"[ 오늘 원이다..하.. ], 긍정 텍스트 확률 : 65.39%"
"[ 높을때는 도 찍었음. ], 긍정 텍스트 확률 : 72.15%"
"[ 내 생각에는 월초 호재까지 폭등하다가 ], 긍정 텍스트 확률 : 56.92%"
"[그냥 관망중이다. ], 긍정 텍스트 확률 : 73.31%"
"[ 몇까지 올라가고 몇까지 떨어질까? ], 긍정 텍스트 확률 : 59.83%"
"[ 사실 일단 리플 전망도 좋고 ], 긍정 텍스트 확률 : 95.86%"
"[ 난 세계적인 코인을 원하는데.. 쩝. ], 긍정 텍스트 확률 : 54.23%"
"[ 지금은 만천원이듯], 긍정 텍스트 확률 : 59.10%"
"[ 한달동안 가상화폐는 천국과 지옥을 오간다.시간동안 움직이는것도 엄청 스트레스이고폭락과 폭등에 대한 대처나 방안이 없어서주식과는 다르게 사람 피를 말리는것같다.가상화폐의 전망은 내 생각에 밝다.섹시하다고 생각한다.하지만 워낙 가격등폭이 크기에....그리고 사소한 호재 악재 하나로가격차가 천국과지옥을 오가니...장투로 마음먹었다가도코인판에서는 단타를 하게된다는 현실....옛날에는 비하해서 투기라는 표현을쓴다고생각했는데], 긍정 텍스트 확률 : 89.23%"
"[ 가상화페 코인판은 정말 투기가 맞다.여기서 벌고], 긍정 텍스트 확률 : 54.92%"
"[그리고 잃어버린취미생활.. 등등 계산하면결코 큰 이익은 아니라고한다.실제로 내 주변에서는 다들 코인판을 접거나], 긍정 텍스트 확률 : 68.59%"
"[심지어이더리움에서도 이클개발은 멈추고 손을 뗏다고는하지만], 긍정 텍스트 확률 : 61.00%"
"[ 출처 아시는 분 꼭 알려주세요 ], 긍정 텍스트 확률 : 80.68%"
"[결론 욕심부리면 골로간다내 삶에 타격입지않을만큼 즐기면서.그리고 현명하게. ], 긍정 텍스트 확률 : 83.91%"
