"[ 분단위로신규글이올라오기때문에읽어보는재미도있겠죠? 지금네이버에서검색해서확인해보세요. 결국에는정보가많은자가더승리할확률이높은곳이바로코인시장이니까요. ], 부정 텍스트 확률 : 87.25%"
"[ 빗썸 업비트 코인원 가상화폐 신규가입 ], 부정 텍스트 확률 : 54.01%"
"[빗썸업비트코인원가상화폐신규가입 ], 부정 텍스트 확률 : 54.01%"
"[하지만 반대로 이 타이밍을 매수로 보고들어가야겠다고 생각하시는 분들도 계실테죠우리나라에서 가장유명한 가상화폐 거래소 지요빗썸업비트코인원 ], 부정 텍스트 확률 : 75.38%"
"[업비트 에 갔더니 거래소 신규회원 가입중지], 부정 텍스트 확률 : 52.20%"
"[코인원 에 갔더니 거래소 신규회원 가입중지], 부정 텍스트 확률 : 52.20%"
"[아직까지 가입 못하신분들은..그저 바라보실수 밖에 없겠네요 ㅠ일에 풀린다는 소문은 아무래도 지금같은 상태라면.. 가능성이 희박해 보이긴 합니다.주변에서 돈벌었다는 이야기가 너무 많이 나오고인증이야기도 너무 많이 나오니까모두 돈뭉치 들고 달려들 오시는거 같습니다.ㅜㅜ ], 부정 텍스트 확률 : 57.31%"
"[코인판에서는자유게시판만봐도사람이얼마나많은지확인이가능하답니다. 매일매일몇페이지씩이나되는글이새로올라오기때문에정보도엄청많죠. 모르는게생기면질문을해도댓글이잘달리기때문에물어보기도좋아요.], 부정 텍스트 확률 : 90.54%"
"[그리고각종포럼이나뉘어져있어서투자하는코인과관련된이야기만보고싶을때이용하기편리해요. 코인원거래소방문하기전에꼭방문하는이유를이제아시겠나요? 여러분들도코인판방문해서좋은정보쉽게얻어가세요], 부정 텍스트 확률 : 89.08%"
"[ 큐텀코인 코인원 상장확정 ], 부정 텍스트 확률 : 58.87%"
"[큐텀코인이란 무엇인가? ], 부정 텍스트 확률 : 59.84%"
"[이 이벤트로 많은 분들에 큐텀퀀텀코인에 또다시 관심을 가지지 않을까싶습니다그럼 그만큼 가격이 오를꺼라 예상됩니다만코인원은 빗썸처럼 많은 영향력을 끼칠지는 알수가 없습니다.... .. .... .. .. 이번코인원 뉴스에 관한 링크를 위에 걸어놓았으니 궁금하신분들은 들어가서 다시 확인하시기바랍니다.들어가시면 큐텀코인이 무엇인지자세하게 나와있으니 한번 검토해보시기 바랍니다다음 포스팅에는 카이버네트워크에 대하여 할예정인데요제가 요즘 관심을 많이 가지고 있는 코인입니다.그럼 이번주말도 잘보내시구요코인에 관심있는분들은 성투하시기 바랍니다.참고로 우리나라 거래소에서 큐텀코인을 구입하시려면현재는 코인네스트를 이용하시면되시고해외거래소는 너무 많은데제가 쉽게 이용하는곳은 비트렉스이니 참고하시기 바랍니다 ], 부정 텍스트 확률 : 91.80%"
"[ 코인원 거래소 한달 후기이더리움], 부정 텍스트 확률 : 80.86%"
"[이더리움클래식], 부정 텍스트 확률 : 82.65%"
"[리플 시세 전망 가상화폐의 미래개인적 ], 부정 텍스트 확률 : 59.19%"
"[코인원 한달 후기 이더리움], 부정 텍스트 확률 : 80.86%"
"[이더리움클래식], 부정 텍스트 확률 : 82.65%"
"[리플 시세 전망], 부정 텍스트 확률 : 54.01%"
"[간식비를 벌어볼까? 하며 들어간가상화폐의 세상. 그 미래. 코인원 거래소 ], 부정 텍스트 확률 : 68.32%"
"[ 급등한 순간], 부정 텍스트 확률 : 64.19%"
"[세상에 쉽게 버는 돈 없다. ], 부정 텍스트 확률 : 56.91%"
"[주식이나 투자는순간 돈을 많이 벌어도], 부정 텍스트 확률 : 62.83%"
"[ 결국에는 다 잃어야정신차리고 접는다는게나의 생각이었기에 ], 부정 텍스트 확률 : 63.24%"
"[하지만 하루에 만원만 벌어도], 부정 텍스트 확률 : 75.86%"
"[ 그게 얼마나 대단한가 싶다는 생각이들어서남들처럼 하루에 몇십만원많게는 몇천만], 부정 텍스트 확률 : 57.88%"
"[몇억 수익보지는 않아도하루에 간식값], 부정 텍스트 확률 : 80.12%"
"[밥값이라도 벌면어떨까 싶어서 재미삼아 취미로 만원을투자했다.주변에서 코인원을 즐겨쓰길래코인원으로 만원 입금완료. ], 부정 텍스트 확률 : 52.63%"
"[돈 넣은 기념으로 찍은 인증샷.이때가 년 월 일이었다.모든 코인들이 다 미친듯 폭주하고있는상황이었고...사실 돈을 넣어놓고도], 부정 텍스트 확률 : 78.58%"
"[ 왠지 내가 넣으면 이 모든 거품들이 무너져서폭락하고 빈털털이가 될것같은 예감에타이밍도 못잡고 그냥 박아두고만 있었다. ], 부정 텍스트 확률 : 81.01%"
"[월 일기념으로 찍어두었던 사진이이렇게 좋은 기록이 될줄이야..ㅋㅋㅋ비트코인은 만원.원짜리가 년만에 만원을 찍었다고다들 입을 못다물고 있던 상황이었다.이때 이더리움은 만원이었고], 부정 텍스트 확률 : 74.45%"
"[정확하진 않습니다만], 부정 텍스트 확률 : 72.27%"
"[ 대충 맞을꺼에요...월 일 그날 저녁], 부정 텍스트 확률 : 75.57%"
"[만원을 코인원 거래소에넣긴 했지만 정작 투자는 아무것도 안하고별 생각없이 집에서 저녁을 먹고있는데아는지인한테 카톡이 왔다. ], 부정 텍스트 확률 : 89.95%"
"[분명 아까봤을때 원이었는데???하고 들어가보니], 부정 텍스트 확률 : 96.91%"
"[이클은 이미 미친듯 폭주중. 원 순식간에 뚫는거다.좀 더 내려가면 사야지 순간 내려가겠지하는데 이클 이게 미쳐서 원을 뚫는거.결국 원즘에 이클 개를 샀다.지금은 폭등장에서는 절대 안사는데..이때는 용감한건지 무식한건지...응?그리고 나머지돈은 이더리움에 넣었는데당시 만원을 찍고있을즘나름 싸게산다고 만 천원쯤에 샀다.그런데 내가 사자마자 폭락시작...원에 딱 매수되자마자], 부정 텍스트 확률 : 97.95%"
"[ 내 계좌총액이 순식간에 만원에서만 막 이런식으로 떡락하는걸 보니미쳐버릴꺼같았다....결국 만원은 날린셈치고혹시나하여 원에 예약 매도를 걸어놓고만천원에 산이더리움도 겁나 또 내려가길래..속으로 궁시렁궁시렁 욕을 하면서수수료 사탕값이나 뗘먹으려고만천원에 매도 걸어놓고그냥 퍼 잤다.....이때는 아무생각이없어서 잠도 잘잤다. ], 부정 텍스트 확률 : 75.01%"
"[오를꺼라는 내 기대에 반응하듯], 부정 텍스트 확률 : 64.34%"
"[ 원에 다 팔았고], 부정 텍스트 확률 : 77.44%"
"[ 이더리움도 만원에 산거만원찍고 다 팔았다.그때 아마 대충 만원 벌었던걸로 기억한다.아침에 눈뜨고 몇시간만에만원을 버니...돈벌기 이렇게 쉽나.. 싶더라.난 왜 출근을 했는지조차 허탈한상황.만원으로 만원을 벌었으니], 부정 텍스트 확률 : 92.03%"
"[나도 흥분하여 번 돈 만원은 출금시키고], 부정 텍스트 확률 : 87.73%"
"[애써 참고 만족했다. ], 부정 텍스트 확률 : 98.41%"
"[. 사태 ], 부정 텍스트 확률 : 62.99%"
"[ 옛날에는 좀 떨어지면 어때하면서], 부정 텍스트 확률 : 92.41%"
"[ 누를까 말까 고민하고.... ], 부정 텍스트 확률 : 79.35%"
"[ 몇백원떨어지면 거품물면서 손절하고.... 사태라함은과열된 가상화폐 투기장이일시적으로 폭락한걸의미한다.돈 박아두고 잘 보지도 않고있었는데점점 밑으로 추락하던 가상화폐들.아직도 기억하는게], 부정 텍스트 확률 : 91.89%"
"[ 주말이어서 자전거타고 힐링중이었는데이더리움 만원을 접함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ만원에 산게 만원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ반토막보다 더 내려가서 이거 뭐휴지조각이 될 삘이었다.만천원에 산 이더리움클래식 이클은만천원 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 만원이었던 계좌평가액이만원?인가 암튼 앞자기 에 달하는순간.....그렇게 난 만원을 날리는건가..? 했다.주변에서도 빨간불이 들어왔다.사람들은 이건아니다 싶어서 미친듯손절을 했고... 이때 돈 날린 사람이 엄청많다.이때 내 주변사람들 대부분 다 거품물면서다 팔아버렸다..나보고도 빨리 팔라고했다.이러다가 만원이 원된다고. ], 부정 텍스트 확률 : 99.60%"
"[가상화폐는 망했고], 부정 텍스트 확률 : 89.74%"
"[하지만 나는 바로 내 옆 사람들도매도 버튼을 누를때 누르지않고 있었다.나는 가상화폐라는 것에 믿음이있었다.물론 가상화폐의 가치는검은돈을 위한 목적이 가장 크지만이게 꼭 검은돈을 위한것이 아니어도], 부정 텍스트 확률 : 54.48%"
"[화폐는 가상화되가고있다. ], 부정 텍스트 확률 : 73.61%"
"[이것이 나의 생각이었기에당장은 손해일지 모르지만언젠가 멀리봐서 몇년 후에는 분명그 가치를 인정받을 것 같았다.그래서 들고있었다.몇년후에는 오르겠지....언젠간....그냥 넌 묻어둘게..... 안녕], 부정 텍스트 확률 : 94.96%"
"[ 다 팔아버려야겠다. 라고 생각했다. ], 부정 텍스트 확률 : 77.16%"
"[그래.. 년까지는얼마까지 떨어지든..냅두자... 버린돈이다... ], 부정 텍스트 확률 : 99.39%"
"[그렇게 생각하고 코인원도 쳐다보지도않고그냥 잘 지내고 있던 찰나], 부정 텍스트 확률 : 52.68%"
"[이더리움이 만원까지 회복된걸 봤다.그리고 얼마후에는 만원이 되더라.물론 왔다갔다했지만 꾸준한 상승세물론 이더리움클래식은 여전히 만원대에서놀고있었고..... ㅜㅜ가끔 이벤트로 원 찍음.그러다가 며칠후이더리움이 만원을 찍던날만천원에 다 팔았다.그렇게 만원까지 내려갔던 이더는만천원을 회복하고나는 가벼운 마음으로 매도를 했다.팔리는 순간 승리의 기쁨을 만끽했다.그런데 그게 내가 팔자마자 만원까지..하지만 이더리움 클래식에 반토막이상을물려있는터라], 부정 텍스트 확률 : 88.61%"
"[ 계좌평가액은 만원. ], 부정 텍스트 확률 : 59.19%"
"[ 원에 갯수가 개? 정도 됬던것같다.리플은 내가 많이 알아보고연구했는데], 부정 텍스트 확률 : 68.70%"
"[장기로보면가치가 충분해보여서 박아주고 월말까지 기다려보기로했다.물론 그 전에 내 원금 만원 복구하면빼고 관망하기로... ], 부정 텍스트 확률 : 85.11%"
"[그런데 아무리 장투라고 하지만 리플일주일내내사이에서 놀던...이라도 되면 그때는 기쁨의 박수를........너무 고요한 코인이었다.그래서 박아두고 잊고있었다.월말 월초에 호재 있으니 사보라고코인원 채팅창에 말을 해보아도.....누구나 다 아는 호재인데 그게 호재냐리플은 저게 적정가격이다... 난리를.. ㅠㅠ그와중에 운좋게 이클이 폭등을 해줬는데아무리봐도 만천까지의 페이스는아니라적당히 원즘에 손절했다.손절한돈은 보유했고], 부정 텍스트 확률 : 98.13%"
"[ 리플 에서 한번만 더 떨어지면더 사두려고하였으나내 가 이후 최저점이었다... ], 부정 텍스트 확률 : 66.18%"
"[아침출근하는데 갑자기 리플이 미친폭주를...갑자기 이렇게 되더니를 거뜬히 뚫어버리는것.갑자기 코인원이 마비될정도였다.당황한 나는 일단 에 개를 팔고또 미친 폭주가 시작됬을때 에 나머지 개를 모두 청산했다.계좌액은 어느덧 ..원. ], 부정 텍스트 확률 : 83.40%"
"[그렇게 나는 만원을 모두 복구했다.복구하고도 만천원 더 벌었지. ], 부정 텍스트 확률 : 69.08%"
"[ 그와중에 리플은 에 팔았는데 ], 부정 텍스트 확률 : 70.08%"
"[ 살짝 조정을 반복하며 월일기준으로 ], 부정 텍스트 확률 : 56.90%"
"[ 배아프지만 이미 내께 아닌걸 어쩌겠어 ], 부정 텍스트 확률 : 82.16%"
"[ 이후 또 떨어질듯해서], 부정 텍스트 확률 : 82.64%"
"[ 섹시한 코인이라고 생각했는데..... ], 부정 텍스트 확률 : 70.83%"
"[ 지분의 퍼센트가 한국인이라서... ], 부정 텍스트 확률 : 66.48%"
"[ 걍 우물안에서 노는느낌...... ], 부정 텍스트 확률 : 95.52%"
"[ 그래서 별로 매력을 잃은것같다.... ], 부정 텍스트 확률 : 98.83%"
"[ 앞으로 전망은 어찌될지 모르지만.아무튼그렇게 총 수익액은 이전에 출금한 만원과만천원을 더하여 .원이 되었다.만원으로한때는 만원이 되었고], 부정 텍스트 확률 : 54.80%"
"[잃는것은 본인들 몫이겠지만.내 주변에도 비트코인], 부정 텍스트 확률 : 95.86%"
"[이더리움], 부정 텍스트 확률 : 82.65%"
"[이더리움클래식], 부정 텍스트 확률 : 82.65%"
"[ 라이트코인], 부정 텍스트 확률 : 54.01%"
"[스텔라 등등투자하는 사람 엄청 많은데], 부정 텍스트 확률 : 70.15%"
"[ 실제로 보면 다 손해라고한다.돈을 많이 벌었다가], 부정 텍스트 확률 : 89.56%"
"[ 순간 또 다 잃었다가를 반복하기때문에또이또이하다고.게다가 돈을 벌었다고 쳐도하루종일 컴퓨터앞에 앉아서 아무것도못하는그 노동값과 건강], 부정 텍스트 확률 : 85.57%"
"[ 아니면 손해매꾸려고 미친듯 복구작업하는사람들이 대부분이다...오히려 사람들이 나보고 젤 많이 벌었다고할정도니까.. 만투자 만천수익ㅋㅋㅋ가상화폐라는게 안정적으로 정리가 될때가언제가 될진 모르겠지만], 부정 텍스트 확률 : 59.82%"
"[ 당분간은 투기가 될것이 확실하다..참고로 나는 리플을 뺀후이더리움과 이더리움클래식에 들어가있다.리플은 지금 기대감에 초과열상태라조금 안정된거 지켜보고 들어갈생각.왜냐고? 이더리움은만원에서 만원까지 내려가는폭락도이겨낸 코인이라 그냥 든든해서...떨어져도 그려려니...이더리움 클래식의 경우 해킹으로인해망한?코인이긴하지만], 부정 텍스트 확률 : 99.75%"
"[ 언젠가 이더리움이 성장하게되면시스템의 차이점을 가진 이클에게도시선을 돌리지않을까.. 생각해본다.물론 모두 개인적인 생각이다.그리고 내가 뭐 몇천 몇억을 굴리는것도아니고만원으로 취미생활하는거니뭐..잃어도 삶에 타격은 없으니까.모두 삶에 타격입지않을 소소한 돈으로너무 무리하지마시고취미생활 하면서 즐겼으면한다.아래는 지인이 보내준투자 십계명인데도저히 출처를 모르겠다.이거 읽으면서 정말 큰 도움이되었다.쓰신 분 있으면 절하고싶음. ], 부정 텍스트 확률 : 89.38%"
