"[휴대용 유모차 조이 에어스킵플러스 유모차 솔직후기], 부정 텍스트 확률 : 89.07%"
"[장점 단점 ], 부정 텍스트 확률 : 53.29%"
"[년 전], 부정 텍스트 확률 : 75.58%"
"[ 키디가 우리나라에서 망했다고?? 하시면서 조이 유모차로 보내주시겠다는 산모교실 주최측에서 연락이 와서 그렇게 조이 에어스킵 플러스 유모차를 받게 되었답니다.보니까 이게 초경량 휴대용유모차더라구요.디럭스인 미마자리 플레어를 끌다가 조이 에어스킵 플러스 유모차를 끌어보니 대박 가벼움장난감인가 싶었을 정도였어요. ], 부정 텍스트 확률 : 90.77%"
"[아주 컴팩트하게 접히지는 않고 박스에서 꺼낸 상태는 사진 그대로 접혀져 있는 상태였구요.그냥 바퀴가 끼우면 조립 끝인 그런 상태였어요. ], 부정 텍스트 확률 : 54.57%"
"[이렇게 딸깍 소리가 나도록 바퀴만 끼워주면 되더라구요. ], 부정 텍스트 확률 : 96.60%"
"[조이 에어스킵 플러스 유모차 조립 끝이렇게 쉬워도 되는건가요???시트도 따로 끼울 필요없이 다 되어 있으니 그냥 펼치기만 하면 되더라구요. ], 부정 텍스트 확률 : 58.49%"
"[잠금버튼을 해제하면서 손가락으로 가르키는 부분을 동시에 눌러서 제껴주면유모차가 펴져요.뜨미를 한 손에 들고 한손으로 펼 수 있더라구요.이 부분은 정말 칭찬할 만 했어요. ], 부정 텍스트 확률 : 78.90%"
"[조이 에어스킵 플러스 유모차를 위에서 바라본 모습이구요. ], 부정 텍스트 확률 : 50.88%"
"[뜨미를 조이 에어스킵 플러스 유모차에 앉혀보니 나름 안정적이긴 하더라구요.아기를 감싸는 듯한 느낌.포근하고 아늑한 느낌이 들었어요. ], 부정 텍스트 확률 : 81.18%"
"[뜨미도 여기저기 조이 에어스킵 플러스 유모차를 살피더라구요.맘에 드나봅니다. ], 부정 텍스트 확률 : 76.32%"
"[내친 김에 밖에나가 시승을 해봤어요.초경량 휴다용유모차라 그런지 정말 가벼웠구요.가벼운 만큼 조금 흔들리는 것도 있어요.바퀴에 서스펜션이 거의 없는 기분도 들었구요모든 휴대용유모차가 이런건가요??이건 쓰던 디럭스와 비교해서 상대적인 걸 수도 있어요.근데 뜨미가 여기서 잘 자더라구요.뜨미는 맘에 드나봐요. 전 그냥 그런ㄷ.. ㅠㅠ조이 에어스킵 플러스 유모차 장점은 초경량], 부정 텍스트 확률 : 85.42%"
"[아늑함 이라고 생각되구요.단점은 기내용 휴대용유모차가 아닌 점], 부정 텍스트 확률 : 70.99%"
"[휴대용유모차 조이 에어스킵플러스 유모차 솔직후기], 부정 텍스트 확률 : 89.07%"
"[장점 단점 ], 부정 텍스트 확률 : 53.29%"
"[ 세탁해도 복구안될만큼 더러운가요??전 제가 종종 싹 벗겨 빨아서 썼거든요], 부정 텍스트 확률 : 96.80%"
"[키디좋아요 핸들링도좋고 안정감있고요 저는 카시트랑 아답터 다구해서 윰차 카시트 연경해서 썼어요], 부정 텍스트 확률 : 59.59%"
"[저도 신랑이 싹 벗겨 빨아 썼었어요], 부정 텍스트 확률 : 72.45%"
"[불발시저용..], 부정 텍스트 확률 : 87.96%"
"[앗며칠전에 타카페에서 드림받았는데....좋은드림 응원합니당], 부정 텍스트 확률 : 72.09%"
"[방풍커버만받을수는없나요?ㅠ], 부정 텍스트 확률 : 87.10%"
"[오오 그렇군요 후기 감사드려요], 부정 텍스트 확률 : 73.86%"
"[첫째 둘째 년형 사용했고 저희 언니가 년형 썼는데 잘썼어요 디럭스에 비하면 무게도 가벼워서 저는 엄청 잘 사용하고 조카 물려줬어요], 부정 텍스트 확률 : 75.25%"
"[ 개월 아기도 태울수 있을까요? 차는 없는데 이번 휴가때문에 구해야하는데 감이 안잡히네요. ㅠㅠ], 부정 텍스트 확률 : 80.76%"
"[쳇 주세요], 부정 텍스트 확률 : 53.29%"
"[혹시 완료되셧나요?], 부정 텍스트 확률 : 77.53%"
"[완료되었나요?], 부정 텍스트 확률 : 67.60%"
"[ 줄서봐여], 부정 텍스트 확률 : 55.24%"
"[드림완료했습니다.], 부정 텍스트 확률 : 71.69%"
"[어떤걸 원하시나요?], 부정 텍스트 확률 : 86.56%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[콩딱콩딱이아..그네는 빼구요. 아직 어려서 유모차 힙시트 받고싶어요], 부정 텍스트 확률 : 71.08%"
"[거래게시판돌보미 진위에 적었는데 댓글을 대댓으로 안달아서못보셨나봐요], 부정 텍스트 확률 : 56.81%"
"[ 매직캔 리터 원해요 저빠진부분은 어떤사용용도였을까요], 부정 텍스트 확률 : 51.06%"
"[숭사어뭉하고는 싳은데 스케줄이 안맞을꺼같아서용.. 패스할게요 감사합니다], 부정 텍스트 확률 : 64.40%"
"[네 가능하세요], 부정 텍스트 확률 : 53.29%"
"[수유쿠션 높이가 몇센티일까요? 쿠션 땅땅한지요?], 부정 텍스트 확률 : 80.28%"
"[센티는될거같은데요차에 둬서 지금측정이불가능한데거의사용안했습니다분유수유해서요], 부정 텍스트 확률 : 63.14%"
"[플로라대성저 받고싶어요], 부정 텍스트 확률 : 72.26%"
"[플로라대성댓글순이 아니였군요ㅠㅠㅠ 알겠습니다ㅠㅠ], 부정 텍스트 확률 : 69.47%"
"[알집매트 사이즈가 어떻게 되나요?], 부정 텍스트 확률 : 71.02%"
"[×정도예요], 부정 텍스트 확률 : 80.53%"
"[유모차 줄서요], 부정 텍스트 확률 : 60.00%"
"[ 접었다폈다하기 힘드시죠?마니뻑뻑해졌더라구요애기표정 기요미네요ㅋ], 부정 텍스트 확률 : 91.03%"
"[ 막드림 일입니다], 부정 텍스트 확률 : 64.66%"
"[줄서보아여 첫드림요], 부정 텍스트 확률 : 71.35%"
"[불발시챗드릴게요], 부정 텍스트 확률 : 58.41%"
"[막드림월일이에요], 부정 텍스트 확률 : 74.24%"
"[불발시챗드릴게요], 부정 텍스트 확률 : 58.41%"
"[혹시나 불발되면 연락주세용 막드림 .입니다], 부정 텍스트 확률 : 85.74%"
"[저기죄송한데 이거접는법혹시알수잇나요ㅜ유튜브보고따라하는데 도통접히지가않아서요], 부정 텍스트 확률 : 69.18%"
"[손잡이에 버튼있죠?거기가운데동그라미를아래서위로올린뒤 손잡이버튼을 꾹잡아요 그상태에서 손잡이를아래로내리세요내려갔으면 시트양옆에손잡이있고 왼쪽이나 오른쪽에 회색버튼있을거예요회색버튼누르면서 손잡이양쪽잡은상태에서 몸쪽으로들어올리세요 그럼접혀요], 부정 텍스트 확률 : 80.47%"
"[트니손잡이를 내리는것부터해봐야겠네요 버튼 누른뒤 멀해야될지몰라사 삼십분낑낑대고 차에맨날 그대로싣고다녔는데ㅜ], 부정 텍스트 확률 : 65.19%"
"[ 줄서봅니다], 부정 텍스트 확률 : 55.24%"
"[언제쯤 가지러 오실 수 있나요?], 부정 텍스트 확률 : 60.85%"
"[저도줄서봐요], 부정 텍스트 확률 : 67.57%"
"[ 교환은안될까요?], 부정 텍스트 확률 : 84.29%"
"[댓을 이제 봤네요그냥 드림 받으셔도 되는데요], 부정 텍스트 확률 : 66.70%"
"[오늘보행기드림받기로했어요], 부정 텍스트 확률 : 57.67%"
"[네?저는 유모차 풋커버만 있어요키디유모차이면 이거 쓸수 있을것 같아요], 부정 텍스트 확률 : 74.41%"
"[구수방규정이한달에한번받을수있어서요], 부정 텍스트 확률 : 53.38%"
"[아하...그렇군요..그럼 교환 할까요?이오요구르트 한줄이랑요], 부정 텍스트 확률 : 96.37%"
"[남매맘남통저 풋커버는 키디유모차에만 달수있어요], 부정 텍스트 확률 : 53.93%"
"[ 어파베이비 신생아부터 사용가능한가용?], 부정 텍스트 확률 : 75.97%"
"[네. 신생아 눕힐수 있는 베시넷 포함이예요. 요람이라고 보시면 됩니다.], 부정 텍스트 확률 : 67.93%"
"[경기블랙쪼꼬바두자리다 베시넷포함인거죵?], 부정 텍스트 확률 : 89.04%"
"[화성딸둥이두자리 다 베시넷 포함이라고 하시는게 어떤 의미인지 잘 모르겠습니다. 궁금사항은 언제든지 직접 연락주셔도 되여], 부정 텍스트 확률 : 53.36%"
"[ 판매완료], 부정 텍스트 확률 : 53.29%"
"[ 저요 줄섭니다], 부정 텍스트 확률 : 67.77%"
"[해오라비베베넵 그럼 쪽지로 전화번호 드릴게용], 부정 텍스트 확률 : 75.96%"
"[겨리벼리넵몇시쯤 가면 될까요? 아 위치를 몰라서 .. 위치가 어디세요? ㅎㅎ], 부정 텍스트 확률 : 68.62%"
"[ 저요. 월 회요.], 부정 텍스트 확률 : 55.78%"
"[씽씽이네. 챗 주셔요], 부정 텍스트 확률 : 68.08%"
"[저 받고싶어용월회요], 부정 텍스트 확률 : 59.69%"
"[씽씽이넵], 부정 텍스트 확률 : 64.91%"
"[저도줄서요], 부정 텍스트 확률 : 76.45%"
"[씽씽이네], 부정 텍스트 확률 : 76.20%"
"[ 제목에 월회로 수정해주세요 ], 부정 텍스트 확률 : 71.78%"
"[ 모빌 완료], 부정 텍스트 확률 : 53.29%"
"[신발정리대 교환원해요], 부정 텍스트 확률 : 55.40%"
"[햇빛가리개 개완료], 부정 텍스트 확률 : 71.02%"
"[햇빛가리개개랑 신발정리대], 부정 텍스트 확률 : 64.33%"
"[블라인드한개 교환원해요], 부정 텍스트 확률 : 53.29%"
"[신발정리대 블라인드는 가져가세요 햇빛가리개는 중고한세트 남았습니다 쳇드리께요], 부정 텍스트 확률 : 54.77%"
"[블라인드는 무슨 색인가요?], 부정 텍스트 확률 : 88.32%"
"[마타리블라인드 교환원해요], 부정 텍스트 확률 : 53.29%"
"[유모차 줄서봐요 ..], 부정 텍스트 확률 : 63.43%"
"[저도줄서보아요], 부정 텍스트 확률 : 73.49%"
"[줄서봅니다], 부정 텍스트 확률 : 55.24%"
"[저도줄이요], 부정 텍스트 확률 : 74.45%"
"[줄서봅니다], 부정 텍스트 확률 : 55.24%"
"[ 두개 같이 가져가실 분에게 드림하려고 합니다죄송해요], 부정 텍스트 확률 : 65.45%"
"[드림응원합니다], 부정 텍스트 확률 : 66.90%"
"[ 구입하고싶습니다. 문자주시면 전화드릴게요], 부정 텍스트 확률 : 69.50%"
"[ 카시트만안파나요?], 부정 텍스트 확률 : 91.13%"
"[네...카시트는 그냥 드리는거라..], 부정 텍스트 확률 : 88.80%"
"[ 저 받을수있을까요?ㅎ], 부정 텍스트 확률 : 62.30%"
