"[ 출산준비로 눈독 들였던 쥬비 유모차인데 반값체험단 한대요 체험단 되면 반값으로 구매하고 후기만 쓰면된다고 하는데저는 이미 아이가 다 커버려서 아쉬워요 ㅠㅠㅠ일까지 지원된대요 도전해보세요 맑은 고딕. ....?....?], 부정 텍스트 확률 : 71.79%"
"[안녕하세요? 행뽁이네예요.외출할 때 어떤 육아제품을 사용하시나요?저는 평소에 힙시트를 선호하는 편이였어요.디럭스 유모차], 부정 텍스트 확률 : 69.93%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용까지 사용해 봤는데뽁이가 태어나기 전에 선물받았던 디럭스는.....아이의 거부로 친구에게 주었고휴대용은 폴딩은 쉽지만 핸들링이 너무 안 좋더라구요.자동차에 있는 머리 흔들리는 강아지마냥...흔들흔들...절충형은 폴딩이 어려워서 아이랑 단 둘이 외출할 때는 사용하기 어렵더라구요.그래도 개인적으로 가장 많이 들고 나간 건 절충형이였어요.아이가 자라면서 점점 장난감도 교구도 많아져서유모차를 정리하려고 했는데무게], 부정 텍스트 확률 : 99.66%"
"[휴대성], 부정 텍스트 확률 : 74.36%"
"[폴딩을 생각하면 딱 하나 고르기 어렵더라구요.베페 파워에디터 본선에 진출한 덕분에 만난 쥬비 쿠퍼유모차는지금까지 제 고민을 해결해 주었어요.유모차 유목민이였던 뽁이는 이제 쿠퍼에 정착하기로 했답니다. ], 부정 텍스트 확률 : 85.04%"
"[ 절충형 유모차색상블랙], 부정 텍스트 확률 : 53.29%"
"[포지드아이언그레이], 부정 텍스트 확률 : 53.29%"
"[샌드베이지폴딩 전 사이즈 폴딩 사이즈 유모차 무게.프레임 고강도 알루미늄권장 연령 및 최대 무게 수용량개월카시트 어댑터 사용시신생아부터 가능장바구니 무게 수용량.여러분에게 더 확실한 후기를 알려드리고 싶어서가능할 때마다 쿠퍼로 외출하며 장단점을 기록했었어요. ], 부정 텍스트 확률 : 68.45%"
"[ 영상 편집하다가 제가 폴딩하는 걸 지워버릴 거 있죠 ㅠㅠ주말에 출근하는 남편에게 부탁해서 찍었어요.영상 찍어달라는 말에 움찔하며 어떤 영상이냐고 묻길래폴딩하는 거라고 했더니 씨익 웃으며 완전 쉽지하더라구요.한 손으로 폴딩이 잘 되길래 뽁이를 안은 상태에서 시도를 했었는데그건 좀 무리더라구요.개인적으로 아이는 내려놓은 상태에서 폴딩을 하는 게 더 빠르고 편했어요.한 손으로 폴딩을 하면되서 시선은 아이에게 고정할 수 있답니다. ], 부정 텍스트 확률 : 99.62%"
"[ .저는 근력이 없...는 편인데도 .무리없이 한 번에 성공.스낵 트레이를 꽂은 상태로 폴딩과 펼치는 게 가능 한 게 신의 한 수 예요..편리하면서도 유용함이 더해졌답니다...고강도 알루미늄프레임 이라 .튼튼하면서도 가벼운점도 마음에 쏙 들어요.. ], 부정 텍스트 확률 : 71.98%"
"[ 아이용품에서 가장 중요한 건 첫째도 둘째도 안전이죠?점식이 아닌 점식 안전벨트라서 아이가 더 안정감 있게 외출할 수 있어요.어깨 부분과 허리 부분은 고리로 걸어서 간단하게 고정한 후 사용하시면 된답니다. ], 부정 텍스트 확률 : 87.17%"
"[ .손목에 머리끈을 빼고 찍었어야....한 손으로 핸들링이 가능해서 신난 바람에.깜빡 했어요.. ], 부정 텍스트 확률 : 92.93%"
"[ .아이와 산책을 다녀왔어요..저질체력인 저는 유모차를 밀다가 금방 지치곤 하는데.핸들링이 좋으니 유모차 끌고도 뽁이랑 놀 체력이 남더라구요...제가 쿠퍼 유모차의 핸들링이 좋다는 걸 실감한 건 며칠 전이에요..리모델링 핫플레이스인 저희 동네는....도로공사까지 해서.곳곳에 자갈이 깔려 있어요..아...구멍 뚫을 때 소음이 어마어마 했어요...야근하느니라 바뻤던 뽁이 아빠가 쉬는 날에.쥬비를 끌고 외출을 했는데 .자갈 위를 지나가도 뽁이가 굉장히 편하게 있더라구요.. ], 부정 텍스트 확률 : 87.84%"
"[ .갑자기 비가 와서 급하게 돌아오는 중에 분명히 영상을 찍은 줄 알았는데...아무리 찾아도 없더라구요..이건 진짜 직접 보셔야 하는데 아쉬워요 ㅠㅠ ], 부정 텍스트 확률 : 72.86%"
"[ .남편이 야근주말 출근 중이라 .쉬는 날 찍어서 다시 찍을 수 없었어요..셀카로 찍기엔 뽁이의 편한 표정이 안 나오더라구요...사진처럼 동네를 하수도 공사 중이라 배관 때문에 엄청 커다란 구멍이 뚫고 자갈로 덮어놓은 곳이 .여기저기라 남편도 타유모차로는 힘들어했는데.쿠퍼로 자갈 위 지나간 후에핸들링과 바퀴를 좋다고 칭찬 일색이였어요...타유모차는 바퀴가 자갈 위에서 헛돌아서.들다시피 해서 움직여야 했거든요. ], 부정 텍스트 확률 : 50.19%"
"[ .트레이의 이동 각도가 커서.사용할 때 편해요..고장날까봐 조마조마할 필요가 전혀 없답니다. ], 부정 텍스트 확률 : 83.97%"
"[ .트레이에서 스낵을 넣는 곳만 따로 빼서 .세척이 가능해 관리도 쉽답니다. ], 부정 텍스트 확률 : 80.10%"
"[ 아이와 외출하다보면 점점 짐이 많아지기 마련이죠?뽁이와 운동장을 간 날은기저귀 가방저녁까지 먹은 장시간 외출이라 기저귀], 부정 텍스트 확률 : 65.49%"
"[여분옷], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[물병 등 짐이 가득], 부정 텍스트 확률 : 80.60%"
"[ .뭐니뭐니 해도 장바구니가 빛날 때는.마트에서 잔뜩 음식을 샀을 때 같아요...한 동안 먹고 싶은 게 폭발했던 저라서.마트만 가면 가득 사게 되더라구요..장바구니에 넣으면 되니 부담없이 샀어요..저렇게 장바구니가 꽉 찼어요 핸들링은 여전히 좋았답니다. ], 부정 텍스트 확률 : 97.98%"
"[ 뽁이는 캐노피 내리는 것을 선호하지 않았서 눈이 부셔도 참으며 유모차를 탔었는데우리 아이가 달라졌어요가운데 사진 보이시나요?쿠퍼캐노피는 내려달라고 하더라구요.도대체 무엇이 다르길래 내려달라고 하는지 궁금해서 캐노피를 자세히 살펴봤어요.우선으로 여름철 따가운 햇빛에서 뽁이의 피부를 보호할 수 있어요. ], 부정 텍스트 확률 : 63.04%"
"[ 이래서 뽁이가 캐노피를 내려도 편하게 타는 거였나봐요답답한 것을 싫어하는 아이도 금방 적응할 것 같아요.부드러워서 아이 피부쓸림은 걱정 ], 부정 텍스트 확률 : 83.93%"
"[ 캐노피의 각도 조절도 쉽고 단계라서 좋아요.첫번째 사진은 약간만 내린 상태예요.이건 햇빛이 강하지 않을 때 하고 다니면 좋겠죠?캐노피의 각도 차이를 보여드리고 싶어서 저는 몸을 고정한 상태로 사진을 찍었어요.캐노피를 잘 하던 아이도 답답해 할 때가 있을 것이고아이가 잠들거나 햇살이 유난히 따가운 날도 있잖아요.상황에 맞춰서 캐노피를 여러 단계로 사용하면 된답니다. ], 부정 텍스트 확률 : 89.71%"
"[ 이건 지퍼까지 열어서풀차양을 한 모습이에요.진짜 풀이라는 단어가 걸맞는 모습이에요.미세먼지가 심해도 외출해야 하는 경우나아이가 잠든 경우에 사용하면 정말 유용하답니다. ], 부정 텍스트 확률 : 92.46%"
"[ 뽁이와 외출했는데 갑자기 비가 내리기 시작했어요.우산을 쓰면 시야도 가려져서 천천히 가게 되고 유모차가 다 가려지는 것도 아니였어요.조금씩 내리고 있는 상태라 달려서 집에 가기로 결정했었답니다.트레이와 캐노피를 보시면 비 맞은 거 보이시죠?비가 샜나 걱정되서 캐노피 안을 살펴봤는데완전 멀쩡하더라구요.이슬비에는 끄떡없는 캐노피 라서더 마음에 쏙 들었어요. ], 부정 텍스트 확률 : 98.49%"
"[ 제가 레인커버가 없는 이유는....개봉기에서 알려드렸듯이 쿠퍼 유모차는 베페 파워에디터를 위해 대만 긴급 공수해온 상태로아직 한국에 정식적으로 들어오지 않은 상태라 레인커버를 살 수 없어요.조이파트너스에서 공식수입될 예정이라 조만간 살 수 있으니그 때 광클해서 사야겠어요끌수록 마음에 들어서 다른 유모차는 정리하고 쥬비만 남기기로 결정했거든요. ], 부정 텍스트 확률 : 60.47%"
"[ 버튼이 아닌 스트랩으로 등받이 각도를 조절할 수 있어요.스트랩은 처음이라 의아했는데이게 진짜 숨은 꿀이에요.아이마다 편한 각도는 다 다르잖아요?요건 스트랩으로 조절하는 거라서그 때 그 때 편한 각도를 조절할 수 있어요.세세한 각도 조절 이 된다는 게 좋더라구요 ], 부정 텍스트 확률 : 85.37%"
"[ 조절하는 방법도 매우 간단하죠?졸린데 안 자려고 버티는 뽁이의 칭얼거림은 애교로 넘어가주세요ㅋㅋ ], 부정 텍스트 확률 : 61.60%"
"[ 발받침은 단계로 조절되요.뽁이는 주로 낮춘 상태로 사용 중이에요.뽁이 동생이 태어나면 세워서 사용하겠죠?당연하지만 아이의 편안함을 더해주는 조절 가능한 발받침이 편해요. ], 부정 텍스트 확률 : 75.40%"
"[ 처음에는 유모차를 많이 안 끌어봤던 상태라서그런가보다 생각했는데밀수록 이게 진짜 좋더라구요. ], 부정 텍스트 확률 : 80.67%"
"[ 비글미 넘치는 뽁이는 유모차에서도 바쁘게 움직여요.왼쪽도 봐야하고 오른쪽도 봐야하고 몸이 시선 따라 움직이는데시트가 넓으니 뽁이가 더 편해 보였어요.이렇게만 보시면 시트가 큰 게 맞나 의아하실 분을 위해준비했어요. ], 부정 텍스트 확률 : 89.37%"
"[ .왼쪽은 타브랜드], 부정 텍스트 확률 : 57.91%"
"[오른쪽은 쿠퍼인데 .사이즈 차이 느껴지시죠?.왼쪽 유모차는 너무 딱 맞아서 불편해 하더라구요...시트가 넓으니 더 오래], 부정 텍스트 확률 : 97.20%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ .주간 여기저기 열심히 쥬비 쿠퍼를 끌고 다녀본 결과], 부정 텍스트 확률 : 68.98%"
"[ .지금 느낀 가장 큰 단점은 아직 레인커버를 못 산다는 거죠....어서 수입되면 좋겠어요..디럭스], 부정 텍스트 확률 : 51.43%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 중 고민하시거나.핸들링 좋은 유모차], 부정 텍스트 확률 : 51.68%"
"[ 원래 조립은 남편에게 부탁하려고 했는데야근크리에 빠져 있는지라...성격 급한 제가 했어요.처음에는 할 수 있으려나 걱정이였는데생각보다 수월했어요.개봉기에서 보여드린 세탁을 위한 분리의 역순이기에자세한 설명보다는 제가 힘들었던 부분과 팁을 위주로 작성했어요.. 다리 받침대 조립], 부정 텍스트 확률 : 75.48%"
"[ 분리할 때 분명 플라스틱 판쪽으로 빼놓고새까맣게 잊고 낑낑대며 넣었지 뭐예요시트에 벨르를 먼저 넣은 후 플라스틱 판으로 빼주시면 편해요. ], 부정 텍스트 확률 : 96.57%"
"[ 플라스틱파는 일직선으로 넣는 게손도 덜 아프고 잘 들어갔어요.시작이 반이니 저희 이미 반 완성한거죠?ㅋㅋ. 어깨 안전벨트 조립 ], 부정 텍스트 확률 : 64.85%"
"[ 플라스틱 판을 일직선으로 넣은 후 반정도만 넣은 상태로 플라스틱 판 쪽으로 손을 넣어서양 쪽 어깨끈을 원하는 높이로 뺐어요. ], 부정 텍스트 확률 : 99.09%"
"[ 플라스틱 판을 완전히 넣은 후 허리쪽 벨트도 동일하게 뺐어요. ], 부정 텍스트 확률 : 91.00%"
"[ 버클을 따로 들고 하려니 헷갈려서버클을 꽂은 상태로 허리끈을 고정했어요.뺄 때는 쉬웠는데 다시 하려니 헷갈리더라구요.버클 쪽으로 끈을 빼시면 돼요. ], 부정 텍스트 확률 : 94.20%"
"[ 제 말주변이 없어서 사진으로 설명을 드릴게요.버클 앞 쪽으로 넣으신 후에 빼고 ], 부정 텍스트 확률 : 90.35%"
"[ 안정장치? 쪽으로 한 번 더 빼주시면 되요.], 부정 텍스트 확률 : 94.52%"
"[ 아이에게 맞는 길이로 어느정도 조절한 후고리까지지 걸어두면안전한 점식 안전벨트 완성. 시트를 프레임에 고정하기 ], 부정 텍스트 확률 : 67.22%"
"[ 시트 고정은 발받침대부터 시작하시면 돼요.발받침대쪽 시트를 뺄 때보다 넣는 게 쉬웠어요.힘들 줄 알고 긴장했다가 생각보다 쑥들어가서 당황했어요 ], 부정 텍스트 확률 : 98.27%"
"[ 링도 야무지게 고정했어요.링에 넣고 잡아당겨서 타이트한지 확인해주세요. ], 부정 텍스트 확률 : 90.99%"
"[ 저는 발받침대를 고정한 이후에 생각이 나서 힘겹게 넣었는데시트 고정하기 전에 미리 넣어두면 더 편하실 거예요.이건 프레임과 시트의 아래쪽을 고정하는 부위랍니다. ], 부정 텍스트 확률 : 73.81%"
"[ 프레임에 뱅글 한 반 퀴 돌리고 링 틈으로 끈을 넣어 고정해주세요.생각보다 쉬워서 조립이 빨리 끝나겠다 싶었어요. ], 부정 텍스트 확률 : 81.15%"
"[ 등닫이 각도 조절하는 스틉랩을 넣어주세요.이제 곧....힘겨웠던 링을 만나게 됩니다. ], 부정 텍스트 확률 : 83.73%"
"[ 등닫이 스트랩 끈의 끝부분의 마감을링 사이로 넣어 고정을 할 거예요. ], 부정 텍스트 확률 : 87.32%"
"[ 링을 틈으로 스트랩을 넣고 펜치로 틈을 줄여줬어요.저는 뺄 때 펜치를 이용해 틈을 늘려서 빼서 이 과정이 있지만펜치 없이 빼셨다면 굳이 줄이실 필요는 없어요.어라...이게 이렇게 쉽다고?의아해하며 양쪽을 모두 넣고 눕혀봤어요. ], 부정 텍스트 확률 : 94.45%"
"[ 분명 도가 최대인데이건 도도 넘겠더라구요.뭐가 잘못된건가 하고 세탁할 때 분리 포스팅을 살펴보니 바로 알겠더라구요. ], 부정 텍스트 확률 : 93.78%"
"[ 이렇게 링에도 고정을 한 후에 뺐어야 했던거라..끈 빼고 다시 했어요.여러분 등받이 스트랩을 링에 고정할 때는꼭 링을 먼저 통과시켜 고정해주세요. ], 부정 텍스트 확률 : 78.78%"
"[ 아래쪽 단추에 시트를 고정해볼까요?이 부분은 넣는 것이 더 어려웠어요.구멍에 어느 정도 넣고 펜치를 이용해 잡아 당기며 채웠어요.시트가 끌려 올라간 방향에서 볼 수 있듯이위 쪽으로 올리셔야 더 편해요. ], 부정 텍스트 확률 : 86.14%"
"[ 찍찍이까지 붙이셨다면 진짜 어려운 거 이제 끝거의 다 하셨네요 ], 부정 텍스트 확률 : 97.25%"
"[ 링 넣을 때만 해도 다음에는 부분만 닦아야겠다 생각했는데완성하고 보니 생각보다 시간도 적게 걸리고아이가 깨끗한 유모차를 쓴다는 생각에 뿌듯하더라구요.주간 사용할 때마다 만족스러운 쥬비 쿠퍼유모차 후기였습니다 가성비와 핸들링 좋은 절충형 유모차], 부정 텍스트 확률 : 79.90%"
"[쿠퍼가 마음에 쏙 들었어요. ...? .?쥬비쥬비...? .?주비주비...? .?쥬비쿠퍼쥬비쿠퍼...? .?쿠퍼유모차쿠퍼유모차...? .?유모차추천유모차추천...? .?가성비유모차가성비유모차...? .?절충형유모차절충형유모차 ...? .?휴대용유모차휴대용유모차...? .?육아템육아템...? .?육아꿀템육아꿀템본 포스팅은 베페 파워에디터 본선 진출로 조이파트너스에서 제품을 제공받아 사용 후 솔직하게 작성한 후기입니다.], 부정 텍스트 확률 : 95.51%"
"[이 포스팅에서 모두 방출해볼까 해요주제는유모차 꼼꼼하게 고르는 법입니다? ], 부정 텍스트 확률 : 85.26%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용크게 세 종류로 나뉩니다 ], 부정 텍스트 확률 : 89.45%"
"[정말 신중해야겠죠?디럭스형은 대부분 도 이상의 각도로 요람 형태를 구현합니다허리를 가누지 못하는 신생아를 위해 편안하게 눕는 자세를 만들어 주지요무게는 보통이상으로 바퀴가 크고 무겁습니다가격대는 물론 천차만별이지만 평균 만 원대로 대표적인 고가의 육아용품으로 손꼽히죠노면의 충격을 큰 바퀴가 흡수하여 신생아에게 충격이 덜 한 반면 단점은 이동이 불편해요게다가유모차 자체 무게아기 무게기저귀 가방까지합쳐지면 무게가 상당해서 손목에 힘이 꽤 들어가요디럭스형은 안정적인 주행을 목적으로 만든 유모차기 때문에휴대성은 떨어지는 편 입니다이 때문에 분리 폴딩 하는 제품이 많고 엄마 혼자 신생아와 유모차를 차에 싣고 내리는 과정이 힘들죠●재재●유모차를 구입할 때는 신생아기 생후 일 이후백일 이전 에 자주 외출할 수 있는 계절인지], 부정 텍스트 확률 : 98.59%"
"[엘리베이터 사용 유], 부정 텍스트 확률 : 53.29%"
"[무 차량에 싣고 내리기와 폴딩이 쉬운지 등을 생각해보세요.고가의 유아 용품이니 출산준비로 미리 구입하기보다는 베페 일정에 맞춰 방문하여 다양한 제품을 직접태워보고], 부정 텍스트 확률 : 52.50%"
"[끌어보고신중하게 구입하는 것을 추천합니다. 디럭스형 절충형 휴대형절충형은 말 그대로 디럭스형과 휴대용의절충 서로 알맞게 조절이라고 보면 됩니다자동차로 예를 들어보자면 동급끼리 비교하지 대형차와 경차를 비교하진 않는 것 처럼 디럭스형과 휴대형은 서로 목적이 다르기 때문에 비교 대상이 될 수 없다고 생각해요그 절충안으로 나온 게 바로절충형 유모차 입니다가격대도 디럭스형과 휴대형의 중간 정도이며무게감을 낮추고 휴대성을 높이면서 두 유모차의 장점 만 살렸습니다요즘은 요람모드시트 각도 조절를 구현하는 절충형 유모차가 많아지면서 신생아도 태울 수 있어 디럭스급 절충형을 선호하기도 해요★구입 시카시트 호환], 부정 텍스트 확률 : 68.79%"
"[요람모드등을 따져보면 좋아요마지막으로휴대용 유모차 는 디럭스형], 부정 텍스트 확률 : 62.00%"
"[절충형 보다 훨씬가볍고 저렴한 가격대로 휴대성을 높인 유모차 입니다보통 아기가 스스로 앉기 시작하는 개월 이후부터 태우기를 권장하고 바퀴가 작은 편이라 안전성은 디럭스형보다 떨어질 수 있지만 휴대성이 목적인 만큼휴대가 용이한지], 부정 텍스트 확률 : 86.04%"
"[안정적인 주행 이 가능한지 등을 살펴보는 게 좋아요모든 유모차들이 시대가 변하면서 발전하고 있지만 근 년 동안 가장 크게 발달한 것이 휴대용이 아닐까 싶은데요최근에는휴대용은 불편하다 는 편견을 깨고 절충형급으로 안전성을 높인 휴대용 유모차가 인기를 끌고 있습니다 ], 부정 텍스트 확률 : 87.43%"
"[ 이 넘는 아기를 안고 외출해야 하는 일이 생각보다 많아요이젠 차가 있는 주차장까지 이동하는데도 팔로 안고 움직이기가 힘들더라고요 아기띠를 하거나 한쪽 팔로 아기를 안은 상태로도원터치 폴딩 이 가능한지를 가장 중요하게 생각했어요자동차 트렁크에 넣었을 때나 아파트 복도 또는 현관에 보관했을 때 자리를 차지하지 않는지], 부정 텍스트 확률 : 63.71%"
"[휴대가 용이한 무게인지도 중요합니다안정적인 핸들링 과 최대 탑승 가능한 아기 몸무게도 꼼꼼히 따져봤답니다이렇게 가지 정도만 꼼꼼히 체크하고 구입해도 유모차 절대 실패하지 않을 거예요 ], 부정 텍스트 확률 : 95.04%"
"[ 유모차 좀 끌어본 다둥이맘이 꼼꼼하게선택한절충형유모차 는? 바로 입니다왜 쥬비 쿠퍼를 선택했는지], 부정 텍스트 확률 : 93.50%"
"[ 기다리던 박스가 도착해 낮잠 자는 동안 개봉하려고 했더니 자기 물건인 줄은 어떻게 알고 얼른 옆에 와서 앉네요덕분에 정신없었던쥬비 쿠퍼 개봉기시작해봅니다 ], 부정 텍스트 확률 : 89.76%"
"[ 박스를 여니 비닐과 보호 캡으로 쌓여진 를 만날 수 있었어요 ], 부정 텍스트 확률 : 56.39%"
"[ 구성품은 안전바트레이], 부정 텍스트 확률 : 52.97%"
"[앞뒤 바퀴가 끝입니다아주 심플하죠? ], 부정 텍스트 확률 : 85.99%"
"[ 조심스럽게 보호 캡을 제거하고 바퀴를 조립합니다], 부정 텍스트 확률 : 52.34%"
"[ 뒷바퀴는 측면으로 끼우고 앞바퀴는 하단에서 끼우면 되는데요살짝 힘을 주어 눌러주면딸깍하고 결합되는 소리가 날 거예요그럼 ], 부정 텍스트 확률 : 84.97%"
"[ 혹시나 잘못 결합되었거나 바퀴를 분리해야 한다면 표시된 부분을 누르고 빼면 쉽게 빠져요 ], 부정 텍스트 확률 : 89.70%"
"[ 먼저 안전바 보호 캡을 분리해야 하는데요 ], 부정 텍스트 확률 : 61.01%"
"[ 하단 버튼을 누르고 빼면 역시 쉽게 빠집니다 ], 부정 텍스트 확률 : 57.13%"
"[ 이렇게요], 부정 텍스트 확률 : 63.82%"
"[ 안전바를 양쪽으로 끼워주기만 하면 조립 끝 ], 부정 텍스트 확률 : 86.26%"
"[ 조립이랄 것도 없이 분도 안 걸리고 정말 쉬워요조립을 마쳤으니 이제 기능적인 부분을 알아볼까요 .안정적인 주행감 ], 부정 텍스트 확률 : 87.73%"
"[ 유모차를 선택할 때 정말 중요한 부분이 바로폴딩 입니다원터치 폴딩 방식인지 시트 탈착 후 폴딩 하는 방식인지폴딩 후 사이즈와 무게등을 꼼꼼하게 비교해보고 가능하다면 직접 폴딩], 부정 텍스트 확률 : 66.36%"
"[언폴딩을 해 보는 것이 좋아요는원터치 폴딩 이 가능해요 ], 부정 텍스트 확률 : 88.04%"
"[ 엄지손가락으로 손잡이의 윗부분 버튼을 왼쪽으로 하면서 아래쪽 레버를 누르고 살짝 힘을 주면서 접어주면 됩니다 ], 부정 텍스트 확률 : 86.13%"
"[ 고정바에 딸깍 소리가 나도록 걸어주면 폴딩 끝참 쉽죠?한 손으로 폴딩], 부정 텍스트 확률 : 98.17%"
"[ 소형차경차 트렁크에 들어가는지도 궁금하시죠?경차인 레이 트렁크가 작기로 유명한데 쏙 들어갑니다 .스낵 트레이안전바 ], 부정 텍스트 확률 : 73.58%"
"[언폴딩 해 보는 것 까지는 많이들 해보시지만 실사용에 있어 중요한 셀프 스탠딩 기능을 체크하지 않는 경우가 많아요 ], 부정 텍스트 확률 : 52.08%"
"[ 쥬비 쿠퍼는 안정적인 셀프 스탠딩이 가능해 매우 편리합니다 .우수한 차양막 ], 부정 텍스트 확률 : 79.21%"
"[ 캐노피 생활 방수 기능은 오염에 강하고 산책 중 갑자기 비가 내리는 경우에도 아이를 지켜줄 수 있어요 ], 부정 텍스트 확률 : 73.50%"
"[ 아이가 잠들었을 때나 외부 자외선을 차단하고 싶을 때 가볍게 지퍼만 열어 내려주면 돼요 ], 부정 텍스트 확률 : 96.15%"
"[ 매쉬 소재의 확인창은 아이가 잠들었을 때나 주행 중에 확인하는 용도로 활용이 가능합니다요즘같이 더울 때는 통풍구의 역할도 하지요 ], 부정 텍스트 확률 : 83.49%"
"[ 약 의 기저귀 팩을 장바구니에 넣어봤어요 ], 부정 텍스트 확률 : 85.37%"
"[ 브레이크 사용도 편해서 정말 좋아요양쪽 바퀴나 한쪽 바퀴 위에 있어서 급할 때 브레이크를 사용하기 힘든 경우가 있는데 발판도 넓은 편이라 더 편하더라고요안쪽으로 밟으면 잠금이 되고 바깥쪽으로 밝으면 브레이크가 해제됩니다 ], 부정 텍스트 확률 : 61.72%"
"[ 이건 직접 해보시면 느끼실거에요], 부정 텍스트 확률 : 82.52%"
"[ 다둥이맘의 육아 꿀팁 대방출 실전편도 기대해주세요분짜리 짧은 영상 만드는데 어설픈 실력으로 얼마나 노력했는지 몰라요꼭 끝까지 시청해주세요 ], 부정 텍스트 확률 : 99.15%"
"[ 리퍼상품이란??기능에는 지장이 없는 스크래치 상품으로 미세한 스크래치 또는 단순 변심으로 의한 반품상품], 부정 텍스트 확률 : 83.57%"
"[전시장 진열상품을 의미합니다.일 까지 진행되는베페몰 단독특가전이제 일밖에 남지 않았어요서두르세요 ], 부정 텍스트 확률 : 98.53%"
"[ 단계 조절이 가능한 차단 캐노피가 지외선으로부터 아이를 보호해 줍니다. ], 부정 텍스트 확률 : 81.78%"
"[아이릐 낮잠시간을 위해 요람모드로 등받이를 조절 할 수 있습니다.최대 도까지 각고조절 가능], 부정 텍스트 확률 : 90.01%"
"[신생아부터 사용하기에 적합합니다. ], 부정 텍스트 확률 : 81.04%"
"[ 음료를 보관할 수 있는 컵홀더가 기본적으로 두개가 제공됩니다. ], 부정 텍스트 확률 : 57.36%"
"[ 쥬비 벌룬 양대면 휴대용 유모차의 기능 ], 부정 텍스트 확률 : 88.61%"
"[식탁의자도 특가를 진행하고 있답니다 ], 부정 텍스트 확률 : 80.28%"
"[.?베페몰베페몰.?베페몰특가베페몰특가.?쥬비쥬비.?쌍둥이유모차쌍둥이유모차.?연녀생유모차연녀생유모차.?휴대용유모차휴대용유모차.?유모차특가유모차특가.?유모차유모차.?카부스카부스.?리퍼상품리퍼상품.?유모차리퍼유모차리퍼.?리퍼특가리퍼특가.?리퍼쇼핑리퍼쇼핑.?특가기획전특가기획전.?주문폭주주문폭주.?사은품증정사은품증정.?실속쇼핑실속쇼핑.?유모차추천유모차추천.?예비맘예비맘.?육아맘육아맘 ], 부정 텍스트 확률 : 79.42%"
"[ 반값 유료 체험단 안내소비자가], 부정 텍스트 확률 : 75.70%"
"[ 유료 체험단은할인된 가격에 구매조건은 후기를 건 작성해주시는 것블로그나 인스타 맘카페에 세건을 작성하면끝이니까 너무 간단하지 않아요?또한 월 일일 까지 후기 작성시만원 상당의 방풍커버를 드린다고 하네요▼쥬비 쿠퍼 구매 바로가기▼ ], 부정 텍스트 확률 : 98.71%"
"[ 쥬비 쿠퍼유모차는 어떤 유모차죠? ], 부정 텍스트 확률 : 70.04%"
"[ 쥬비 쿠퍼는요], 부정 텍스트 확률 : 63.13%"
"[절충용휴대용 모델로 까지 수용 가능해요와이드 시트로 세까지 탈 수 있다고 하는데], 부정 텍스트 확률 : 91.92%"
"[ ㅎ저희 아들은 두돌인 지금도 안아라 업어라절대 걷지 않기 때문에 유모차가 필수 거든요또한 단계까지 확장되는 풀 차양막으로아이가 잠들어도 자외선은 완벽 차단 ], 부정 텍스트 확률 : 86.28%"
"[ 원터치 폴딩이니까 누구나 손 쉽게 가능집안이나 차 트렁크에 보관하기도 굉장히 편해요유모차의 무게는 단 . ], 부정 텍스트 확률 : 70.65%"
"[ 넓은 장바구니는 최대 .의 짐까지보관이 가능하다는데], 부정 텍스트 확률 : 74.40%"
"[ 모바일], 부정 텍스트 확률 : 53.29%"
"[.쌍둥이 유모차 이렇게.저렇게 많이들 구매하시죠?..저희도 구매해서 쓰고 .있는데요너무 잘쓰고.있는 쥬비가... 특가로 등장.했습니다 ㅠ ..왜 이제나왔나요 ㅠㅠ. ], 부정 텍스트 확률 : 80.07%"
"[ .리퍼 상품이라고 해서 문제가.있는건 절대 ㄴㄴ . ], 부정 텍스트 확률 : 80.93%"
"[ 기능에는 지장이 없는 스크래치 상품으로미세한 스크래치 또는 단순 변심으로 의한반품상품], 부정 텍스트 확률 : 83.86%"
"[전시장 진열상품등을싸게 파는건데요 이런 기회 놓치신다면아니아니 아니아니됩니다 ], 부정 텍스트 확률 : 61.62%"
"[ 저희가 써본 카부스의장점이라면], 부정 텍스트 확률 : 53.49%"
"[ 쓰시기 정말 편합니다], 부정 텍스트 확률 : 51.91%"
"[ 정말 많이 수납가능한오거나이저 보이시나요?물두병에 다 쑤셔넣어도전혀 문제 없습니다 저희는 쥬비와 함께사이판 여행을 했는데요폴딩도 이인용 유모차같지 않게 굉장히 편합니다가지고 다니기 정말 편합니다], 부정 텍스트 확률 : 79.60%"
"[ 쌍둥이], 부정 텍스트 확률 : 53.29%"
"[이인용 구매하신다면정말 싸게 풀옵션 구매하실수있는 이 기회 절대 놓치지마세요], 부정 텍스트 확률 : 75.46%"
"[ 구경하시고 선택하시는거 어떨까요?], 부정 텍스트 확률 : 78.77%"
