"[하필 엘리베이터 점검인 오늘낑낑대면서 오신 택배기사님저번에 태아보험가입선물로 신청한 유모차인데...너무 죄송해서 이것저것 간식도 챙겨드렸답니다ㅠㅠ ], 긍정 텍스트 확률 : 90.06%"
"[저는 겨울출산이라], 긍정 텍스트 확률 : 61.78%"
"[휴대용유모차로 알아봤고 그중에서 콤비가 디럭스와 절충형의장점만을 갖고 있는 유모차라 구입하려했는데이걸 태아보험가입선물로 얻었지뭐에요그리고 더 대박인건..... 자부담금 없이받았어요대박이죠참고로 저는 태아보험다이렉트몰에서 상담받고 가입을 진행했는데요콤비유모차 이외에도 지금 순성카시트나], 긍정 텍스트 확률 : 81.37%"
"[유지면에서도 저렴한 곳을 선택할수밖에 없더라구요그러던중 태아보험 다이렉트몰을 알게되었고], 긍정 텍스트 확률 : 85.91%"
"[ 여러군데 상담받고서], 긍정 텍스트 확률 : 50.43%"
"[가장 친절하고 사은품도 많이주고거품없던 곳에서 상담받고 가입했어요 ], 긍정 텍스트 확률 : 73.79%"
"[여러군데의 보험상품을 한눈에 비교분석할수도있어서], 긍정 텍스트 확률 : 61.54%"
"[성인까지 튼튼하게 가져갈수있게 정말 꼼꼼하게 설계해봤어요현대해상은 어떻게 설계하나에 따라 보험료가천차만별이 될 수 있다고 설계사님께서 말씀해주셨답니다 ㅎㅎ그게 복층설계라는 구조때문에 가능한건데만기기간을 자유롭게 조정해서 금액도 절충시킬수있었답니다 ], 긍정 텍스트 확률 : 53.47%"
"[심장같은 성인까지 가져갈수있는 만기는세와 세로 길게 잡았답니다.어린이 보험이다보니 길게 보는것보단정말 하엘이가 크면서 생길 성장기질병에 대해서보장 받을 확률이 높다 판단했거든요또한 이렇게 대장애에 관련된 담보도현대해상에서만 유일하게 선천성진단시에도보장을 해준다고해요. 참 여러가지 혜택도 많고], 긍정 텍스트 확률 : 73.06%"
"[담보마다 좋았던것 같아요 ], 긍정 텍스트 확률 : 68.26%"
"[그리고 무엇보다 중요한건 태아보험은 임신주 이내에만 가입할 수 있는거아시나요?저체중아], 긍정 텍스트 확률 : 71.40%"
"[태아보험가입선물로 이렇게 유모차와 아기띠까지 받으니뭔가더 이득본건 사실이에요 ], 긍정 텍스트 확률 : 70.51%"
"[담보도 두개씩 들었어요하엘이가 남아다 보니], 긍정 텍스트 확률 : 51.13%"
"[세돌치레로 팔이 뿌러지거나골절되는 경우가 허다하다 하더라구요ㅠㅠ흑흑 나름 꼼꼼하게 가입한다고 했는데어떤가요?ㅎㅎ ], 긍정 텍스트 확률 : 55.55%"
"[정말 효율적이고], 긍정 텍스트 확률 : 77.01%"
"[사은품을 증정해주신다니깐태아보험알아보시는 분들은], 긍정 텍스트 확률 : 61.41%"
"[한번쯤은 상담 받아보셔도 괜찮을것 같아요 환절기라서 감기 유행인데], 긍정 텍스트 확률 : 89.11%"
"[요즘 감기 정말 조심하셔야해요저는 두달을 감기때문에 고생해서], 긍정 텍스트 확률 : 93.22%"
"[죽는 줄 알았답니다ㅠㅠ .? 태아보험다이렉트몰 ], 긍정 텍스트 확률 : 57.97%"
"[ 초경량 휴대용 유모차♥ 콤비 유모차플러스 초폴딩 짱 ], 긍정 텍스트 확률 : 99.94%"
"[유모차 시트를 빼내면 구멍 퐁퐁 매쉬소재로 되있어서 여름에 너무 시원할것 같다 요즘같은 겨울엔 폭신한 전용시트를 깔면 엏께이], 긍정 텍스트 확률 : 68.73%"
"[차양막도 깊이 내려온다 예민아가라 차양막이 짧으면 자다가도 금방깨니 나에게 차양막은너무 중요 ㅜ ㅋㅋ ], 긍정 텍스트 확률 : 79.72%"
"[편안하십니까 무엇보다도 민준이가 편하게 잘 타줘야 할텐데 ㅎㅎ 가볍고 폴딩쉽고 셀프스탠딩도 가능해서 좋지만 시트 엉덩이부분이 좁은편이고 핸들링이 별로라는 단점이 있는 콤비플러스 휴대용유모차], 긍정 텍스트 확률 : 66.88%"
"[ 직접 구매후 작성한 후기입니다], 긍정 텍스트 확률 : 63.43%"
"[❤쿠팡 할인중 💖 ], 긍정 텍스트 확률 : 67.40%"
"[ 쿠팡 세일중 판매가격], 긍정 텍스트 확률 : 66.41%"
"[보셨던 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 65.59%"
"[💛💛💛💛💛 쿠팡에서 정말 싸게주고 샀어요 딸쌍둥이들이정말 정말 좋아 한답니다.... . ], 긍정 텍스트 확률 : 83.10%"
"[이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 66.35%"
"[ 가볍고 이쁜 휴대용유모차], 긍정 텍스트 확률 : 63.51%"
"[정말 가벼워서 들고 다닐만 하네 ], 긍정 텍스트 확률 : 53.69%"
"[우선 시트를 살펴보면 콤비플러스비비드 제품은 탈부착이 가능한 시트를 사용하며여름엔 매쉬시트를 사용하고 봄], 긍정 텍스트 확률 : 59.63%"
"[콤비플러스비비드 제품의 전체적인 모습옆에서 봤을때도 크게 부피차지하지 않는 모습이다 ], 긍정 텍스트 확률 : 92.69%"
"[접었을때 앞모습과 뒷모습 ], 긍정 텍스트 확률 : 83.23%"
"[펼쳤을때의 앞모습과 뒷모습 ], 긍정 텍스트 확률 : 76.15%"
"[콤비플러스비비드 제품은 색상이 여러가지있지만너무 핑크핑크한것보다 퍼플색이 제일 무난할 듯 하여 골랐는데 맘에 든다혹시 모를 민서동생을 위해서 쓸수도 있고 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 52.74%"
"[콤비플러스비비드의 가장 큰 장점일단 가볍고 접었다 폈다가 너무너무 편하다는 점일단 무게가 . 초경량 유모차라 다른 제품에 비해 확실히 무거운 느낌이 덜해서한손엔 아기가방 매고 다른 한손으로 번쩍번쩍 가볍게 들수가 있다.그리고 원터치 폴딩방식으로 접었다 폈다를 쉽게 할수가 있는 점 또한 마음에 들었다아래 사진에 보면 평소엔 잠금장치가 고정되어있고잠금고정장치를 오른쪽으로 슬라이딩 하면 잠금장치를 풀수가 있는데이때 오른쪽으로 슬라이딩 하면서 핸들에 있는 고리를 동시에 당기면 유모차가 펼쳐진다 ], 긍정 텍스트 확률 : 99.64%"
"[이게 핸들부분에 있는 고리부분이다잠금장치를 오른쪽으로 슬리이딩 동시에 고리 잡아당기기첨엔 잠금장치만 열심히 밀었는데도 안 펼쳐져서 왜 이러나 싶었는데 나중에 알고보니 이 고리도 동시에 잡아당겨야 하는거였다 ], 긍정 텍스트 확률 : 61.08%"
"[그리고 햇빛을 막아줄 수 있는 차양막이 꽤나 깊은 콤비플러스비비드이다휴대용유모차는 대부분이 차양막이 깊지 않아서 맘에 안 들었는데 콤비플러스비비드 제품은 안전바가 있는 부분까지 차양막이 깊에 내려와 아기가 낮잠자기에도 좋고 햇빛 막아주는데도 최고다 ], 긍정 텍스트 확률 : 98.80%"
"[아이들의 안전을 위한 안전바를 클립형식으로 끼웠다 풀렀다 할 수 있는데안전바가 딱딱해서 고정이 되는게 아니라 그냥 솜같은 재질??그냥 아이들이 앞으로 나오지 못하게 시각적 효과가 더 큰 안전바라 생각이 된다.. ], 긍정 텍스트 확률 : 61.17%"
"[차양막 뒤쪽에 보면 스냅단추가 있는데 이 단추를 열면우리 아이가 잘 있는지 지켜볼 수 있는 창이 보인다 ], 긍정 텍스트 확률 : 64.56%"
"[사진처럼 활짝 다 열어놓수도 있고 돌돌 말아서 원하는 크기대로 창크기를 조절할수도 있다 ], 긍정 텍스트 확률 : 55.10%"
"[콤비플러스비비드 제품의 바퀴는 앞뒤바퀴의 기능이 다 다르다앞바퀴에는 회전잠금장치가 있고뒷바퀴에는 브레이크가 있는데 지금까지 사용한 결과 뒷바퀴의 브레이크만 많이 사용하지유모차를 밀다가 앞으로 가서 앞바퀴 회전장금장치를 다시 누르고..이런적은 없는거 같다 ], 긍정 텍스트 확률 : 92.74%"
"[그리고 콤비플러스비비드 제품의 또 하나의 장점바로 어깨밴드가 있어 유모차를 어깨에 맬 수 있다는 점이다물론 가벼워서 한손으로도 들수가 있지만..짐이 너무 많거나 아이까지 안아야 하는 상황이라면이렇게 어깨에 매는것도 좋은 방법이다 ], 긍정 텍스트 확률 : 99.49%"
"[곰돼지씨가 직접 착용한 모습한겨울에 여름사진을 올리는 이 아이러니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 83.24%"
"[울 민서도 여름사진이네 ㅋㅋㅋㅋㅋㅋㅋ처음 시승한날..아무 거부감없이 잘탄다 ], 긍정 텍스트 확률 : 94.96%"
"[아기의자에 안 앉으려고 해서 식당가면 항상후다닥 밥먹고 나오기 일쑤였는데 콤비플러스비비드 유모차에 앉혀놓고 떡벙하나 쥐어줬더니너무나 얌전히 잘 앉아있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.87%"
"[ 세일상품 콤비 쿠키 멀티 클립 노리개 홀더 유모차 담요 집게 다이어리소품 ], 긍정 텍스트 확률 : 61.39%"
"[세일상품 다이어리소품 ], 긍정 텍스트 확률 : 61.39%"
"[ 쿠팡 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[찾아보신 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 66.10%"
"[▷ 제조국원산지상품 상세설명 참조▷ 인증사항상품 상세설명 참조▷ 품명 및 모델명콤비 쿠키클립 멀티홀더▷ 제조자수입자콤비코리아 정품수입▷ 소비자상담 관련 전화번호상세 페이지를 참조 하세요 ], 긍정 텍스트 확률 : 74.87%"
"[보고 계시는 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 긍정 텍스트 확률 : 58.95%"
"[이로와 어디든 함께했던 콤비유모차 .부담없이 챙겨 갈 수 있었던 덕에 잠깐 외출할때도 꼭 챙겨가게 되더라구요.이로랑 콤비플러스는 어디를 다녔나 인스타그램 속 사진을 통해 회상해 봤어요], 긍정 텍스트 확률 : 82.00%"
"[ 이로가 백일 막 지났을때 잠깐 왔었던 와썹 삼촌네.그때는 이로가 너무나 연약한 신생아라서 유모차는 무조건 안전 튼튼무거움도 불사하고 아빠가 좀 고생하며 디럭스 유모차를 가지고 다녔는데이제 이로가 정말 크긴 컸나봐요.걷고싶다고하면 언제든 걸어야하니 가볍게 들고 다닐 수 있는 휴대용 유모차가 절실하기도 했고 첨엔 그래도 안전성은 디럭스 유모차가 갑이라고 했던 우리 두 부부는 요즘 아빠대신 엄마도 부담없이 끌고 다닐 수 있는 콤비플러스에 푹 빠져버렸어요.이날은 오랫만에 삼촌 결혼소식을 듣고 와썹 버거랑 피자도 먹을겸 들렀는데 인테리어를 해치지 않는 콤비플러스비비드 덕분에 부담없이 문옆에 세워둘 수 있었지요 ], 긍정 텍스트 확률 : 94.32%"
"[ 요 사진은 인스타그램엔 아직 올리지 않았는데], 긍정 텍스트 확률 : 59.74%"
"[ 레드가 강렬하고 세련된 매력이라면핑크는 사랑스럽고 유니크한 매력이 철철.특히 남자아기에게 저는 정말 강추하고 싶어라요 ㅎㅎ], 긍정 텍스트 확률 : 99.92%"
"[ 잘 모르시겠다면 이 사진 다시한번 보실까요.나만 예쁘니. 나만 반한거예요? ㅎㅎ이번 비비드 시리즈가 더 맘에 드는건 눈에 확실히 띄는 색상때문이예요.이로가 자주 걷다보니 유모차를 두고도 어딘가 막 돌아다니다 와야 할때가 많은데 워낙 눈에 잘 띄니 분실 걱정따위 없겠더라구요.이 날도 김포 현대 아울렛 갔다가 남편이 커피사러 간 사이에 이로가 물놀이 한다고해서 급하게 윰차를 두고 물놀이하러 갔는데워낙 색이 눈에 잘 띄니 커피사서 온 남편도 쉽게 잘 발견했고 저도 이로랑 정신 없이 놀다가 컴백하는데 어려움이 없었어요 ], 긍정 텍스트 확률 : 97.37%"
"[ 그리고 엄마를 오랫만에 그림그리게 해준 콤비유모차 남편이 제가 그림그리는것을 항상 소중하게 생각해서 이번 리뷰에도 꼭 제 그림으로 리뷰를 한번 했으면 좋겠다고 하더라구요.이로가 요즘 활동량이 많이져서 틈틈이 그려내는게 쉽진 않았지만 오랫만에 즐거웠던 시간.다음에도 또 그림을 그려야겠다고 생각했어요.덕분에 이로랑 저랑 있는 그림이 생겼네요 ], 긍정 텍스트 확률 : 99.99%"
"[ 이 날은 이로가 심장병때문에 서울대병원에서 정기검진을 하고 수면제때문에 깊이 잠이 든 모습이예요.원래 차 시동 꺼지면 바로 깨는데 덕분에 둘이 기분내며 이로 식사 상관없이 파스타를 먹을 수 있었어요.잠든 이로가 편히 자도록 유모차를 최대한으로 눕히고 재웠는데 ㅋㅋ 포즈가 간디랑 비슷.. 안하죠? ㅎㅎㅎ콤비플러스는 이렇게 높이 조절이 간단해서 잠들어 있을때도 깨우지 않고 손쉽게 높이를 조절할 수가 있어요.], 긍정 텍스트 확률 : 69.39%"
"[ 애미야 너 먹고싶은거 먹어라.갑작스레 저녁을 밖에서 해결하게 되었는데 제가 또 이로 식사에 맞춰 메뉴를 고르려하니 남편이 한끼정도는 괜찮으니 그러지 말라고. 먹고싶은거 먹으라고.엄마들은 아시죠. 절대 못 그러는거. 아이가 굶는데 아무리 맛있는것도 안 맛있는거.그래서 사양하는데 이로 아빠가 엄청 정색하며 그러지 말라고해서 정말 큰맘먹고 떡볶이와 튀김을 먹었어요.간식을 먹기도했고 식사시간이 아직 덜 되어서 이로는 집에가서 먹기로.이날 우리를 떡볶이 집으로 인도한 이로롱 ㅎㅎ콤비플러스가 워낙 가볍고 잘 굴러가다보니 이로가 혼자서도 끌고 가더라구요.누가 시킨것이 아니라 이로는 유모차 끌고 갈때 밀고가고 싶어해요. 재밌는지..], 긍정 텍스트 확률 : 99.15%"
"[이로도 발 아프지 않고 아빠도 이로가 안아달라고 할 위험해서 벗어났고요 ㅋ제 핸드폰 속 사진에는 이로랑 콤비유모차가 함께한 모습이 이렇게 있었는데 남편이 찍어준 사진에는 또 어떤 사진들이 담겨 있을까 궁금해지네요.이로와 일상 속 콤비플러스 앞으로도 예쁨 추억 많이 만들어보자이 포스팅은 콤비유모차로부터 제품만을 무상으로 지원받아서 실제 사용한 모습을 리뷰했습니다.], 긍정 텍스트 확률 : 66.56%"
"[둘째는 콤비 디럭스유모차로 결정했어요제가 블로그에 몇번 말했는데첫째때 절충형 유모차 샀는데 잘못샀어요ㅠ디자인에 끌려 스토 스쿠 샀는데절충형인데 무거워서 신랑없이는 윰차를 끌고 나간적이 단한번도 없어유ㅋㅋ쌩돈 날리고 나서야 깨닳았어요.....유모차는 안정성은 물론기능 하나하나 꼼꼼하게 따져보고 사야되는구나 ], 긍정 텍스트 확률 : 85.45%"
"[첫째때 유모차 선택의 실패를 맛보고둘째 유모차는 ], 긍정 텍스트 확률 : 67.43%"
"[네무리에 디럭스유모차로 결정했어요신랑이랑 우와우와하며 짱 좋다며 감탄감탄ㅋㅋㅋ맘에 들어쓰 ㅋㅋ 한번 열심히 자세히 써보도록 할께요 ], 긍정 텍스트 확률 : 99.69%"
"[첨해보느거라 아직 익숙하지 않는데몇번 연습해서 손에 익히면 더 잘 할 수 있을거 같아요한손으로도 딱 멋진데얼굴이 안나와서 그런가..... 울신랑 좀 간지 남??? ㅋㅋ ], 긍정 텍스트 확률 : 87.40%"
"[안전바에 부드러운 원단으로 감싸져 있고콤비 로고도 예쁘게 들어가 있어요역시 한손으로 원터치로 안전바 뺄수 있고요전에 윰차는 안전바 없었는데크면서 자꾸 나올려해서 불편해지더라고요장난감 걸어둘 수도 있으니 확실히 좋은거 같아요 ], 긍정 텍스트 확률 : 98.74%"
"[정해진 단계가 없기에 원하는 만큼 조절 가능해서 좋네요집에서 끌었을 때 잘 고정되어 있었는데밖에서좀 더 끌어보고 다음 포스팅에 말씀드릴께요이 핑계 삼아 외출외출 ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.13%"
"[저와 울신랑이 최고 리액션을 했던 요거 ], 긍정 텍스트 확률 : 90.21%"
"[개폐식 에어스루 윈도우뒷면에쉽게 열고 닫을 수 있는창 있어요신생아 열이 많아서 등에 땀 잘 차는데여름에도 시원하게 통기 할 수 있어서 좋을거 같아요아무래도 아이들은 체온조절이 미숙해서 걱정인데쾌적하게 계절 내내 유모차 태울수 있겠어요 ], 긍정 텍스트 확률 : 87.33%"
"[유모차 전체를 감싸줄 수 있는 풀 커버 캐노피 자외선 차단해줘요아이가 잘 때 덮어주면 아늑해서 꿈잠 잘거 같아요 ], 긍정 텍스트 확률 : 80.08%"
"[다른 유모차에 비하면 통기 하나는 짱인듯요기능 하나하나 좋아서 넘 맘에 들어요 ], 긍정 텍스트 확률 : 94.22%"
"[좋은 기능 많아서 설명할거 많은데요 아이 계속 타겠다고.......소통불가라 우선 태웠어요 ], 긍정 텍스트 확률 : 99.32%"
"[신개념 점식 벨트예요벨트 푸를때도 한손으로 푸쉬하면 되서 편하고요 ], 긍정 텍스트 확률 : 58.27%"
"[핸들링 최고한손으로도 잘 움직여요이미 똥깡이는 편안함에 취해있네요ㅋㅋㅋ ], 긍정 텍스트 확률 : 95.78%"
"[클릭하시면 더 자세하게 보실 수 있어요디자인], 긍정 텍스트 확률 : 58.06%"
"[안전성 어느 하나 빠지는 거 없는콤비 네무리에 디럭스 유모차첫째 윰차 실패 때문일까요.....요 아이 쫌 맘에 듭니다그럼 다음엔 밖에 나가서 끌어보고실사용 후기 자세히 말씀드릴께요 ], 긍정 텍스트 확률 : 98.22%"
"[그래서 요즘 열무열매는 ], 긍정 텍스트 확률 : 63.77%"
"[하지만 필요에 따라하나씩 따로도], 긍정 텍스트 확률 : 59.75%"
"[ 작년 월에 출시됐다는 사실드디어 우리 열무열매도 각자의 붕붕이를 만났습니다. ], 긍정 텍스트 확률 : 69.96%"
"[두 유모차의 바퀴 위], 긍정 텍스트 확률 : 58.10%"
"[좁은 문을 통과할 때사람 많은 곳을 지나갈 때. ], 긍정 텍스트 확률 : 92.81%"
"[ 만들 수 있어 더 매력적이에요. ], 긍정 텍스트 확률 : 97.55%"
"[하이포지션이라], 긍정 텍스트 확률 : 50.47%"
"[.허리를 굽히지 않아도 아기 케어가 정말 쉬워요. ], 긍정 텍스트 확률 : 53.73%"
"[시트도 눕혀줬어요.], 긍정 텍스트 확률 : 55.88%"
"[자유롭게 내리고 올릴 수 있는 ], 긍정 텍스트 확률 : 91.94%"
"[캐노피가 있어아기를 재울 때도 정말 편하더라고요. 밖에만 나오면 시간이 왜 이렇게 빨리 흐르는지. 금방 집에 가야 할 시간이 되었어요. 애들 챙기랴], 긍정 텍스트 확률 : 57.42%"
"[셀프스탠딩이 가능해서잠깐 세워놓고 아기 챙기기도 좋아요. ], 긍정 텍스트 확률 : 90.41%"
"[여유가 넘쳤던 이날의 오후. 콤비 쌍둥이 유모차와 함께한 완벽하게 행복한 시간이었습니다. 이날은 너무 추워서 카페에서만 태워봤는데요.다음엔 밀고 다닐 수 있는 곳에서 생생한 후기를 가져올게요], 긍정 텍스트 확률 : 99.78%"
"[ 이현님 콤비플러스 손잡이커버], 긍정 텍스트 확률 : 60.33%"
"[이현님 콤비플러스 손잡이커버], 긍정 텍스트 확률 : 60.33%"
"[ 유모차가방 후기 사진입니다손잡이커버], 긍정 텍스트 확률 : 70.45%"
"[ 어깨벨트커버 원단은블랙도트네이비스타 로하셨구요유모차가방은 네이비스타로 하셨어요몇가지 장착안내 도와드리구예쁜 사진도 많이 보내주셨네요감사합니다 ], 긍정 텍스트 확률 : 98.37%"
"[엄마의 육아노동을 조금이나마 줄여줄 육아템 중 하나인 유모], 긍정 텍스트 확률 : 78.67%"
"[혁신적인 육아템이 생겻답니다], 긍정 텍스트 확률 : 66.45%"
"[콤비의 초경량 무게는 말 할필요 없이 다들 알고 계시죠?], 긍정 텍스트 확률 : 62.63%"
"[더욱 향상된 핸들링과 안정감을 느낄 수 잇다고 해요 ], 긍정 텍스트 확률 : 94.62%"
"[원터치 링키지 브레이크 시스템으로 ], 긍정 텍스트 확률 : 60.29%"
"[양면사용이 가능해 실용적으로 사용할 수 잇어요 ], 긍정 텍스트 확률 : 56.80%"
"[바로 트윈 조인트알파와 알파를 연결해주는 연결막대 ], 긍정 텍스트 확률 : 59.32%"
"[유.모차가 접히는 것처럼 똑같이 접혀지는 조인트이말은 즉슨], 긍정 텍스트 확률 : 62.23%"
"[연.결상태에서도 접을 수 잇다는 사실굳이 분리해서 접고 필요없고 펼쳐서 다시 연결하지 않다도 된다는 점이예요 ], 긍정 텍스트 확률 : 95.81%"
"[이렇게그리고 시작된 엄마의 리얼 사용후기 ], 긍정 텍스트 확률 : 85.27%"
"[초경량이라 두 아이를 태웟는데도 불구하고 ], 긍정 텍스트 확률 : 56.37%"
"[굉장히 가볍고 부드러운 주행감오버해서 내가 밀고 잇는지 아닌지 모를 정도 ㅎ], 긍정 텍스트 확률 : 90.90%"
"[조절할 수 잇어 좋은거 같아요 ], 긍정 텍스트 확률 : 74.01%"
"[원이는 물고기 구경하고 윤이는 꿈나라 여행중ㅎ ], 긍정 텍스트 확률 : 83.92%"
"[두 대의 일정한 핸들링 또한 말 할 필요 없구요트윈 조인트로 단단하게 고정되 잇어 의 오차 없이 동일하게 움직이는 개의 바퀴 이만한 쌍둥이 유모차 없지요?ㅎ ], 긍정 텍스트 확률 : 88.64%"
"[궁금증을 해결하고 애엄마로써 벗어날수 없는 육아용품 코너에 장착한삼남매맘...ㅎㅎㅎㅎㅎㅎ지금 홈플엄청 행사하고 잇어요 ㅎ사고 싶엇지만.. 이미 집에 한가득 쟁여논터라 더이상 둘곳이 없어서 아쉽ㅠ ], 긍정 텍스트 확률 : 85.43%"
"[고새 아이가 체인지 됫죠?ㅋ원이는 내려서 할머니랑 다니고 싶다고 해서 냉큼 내려주고 하준이를 태웟어요 ㅎ], 긍정 텍스트 확률 : 95.92%"
"[잇어 더 안심되기도 하구요 ㅎ ], 긍정 텍스트 확률 : 68.72%"
"[양대면이 안되는 쌍둥이 유모차지만 ], 긍정 텍스트 확률 : 53.66%"
"[상태 확인창이 굉장히 넓고 커서 아이의 표정과 움직임을 ], 긍정 텍스트 확률 : 67.33%"
"[잘 볼 수 잇어요 ㅎ ], 긍정 텍스트 확률 : 96.06%"
"[그리고 이렇게 깔끔하게 말아 놓을 수 잇는 클립도 잇어 훨씬 더 세련되 보이기도 한답니다 ㅎ ], 긍정 텍스트 확률 : 97.91%"
"[가능하고 또 가능하답니다초경량의 무게감으로 두대를 몰아도 가볍다는거남자분들은 더 쉽게 슉슉 코너도 돌 수 잇을꺼 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 96.62%"
"[클 수록 잠이 없어지며 에너자이저가 되가는 원이는 낮잠도 안잣는데도 쌩쌩해요직원분이 가져다주신 코코몽 색칠놀이를 얼마나 열심히 하던지...ㅎ그사이 할미와 엄마는 바로 출동할 수 잇엇지요 ㅎ ], 긍정 텍스트 확률 : 86.56%"
"[떡 하니 테이블 앞에 주차된 쌍둥이 유모차 콤비 윤이는 세상모르게 자고 하준이는 찡찡시동 걸 준비를 하고 잇어요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 52.42%"
"[그래도 꿋꿋이 샐러드와 커피까지 먹고 나온 삼남매맘ㅎㅎ든든하게 밥까지 먹고 나오니 벌써 밖은 컴컴바람도 많이 불고 춥더라구요 ], 긍정 텍스트 확률 : 96.35%"
"[물론 펴지는것도한번에 촥 ], 긍정 텍스트 확률 : 66.86%"
"[컴팩트한 폴딩으로 자리차지하지 않고 셀프 스텐딩 기능으로 ], 긍정 텍스트 확률 : 75.09%"
"[편리하게 세워둘 수 잇어요 ], 긍정 텍스트 확률 : 86.77%"
"[물론 생후 일 이전까진 집에서만요하도 안아달라 보채는데 아기띠도 오래하면 열이 올라와서 싫어하더라구요 ㅠ], 긍정 텍스트 확률 : 78.06%"
"[까지 좋아해요 세워주는 자세 ], 긍정 텍스트 확률 : 78.71%"
"[베이비뵨 아기띠 는 엄마의 심장소리가 들리는지 성장통원더윅스가 올때마다 요긴하게 잘쓰고 있어요 아기띠 하고 엉덩이를 계속 토닥토닥 해주면 더욱더 좋아해요.... ], 긍정 텍스트 확률 : 65.41%"
"[▼ 제가 찾아본 원 블로거분 글이에요], 긍정 텍스트 확률 : 85.76%"
"[똑게육아책도 리디북스에서 급 구입앞으로 빨리 읽어서 우리 예준이 고생 덜하게 해야겠어요 ㅠ 제가 너무 태교나 아이에 대해 무지해서 미안했어요.. 틈틈히 아이 위해 찾아본다는게 맘카페 정도.. 거기서], 긍정 텍스트 확률 : 92.97%"
"[ 이 세상 모든 엄마들 대단하시더라구요 ㅠ 발버둥치면서 우는데 발뼈 안뿌러진게 신기할 정도의 버둥거림 목욕하면 늘 좋아했는데 오늘은 물에서 나오자마자 울더라구요 ㅠ ], 긍정 텍스트 확률 : 99.06%"
"[ 집 앞 마트도 다녀오구요 씩씩하게 커주는 예준이], 긍정 텍스트 확률 : 51.29%"
"[원터치폴딩 시스팀 은 정말 끝내줍니다 근데 한번 펴두고 다시 접진 않았어요 펴기가 좀 적응 시간이 걸려욥], 긍정 텍스트 확률 : 88.69%"
"[으니의 후기 ], 긍정 텍스트 확률 : 52.41%"
"[콤비네무리에 유모차 ], 긍정 텍스트 확률 : 54.99%"
"[콤비 브랜드는 이미 젖병도 사용하고 있고아기 인형도 쓰고 있어서 친숙한데], 긍정 텍스트 확률 : 72.63%"
"[ 콤비의 디럭스유모차가 장점이 많다고 해서오늘 소개해 드릴게요], 긍정 텍스트 확률 : 68.35%"
"[꽁꽁 싸매어져서무사히 집으로 도착한 콤비 네무리에 유모차입니다], 긍정 텍스트 확률 : 74.63%"
"[헤드서포트와 바디힙 서포트입니다 ], 긍정 텍스트 확률 : 80.20%"
"[오빠가 보자마자 조끼 같다고 입고싶다고 했던이게 바로 풋커버예요진짜 옷으로 보일만큼 퀄리티가 좋아요 ], 긍정 텍스트 확률 : 67.13%"
"[원터치 폴딩 시스템 ], 긍정 텍스트 확률 : 52.23%"
"[폴딩 잠금 장치를 열림 표시가 보이게 밀고], 긍정 텍스트 확률 : 61.77%"
"[유모차 펴는 방법이예요등받이 각도에 상관없이 접었다 폈다 할 수 있답니다], 긍정 텍스트 확률 : 58.29%"
"[원터치 핸들 각도 조절 ], 긍정 텍스트 확률 : 52.23%"
"[콤비 유모차는 간단한 버튼으로핸들 각도를 조절할 수 있어요 ], 긍정 텍스트 확률 : 55.67%"
"[그림처럼 핸들 양 옆엔 조절 버튼이 있는데요그걸 누르면서 핸들을 원하는 자리로 고정시키면 됩니다. ], 긍정 텍스트 확률 : 82.07%"
"[유모차 아래에는 리터의대형 장바구니가 있어서아기짐은 물론 내 짐도 넣을 수 있어요 ㅎ유모차 끌고 장보러 갔다가 장본 물건들도 쏙쏙유용한 장바구니예요], 긍정 텍스트 확률 : 79.46%"
"[유모차 안쪽을 보시면시트의 안감], 긍정 텍스트 확률 : 50.56%"
"[시트 뒷면에도 에어스루 윈도우를 장착해서버튼 하나로 열고 닫을 수 있어서쉽게 공기의 흐름을 제어할 수 있어요아기가 좀더 쾌적하게 유모차를 탈수 있겠죠], 긍정 텍스트 확률 : 92.20%"
"[ 피부에 유해한 자외선을 잘 차단해줍니다커버는 열었다 닫았다 할 수 있게 되어있구요. ], 긍정 텍스트 확률 : 69.53%"
"[ 큰 것이 바디와 힙 서포트입니다], 긍정 텍스트 확률 : 68.61%"
"[헤드쿠션에는 계란을 떨어뜨려도 안 깨질 정도로강력하게 충격을 흡수해주는에그쇼크가 들어있어서신생아의 머리를 보호해 준대요 ], 긍정 텍스트 확률 : 57.10%"
"[ 통기성이 좋아요 ], 긍정 텍스트 확률 : 71.84%"
