"[디럭스유모차라고 하면 편안하지만 무겁다란 선입견이 있기 마련인데.의 가벼운 무게로엄마 혼자서도 거뜬하게 들 수 있는 무게랍니다여기에 간단한 양방향 콤팩트 폴딩까지엄마들이 좋아할 포인트가 참 많아요무엇보다도 이탈리아 감성을 담은 따뜻한 느낌의 스타일이라는것이엄마들의 맘을 사로잡지 않을까 싶더라고요벌써 제 맘도 사로 잡았으니깐요 ㅎㅎㅎ같이 간 동생은 아이가 돌쟁이다보니... 더욱 관심이 많더라고요 ], 긍정 텍스트 확률 : 99.99%"
"[직접 핸들링 해보겠다고 밀어보기까지 했지요핸들바가 정말 럭셜리 한것이 너무 멋지더라고요느낌 좋다면서 아이 앉혀도 부드럽게 밀리겠다고 칭찬을 아낌없이 해주네요 ], 긍정 텍스트 확률 : 91.49%"
"[장바구니 큼직하죠?????장바구니 보라고 찍은것이 아니라...그 어떤 포지션에서도 편안한 승차감을 선물해줄 수 있는최고의 주행을 위한 볼베어링 시스템과 견고한 바퀴 보시라고 찍었어요개의 바퀴 전체에 마찰과 소음을 최소화 해주어부드러운 주행을 도와주는 볼베어링이 탑재되어 있답니다 혼합소재의 특수한 바퀴는 작은 홀이 있어충격흡수와 유연성을 높혀주어 더욱 견고하답니다신생아 시기엔 아무래도 머리 흔들림을 최소화 해줘야 하는데최소한의 흔드림을위한 소프트 서스펜션을 아이의 무게가 집중되는 뒷바퀴에 적용해서운행 중에 노면에서 발생하는 충격을 최소화 해주고안정적인 승차감을 제공해준답니다 ], 긍정 텍스트 확률 : 72.47%"
"[가벼우니 쓱 접어서 한손으로도 들고 다닐 수 있겠어요아무리 좋아도 무거우면 정말 부담 또 부담인데가벼운 무게 덕분에 관심 많이 가더라고요 ], 긍정 텍스트 확률 : 99.02%"
"[이렇게 요람 해주면 신생아때 참 편하겠죠?나도 눕고 싶다....요즘은 정말 좋은 육아용품들이 많이 나오지 싶어요 ], 긍정 텍스트 확률 : 72.95%"
"[직접 밀어보기도 하고 접어보기도 하면서오.. 좋다 좋다내 맘속에서는 이미 결제까지 다 끝납렸네요 ㅎㅎㅎ아이를 직접 태워보고 싶더라고요 ], 긍정 텍스트 확률 : 72.96%"
"[발받침도 조절이 가능하답니다아이가 어릴땐 다리가 짧다보니 도로 펴주어 다리를 편안하게 해주면 좋더라고요 ], 긍정 텍스트 확률 : 93.33%"
"[아이가 조금 더 크면 아래로 접어서아이가 앉았을때 발바닥이 닿도록 해주면 딱 이더라고요 ], 긍정 텍스트 확률 : 94.40%"
"[손잡이는 각도조절이 된답니다사람마다 키가 다르기 때문에 각도조절과 높이조절은 기본이랍니다테크노소울은 사용자의 키에 따라서단계로 각도 조절이 가능해서내가 가장 편안한 자세로 주행할 수 있도록 도와준답니다 ], 긍정 텍스트 확률 : 90.60%"
"[신생아카시트랍니다아가때부터 카시트 잘 해줘야지...우리는 왜이리 아가아가때 힘든지...엄마는 고생중이라죠차량으로 이동할땐 엄마가 한껏 재롱을 부린다죠 디럭스유모차와 함께 적응하기 좋을 듯 싶어요 ㅎㅎ ], 긍정 텍스트 확률 : 97.58%"
"[색상 다양한거 눈치채셨나요?제가 좋은 기능들을 소개할때마다 다른 윰차였어요 ㅎㅎㅎㅎ어떤 색상이 있는지 알려드릴게요멜란지 느낌이 미드나잇 블루올리브 그린], 긍정 텍스트 확률 : 82.27%"
"[올리브그린 색상인데 참 고급지게 잘 나왔어요맘 같아서는 내가 당장 가져간다 싶은데현실은 아기가 좀 크다보니 고민 또 고민을 하게 만들어주네요 ], 긍정 텍스트 확률 : 88.54%"
"[여기 핸들바 참 예쁘죠?큼지막한 것이 손에 잡기도 편하더라고요 ], 긍정 텍스트 확률 : 56.17%"
"[디럭스유모차를 만날 수 있는 코엑스베페 부스배치도랍니다부스번호는 으로 부스랍니다 ], 긍정 텍스트 확률 : 59.81%"
"[코베에서 테크노소울을 구매하셨다며 후기 남기는 센스라죠 선물을 주는 이벤트를 하고 있어요부스 방문하시면 요 이미지의 포토후기를 남기면 되는거에요 선물을 준다고 하니 넘 좋아나 벌써 윰차 구입한 것 같아요 ㅎㅎ당첨 포토 후기 이벤트는 말 그대로 당첨이랍니다 ], 긍정 텍스트 확률 : 81.02%"
"[오직 나만을 위한 이탈리아 프리미엄 디럭스유모차코엑스베페에서 깜 테크노소울을 만나볼 수 있답니다년 월 일월 일까지...얼마남지 않았으니서두르시면 좋을 것 같아요 ], 긍정 텍스트 확률 : 59.24%"
"[ 써니입니다오늘은 네이버 스토어팜을 통해맘노코 날아라 우주선 커버를구매해주시고 구매평을 남겨주신 분들 중몇 분의 구매평들을 모아봤어요], 긍정 텍스트 확률 : 78.08%"
"[맘노코팀 모두 모여 매일매일구매평 하나 하나 읽고 댓글 달면서 정말 기쁨과 감사에 마음이 말랑말랑열심히 하자는 의지가 으샤으샤 헤헷후기 공유합니담 일단 사진 후기부터 공유해볼께염 ], 긍정 텍스트 확률 : 82.98%"
"[ 다른 고객님도 구매평을 남겨주셨어요 ], 긍정 텍스트 확률 : 72.47%"
"[고객님께서 남겨주신 구매평 입니담], 긍정 텍스트 확률 : 78.66%"
"[고민하시는 분들이 많다고 들었어요], 긍정 텍스트 확률 : 68.33%"
"[깜 유모차 사용하시는 고객님], 긍정 텍스트 확률 : 65.16%"
"[ .?예떼예떼 유모차 커버예떼 유모차 사용하시는 고객님 ], 긍정 텍스트 확률 : 65.16%"
"[그외에 너무 많은 분들이 구매평을남겨주셔서 무척 감사드리고 있습니다], 긍정 텍스트 확률 : 51.30%"
"[간만에 낮에 포스팅하네용왤케 바쁠까요..ㅜㅜ오늘은 우리 둥이들 자가용], 긍정 텍스트 확률 : 93.00%"
"[ 휴대용 뭘 골라야할지거기에 저는 쌍둥이 유모차라서 종류가 한정적이었어요원하는 스탈을 일단 먼저 적었었죠튼튼할것. 이건 당연시 할 것ㅋ그래서 디럭스로 봤어요핸들링이 좋을것. 두명을 태우니까 잘 움직여야죠흔한것은 노노. 쌍둥이 유모차는 몇개없거든요ㅎㅎ때안타는칼라.밝은색이 이쁘긴 한데 감당못할거 같았어요ㅋㅋ등등 적다보니 끝이 없더라구요 ㅜㅜ ], 긍정 텍스트 확률 : 60.33%"
"[그리곤 베이비페어가 할때마다 다 다녔어요 출산전에요ㅋㅋ아기낳고 사도 된다 하시죠 다들 근데 첫아기 엄마는 뭐든 다 빨리 사고싶어요 ㅋㅋㅋㅋ처음이니까이렇게 막 돌아다녀서경부길이 짧아졌었지요ㅠㅠ다태아임신일수록 출산 준비를 좀 빨리 하시는걸 추천합니다저같은 경우 임신기간 절반은 입원생활을 했고..마지막입원이 출산까지 이어졌습니다ㅠㅠ 미리 준비 안했음 누워서 폰만 보고 있었을거에요물론 다 그러신건 아닌데 아무래도 고위험 산모잖아요그렇게 부산 베이비페어에서 장만한 깜 트윈 풀사르에요저 진짜 울산 동구에서 깜 트윈 풀사르 끄는 맘 저밖에 못봤어요못 마주쳤을수도 있겠지만요ㅋㅋ ], 긍정 텍스트 확률 : 99.56%"
"[눈치 채셨나요?지금 컷에선 양대면으로 설치되있죠?다정하게 서로 바라보며 앉을수있는 깜 트윈 풀사르 유모차중간에 뻥튀기가 좀 에러지만요ㅋ ], 긍정 텍스트 확률 : 84.26%"
"[아가아가한 시절의 아들 유니이땐 아직 못걸어서 기어다닐때네요지금은 흥분한 소처럼 막 날뛰는데 ], 긍정 텍스트 확률 : 70.91%"
"[이건 약 두달전 여름 사진이네요어느덧 쑥 자라서 다리를 밖으로 척 내놓고여잔데 왜그래...ㅠㅠ맞은편 아들유니는 낮잠중이십니다], 긍정 텍스트 확률 : 80.60%"
"[딸램 표정이 구려서 모쟉했어요ㅋ요렇게 뒤로 쫙 도까지 눕혀도 아이들끼리 다리가 걸리적거리지 않아요물론 더 크면 서로 발치우라고 싸우겠죠ㅋㅋㅋ바퀴에 서스가 아주 좋아요 왠만한 길 충격은 거의 다 통과에요그리고 핸들링 오 완전 부드러움ㅋㅋ좀 무거워서 그렇지 한손으로도 휙휙 돌아갈만큼 진짜 부드러워요박람회에서 한번 꼭 밀어보시길 ], 긍정 텍스트 확률 : 97.79%"
"[차양막도 넓찍해요 근데 누웠을땐 좀 더 길었음 하는 아쉬움은 있었어요ㅋ그냥 얇은 블랭킷같은걸로 가려주고 다녀요 ], 긍정 텍스트 확률 : 50.36%"
"[유모차 구매하면 같이 주는 가방이에여이게 또 물건인게 안에 보냉보온기능이 되요ㅎㅎㅎ방수기능으로 만든건지 짐 정확히 기억이 안나는데 가방이 그렇게 생겼어요ㅋㅋ그리고 잠금기능이 자석 똑딱이라 더 좋음ㅋㅋㅋ], 긍정 텍스트 확률 : 75.72%"
"[역시 이태리에서 만들어서 그런가 가방이 아주 좋네요 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 89.46%"
"[저기 흰 밴드엔 젖병이나 물통같은거 꼽아서 흔들리지 않게 고정시킬수있어요짱짱ㅋㅋ그리구 사진엔 없는데 기저귀교환패드도 같이 들어있어요방수처리 되있구 약간 폭닥한 쿠션감도 있구요자 또 자랑거리 하나인 스탑버튼과 바퀴고정버튼을 보시겠습니다 ], 긍정 텍스트 확률 : 87.38%"
"[앞바퀴 고정버튼은요오르막이나 내리막길 또는 비스듬한 길 가실때유모차 앞바퀴가 내 의지와는 다르게 돌아갈때가 있어요ㅜㅜ그럴때 딱 일자로 고정버튼을 누르시면 똑바르게 일자로만 굴러갈수있답니다전 비스듬한 길에서 젤 자주 사용해요옆으로 막 흘러내려가거든요ㅋㅋㅋ ], 긍정 텍스트 확률 : 54.91%"
"[년 개월 남짓 사용한 제 후기는요 ], 긍정 텍스트 확률 : 54.95%"
"[마트 계산대 통과 이거이거 중요합니다나란히 옆으로 앉는 둥이 유모차의 가장 아쉬운점이 마트 계산대 통과가 안되요ㅜㅜ 통과되는 유모차도 있긴 합니당 그리고 복도식 아파트에 문 열린 집 있으면 못지나갑니다. 인도로 끌고가다보면 마주오시는 분께 죄송하지만..사람이 차도로 내려가는 상황도 연출됩니다 좁은 길에선 민폐의 최고봉이 됩니다ㅠㅠ저 나란히 형 유모차도 갖고 있어서 이 심정 잘 알아요ㅠㅠ 그러나 앞뒤형 유모차는 그런게 없죠 마트 계산대 통과], 긍정 텍스트 확률 : 92.35%"
"[ 복도식 문 다 통과 인도도 통과핸들링이 너무 좋아요 정말 돌리는데로 다 돌아가고그중에 엘베에서 돌아가는 모습을 보여드리고 싶은데ㅜㅜ 그 좁은공간에서 싸악 돌려서 유모차 앞머리부터 나갈수있다는거?양대면서로 마주보기], 긍정 텍스트 확률 : 70.75%"
"[앞보기], 긍정 텍스트 확률 : 61.06%"
"[뒷보기엄마보기 다 됩니다 심심할 겨를이 없네요ㅎㅎ절대 흔하지 않아요 진짜 아직까지 단 한명도 못봤습니다ㅋㅋ부산 아울렛에서도 줌이나 빼그 등 다른건 여러번 봤는데 깜 트윈풀사르는 한번도 못봤어요ㅎㅎ너무 안보이니 약간 좀 이상한가 싶기도 한데 전 너무 좋습니다시트 세탁할려고 분해해봤는데 완전 간편하게 한번에 싹 벗겨지고 재질도 튼튼해요 괜히 이태리에서 만들겠어요?ㅎㅎ 담 포스팅때 유모차 시트 세탁편 올릴께요금액도 나름 괜찮았습니다ㅋ 이것도 뭐 어떻게 사시는냐에 따라 약간씩 차이는 있겠죠 자 단점은요무겁습니다...ㅋㅋ 무려ㄷㄷㄷ 저희차 대형인데 트렁크 다 비우고 유모차만 들어가구요 들어올릴때 힘이 장난 아닙니다 길어요..ㅋㅋㅋ 만약 아기들이 잠들어서 뒤로 다 눕힌다 치면 가량 되요 전에 지나가는데 어떤 아주머니가 기차 지나간다고...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ차양막에 애들을 확인할수있는 그물망? 같은게 있었음 하는 아쉬움은 있어요이 앞전에 들어오던 유모차에는 그 기능이 있었는데 지금 들어오는 제품 차양막은 없다네요ㅜㅜ그냥 더 자주 들여다 봐야죠 뭐ㅎ그리곤 진짜 없어요ㅎㅎ 전 너무 만족 대만족하면서 잘 쓰거든요살때도 뭔가 홀린듯 샀었는데 잘 한거 같아요ㅋㅋㅋ 이제 애들 좀더크면 안탈려고 할텐데 그때가 오면 아쉬울거 같아요ㅜㅜㅋ 또 한동안 깜 트윈 풀사르가 수입이 잠시 중단 됬다가 얼마전부터 공급되기 시작했어요한동안 베페에 안보였다가 얼마전 울산 베페에 왔드라구요요람형 유모차로도 유명한], 긍정 텍스트 확률 : 62.18%"
"[제가 첨에 많이 도움 받았던 은가비님 블로그에요 ], 긍정 텍스트 확률 : 82.43%"
"[여러분들도 한번 보세용], 긍정 텍스트 확률 : 63.13%"
"[세 줄 요약.엘리펀트이어스 유모차라이너 알파카 색 구매깜 풀사르트리즈에 완벽하진 않지만 대충 잘 맞음머리 흔들림], 긍정 텍스트 확률 : 68.91%"
"[ 아내의 제안으로.?유모차라이너유모차라이너 를 구입했다.내가 직접 알아본 게 아니라 잘은 모르겠고...아내가 잘 알아봤겠거니 하고.?엘리펀트이어스엘리펀트이어스.?알파카알파카 색상으로 샀다. ], 긍정 텍스트 확률 : 60.93%"
"[베개는 이렇게 전 후면을 다 쓸 수 있고], 긍정 텍스트 확률 : 55.04%"
"[재질이 좋은 건지는 잘 모르겠다.부직포 같은 느낌...??근데 벌써 여러번 빨았는데도 보풀이 일거나 하지는 않는 걸 보니 내구성은 좋아 보이고], 긍정 텍스트 확률 : 79.15%"
"[보다시피 허리벨트를 가운데 구멍이 아니라 옆으로 뺐다.깜 풀사르트리즈는 허리벨트가 가운데서 나오는 게 아니라 옆구리에서 나오는 거라], 긍정 텍스트 확률 : 50.15%"
"[이걸 다시 라이너 가운데 구멍으로 통과시켰다가 아기 배를 둘러서 채우기에는 길이가 모자라다.가운데 벨트랑 어깨 벨트 쪽만 구멍에 통과시켜도 어느 정도 모양은 유지 되니 큰 문제는 없다.다만 손으로 베개를 잡고 있는 걸 보면 알 수 있다시피], 긍정 텍스트 확률 : 74.45%"
"[앞이 잘보여서 다온이가신났나보다.아님 라이너가 맘에 들었나? 암튼...다온이 넘 귀여운 것 같다. 정도가 지나치다.이상 유모차라이너 후기인 척하는 기승전다온글 끝. .?온꿀오소리온꿀오소리 .?오니하고싶은거다해오니하고싶은거다해 .?오니굿즈오니굿즈 ], 긍정 텍스트 확률 : 98.37%"
"[먼치킨 등인기만점 다양한 브랜드들이참가해 있는 만큼볼거리가 많답니다저도 냉큼 한바퀴 둘러보고마음은 가볍게], 긍정 텍스트 확률 : 90.79%"
"[유모차까지하나로 호환되는 구성의 유모차로예쁜 디자인에 서스펜스까지 좋아엄마들은 물.론.아이에게도 넘 나 좋은디럭스유모차 랍니다 ], 긍정 텍스트 확률 : 96.66%"
"[인천베이비페어 깜 부스에서는박람회 참여 이벤트로 ], 긍정 텍스트 확률 : 52.20%"
"[ 만원이나 할인된 금액으로 .?디럭스유모차디럭스유모차 깜 풀사르 트리즈를구매할 수 있는데요그동안 탐내셨던 분들이라면다른곳에서 사기 있긔 없긔 ], 긍정 텍스트 확률 : 55.02%"
"[ 드린답니다. ㅎ ], 긍정 텍스트 확률 : 81.07%"
"[그럼 먼저 카시트부터 보실까요?왠만한 육아용품들은모두 사용해본 얼리어답터로써베이비카시트는 꼭 있어야할 필수템특.히.유모차와 호환되는 카시트는차량에서 어디론가 이동할때정말 유용하답니다아기를 깨우지 않고 유모차혹은 실내로 이동할 수 있으니차에 타면 잠에 빠져드는귀요미를 위해선 필수 아이템이죠 ], 긍정 텍스트 확률 : 92.67%"
"[모기가 많은 여름의 필수품모기장까지 씌워주면여름나들이에도 퍼펙트디럭스유모차깜 풀사르 트리즈에 포함된 모기장은요람과 유모차에 모두 호환된답니다 ], 긍정 텍스트 확률 : 77.00%"
"[앞보기], 긍정 텍스트 확률 : 61.06%"
"[뒤보기자유롭게 변형 가능하니더욱 편안하게 사용할 수 있어요 ], 긍정 텍스트 확률 : 88.92%"
"[ 디럭스유모차 깜에구성으로 포함된 가방까지함께 걸어주면요거 정말 멋지지 않나요?완벽 그 자체랍니다 ], 긍정 텍스트 확률 : 96.40%"
"[특.히.한번에 가볍게 접어보관할 수 있으니 넘 좋더라구요 ], 긍정 텍스트 확률 : 96.67%"
"[ 육아용품의 기본은 안전성인데그런 부분에서도디럭스유모차 깜은 합격유모차가 나사조임 방식이라면깜은 아이들이 안전하고 탑승할 수 있게납땜으로 마무리를 하였답니다괜시리 유모차라고 명명한게 아니랍니다아이들의 입장에서 요모차는 차예요 ], 긍정 텍스트 확률 : 56.44%"
"[ 출산세트도 가 넘게 할인하고 있고젖병], 긍정 텍스트 확률 : 78.43%"
"[물병까지다양한 제품들을한자리에서 만날 수 있어요 ], 긍정 텍스트 확률 : 55.84%"
"[꼬맹이들 요거 입혀놓으면정말 귀엽잖아요 ㅋㅋㅋ디럭스유모차 같은 할인행사도 좋지만요런 것도 소소하니 넘나 좋음 ], 긍정 텍스트 확률 : 99.02%"
"[거기에 아벤트의 처음마시는 컵과다양한 물놀이장난감까지인천베이비페어 행사에서꿀딜가로 만날 수 있답니다 ], 긍정 텍스트 확률 : 53.56%"
"[그리고 군기저귀 엄청난 특가행사까지모.두.인천베이비페어 박람회에서만나볼 수 있답니다이번주말 어딜가야할지 고민이라면송도컨벤시아 베페행사 함께해요 ], 긍정 텍스트 확률 : 97.80%"
"[ 믿고보는 그레이스 순수한 후기 탄 휴대용유모차 고르기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 91.66%"
"[하나는 비추라니까 궁금하죠?ㅋㅋ분명 좋다는 후기들이잔뜩있어서 산건데저는 완전 낚인기분이라혹시 해당 휴대용유모차를 검색하는분이 계시다면저 하나라도 꼭 말리고싶은마음에 ], 긍정 텍스트 확률 : 57.22%"
"[휴대용유모차 어떤게 안좋았는데왜 안좋은지 콕 찝어드릴게요지아야 뭐 아무거나 잘타고잘자고 잘먹지만유모차를 끌고 가지고 다니는건우리 몫이니까요 ], 긍정 텍스트 확률 : 68.43%"
"[유모차를 구매할땐 먼저사용하는 나의 생활패턴에 적합한모델을 찾는게 중요해요이것저것 다 따지다보면어느하나 제대로 만족할수없어요 ], 긍정 텍스트 확률 : 67.86%"
"[ 핸들 안정성사용장소기타편의차양], 긍정 텍스트 확률 : 58.96%"
"[ 각도이정도가 기본인데요크기도 작고 가벼우면서 핸들링도좋고풀차양에 각도조절까지된다면꿈의 휴대용유모차 되시겠네요], 긍정 텍스트 확률 : 76.49%"
"[우리에게 필요한 휴대용유모차는? ], 긍정 텍스트 확률 : 78.61%"
"[박스에있는 사진과 실제사이즈가 같습니다 ], 긍정 텍스트 확률 : 66.64%"
"[정말 컴팩트하죠?무게는 .이라고해요큰 배낭이나 기저귀가방에도 들어가기때문에여행중 이동할때 자리를 많이차지안해서 좋아요저희는 작년에 지아개월때셋이 독일스위스이태리 주가넘는일정을 디럭스유모차와 함께했는데요당시 유모차는 카시트하고도 호환이되고납작하게 접히는네오나또퓨로 바퀴가 에어타이어라여행내내 울퉁불퉁힌 유럽의 길들을 돌아다니기에상당히 만족스러웠어요대신 셋이 타고 나머진 짐이 꽉차있었죠 인스타에서오래 지켜보신분들은이미 예상하셨겠지만저희는 돌잔치대신 또 가족여행을 떠나요 ㅎㅎ월엔 시댁시구들과 보름간 미국본토콜로라도샌프란시스코포틀랜드하와이월엔 친정식구들과 보름간 유럽프랑스스위스이태리 이미 모두 티켓발권까지 마친상태라열심히 준비중인데이번엔 지아도 좀 커서 디럭스는 필요없을것같고사람이 많아서 자리도 빡빡할것같아컴팩트한 정말 휴대용유모차를 원했거든요그런데 이 아이가 그렇네요 ], 긍정 텍스트 확률 : 68.16%"
"[펼쳤을때 모습은 또 휴대용인데요너무나 고급지죠바퀴가 작은데도 주행감이 정말 좋구요 ], 긍정 텍스트 확률 : 97.20%"
"[내려올생각을 안해요 ], 긍정 텍스트 확률 : 68.26%"
"[차양이 너무 작아서 가볍고 플랙서블한 탈부착식 차양도 따로 구매를했습니다이미 뜨거운 괌햇살에 적응한 지아지만그래도 밖에서 계속 돌아다닐때일사병이라도 걸릴까싶었는지저한테는 말도없이 딸바보님께서 알아서 구매유투브에 검색해보시면접고펴는 시연 동영상이있는데정말 스냅한번이면 쓕쓕접히고 펴지는 매력만점아이랍니다 ], 긍정 텍스트 확률 : 85.73%"
"[생각해놓은 제품이 있어서 바로 깜부스로 향했는데요. ], 긍정 텍스트 확률 : 57.25%"
"[지금 코리아세일페스타로 최초로 최대까지 할인된다니 ], 긍정 텍스트 확률 : 66.96%"
"[이때 아니면 언제 보겠냐며 ㅎㅎㅎ ], 긍정 텍스트 확률 : 82.72%"
"[ 역시나 가장 붐비는 깜부스 부산 베이비페어에서도 가장 인기가 좋다던 유모차 저도 실제로 이렇게 부페 가서 보게될지 몰랐는데 정말 엄마들의 선호하는 이유가 있더라구요. 세상 신기해서 직원분 설명하는거 계속 들음 ㅋㅋㅋ 거기다가 사은품도 빵빵하니 득템 ], 긍정 텍스트 확률 : 99.97%"
"[가장 인기 있는 모델 ], 긍정 텍스트 확률 : 82.52%"
"[풀사르트리즈 요람과 유모차 그리고 신생아 카시트 가지가 기본구 성 인데 모두 개 프레임에 호환되서 아기 개월수에 맞춰서 바꿔서 사용할수 있더라구요.자동 앞바퀴정렬 그리고 핸드브레이크 ], 긍정 텍스트 확률 : 93.56%"
"[최고급 좌우 독립형 서스펜션이 탑재되어있는 게깜유모차타제품과 차별되어 있어요엄마와 아기를 위한 합리적인 프리미엄 깜 풀사르트리즈특히나 브랜드도 믿음직하지만 구성품에 비해 진짜 합리적인 가격데라 더 맘에 들어요], 긍정 텍스트 확률 : 97.50%"
"[ 유모차 풀사르트리즈의 기저귀가방과 모기장그리고 넓은 바구니가 있어서 엄마들이 가장 편하게 생각하는 부분이기도한데요.수입 유명브랜드 유모차의 경우 대부분 중국 제품이 많던데 반면에 깜 유모차 같은경우는 전제품 이탈리아에서 제작하니 더 그 가치를 높이 살수 있을것 같아요. ], 긍정 텍스트 확률 : 81.04%"
"[색상은 총 가지가 있는데요. 데님 그레이 테일러 네이버 모던 베이지 스노우 화이트 ▼▽▼....?....? ....?], 긍정 텍스트 확률 : 54.67%"
"[부산 베이비페어의 묘미 바로 사은품이 엄청나다는점 ], 긍정 텍스트 확률 : 59.84%"
"[와우 이 모든게 다 사은품이라니 왜 다들 부산 베페 가서], 긍정 텍스트 확률 : 82.09%"
"[아기유모차 구매하시는지 알것 같아요. ㅎㅎ ], 긍정 텍스트 확률 : 62.94%"
"[그외에 아기에게 필요한 제품들도 현장에서 저렴하게 추가 구매할수있으니 ], 긍정 텍스트 확률 : 61.71%"
"[ 특히나 이 요람은 분리가 쉬워서 엄마들이 편하게분리할수가 있어요. ], 긍정 텍스트 확률 : 73.05%"
"[카페에 후기 남기시면 보낭커버를 준다니얼른 후기 남기는 센스ㅎㅎㅎ], 긍정 텍스트 확률 : 86.38%"
"[부산 베이비페어 추가할인 팁을 드리자면], 긍정 텍스트 확률 : 54.38%"
"[현장에서 직접 가져가시면 추가할인 그리고 디피상품 구매가 가능합니다. 베페에서는 매주 새상품을 진열하기 때문에 새상품과 똑같다고 생각하시면 되는데요. 첫날 일찍 방문하시면 디피상품 찜하는 센스 ㅎㅎㅎ 좀더 합리적인 가격에 구매가 가능해요.코리아세일페스타 단독행사기 때문에 부산행사할때 구입하시면 사은품은 배 가격도 배 저렴하게 구매가 가능해요. ], 긍정 텍스트 확률 : 72.49%"
"[이틀 전에 일산 킨텍스 베이비페어에 다녀왔어요ㅎㅎ저는 유모차가 있는데도 디럭스유모차만 그렇게 눈에 들어오더라구요특히], 긍정 텍스트 확률 : 84.45%"
"[베이비페어 첫날 갔는데 이번 미베 베이비페어는생각보다 사람이 적더라구요많이 복잡하지않아서 다행이였어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 62.19%"
"[그리고 깜에서 나온 욕조요즘 스탠드형 욕조가 그렇게 탐나요...다시 신생아 용품 준비하라면 저는 스탠드형 욕조도 고려 많이 해봤을거 같아요이 깜비오도 가격 궁금하시면 댓글주세요 ], 긍정 텍스트 확률 : 93.33%"
"[소미는 일까지 아기침대쓰고이후에 바꿔주려고하는데싱글침대를 사서 우리 침대랑 붙일지범퍼를 사줄지 고민하고 있어요..혹시 어떤 방법이 괜찮은지 추천해주시면 감사하겠습니다알집매트 가드캐슬 가격 ㅎㅎ탐나더라구요.... .. ], 긍정 텍스트 확률 : 97.24%"
"[구경하다가 우리 소미 타이니러브 유모차모빌 사줬어용 ㅎㅎ유모차모빌이랑 낱개 장난감 ], 긍정 텍스트 확률 : 64.67%"
"[그라노떼이거 너무너무 추천해요 ㅋㅋㅋ시음해보고 완전 반했어요저 완모 목표로하고있어서괜히 커피 조심하고 있었거든요아이스아메리카노 너무 좋아하는데 이거 정말 커피보다 맛있는 커피맛 나요 ㅋㅋㅋㅋㅋ임산부], 긍정 텍스트 확률 : 83.58%"
"[ 수유부 커피대용차추천추천우유부음 라떼도 가능해욥], 긍정 텍스트 확률 : 86.66%"
"[지나가다 필수 육아템 유팡 젖병소독기 가격도 쓰윽물어보고 ㅋㅋㅋ비교하는 재미가 있어요 ㅋㅋㅋㅋㅋㅋ첫 날은 구경만 하기로 해놓고뭔가를 잔뜩 샀네요 ....], 긍정 텍스트 확률 : 87.28%"
"[집 가기전 짐정리 필수포장되어있는 거 다 벗겨주는 센스...집가서 일일이 정리하기 번거롭잖아요 키키], 긍정 텍스트 확률 : 56.93%"
"[식비도 들기 때문에이런 저런 비용 따져보면인터넷도 괜찮은 듯합니다 ㅎㅎ ], 긍정 텍스트 확률 : 96.35%"
"[ . 아이본베이비페어], 긍정 텍스트 확률 : 58.28%"
"[ 깜 플루이도 ], 긍정 텍스트 확률 : 69.06%"
"[..수원 아주대체육관에서 아이본 베이비페어가 열렸다. ], 긍정 텍스트 확률 : 59.48%"
"[가까운데서 하는데다가 선착순 선물이 마음에 들었다. ㅋㅋ디즈니목욕가운 ], 긍정 텍스트 확률 : 84.44%"
"[시댁에서 차로 분이면 갈 수 있어서마음 편히 다녀왔다.직장인이니까 토요일에 갔는데 택시타고 가면서 디즈니 가운 못받으면 어쩌나 걱정 ㅋㅋ시분경 도착하니 줄이 쭉 서있어서 받을 수 있으려나... 하며 대기했는데다행히 미니마우스 가운을 받았다. 하엔인 아들인데 랜덤이라 ㅋ ], 긍정 텍스트 확률 : 95.90%"
"[어쨌든 귀엽다. ], 긍정 텍스트 확률 : 87.63%"
"[아주대 체육관이 크지 않아 한바퀴 쭉 돌아보는데 정말 얼마 안걸렸다.일요일에 신랑과 다시 올거라서살것 찜만하고이날 관심간 건 목욕태엽장난감], 긍정 텍스트 확률 : 72.06%"
"[ 제대혈 시간만에 다시 집으로가려는데 깜에서 유모차 특가 세일을..하엔이 낳고 천천히 사려던게 유모차인데게다가 중고여도 상관없다고 생각했고 카시트보다 비싼걸 사는건 좀 낭비라고 생각했던 품목인데당장 필요한 바구니형 카시트와 함께 구성된 제품을 특가 진행해서 신랑과는 전화로 상의한 끝에 구입했다. ], 긍정 텍스트 확률 : 50.75%"
"[ 깜 플루이도 네이비 ], 긍정 텍스트 확률 : 69.06%"
"[아트 버전과 고민을 했는데 ], 긍정 텍스트 확률 : 58.79%"
"[ 네이비는 다리부분을 덮은 곰돌이를 떼어], 긍정 텍스트 확률 : 55.47%"
"[베페 가격이라 이미 저렴했지만 진열 상품을 구입해 만원 더 할인받아 살 수 있었다.플루이도 위의 라인은 카시트도 주더만 이건 특가라서 딱히 사은품은 없다고. ], 긍정 텍스트 확률 : 86.79%"
