"[차기다리고.있어요핑크핑크한.아이로기다리네요언제차 가능할까요?금액도궁금해요], 긍정 텍스트 확률 : 82.85%"
"[ 최고최고], 긍정 텍스트 확률 : 98.94%"
"[저도차겟하고잘쓰고다녀욤 근데 저도역시 님과같이ㅋㅋㅋ유모차다갖고싶당ㅋㅋ 처분한요야도아싑고ㅡㄴ], 긍정 텍스트 확률 : 67.68%"
"[오오 저 차공구 모델도 맘에들어서 고민고민 했능데 ㅋㅋ 스타저니를 질러버렸어요 단순히 안전바에있는하트때메 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 79.35%"
"[네 약간 달라요 트라이브는 약간 세무느낌의 재질이에요. 비지카우보이는 요야 시트랑 비슷한 재질이구요], 긍정 텍스트 확률 : 91.05%"
"[어머어머 넘나도 귀여움 ㅠㅠㅠㅠ 토끼에도 붙여 주세용 ㅋ], 긍정 텍스트 확률 : 99.06%"
"[우와 이쁜후기 넘넘 감사해요], 긍정 텍스트 확률 : 98.45%"
"[어머어머 고급지다 고급져요], 긍정 텍스트 확률 : 50.76%"
"[핑크핑크하니 너무이쁘네요], 긍정 텍스트 확률 : 92.07%"
"[ 스타저니 너무 예쁘네요 저도 오늘 받았는데 아직 개봉전 요요만큼 핸들링좋다니 기대되네요], 긍정 텍스트 확률 : 99.51%"
"[저 집에 타보 있는데 한번도 안 들고 나가봤어요 저 혼자 들기 무거워서 ㅠ 저니 받았더니 이리 가벼울 수 있냐며 언제든 외출하려고 생각만 하는 중이에요 ㅋㅋㅋ], 긍정 텍스트 확률 : 99.87%"
"[등받침 위쪽 검정색 시트부분 튀워나와 있는건 뒤로 까 뒤집어서 정리해주시면 되요.. 뀨맘님 글중에 있을거에요. 도 눞혀서 재울때 위로 올라가지마라고 있는것 같고 평상시엔 뒤로 정리해서 깔끔하게 만들면 되요..], 긍정 텍스트 확률 : 78.83%"
