"[여기서 한가지 더 궁금한점두대의 유.모차 한손운전이 가능할까? ], 부정 텍스트 확률 : 90.59%"
"[층을 한바퀴 싹 둘러보며 윰차 테스트도 하고 ㅎ만족한 결과를 얻고 밥먹으러 들어왓답니다], 부정 텍스트 확률 : 69.03%"
"[하준이의 발동으로 밥먹는게 조금은 힘들엇지만 원이는 좀 컷다고 나름 수월햇네요 윤이는 중간정도? ㅋ 둘째라고 힘듬도 중간인건가?ㅋㅋ ], 부정 텍스트 확률 : 95.63%"
"[애들 먼저 태우고 윰.차도 한번에 슉아까 말햇듯이 트윈 조인트가 같이 동일하게 접히기 때문에 분리할 필요가 없어요 ], 부정 텍스트 확률 : 78.77%"
"[단 승용차는 안실릴꺼 같네요 저희 차엔 실리긴 하는데 아주 약간 걸리면서 닫히는 ?? ], 부정 텍스트 확률 : 73.95%"
"[날이 추워서 접혀지는 건 집 복도에서 찍엇어요 ㅎ두대가 동일하게 접히죠? ], 부정 텍스트 확률 : 66.34%"
"[그리고 다시 한번 만족스러웟던 것 집 현관이 좁아도 너무 좁은 저희집 디럭스 한대가 떡하니 자리 잡고 잇어 들어왓다 나갓다 하기 불편햇거든요 ], 부정 텍스트 확률 : 74.90%"
"[근대 콤비를 놓는 순간 공간이 확], 부정 텍스트 확률 : 63.62%"
"[쌍둥이 유모차로써 기능과 편리함을 갖추고 인승에서 인승으로 분리해 사용용도에 맞게 실용적으로 사용할 수 잇는 에프투 플러스 알파삼남매와의 외출뿐만아니라 어린이집 등하원까지 문제 없을꺼 같아요 ㅎ게다가 디자인과 컬러도 예쁘기까지해 자꾸 가지고 나가고 싶은 유모.차랍니다 ], 부정 텍스트 확률 : 93.73%"
"[ 콤비 유모차], 부정 텍스트 확률 : 53.29%"
"[콤비 유모차], 부정 텍스트 확률 : 53.29%"
"[콤비플러스], 부정 텍스트 확률 : 53.29%"
"[초경량], 부정 텍스트 확률 : 57.96%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[정품등록], 부정 텍스트 확률 : 53.29%"
"[회원가입], 부정 텍스트 확률 : 53.29%"
"[리뷰 ], 부정 텍스트 확률 : 53.29%"
"[ 한달 가량 써본 유모차받자마자 시트랑 가드 등등 다 빼서 아기 세제로 깨끗히 씻고 드뎌 시승 ], 부정 텍스트 확률 : 85.01%"
"[ 너무 일찍 태웠더니 예준이가 작아서 천기저귀 여러개 밑에다 깔고 태웠어요 ], 부정 텍스트 확률 : 65.21%"
"[예준이의 경우], 부정 텍스트 확률 : 53.29%"
"[✔ 아기띠는], 부정 텍스트 확률 : 66.26%"
"[생후 일 이전 ], 부정 텍스트 확률 : 55.72%"
"[생후 일 이후 ], 부정 텍스트 확률 : 56.14%"
"[부턴 뉘이는 옆으로 드는 자세를 좋아해요 ], 부정 텍스트 확률 : 77.23%"
"[ 그래서 틈틈히 유모차도 적응시켰어요 ], 부정 텍스트 확률 : 54.00%"
"[ 엊그제 촬영한건데 엄청 컸죠? 이젠], 부정 텍스트 확률 : 73.36%"
"[오점식 벨트 를 꽉 채우는 ], 부정 텍스트 확률 : 73.90%"
"[ 예방접종 맞고 온 날이라서 축 쳐졌어요 ㅠ 오늘도], 부정 텍스트 확률 : 73.88%"
"[원더윅스 보니 주차 딱 들어가서 하루종일 울고불고 허리 뿌러지는줄... ], 부정 텍스트 확률 : 80.84%"
"[ 원더윅스아기가 발달을 도약하는 주 ], 부정 텍스트 확률 : 71.95%"
"[▼ .... ], 부정 텍스트 확률 : 70.23%"
"[원더윅스 라는 것을 발견하고 찾아보니 육아도 끊임없는 공부가 필요하네요 ], 부정 텍스트 확률 : 69.27%"
"[ 지인언니가 디럭스 유모차 구입해두고 무거워서 싱가포르에서 못썼다며 절대적으로 가벼운], 부정 텍스트 확률 : 87.94%"
"[콤비를 추천 해주었어요 리안이랑 다른 유모차 비교해도 이게 젤루 가볍더라구요], 부정 텍스트 확률 : 70.52%"
"[정품 등록 ], 부정 텍스트 확률 : 53.29%"
"[정품등록을 안했어서 방금 등록했어욥........ ], 부정 텍스트 확률 : 69.31%"
"[업체에게 ], 부정 텍스트 확률 : 59.96%"
"[일절 혜택할인 받지 않고], 부정 텍스트 확률 : 57.23%"
"[서비스에 정당한 값을 지불한 후기 ], 부정 텍스트 확률 : 71.47%"
"[ 신생아유모차 콤비네무리에 디럭스답네요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 87.36%"
"[신생아유모차 ], 부정 텍스트 확률 : 53.29%"
"[유모차를 조립해야 하는건줄 알았는데이미 다 되어있어서 따로 조립은 필요없어요부품은 크게 유모차랑 풋커버], 부정 텍스트 확률 : 53.96%"
"[비닐에서 막 꺼낸 유모차인데세웠더니 바로 세워지네요 접힌 상태에서 혼자 서있다니신기하네요], 부정 텍스트 확률 : 81.65%"
"[짜잔콤비 유모차 펼친 모습이예요캐노피까지 씌우면 요런 모습이 된답니다 그럼 콤비 네무리에 유모차를 하나하나 소개해드릴게요 ], 부정 텍스트 확률 : 62.75%"
"[콤비 유모차는 접었다 폈다 하는게 간편해요 ], 부정 텍스트 확률 : 69.09%"
"[ 아래쪽의 레버도 같은 방향으로 동시에 밀어요영상도 첨부할게요 ], 부정 텍스트 확률 : 55.95%"
"[유모차 접는 방법이구요몇번만 해보면 금방 쉽게 할수 있어요], 부정 텍스트 확률 : 60.06%"
"[한번의 조작으로 접고 펼수 있기 때문에한손으로도 가능해요 한손으로 하는 영상 참고하세요 ], 부정 텍스트 확률 : 81.49%"
"[이렇게 다양하게 핸들 위치를 바꿀수 있으니], 부정 텍스트 확률 : 53.83%"
"[ 사용자의 키에 맞게 맞춰서주행하는 데 무리가 가지 않도록 되어있어요 ], 부정 텍스트 확률 : 92.72%"
"[리터 대형 장바구니 ], 부정 텍스트 확률 : 53.29%"
"[최첨단 통기 시스템 ], 부정 텍스트 확률 : 53.29%"
"[겉감에 메쉬소재를 사용했어요그래서 바람이 솔솔 잘 들도록통기성을 강화해 두었구요 ], 부정 텍스트 확률 : 50.88%"
"[풀 커버 캐노피 ], 부정 텍스트 확률 : 64.12%"
"[네무리에는 초대형 풀커버 캐노피를 자랑해요유모차 전체를 완전히 감싸는 규모로], 부정 텍스트 확률 : 87.83%"
"[신생아를 위한 시트 ], 부정 텍스트 확률 : 73.85%"
"[네무리에를 신생아유모차로 추천드리는 이유가연약한 신생아를 위한 다코시트가 있기 때문이예요 ], 부정 텍스트 확률 : 71.31%"
"[사진의 작은 게 헤드서포트], 부정 텍스트 확률 : 65.92%"
"[꿀잠을 도와주는 에어위브 시트 ], 부정 텍스트 확률 : 60.64%"
"[콤비 네무리에의 시트는에어위브 소재로 제작되어아기의 체중을 골고루 분산시켜 부담을 줄여주고], 부정 텍스트 확률 : 94.12%"
"[그리고 에어셀 구조의대형 타이어가 달려 있어서진동을 흡수해 준다고 합니다 아기 꿀잠 자기 딱 좋겠죠], 부정 텍스트 확률 : 53.35%"
"[신생아유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 콤비 콤펫 미리미리 라이트 펫카트할인 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인콤비 콤펫 미리미리 라이트 펫카트 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈로켓프리미엄반려동물용품 ], 부정 텍스트 확률 : 53.29%"
"[ ..? .?콤비유모차콤비유모차.?미리미리미리미리.?라이트라이트.?콤비콤비.?콤펫콤펫.?펫카트펫카트], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[콤비플러스 휴대용유모차 실사용후기 ], 부정 텍스트 확률 : 89.07%"
"[ 휴대용 유모차 콤비 웰컴포트 태우고 나들이 ], 부정 텍스트 확률 : 89.07%"
"[휴대용 유모차 콤비 웰컴포트], 부정 텍스트 확률 : 89.07%"
"[이번달엔 연휴가 많아서 너무 좋은 것 같아요. 지난주 연휴때 저희가족은 여기저기 많이 나들이를 다녔는데요], 부정 텍스트 확률 : 74.68%"
"[오늘은 직접 사용해보며 이거 좋았다 라고 느낀 점 공유해볼까 한답니다.], 부정 텍스트 확률 : 81.76%"
"[여러가지 휴대용 유모차를 사용해 보았지만], 부정 텍스트 확률 : 84.81%"
"[그만큼 초 량이라 다루기 쉽고], 부정 텍스트 확률 : 62.05%"
"[또 접은 후 크기도 작아서 좋아요. 쇼핑몰에 가도 레스토랑에 유모차를 가지고 들어가지 못하는 경우도 많은데접은 후 셀프 스탠딩 보관도 가능해 매장 안으로 들고들어가는데전혀 어려움이 없고 말이죠. 휴대용 유모차는 가벼운 것도 중요하지만 이렇게 휴대하기도 편해야죠], 부정 텍스트 확률 : 79.78%"
"[또한 보시는 것 처럼 시트포지션이휴대용 유모차 치고 좀 높은 편이어서아이와 눈높이를 맞춰 아이가 탑승 후에도 안정감을 느낀다고 하더라구요. 그래서인지 저희딸 웬일로 요새 유모차거부없이 너무 잘타더라구요.], 부정 텍스트 확률 : 95.59%"
"[정말 부지런히 나들이 다녔던 지난 연휴였는데요. 콤비 웰컴포트 휴대용 유모차 덕분에 외출이 정말 쉬웠던 것 같아요. 레스토랑에서 아이가 잠이들어서 ], 부정 텍스트 확률 : 81.25%"
"[등받이 각도를 조절해 아이를 눕혀주었어요. 등받이는 뒤에 이 끈으로 하는건데 도까지 각도가 조절 가능해서 좋더라구요.], 부정 텍스트 확률 : 86.99%"
"[이게 등받이를 최대로 눕혀둔 상태인데], 부정 텍스트 확률 : 82.21%"
"[햇빛으로부터 아이를 보호해 주었어요. 이날 길이 울퉁불퉁 했는데], 부정 텍스트 확률 : 71.55%"
"[핸들링도 걱정없더라구요.], 부정 텍스트 확률 : 88.45%"
"[...? ], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[ 초경량 절충형유모차 콤비 웰컴포트 개월 솔직사용후기 ], 부정 텍스트 확률 : 57.96%"
"[초경량 절충형유모차 콤비웰컴포트 개월 솔직사용후기 ], 부정 텍스트 확률 : 57.96%"
"[위풍당당한 축복이 축복이가 이렇게 편한 자세가 나오게 만드는 유모차 콤비유모차 네무리에 사용해보니 디럭스 만큼 편하고 핸들링이 너무 좋네요 개봉편이 궁금하시다면 차 후기를 참고하세요 .. .. ], 부정 텍스트 확률 : 65.09%"
"[볼거리 ], 부정 텍스트 확률 : 53.29%"
"[밥먹고 구경하고 놀다보니 피곤했는지 잠들어 버린 축복이 핸들링이 너무 부드러워서 잠이 솔솔 올만하기는 해요 ㅎㅎ ], 부정 텍스트 확률 : 88.59%"
"[ 가벼운 디럭스유모차 콤비 네무리에부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 64.83%"
"[ 안전벨트 역시 안전한 뉴타입의 점식 벨트인데 쁘니는 이제 어깨까지 매는걸 너무 답답해해서 앉은 자세로 이렇게 두 곳만 연결해주는데 튼튼하게 고정이 된답니다 ], 부정 텍스트 확률 : 94.47%"
"[ 떠나기 전 이것저것 준비할 게 많아 들른 마트에서 어느새 잠이 들어버린 쁘니시트를 뒤로 젖혀 침대같이 편안하게 눕혀주었어요네 가족 함께한 첫 여행에서도 빛을 발해줄 것 같은 콤비 네무리에디럭스유모차 후기도 곧 보여드리도록 할게요], 부정 텍스트 확률 : 93.00%"
"[ 편안한 콤비유모차타고 중계동 계절밥상에 다녀왔어요], 부정 텍스트 확률 : 59.00%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[노원 중계동 홈플러스 지하층에 위치하고 있답니다구주소 서울시 노원구 중계동전화번호계절밥상 가격평일점 심 ], 부정 텍스트 확률 : 60.44%"
"[ 원 저녁 ], 부정 텍스트 확률 : 53.29%"
"[공휴일 ], 부정 텍스트 확률 : 53.29%"
"[ 점심시간 전이라 그런지 조금은 한산하지만], 부정 텍스트 확률 : 50.46%"
"[ 조금 먹다가 고개들면 뭐 이리 매장이 꽉찼어? 라고 느끼게 된답니다. ㅋㅋㅋ], 부정 텍스트 확률 : 57.43%"
"[ 어번워커라이트유모차는 저 멀리 세워놓았어요.아기가 앉는 시트와 바닥이 높은게 티가 나네요 ], 부정 텍스트 확률 : 79.55%"
"[잠깐 짚고 가보면], 부정 텍스트 확률 : 75.22%"
"[슈인양이랑 한 바퀴 돌아보아요. 생전 처음 보는 음식들과 다채로운 플레이팅들이 시각], 부정 텍스트 확률 : 59.14%"
"[청각을 자극해 주길 바래요.], 부정 텍스트 확률 : 65.44%"
"[펼쳐놓은 채로 예쁘게 주차해놨더니만], 부정 텍스트 확률 : 59.94%"
"[아기엄마들이 이리저리 보더라구요그쵸? 제 눈에만 예쁜거 아니죠? ], 부정 텍스트 확률 : 59.21%"
"[우리 슈인양 당근스틱 하나 잡고 열심히 맛을 음미해보아요.엄청 길죽길죽하게 잘라놔서 먹으려면 꽤나 시간이 걸릴 것만 같아요. 올레], 부정 텍스트 확률 : 80.00%"
"[ 냠냠 음], 부정 텍스트 확률 : 66.05%"
"[집에서 먹던 것과 뭔가 다른 맛이군오묘해 ], 부정 텍스트 확률 : 58.28%"
"[엄마도 당근 한입하세요 펭귄입술쪽쪽 우리 슈인양 사진찍고], 부정 텍스트 확률 : 60.29%"
"[이유식도 먹이고], 부정 텍스트 확률 : 73.06%"
"[저도 먹고 하니 정신이 쏙 빠지더라구요 ㅋㅋ계절밥상 몇가지 메뉴 보여드릴께요. ], 부정 텍스트 확률 : 58.49%"
"[콩나물 매콤국수예요.맛이 .. 없을 수 없겠죠? 아삭하고 시원하고 ], 부정 텍스트 확률 : 72.11%"
"[그러면서 입맛당기게 살짝 매운 맛], 부정 텍스트 확률 : 87.19%"
"[ 요 숯불 양념고기도 한몫제대로 하구요. 너무 쫄깃하고 맛있었어요.], 부정 텍스트 확률 : 59.81%"
"[ 크림소스와 함께한 감자수제비], 부정 텍스트 확률 : 61.76%"
"[ 이건 낙지비빔밥이었던 것 같아요. 한 솥 비벼져있는데 마치 군대에서는 이렇게 먹지 않을까? 하는 생각도 들더라구요.왠지 삽으로 퍼야할 것만 같았어요. ], 부정 텍스트 확률 : 82.54%"
"[그리고 작은 알갱이가 톡톡터지는 특유의 단맛이 가득한 옥수수전이거... 왜 이렇게 맛있죠?ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 62.14%"
"[ 유모차는 한켠에 가져다 놓고], 부정 텍스트 확률 : 75.47%"
"[ 당근 뿐 아니라 오이스틱이나 면 류도 씻혀서 먹을 수 있는 개월 아기랍니다. 과일은 당연하구요. ㅎㅎ], 부정 텍스트 확률 : 98.31%"
"[ 안전한 점식 안전벨트도 채워주어요.누워있어서 어깨부분의 고리를 여유롭게 채워주었답니다.], 부정 텍스트 확률 : 89.52%"
"[튼튼한 풀차양막답게], 부정 텍스트 확률 : 53.29%"
"[ 신생아부터 사용하능하기때문에 쿠션시트도 와이드하게 빠졌는데요.그 사이로 나온 우리 아기 맨발이 너무 추워보여서 .... ], 부정 텍스트 확률 : 74.93%"
"[ 양말 하나 신겨줬어요. ㅋㅋ회전 바퀴레버가 각 바퀴마다 있어서 잠금장치도 각자 사용가능해요.], 부정 텍스트 확률 : 51.17%"
"[ 이렇게 창이 군데가 나있답니다.가림막 안에서도 답답하지 않겠죠?], 부정 텍스트 확률 : 98.88%"
"[아기는 유모차에서 코코낸내하고], 부정 텍스트 확률 : 72.95%"
"[엄마는 맛있게 잘 먹었답니다. 아 잘 먹었습니다 ], 부정 텍스트 확률 : 50.57%"
"[절충형 유모차 콤비 웰컴포트], 부정 텍스트 확률 : 53.29%"
"[펼쳐진 모습의 사진정말 이쁘고 멋스럽죠? 폴딩이 초만에 슉아이안고서 한손으로도 가능하더라구요 여태껏 폴딩형 유모차를 몇가지 접해보았는데 이렇게 쉽게 펴지고 접히는 건 첨이었답니다 너무 간편해서 더욱 외출할때 챙겨다니게 되는 것 같아요], 부정 텍스트 확률 : 99.20%"
"[너무 마음에드는 신생아 이너쿠션만져보니 폭신폭신해요 아기의 머리와 몸을 감싸줘서 아기가 너무 편하게 앉을 수 있겠더라구요 ], 부정 텍스트 확률 : 73.37%"
"[바로 요렇게 원터치로 펴지고. 접어지고 하니 편하기도 엄청 편함 ], 부정 텍스트 확률 : 58.35%"
"[뒤쪽에는 시트의 각도를 조절할 수 있는데요 도까지 조절이 가능해서 신생아부터 안심하고 사용할 수 있답니다 태우고 다니다 잠드는경우에 뒤쪽으로 조금씩 눕혀지게 조절하니 숙면하더라구요], 부정 텍스트 확률 : 83.10%"
"[알아볼수록 기능이 좋은 절충형 유모차 콤비 웰컴포트 .제가 디럭스유모차를 준비했던 이유는 서스펜션 때문이었는데요 다 갖췄네요 ㅎㅎ개의 바퀴모두 충격을 흡수하는 서스펜션이 장착되어 있어 진동에도 안심 바퀴측면에는 공기층이 설계된 에어쿠션 휠이라 한번더 안심 ], 부정 텍스트 확률 : 69.62%"
"[지금 이건 완전히 다 내린건 아니랍니다. 햇살이 따가워서 캐노피를 내려주었는데 둘째는 계속 밖을 보고싶어하고 . ㅋㅋ ], 부정 텍스트 확률 : 64.37%"
"[누나가 각종아이템으로 잠시 시간을 벌어주었지만 마주보기로 바꿔주기로 했어요 요맘때는 아이들이 마주보기를 더 좋아한다고 하네요 좀 시기가 지나면 앞보기를 해서 세상을 더욱 탐구하려고 할때가 오는것 같고요], 부정 텍스트 확률 : 97.36%"
"[마주보기], 부정 텍스트 확률 : 56.83%"
"[앞보기를 할때는 원터치고 슉 버튼하나로 이렇게 쉽게 양대면이 가능하답니다], 부정 텍스트 확률 : 66.44%"
"[장바구니도 꽤나 넉넉해서이것저것 넣어두고 사용하기 편해요주하는 인형.스티커북등 엄청 넣어두네요 ..ㅋ ], 부정 텍스트 확률 : 69.08%"
"[ 안녕하세요], 부정 텍스트 확률 : 53.29%"
"[왼쪽 상단의 카페 규정안내를 클릭 후 확인 부탁드려요. 문의사항은], 부정 텍스트 확률 : 53.99%"
"[.스탭건의문의 게시판 혹은 쪽지 주세요], 부정 텍스트 확률 : 62.92%"
"[ 이쁘네요저도 미마자리 너무 사고싶은데..미마자리는 디럭스면 미마지기는 절충형?인건가요??], 부정 텍스트 확률 : 76.38%"
"[저도 잘 모르고 사서 ㅎㅎ 미마자리는 말씀대로 디럭스 같구 미마지기는 휴대용이라는데 약간 절충형 느낌의 휴대용인 거 같아요], 부정 텍스트 확률 : 67.99%"
"[뮤갱예쁘구 기호에맞는 걸로 득템하세요], 부정 텍스트 확률 : 85.10%"
"[ 혹시 휴대용인가요?], 부정 텍스트 확률 : 87.67%"
"[네무리에 인거 같아요], 부정 텍스트 확률 : 51.50%"
"[저도 줄서봅니다 휴대용인가요? 막드 지났어용], 부정 텍스트 확률 : 67.67%"
"[휴대용은 아닌거 같아요 쳇 주세요], 부정 텍스트 확률 : 89.19%"
"[막드 한참됐어요 받고싶어요], 부정 텍스트 확률 : 68.89%"
"[윗분이 쳇이 없어서 쳇 주세요 ], 부정 텍스트 확률 : 55.15%"
"[가격 말해도 괜찮은거죠?전 세텍 케이펫페어에서 직접 산거라 행사 가격으로 할인 많이 받아서 ], 부정 텍스트 확률 : 50.24%"
"[ 원에 구매했어요인터넷에서 구매하면 얼마인가 해당 쇼핑몰 들어가보니까 만원 해요], 부정 텍스트 확률 : 91.16%"
"[뿌요그날 봤는데 고급진 애들은 진짜 유모차더라구요], 부정 텍스트 확률 : 77.76%"
"[포메리안이라 둘다 작은 애들이여서 키로 정도 나가요], 부정 텍스트 확률 : 89.88%"
"[해당 회사 홈쇼핑 들어가 보니까 좀더 큰 제품도 있는데키로 애들의 덩치를 제가 몰라서 어떨지 모르겠어요], 부정 텍스트 확률 : 60.62%"
"[ 콤비 유모차 엄청 유명해요 라고 휴대용유모차는 거의 콤비꺼 많이 쓰시는거 같아요], 부정 텍스트 확률 : 93.03%"
"[턱 넘기 힘든가요? ㅜㅜ 너무 가벼워서 그런가봐요.. 고민되네요 ..], 부정 텍스트 확률 : 92.28%"
"[디럭스에서 콤비로 갔다가 요요로 다시 갈아 탔어요콤비보단 요요 추천해요핸들링 자체가 달라요], 부정 텍스트 확률 : 72.49%"
"[요요는 접어보니 생각보다 부피도 크고 무거워서요 ㅜㅜ .. 정말 휴대용을 사고싶은데. 고민 더 해봐야겠어요], 부정 텍스트 확률 : 54.66%"
"[ 써보진않구 주변분들꺼봤는데 타보가좋은것같아요], 부정 텍스트 확률 : 51.02%"
"[유모차는 바퀴가 부서질때까지 갖고 다니라는 조언을 드립니다 ㅋ 덥기까지 하면 애 징징거림 지옥이에요 ㅡㅡ 아.. 근데호이안이 유모차 끌고다니기엔 인도가.. 협조안됩니다.], 부정 텍스트 확률 : 79.22%"
"[년전에 아기일땐 호이안에서 유모차 끌고다녔었는데.. 길이 울퉁불퉁했나요?? 기억이], 부정 텍스트 확률 : 65.65%"
"[저도 같은건 아니지만..비슷한걸 샀는데..앞으로 자꾸 고꾸러져서 비싼 배송비물고 반품했어요.], 부정 텍스트 확률 : 74.68%"
"[그러셨구나 앞으로 잘 넘어지나봐요.], 부정 텍스트 확률 : 88.54%"
"[저거보단 유모차 타는게 보기에 더 나은거 같아요. 저건 아주 세까지만 적당할거 같아요.], 부정 텍스트 확률 : 95.04%"
"[안녕하세요 저도 해님 세대 젖병소독기 가격 궁금합니다. 혹시 엘프슈타펠 분유포트 도 있나요? 있다면 가격 알고싶습니다], 부정 텍스트 확률 : 53.04%"
"[보증금이 만동?저도 월에 예약인데 도깨비 스텝에게 하루 불 이라고 들었거든요.], 부정 텍스트 확률 : 93.26%"
"[ 그냥 만원짜리 가져가는게 훨 나아요], 부정 텍스트 확률 : 78.95%"
"[만원정도 하는 휴대용은 어떤게 있을까요? 휴대용이라도 알아보니 괜찮은건 다 비싸더라구요], 부정 텍스트 확률 : 75.68%"
"[아그렇군요여행갈때만 쓴다고 해도 구입해놓은면 평소에도 사용할텐데 불편하면 곤란하겠네요..흑], 부정 텍스트 확률 : 94.41%"
"[괌 갈때 콤비 가지고 가서 잘 사용했어요 가볍고 간편해서 여행가서 잘 사용했어요], 부정 텍스트 확률 : 62.07%"
"[ 혹시 가격정보 좀 알수있을까요? 인터넷최저가보다 베페가 싼가요?], 부정 텍스트 확률 : 88.10%"
"[바퀴가 개만 회전되서양대면하면불편한거죠?고민중이라 여쭙니당ㅜ], 부정 텍스트 확률 : 87.16%"
"[양대면하면 좀불편해여ㅜㅜ 그래서저도 잘사용안해여...뒷바퀴는자유롭지않아서 양대면많이쓰실거면비추요], 부정 텍스트 확률 : 98.73%"
"[ 첫째때 선물받은 콤비유모차 쓸땐 마니또꺼 사서 썼어요], 부정 텍스트 확률 : 85.45%"
"[아 차양막은 미처 신경 못썼네요. 차양막 저도 사야겠어요.], 부정 텍스트 확률 : 96.61%"
"[가격은어느정도해용?], 부정 텍스트 확률 : 78.81%"
"[인터넷에서 만원정도 했어요. 가격도 착하더라구요.], 부정 텍스트 확률 : 70.38%"
"[아하ㅡㅡㅡ비싸군여], 부정 텍스트 확률 : 85.08%"
"[ 시크롤리팝 가격 궁금해요], 부정 텍스트 확률 : 64.35%"
"[언제까지 진행되나요?], 부정 텍스트 확률 : 96.14%"
"[팔렸나요? 구매원해요], 부정 텍스트 확률 : 74.41%"
"[찜 해놓으신 분이 계셔요.불발되면 연락드리겠습니다.], 부정 텍스트 확률 : 53.77%"
