"[ 아기에게 가장 안전한 점식 안전벨트는 기본], 부정 텍스트 확률 : 67.10%"
"[ 아 ], 부정 텍스트 확률 : 71.31%"
"[ 예떼 지미 휴대용유모차 반했어요 ], 부정 텍스트 확률 : 71.72%"
"[개월부터개월까지사용할 수 있는 . 초경량예떼 지미 휴대용유모차를 소개해요 ], 부정 텍스트 확률 : 89.75%"
"[캐나다국적의 강이 아빠 영어이름이 인데이 유모차 이름이 예떼 지미 이니이름부터가 운명.ㅋㅋㅋ독일에서 온 유모차이기에스펠 그대로 제떼가 아닌예떼 라고 부르는게 맞구요박스에서 꺼내어 스티로폼만제거한 상태에요 셀프스탠딩이 되기 때문에집안에 보관하기에도], 부정 텍스트 확률 : 91.92%"
"[블랙화이트는 늘 옳죠군더더기 없는 아주 깔끔한 색상 선택], 부정 텍스트 확률 : 65.81%"
"[언폴딩 하는 모습은 다음번에 영상으로 보여드릴게요손잡이 위치만 바꾸어 양대면도 가능하구요유모차에서조차 한시도 가만있지 않는 아이라도 걱정 없는 점식 벨트에요 ], 부정 텍스트 확률 : 91.75%"
"[다른 휴대용유모차의 경우 점식벨트라 해도 어깨끈과 허리끈의 버클을 채운 뒤], 부정 텍스트 확률 : 66.65%"
"[ 중앙의 큰 버클에 끼우는 단식 벨트가 많이 있어요그런데 이 예떼 지미유모차는그런 번거로움이 전혀 없는어깨허리끈이 이미 연결되어 있어서중앙 버클에 하나씩 끼우기만 하면 되요안전바 또한 버튼 하나로 너무 쉽게 탈부착이 되요 ], 부정 텍스트 확률 : 96.42%"
"[탈부착이 자유롭고 간편한 안전바는잘 휘어지는 부드러운 소재구요 ], 부정 텍스트 확률 : 83.53%"
"[반대쪽도 마찬가지로 버튼을 눌러 빼면 안전바 완전 탈착], 부정 텍스트 확률 : 88.57%"
"[안전바가 싫으면 다 떼고 다닐 수 있으니 이또한 얼마나 좋은지바퀴도 깔끔하게 예떼로고가 박혀있어요 ], 부정 텍스트 확률 : 66.88%"
"[아래로 살짝 눌러서브레이크를 걸어둔 상태에요 ], 부정 텍스트 확률 : 91.49%"
"[이번엔 예떼 지미 휴대용유모차의장바구니를 보여드릴게요 ], 부정 텍스트 확률 : 87.63%"
"[아이가 좀 커서 다리가 애매하게걸쳐진다 싶을 땐 발받침을 내려주면 되더라구요 ], 부정 텍스트 확률 : 83.06%"
"[그냥 단순한 캐노피가 아니라방수], 부정 텍스트 확률 : 85.81%"
"[방진 및 단계 풀차양차단 캐노피랍니다 ], 부정 텍스트 확률 : 53.29%"
"[매쉬커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트도더 자세히 소개할게요 ], 부정 텍스트 확률 : 51.78%"
"[ 예떼제레미 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 핸들], 부정 텍스트 확률 : 53.29%"
"[탑승기 위주로 후기를 쓸 예정이기에 도착샷은 간단하게만 소개할께요 박스에 포장이 참 잘되어서왔더라구요 바퀴도 하나하나 꼼꼼하게 포장되어있었구요 본체와 시트부분 하나하나 비닐포장 꼼꼼하게 되어 도착한 예떼 제레미 디럭스유모차 ], 부정 텍스트 확률 : 94.36%"
"[ 우선 집에서조립하면서 찍어보았어요 가죽과 멜란지그레이의 조화가 엄청 이쁜 디럭스유모차 괜히 추천하는게아니겠쥬보니까 년 올해출시된 신상이더라구요무엇보다 유모차는 외출했을때 편해야하는거잖아요 ㅋㅋ이것저것 쓸데없이 자세한 컷들 다 빼고 실사용위주로 사진보여드리면서또 세부기능들 설명해드릴께요 ㅋㅋ반하실꺼에요 아마 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.50%"
"[그리고 저중심으로 설계가 되어있어서 안정성또한 높여주었답니다바퀴네개에 모두 충격흡수서스펜션을 장착하여 다양한 충격을 효과적으로 흡수해줘서 부드럽고 안정적으로 주행이가능하다는거 ], 부정 텍스트 확률 : 85.02%"
"[보이시나요 핸들부분이 저렇게 아래로도 움직일수있고 조절이가능해서 호야가 오빠라고 동생 엄청챙기고 밀어주고싶어하는데높이를 맞춰줄수있다는거이렇게 해주니까 호야도 넘 좋아하더라구요 디럭스유모차추천 이런것도 작은거지만 체크해야죠 ㅋㅋㅋ안되는것도 있더라구요? ], 부정 텍스트 확률 : 96.26%"
"[동물원에 왔다고 남겨야하는 인증샷 ㅋㅋㅋㅋㅋㅋㅋㅋ호야와 니모가 함께 이렇게 찍을수있는건 다제레미덕분 핑크 메모리폼패드까지 깔아두니 더이쁜거같지않아요?ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.02%"
"[ 휴대형 초경량 유모차 그림 같은 예떼 지미 ], 부정 텍스트 확률 : 59.49%"
"[안전함], 부정 텍스트 확률 : 53.29%"
"[편리함], 부정 텍스트 확률 : 53.29%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[한장의 그림 같은 사진], 부정 텍스트 확률 : 55.88%"
"[글그림], 부정 텍스트 확률 : 73.18%"
"[아이들의 성화에 못이겨 하게 된 외출.날씨 화장한 주말], 부정 텍스트 확률 : 50.87%"
"[ 평소 같았으면 디럭스유모차를 가지고왔을텐데], 부정 텍스트 확률 : 70.28%"
"[ 게다가 아쉽게도 이날 메리는.. 이유식 알러지로 인해 물놀이 금지라ㅠ지미 유모차의 익숙한 느낌과등받이 조절이자유자재로 가능하니 타 있는 내내 정지 상태임에서도 불구하고 칭얼거림이 없었다.원하는 각도 맞춰죠 볼거리도 많아 은근 신난거지], 부정 텍스트 확률 : 65.95%"
"[ 다만], 부정 텍스트 확률 : 53.29%"
"[자꾸 어디선가 벌레들이 기습 공격을 하는터라이럴 줄 알고 준비한 비 장의 방어아이템을 꺼냈다 악세사리 중 하나. 지미 매쉬커버], 부정 텍스트 확률 : 88.81%"
"[장착이요이렇게 지미에씌우고 나니 각종 벌레들로부터 메리를 지킬 수 있어안심 그덕에 나만 물렸.. 또한], 부정 텍스트 확률 : 81.28%"
"[테마가 물놀이라는 특성상 메리의 얼굴로 물이 튈 염려도 없으니은근 일석이조 였다.], 부정 텍스트 확률 : 56.10%"
"[ 바람도 숭숭 잘들어와. 답답하거나 덥지 않아 좋고], 부정 텍스트 확률 : 65.69%"
"[ 그래서 나와 메리는여유롭게 주말의 오후를 즐겼다. ], 부정 텍스트 확률 : 66.46%"
"[내가 옆에 앉으니 눈높이도 맞아 메리랑 아이컨텍하며 장난도 치고 ], 부정 텍스트 확률 : 98.39%"
"[잠시 물놀이 쉬는시간에는오빠가 옆으로와서메리를 지켜주고 ], 부정 텍스트 확률 : 79.57%"
"[ 메리가 졸려할 때는 아빠가 수영장 주변을 슬슬 걸어다니며 메리를 재웠다. ], 부정 텍스트 확률 : 85.20%"
"[ 열심히 걷다오셔유], 부정 텍스트 확률 : 53.29%"
"[ 졸려죽겠 메리 ], 부정 텍스트 확률 : 69.10%"
"[ 그러다 잠들다. 역시 잠 하나는 끝내주게 잘 자는 우리 따님], 부정 텍스트 확률 : 95.67%"
"[폐장시간 다 되니사람은 더 빠지고남편은 튜브 바람 빼는 중메리는 계속 꿀잠 중ㅅ ], 부정 텍스트 확률 : 91.98%"
"[아쉽다는 아이들. 그런 아이들 다독이며 또 오자고 꼬시고 남편 양손에 두아들들 딸려 보냈다.이럴땐 아들이 편하다. 씻기는 건 남편 몫], 부정 텍스트 확률 : 69.23%"
"[ 근데 짐 챙기는 건 남겨진 사람 몫.. 남는 시간에 후다닥 짐을 챙기다 보니 미쳐 다 마시지 못한커피를.. 어쩌..지..하고 지미 유모차의뒤를 보니 오.. 매쉬커버 뒤에 포켓이 있다.설마설마 해서 커피컵을 넣어보니 사이즈가 넉넉하게 들어간다 ㅅ휴대형 유모차 치고자체의 흔들림이 적다보니컵이 쓰러지지 않아], 부정 텍스트 확률 : 69.32%"
"[ 더 이상 넣을 곳 없는 둘째의 튜브는 쇼핑바스켓 속에 쏙.휴대형 유모차라 쇼핑바스켓이 외소한 편이지만], 부정 텍스트 확률 : 68.00%"
"[그런대로.. 삼각형 보단 사각형 없는 것만 못한건 아니니], 부정 텍스트 확률 : 83.77%"
"[ 이것저것 지미 유모차 곳곳에 쑤셔넣는데도 일어날 기미 조차 안보이던 메리는], 부정 텍스트 확률 : 98.33%"
"[ 오빠들의 재잘거림에 눈을 떴다. 오빠알림 ], 부정 텍스트 확률 : 54.46%"
"[ 휴대형 유모차는 안이쁘다 안이쁘다 안이쁘다 의 편견을 확 깨버린 ], 부정 텍스트 확률 : 98.40%"
"[예떼 지미 ], 부정 텍스트 확률 : 53.29%"
"[ 한손에는 가방을 아니면아이의 손을 쓸 수 있는 손이 한개라도 괜찮다.일자형 핸들은 한손 핸들링이 가능하다. ], 부정 텍스트 확률 : 96.96%"
"[ 패션], 부정 텍스트 확률 : 53.29%"
"[패션잡화], 부정 텍스트 확률 : 53.29%"
"[예떼 지미 유모차를 사용하면서 ], 부정 텍스트 확률 : 60.25%"
"[시트가 높은 유모차만 사용하다가 시트가 낮은 유모차를 사용하니 뭔가 묘하게 작게 느껴졌었다.이거 좋은거야 나쁜거야? 또], 부정 텍스트 확률 : 96.64%"
"[초경량 유모차의 핸들링은 저질이다?어떨때는 핸들링이 참 별로다 어떨때는 핸들링 괜찮네?이런 희한한 느낌을 받았다.그래서 왜 그럴까. 생각해 보고 연구해 보니 마주보기로 끌고 다닐 때], 부정 텍스트 확률 : 93.79%"
"[그때 핸들링의아쉬움을 느꼈던거다. 아무래도 앞바퀴와 뒷바퀴의 역할은 서로 조금씩 다를 것이고 대부분 유모차가 마주보기보단 앞보기위주로 설계되었을테니그렇게 생각한다면 휴대형 유모차 치고 핸들링이 그리 ], 부정 텍스트 확률 : 64.13%"
"[ 나쁜편은 아닌 것 같다.앞보기로 끌고 다닐 땐코너 돌기도 잘 되고 한손으로도 스무스하게밀고 다니기 편하니 좋다고해야하나], 부정 텍스트 확률 : 61.13%"
"[안쪽에 카시트 한대 넣고아이들 물놀이 용품에메리 용품 등등을 넣었음에도컴팩트하게 들어가는 유모차의 모습이란여자 혼자 자차 이동시 특히 좋음왠지], 부정 텍스트 확률 : 50.83%"
"[해당제품을 알마 서포터즈로 알마를 통해무상으로 제공받아 작성하였습니다], 부정 텍스트 확률 : 79.57%"
"[ 유모차구매 독일유모차 예떼 디럭스급 절충형 제레미휴대용지미 구매 완료], 부정 텍스트 확률 : 84.33%"
"[두둥올 해 국내 첫 런칭된 ], 부정 텍스트 확률 : 70.77%"
"[예떼 라는 독일브랜드의유모차에욤베페 때는 너무 사람도 많고정신없어서부스를 못 찍었는데..부스도 크고 고급지게잘 꾸며놨더라구요년 핫하다는], 부정 텍스트 확률 : 90.46%"
"[멜란지 그레이실은 싸이벡스 프리암모델이랑엄청 고민하다가 선택하게 되었어요 ], 부정 텍스트 확률 : 56.96%"
"[양대면은 당연히 되고], 부정 텍스트 확률 : 50.59%"
"[ 차양막을 내렸을 때저렇게 그물망을 통해아이를 확인할 수 있어욤 ], 부정 텍스트 확률 : 71.78%"
"[제레미 신랑은 그레이에 저 브라운프레임이 고급지다고 좋아하더라구요엄마들이 중요 시 여기는장바구니다른 유모차들이랑 비교했을 때장바구니가 큰 편은 아니었어요암사자는 어짜피 주로 차로 이동을 많이 하기 때문에 그렇게 짐을많이 들고 다닐 것 같지 않아서저 정도면 충분? 하지 않을까 생각해봅니다..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 93.69%"
"[핸들부분이 이렇게 가죽인것도 맘에 드는 장점암사자와 짝궁 눈에는왜케 하나하나 맘에 드는 부분이많았을까요..뭔가..씌웠던 것인가???ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.54%"
"[발 받침대 각도 조절이 가능], 부정 텍스트 확률 : 87.13%"
"[안전가드 탈부착 가능], 부정 텍스트 확률 : 53.29%"
"[점식 벨트], 부정 텍스트 확률 : 73.94%"
"[맥시코시 카시트 ], 부정 텍스트 확률 : 53.29%"
"[카브리오픽스 패블 모델과], 부정 텍스트 확률 : 57.06%"
"[유모차 선택 기준], 부정 텍스트 확률 : 78.25%"
"[. 디자인], 부정 텍스트 확률 : 62.92%"
"[. 크기], 부정 텍스트 확률 : 62.92%"
"[. 폴딩], 부정 텍스트 확률 : 62.92%"
"[요것은예떼 휴대용 유모차 지미블랙에 화이트 프레임이에욧깔끔하니 떨어지는 디자인과가벼운 무게그리고 한손폴딩이 가능하다그래서 추가로 구매해놨어요.다들 어짜피 휴대용이랑 번갈아가며 쓰다결국 휴대용 쓴다길래.....저희 너무 오바했나요??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이미 질렀기 때문에 후회는 금물..ㅋㅋㅋㅋ하지만 신랑과 암사자는뿌듯뿌듯 ], 부정 텍스트 확률 : 94.29%"
"[. 항공 알루미늄 재질의 고강도 프레임. 방수], 부정 텍스트 확률 : 60.76%"
"[ 방풍], 부정 텍스트 확률 : 53.29%"
"[ 방진 및 단계 풀차양차단], 부정 텍스트 확률 : 53.29%"
"[캐노피. 형 유모차로 도 등받이 각도조절. 원터치 브레이크발받침 각도조절. 뒷바퀴 브레이크 시스템. 안전가드 탈부착점식 벨트. 지미전용 칼라풀 이너시트. 원터치 양대면 전환홈페이지 퍼옴휴대용이지만 양대면이 되는 것이나름 큰 장점인 것 같아요 ], 부정 텍스트 확률 : 84.75%"
"[안에는 요렇게패드를 깔 수 있는데욧제레미랑 지미 둘다 저흰연두색으로 선택의 우주항공 기술인 메모리폼을 활용한 패드라고 해서 아기들에게 편안한 승차감을 제공 ], 부정 텍스트 확률 : 69.35%"
"[우리 태리 빨리 나와서], 부정 텍스트 확률 : 52.73%"
"[물론 주수에 맞게 나와서], 부정 텍스트 확률 : 62.02%"
"[유모차 태우고 ], 부정 텍스트 확률 : 53.29%"
"[후기랍니다 ], 부정 텍스트 확률 : 82.85%"
"[ 절충형 폴딩 디럭스 유모차 예떼 제로니모 리안 솔로 후기 ], 부정 텍스트 확률 : 53.29%"
"[베이비페어에서 비교하기 힘든 절출형 유모차들을 분석해봤다폴딩 유모차 구매시 참고해야할 점 예떼 제로니모 리안 솔로 후기 ], 부정 텍스트 확률 : 90.09%"
"[보시는 것처럼 시트 분리형으로 제작된 제품이며 가격 또한 휴대용과 디럭스 사이에포진되어 있습니다 예떼 제로니모는 전체적으로 크기가 좀 더 크며 가격도 좀 더 높습니다리안 솔로는 직접 만져보면 절충형 디럭스유모차지만 조금 작은 느낌을 줍니다대신 무게가 더 경량을 보여줍니다 ], 부정 텍스트 확률 : 85.24%"
"[신랑은 두제품 모두 개 서스펜션이 적용되어 있고 메탈 프레임이지만무게 차이가 있고 특히 바퀴에서 둘다 타이어를 선택했지만 크기와 접지면의 차이가 핸들 주행능력의 차이를 보여준다고 하더라구요 ], 부정 텍스트 확률 : 62.38%"
"[이번에는트렁크에 한번에 폴딩해서 적재하는 영상을 담아봤어요지난번 영상을 찍을때도 언급을 드렸었는데요주 회이상 주말 포함 회이상 나가는 가족이라 기동성이 가장 중요시되거든요두 제품 모두 한번에 폴딩이 가능하기때문에 시트 분리하는 제품보다는 쉽네요 ], 부정 텍스트 확률 : 56.56%"
"[두 제품 다 모두 자립이 가능하지만 시트가 접히는 제품은 예떼 제로니모가유일한 거 같아요같은 조건에 시트를 분리하고 바퀴 제거하면 비슷한 크기가 되지만우린 일상에서 가장 편하게 사용하기위해 제품을 구매하잖아요리안 솔로도 반대로 자립하면 혼자 설수 있지만 그러면 부피가 커지거든요자동차에 태울때는 똑바로 세워 바퀴를 탈착하거나 시트를 빼면 두 제품 부피가 비슷해집니다 ], 부정 텍스트 확률 : 92.90%"
"[휴대용유모차도 크기때문에 세워놓지 못하는 경우가 많은데차 안에 제로니모는 한쪽을 딱맞게 세울수 있어서 여행갈때 캐리어도 쉽게 태울 수 있어 좋더라구요리안도 바퀴를 제거하거나 반대로 세우면 지붕에 닿을만큼 딱 맞는데 무게 중심때문에눕혀 다니게 되더라구요 ], 부정 텍스트 확률 : 99.89%"
"[저희 연년생 남매가 꽂히는대로 태우는 편인데 ], 부정 텍스트 확률 : 75.28%"
"[반면 제로니모는 절충형 디럭스유모차지만 시트 크기가 커서 넉넉한 느낌이 들어서 좋아요], 부정 텍스트 확률 : 70.19%"
"[무엇보다 한방에 접히는데 시트가 접히면서 ], 부정 텍스트 확률 : 55.83%"
"[방해가 안되니], 부정 텍스트 확률 : 80.58%"
"[참 일상에서 편해요 펼때도 후크만 풀어주면 자동으로 펼쳐지니], 부정 텍스트 확률 : 85.12%"
"[외출할 때 많이 챙기네요 ], 부정 텍스트 확률 : 73.69%"
"[ 초경량 휴대용유모차 예떼 지미], 부정 텍스트 확률 : 88.03%"
"[지미랑 뭐가다른지 궁금하면 드루와 ], 부정 텍스트 확률 : 67.94%"
"[초경량 휴대용유모차예떼 지미지미 비교 ], 부정 텍스트 확률 : 91.07%"
"[ 초경량 휴대용유모차 임에도 튼튼하고 편안해서], 부정 텍스트 확률 : 81.72%"
"[ 이건 나무야 나무 해봐 나무], 부정 텍스트 확률 : 90.92%"
"[ 저 위에는 짹짹짹 새도 있다 그치?], 부정 텍스트 확률 : 59.98%"
"[ 부릉부릉 오토바이도 지나가네축복이가 좋아하는 버스도 간다예전에 엄마랑 버스 탔었지?], 부정 텍스트 확률 : 72.35%"
"[ 하며 대화를 나눌 수 있으니까아이도 좋아하고 말도 술술 늘고유모차도 잘 타니 엄마도 편하고일석 삼조 이상 이랄까요ㅋㅋ ], 부정 텍스트 확률 : 64.18%"
"[개월아기 이제는 발이 발받침을 넘어섰어유ㅋㅋ ], 부정 텍스트 확률 : 80.87%"
"[양대면까지 가능한], 부정 텍스트 확률 : 54.97%"
"[초경량 휴대용 유모차 ], 부정 텍스트 확률 : 88.03%"
"[예떼 지미예떼 지미 비교 ], 부정 텍스트 확률 : 83.74%"
"[왼쪽은 축복이가 쭉 타고 있는], 부정 텍스트 확률 : 64.64%"
"[예떼 지미 카키브라운 ], 부정 텍스트 확률 : 53.29%"
"[오른쪽은], 부정 텍스트 확률 : 52.97%"
"[지미 그레이 ], 부정 텍스트 확률 : 53.29%"
"[겉으로 보기에는 크게 다른점이 없는것 같죠? ], 부정 텍스트 확률 : 89.17%"
"[ 짜짠], 부정 텍스트 확률 : 78.60%"
"[ 이번 년형 최신형은 ], 부정 텍스트 확률 : 60.44%"
"[바퀴회전전륜회전 가능한 콰트로유모차 지미 ], 부정 텍스트 확률 : 84.96%"
"[ 두 유모차의 바퀴를 비교해보면], 부정 텍스트 확률 : 68.90%"
"[ 지미는 ], 부정 텍스트 확률 : 66.26%"
"[달려있는걸 ], 부정 텍스트 확률 : 71.47%"
"[ 기존에는 핸들만을 이동시켜], 부정 텍스트 확률 : 69.26%"
"[ 간편하게 양대면으로], 부정 텍스트 확률 : 66.91%"
"[ 대신에 바퀴의 방향이 바뀌어 버려서], 부정 텍스트 확률 : 54.88%"
"[ 운전을 하기가 살짝 불편하다는 단점이 있었거든요], 부정 텍스트 확률 : 73.96%"
"[ 뭐 저는 이것도 개월 넘게 주행해오면서], 부정 텍스트 확률 : 94.17%"
"[ 익숙해 졌지만ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 59.64%"
"[ 이걸 처음 접하는 분들은], 부정 텍스트 확률 : 84.07%"
"[ 적잖히 당황을 하기도 하시더라구요], 부정 텍스트 확률 : 53.09%"
"[ 기존 지미는], 부정 텍스트 확률 : 66.26%"
"[ 앞바퀴가 고정되어있기 때문에], 부정 텍스트 확률 : 74.77%"
"[ 뒷바퀴로 방향을 전환해야 하는 어려움이 있었어요], 부정 텍스트 확률 : 76.09%"
"[ 근데 이번에 리뉴얼된 지미는], 부정 텍스트 확률 : 50.91%"
"[ 주행이 가능해졌더라구요앞바퀴 회전뒷바퀴 고정], 부정 텍스트 확률 : 67.41%"
"[ 동영상만 비교해봐도 차이가 확 나죠?], 부정 텍스트 확률 : 83.70%"
"[ 바퀴고정방식도 생각보다 더 간단하구요], 부정 텍스트 확률 : 89.20%"
"[ 바퀴 장금장치], 부정 텍스트 확률 : 53.29%"
"[ 풋브레이크], 부정 텍스트 확률 : 53.29%"
"[ 가 달려있는데요], 부정 텍스트 확률 : 65.08%"
"[ 앞쪽에 있는 바퀴 잠금장치를], 부정 텍스트 확률 : 51.34%"
"[ 위로 올리기만 하면 바퀴가 고정돼요], 부정 텍스트 확률 : 69.18%"
"[ 너무 쉽죠?], 부정 텍스트 확률 : 84.85%"
"[ 처음에 바뀐걸 비교해보다가], 부정 텍스트 확률 : 74.26%"
"[ 와 이거 만든사람 천재 아니냐며], 부정 텍스트 확률 : 91.12%"
"[ 감탄에 감탄을 했다요ㅋㅋㅋ], 부정 텍스트 확률 : 50.30%"
"[ 축복이 디럭스 유모차는], 부정 텍스트 확률 : 57.71%"
"[ 양대면으로 바꾸려면 아이를 내리고], 부정 텍스트 확률 : 82.42%"
"[ 한번 양대면을 해놓으면 바꾸지를 않거든요ㅋㅋ], 부정 텍스트 확률 : 61.13%"
"[아주아주 간단하게 양대면 전환이 된답니다 ], 부정 텍스트 확률 : 70.97%"
"[서두르지 않고 전환을 해봤는데도 동영상으로 시간을 재보니 딱], 부정 텍스트 확률 : 89.11%"
"[ 걸렸네요 ], 부정 텍스트 확률 : 93.09%"
"[ 바퀴전환을 쉽게 하는 팁 ], 부정 텍스트 확률 : 66.79%"
"[핸들을 잡고 ], 부정 텍스트 확률 : 60.64%"
"[ 유모차를 앞으로 밀면바퀴방향을 앞쪽으로 쉽게 정리할 수 있어요그때 뒷바퀴의 잠금장치를 눌러주면 끝 ], 부정 텍스트 확률 : 54.90%"
"[동영상을 보면 제가 뒷바퀴 잠금장치를 누르기 전에 ], 부정 텍스트 확률 : 52.03%"
"[유모차를 앞쪽으로 살짝 미는걸 볼 수 있죠? ], 부정 텍스트 확률 : 78.50%"
"[ 아시죠? 유모차타기 싫어하는 아기들이나걸을 수 있는 아기들은 일단 유모차에서 내려놓으면다시 타려고 하지를 않는다는ㅠㅠ초경량 휴대용 유모차 지미는 아이를 내리지 않고도 방향전환을 간단하게 할 수 있고양대면시에도 핸들링이 편해졌답니다], 부정 텍스트 확률 : 62.43%"
"[ 여기서 주의할점은 ], 부정 텍스트 확률 : 62.70%"
"[ 초경량 휴대용 유모차 예떼 지미], 부정 텍스트 확률 : 88.03%"
"[ 유모차를 선호하는데요], 부정 텍스트 확률 : 60.25%"
"[ 아이를 앉힐때도 그렇고], 부정 텍스트 확률 : 81.84%"
"[ 간식을 주는 등 ], 부정 텍스트 확률 : 60.86%"
"[ 허리를 많이 숙이지 않고도], 부정 텍스트 확률 : 69.75%"
"[ 또 커피숍이나 식당에서 아기의자가 없을때도], 부정 텍스트 확률 : 68.89%"
"[ 더불어 핸들의 높이도 높아졌더라구요], 부정 텍스트 확률 : 50.50%"
"[축복이는 개월아기 평균보다 키가 큰편이예요 ], 부정 텍스트 확률 : 85.07%"
"[앉..앉은키도 큰것 같아요...ㅋㅋㅋ ], 부정 텍스트 확률 : 81.85%"
"[또래아기들과 함께 있으면 머리가 쏙], 부정 텍스트 확률 : 55.54%"
"[나올정도로], 부정 텍스트 확률 : 68.11%"
"[키차이가 나더라구요 ], 부정 텍스트 확률 : 67.37%"
"[지미은 등받이도 높아졌는지], 부정 텍스트 확률 : 67.17%"
"[키가 큰], 부정 텍스트 확률 : 61.39%"
"[개월아기 ], 부정 텍스트 확률 : 53.29%"
"[에게도], 부정 텍스트 확률 : 53.29%"
"[작아보이지 않고 안정적이예요 ], 부정 텍스트 확률 : 89.35%"
"[초경량 휴대용유모차중에 시트높이가 이렇게 높은건 ], 부정 텍스트 확률 : 67.99%"
"[퉁풍아기확인창 ], 부정 텍스트 확률 : 53.29%"
"[ 풀차양 캐노피], 부정 텍스트 확률 : 64.12%"
"[ 말하지 않아도 워낙 유명하잖아요], 부정 텍스트 확률 : 57.49%"
"[ 등받이를 제일 뒤로 눕힌채로도], 부정 텍스트 확률 : 87.35%"
"[ 풀커버가 되는 초경량 휴대용유모차는 흔지 않으니까요], 부정 텍스트 확률 : 90.05%"
"[두개의 지퍼로 간단하게 ], 부정 텍스트 확률 : 83.01%"
"[또 원하는만큼 개방을 할 수도 있어요 ], 부정 텍스트 확률 : 51.49%"
"[이런 통풍창이 없으면 캐노피가 있으나마나 ], 부정 텍스트 확률 : 65.39%"
"[너무 더워해서 씌울수가 없지요ㅠ ], 부정 텍스트 확률 : 73.77%"
"[ 통풍창을 열어도 또 열지 않아도], 부정 텍스트 확률 : 65.74%"
"[ 등받이를 제일 뒤로 낮춰도], 부정 텍스트 확률 : 87.45%"
"[ 햇빛이 완벽 차단되는 ], 부정 텍스트 확률 : 70.97%"
"[ 초경량 휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[ 예떼 지미], 부정 텍스트 확률 : 53.29%"
"[넓어진 장바구니 ], 부정 텍스트 확률 : 53.29%"
"[ 단점이 작은 장바구니라고 써놨더라구요ㅋㅋ], 부정 텍스트 확률 : 71.21%"
"[ 그걸 보셨나ㅅ ], 부정 텍스트 확률 : 65.83%"
"[ 이번 지미는], 부정 텍스트 확률 : 67.91%"
"[장바구니가 ], 부정 텍스트 확률 : 75.70%"
"[ 한층 커졌지 뭐예요ㅎㅎ], 부정 텍스트 확률 : 57.51%"
"[기존 유모차와 비교해보면 ], 부정 텍스트 확률 : 70.77%"
"[무거운 물건을 넣더라도 장바구니의 ], 부정 텍스트 확률 : 85.71%"
"[변형이 없겠더라구요 ], 부정 텍스트 확률 : 71.88%"
"[더 편안해진 쿠션감], 부정 텍스트 확률 : 50.57%"
"[예떼유모차가 유명한 이유는 ], 부정 텍스트 확률 : 90.26%"
"[지미 이렇게 소비자들이 불편함을 느낀부분이나 ], 부정 텍스트 확률 : 95.36%"
"[유모차의 트렌드를 즉각즉각 반영해서 ], 부정 텍스트 확률 : 52.79%"
"[점점 더 업그레이드 되고 좋아진다는 것 같아요 ], 부정 텍스트 확률 : 68.27%"
"[그래서 초경량 휴대용유모차 임에도 ], 부정 텍스트 확률 : 79.88%"
"[절충형이나 디럭스 유모차에 뒤지지 않는 ], 부정 텍스트 확률 : 60.60%"
"[ 이번에 리뉴얼 되면서 유모차 곳곳의], 부정 텍스트 확률 : 50.91%"
"[머리쪽 부분은 눈으로만 봐도 쿠션감이 달라졌죠 ], 부정 텍스트 확률 : 83.15%"
"[자기가 좋아하는걸 하려고 하거든요 ], 부정 텍스트 확률 : 51.31%"
"[지미를 보더니 이것만 타려고 하는 아들때문에 ], 부정 텍스트 확률 : 84.78%"
"[이거 너꺼 아니야... 동생에게 양보하자ㅠㅠ ], 부정 텍스트 확률 : 83.29%"
"[안전벨트 ], 부정 텍스트 확률 : 53.29%"
"[이번에 업그레이 된 지미유모차는 ], 부정 텍스트 확률 : 73.99%"
"[유일하게 제가 마음에 안드는 부분이 이거네요.. ], 부정 텍스트 확률 : 71.21%"
"[벨트를 푸는 버튼이 더 커져서 ], 부정 텍스트 확률 : 71.21%"
"[두개를 모아서 체결해야 하는 방식이라 ], 부정 텍스트 확률 : 77.53%"
"[한창 유모차를 타기 싫어서 발버둥치는 ], 부정 텍스트 확률 : 93.64%"
"[ .?예전기억이떠오른다예전기억이떠오른다 ], 부정 텍스트 확률 : 61.52%"
"[예떼 지미가 편했던듯.. ], 부정 텍스트 확률 : 68.52%"
"[ 초경량 휴대용 유모차는 예떼이 진리네유♡], 부정 텍스트 확률 : 88.14%"
"[ 게이트 투 게이트 서비스를 이용하면], 부정 텍스트 확률 : 60.25%"
"[ 해외여행도 아무 문제없이 가능하고], 부정 텍스트 확률 : 81.56%"
"[ 가볍지만 튼튼해서 전복될 위험도 없구요], 부정 텍스트 확률 : 82.01%"
"[ 폴딩하고도 이렇게 캐리어처럼 끌고 다닐 수 있어요], 부정 텍스트 확률 : 53.18%"
