"[모유가 잘 나오게 할 방법으로는], 부정 텍스트 확률 : 76.92%"
"[자주물리기], 부정 텍스트 확률 : 53.29%"
"[아이가 빨아줌으로써 옥시토신과 프로막틴이라는 호르몬이 생성되며 젖이 생성이 된다고해요혹시나 아이가 빨지 못하는 경우가 있으면 ], 부정 텍스트 확률 : 73.87%"
"[마사지는 출산 후가 아닌 주 이후부터 마사지로 기저부를 열어두는 것], 부정 텍스트 확률 : 94.22%"
"[이 좋아서샤워할 때 한번씩 거울을 보며 해보는 것이 좋다고 해요주 이전은 ], 부정 텍스트 확률 : 54.15%"
"[마사지를 함으로써 자궁수축이 일어나기 때문에 주 전에는 하는게 좋지 않다], 부정 텍스트 확률 : 70.84%"
"[가슴을 쭉 밀어버리는게 아니라 손바닥으로 왔다 갔다 하는 것이 포인트], 부정 텍스트 확률 : 90.82%"
"[번 순서로 회], 부정 텍스트 확률 : 65.34%"
"[씩 해주며], 부정 텍스트 확률 : 50.87%"
"[유두유륜마사지는 엄지와 검지로 잡아서 분동안 빙글빙글 비벼 돌려주면 끝], 부정 텍스트 확률 : 72.76%"
"[수유자세로는 ], 부정 텍스트 확률 : 53.29%"
"[요람자세], 부정 텍스트 확률 : 53.29%"
"[풋볼자세], 부정 텍스트 확률 : 53.29%"
"[아이가 젖꼭지를 물었을 때 젖꼭지만 무는 것이 아닌], 부정 텍스트 확률 : 71.48%"
"[엄마의 의지다른 아가는 시간에 한번씩 시간에 한번씩도 먹는데 우리아가는 왜 시간에 한번씩먹는건가 하며절망에 빠지고 힘에 부쳐 할 수 있는데아가들 마다 성격이 다르고 생긴게 다르듯똑같이 먹고 자라는게 아니기 때문에 절망은 성장급증기는 개월 이후에 ], 부정 텍스트 확률 : 52.95%"
"[이유식을 시작하는 단계이기 때문에], 부정 텍스트 확률 : 53.11%"
"[이유식으로 영양보충에 힘써주는것이 중요하다고 해요그러니 힘들더라도 일까지는 힘내보는것이 어떨까요?우리 아가들도 열심히 크기위해 힘쓰고 있을테니까요 일까지 포기하지 않고 힘낸다면 그 이후엔 좀 쉬운 모유수유가 될 수 있을 것 같아요 ], 부정 텍스트 확률 : 61.35%"
"[출산 전 ], 부정 텍스트 확률 : 58.73%"
"[두구두구두구두구 마지막으로 떨리고 설레는 경품추첨시간 경품으로는], 부정 텍스트 확률 : 84.01%"
"[· 참석여부댓글 이벤트슈베스 젖병 세정제· 현장전기 이벤트몽슈레 코끼리 애착인형· 번호 추첨마미포코임신축하선물세트 베피스기저귀 네이티기저귀 슈베스물티슈 베피스워시 베피스로션 슈베스세탁세정제 슈베스세탁유연제 타이니러브모빌 스텝계단변기 로라욕조 ], 부정 텍스트 확률 : 50.56%"
"[휴대용유모차 카시트 등 종류], 부정 텍스트 확률 : 91.15%"
"[갯수 정말 다양했어요 하지만.. 이 중에 제껀 하나도 없었다는 점 ], 부정 텍스트 확률 : 76.15%"
"[하지만], 부정 텍스트 확률 : 57.50%"
"[후기 이벤트로 몽슈레 태열배게 엠베이비 슬링 엠베이비 써니스트롤유모차 모빌 베이비앙 출산용품세트 엠베이비 락킹래틀 세트딸랑이세트 슈베스 유아세제 슈베스 핑크골드물티슈 로라욕조 라는 선물들도 있으니 저처럼 경품추첨이 안되신분들도 기회는 아직 남아있다는 점저도 선물 하나 노려봅니다], 부정 텍스트 확률 : 97.95%"
"[산모피아 부스에서 받은 임페리얼 휴대용물티슈와], 부정 텍스트 확률 : 80.37%"
"[ 한솔교육 부스에서 받은 아기초첨책], 부정 텍스트 확률 : 87.27%"
"[ 친구초대이벤트로 받은 유피스젖병과], 부정 텍스트 확률 : 75.00%"
"[ 선착순이벤트였던 우주복을 제외한], 부정 텍스트 확률 : 66.14%"
"[↑ 현재 이벤트 참여만해도 선물 주는 ..이벤트 진행중이니 참여해보세요], 부정 텍스트 확률 : 61.92%"
"[ 육아템 후기 엘리펀트이어스 유모차라이너목쿠션은 우리아이 사계절 외출 필수템], 부정 텍스트 확률 : 56.73%"
"[엘리펀트이어스사계절 유모차 라이너목배게 ], 부정 텍스트 확률 : 71.51%"
"[ .?사계절라이너사계절라이너 로 구성되어있답니다.색상은], 부정 텍스트 확률 : 60.89%"
"[ .?유모차시트유모차시트 엘리펀트이어스 유모차시트는 벨트 홀의위치조절이 가능해 국내외 유모차종의 상관없이 모든 유모차에서 사용 가능 해요.나의 유모차에 사용가능할까 걱정 안하셔도 되어요. ], 부정 텍스트 확률 : 68.82%"
"[계절 사용가능한 엘리펀트이어스.?유모차이너시트유모차이너시트 ], 부정 텍스트 확률 : 75.46%"
"[뒷면은 시원한 매쉬소재로 되어있어요. ], 부정 텍스트 확률 : 93.22%"
"[이렇게 계절에 따라], 부정 텍스트 확률 : 95.95%"
"[상황에 따라], 부정 텍스트 확률 : 91.74%"
"[엘리리펀트이어스 아기목쿠션도 유모차이너시트와 디자인은 동일해요.셋트로 핑쿠핑쿠하니 귀여움이 한층 ], 부정 텍스트 확률 : 51.62%"
"[엘리펀트이어스 아기목배게는 다양하게 활용 가능해요.유모차악세사리로는 물론], 부정 텍스트 확률 : 73.74%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[ 바운서 등 아이가 누워있는 공간이라면 다 사용해요. ], 부정 텍스트 확률 : 69.09%"
"[쿠션과 유모차라이너 연결방법은 너무나도 쉬워요], 부정 텍스트 확률 : 51.61%"
"[ 목보호 쿠션 밴드 홈에 넣어서 쓱 뺀 후찍찍에서 붙히면 끝이랍니다. ], 부정 텍스트 확률 : 96.32%"
"[이렇게 양쪽의 쿠션이 아이의 머리를 딱 잡아주어요. ], 부정 텍스트 확률 : 87.67%"
"[집에서 아이 재울때 유모차를 사용하곤 하는데], 부정 텍스트 확률 : 68.35%"
"[ 오늘은 신기하게 덜 칭얼거리고 잠이 들었어요.엘리펀트이어스 유모차이너시트와목배게 덕분인것같아요.푹신푹신해서 아이도 만족스러웠나봐요], 부정 텍스트 확률 : 95.86%"
"[ 휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기 ], 부정 텍스트 확률 : 79.07%"
"[휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기안녕하세요출산 후 육아에 전념하고 있는 해마와 하마입니다해마와 하마는 백일의 기적을 기다리며 열심히 육아를 하고 있는데요육아를 생각하면 생각나는게 뭘까요바로 유모차유모차는 육아에있어서 필수품인데요오늘은 휴대용유모차로 합리적인 가격과 좋은 품질로 사랑받고 있는 제품을 하나 소개해드리려고 합니다. ], 부정 텍스트 확률 : 53.50%"
"[아이엠베이비의 알비즈라이트 개봉 후기를 들려드리려 하는데요세상에 없던 컴팩트 폴딩 유모차를 만나다..라는 모토로 ], 부정 텍스트 확률 : 59.77%"
"[그렇다고 기능이나 안전에 소홀한 부분이 하나 없는데요안전한 점식 벨트로 아이의 안전을 지켜주구요 ], 부정 텍스트 확률 : 87.66%"
"[분리세척이 가능해 청결한 상태로 유모차를 사용할 수 있어 좋구요수납공간도 개나 되어 장을 보러갈때나 여행갔을때에도 매우 유용하게 사용할 수 있는 휴대용유모차 입니다등받이 뒷 면에는 자주쓰는 물건을 편하게 수납할 수 있는 포켓이 구비되어있어 더욱 편리하구요휴대용유모차라고 해서 없는기능이 없습니다. ], 부정 텍스트 확률 : 71.38%"
"[이렇게 작게 폴딩이 원터치로 된다니 놀랍지 않으세요? ], 부정 텍스트 확률 : 51.82%"
"[기내반입이 가능한 휴대용유모차합리적인 가격의 아이엠베이비 알비즈라이트를 만나보세요휴대용유모차 추천기내반입가능 아이엠베이비 유모차 후기], 부정 텍스트 확률 : 97.02%"
"[본 후기는 아이엠베이비를 통해 제품을 제공받고 객관적으로 작성된 후기입니다. ], 부정 텍스트 확률 : 55.36%"
"[수원 아이사랑 원더맘스 산모교실 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 69.14%"
"[요렇게 카페에 들어가면 임신육아교실 일정이 나와있고이 게시판을 클릭하면 ], 부정 텍스트 확률 : 79.13%"
"[이렇게 각 월별로 육아교실 일정이 뜬다 ㅋ나는 월달 마지막 산모교실 신청이라 월 임신], 부정 텍스트 확률 : 91.45%"
"[ 육아교실 일정을 클릭 ], 부정 텍스트 확률 : 60.64%"
"[이제는 여기도 익숙해졌는데 확실히 다니던 길 아니면 복잡해서 길 잃어버리기 딱 좋은 곳 ㅋ이날은 지하철 타고 왔다가 수원역 광장 어떻게 나가는지 몰라서그냥 플라자찾아서 다니던길로 나왔다 ㅠ 왜이렇게 수원은 복잡한걸까?ㅋ ], 부정 텍스트 확률 : 96.24%"
"[도착하자마자 간단하게 이름확인하고 안으로 들어갔는데엄청나게 긴 줄이 나를 먼저 반겼다 ㅋ시간을 거의 맞춰서 오니까 많은 산모님들이 벌써부터 투어 중 ㅋ나도 들어가면서 투어를 시작했다 ㅋ ], 부정 텍스트 확률 : 96.19%"
"[아이를 한명 키울때 과연 돈이 얼마나 들까?정답은 억임신한 엄마들 뱃속엔 모두 억이가 들어있다 ㅋ출산부터 시작해서 교육하고 입히고 먹이고 대학까지 보내고 결혼까지 시키려면이정도 돈이 든다고 하는데 정말 가늠이 안되는 금액이다.재테크를 하는 가장 큰 이유는 후덜덜한 자녀 교육비짧아진 정년으로 불안정한 노후자금그리고 떠돌이 신세를 면해야할 주택자금으로 선택이 아닌 필수가 된 재테크 ㅠ ], 부정 텍스트 확률 : 93.76%"
"[평균 가정의 경제 패턴인데우리는 정말 열심히 벌었는데 왜 월급은 스치듯 안녕일까?그 답은 이 그래프에 있다 ㅠ열심히 돈벌어서 저축하면 결혼으로 차 번 돈 은 굿바이결혼해서 열심히 돈모아서 집이라도 사게 되면 번 돈은 이미 다 쓰고 대출까지 받아서빚이..어찌어찌 모았는데 아기 태어나서 자녀교육으로 또 번 돈은 스치듯 안녕...이제 애 커서 좀 살만한가 싶으면 자녀가 결혼해서 또이렇게 해서 언제 노후자금을 마련할까?ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 99.94%"
"[그리고 과세보단 비과세를 노려서 내 돈을 불려야하는데요새는 비과세 상품이 점점 없어지는 추세 ㅠ지금 남아있는 복리비과세 상품은 보험사에서 열고 있는 저축성보험밖에 없는데이것도 이제 얼마 후에 어떻게 될 지 모른다고 한다. ], 부정 텍스트 확률 : 63.61%"
"[부 강의가 끝나고 아까 사인 받지 못했던 부스에서 마지막 사인을 받고경품응모함에 경품응모권을 찢어서 넣었다 오늘은 채움의 태교를 할 수 있을까?ㅋ ], 부정 텍스트 확률 : 77.40%"
"[부 쉬는시간에 너무 배가 고파서원더맘스에서 준비해주신 간식을 나가서 먹고 들어왔다초코파이 넘나 맛있는 것 ㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 57.08%"
"[부는 베이비사인의 저자 황명숙님이 진행하신모유수유강의였다오늘 제일 기대했던 강의 ㅋ ], 부정 텍스트 확률 : 84.10%"
"[부 부 강의가 끝나고 모든 산모님들이 기다리던 추첨시간넌 내꺼야 주문을 엄청 외웠지만마지막 산모교실은 비움의 태교로 끝이 났다 ㅋ아무래도 다른 산모님들의 주문이 더 쎘던 모양 ㅋ ], 부정 텍스트 확률 : 65.66%"
"[우선 남양에서 협찬해주신 듯한 신생아 면봉이거 받을 줄 알았으면 베페가서 신생아 면봉 사지말 껄 후회되는 순간 ㅋㅋㅋ ], 부정 텍스트 확률 : 89.70%"
"[물티슈 떼샷스마트 에코 물티슈는 무려 장이라 들고오는데 꽤 묵직했다 ㅋ에르슈에르 물티슈는 처음받아보는데 한번 써봐야지], 부정 텍스트 확률 : 56.66%"
"[한솔교육에서 넣어주신 동화책 ㅋ ], 부정 텍스트 확률 : 87.85%"
"[부 강의때 참여해서 받은 히스토랩 마스크팩이건 조리원가서 써야겠다], 부정 텍스트 확률 : 86.12%"
"[.. .. ], 부정 텍스트 확률 : 59.13%"
"[마미데이 산모교실 후기 ], 부정 텍스트 확률 : 53.29%"
"[기본선물도 젤 빈약한 것 같아요. 경품만 좋아요..하지만 내것이 아니네요. ], 부정 텍스트 확률 : 79.68%"
"[여태껏중에 경품이 제일 빈약했다. 카시트], 부정 텍스트 확률 : 73.85%"
"[유모차 이런거 없음.. 대신 순금 한돈 돌반지 있음. 그러나 그것 역시 내것이 아니었음을..ㅎㅎㅎㅎㅎ일단 부페를 빌려서 하는 곳은 의자가 불편하다. 그리고 여기 엄청 더웠다.뭔가 목도 계속 말랐고], 부정 텍스트 확률 : 82.47%"
"[쉬는시간도 애매하게 주고..ㅠ부스가 총 개인가 그랬는데 다 의미없더라 한두군데 빼고..그나마 국가 환경부에서 운영하는 부스가 의미도 있고], 부정 텍스트 확률 : 99.67%"
"[소변으로 맞바꿨지..뭔가 좀 무섭긴했으나 신생아 알레르기와 아토피등의 연구자료에 쓰인다고 해서 국가에 좋은 일을 한다고 생각하고 참여했음.여기 산모교실은 환경부가 살렸네요. 아], 부정 텍스트 확률 : 96.61%"
"[제일여성병원도 괜찮았어요.역시나 부는 재테크강의. 마찬가지로 저축보험 강의인데 적립을 달러로 하는 것은 좀 메리트가 있어보이긴 하더라. 하지만 어쩌랴..나는 이미 저축보험만 개가 넘는 것을..ㅠ 뭐], 부정 텍스트 확률 : 99.60%"
"[나름 유용하고 유쾌한 시간이었던 것 같아요. 강의는 둘 다 평타는 쳤네요.경품추첨시간은 개인적으로 좀 짜증이 났음.별것도 아닌것가지고 계속 오래 우려먹고..사회자아저씨 나름 재밌긴한데너무 목소리커요..울애기 뱃속에서 깜짝깜짝놀라요 ㅠㅠ 자제좀여..안그래도 더워서 짜증나는 산모들 노래도 시키고 으으 시간 끌고..우주를 생각해서 짜증 안부리려 노력했더니 막판에 경품 당첨역시 사람은 마음을 곱게 써야하나 봅니다. ], 부정 텍스트 확률 : 99.92%"
"[암튼 두 산모교실의 총평은..맘카페에서 운영하는 산모교실 수준은 좀 평균이하다..정말 시간 남을때만 가자..기본선물 기대하지 말자.. ], 부정 텍스트 확률 : 99.47%"
"[ 월 일 판교 아이사랑 원더맘스 산모교실 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 71.89%"
"[신생아 바디슈트 증정몇번 산모교실을 다녀봤지만 한번도 모유수유강의를 맞춰서 가보지를 못했어요...제가 너무 듣고 싶었던 모유수유 강의를 원더맘스 산모교실에서 드디어문자로 미리 행사장에서 진행될 이벤트를 안내해주셨어요.], 부정 텍스트 확률 : 87.37%"
"[친구와 같이 오시면], 부정 텍스트 확률 : 57.96%"
"[선착순 이벤트 명에게 아기 원목옷걸이 증정], 부정 텍스트 확률 : 69.77%"
"[전 세계 부자들의 공통점은? 바로 유태인이라는 점몇년전부터 유태인에 대한 교육], 부정 텍스트 확률 : 96.85%"
"[우리자녀 금수저를 물려주기위한 제태크를 시작하기전에우선 지출항목부터 따져봐야겠죠남자는 유흥비], 부정 텍스트 확률 : 77.49%"
"[여자는 쇼핑비로 많은 지출을 한다고 합니다와 남자들이 유흥비를 이렇게 많이 쓴다니 놀라운데요.ㅋ저희 남편은 술담배를 별로 안좋아해서 전 행운이네요..ㅋㅋ ], 부정 텍스트 확률 : 96.63%"
"[출산용품], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[ .?룩멈룩멈진짜 엄마가 순하게 만든 데일리케어 브랜드룩멈제품도 경품에 들어있었는데 아쉽게 놓쳤어요ㅜㅜ현장 구매시 할인도 가능하더라구요 ], 부정 텍스트 확률 : 86.34%"
"[여러가지 프로그램이 있었는데 출산전 유방마사지는주 이후에 받으시면 많이 도움된다고해요강의가 너무 유익했는데 베이비사인책도 경품추첨으로 주셨는데...저도 책 사서 한번 읽어보려구요 ], 부정 텍스트 확률 : 78.51%"
"[쉬는시간에 출산하는 동영상도 봤는데....엄마도 출산의 고통으로 힘들지만], 부정 텍스트 확률 : 76.85%"
"[그리고 체험단 이벤트도 자주 진행하니카페에서도 소통해요 ], 부정 텍스트 확률 : 76.00%"
"[강의후 쉬는 시간에는 부스투어 한바퀴 ], 부정 텍스트 확률 : 92.43%"
"[ .?당첨선물은당첨선물은 바로 요.?베피스기저귀베피스기저귀 한 팩 .?베피스베피스.?엑스트라드라이엑스트라드라이.?개입사이즈개입사이즈 네요.감사히 잘 쓸게요 ], 부정 텍스트 확률 : 69.62%"
"[이외에 모든 산모에게 돌아가는.?임산부전원선물임산부전원선물 구성도 알차답니다. 베이비앙 바디슈트], 부정 텍스트 확률 : 77.48%"
"[수유패드 샘플 등등], 부정 텍스트 확률 : 53.29%"
"[젤리팝 젤리시트 여름필수템 쿨 아이템], 부정 텍스트 확률 : 53.29%"
"[엊그제까지 엄청 덥더니 갑자기 폭우가...], 부정 텍스트 확률 : 74.94%"
"[이제 장마가 지나가면 본격적인 더위가 찾아올 텐데 다들 여름 준비 제대로 하셨나요??], 부정 텍스트 확률 : 79.91%"
"[젤리팝 젤리시트 ], 부정 텍스트 확률 : 53.29%"
"[를 준비했답니다 ], 부정 텍스트 확률 : 71.48%"
"[이제 택배만 오면 전부 뜯어보려고 하는 호두...제법 많이 컸죠?], 부정 텍스트 확률 : 88.28%"
"[젤리시트 장점이 이렇게], 부정 텍스트 확률 : 72.52%"
"[ 단으로 쉽게 접을 수 있어 보관과 이동이 편리하다는 거예요.조금 더 차갑게 이용하고 싶을 때는 이 상태로 냉장실에 분 넣었다 사용하면 된다고 해요.생각보다 무게감은 좀 있는 편이었어요.쿨젤리가 들어있어서 그런가 봐요. ], 부정 텍스트 확률 : 87.05%"
"[▲ 앞면 ], 부정 텍스트 확률 : 59.22%"
"[▲ 뒷면], 부정 텍스트 확률 : 83.74%"
"[젤리시트 앞면과 뒷면입니다], 부정 텍스트 확률 : 74.32%"
"[러블리 트리], 부정 텍스트 확률 : 53.29%"
"[이름답게 러블리하고 공주님들한테 잘 어울릴 것 같죠? ], 부정 텍스트 확률 : 97.54%"
"[인체에 닿는 부분은 ], 부정 텍스트 확률 : 72.75%"
"[고급 옥스포드 면], 부정 텍스트 확률 : 83.74%"
"[ 가능한 라인 설계로 모든 유모차], 부정 텍스트 확률 : 57.86%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[하이체어 등에 호환이 되어], 부정 텍스트 확률 : 71.89%"
"[젤리팝로고 ], 부정 텍스트 확률 : 53.29%"
"[딱 만졌을 때 느낌은 ], 부정 텍스트 확률 : 79.86%"
"[아 시원하다 괜히 젤리시트가 아니더라고요.쿨매트라고 나와있긴 해도 대부분 매쉬로 되어 있어서 그렇게 시원하다는 느낌은 안 드는데 젤리시트는 진짜 어? 차갑네? 시원하네? 이런 느낌이 들더라고요], 부정 텍스트 확률 : 56.24%"
"[쿨젤리랍니다 ], 부정 텍스트 확률 : 69.04%"
"[기존의 쿨매트는 하이드로겔로 된 제품으로 열전도율이 높고 젤 형태로 되어 있어], 부정 텍스트 확률 : 61.57%"
"[분 사용 시 체온과 같은 온도로 쉽게 변해버렸죠.이게 쿨매트를 사용해도 금방 더워지는 이유... 하지만젤리시트 구슬 형태 하이소비드는 열전도율이 하이드로겔에 비해 매우 낮아 쉽게 열이 전도되지 않으며], 부정 텍스트 확률 : 69.62%"
"[하이소비드 자체의 열순환 작용으로 오랜 시간 시원함이 유지된다고 해요. ], 부정 텍스트 확률 : 87.93%"
"[하이소비드는 촘촘하게 박힌 ], 부정 텍스트 확률 : 64.61%"
"[젤리 형태로 손으로 일부러 으깨지만 않으면 형태가 변하지 않으며형태가 변하더라도 젤 형태로 변하기 때문에 기능적인 변화는 없다고 해요.워낙 촘촘히 박혀있어서 밀림이나 뭉침이 없고 안정적이랍니다. ], 부정 텍스트 확률 : 87.63%"
"[간편하게 장착], 부정 텍스트 확률 : 53.29%"
"[노적봉에서 신나게 물놀이하고 옷 갈아입고 젤리시트에 앉아보았어요.예쁘게 핀 장미 구경은 덤 ], 부정 텍스트 확률 : 65.25%"
"[놀이터 나갈 때도 젤리시트는 필수 ], 부정 텍스트 확률 : 56.93%"
"[머리부터 발끝까지 ], 부정 텍스트 확률 : 79.27%"
"[ 시원 하게젤리팝 젤리시트와 함께라면 이번 여름도 끄떡없을 듯해요 .?여름꿀템여름꿀템.?여름필수템여름필수템 ], 부정 텍스트 확률 : 86.68%"
"[젤리팝 젤리시트 ], 부정 텍스트 확률 : 53.29%"
"[로 시원한 여름 준비하세요위 후기는 업체로부터 제품만을 제공받아 직접 사용한 후 솔직하게 작성하였습니다. ], 부정 텍스트 확률 : 75.20%"
"[원더맘스수원롯데 ], 부정 텍스트 확률 : 53.29%"
"[입장전 간식부터 ㅎㅎㅎ초코파이와 우유하나씩 챙겨들고..들어오자마자 부스줄에 합류하게되네요남들서면 따라서는..ㅋㅋㅋ ], 부정 텍스트 확률 : 67.34%"
"[베이비파스텔만삭찍었던 곳 이제 주수가 지나가다보니...만삭을 찍은 것이되버리네요 카드사조만간 전 카드사에 다 가맹되지않을까싶은 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.28%"
"[초록우산 어린이재단왜 이런 아가들이 많아지는건지... ㅠ베페에서 만났던 핀덴베베], 부정 텍스트 확률 : 68.83%"
"[언제들어도 어려운 경제이야기 ], 부정 텍스트 확률 : 59.35%"
"[유태인친구를 만나야 현실감있을까요? ], 부정 텍스트 확률 : 53.39%"
"[비과세저축밖엔 정말 답이없나봐요납입기간때문에 매번 꺼렸던 저축보험..어려서 돈벌때 할껄 ....하는 하루네요], 부정 텍스트 확률 : 94.50%"
"[유두 유륜이 부어오른다면 전문가에게...제대로 못 물릴때 유두에 상처도 많고유축은 가급적 안하는게 낫대요 ], 부정 텍스트 확률 : 68.21%"
"[ 초유빨리먹이기 ㅡ 태변빨리나와서 황달없어짐소변 ㅡ 첫째주는 횟수대로대변은 주까지도 안해도 상관없음 모유수유시흰변은 담즙폐쇄질환아기신호 ㅡ 아기가 잘빨면 나오는 중... 팔다리버둥거리던가 넣다뺐다하던가 수시로 먹으려하던가.. 엥엥거림 뭔가 문제가 모유수유 들으면 들을수록 어렵네요. ], 부정 텍스트 확률 : 99.62%"
"[잘 할수있겠죠???? 있을거야...잘 할수 있을거야], 부정 텍스트 확률 : 62.81%"
"[요기까지], 부정 텍스트 확률 : 54.97%"
"[ 깜짝 전기이벤트 응모했어요 ], 부정 텍스트 확률 : 66.90%"
"[수많은 현장후기이벤트 중에서 당첨되서아기욕조 받았어요 ], 부정 텍스트 확률 : 74.63%"
"[산모교실 끝나고 모유수유...아무래도 잘 모르겠어서글로라도 배워볼까 싶어서 서점 들렀는데없네요 ], 부정 텍스트 확률 : 81.24%"
"[산모교실 신청은 까페에서 하세요 .... ], 부정 텍스트 확률 : 67.73%"
"[저번에 간단히 포스팅 했는데아이캔디 라즈베리 체험단 선정돼서 미니클래스 다녀왔어요 ], 부정 텍스트 확률 : 64.40%"
"[장점이 너무 많은 유모차죠도시형유모차답게세련된 느낌이라는걸 한눈에 볼 수 있어요 ], 부정 텍스트 확률 : 72.72%"
"[영국 아이캔디에서 행사를 했는데팬션쇼 느낌으로 하이엔드 브랜드 느낌을 확 살려주는것 같아요 ], 부정 텍스트 확률 : 50.23%"
"[이틀 뒤 늦게 집에 들어왔더니완전 깜놀 ], 부정 텍스트 확률 : 85.92%"
"[신난다드디어 아이캔디 라즈베리 도착했구나 ], 부정 텍스트 확률 : 55.58%"
"[안에는 유모차 본체], 부정 텍스트 확률 : 80.80%"
"[시트 라이너], 부정 텍스트 확률 : 53.29%"
"[캐노피요렇게 각각 잘 포장 ], 부정 텍스트 확률 : 68.46%"
"[다른 엄마들의 도움을 받았었는데이거이거라즈베리는 너무 쉽게 지퍼로 그냥 휙 끼우면 끝 ], 부정 텍스트 확률 : 89.02%"
"[시트는 무지 부드러운 소재그리고 메모리폼으로 제작돼서 아이들이 편하게 유모차를 탈 수 있게 해줌 ], 부정 텍스트 확률 : 77.80%"
"[마침 자기것처럼 양쪽 딱 잡고웃긴녀석 ], 부정 텍스트 확률 : 71.75%"
"[캐노피 연장하면 이렇게 내려와서햇빛 강한날이여도 든든하네요 ], 부정 텍스트 확률 : 88.41%"
"[자 이제 새 유모차 가지고동네 한바퀴 돌아볼까 ], 부정 텍스트 확률 : 89.91%"
"[꿈이가 라즈베리에서 계속 편해보이길래 분유먹일때도 굳이 안빼고 그냥 앉혀서 먹였어요 ], 부정 텍스트 확률 : 89.79%"
"[꿈이가 기분이 좋을때는 다리를 막 들면서 흔드는데계속 흔들흔들 ], 부정 텍스트 확률 : 68.59%"
"[지난주에는 문센 수업 들으러 나갔는데차에서 잠들어버린 우리 꿈이조심히 라즈베리 유모차로 옮겨줬는데그대로 쭉 주무셔주시네요 ], 부정 텍스트 확률 : 79.93%"
"[주말 놀러갔을때도 라즈베리를 데리고 갔는데요폴딩했을때 트렁크 한켠에 쏘옥 들어가서나머지 짐과 캐리어도 문제없이 다 태움역시 도시형유모차 답게 컴팩트한 장점을 지닌 라즈베리 ], 부정 텍스트 확률 : 60.57%"
"[지금은 마주보기로 하고 있지만꿈이가 벌써 주변을 엄청 두리번 거려서나중에 앞보기로 바꿔주면 좋을것 같아요 ], 부정 텍스트 확률 : 77.73%"
"[한바퀴 밀어줬는데좋다고 옹알이 하면서 발 동동 ], 부정 텍스트 확률 : 69.41%"
"[애기랑 다닐때는 짐이 왜 이리 많은거죠 ], 부정 텍스트 확률 : 79.29%"
"[해당 포스팅은 앙쥬 아이캔디 기자단으로 선정되어 주 체험을 진행하였습니다 ], 부정 텍스트 확률 : 92.73%"
"[먼저 저는 영통 맘스맘이라는 곳에서 직접 보고 간단한 체험해본 후 구매를 하였구요가격은 그냥 검색해서 딱 첫 면에 나오는 가격보다도 저렴했답니다사러 가기 전에 도대체 이노베이션과 베이직의 차이점이 뭔가 싶었거든요?그냥 휴대용과 절충형의 차이? 발판의 있고없고의 차이? 아님 무게 차이?아무리 찾아봐도 저 세 가지 차이점밖에 없고 제일 중요한 게 빠졌더라구요. 그건 바로 타보의 상징이라고도 할 수 있는 ], 부정 텍스트 확률 : 98.89%"
"[바저는 만세이자 살인아들을 태우다가 내년에 둘째를 이어서 태우려고 유모차를 알아보게 되었는데요완전히 젖혀지는 타보 이노베이션 유모차와 달리 베이직는 바가 내려가다 말더라구요. 이건 원래도 알고있었는데 아들을 직접 태워보니다리 사이에 바가 딱 막아버려서 나 되는 아들을 꼭 들어서 앉혀주고 내려주고 해야되더군요ㅠㅠ그 점을 직접 체험해보고 나서 아 이건 안되겠구나 싶어 바로 타보 이노베이션 유모차를 선택하게되었답니다 ], 부정 텍스트 확률 : 52.14%"
"[디자인은 뭐. 굳이 더 말할 필요 없이 세련되고요사은품으로 들어있던 가방걸이와 컵홀더는 장착을 해서 다니고], 부정 텍스트 확률 : 67.20%"
"[가죽커버는 컬러가 제 스타일도 아닐뿐더러 더 불편하더라구요이동용 어깨끈은 조만간 채울 예정이어요 ], 부정 텍스트 확률 : 89.54%"
