"[첨에 유모차를 모를때는 단 캐노피가 좋아 하면서 무조건 캐노피 큰걸 썼는데 아이가 크다보니 한 개월부터는 캐노피가 꼭 클필요가 앖다는걸 알았다 햇볕을 가리면서 아이의 시야 확보가 중요하기 때문이다. ], 긍정 텍스트 확률 : 84.34%"
"[풋레스트도 상당히 고급진데 단단하면서도 푹신하기 고 아이가 발이 편할수 있도록 이또한 조절이 가능하다. ], 긍정 텍스트 확률 : 88.44%"
"[각도조절하나는 지금까지 써본 유모차중 원탑임또한 점식 안전 벨트라 어깨 다리 배를 안전하게 감싸준다. ], 긍정 텍스트 확률 : 94.89%"
"[얀스가 점식 안전밸트를 너무 싫어하는데 이건 편한했는지 얌전히 잘있었음 보통 유모차 거부는 안전밸트에 있는거 같다는 생각], 긍정 텍스트 확률 : 61.27%"
"[하두 유모차 주변에서 얀스가 알짱 거려서 얀스를 태워봤다.궁둥이가 해먹 스타일이라 편한지 세상 편한 자세로 누워있는 얀스 ], 긍정 텍스트 확률 : 93.53%"
"[그리고 특이했던 투스탭 브레이크 ], 긍정 텍스트 확률 : 70.21%"
"[ 빨간색으루밟으면 브레이크 다른쪽 바퀴의 회색을 밟으면 해제로 간편하게 브레이크를 걸었다 풀수 있다. ], 긍정 텍스트 확률 : 77.66%"
"[.?절충형유모차절충형유모차.?퀴니유모차퀴니유모차.?제프제프.?제프유모차제프유모차.?육아맘육아맘.?여행여행 ], 긍정 텍스트 확률 : 80.67%"
"[ 퀴니유모차 장난감할인매장에서 대박할인중 ], 긍정 텍스트 확률 : 86.69%"
"[퀴니유모차 장난감할인매장에서 대박할인중 ], 긍정 텍스트 확률 : 86.69%"
"[대박퀴니유모차가 할인이라니 ], 긍정 텍스트 확률 : 74.12%"
"[우리 첫째 낳았을 때 부터꿈의 유모차 퀴니♥ ], 긍정 텍스트 확률 : 99.88%"
"[그 중에서도 버즈유모차는전국 최저가로 판매중이라고하더라구요진심....지를 뻔...ㅠ ], 긍정 텍스트 확률 : 65.64%"
"[넘나 세련되고 이쁜 디자인의제대로 뽀대 뿜뿜나는 퀴니유모차♥ ], 긍정 텍스트 확률 : 99.58%"
"[이유식중인 둘째에게 사주고팠던식탁의자도 세일이라기에 한번 둘러봐주고 ], 긍정 텍스트 확률 : 89.39%"
"[두번째방문이긴하지만 층부터 층까지처음보는 것 마냥 구경하게되었다는ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 87.45%"
"[요즘 흥과 에너지를 주체못하는 딸램에게 너무 선물하고팠던주방놀이], 긍정 텍스트 확률 : 54.24%"
"[ 할로윈의상으로 딱 좋은공주의상까지 눈이 돌아가더라구요ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 79.15%"
"[다양한 아기용품을 한 곳에서구경도 할 수 있고저렴한 가격에 득템할 수 있어서 넘나 좋아하게 된장난감할인매장 베네피아담엔 우리가족 총 출동이닷 ], 긍정 텍스트 확률 : 98.47%"
"[베네피아서포터즈로서 작성된 포스팅입니다. ], 긍정 텍스트 확률 : 74.20%"
"[너무나 좋은 기회에 사용하게 된 퀴니 디럭스유모차 버즈 엑스트라제가 사용한 솔직한 후기를 남겨보겠습니다너무나 완벽했던 개봉기.. .. ], 긍정 텍스트 확률 : 98.39%"
"[우리 같이 바다여행도 갔다왔네요.. .. ], 긍정 텍스트 확률 : 76.71%"
"[제가 사용해 본 결과 이래서 디럭스유모차는 꼭 있어야 하는구나..싶은 생각이 들었어요충격흡수 및 편안한 주행 멋스러운 디자인..뭐 하나 빠짐이 없습니다일주일에 한번 문센가는날오늘은 아빠의 날이네요 ㅋㅋ], 긍정 텍스트 확률 : 94.94%"
"[문센앞에 주차해두면 한번씩 슬쩍 처다보는 퀴니 디럭스 유모차아무리 봐도 블루가 너무나 이뻐요 ], 긍정 텍스트 확률 : 51.17%"
"[또 하나의 장점초 폴딩 ], 긍정 텍스트 확률 : 64.53%"
"[양대면가능디럭스에서 보기어려운 모든 기능이 완벽하게 들어있는 퀴니유모차 ], 긍정 텍스트 확률 : 89.47%"
"[날씨 풀리면 저랑 따봉이랑 베스트가 되지 않을까 싶습니다너무나 만족스러운 디럭스 유모차입니다추천 추천이예요 ], 긍정 텍스트 확률 : 75.82%"
"[더욱 튼튼해진 ], 긍정 텍스트 확률 : 93.48%"
"[저는 주위 임신한 친구들이 디럭스 유모차를 추천해 달라고 하면무조건 퀴니버즈를 추천할 정도로 퀴니유모차 버즈엑스트라를 좋아해요.챈이 신생아부터 지인찬스로 너무 잘썼었거든요.곧 태어나는 둘째둘째에게도 평등하게 퀴니유모차 버즈엑스트라를 타게 해주고 싶은 엄마마음 으로데려온 디럭스 유모차의 최강자 퀴니버즈 엑스트라. ], 긍정 텍스트 확률 : 98.34%"
"[택배를 얼마나 기다렸는지 몰라요.택배 열어 볼때의 둑흔둑흔기분 좋은 두근 거림 ㅋㅋㅋㅋ여전히 육아맘들에서 핫한 디럭스 유모차 퀴니유모차 버즈엑스트라.유모차 왕의 귀환 이라고 다들 말하더라고요. ], 긍정 텍스트 확률 : 96.82%"
"[ 같은 묵직함과 안정감을 가진 디럭스급 유모차. ], 긍정 텍스트 확률 : 85.56%"
"[어려울 거 같아 보이는 조립하지만 정말 쉽답니다.남편왈 역시 좋은건 조립도 편하다...다르다 라며 칭찬을 ㅋㅋ ], 긍정 텍스트 확률 : 93.63%"
"[큼직한 바구니.챈이 어렸을 때 썼었던 거는 바구니 사이즈가 약간아쉬웠는데요.확실히 퀴니유모차 버즈엑스트라의 장바구니는 어마어마하네요.장보러 가기 딱이겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 69.99%"
"[요즘같은 겨울철에는 방풍커버로 따뜻하게 외출가능제가 타고 싶네요.아늑함이 말도 못할거같아요 ㅎㅎ ], 긍정 텍스트 확률 : 98.98%"
"[안락한 메모리폼 시트가 마음에 드는지챈이는 윰차에서 내릴 생각을 안해요.장시간 탑승해도 전혀 불편함이 없나봐요역시 퀴니유모차 버즈엑스라.다음번에는 더 자세한 후기로 찾아올게요. ], 긍정 텍스트 확률 : 93.10%"
"[지난 주말 베네피아 구경갔다가 절충형 유모차 정말 저렴하게 판매중이어서 공유해보려고해요], 긍정 텍스트 확률 : 72.21%"
"[ 카시트 등이 있다는거 이젠 아시죠?], 긍정 텍스트 확률 : 56.02%"
"[사실 전 퀴니무드 디럭스 유모차를 사용하긴했지만 사실 퀴니는 절충형 유모차가 더 인기많은 것 같기도 하더라고요], 긍정 텍스트 확률 : 55.59%"
"[가벼우면서도 핸들링은 만점 디자인면에서도 참 괜찮은 유모차 퀴니], 긍정 텍스트 확률 : 97.54%"
"[이건 요람식으로도 사용할 수 있는 퀴니디럭스 유모차인가봐요 이것도 마찬가지로 디피할인가로 판매중이에요], 긍정 텍스트 확률 : 83.58%"
"[절충형유모차 아이 태워보고 밀어보고거기에 더해 할인된 가격으로 구입하고싶다면파주베네피아에서 퀴니 절충형유모차 저렴하게 구입해보세요], 긍정 텍스트 확률 : 77.00%"
"[절충형이면 절충형휴대용이면 휴대용 모두 평이 좋은 페도라 유모차도 구경해보세요], 긍정 텍스트 확률 : 84.58%"
"[베네피아 서포터즈로서 작성된 후기입니다 ], 긍정 텍스트 확률 : 67.37%"
"[갑작스런 태풍과 장마에 비록 마트 나들이뿐이지만일하는 엄마 때문에 이런 소소한 바깥구경에도 신난 우리봄봄이♡주로 아빠랑 함께 있을때 이용하게 되는 유모차 .?퀴니유모차는퀴니유모차는 봄봄 아빠가 인정하는 엄청난 핸들링역시 인라인 스케이트 바퀴라 부드러운 핸들링은 따라올자가 없어요 ], 긍정 텍스트 확률 : 56.46%"
"[디자인이 너무 멋진 퀴니.?예츠유모차예츠유모차 ], 긍정 텍스트 확률 : 94.66%"
"[퀴니 예츠유모차의 자랑바로 신속하게 접고 펼수있는 킥폴딩시스템이에요♡정말 빠르고 간편하게 접고 펼수있으니 너무 편하더라구요 ], 긍정 텍스트 확률 : 96.39%"
"[해먹형 시트에 편안하게 앉아있는 우리 봄봄이♡ ], 긍정 텍스트 확률 : 71.80%"
"[퀴니 예츠는 핸들링까지 좋은.?초경량유모차에요초경량유모차에요그래서 저렇게 한손으로도 유모차 끌수있다며 ㅋㅋ ], 긍정 텍스트 확률 : 99.41%"
"[깔끔한 디자인으로 엄마들 사이에서 입소문이 나고 있는 유모차 인데요], 긍정 텍스트 확률 : 72.07%"
"[다양하고 세련된 컬러로 구성되어 있는데요], 긍정 텍스트 확률 : 83.71%"
"[엄마혼자서도쉽게조립할수 있는설명서와], 긍정 텍스트 확률 : 77.43%"
"[바디그리고프레임이구성품으로되어있습니당 ], 긍정 텍스트 확률 : 78.96%"
"[바퀴도 별도로 되어 있어요], 긍정 텍스트 확률 : 71.67%"
"[정말 튼튼해 보이는 프레임 ], 긍정 텍스트 확률 : 72.99%"
"[했는뎅 유모차 밑에 설치하는 바구니였어요 ], 긍정 텍스트 확률 : 53.77%"
"[그림으로 쉽게 설명 되어 있었어요], 긍정 텍스트 확률 : 92.69%"
"[이 설명서 외에도 디테일한 설명서도 함께 동봉되어 있습니당 ], 긍정 텍스트 확률 : 95.93%"
"[포장되어 있는 제품을 모두 뜯고 조립 준비 시작], 긍정 텍스트 확률 : 87.41%"
"[설명서를 보고 하니 쉽게 설치를 할수 있었습니당 ㅎㅎ], 긍정 텍스트 확률 : 89.37%"
"[우선 바퀴 개가 따로 되어 있었구요], 긍정 텍스트 확률 : 69.71%"
"[프레임은고급자전거에사용되는경량알루미늄프레임으로], 긍정 텍스트 확률 : 54.06%"
"[가벼우면서든든한프레임으로만들어졌다고해요], 긍정 텍스트 확률 : 58.87%"
"[안정적임핸들링이가능 ], 긍정 텍스트 확률 : 51.21%"
"[활용성 좋은 유모차를 찾고 계시다면], 긍정 텍스트 확률 : 75.22%"
"[디자인과 실용성 모두 만족하는 퀴니 추천해요 ], 긍정 텍스트 확률 : 93.14%"
"[ 퀴니유모차 안정적인 핸들링과 주행감 ], 긍정 텍스트 확률 : 65.68%"
"[특히나 제가 선택한], 긍정 텍스트 확률 : 65.79%"
"[블랙 온 샌드 색상은 너무 고급스러워지나가는 사람들의 시선을 받곤하죠. ], 긍정 텍스트 확률 : 76.72%"
"[베베와의 문센 나들이에는언제나 퀴니 유모차와 함께인데제가 정말 편하다고 느낀건바로 ], 긍정 텍스트 확률 : 62.05%"
"[원터치 브레이크 ], 긍정 텍스트 확률 : 52.23%"
"[일자주행은 물론 커브], 긍정 텍스트 확률 : 53.60%"
"[한손 핸들링으로거뜬하게 커브돌기 완료 ], 긍정 텍스트 확률 : 54.21%"
"[또한 놀라운건 상상도 못할컴팩트한 폴딩이죠. ], 긍정 텍스트 확률 : 80.07%"
"[마무리는 빵터지는 사진으로 언제 신발을 벗었는지도 모르게편하게 앉아서 놀고 있는 베베], 긍정 텍스트 확률 : 57.39%"
"[ 베베가 조금 더 어릴때 만났다면디럭스 필요없었을 것 같네요. ], 긍정 텍스트 확률 : 88.44%"
"[ 안녕하세요? 꼬꼬마쪼맹이 입니다. 퀴니 제프 엑스 플렉스가 출시되고나서 한달 정도 함께한거 같은데요 실제 사용하면서 느껴본 장단점 솔직한 후기 적어볼게요 ], 긍정 텍스트 확률 : 67.00%"
"[디자인 그리고 사용감 모두 우수하다는 거 외출을 정말 좋아하는 저로써는 차에 실을때 부담없는무게에 더욱 반할 수 밖에 ], 긍정 텍스트 확률 : 98.26%"
"[ 제가 사용해본 제품들 중에서 가벼운 핸들링 담연 등. 원핸들링이지만 투핸들링처럼 손에 딱 잡기 좋은 그립감 ], 긍정 텍스트 확률 : 96.74%"
"[넘나예쁜 핑크색 유모차], 긍정 텍스트 확률 : 92.89%"
"[완성 박스에서 쓰레기가 엄청나게 나왔어요ㅋㅋㅋ그만큼 꼼꼼하게 포장되어서 배송되었답니다ㅎㅎㅎ레인커버도 씌워보구요조립해놓으니 더더욱 예쁜것 같아요.디럭스유모차기때문에 단점으로 무겁다는 치명적인 단점대이 있지만예쁘고], 긍정 텍스트 확률 : 95.65%"
"[안정적이고], 긍정 텍스트 확률 : 62.81%"
"[바퀴가 무엇보다 충격흡수를 잘해주며핸들링 부드럽고], 긍정 텍스트 확률 : 56.76%"
"[시트가 자동차시트와 같은 시트이기에 편안하며 충격흡수가 잘되고], 긍정 텍스트 확률 : 62.28%"
"[ 원터치 폴딩 등은 무겁다는 단점을 전부 커버할 수 있을정도로 마음에 쏙 드는 장점들이었어요.아직 아기를 태우고 핸들링을 해보지는 않았지만 삼륜유모차라 정말 부드럽고핸들링도 쉽고 너무 맘에들어요무엇보다 예쁘다는것도 점쯤 줄수있는 요인..ㅋㅋ참 퀴니 무드시리즈는 시트가 약간 흔들거리는 느낌을 받을 수 있는데], 긍정 텍스트 확률 : 98.14%"
"[쑨이의 포스팅은 비상업적 목적으로 마음껏 이용하셔도 됩니다. 다만 출처와 용도는 꼭 남겨주세요.], 긍정 텍스트 확률 : 70.40%"
"[정성껏 작성한 포스팅 입니다. 기본적인 예의는 갖춰주시길 부탁드립니다], 긍정 텍스트 확률 : 57.76%"
"[타보 후기 ], 긍정 텍스트 확률 : 60.89%"
"[부끄럽지만멈출수 없는 나의 물욕은 유모차. 우리집에 탈것은 기본적인거 이외엗왠만한건 다 스쳐가는 집.참 비행기도 드론도 많은 우리집년전 가 팻기어를 탈때. 다들 뭐지? 싶었던 이동수단이었고 지금은 전동휠을 타고 출퇴근 하는 .그리고 나는 스토케], 긍정 텍스트 확률 : 94.68%"
"[그리고 이제 타보유모차까지. ], 긍정 텍스트 확률 : 86.17%"
"[디럭스 스토케 유모차는 신생아부터 둘째 개월 쯔음 까지 아주 잘 탔고 올 겨울 까지 보내려고 했지만 우리집 앞의 너무 탈 것이 많은 관계로 오늘 드디어 정리 완료. 스토케는 동네가 유모차 끌기 적당한 환경이라면 추천한다. 왠만큼 까탈스러운 아기도 스토케 타면 울음 뚝. 편안한 승차감은 육아하며 인맥 넓혀 맨날 돌아다닌 내가 지인아기들 잠시 태우며 경험했다. 개월 지난 요모도 가끔 스토케 타고 자고 싶다고 말할 정도로 그 승차감은 잊을수없나보다. 우리 요모랑 조모 잠에서 좀 예민한 편인데 스토케만 타면 딮 슬립이 가능했다다만 접고 펴기 불편해서 집앞에서 사용하는 용도로 사용했다.. 퀴니제프맥시코시 카브리오픽스 돌 전까지는 차에서는 퀴니제프카브리오픽스신생아 카시트 조합은 진심 강추 하고 싶다. 이것만 있으면 카시트에서 아이를 꺼내서 옮기지 않아도 되니 아이가 쭉 이어서 잘 수있는 장점으로 엄마의 외출이 편해져 가끔 찾아오는 우울함은 조금이나마 떨쳐버릴수있는 육아에서 중요한 커피같은 존재라고나 할까? 중고 조합 찾아보면 많이 비싸지 않으니 만원 이하로 충분히 준비 되는 아이템이다.미리 카시트 준비할 필요 없이 돌 전후로 신생아 카시트를 일반형 카시트로 바꿔주면 된다. 개월 조모 데리고 간 지난주 제주도 여행에서도 마크], 긍정 텍스트 확률 : 99.69%"
"[타보가 있음에도 선택한 유모차는 결국 낡아빠진 퀴니제프와 카브리오픽스.렌트카 빌릴때 카시트 빌리자니 아쉬워서 들고갔고 크게 번거롭진 않았다. 공항 주차장에서 바로 공항들어가서 수속할때 카브리오픽스 붙이고 도착하자마자 찾아서 렌트카 설치하고. ], 긍정 텍스트 확률 : 87.72%"
"[그 선택의 이유는 . 아직은 조모가 어리기 때문에 등받이 조절이 되는 유모차가 필요함.퀴니 제프도 등받이 조절은 불가하기에 남는 유모차 만큼은 등받이 조절이 가능했음 좋겠다. . 등받이 조절이 가능함으로써 애 둘을 잠시 같이 태울수있다는 점. 유모차 한대로 외출하는데 씽씽카 잘 타던 요모가 갑자기 걷지 않겠다고 선언할때가 있다. 그런 난감함.... 그럼 임시방편으로 둘을 태울일이 종종 생겼다. 유모차 두대가 아니더라도 급하게 태울수있다는 점이 강점. 물론 이런 방법은 위험하니 따라 하지 마세요 ], 긍정 텍스트 확률 : 94.04%"
"[휴대용 유모차까지 내 유모차 삼만리는 이제 아이들이 커가니 쫑이 나겠지? 차를 마음데로 바꿀순 없으니 유모차로 대리만족하는 나. 공개하기 부끄러운 포스팅이지만], 긍정 텍스트 확률 : 60.40%"
"[난 곧 유모차 두대만 남길꺼기에..이것도 물욕일까. 년년생 키우니 두대는 기본이라고 합리화], 긍정 텍스트 확률 : 70.74%"
"[나에게도 이런 과거가 있었음을 두고두고 반성하며 세월이 흘러 기억하려고 이제 사는거 진짜 그만해야지나이 들었는지 애 둘 챙기면서 처분하기 힘들다. ], 긍정 텍스트 확률 : 84.81%"
"[아이도 편안하게 이용할 수 있을 것 같아 선택하게 되었어요 ], 긍정 텍스트 확률 : 71.84%"
"[유모차 택배박스에서 꺼낸 모든 구성품이에요 유모차본체와 앞바퀴], 긍정 텍스트 확률 : 96.15%"
"[뒷바퀴개사실 바퀴가 분리되어 왔길래 조립이 어려운거 아닐까 완전 걱정하면서 남편한테 부탁할까 했는데요 설명서 잠깐 읽어보니 생각보다 간단하더라구요 그냥 딱 소리나게 끼우기만 하면된답니다 앞바퀴 끼우고], 긍정 텍스트 확률 : 61.63%"
"[위 사진은 앞바퀴 조립하는모습입니다 아래 사진은 뒷바퀴 조립하는 모습입니다], 긍정 텍스트 확률 : 61.31%"
"[트라이앵글 형식의 안정감 있는 구조에요 앞바퀴가 도 회전이 되서 제자리에서도 도 회전이 가능하답니다그리고 퀴니 절충형유모차가또 마음에 든건시트를 분리하지 않고 폴딩], 긍정 텍스트 확률 : 89.00%"
"[프레임 또 따로 정리하느라 부피도 많이 차지하고], 긍정 텍스트 확률 : 56.31%"
"[그리고 절충형유모차 중에서는 신생아카시트와 결합해서 사용이 안되는 유모차도 많은데 퀴니는 되더라구요어댑터만 장착하면맥시코시 신생아용 카시트와 결합해서 신생아 때부터 사용 가능하답니다 태어난 후로 바로 사용가능하고최대 까지 사용 가능하다고 하니 꽤 오랜기간 이용할 수 있을 것 같아요가성비 갑 아닐까 싶네요그리고 양대면까지 되니더욱 좋았는데요저는 양대면 마주보기 완전 선호하거든요울 아들은 이제 넓은 세상 보느라정면보기만 좋아하지만요.. ㅎㅎ양대면 안되는 절충형 많은데되는거 찾으신다면바로 퀴니로 선택하시면 될 것 같아요], 긍정 텍스트 확률 : 94.56%"
"[위 사진은 마주보기 상태에서 차양을 모두 펼친 사진인데요 가끔 보면 차양막이 지나치게 짧아서 있으나 없으나 똑같은? 그런 유모차도 있더라구요퀴니 제프엑스트라.은 기본 단 차양막에 확장 단계를 더해서 햇빛을 적절히 가려줄 수 있겠더라구요자외선으로부터 아기피부 보호해주려면넓은 차양막은 필수랍니다 ], 긍정 텍스트 확률 : 57.55%"
"[그리고 장바구니 체결한 모습이에요 안쪽으로 깊숙이 들어가서 생각보다 많은 양을 넣을 수 있더라구요 최대 까지 담을 수 있다는데요아기 데리고 마트나 집 앞 슈퍼 자주가는데 장바구니도 꽤 유용하게 사용할 것 같아요가까운데 갈 때는 유모차가방 따로 안가져가고장바구니에 빨대컵이랑 물티슈만 넣어서외출하기도 하거든요 ], 긍정 텍스트 확률 : 89.62%"
"[해제 시에는 반대쪽을 페달을밟아서 해제해주면 된답니다 그리고 앞바퀴 회전 잠금도 가능해요장시간 직진주행 할 때사용하면 편리한 기능이죠 ], 긍정 텍스트 확률 : 59.53%"
"[그리고 퀴니 절충형유모차의 큰 장점 하나 또 소개해드릴텐데요 바로 해먹형시트 구조라서 아기가 편하고 안정감 있게 유모차에 앉아 있을 수 있다는거에요 ], 긍정 텍스트 확률 : 87.99%"
"[정말 딱 형태가 나무에 걸어둔 해먹에 누운 듯한그런 느낌이에요원래 등기대고 잘 안 앉아있는데퀴니가 편하긴 한가보더라구요 유모차를 오래 태우는편은아니지만그래도 타있을 때만큼은무엇보다 아기가 편해야된다고 생각하는데 딱 봐도 자세 편해보이지 않나요? ], 긍정 텍스트 확률 : 82.39%"
"[옆면도 뻥 뚫려있는게 아니라 감싸 안아주는 느낌이라서 더욱 안정감있어보이더라구요 ], 긍정 텍스트 확률 : 84.82%"
"[전화 확인 할 때 등한손으로 밀어봤는데도 부드럽게 잘 밀렸네요 게다가 무게도 가벼워서 밀고 다닐 맛 나던데요?애기넘고 나서는 디럭스유모차 밀고 다닐 때 무거워서 온힘을 다해 미느라거의 할머니들 보행보조차 미는것처럼 밀고 다녔거든요 이건 가뿐해요 ], 긍정 텍스트 확률 : 60.60%"
"[남편이 폴딩 한 번 해보면서 트렁크에도 실어봤는데요 폴딩이 생각보다 작게 되서], 긍정 텍스트 확률 : 82.71%"
"[ 이 점이 참 마음에 들었어요 컴팩트한 폴딩사이즈에 가벼운 무게까지완전 칭찬해 ♡ ], 긍정 텍스트 확률 : 56.14%"
"[캐리어 개는 충분히 들어갈 것 같아요 사실 지난 제주도 여행 때 캐리어 싣고 나니 유모차가 트렁크에 안들어가서 조수석에 싣고 다녔었거든요앞으로는 여행 갈 때도 제프엑스트라 절충형유모차필수로 가져가려구요 ], 긍정 텍스트 확률 : 92.96%"
"[퀴니 개봉해서 오늘 하루 써봤는데아이도 편안해하고생각보다 장점이 많더라구요 한 일주일 더 사용해보고 솔직 사용후기 한 번 더 가지고 올게요 혹시 궁금하신 점 있으시면댓글 남겨주세용 ], 긍정 텍스트 확률 : 73.77%"
"[ 유모차 추천], 긍정 텍스트 확률 : 79.58%"
"[ 무엇보다 외출했을때 신생아때부터 타던 디럭스유모차 에서만 자던딸램이 퀴니 제프 플렉스 유모차에서는잘자주니 더할나위 없이 좋답니다 허허허요 퀴니유모차추천 할수 밖에 없는 매력이 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.45%"
"[ 개인적으로 생각하기에엉덩이가 쏙 들어가는 시트라눕혀도 앉혀도 편해하는거 같아요장바구니도 큼지막해서 마트장보러 갈때도유용하더라구요넘쳐나는 아이들짐 넣기에도 긋 ㅎ ], 긍정 텍스트 확률 : 98.78%"
"[ 무엇보다 아기와 외출시에컴팩트한 사이즈로 접히고 여자가 한손에 들기에도 좋은 무게라 트렁크에쏙 넣고 빼기 좋아서긋긋아이와 함께 어디를 가더라도 편안하기에 퀴니 유모차추천 해보아요 . ], 긍정 텍스트 확률 : 90.93%"
"[ 위포스팅은 제품을 제공받아 사용후 작성된 리뷰입니다 ], 긍정 텍스트 확률 : 57.10%"
"[단일 색상세일중 ], 긍정 텍스트 확률 : 66.41%"
"[찾아보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.24%"
"[ .?양대면유모차양대면유모차.?요요유모차요요유모차 ], 긍정 텍스트 확률 : 62.08%"
"[보고 계시는 이 글은 제휴마케팅이 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[지난주에 찾은 동물원날씨가 갑자기 더워질 것 같아 매일 책으로만 보던 동물들을 가까이서 보게 해주고 싶은 마음에 찾은 곳이었는데요물론 뽀뽀가 가는 곳엔 항상 퀴니유모차도 함께], 긍정 텍스트 확률 : 99.90%"
"[ 동물원을 돌아다니는 내내 타고 있진 않았어요워낙 활동성이 좋은 아이라뛰어다니다가 아이가 지쳐갈 때쯤 퀴니유모차에 태워 동물원 전 구역을 샅샅이 구경하고 다녔는데요], 긍정 텍스트 확률 : 62.64%"
"[ 퀴니 플렉스 플러스에 앉혀줬는데세상 편안히 앉아 보는 것 아무래도 요즘 매일 나들이 길에 함께 하다 보니 이게 얼마나 편안한지 아이도 알아징징하던 울 아기도 편안히 앉아있더라고요], 긍정 텍스트 확률 : 99.04%"
"[ 개의치 않고 동물 보기 바빴던 울 애기], 긍정 텍스트 확률 : 75.47%"
"[ 아이가 주행하는 동안엔 안정적으로 꽉 잡아주는 어깨. 허리벨트가 있어걱정 없이 다닐 수 있으며특히나 손쉽게 안전벨트를 조절할 수 있어 정말 편리하더라고요이것 또한 아주 사소한 부분이지만], 긍정 텍스트 확률 : 87.31%"
"[아이와 함께하는 외출 길가에선 무시 못 하는 부분 중 하나거든요], 긍정 텍스트 확률 : 62.13%"
"[ 하루 종일 안고 다녔을 우리 남편님도 한결 더 편안하게 아이에게 좀 더 많은 이야기를 들려줄 수 있어성공적인 동물원 나들이를 마쳤는데요], 긍정 텍스트 확률 : 91.67%"
"[ 어려움 없이 놀이 열차를 타고 내려올 수 있었는데요주말이라 많은 사람들로 인해], 긍정 텍스트 확률 : 60.00%"
"[ 퀴니 제프 플렉스 플러스는 안정적인 바디 프레임뿐만 아니라전 제품에 비해 바퀴의 크기는 더 커지고 유연한 회전형 바퀴라 남다른 핸들링을 자랑하는데 크게 한몫하더라고요], 긍정 텍스트 확률 : 73.50%"
"[ 또한], 긍정 텍스트 확률 : 87.51%"
"[주행 중에 개월인 우리 아이의발 또한 흔들림 없이 안정적으로 잡아주기까지 하니 더욱더 마음에 드는 것], 긍정 텍스트 확률 : 99.07%"
"[ 신생아를 태울 때 나 아이가 자는 동안엔최대 각도를 눕혀줌으로써 편안하게 해줄 수 있으니], 긍정 텍스트 확률 : 92.88%"
"[이젠 저희 가족 외출 길가에선 필수용품으로 자리 잡았답니다], 긍정 텍스트 확률 : 82.13%"
"[ 디럭스유모차 🖤세일 🖤 ], 긍정 텍스트 확률 : 58.40%"
"[보신 제품 정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 67.30%"
"[ .?요요유모차요요유모차.?아기유모차아기유모차 ], 긍정 텍스트 확률 : 62.08%"
"[이 포스팅은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 77.25%"
"[단일 색상쿠팡 세일정보 ], 긍정 텍스트 확률 : 61.39%"
"[확인하신 상품정보는 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 61.89%"
"[ 사용연령 또는 체중범위 상세페이지참조 동일모델의 출시년월 상세페이지참조 제조국 상세페이지참조인증 필 유무 상세페이지참조 품명 및 모델명 상세페이지참조 품질보증기준 상세페이지참조 취급방법 및 취급시 주의사항], 긍정 텍스트 확률 : 60.69%"
"[ .?출산준비물출산준비물.?요요유모차요요유모차 ], 긍정 텍스트 확률 : 62.08%"
"[이 포스팅은 제휴가 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 70.41%"
"[ 쿠팡 세일중 ], 긍정 텍스트 확률 : 66.41%"
"[찾아보신 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.24%"
"[안전표시상세페이지참조◆책임자와 전화번호상세 페이지를 참조 하세요◆ 제조자수입자상세페이지참조◆ 크기상세페이지참조◆ 사용연령 또는 체중범위상세페이지참조◆ 동일모델의 출시년월상세페이지참조◆ 제조국상세페이지참조◆ 재질상세페이지참조 ], 긍정 텍스트 확률 : 79.34%"
"[ .?요요유모차요요유모차.?신생아유모차신생아유모차 .?단일단일.? ], 긍정 텍스트 확률 : 62.08%"
"[단일 색상세일중 ], 긍정 텍스트 확률 : 66.41%"
"[보신 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[ .?요요유모차요요유모차.?송아지송아지 ], 긍정 텍스트 확률 : 62.08%"
"[해당 글은 제휴마케팅 해당 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 80.38%"
"[저 당첨됬어요 ㅎㅎㅎ퀴니 황금개띠해 이벤트 당첨.... ], 긍정 텍스트 확률 : 84.48%"
"[월 일 아침에 당첨연락이 왔고월 일에 택배 배송완료우리집으로 도착 ㅎㅎㅎ ], 긍정 텍스트 확률 : 87.00%"
