"[세번타세요 와... 진짜 최고 였어요ㅠㅠ 취저 빵야를 시 반인가에 끊어서 시경에 간신히 탔던거 같은데], 긍정 텍스트 확률 : 77.76%"
"[진짜 꼭 탈만했어요 그냥 줄 서서는 도저히 못타겠던데ㅠㅠ 더 끊을 수 있었으면 더 끊고 싶을 정도.. 이곳은 밤에 사진을 찍는게 더 환상적이었네요아침에끊기위해 달려가는 게 아깝지 않습니다 꼭 타세요아 참], 긍정 텍스트 확률 : 73.85%"
"[안경 끼고 타시면안경 또 끼셔야하니까 렌즈추천상단의 대략적인 설명에 써두었던 배 사진은 이거 햇볕 좋은 날엔 예쁜 사진 건질 수 있겠네요ㅎㅎ 포토 스팟이 곳곳에 위치해있긴 한데], 긍정 텍스트 확률 : 97.28%"
"[아무데서나 찍어도 다 예뻤어요 ♥ ], 긍정 텍스트 확률 : 99.69%"
"[여기요ㅋㅋㅋ아무것도 없는데..로스트 리버 델타 걸어서 가려면 거쳐야해요ㅎㅎㅎ 년에 니모와 관련된 어트랙션이 완공된다고 디즈니씨 내부에 진짜 작은데..이런 모형도 전시되어 있구요 귀엽죻ㅎㅎ ], 긍정 텍스트 확률 : 99.55%"
"[어트렉션이 아쿠아토피아라고 있는데... ㅎ... 사람 없고 시간 남으면 타셔도 좋겠지만...저희는아동용이라고 많이 느꼈던 것 같아요.. 취지가 궁금했어요 디즈니..이 파트에 위치해 있는 등대도 나름의 포토존이었지만요ㅎㅎ], 긍정 텍스트 확률 : 95.69%"
"[다시 어트랙션 존인 로스트리버 델타로 넘어옵니다정글 분위기가 물씬 나는 곳이었어요 어트랙션은 개밖에 없는데 규모들이 커서 상당히 넓은 존이구요], 긍정 텍스트 확률 : 88.40%"
"[ 위의 인디아나 존스 ], 긍정 텍스트 확률 : 51.39%"
"[인디아나 존스 스토리로 환상체험이 가능한 곳이었어요ㅎㅎ우워 디즈니 쩔어를 다시 느낄 수 있었습니다ㅋㅋㅋㅋㅋ다음은 레이징 스피리츠사진 없음 전 안탔는데요], 긍정 텍스트 확률 : 91.17%"
"[같이 간 친구는 타고 오더니 재밌다면서 흥분하며 돌아왔어요ㅋㅋㅋ한번더 타고 싶다는데 제 표정 어두운거 보고 패스ㅎㅎ밤에 탔는데 소형 롤러코스터 같은 느낌이래요ㅎㅎ롤러코스터 못 타는 친구지만], 긍정 텍스트 확률 : 99.60%"
"[화려하고 예쁜 곳이었지만], 긍정 텍스트 확률 : 97.70%"
"[한창 부슬비 올듯말듯하던 때라 사진 찍고 넘어갔죠. 가 가능한 더 매직 램프 씨어터가 있었지만...먼저 다녀온 머메이드 라군의 씨어터가 너무 환상적이어서 더 볼 생각이 안들었답니다ㅎㅎ], 긍정 텍스트 확률 : 57.73%"
"[색감이 화려하죠?ㅎㅎㅎ ], 긍정 텍스트 확률 : 57.95%"
"[하 대망의 머메이드 라군이에요ㅠㅠㅠㅠ 실외부터 실내까지 어느 하나 빠짐없이 환상적이었던 곳이에요ㅠㅠㅠ 색감도 예쁘고], 긍정 텍스트 확률 : 99.96%"
"[실내조명도 예쁘고 심지어 다른 어트랙션에 비해 오래 기다렸던 씨어터도 너무 환상적이었어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정신을 못차리고 흐헤헤헤헿ㅎㅎㅎ 거렸던 곳 ], 긍정 텍스트 확률 : 99.91%"
"[날이 흐려서 서러웠던 유일한 곳이에요 그래도 실내에 들어갔더니 뙇 ], 긍정 텍스트 확률 : 98.22%"
"[이렇게 너무 예쁜 곳이ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ어트랙션의 겨냥 연령층은 낮아요 다른 곳보다 아라비안 코스트와 머메이드 라군은 유모차의 수가 압도적이었어요 실제로 타본 플라운더스 플라잉 피쉬 코스터도 그렇고 에리얼의 놀이터처럼 아이들 전용 기구도 많았구요ㅎㅎ 어트랙션 여러개 타고 슬슬 멀미 나던 때라 다 타보지 않았지만], 긍정 텍스트 확률 : 99.63%"
"[보고 있는 것만으로도 황홀 했던 곳ㅠㅠㅠ그리고 무엇보다 가 가능했던 머메이드 라군 씨어터사진은 찍을 수 없었고 오래 기다렸지만 진짜 디즈니의 퀄리티를 느낄 수 있었습니다ㅠㅠ일본어가 가능하셔야 재밌게 보실 수 있지만], 긍정 텍스트 확률 : 99.86%"
"[꼭 가서 보시라고 권해드리고 싶어요 ], 긍정 텍스트 확률 : 69.44%"
"[시간이 많이 남았던 저희에게는 미묘한 곳이었어요ㅎㅎ재미는 있었지만화산 아래 고립된 곳이었는데.. 어트랙션 두개 모두가 가능한데센터 오브 디 얼스는 공사중이었어요ㅠㅠ해저 만마일은 를 끊지 않고 바로 탔는데요이것도 일본어 가능해야 재밌을 것 같구요 못 알아듣더라도 아이들에게 신비한 경험이 될 것 같아요 를 굳이 끊을 필요는 못 느꼈지만], 긍정 텍스트 확률 : 98.03%"
"[다시한번 디즈니의 기술력에 박수치게 되는 곳이었어요 ], 긍정 텍스트 확률 : 90.24%"
"[는 끝났습니다가급적이면 어트랙션에 대한 스포 자제하려고 했는데... 스포 당하셨다구 느끼셨다며뉴ㅠㅠ댓글로 알려주세요즐거운 여행되세요 ♡ ], 긍정 텍스트 확률 : 75.81%"
"[미캐나다 노선도 미국 국내선처럼 수하물은 유료인 경우가 대부분입니다.유아고객을 위한 카시트와 유모차는 어느 항공사든 항상 엑스트라로 수하물처리가 가능하니], 긍정 텍스트 확률 : 72.48%"
"[렌트카 반납부터 비행 체크인까지], 긍정 텍스트 확률 : 56.27%"
"[퀘벡 공항 면세구역에는 이렇게 아가들이 놀 수 있는 공간도 마련되어 있습니다. 나름 이것저것 있으니 탑승 전 대기하는 시간 동안 딸램이 지루하지 않게 잘 놀았네요.], 긍정 텍스트 확률 : 90.78%"
"[그런데 웨스트젯은 국내선이나 미국나가는 노선 모두 스크린이 없더군요에어캐나다는 종류는 많지 않았지만.. 그래도 경비행기 아닌 미국나가는 노선의 큰 비행기는 스크린이 있어서 웨스트젯도 당연히 있을 줄 알았네요.], 긍정 텍스트 확률 : 79.32%"
"[남편이 심심해서 아이패드로 뭔가 보고 있자], 긍정 텍스트 확률 : 55.13%"
"[뉴욕 라과디아공항으로 입성 중], 긍정 텍스트 확률 : 68.24%"
"[“에어캐나다는 캐나다의 대한항공이고 웨스트젯은 뭐 진에어 정도니까 그렇겠지” 라고 하셔서 확 와닿았네요 ㅋㅋ우리 세 가족의 여행은 이번이 마지막이지만], 긍정 텍스트 확률 : 96.00%"
"[곧 태어날 둘째와 함께 넷이서 여행길에 나설 날만 기다리며저는 다음 여행을 또 기획하고 있답니다 ㅎㅎ ], 긍정 텍스트 확률 : 99.03%"
"[오랜만에 열린 ], 긍정 텍스트 확률 : 71.61%"
"[ 아망 산모교실을 향한 예비맘의 열기를 이길 순 없었나 봅니다이 자리를 빌려 다시 한 번 무거운 몸을 이끌고 힘겹게 산모교실에 참석해주신모든 분께 감사의 인사를 드립니다 ], 긍정 텍스트 확률 : 96.23%"
"[보이시나요?푸짐한 상품이 행운의 주인공을 기다리고 있던 그 순간많은 분께 행운이 돌아가길 바라는 아이아망의 마음입니다 ], 긍정 텍스트 확률 : 98.57%"
"[ 오후 시부터는 맛있는 간식과 함께 부 강의와 럭키드로우 행사가 진행됩니다조금 일찍 오셔서 여유 있게 부스 탐방도 하고 상담도 받으시면 좋겠죠? ], 긍정 텍스트 확률 : 61.04%"
"[어린이보험을 전문으로 하는 곳이에요. ], 긍정 텍스트 확률 : 94.99%"
"[최상의 상품으로 추천받고 ], 긍정 텍스트 확률 : 57.81%"
"[상담받을 수 있어요. ], 긍정 텍스트 확률 : 66.29%"
"[책임지고 있는데요.], 긍정 텍스트 확률 : 63.34%"
"[슈퍼맨이 돌아왔다’ 유진], 긍정 텍스트 확률 : 51.21%"
"[기태영 부부의 ], 긍정 텍스트 확률 : 52.07%"
"[딸 로희’도 먹는 분유라 더욱 유명하죠 ], 긍정 텍스트 확률 : 53.70%"
"[소중한 아기와 평생 간직할만한 ], 긍정 텍스트 확률 : 80.02%"
"[추억을 담아주는 년 전통의], 긍정 텍스트 확률 : 74.51%"
"[ 베이비 전문 스튜디오 포토 밤비니에서는], 긍정 텍스트 확률 : 66.05%"
"[아망 산모교실에 참석한 예비맘에게 ], 긍정 텍스트 확률 : 59.87%"
"[다양한 혜택을 드리고 있어요 ], 긍정 텍스트 확률 : 69.10%"
"[ 또한 자체적으로 ], 긍정 텍스트 확률 : 71.92%"
"[만삭 촬영 응모하신 분 중 한 분께], 긍정 텍스트 확률 : 78.94%"
"[이벤트도 하고 있고요], 긍정 텍스트 확률 : 69.27%"
"[무첨가], 긍정 텍스트 확률 : 51.42%"
"[무지방], 긍정 텍스트 확률 : 51.42%"
"[엄청 많은 부스였답니다 ㅎㅎ], 긍정 텍스트 확률 : 96.60%"
"[음성을 삽입할 수 있는 ], 긍정 텍스트 확률 : 69.95%"
"[만날 수 있던 세이앨범 ], 긍정 텍스트 확률 : 69.85%"
"[신상품이다 보니 많은 예비맘께서 ], 긍정 텍스트 확률 : 79.38%"
"[우리 아이의 탄생부터 성장까지 ], 긍정 텍스트 확률 : 75.35%"
"[생생한 목소리까지 담을 수 있는], 긍정 텍스트 확률 : 63.07%"
"[스마트 앨범이랍니다], 긍정 텍스트 확률 : 54.25%"
"[신한카드에서는 하나면 충분한 ], 긍정 텍스트 확률 : 88.65%"
"[예비맘에게 혜택이 많은 상품이랍니다], 긍정 텍스트 확률 : 85.69%"
"[노발락과 함께하는태교], 긍정 텍스트 확률 : 79.10%"
"[ 강의였어요], 긍정 텍스트 확률 : 57.95%"
"[우리 아이가 쓸 아기 모자를 ], 긍정 텍스트 확률 : 57.01%"
"[엄마의 마음으로 직접 한 땀 한 땀 ], 긍정 텍스트 확률 : 91.76%"
"[예비맘 분들], 긍정 텍스트 확률 : 89.07%"
"[조금 더 친해지셨길 바라요], 긍정 텍스트 확률 : 52.27%"
"[ 우리가 그토록 바라던 식사시간이 왔답니다], 긍정 텍스트 확률 : 83.94%"
"[여 가지의 세계 요리를 ], 긍정 텍스트 확률 : 75.83%"
"[먹을 수 있는 ], 긍정 텍스트 확률 : 74.28%"
"[에서는], 긍정 텍스트 확률 : 66.05%"
"[ 신선하고 맛있는 음식들을 제공하고 있어요. ], 긍정 텍스트 확률 : 75.52%"
"[맛있는 음식 많이 드셨으면 하는 마음에], 긍정 텍스트 확률 : 55.28%"
"[추가로 제공해드리고 있으니], 긍정 텍스트 확률 : 60.10%"
"[부 강의가 시작되었어요], 긍정 텍스트 확률 : 53.54%"
"[ 대표님께서 예비맘에게 ], 긍정 텍스트 확률 : 84.63%"
"[엄마가 꼭 알아야 할 베이비 마사지], 긍정 텍스트 확률 : 77.52%"
"[재밌는 말솜씨와 유용한 정보로 ], 긍정 텍스트 확률 : 85.39%"
"[저희 스텝들도 정말 유익하게 ], 긍정 텍스트 확률 : 60.64%"
"[예비맘이라면 ], 긍정 텍스트 확률 : 77.11%"
"[반드시 알아야 할 정보들이 쏙쏙], 긍정 텍스트 확률 : 50.49%"
"[강의 때 사용한], 긍정 텍스트 확률 : 71.10%"
"[재생능력이], 긍정 텍스트 확률 : 51.21%"
"[ 뛰어난 지렁이 점액의 ], 긍정 텍스트 확률 : 87.70%"
"[강력한 펩타이드 성분이 ], 긍정 텍스트 확률 : 51.21%"
"[피부 장벽을 강화해 준다고 해요. ], 긍정 텍스트 확률 : 67.27%"
"[사용할 수 있는 제품이에요], 긍정 텍스트 확률 : 92.97%"
"[함께하는 레크리에이션 시간과], 긍정 텍스트 확률 : 71.23%"
"[많은 분이 고대하셨던], 긍정 텍스트 확률 : 58.33%"
"[노발락의 분유 ], 긍정 텍스트 확률 : 52.07%"
"[달곰이의 베이직 물티슈와천연 탈취제], 긍정 텍스트 확률 : 65.85%"
"[한국품질만족도 위 ], 긍정 텍스트 확률 : 65.17%"
"[베이비슈베슈의 물티슈와 신생아 기저귀 ], 긍정 텍스트 확률 : 68.07%"
"[벳디팰롱의 베이비 워시 ], 긍정 텍스트 확률 : 52.07%"
"[이지바이오메드의 멀티비타민 ], 긍정 텍스트 확률 : 65.72%"
"[가벼움과 편리함의 대명사], 긍정 텍스트 확률 : 54.69%"
"[콤비코리아의유모차 ], 긍정 텍스트 확률 : 52.07%"
"[아빠의 마음으로 만든], 긍정 텍스트 확률 : 90.16%"
"[쿠쿠루의 발열 보온 보냉 가방과원숭이 모양의 애착 인형 ], 긍정 텍스트 확률 : 55.32%"
"[초유의 대명사 ], 긍정 텍스트 확률 : 52.07%"
"[현장에서는 현장 이벤트도진행되고 있다는 점 잊지 마세요 ], 긍정 텍스트 확률 : 82.57%"
"[후기 이벤트도 진행하고 있는 점우리 예비맘께 선물을끝까지 챙겨드리고 싶다는 거제회 아망 산모교실 후기 이벤트도진행하고 있답니다개인 블로그나 카페 또는아이아망 홈페이지 후기 모음 게시판에후기를 올려주신 중 네 분을 선발해], 긍정 텍스트 확률 : 55.34%"
"[아망 산모교실에 참석해주신예비맘 여러분께서아망 프리미엄 산모교실에서 함께한행복한 시간을 재미있게 후기로 남겨주시길아이아망 스태프들은 기다리고 있어요더불어 아쉽게 ], 긍정 텍스트 확률 : 98.28%"
"[월 산모교실도지속적으로 일정이 공지되고 있으니앞으로도 저희 아망아이아망 산모교실많은 기대와 성원 부탁드립니다 ], 긍정 텍스트 확률 : 83.65%"
"[ 그래도 집이 좋아 노인네 같은 마음도 절반은 있었던 것 같아요특히나 이번 도야마 여행의 경우], 긍정 텍스트 확률 : 99.02%"
"[오늘은 그 중에서도 이번 여행 최고의 득템이었다해도 과언이 아닐저가항공 끝판왕 에어서울의 재발견사실 돌아오던 날], 긍정 텍스트 확률 : 92.63%"
"[ 게이트 앞에서 유모차가 사라지는 바람에 차 빡서로 지들 책임 아니라고 주접 떠는 꼴에 차 빡개 상욕이나 한바가지 적어 올려줘야지 벼르고 있었는데그거슨 그거고 대한민국 국민에겐 바로 알권리가 있으니께지금껏 저가 항공은국내에서 진에어], 긍정 텍스트 확률 : 75.90%"
"[유나이티드항공까지총 여섯곳 정도 탑승을 해봤던걸로 기억하는데 ], 긍정 텍스트 확률 : 90.10%"
"[아시아나 다음이 에어서울뭐 사실 따지고보면 취항특가나 이벤트 운임 외정상 항공운임이 크게 낮게 책정돼있는 편은 아니라서], 긍정 텍스트 확률 : 89.81%"
"[ 저가항공이라 부르기도 좀 애매하단 느낌은 있는데그래도 잘만 끊으면 매력만점 일본의 소도시를부산가는 값보다도 더 저렴하게 다녀올 수 있으니까이건 진짜 매력적인 조건이라고 생각해요문제는 도야마행 비행기에 승객이 명은 됐었나], 긍정 텍스트 확률 : 93.83%"
"[저가항공 끝판왕 에어서울 장점 하나], 긍정 텍스트 확률 : 53.05%"
"[ 네이버에 인천공항 정보를 검색하는 것만으로가장 붐비지 않는 출국장을 찾아볼 수 있다는 점참고하세요 ], 긍정 텍스트 확률 : 76.68%"
"[돌아올 때 보니 다시보고 또봐도 정말 넓게 느껴지더라고요혹시나 해서 찾아봤더니], 긍정 텍스트 확률 : 97.87%"
"[ 에어서울은 상급 좌석을 없애는 대신아시아나와 동일한 좌석 간격을 유지해 론칭되었다는참으로 감격스러운 기업 마인드그런데 그 기사 바로 위로 ], 긍정 텍스트 확률 : 50.38%"
"[임신 갤차 임신부 눕듯이 앉아서도앞 쪽 간격 이만큼이나 여유있으니까가격은 계속 내려가고장거리 취항지는 잔뜩 생겨났으면 하는 바람찾아보니 에어서울 한번씩 탔던 사람들은 다 갖고있네요 낄낄 ], 긍정 텍스트 확률 : 95.97%"
"[개인모니터 장착근데 뭐 앞서도 말씀드렸다시피 아직은 장착만 돼 있어요나오는 거 하나 없고이륙전 네이버 웹툰으로 기내 안전수칙이나 보여주는 정도?그치만 앞으로 점점 더 좋아지리라는 기대에어서울은 그것만으로도 저가항공의 새시대를 열고있단 생각을 가지게 했던 것 같아요 ], 긍정 텍스트 확률 : 55.20%"
"[리모컨와나 내가 진짜...인당 만원도 하지 않던 저가항공에 타고 있는 게 맞나], 긍정 텍스트 확률 : 55.31%"
"[ 의심스러울 정도였으니까 기내 시설면에 있어서는흠잡을 게 거의 없었다고 봐야할 것 같아요 ], 긍정 텍스트 확률 : 54.04%"
"[입에 맞는걸로 사들고 타는게 갑이에요 ], 긍정 텍스트 확률 : 88.37%"
"[ 반대로 어떤점이 아쉬웠는지다시 한 번 핫한 정보들고 돌아올게요꿀주말 보내세요 ], 긍정 텍스트 확률 : 53.51%"
"[ 아기옷세제베페에서 싸게 사온 에티튜드 젖병세제와섬유 유연제], 긍정 텍스트 확률 : 61.91%"
"[턱받이], 긍정 텍스트 확률 : 50.43%"
"[ 리본머리띠마감 떨이모드 귀여워서 냉큼구입우리 피치는 여자아이니까요 ♡ ], 긍정 텍스트 확률 : 90.93%"
"[ 손톱깍기.가위우리 피치 케어는 엄오빠가앞으로 하는걸로], 긍정 텍스트 확률 : 52.28%"
"[ 베넷저고리개 구입 . 얼마 못입지만 아이가 토하고그럴꺼 대비해서 개정도가 충분하다고 했으나엄오빠 어릴적 입던거 어머니가 고이 관리해주셔서여유분이 생겨서 개만 구입 사실 엄오빠꺼는 입혀보기만 할꺼..잘보관해야니까], 긍정 텍스트 확률 : 51.23%"
"[ 젖병괌에서 사온 젖병닥터브라운 젖병배알이 아이들을 위해 워낙 유명하기에..세척이 뭐라고하지만 유리병으로 개 구입하고 외출용으로 핑크도 구입유리병은 무겁다고 하나 소독할때 깨끗한 느낌땜에 좋다하여 구입 ㅎㅎ ], 긍정 텍스트 확률 : 64.14%"
"[ 겉싸개개 구입 조리원 퇴원할때 ], 긍정 텍스트 확률 : 54.50%"
"[ 신생아 머리받침 수유시트베페에서 발견한 아이템으로], 긍정 텍스트 확률 : 54.39%"
"[신생아 안기편할듯 하여 .. 손 바들바들 떨것만 같고유용하다는 아주머니 말씀에 ㅎㅎ구입 ], 긍정 텍스트 확률 : 87.10%"
"[ 분유케이스베아바랑 고민하다 미니노어로 구입역시 안이 투명해야지 맘이 편할것 같아 ], 긍정 텍스트 확률 : 51.37%"
"[ 스킨케어친구에게 추천받은 무스텔라 로션과 바디워시순하고 순하다 하여 ♡ ], 긍정 텍스트 확률 : 75.92%"
"[ 베개개 아이가 땀 흘리면 얼룩지고 번가라가며 쓴다는 후기보고도노도노에서 하나 귀여운 짱구베개 하나 구입 ], 긍정 텍스트 확률 : 91.46%"
"[ 젖병건조대스와비넥스 인터넷 최저가로 구입세상귀엽다], 긍정 텍스트 확률 : 84.50%"
"[ 애착인형몇개월 못쓴다는거 알지만 내고집으로 구매대행까지부탁하여 산 델타베시넷세상 러블리 하다 ♡♡♡♡♡♡ ], 긍정 텍스트 확률 : 76.21%"
"[ 모빌은 감사하게사주신다는 분들이 있어 패스 ], 긍정 텍스트 확률 : 82.95%"
"[미국 살면서 델타항공을 이용하게 되면 꼭 들르는 디트로이트 공항..... ], 긍정 텍스트 확률 : 91.15%"
"[미국 국내선 이용할 때도 종종 들르는 곳이다. 그 중 델타 스카이클럽 라운지 후기를 올리기로 한다. 터미널를 중심으로 델타 스카이클럽 라운지가 세 곳], 긍정 텍스트 확률 : 97.97%"
"[터미널 에 한 곳], 긍정 텍스트 확률 : 74.11%"
"[총 네 곳이 있다. 아마 국제선을 타는 곳이 거의 터미널이라 그런지 세 곳이나 몰려있다.], 긍정 텍스트 확률 : 71.69%"
"[우리가 그 중 선택해서 간 곳은터미널 한 가운데 위치한 곳이다. 들어가자마자 층 데스크에 델타 스카이마일즈 신용카드와 항공권을 제시하면 등급에 따라 사용료가 결정된다. 연회비 비싼 카드나 비즈니스석을 이용하면 당연 라운지 출입은 무료이고], 긍정 텍스트 확률 : 96.08%"
"[라운지에 왔으니 당연 먹방모드로 ㅋㅋㅋ새벽비행으로 온거라 조식 세팅이 되어있어 신선한 과일과 시리얼로 아침 냠냠.], 긍정 텍스트 확률 : 65.25%"
"[생맥주랑 와인 구비는 물론], 긍정 텍스트 확률 : 59.41%"
"[라운지 두 곳에 마련된 스타벅스 커피머신에서 누르고 졸졸졸 따라오면 누들컵 시식 준비 완료], 긍정 텍스트 확률 : 80.99%"
"[쿠키로 커피와 함께 간식을 즐기기도 하고.], 긍정 텍스트 확률 : 91.17%"
"[컵 또한 유리컵 뿐이라 아가들 데리고 간 나는 스타벅스 커피머신 위에 셋팅된 에스프레소 종이컵을 이용해 아이들 물을 주었다는 ㅋㅋ ], 긍정 텍스트 확률 : 56.35%"
"[수프 뿐. 고기라도 있음 참 좋았을텐데.], 긍정 텍스트 확률 : 66.36%"
"[앞에 아저씨 작업 중이신데 아쥬 편하게 자리잡고 앉았다 너 ㅋㅋ ], 긍정 텍스트 확률 : 74.98%"
"[유아용 헤드셋으로 기내에서 비행을 한껏 즐긴 우리 귀염댕은 시차에도 불구하고 기어이 타요타요를 보겠다며 ㅠㅠ ㅋ ], 긍정 텍스트 확률 : 76.49%"
"[아이 데리고 방문한 거에 대해 직원들 모두 누구하나 눈치 안 주고 느무느무 친절하게 대해 준 거에 대해 두 엄지 척척], 긍정 텍스트 확률 : 96.72%"
"[남녀 화장실 앞에 샤워실 두 곳이 마련되어 있어 긴 긴 비행으로 찝찝함을 날려버릴 수도 있다. 우린 뭐 꼬맹이들땜시 사용할 엄두도 못 냈지만 ㅠㅠ], 긍정 텍스트 확률 : 59.67%"
"[앞으로 발리 가족여행을 준비중이시라면], 긍정 텍스트 확률 : 76.57%"
"[ 그리고 인생스팟 사진을 건져오실라면], 긍정 텍스트 확률 : 51.41%"
"[ 꼭이웃추가 해서잘봐주세요올릴게 많네요........], 긍정 텍스트 확률 : 94.09%"
"[ 꼭 알고가야 발리 제대로 다녀옵니다 ], 긍정 텍스트 확률 : 75.71%"
"[인천공항이용하기장기주차장], 긍정 텍스트 확률 : 51.21%"
"[ 대한한공], 긍정 텍스트 확률 : 57.00%"
"[네덜란드개 항공사가 입주해있답니다.], 긍정 텍스트 확률 : 63.18%"
"[공항철도도 연결되어 있습니다.하지만], 긍정 텍스트 확률 : 86.08%"
"[ 원입니다.장기주차장이 꽤 넓었습니다. 그리고 입주한 항공사가 많지 않다보니 좀 더 쾌적했습니다.장기주차장 ], 긍정 텍스트 확률 : 87.78%"
"[ 구역이 있는데 분간격으로 셔틀버스가 운행중이어서공항터미널로 가는길이 어렵지는 않았어요거진 분이면 가는것 같습니다여기서], 긍정 텍스트 확률 : 51.67%"
"[주차한 곳 사진 잘 찍어놓으세요], 긍정 텍스트 확률 : 82.85%"
"[어른 세명인데도 일주일 다녀오니], 긍정 텍스트 확률 : 83.02%"
"[정말 쾌적했습니다.넓고 사람도 적고 시원하고.비행기 타기전], 긍정 텍스트 확률 : 69.50%"
"[그리고 마일리지 적립이라든지], 긍정 텍스트 확률 : 70.21%"
"[떠나기전..소아과 선생님께 들었던 말입니다. ], 긍정 텍스트 확률 : 86.84%"
"[혹시나 하는 엄빠의 마음으로 한껏 적어가서 드밀어 댓던 메모종이를 보고 하시는 말씀이다.이 정도로 많이 준비하고 또 준비해서 챙기다보니 가방들이 다들 키로 키로..여행후 돌이켜보면 필요없는것도 많았지만], 긍정 텍스트 확률 : 98.02%"
"[그 중에서도 준비 잘한것은비상약을 열심히 준비해서 간거였어요왜냐하면], 긍정 텍스트 확률 : 85.49%"
"[역시 준비하길 잘했어 ], 긍정 텍스트 확률 : 83.96%"
"[ 작년 미국여행때 올랜도에서 맛봤었드랬지요...롯데리아와치킨 할배가 인기있었던 년대 당시], 긍정 텍스트 확률 : 88.73%"
"[ 파격적인 소고기 그릴 불맛의], 긍정 텍스트 확률 : 59.75%"
"[전국에 몇개 없던 버거킹 와퍼를 대면했던 그 느낌의이상의 맛이었지요...정말 따따 봉... ], 긍정 텍스트 확률 : 86.19%"
"[요것도 조만간 리뷰 하겠습니다.발리여행내내 유용하게 정말 잼있는 영상들을 만들어 왔답니다 ], 긍정 텍스트 확률 : 86.85%"
"[ 이거 꼭 사가세요 못사셨음 공항내 올리브영에서..], 긍정 텍스트 확률 : 75.92%"
"[짠내투어에 나왔다고 해서 우리 행동대장], 긍정 텍스트 확률 : 50.17%"
"[정말 시원하게 돌아다녔습니다.], 긍정 텍스트 확률 : 50.78%"
"[평소 바닐라쉐이크를 즐겨 먹는데], 긍정 텍스트 확률 : 82.22%"
"[면세점 인도장으로 향했어요모든 면세점 인도장이 한군데 있다보니 너무나 편했습니다.번 근처 층에 위치해있구요 ], 긍정 텍스트 확률 : 79.94%"
"[통과통과 해서드디어 라운지 이용을 하러 갑니다 우리는 마티나 골드 라운지로 고고후기검색결과 인천공항 터미널 라운지에서도가격은 조금 차이가 있지만], 긍정 텍스트 확률 : 82.82%"
"[편의시설도 잘되어있고], 긍정 텍스트 확률 : 83.39%"
"[ 젤 중요한 음식이 좋답니다그래서 선택], 긍정 텍스트 확률 : 78.16%"
"[여권 검사도 한답니다], 긍정 텍스트 확률 : 52.59%"
"[분들은 혜택이 또 있네요나머지 혜택 받는 카드들은], 긍정 텍스트 확률 : 66.67%"
"[ ..꽤 많네요.가격은 다른 일반 라운지보다], 긍정 텍스트 확률 : 75.88%"
"[ ...공항와서 쉑쉑버거를 든든히 먹었다는게 참 후회스럽네요라운지에서 많이 먹었을텐데요그 정도로 음식들 퀄리티가 좋았습니다.루리네 가족만 힘을 못쓰고 못먹고 온듯합니다...시간대가 사람들이 몰리는 시간이어서 그런지 꽤 있었습니다.안마의자에서는 줄서서 해야 할 정도 였구요.어떤 아지매는 안마의자에서 주무시더라는], 긍정 텍스트 확률 : 97.80%"
"[캔음료가 준비되어 있구요맛있게 먹을 수 있는 음식들도 있구요컵라면도 준비되어 있답니다..다녀와서 안 사실이지만], 긍정 텍스트 확률 : 93.52%"
"[쌀국수가 맛나답니다가시는 분 있음 드셔보시고 알려주시길....그리고 라운지에서 샤워시설도 이용할 수 있습니다.밤비행기라면 샤워하시고 생맥 한잔 하시고 타시면 뭐.. 끝.그리고 저 쇼파 테이블은 먼저 잡는 사람이 임자입니다..인 테이블도 넉넉히 준비되어 있었구요대가족을 위한 테이블도 따로 예약을 받는 듯 했습니다.... ], 긍정 텍스트 확률 : 73.95%"
"[비행시간보다 좀 넉넉히 가셔서 즐기시고 먹고 편하게 쉬다가 가시는게 맞는것 같습니다.물론 면세점의 유혹을 뿌리친다면야 말이죠..볼께 은근 많더군요이벤트도 하고요..], 긍정 텍스트 확률 : 81.81%"
"[.루리마미가 알려주네요..왜 알려줬을까요 굳이....이제 비행기 탑니다.처음 타는 꼬꼬마 루리가 어떤 반응일까 궁금했는데정말 잘타더군요바다와 구름을 그렇게 좋아하는지는 몰랐네요.... ], 긍정 텍스트 확률 : 60.11%"
"[아참참..포킷플러스 유모차를 루리대디가 하나 삿죠발리여행때 쓰려고 말이예요...기내반입도 정말 수월했구요], 긍정 텍스트 확률 : 74.51%"
"[이제 다음편에서는 발리 도착해서의 멋진 하루하루를 나눠서 포스팅 해볼께요...끝. ], 긍정 텍스트 확률 : 51.00%"
"[ 아이와 부모님과 함께하는 캐나다여행인천캐나다 도착기행 ], 긍정 텍스트 확률 : 79.99%"
"[여행에서 돌아온지 시간된 지금 여행의 감흥을 잊지 않기 위해 글로 여행후기를 짤막하게나마 남긴다.여행출발전출발 일주일전부터 여행준비를 시작한다. 준비물], 긍정 텍스트 확률 : 97.39%"
"[개인 리무진을 타고 시 조금넘어서 인천공항에 도착했다.출발전에 분명 로 델타 체크인을 했는데 현장에서 셀프체크인으로 다시한다?셀프체크인후 짐을 보내기위해 승무원한테 물어보는데 현장에서 또다시 체크인... 여하튼 이번 티켓을 발권해주는 직원이 신입인지 많이 버벅되고 일처리가 미숙했다.일정이 인천시애틀캘거리이기 때문에 ], 긍정 텍스트 확률 : 70.64%"
