"[꼭 그 보들 보들한 불독 강아지 살 같은 ..겹겹히 주물러서 때를 빼줘야 할거 같은데 촘촘한 이런 재질이다 보니 아마 그 동안 쌓인 먼지도 더 많을거 같아요물빨래를 어떻게 해야 하나 말아야 하나 고민도 했을꺼고막상 언니도 청주유모차카시트세탁을 할수 있는 업체가 있다는 사실도 몰라서 이렇게 방치 했을거 같아요나중에 언니한테도 전후 사진을 보내 주니 언니 자기도 새걸 맡기겠다고....하..... 새거라 찜찜했대요 ], 긍정 텍스트 확률 : 98.07%"
"[그리고 시트를 씌우기 전에 안에 홈 같은 부분...사실...시트 안에는 완벽하게 다 옷까지 입혀서 보내주시기 때문에 확인하기가 힘들잖아요그전에 있던 먼지들은 다 오디가고...... 킨더 수저는 털어지지만...ㅡㅡ 그 안에 플라스틱에 붙어 있던 찌든 국물 사이 사이가 다 없어 졌더라구요향기까지 추가 했다면... ], 긍정 텍스트 확률 : 67.42%"
"[진짜 오자 마자 상태 보고 바로 시승장착했다면 말 다 한거죠 ], 긍정 텍스트 확률 : 70.97%"
"[이 상태로 사진 전송받구 부품까지 완벽하게 비닐 포장이 되서 포옥 싸서 가따 주셨는데...언니테 받아올때의 그 찜찜함은 뒤로 하고 ..진심 좋은 카시트 받아서 행복함 브라이택스 마크도 그렇고 워낙 때가 안탄다고 산건데 끈적이는 재질에는 먼지가 털리지 않잖아요 그런 부분에서 이렇게 새 상품이 되서 온다는거..이 스웨이드느낌 그대로 살려서 받을수 있다는거 ...전문가다 아이자리가 청주유모차카시트세탁 이외에 다른 전국적인 지역에서 인기 있는 이유가 바로 이런 매번 사진을 찍어서 과정을 보내주시는 서비스도 그렇고 어떤 제품이든 어떤 성질을 가지고 어떤 더러움이 뭍어와도 완벽하게 제거해서 빠른 수거와 배송까지 해주니 집에서 따로 맡기러 가고 찾으러 가고 .이런 수고로움도 덜해서 너무 간편하고 좋았어요 ], 긍정 텍스트 확률 : 98.15%"
"[울 아들은 아직은 내년 여름 정도에 기저귀 떼기 연습을 하게 되면...사실 실수도 엄청 많이 한다고 하잖아요사실..모르져 조카도 실수 했을수도..ㅋㅋ근데 지금은 세탁완벽하게 해서 안심이라나중에 울 베베도 실수 하게 되면 혼내지 말구 아이자리에 맡기면 될거 같아요내가 하는거는 정말 아닌거라고... 나중에 실수 한다고 수건깔지 않고 실수해도 괜찮아엄마가 세탁맡기면 되니깐이런소리가 절로 나올꺼 같아요나중에 저희가 서울로 이사를 가게 될수도 있어서요.. 전국이라 다행인것도 좋아요..저는 만족도가 좋아서 다음에도 꼭 맡기기로 약속세탁된 서비스도 만족.... 향도 만족....엄마만 맡을수 잇는 은은한 향진하지 않아요걱정마세요그래도 제일 마음에 든건 수거배달이기도 하지만.. 엄마들 상대로 해서 그런지 친절한 서비스도 감동이었어요다시 생각해도 아이자리 부를거 같습니당 동네 친구들한테도 물려받는거 두려워말구나도 그래따.... 알뜰하게 물려받고 빨아쓰면 된다고 당당하게 말하고 있어요그거 말고도 육아템은 살게 워낙 많아서ㅎㅎㅎㅎㅎ약속도 잘 지켜주시구..대만족ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.93%"
"[층과 층 전시장이 있구요 ], 긍정 텍스트 확률 : 50.22%"
"[이번 베페에서 중점적으로보고 구매한 품목은아기 욕조유모차카시트였어요 ], 긍정 텍스트 확률 : 79.77%"
"[수많은 블로그와 카페에서예비맘], 긍정 텍스트 확률 : 76.90%"
"[육아맘들의 후기를 읽어보고느낀 결과 ], 긍정 텍스트 확률 : 87.32%"
"[로소베이비 욕조에서 아기가 미끄러짐 없이 누워 있는 모습이 편해보이더라구요.탑라인 욕조는다양한 컬러에 인기가 많은 듯 했지만], 긍정 텍스트 확률 : 78.30%"
"[ 밑에 물빠짐 구멍이 등받이에 가려진다는단점이 있다는 후기를 봤고스타일 웁스 라인보다 사이즈가 작더라구요.스타일 웁스 라인은크기가 조금 더 커서오래 쓸 수 있다고 했어요 ], 긍정 텍스트 확률 : 57.24%"
"[욕조 거치가 가능한 스탠드 다리도 있는데아직 아가를 씻겨본 적이 없어서우선 욕조를 사용해보고 결정하기로 했어요 ], 긍정 텍스트 확률 : 63.04%"
"[카키브라운이렇게 가지가 있었는데저희부부는 카키브라운으로 찜콩 ], 긍정 텍스트 확률 : 63.89%"
"[인터넷 이미지도 찾아봤는데베페에서 할인 받아 잘 산거 같아요신생아부터 개월까지는눕는 요람형으로 다니고개월이상 목가누기가 될때부터는앉혀서 다녀도 될 꺼 같아요.핸들링도 부드럽고스핀로얄은 뒷바퀴에 에어가 들어가며바퀴 개 모두 충격흡수력도 좋아서매우 만족 ], 긍정 텍스트 확률 : 98.26%"
"[매우 위험하다고 해요.그래서 오늘 반드시 구매하리라마음 먹었는데 역시나 선택이 쉽지가 않더라구요....베페만 오면 선택장애가 최대치 ], 긍정 텍스트 확률 : 53.61%"
"[목을 가눌 수 없는 아가를 카시트에 앉히면머리에 무게를 견디지 못해기도 압박], 긍정 텍스트 확률 : 81.20%"
"[아기가 잠을 안잘때는태우면 엄청 울고 싫어해서무조건 재워서 태워서병원 접종가고 일촬영을 다녀왔어요 ], 긍정 텍스트 확률 : 64.77%"
"[ 아가 다리가 벌어질 수 있다고 하더라구요.그리고 출산 전에 내의 조금 더 사고], 긍정 텍스트 확률 : 85.65%"
"[ 디테일한 필요한 제품만 조금 더 사면출산준비도 어느정도 월 중으로끝낼 수 있을 꺼 같아요이렇게 이날 서울경기 베이비페어에서구매한 품목은아기욕조 ], 긍정 텍스트 확률 : 92.15%"
"[ 원현금리안 유모차 ], 긍정 텍스트 확률 : 52.23%"
"[ 원현금아프리카 카시트 ], 긍정 텍스트 확률 : 52.23%"
"[ 원하루에 백만원이상 쓰는갑부 코스프레를 했지만...매우 만족스런 출산용품베페 쇼핑이였습니다 ], 긍정 텍스트 확률 : 64.43%"
"[쑥쑥긔아 감사해요 참 얼마에 구매하셨어요??ㅎ], 긍정 텍스트 확률 : 95.97%"
"[ㅋㅋㅋ 오타수정했는데 바로 보셨군요...ㅋㅋ그래요?? 어쩐지..조용하드라구요..할인이든데..ㅋ 감사합니다], 긍정 텍스트 확률 : 92.56%"
"[은찬맘ㅋㅋ 힐끔하고 봤습니다. 가격은 되게 좋은거 같아요.. ], 긍정 텍스트 확률 : 61.43%"
"[ 우아 사고싶어요 혹시 배송비 얼마나 나올까요?? 개월 둘째 오바일까요..ㅋ], 긍정 텍스트 확률 : 58.15%"
"[매번 유모차 사고파서 구경만하네요ㅋ 저도 배송비 궁금해요], 긍정 텍스트 확률 : 56.23%"
"[디럭스 맞나봐요. 배송비 나오면 알려드릴께요. 전 아마 비싸게 나올거에요. 부피무게라서요.], 긍정 텍스트 확률 : 70.73%"
"[ 저두 이번에 베이비페어가서 플래티넘 스카이블루로 샀어요 ㅎㅎ 회전이 안되는게 아쉽지만 안전성에선 최고인것 같아요.], 긍정 텍스트 확률 : 98.78%"
"[저는 베페갈 여건이 안되서 하이베베 매장에서 샀는데 동일가격 이벤트중이라서 기분좋더라구요예민한 아이들은 바로 차에서 카시트 타는 것보다 집에서 카시트에 앉히는 습관 들여놓으면 차에서도 자기자리인거 알고 얌전히 있어요 참고하셔요ㅎㅎ], 긍정 텍스트 확률 : 79.82%"
"[ 아가가 꿀잠자는것같아요 ㅎㅎ 아가가 벌써 개월 육아로 정신없이 바쁠텐데 잊지않고 후기 남겨주셨네요 ㅎㅎ], 긍정 텍스트 확률 : 89.63%"
"[지금은 잘 안자려해서 힘들어요 ㅜㅜ 저때가 그립네요 ㅎㅎ], 긍정 텍스트 확률 : 94.26%"
"[어머 아기 많이 컸네요 너무 이뻐요 누구닮았어요?], 긍정 텍스트 확률 : 69.33%"
"[아빠를 더 많이 닮았어요 ㅎ 울때만 엄마를 닮았다며ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 78.92%"
"[괜찮은거같아여], 긍정 텍스트 확률 : 86.70%"
"[아가 넘 귀엽네요 자는모습이 한없이 평화로운ㅎㅎ], 긍정 텍스트 확률 : 98.35%"
"[저때로 돌아가고싶어요 ㅎㅎ], 긍정 텍스트 확률 : 90.85%"
"[짐은 고리사셔서 손잡이에거심되용 ㅎㅎ 육아는진짜 바쁘지요], 긍정 텍스트 확률 : 63.95%"
"[아하 ㅎ 찾아봐야겟군용], 긍정 텍스트 확률 : 86.32%"
"[ 요요 가격을 잊었네요. 할인가 궁금합니다. 영통은 매주 금요일이시죠??], 긍정 텍스트 확률 : 85.99%"
"[다행이에요.ㅎㅎ], 긍정 텍스트 확률 : 97.47%"
"[이거 좋아보이네요 바구니 카시트 집에서 흔들흔들 많이 쓰시기도 하드라구요], 긍정 텍스트 확률 : 93.88%"
"[ 좋은글 감사합니다 저도 주째인데 아직 준비가 하나도 안해놨네요.....], 긍정 텍스트 확률 : 84.62%"
"[주면 준비 하나도 안되어 있는게 정상입니다ㅎㅎ 저도 이제야 부랴부랴 준비중인걸요], 긍정 텍스트 확률 : 83.73%"
"[오우 제가 요즘 이 고민에 계속 검색 중인데 감사합니다], 긍정 텍스트 확률 : 98.71%"
"[제 글이 카시트선택에 도움이 되었으면 좋겠네요ㅎㅎ], 긍정 텍스트 확률 : 90.45%"
"[그러게요 완전 조각미남 입니다], 긍정 텍스트 확률 : 50.85%"
"[이게 다 아빠 닮아서 그런거 아닐까요ㅎㅎㅎ], 긍정 텍스트 확률 : 68.32%"
"[테일게이트조각미남까지ㅎㅎ호기가 태어나기도 전인데 엄청 칭찬을 듣네요], 긍정 텍스트 확률 : 88.53%"
"[직배송은 사이트마다 조금씩 다른것같아요ㅎㅎ 제가알기로는 점 어떻게?ㅋㅋ는 브라이택스의 독일 현지 법인명이라고 들었어요ㅎ 그래서 지금사진에도 라고 기재되어 있는것같습니다ㅎㅎ 근데 바나클 언니는 독일 사시나봐요], 긍정 텍스트 확률 : 88.91%"
"[맞아요 그것도 비교대상에 있습니다 선택은 안했지만요ㅎ], 긍정 텍스트 확률 : 63.20%"
"[오 감사합니다ㅎㅎ찾아봐야겠네요], 긍정 텍스트 확률 : 94.22%"
"[다른 카시트비교해보셨을때 브라이텍스로 하신 이유 있으세요? 저희 친척오빠도 엄청 고민중인데싸이벡스랑 다른브랜드들이 고민중이거든요싸이벡스는 교통사고나서손상시 무조건 교환 원칙도 있구요.], 긍정 텍스트 확률 : 66.28%"
"[아들분 초음파부터 존잘 스멜이..], 긍정 텍스트 확률 : 55.22%"
"[아무래도 아빠 닮아서가 아닐까요ㅋㅋ], 긍정 텍스트 확률 : 71.17%"
"[좋은글 감사합니다 나중에 카시트 ㄷㅅㅂㄱ], 긍정 텍스트 확률 : 91.43%"
"[대부분의 때는 세탁항균으로 제거됩니다.하지만 세탁이므로 시기를 놓친 특이한 얼룩은 잔상이 남으실 수도 있습니다..빨래쟁이], 긍정 텍스트 확률 : 51.72%"
"[ 가격여쭤봐도될까요?저두 요고랑 조이중 고민중이에요ㅎㅎ], 긍정 텍스트 확률 : 99.66%"
"[도움이 될지 모르겠지만 쪽지 드릴게요], 긍정 텍스트 확률 : 50.13%"
"[갑자기 든 생각에 저도 어이없었는데 그래도 무서워서 ㅋㅋ 다행이에요. 저만하는 걱정아니라 ㅋㅋ], 긍정 텍스트 확률 : 83.08%"
"[저도 둘 데리고 와서 오늘가네요. 오랫동안추억으로 남을듯해요. 다음엔한달살기 하고싶어용ㅎㅎ], 긍정 텍스트 확률 : 97.72%"
"[저도 큰애 살땐 한달살이가 목표에요. 가보니 당장 내년봄에도 할수있을것같은ㅋㅋ], 긍정 텍스트 확률 : 88.37%"
"[여기 오니 또 신세계입니다.멋지십니다.], 긍정 텍스트 확률 : 95.44%"
"[혼자 애들데리고 많이오시더라구요. 가족과 함께가 제일많긴하지만], 긍정 텍스트 확률 : 71.62%"
"[우와. 너무 대단하세요👏 저는 생각만하지 실행에 못 옮기는데ㅠ후기두 너무 자세히 써주셔서. 많은 정보 얻고갑니다], 긍정 텍스트 확률 : 91.13%"
"[저도 애둘데리고 가고싶어서 검색 엄청 했어요. 해보니 잼있더라구요], 긍정 텍스트 확률 : 89.90%"
"[넘대단하세요 전내년월 애둘델꼬가려고 표는끊어놨는데..걱정이..ㅎㅎ아직둘째가많이어리거든요. .그땐좀이라두더크겠지요ㅎㅎ], 긍정 텍스트 확률 : 97.97%"
"[아기면 신경쓸께 훨씬많을것같아요. 저도 벼르고벼르다 이제 말통해서 다녀온거거든요 아기랑 멋지세요], 긍정 텍스트 확률 : 55.81%"
"[ 저는 두나쓰는데 좋아요], 긍정 텍스트 확률 : 57.35%"
"[디럭스는 이지워커하비쓰고 휴대용은 와이업올뉴지니 추천해요], 긍정 텍스트 확률 : 60.10%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[쪽지드렸습니다 ㅎㅎ], 긍정 텍스트 확률 : 91.12%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[ 저두 블루사써용 원단이 맘에 들어서ㅋㅋ 근데 차양막이요..밑으로 내리면 고정되시나요??뒤에 줄이 당겨져서 사진에 보이는 저기까지밖에 안되서요ㅠ], 긍정 텍스트 확률 : 85.29%"
"[ 브라이텍스 어디서 사셨는지 좌표공유 가능하실까요?], 긍정 텍스트 확률 : 53.69%"
"[저도 이거 구매하려고 알아보던 중인데 어디서 구입하셨는지 알수있을까요?], 긍정 텍스트 확률 : 58.21%"
"[ 저는 브라이텍스 오메가 사용하고 있는데 브라이텍스 카시트가 내구성도 좋고], 긍정 텍스트 확률 : 72.21%"
"[안전장치도 이중으로 ㅌ느튼하게 나와 좋아요. 헤드도 넘 딱딱하지 않아 좋구요], 긍정 텍스트 확률 : 81.44%"
"[저도 이거 눈여겨 보고있어용제가 알아본곳은 카드가 ], 긍정 텍스트 확률 : 67.16%"
"[ 가격 정보 좀 알 수 있을까요?], 긍정 텍스트 확률 : 55.67%"
"[베이비파크 주안점.서울여성병원가는길에 있구요.제물포여중 버스정류장 바로 앞이에요.주안동인가 주민센터 입구였던듯요], 긍정 텍스트 확률 : 87.82%"
"[르베베 이고요 디자인은 다양합니다.사이즈가 방수요큰사이즈정도 되세요], 긍정 텍스트 확률 : 67.23%"
"[콤비부온주니어 만원 입니다], 긍정 텍스트 확률 : 65.72%"
"[만원 입니다], 긍정 텍스트 확률 : 70.45%"
"[스너그 가격문의요], 긍정 텍스트 확률 : 62.08%"
"[ 원입니다], 긍정 텍스트 확률 : 70.45%"
"[ 초보맘이라 제품 몰라서 고민했는데 정리해주셔서 감사해요ㅎㅎ], 긍정 텍스트 확률 : 95.94%"
"[얼렁뚱땅 정리해 본건데 도움이 되셨나 모르겠어요.. 저도 늘 감사드립니다 ], 긍정 텍스트 확률 : 75.96%"
"[안녕하세요.덧글을 이제야 보아셔 답글이 늦었네요.. ㅜㅜ아마 미오스 어댑터로 클라우드 와 호환될 것으로 보여요..], 긍정 텍스트 확률 : 71.99%"
"[ 감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[감사합니다 ], 긍정 텍스트 확률 : 84.51%"
"[정보 감사합니다.], 긍정 텍스트 확률 : 83.19%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[정보 감사드려요], 긍정 텍스트 확률 : 66.13%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[좋은정보 감사합니다♡], 긍정 텍스트 확률 : 95.26%"
"[ 브라이택스 쓰는 맘인데 저도 정말 꼼꼼한 편이라 보름 알아보고선 구매를 했어요아시는 것처럼 무상교환프로그램이 있는 브랜드이기도 하지만제일 까다로운 안전 테스트도 거친 브랜드이고 리바운드 스토퍼랑 점식 안전벨트같은 안전장치], 긍정 텍스트 확률 : 96.35%"
"[그리고 등받이 각도도 많이 눕혀지구요], 긍정 텍스트 확률 : 60.22%"
"[편의성까지 모두 다 갖추어서 너무 만족하며 잘 쓰고 있어요], 긍정 텍스트 확률 : 90.01%"
"[부스터 카시트 실제 그 나이 대 까지 쓰기 힘들고 위험해요..잘 알아보세요], 긍정 텍스트 확률 : 76.34%"
"[기능.. 사실 다 중요하지 않다고 봐요..카시트는 정말 안전이 최고안전 생각하셔서 저는 브라이택스 한표요..], 긍정 텍스트 확률 : 92.39%"
"[안전을 위해서 사는 카시트니까 브라이택스 평 좋고 괜찮아요], 긍정 텍스트 확률 : 88.82%"
"[요즘 카시트 디자인은 진짜 다 무난무난.. 안전 대비한다면 브라이택스요], 긍정 텍스트 확률 : 69.56%"
"[무상교환은 다이치도 해주고있어요 자동차 사고나면 무상으로 교환해준대요전 안전생각하면 오히려 다이치가 더 낫지 싶어요.. 소비자고발에서도 위한 카시트이고요], 긍정 텍스트 확률 : 69.47%"
"[카시트 정보 공유좋아요], 긍정 텍스트 확률 : 88.39%"
"[다치도 세까지쓰는 퍼스트세븐 있어요안전성 빠지지 않고 통으로 완충제 되어있고요 ㅇ.ㅇ], 긍정 텍스트 확률 : 65.50%"
"[ 저 식탁의자 살려구용 갤인데 필요하네요 ㅠㅠ 진작 사줄껄 후회하며 알아보는 중입니다 드림부탁합니다], 긍정 텍스트 확률 : 96.13%"
"[저 카시트랑 유모차 구입계획인데요받을 수 있을까요 ㅠㅜ], 긍정 텍스트 확률 : 63.81%"
