"[ 첫 개시하자마자 물어뜯은 꼬불이이미 손잡이는 만신창이가 되었어요 ㅎㅎㅎ너무 쉽게 뜯어져서 이게 좀 아쉽네요 ], 긍정 텍스트 확률 : 81.55%"
"[ 이렇게 놀다가 낮잠시간이 되면여행지에선 계속 밖에있는데 난감하잖아요휴대용있으니까 어디서든 잘 자거라 ㅎㅎ너무 좋은거있죠 ], 긍정 텍스트 확률 : 99.51%"
"[ 아기의자가 없는 카페같은곳에선유모차 앉혀놓고 같이 놀기도 하고식당에도 간혹 아기의자 없는 곳이 있잖아요유모차를 아기의자 삼아 밥도 먹였답니다 ], 긍정 텍스트 확률 : 86.66%"
"[잉글레시나 트릴로지 무게는 .이라서 가볍고 무엇보다 폴딩이 정말 쉽습니다.한번에 접고 한번에 펴는 제품은 트릴로지가 유일할것 같네요트릴로지의 또하나의 장점은 바로 풋머프입니다. 다른 제품들은 별도 구매인데 함께 구성이되어 있어 정말 좋네요], 긍정 텍스트 확률 : 68.85%"
"[요즘 쌀쌀해진 날씨에도 풋 머프 덕에 안심하고 밖에 나갈 수 있어 너무 좋습니다.마지막으로 좋은 점은 바로 풀 차양막인것 같습니다. 풀 차양막이 햇볕을 막아주고 아기가 도로 누어 있어서 조금의 햇볕도 들어오지 않습니다. 이 부분이 정말 추천하는 이유중에 하나입니다. 햇볕에 민감한 아기의 경우], 긍정 텍스트 확률 : 78.87%"
"[ 유모차는 꼭 풀차양막이 있어야 한다는게 저의 절대적은 의견입니다.구매 후 한달 정도 사용해 보니], 긍정 텍스트 확률 : 59.42%"
"[ 아무튼 가격대비로는 아주 맘에 들었답니다.근데 필때 힘껏 한번에 확펴야되요 ], 긍정 텍스트 확률 : 92.23%"
"[ 저는.?영통베이비플러스영통베이비플러스.?영통맘스맘영통맘스맘방문해서 유모차 설명을 쭈욱 들었어요 .?유모차종류유모차종류 .?휴대용유모차휴대용유모차 .?절충형유모차절충형유모차 .?디럭스유모차디럭스유모차있는데요 처음에는 절충형생각하고 갔는데설명듣고 폴딩되는거 보고 디럭스로 결정 ], 긍정 텍스트 확률 : 60.37%"
"[ 설명도 깔끔하게 잘되어있고조립도 편해서 신랑이 뚝딱뚝딱 금방 할수 있어요], 긍정 텍스트 확률 : 96.17%"
"[ 높은건.?하비유모차하비유모차 높았는데 절충형이라 살짝패쓰 하고.?뉴나디럭스유모차뉴나디럭스유모차 도 많이 높더라구요아무튼 유모차는 직접 보고 사는게 최고 같아요 그리고.?베이비플러스베이비플러스 직원분께서 알려주셨는데유모차도 자동차랑 똑같아서.?연식연식 따진다고 하더라구요 ㅎㅎㅎㅎ 참고하세요직접구매 후기 인데요], 긍정 텍스트 확률 : 77.64%"
"[ 카페작성 후기 링크맘스홀릭 베이비 .... ], 긍정 텍스트 확률 : 69.49%"
"[ .또한 차양막까지 넘 크고 넓어서 좋아요.그리고 차양막이 차단은물론 방수까지되서 눈], 긍정 텍스트 확률 : 88.76%"
"[ ..유모차타고 편한지 딥슬립한 울윤스👶.벨트도 점식벨드라 넘 안전해요.안전바가 바냐바냐갖고 엄청고민햇는데요.바는 아이들이좋아하지만 언젠간 빼고써야한대서.결국은바로선택햇답니다ㅎㅎㅎ ], 긍정 텍스트 확률 : 83.51%"
"[ .폴딩하는거 넘나쉽죵ㅎㅎ.밤이라 유모차컬러가잘안보이는게 아쉽네요ㅜㅜ ], 긍정 텍스트 확률 : 92.15%"
"[ .퀴드의 가장큰장점.접엇을때 초슬림하고 셀프스탠딩], 긍정 텍스트 확률 : 73.92%"
"[ 유모차가 휴대용이라면 가장 먼저 고려해야 할 만한부분이 바로 무게가 아닐까 싶은데요솜이가 요즘 사용하고 있는 잉글레시나 퀴드 유모차는기내반입도 가능하도록 무게가 . 밖에 안돼요엄청 가볍죠? 엄마들도 한손으로 거뜬하게 들 수 있는무게라서 여행시에나 평소에도 유용하게 쓸 수 있어요 ], 긍정 텍스트 확률 : 54.36%"
"[아빠가 어깨 아프게 짐을 들고 다니지 않아도되니까 너무 편하고 좋더라고요 ], 긍정 텍스트 확률 : 75.28%"
"[ 그리고 등받이 부분도 아주 쉽게 조절이 가능해요신랑이 조절을 해 보았는데 아이가 잠이 들었을때에도완벽하게 도 각도로 눕힐수가 있어요미끄러짐 현상이 전혀 없는 세운 각도부터 편안하게수면이 가능하도록 눕는 각도까지 아주 디테일하게조절을 해서 쓸 수 있는게 마음에 들더라구요아이들 잠잘때 눕혀 재워야 오래 자잖아요 ], 긍정 텍스트 확률 : 94.08%"
"[ 제가 써본 혹은 지인의 유모차를 끌어 봤을때 느꼈던핸들링과는 정말 차원이 다르긴 하더라고요스무스하게 바퀴가 굴러가고 흔들림이 적기 때문에아이의 두뇌에 영향도 덜 줄 수 있도록 설계가 되었어요역시 유명한 육아 브랜드는 설계부터 남다르더라고요 ], 긍정 텍스트 확률 : 87.48%"
"[ 우리집 장꾸], 긍정 텍스트 확률 : 61.99%"
"[아빠 함께전라도에 놀러 갔을때에도 유모차만 태워달라난리를 쳐서 챙겨 갔었는데 진짜 유용하게 쓰였어요이동하는 거리가 있을때마다 분마다 안아달라고 해서진짜 아빠가 고생을 했었는데], 긍정 텍스트 확률 : 58.30%"
"[이번 여행에서는이 유모차 덕분에 엄마의 손과 발이 너무 편했답니다 ], 긍정 텍스트 확률 : 61.00%"
"[ 안전벨트를 했으면 했는데 낮잠도 안자고 눈이말똥말똥하더니만 유모차 세우지도 못하게 하고 계속끌으라고 해서 솜이 아빠는 이날 쉬지도 못하고계속 밖에서 유모차 태우고 돌아 다녔어요안고 다녔을걸 생각하면 진짜 어깨가 끊어졌을텐데이렇게 유모차 덕분에 편하게 아이를 재울 수 있었어요잠자리가 바뀌어서 새벽에도 깊게 잠을 못잤거든요 ], 긍정 텍스트 확률 : 83.91%"
"[ 요즘 저의 손과 발이 되어주고 있는휴대용유모차 잉글레시나 퀴드 덕분에 외출이 너무쉬워졌어요], 긍정 텍스트 확률 : 65.13%"
"[폴딩도 간단하고 무게도 가볍고거기에 핸들링까지 진짜 좋아서 마트에 갈때에도외식하러 나갈때에도 아주 유용하게 쓰고 있답니다 휴대용 고민하고 계신다면 전 잉글레시나 강추요 .... ], 긍정 텍스트 확률 : 95.90%"
"[몇번 사용해보니 금방 익숙해지고], 긍정 텍스트 확률 : 84.97%"
"[무엇보다 타 브랜드의 유모차는 정해진 몇개의 각도로만 등받이를 고정항수 있는 반면 퀴드는 사용자가 원하는 각도로 조정할수 있다는 게 큰 장점인거 같아요....... ......? 본문 이미지단점단점을 뽑자면 하단에 위치한 바구니의 크기가 조금 작다는 점입니다. 아기 데리고 나가려고 하면 짐이 많을 수 있는데], 긍정 텍스트 확률 : 87.92%"
"[구매시 사은품으로 준 음료대 손잡이에 걸어서 사용하면 될거 같아요.], 긍정 텍스트 확률 : 68.17%"
"[ ...... ......? 본문 이미지디럭스 유모차를 갖고 다니기에 너무 무겁고 힘들어서 휴대용 유모차를 고민하던 중에 발견한 잉글레시나 퀴드쉽고 간편한 원액션 폴딩에 크도 기내반입 가능 사이즈이고 무게도 가벼워서 잘 선택한 것 같아요.안전바도 자 형태로 아기가 잡고 있어도 안정감 있어보이고 시트가 넒어서 아기가 앉는데도 큰 불편함이 없어요.핸들링도 좋은 편이고 조금 아쉬운점을 꼽자면 바구니가 좀 작은 편이예요.저는 이것저것 많이 갖고 다니기도 하고 장보면 바구니에 많이 담는데 저한테는 좀 작네요.이것만 빼면 저는 만족이예요 ], 긍정 텍스트 확률 : 86.45%"
"[ 디럭스만 사용하다가월달에 결혼기념일겸 아기랑 첫 해외여행을 위해서 휴대용유모차를 구입하게 되었습니다브랜드별로 알아보다가 리이랑 잉글레시나로 좁혀졌고 직접보고 사야겠다라는 마음에 오프라인매장으로 가서 비교해 보았습니다퀴드울트라슬림 기내반입 유모차디자인도 이쁘고 폴딩형식도 맘에들고 일단 가볍습니다등받이 조절도 끈으로 되어있어서 각도도 자유롭게 되고네이비도 엄청 인기있다고 하던데 그래도 블랙이 젤 이쁘더군요ㅎ우리딸도 맘에 드는지 여행가서도 바로 적응했답니다ㅎ디럭스만 사용하다가 휴대용 사용하니 참 가볍네요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지덕분에 해외여행도 잘 당겨왔습니다], 긍정 텍스트 확률 : 99.97%"
"[베이비젠요요 그리고 미니버기 미니까지 유모차 사용 후기], 긍정 텍스트 확률 : 55.58%"
"[육아 역시 경험을 통해서 보다 쉽고 편리한 방법을 찾을 수 있고], 긍정 텍스트 확률 : 92.64%"
"[나만의 노하우를 쌓게 된다. 물론], 긍정 텍스트 확률 : 65.54%"
"[내 방법과 노하우가 다른 누군가에 도움을 줄 수 있는 정보란 생각은 하지 않는다. 하지만 참고할 수 있는 자료 임에는 분명할 것이다. ], 긍정 텍스트 확률 : 67.88%"
"[우리 아이 첫 유모차스토케 익스플로리 ], 긍정 텍스트 확률 : 74.20%"
"[첫째 아이의 첫 유모차는 중고 유모차였다. 아이들 제품은 보통 얻어 입히고], 긍정 텍스트 확률 : 50.66%"
"[당시 유명세를 얻기 시작한 스토케 유모차를 얻을 수 있었다.만원을 넘는 가격 때문에 새제품 구입을 주저하던 필자에게 중고 유모차지만 스토케라면 당연히 얻어 쓰는게 맞다고 생각했다. ], 긍정 텍스트 확률 : 80.14%"
"[스토케 익스플로리는 유모차를 건네 받는 순간부터 어려움이 있었다. 유모차를 건네 받기 위해서 지인의 집을 찾았고], 긍정 텍스트 확률 : 87.55%"
"[생각보다 큰 크기 때문에 차량에 싣고 집에 오는 과정도 순탄치 않았다. 지금 기억으로는 당시 트렁크를 비우지 않고 가서 뒷좌석에 구겨 넣듯이 가져 왔었던 것으로 기억한다.스토케 익스프롤리는 백화점이나 대형마트 등 쇼핑몰을 갈 때 최적화된 유모차였다. 중고차 였음에도 불구하고 스토케 유모차를 끌고 가면 주변에서 부러운 시선과 저게 스토케야 라는 소리를 자주 들었다. 허세 쩌는 유모차임에는 분명했고], 긍정 텍스트 확률 : 51.88%"
"[그런 간지는 기대 이상으로 만족스러웠다.문제는 사용 환경을 고려하지 않았던 것이다. 정확하게 말하면 스토케 사용 당시 엘리베이터 없는 층 빌라에 살고 있었고], 긍정 텍스트 확률 : 79.99%"
"[천 중형 차량을 갖고 있었기 때문에 스토케 익스플로리 의 보관 및 휴대에 커다란 문제를 경험하게 된 것. 유모차를 끌고 다닐 때는 만족스러웠지만 사용 후 보관하거나], 긍정 텍스트 확률 : 54.83%"
"[사용을 위해서 이동해야 하는 과정에 어려움을 느끼게 된 것이다.특히], 긍정 텍스트 확률 : 69.97%"
"[스토케 익스플로리 덕분에 알게 된 사실은 유모차 구입시 유모차 만큼 중요한 것이 유모차 사용 환경이라는 것을 알게 되었다.어차피 돈 주고 구입한 유모차가 아니니 친구에게 주고 새로 구입하자고 생각해서 구입한 두번째 유모차가 잉글레시나 트릴로지다. 두번째 유모차 구입시 실수는 돌 전 신생아 유모차는 디럭스 유모차여야 해였다.지금 생각해보면 신생아 유모차가 꼭 디럭스 유모차야여 할 필요는 없지만], 긍정 텍스트 확률 : 91.96%"
"[당시 분위기나 찾아 본 신생아 유모차의 대부분이 디럭스급 유모차 였기에 그런 고정 관념을 갖게 된 것이다.두번째 유모차는 실수를 피하기 위해서 실수를 할 수 밖에 없는 베페베이비페어를 찾아서 다양한 유모차를 비교해 보고 구입했다. 결론은 실패 크고 넓은 코엑스였지만 베페는 언제나 인산인해로 정신 없는 곳이었고], 긍정 텍스트 확률 : 95.51%"
"[그래도 일반 승용차 트렁크에 가볍게 넣을 수 있는 크기로 접어서 수납할 수 있다.침대 시트와 유모차 프레임이 분리 가능하다는 점도 신생아가 유모차에서 잘 때 침대 시트만 들고 집으로 들어 올 수 있다는 장점이 있었다.하지만], 긍정 텍스트 확률 : 70.75%"
"[잉글레시나 트릴로지 유모차 역시 개월 정도 사용하면서 휴대성의 문제를 경험하게 된다. 디럭스 유모차 중에서는 접어서 보관 가능하고], 긍정 텍스트 확률 : 53.14%"
"[휴대성도 높은 유모차지만... 차지하는 공간이나 유모차 크기 및 무게에 있어서는 아쉬움을 남겼다. 특히], 긍정 텍스트 확률 : 79.65%"
"[엄마 혼자서 돌 전후의 아이와 함께 사용하기는 부담스러웠다. ], 긍정 텍스트 확률 : 94.08%"
"[유모차는 얻어서 공짜로 사용할 생각이던 필자가 만원 가까운 가격의 잉글레시나 트릴로지를 직접 구입해 사용했음에도 또 다른 유모차를 구입할 생각을 가질지 몰랐다. 하지만 베이비젠 요요는 휴대성에서는 혁신과 같은 제품이었다.아기의 첫번째 생일을 기념하기 위해서 돌 기념 사진 촬영을 위해서 가족이 함께 제주도를 다녀왔다. 디럭스 유모차를 휴대한다는 것은 불가능한 일이었고], 긍정 텍스트 확률 : 81.11%"
"[휴대성에서 베이비젠 요요는 극강을 자랑했다.년 구입 후 제주도 여행을 다녀오면서 작성한 후기를 살펴봐도 그 당시 베이비젠 요요는 라이벌이 없는 독보적인 존재의 기내 반입 가능한 휴대용 유모차였다.관련 글 ..기내 반입 가능한 유모차], 긍정 텍스트 확률 : 74.31%"
"[베이비젠 요요와 함께 떠나는 제주도 여행 ], 긍정 텍스트 확률 : 90.75%"
"[다섯살 차이로 둘째 아이가 생기면서 첫째가 사용하던 육아 용품의 대부분을 새로 구입해야 했다. 물론], 긍정 텍스트 확률 : 57.54%"
"[첫째의 경험으로 둘째는 실패 없이 마음에 드는 제품을 구입해 사용할 수 있었다.관련 글 .출산선물 아기 젖병 추천 첫째 아이가 사용한 유미 젖병 둘째도 당연히 유미젖병 ], 긍정 텍스트 확률 : 87.16%"
"[보통 둘째는 첫째때 만족스럽게 사용했던 브랜드와 제품을 그대로 재구입해 사용하는 경우가 많다. 필자 역시 그랬고], 긍정 텍스트 확률 : 71.15%"
"[지난 글에서 소개한 유미 젖병을 다양한 아기 젖병 브랜드와 제품 중에서 선택한 이유도 그 때문이다.하지만 유모차는 달랐다.베이비젠 요요를 재구입하지 않고 미니버기 로 갈타났다. 유모차 기변의 이유는 간단하다. 베이비젠 요요가 갖고 있던 작고 가볍고 휴대성 높은 기내반입 가능한 휴대용 유모차의 장점을 미니버기 가 그대로 갖고 있으면서 추가로 목을 가누지 못하는 신생아도 사용 가능한 신생아 유모차라는 것첫째때 디럭스 유모차를 고집하던 것과 달리 둘째는 신생아 때부터 접이식 휴대용 유모차를 구입해 사용하면서 비용 절감은 물론이고 사용 편의성에서도 만족스러움을 느꼈다. ], 긍정 텍스트 확률 : 70.79%"
"[화사한 컬러와 편안한 침대 그리고이하의 첫째 아이도 필요하면 유모차에 태울 수 있다는 점까지 미니버기 미니는 크기는 작지만 다양한 매력을 갖고 있는 유모차다. ], 긍정 텍스트 확률 : 54.57%"
"[보이는 모습부터 미니버기유모차를 구입하길 잘 했다는 생각이 들도록 만족스러움 모습을 자랑했다. ], 긍정 텍스트 확률 : 51.83%"
"[트릴로지는 자외선 차단이 가능한 확장형 차양막으로 지퍼 개폐를 통해 단계 더 확장되어 강역한 빛과 자외선으로 부터 우리아이를 보호 할수 있답니다개폐 가능한 대형 매쉬창이 있기 때문에 통풍이 잘되어서 유모차 내부의 공기를 항상 신선하게 유지 할수 있어요트릴로지는 . 으로 신생아부터 개월아기까지 탈수 있답니다 ], 긍정 텍스트 확률 : 78.68%"
"[트릴로지사용법 펴는방법먼저 트릴로지 피는방법이랍니다오른쪽에 손잡이를 두번째 손가락으로 살짝 당겨주신다음에 펴주시면 되요펴는법은 너무 간단해요원터치 텐트 처럼 당겨서 유모차를살짝 들어주면 유모차가 쫙 펴진답니다 그런다음 발판을 한번 살짝 밟아주시면 완벽하게 펴진답니다 ], 긍정 텍스트 확률 : 75.02%"
"[트릴로지사용법 접는법접는법이 약간 헷갈렸는데요 손잡이 처럼 생긴걸 번 빨간색을 누른후에 번 손잡이를 당겨주면서 접어주시면 되요손에 익으면 간편한데 첨에는 잘된건가 싶더라구요확실하게 땡겨주셔야 잘접어지더라구요그리고 접는 버튼 옆에는 컵홀더도 있어요 참고하세요양대면다 접이가 가능하니깐 참고하세요 ], 긍정 텍스트 확률 : 53.36%"
"[트릴로지사용법 양대면 방법이에요양옆에 손잡이를 잡고 들어서 방향 바꿔서 시트만 다시 끼워주면 되요엄청 간단해요 손잡이 쪽에 들면서 안쪽에 눌리면서 들어주면 된답니다앞으로도 볼수 있고 저는 아직 신생아라 그런지 엄마를 보는쪽이 좋더라구요엄마랑 더 친근하니깐 엄마랑 마주보고 있는게 좋은거 같아요 ], 긍정 텍스트 확률 : 98.60%"
"[트릴로지 사용법 의자시트 눕히는법시트 뒤편에 보시면 손잡이를 당겨주시면 뒤로 눕히고 세우고 가능하답니다아직 신생아라서 목도 못가눠서 우리 복덩이는 누워서 유모차를 더 많이 이용 한답니다유모차 들고 아직 외출은 안해봤지만 집에서 적응 하려고 하루에 분정도 태우고 있답니다 ], 긍정 텍스트 확률 : 90.45%"
"[발판도 단계로 조절 가능해서 침대에 눕듯이 편안하게 누울수 있답니다풋머프도 받았는데 겨울철에는 풋머프 설치해서 따뜻하게 외출할수 있을거 같아요 ], 긍정 텍스트 확률 : 93.43%"
"[예지를 태워봤답니다우리예지는 아직 아무것도 몰라서 그런지 유모차를 잘타고 있더라구요다행이에요 핸들링도 가벼워서 무리없이 회전도 가능하답니다예지태우고 집안에서 왔다갔다하는데 안정감이 느껴지니깐 우리 예지도 잘타고 있더라구요 ], 긍정 텍스트 확률 : 99.85%"
"[ 고심끝에 찾은 유모차는 바로 잉글레시나 트릴로지션이를 임신했을 때부터 베페나 맘카페에서익히 들었던 브랜드였는데 내가 원하는 기능들을 모두 가진 트릴로지 모델이 가장 마음에 들었다 ], 긍정 텍스트 확률 : 97.77%"
"[ 너무 심플한 컵홀더 끼우는 방법은 밑에 나와있음 ], 긍정 텍스트 확률 : 62.41%"
"[ 잉글레시나 트릴로지 전용 레인커버 레인커버 전용 보관 주머니도 들어 있다니사용하지 않을 땐 보관도 용이해서 굿굿♥ ], 긍정 텍스트 확률 : 98.50%"
"[새롭게 출시 됐다 티타늄 그레이], 긍정 텍스트 확률 : 64.30%"
"[블루가 추가되어 더욱 멋스러워졌다 ღ ], 긍정 텍스트 확률 : 94.16%"
"[ 트릴로지를 완성하고 처음 볼 때와 높다라는 생각이 들 만큼 유모차가 길쭉길쭉 뻗어 있고 프레임도 튼튼신생아부터 유아까지 오랫동안 탈 수 있는절충형 느낌의 디럭스 유모차로 완전 제격이다 ], 긍정 텍스트 확률 : 93.13%"
"[ 새로 나온 티타늄 프레임으로 그 전보다모던하며 세련미를 느낄 수 있게 되어 훨씬 마음에 든다 ], 긍정 텍스트 확률 : 99.08%"
"[ 구성품으로 들어 있는 컵홀더는 프레임 아래 검은 볼트 부분에 끼워주면 됨 ], 긍정 텍스트 확률 : 55.12%"
"[ 그리고 요즘 처럼 해가 빨리 지는 가을], 긍정 텍스트 확률 : 66.98%"
"[ 또 한가지 마음에 든 점은 바로 안전벨트몇몇 유모차], 긍정 텍스트 확률 : 69.98%"
"[카시트 안전벨트 중 서로 모양을 껴맞춰 장착하는 벨트들이 있는데 이게 은근 스트레스다 ㅜㅜ 안전벨트를 안 할 수도 없고 ㅠ그래서 오른쪽], 긍정 텍스트 확률 : 61.57%"
"[왼쪽 따로 끼우는 트릴로지의 안전벨트를 보고올레를 외침 ㅋㅋ ], 긍정 텍스트 확률 : 52.23%"
"[ 디럭스와 절충형을 적절히 결합한 유모차답게확장형 차양막을 가지고 있어 눈이 부시는 낮시간이나 아이들이 잠을 잘 때 완벽한 빛차단을 할 수 있다 ], 긍정 텍스트 확률 : 92.17%"
"[개폐 가능한 대형 메쉬창이 차양막 위에 달려 있어 통풍 유지와 마주보기 시 아이의 상태를 확인할 수 있다], 긍정 텍스트 확률 : 78.76%"
"[ 확장을 하지 않은 차양막으로도 충분히 빛차단이 되지만 각도를 조절한 상태에서햇빛이 들어오지 않게 하기 위해 지퍼 속에 숨은 차양을 통해 완벽한 빛차단이 가능 ], 긍정 텍스트 확률 : 56.90%"
"[트릴로지는 편하게 각도 조절을할 수 있어 완전 행복그 동안 아이가 졸리다고 찡찡대길래끈을 풀었더니 다시 세우라고 찡찡 그럼 다시 끈을 조이고 무한 반복끈조절도 아래 부분에 있어 허리를 숙이고 힘들게 했는데 이젠 편하게 조절할 수 있다닝 ㅎ], 긍정 텍스트 확률 : 95.84%"
"[ 양쪽 프레임에 튀어 나온 부분을 올리거나 내릴 수 있는데 이 기능은], 긍정 텍스트 확률 : 82.43%"
"[ 손잡이 오른쪽 부분을 눌러주면 유모차가 손쉽게 펼쳐지는 원액션 폴딩 시스템이다], 긍정 텍스트 확률 : 66.60%"
"[요즘 완연한 가을날씨라서 산책가기 너무 좋죠낮에는 아직 덥긴 하지만 아침 저녁으로 선선해서 ], 긍정 텍스트 확률 : 72.74%"
"[매일 유모차 타고 산책하고 있는 요즘이에요 ], 긍정 텍스트 확률 : 97.66%"
"[딱 한달 전에 처음 만나게 되어 잘 사용하고 있는 ], 긍정 텍스트 확률 : 67.11%"
"[제가 직접 사용해보고 우리 연두를 태워봤던], 긍정 텍스트 확률 : 60.48%"
"[그 후기를 자세하게 보여드릴게요 ], 긍정 텍스트 확률 : 65.82%"
"[ 생후 일 서연듀는 여기 진짜 잘 앉아 있어요 간혹 유모차를 거부하는 아기들도 있고 한번 타면 멈출 수 없는 아기들도 있다고 하던데], 긍정 텍스트 확률 : 92.24%"
"[무겁거니 폴딩이 잘 안되면너무 불편 할 것 같다는 생각이 들더라고요.게다가 년 새롭게 추가된 티타늄 컬러 프레임은 고급스러우면서 사계절 사용하기 좋아요. 제가 사용하는 제품 컬러는 베이지 컬러라서 티타늄 컬러에 더 잘 어울리는 것 같더라고요 ], 긍정 텍스트 확률 : 69.49%"
"[꼭 필요한 아이템이 아닐까 싶어요], 긍정 텍스트 확률 : 83.35%"
"[ 트릴로지 프로모션으로 받은 이너시트는 메쉬로 되어 있어서 여름 내내 정말 잘 썼어요. 푹신한 쿠션감이 안정적으로 받혀주니까 더 편안하게 앉아 있을 수 있었던 것 같아요저렇게 잘 앉아 있는 걸 보니 큰 아이가 같기도 하고 듬직해보이는 게 아들 같기도 하네요 ㅎㅎ], 긍정 텍스트 확률 : 89.06%"
"[그리고 이 안전벨트 채우기가 진짜 편해요 한쪽씩 톡톡 꽂으면 되거든요 뺄때도 넘넘 편해서 힘들이지 않아도 되요그리고 옆에 위에 길이 조절도 가능하고요 연두를 안정적으로 잡아준답니다. ], 긍정 텍스트 확률 : 92.00%"
"[신생아 유모차를 태울때 목베개가 있어야 하나 고민을 많이 했었는데요안전벨트 위 쪽으로 덮개가 머리를 고정해줘서 고개를 완전히 가누지 못했던 연두도 머리가 흔들리지 않고 고정이 되더라고요너무 편하게 잘 앉아 있는 걸 보니], 긍정 텍스트 확률 : 94.65%"
"[언제 이렇게 컸나 대견하기도 하네요 ㅎㅎㅎ], 긍정 텍스트 확률 : 59.81%"
"[그리고 자외선 차단 기능이 있는 차양막도 단계], 긍정 텍스트 확률 : 55.72%"
"[ 지금처럼 스트롤러를 앞보기 형태로 설치를 했을 때개폐가 가능한 대형 메쉬창이 있어서 아이의 상태를 쉽게 확인을 할 수 있거든요 또한 차양막을 내리면 아이가 답답할 수도 있으니 공기의 순환도 시킬 수 있고요 ], 긍정 텍스트 확률 : 90.42%"
"[스포큰 스타일의 바퀴로 교체가 되어서 스타일도 살린 바퀴디자인도 돋보이지요 개의 바퀴에는 독립형 서스펜션이 적용 되어 운행 중 생기는 충격을 흡수해주거든요], 긍정 텍스트 확률 : 96.63%"
"[노면이 울퉁불퉁한 길에서도 바퀴가 완전히 접지되어 승차감도 좋고 주행도 안정적이었어요 ], 긍정 텍스트 확률 : 92.82%"
"[따로 유모차 홀더를 구입하시는 분들도 있던데], 긍정 텍스트 확률 : 72.99%"
"[잉글레시나 트릴로지에는 기본구성으로 되어 있어여항상 텀블러를 가지고 다니는 저는 이렇게 홀더가 있어서 너무 편리하더라고요], 긍정 텍스트 확률 : 81.09%"
"[넉넉한 장바구니 크기도 좋았어요 얼마전에 마트를 갔었는데 장바구니에 쓱 넣고 오니 두손 가볍고 너무 편하더라고요아기랑 같이 외출하면 짐이 너무 많잖아요그래서 장바구니가 정말 유용하다는 거그리고 잉글레시나 로그 위쪽으로는 빛반사 라인이 있어서밤에도 잘 보이니까 좀 더 안전한 듯 합니다 ], 긍정 텍스트 확률 : 82.55%"
"[이 날 단 한번의 칭얼거림도 없이 너무 잘 앉아 있던 우리 연두♥장거리 외출은 아직 시도해보지 않았는데멀리 나가봐도 괜찮을 것 같아요.이제 몸무게가 키로가 다 되어가기 때문에 아기띠보다는 유모차를 끌고 가야죠], 긍정 텍스트 확률 : 99.70%"
"[ 디럭스 유모차는 폴딩이 정말 중요하잖아요 원터치 폴딩으로 너무 편하고], 긍정 텍스트 확률 : 72.99%"
"[ 폴딩을 한 뒤에 이렇게 세워 둘 수 있으니까 공간 효율성도 너무 좋더라고요 경차 트렁크에도 들어가는 사이즈라니까 유모차 추천 할 만하지 않나요? 역시 잉글레시나 트릴로지 폴딩 갑 맞네요.], 긍정 텍스트 확률 : 52.22%"
"[처음에는 유모차를 어떤 제품을 선택해야하나 고민을 진짜 많이 했었는데요역시 잉글레시나 트릴로지를 선택하길 잘했다며앞으로도 몇년은 더 사용을 할텐데 그 때까지 우리 연두의 발이 되어줄 유모차로 손색이 없는 제품이라 더욱 만족스러워요 ], 긍정 텍스트 확률 : 98.62%"
"[이제 갓 달된 아이와 함께 잉글레시나 트릴로지 듀오를 사용하면서아직은 아이가 몸을 전혀 가눌 수 없다 보니 유모차를 태울 수 있을 거라는 생각을 못했는데캐리콧이 유모차 프레임과 결합되어 사용할 수 있어요.날이 좋은 날에는 간편하게 이동할 수 있어서 너무 편리하게 애용하고 있는잉글레시나 트릴로지 듀오 유모차에요. ], 긍정 텍스트 확률 : 57.02%"
"[바퀴자체도 부드러워서 차로 충격을 흡수해주고차로 서스펜션이 또 한번 충격을 흡수해주는데거기에 캐리콧의 도톰한패브릭 웰컴패드가 한번 더 흡수를 해줘요. ], 긍정 텍스트 확률 : 95.24%"
"[유모차의 충격와노하하는 스스템은 정말 중요한데요.특시 신생아의 경우 워낙 예민해서], 긍정 텍스트 확률 : 87.36%"
"[유모차의 바퀴 개의 서스팬션 등에서 충격을 완화해주면서], 긍정 텍스트 확률 : 58.53%"
"[아이의 뇌 흔들림 증후군을 예방해준다고 해요. ], 긍정 텍스트 확률 : 77.56%"
"[대부분의 노면은 아파트 입구나 주차장처럼 매끄러운 곳이 없다 보니대부분은 작은 충격이라도 전달될 수 밖에 없는데유모차를 이용해서 다니다 보면 손에서 느껴지는 움직임을 느끼시면서스펜션과 바퀴에서의 충격흡수를 체감하고 느끼실 수 있어요. ], 긍정 텍스트 확률 : 99.80%"
"[유모차를 사용하면서 폴딩과 수납도 정말 중요한데요.특히 폴딩의 경우 초만에 폴딩 된다고 할 정도로 누구나 쉽게 폴딩 할 수 있고유모차의 커버 등이 있고 없고를 떠나서 바로 폴딩 하실 수 있어요. ], 긍정 텍스트 확률 : 90.64%"
"[아직까지는 신생아이다보니 캐리콧을 주로 이용하지만아이가 커서 유모차를 이용할 수 있게 되었을 때자외선 및 햇빛을 차단할 수 있는 풀커버 차양막으로 안전하게 지켜줄 수 있어요. ], 긍정 텍스트 확률 : 80.50%"
"[특히 봄에도 풀커버 차양막과 다리커버로일교차가 심한 날에바람으로부터 막아주고 아이의체온도 따뜻하게 지켜줄 수 있는 만큼유모차와 외출을 하는데 있어서 걱정을 덜 수 있어서 정말 좋아요 ], 긍정 텍스트 확률 : 99.67%"
