"[제이해밀턴 데리고 두번째 외출하던날은 유모차에도 장착해 보았어요.그리고 이 가방의 최대 장점이라는 한손으로 가방 열기를 영상으로 남겨 봅니다. ], 부정 텍스트 확률 : 83.86%"
"[이걸 무슨 천이라고 해야하나프라다 천 같은건데요. 오염에도 강하고 어쩌다 물이 떨어져도 툭 털어내면 될것 같구요.기저귀 가방인데도 디자인도 시크한것이 참 여러모로 맘에 들어요. ], 부정 텍스트 확률 : 97.89%"
"[모임 갔을때 친구들 보여주니 친구들도 탐내하네요 며칠 사용해보니 기능], 부정 텍스트 확률 : 80.97%"
"[가방의 더 자세한 정보는 제이해밀턴 홈페이지를 참고해 주세요. ], 부정 텍스트 확률 : 84.58%"
"[ ...? ], 부정 텍스트 확률 : 53.29%"
"[보통 디럭스 유모차를 끌고 다니고밥이나 간식], 부정 텍스트 확률 : 84.90%"
"[여벌옷 등 기본 짐에 장거리 외출을 하게 되면 밤잠 준비까지 해야 하므로칫솔에 잠옷 등 짐이 정말 많아진다꼭 필요한 것만 담는다고 담지만 그래도 짐이 많은근데 그 자잘하고 다양한 것들을 담는 것까진 상관없는데 꺼내서 쓸때는 정리가 안되어 있으면진짜 가방 짐 다 꺼내고 찾아야 할때도 있다머리가 어질어질 .수납력이 워낙 좋기로 유명하고 실제로 그러한 제이해밀턴기저귀백팩을 써보니 넘 편해서 좋았다자 그럼 어떻게 야무지게 담았나 살펴보면 ㅋㅋ ], 부정 텍스트 확률 : 82.36%"
"[핸드크림아이들용 빗아이들용 로션유산균내 립틴트머리핀 등이 작은 포켓도 개로 구분되어 있어 이 작은 짐을 나누어 담으니 꺼낼때 손 넣어서 퀴즈 맞추듯 헤매지 않아도 되서 좋다머리핀은 넣는 것보단 저 위에 꽂아두니 꺼내기도 편하고 한 눈에 고를 수 있어 좋다], 부정 텍스트 확률 : 87.89%"
"[내부 가장 큰 부분에는 물티슈와 기저귀백팩에 포함되어 있는 작은 기저귀가방에 이것저것 담아서 넣는다기저귀는 졸업했지만 물티슈는 응가 뒷처리 및 식사 후 처리 등 여러모로 필수템 ], 부정 텍스트 확률 : 92.68%"
"[회용 턱받이도 들고 다니긴 하는데 넘 낭비라서 식사를 오래하거나 부페 식당에 가는 경우에는 이 다회용 턱받이를 사용하고 있다비닐팩은 아이들 케어에 필수템쓰레기 모아 담아서 버리기도 좋고], 부정 텍스트 확률 : 99.18%"
"[남은 음식 싸기에도 좋고비닐장갑은 애들 밥 먹일 때 있음 넘 편하고매일 필요한 반찬국 등은 싸가지고 다니는데], 부정 텍스트 확률 : 61.78%"
"[기저귀백팩 뚜껑 안쪽에는 이렇게 그물망 포켓이 개가 있다위쪽에는 요즘 가장 자주 쓰는 티슈를 넣었고], 부정 텍스트 확률 : 84.27%"
"[아래에는 차키와 방한 마스크를 넣어보았다 ], 부정 텍스트 확률 : 86.61%"
"[이 깜찍한 기저귀가방에는 깨끗하게 보관해야 하고 비상 시 필요한 것들을 담았다 ], 부정 텍스트 확률 : 64.46%"
"[여벌옷 바지 및 팬티], 부정 텍스트 확률 : 53.29%"
"[가제수건], 부정 텍스트 확률 : 53.29%"
"[턱받이 다 들어가고도 여유롭다 ], 부정 텍스트 확률 : 65.89%"
"[이렇게 들고 다니면 안심이다 비록 기저귀는 졸업했지만 여차해서 화장실 가기가 어려울땐 급히 기저귀를 채워 변기 대용으로 쓰고], 부정 텍스트 확률 : 93.93%"
"[인용 유모차를 인용처럼 쓰는 날에도 이렇게 기저귀백팩을 유모차에 걸어준다 ], 부정 텍스트 확률 : 73.22%"
"[헬로키티 가방걸이가 있긴 하지만 제이해밀턴 기저귀백팩 자체에 구성된 이 스트랩으로 유모차에 걸어주면 가방을 오픈하기가 더 수월하다 ], 부정 텍스트 확률 : 76.60%"
"[보다 안정적으로 걸린 모습이다 ], 부정 텍스트 확률 : 84.83%"
"[아이들과 극장에 영화보러 간 날등받이도 없는 의자에 턱 하니 올려두면 안정감있게 넘어지지 않아서 넘 좋다보통 백팩이라고 하면 어딘가에 기대두어야 하는데], 부정 텍스트 확률 : 61.27%"
"[주로 일상을 함께 하는 쌍둥이 유모차에도 걸어주고여기에 걸어주니 가방이 작아보이는 ], 부정 텍스트 확률 : 61.50%"
"[가방을 열어보니 내용물이 한 눈에 들어와서 찾기가 참 편하다그리고 자체 스트랩으로 유모차에 걸어두니], 부정 텍스트 확률 : 87.36%"
"[가방 오픈하기다 더 편하다는지퍼만 열면 되니 ], 부정 텍스트 확률 : 66.04%"
"[사이드 포켓에는 색연필 꽂아서 들고 다니기이제 그리고 쓰고 놀이를 좋아하기도 하고 더 시켜주려고 ], 부정 텍스트 확률 : 66.31%"
"[이동 시엔 간단히 유모차 걸이에 걸어주기도 한다 ], 부정 텍스트 확률 : 84.42%"
"[잠금 장치가 있어서 단추 잠궈주면 가방이 오픈되지 않는다세세한 기능 맘에 든다 ], 부정 텍스트 확률 : 51.16%"
"[다양한 내용물을 다 분류해서 각 포켓에 나눠 담으니 꺼낼 때에도 편리하고 섞일 염려가 없어 좋은 기저귀백팩색상도 이쁘고 디자인도 세련된데다 어디에 올려놔도 안정감이 있어 기대서 놓을 필요가 없으니 편한 가방이다나의 육아를 좀 더 쉽게 도와주는 육아템 흐흣낼도 이거 들고 새로운 놀이터 다녀오자 ], 부정 텍스트 확률 : 92.50%"
"[ 기저귀가방백팩 제이해밀턴 사용후기], 부정 텍스트 확률 : 53.29%"
"[저번주까지 완전한 봄날씨여서 가까운 공원으로 유모차를 끌고 산책을 다녀왔어요 ], 부정 텍스트 확률 : 80.59%"
"[제이해밀턴 전용 유모차 걸이를 이용하여이렇게 가방 양옆에 후크를 연결하면유모차 가방으로 변신 ], 부정 텍스트 확률 : 84.20%"
"[한 손은 유모차 핸들은 잡고 한 손으로 편하게 ], 부정 텍스트 확률 : 85.15%"
"[ 연예인기저귀가방 제이해밀턴 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ .?연예인기저귀가방연예인기저귀가방 ㅎㅎㅎㅎ다니다 보니 남편이 이렇게 웨건에 걸어서가지고 다니더라구요], 부정 텍스트 확률 : 77.06%"
"[휴대용 윰차끌고 나갈때도 기저귀가방 자체가 가벼우니 외출용품 가득담아 부담없이 메고 나갔어요 ], 부정 텍스트 확률 : 94.89%"
"[ 아기안고 한손으로 기저귀 꺼내는것도 어렵지 않겠죠. ], 부정 텍스트 확률 : 61.54%"
"[식당에서 아기 기저귀 갈아야할때는이렇게 기저귀파우치만 들고 가볍게룰루랄라 ], 부정 텍스트 확률 : 71.80%"
"[기저귀가방이 세련지니어딜 놓아도 이뻐요그래서연예인기저귀가방?ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.91%"
"[대중교통 이용할때나 식당에서 칭얼댈때 스티커북 꺼내주고 엄만 밥먹기], 부정 텍스트 확률 : 76.52%"
"[마트에서도 유모차걸이에 기저귀가방은 걸어두니유모차바구니에 장본것도 담고], 부정 텍스트 확률 : 67.99%"
"[ 어깨는 가볍죠], 부정 텍스트 확률 : 66.10%"
"[ 제이해밀턴 ], 부정 텍스트 확률 : 53.29%"
"[비록 난 연예인은 아닐지라도 ], 부정 텍스트 확률 : 78.28%"
"[기분이라도 내볼까], 부정 텍스트 확률 : 90.88%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[..?], 부정 텍스트 확률 : 53.29%"
"[..?], 부정 텍스트 확률 : 53.29%"
"[제이해밀턴으로부터 제품만을 제공받았음. ], 부정 텍스트 확률 : 57.48%"
"[제이해밀턴 기저귀가방개봉기 및 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[제이해밀턴 ], 부정 텍스트 확률 : 53.29%"
"[지난번에 양 일 기념으로궁이약사에게 선물해준 제이해밀턴 기억하시나요?오늘은 기저귀백팩 을 가지고서 여행도 떠나보고], 부정 텍스트 확률 : 88.48%"
"[ 박물과], 부정 텍스트 확률 : 57.06%"
"[보통 일반 기저귀 가방들은 눕혀져있어서 육아용품을 꺼내거나할때 다시 잡고 세워서 열고 꺼내야하는 번거로움이 있지만], 부정 텍스트 확률 : 61.92%"
"[제이헤밀턴 는 모양이 그대로 잡혀서 세워져 있기때문에 지퍼만 살짝열어서 원하는 물건들을 꺼낼 수가 있답니다.], 부정 텍스트 확률 : 51.46%"
"[사천여행ㅎ 맛난 대게를 먹으로들어간식당에서 밥먹으로 들어온걸 알았는지자기부터 맘마를 달라며 짜증내던 양ㅎ ], 부정 텍스트 확률 : 99.40%"
"[제이헤밀턴 기저귀백팩은 전면부가 오픈이 되는데요. 그래서 물건을 찾거나 꺼내기가 더 편한거 같아요.게다가 전면내부에 보온제가 있어서 보온 보냉효과까지 있는 기저귀가방이랍니다. ], 부정 텍스트 확률 : 73.40%"
"[자주 사용하거나 작은크기의 물건은 전면부에 보관], 부정 텍스트 확률 : 51.90%"
"[제이헤밀턴의 또하나의 장점은 바로기저귀 파우치가 있다는거ㅎㅎ이렇게 주머니가 달려있어서수유실이나 화장실을 찾아서 갈때에는간편하게 기저귀파우치에 기저귀와 물티슈만넣어서 가지고 다닐수가 있답니다. ], 부정 텍스트 확률 : 66.71%"
"[맛있는 밥을 먹고 제부가 일하고있는한국항공우주산업의 박물관으로구경을 다녀왔어요ㅎㅎ어느덧 일이 되더니 절대 누워있지 않겠다는굳은 신념으로 절대 바닥에 등을 대지 않는 양ㅎ유모차에 앉히는게 살짝 불안해서 눕혀놨었는데이젠 제법 고개를 들고서 여기저기 구경을하더라구요. ], 부정 텍스트 확률 : 72.04%"
"[그런 양의 발과 등에는 언제든 필요한물건들을 꺼낼 수 있도록 유모차 연결고리로기저귀백팩을 걸어두었답니다. ], 부정 텍스트 확률 : 65.20%"
"[잉글레시나 트릴로지가 다 좋은데기저귀가방을 걸기가 애매하점이 있었어요.그래서 넓직한 바구니에다 기저귀가방을가지고 다녔었는데.. 필요할때마다 숙여야되니까불편할때가 종종 있더라구요. ], 부정 텍스트 확률 : 84.51%"
"[하지만 제이해밀턴은 유모차 연결고리가 따로 들어서 오기때문에 어떤 모양의 유모차 손잡이건 상관없이 편하게 기저귀가방을 걸어둘수 있답니다.], 부정 텍스트 확률 : 93.94%"
"[지퍼로 열고 닫으면 되는거라 한손으로도 할 수가 있으니까 정말 편하다고 하더라구요.그리고 아기가 밥달라고 보채면 당황스러운데 열고 닫는데], 부정 텍스트 확률 : 59.90%"
"[맘마도 먹었겠다 기저귀도 갈았겠다흡족한 표정의 양ㅎㅎ보통은 수유실을 갈때 가방을 메고 가거나아니면 유모차를 밀고 가야해서 엘리베이터를이용해야하는데 기저귀파우치가 있으니까쏙꺼내서 들고가기만 하면되니까 이동도 간편해지더라구요. ], 부정 텍스트 확률 : 93.75%"
"[기저귀 등등 정말 챙길 것이 너무 많은 것 같아요.옆으로 메는 것도 가지고 다녔는데이게 아이도 챙기랴 옆으로 들고 다니느냐 은근 힘들더라고요..그러다가 저는 편한 걸 찾게 되다 보니결국 ], 부정 텍스트 확률 : 98.32%"
"[기저귀가방은 백팩으로 ], 부정 텍스트 확률 : 60.86%"
"[기저귀가방 제이해밀턴 ], 부정 텍스트 확률 : 53.29%"
"[집에 배송이 오자마자 기대감을 안고정말 박스개봉을 엄청 빨리 했던것 같아요박스상자 안에는], 부정 텍스트 확률 : 83.61%"
"[백팩 뒤쪽 모습인데요 길이조절이 가능하고 끈이 그렇게 얇지 않고 부들부들 했답니다.그리고 기저귀가방에서 제일 중요한건 바로], 부정 텍스트 확률 : 69.66%"
"[ 수납 ], 부정 텍스트 확률 : 53.29%"
"[이겠죠? ], 부정 텍스트 확률 : 74.41%"
"[ 다양한 수납공간이 무려 개나 있다는거 ], 부정 텍스트 확률 : 72.85%"
"[기저귀가방 제이해밀턴수납공간 개봉박두 ], 부정 텍스트 확률 : 73.56%"
"[그리고 백팩 뒷면에 있는 수납요기에 지갑을 넣으면 딱이겠지요? ], 부정 텍스트 확률 : 79.20%"
"[가방안을 들여다 보면 내부단포켓으로 공간이 나뉘어 있어서 좋았어요 왼쪽으로는 망사밴딩포켓과 오른쪽으로는 단고정밴드가 있었답니다.], 부정 텍스트 확률 : 58.25%"
"[ 단 고정밴드의 경우에는 물통을 넘어지지 않게 ], 부정 텍스트 확률 : 54.45%"
"[그리고 윗쪽으로는 내부 히든포켓이 자리했구요], 부정 텍스트 확률 : 69.72%"
"[가림막단포켓은 저희아들 간식으로 자리를 잡았답니다 ], 부정 텍스트 확률 : 70.14%"
"[뿐만아니라 앞쪽에 자리하고 있는 저 망사포켓들 약이나 손수건을 넣어두어도 좋더라구요 ㅎ ], 부정 텍스트 확률 : 73.22%"
"[그리고 가방 옆에 있던 이 주머니에는 끈이 있었는데끈을 연결해 아이들 블랭킷을 걸어놓기 딱이랍니다 ], 부정 텍스트 확률 : 53.59%"
"[제이해밀턴 기저귀파우치유모차 연결고리 ], 부정 텍스트 확률 : 53.29%"
"[제이해밀턴 다용도 기저귀파우치는 대형기저귀 장까지 수납가능하고 ], 부정 텍스트 확률 : 75.74%"
"[입구 부분이 히든자석이라 여닫이가 쉬웠답니다. 그리고 제일 중요한 생활방수가 가능한 재질로 겉면 방수가능 ], 부정 텍스트 확률 : 81.64%"
"[기저귀를 넣고서 그냥 살짝만 터치하니], 부정 텍스트 확률 : 93.23%"
"[히든자석때문에 그냥 닫히더라구요], 부정 텍스트 확률 : 84.06%"
"[그냥 똑딱이가 아니라서 더더욱 편했던것 같아요 ], 부정 텍스트 확률 : 90.23%"
"[그리고 유모차걸이는 그냥 쉽게 걸어주면 바로 끝 ], 부정 텍스트 확률 : 93.09%"
"[ 유모차걸이를 한 후 가방을 열어보았는데요 우선 자크는 제가 열어둔 상태고 자석만 닫은상태였어요 그냥 잡아당기니 열리는데 완전 굳진짜 급할때 엄청 좋겟더라구요 ], 부정 텍스트 확률 : 51.40%"
"[제가 한손으로는 찍고 ], 부정 텍스트 확률 : 60.15%"
"[한손으로 제이해밀턴 가방을 닫는 모습인데요 ], 부정 텍스트 확률 : 51.94%"
"[솔직히 여는건 잘 열수 있는데 ], 부정 텍스트 확률 : 56.68%"
"[닫는게 어렵잖아요 ... ], 부정 텍스트 확률 : 86.76%"
"[가방이 잘 안잠기면 정말 난감 ], 부정 텍스트 확률 : 66.84%"
"[하잖아요 ], 부정 텍스트 확률 : 66.90%"
"[한쪽 자석만 붙이면 우선 가방고정], 부정 텍스트 확률 : 76.26%"
"[급한불 끄고 ], 부정 텍스트 확률 : 88.13%"
"[나머지 정리하면 딱이랍니다. ], 부정 텍스트 확률 : 71.69%"
"[ 유모차정리함 기저귀가방 제이해밀턴 백팩으로 해결 ], 부정 텍스트 확률 : 60.90%"
"[유모차정리함기저귀가방제이해밀턴 백팩으로 해결 ], 부정 텍스트 확률 : 60.90%"
"[자석 커버가 있어서 자크를 잠그지 않아도 내용물이 빠지지 않아 편해요. ], 부정 텍스트 확률 : 62.10%"
"[제이해밀턴 백팩은 수납이 개나 되는데요.우선 내부는 히든 포켓부터 단 포켓 등 아이 용품 수납하기 좋고요. ], 부정 텍스트 확률 : 89.19%"
"[사이드밴딩 포켓과 단 고정 밴드는 각종 컵이나 선글라스 케이스 등을 넣기 좋고요.가장 맘에 드는 건 커버 망사 포켓인데요.자주 쓰는 물건을 넣고 다니면 너무 편하더라고요. ], 부정 텍스트 확률 : 92.79%"
"[차 안에서도 ], 부정 텍스트 확률 : 89.31%"
"[뒷면 주머니는 아이 옷이나 담요], 부정 텍스트 확률 : 81.41%"
"[미니 파우치 등을 넣을 수 있어요. ], 부정 텍스트 확률 : 81.61%"
"[미니 파우치에는 기저귀 넣기 딱이에요. ], 부정 텍스트 확률 : 75.36%"
"[유모차에 걸어도 시크릿 스트링은 정말 너무 유용해요. ], 부정 텍스트 확률 : 86.16%"
"[유모차정리함이 필요한 이유를 요즘 절실히 느끼는데요.유모차 바구니에 넣지 않고 유모차에 걸에 두고 쇼핑을 하면 공간까지 효율적이더라구요.장보기 너무 편해졌어요.마트에서도 일하시는 분이 너무 좋다며 물어보더라구요.며느리 사주고 싶다고 ㅋ유모차정리함 제이해밀턴 백팩 디자인은 심플하면서 세련되어 어느 옷차림으로 하여도 적당히 어울려서 정말 좋아요.치마나], 부정 텍스트 확률 : 64.24%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[ 기저귀가방 겸 유모차가방], 부정 텍스트 확률 : 53.29%"
"[ 크기의 제이해밀턴 기저귀가방은고작밖에 나가지 않아 중심잡고 서 있는 보기와는 다르게 매우 가벼워요 ], 부정 텍스트 확률 : 57.46%"
"[하지만 제이해밀턴의 가장 큰 장점은 바로 수.납.력.스마트하고 넉넉한 수납 공간이 무려 개나 되요앞], 부정 텍스트 확률 : 64.11%"
"[양옆은 물론내부에 히든 포켓들까지 총 개의 수납공간은아이와 외출시 다양한 물건들을 분리 수납할 수 있게 도와줘요아이 데리고 외출하면 가뜩이나 정신없는데 원하는 물건 찾지 못해 당황했던 적 있으시죠??제이해밀턴 기저귀가방 사용한다면 그런 걱정 안해도 될 듯 해요 ], 부정 텍스트 확률 : 94.97%"
"[유모차 전용고리를 가방 옆면 고리에 걸어주면 어느 유모차에도 고정시킬 수 있어요 ], 부정 텍스트 확률 : 61.03%"
"[유모차 끌고 나가서 유모차 안타겠다고 땡깡 부리는 아이때문에 아기띠 매고 백팩 매고 유모차 밀어본 적 있으신가요??ㅜ이럴 때 유모차 연결이 가능한 백팩 사용한다면 한짐 덜으실 수 있어요 ], 부정 텍스트 확률 : 52.17%"
"[예를 들어 아기모자 같은것들요모자 씌워 외출했다가 벗어던진 아기모자.가방에 쑤셔넣긴 그렇고..손에 들고다니긴 번거롭고...이럴때 정말 유용할 듯 해요 ], 부정 텍스트 확률 : 96.76%"
"[ 가방 전면 내부에 보온재가 들어있어 기본 보온], 부정 텍스트 확률 : 50.35%"
"[펼쳐보기만 했는데도 굉장히 실용적일 것 같아요사용후기 들고 곧 다시 찾아올께요 ], 부정 텍스트 확률 : 60.25%"
"[ 기저귀가방쇼퍼백], 부정 텍스트 확률 : 53.29%"
"[제이해밀턴숄더백으로 정리해요 ], 부정 텍스트 확률 : 84.77%"
"[기저귀가방쇼퍼백], 부정 텍스트 확률 : 53.29%"
"[제이해밀턴숄더백으로 정리해요 ], 부정 텍스트 확률 : 84.77%"
"[기저귀쇼퍼백 제이해밀턴 두 번째 후기지난 번 친정에 싸가는 짐들을 엄청엄청 넣어 보여드렸는데 오늘은아가씨 가방 코스프레ㅋㅋㅋ지난 번 개봉기는 하단의 링크를 클릭해주셔요 .... ], 부정 텍스트 확률 : 89.98%"
"[지난 주간 제 잘못이 아닌 일로 큰 일이 생겨서ㅜ이것저것 자료 뽑느라 관공사 다녀왔는데아가 데리고 다니려니 너무 힘들더라구요다행히 엄마가 하루 봐주셔서 저는 좀 쉬기도 하고오랜만에 아가씨 가방으로 꾸며봤어요ㅋㅋㅋ화장품 두 개와 지갑], 부정 텍스트 확률 : 68.09%"
"[총 크기가라서 마구 크거나 작지 않아적당한 기저귀쇼퍼백예전에 전공책 들고 다니던 브랜드쇼퍼백인데 약수터 가방이라고 놀림 받았던느낌도 나서 오랜만에 추억 돋았네요ㅋㅋㅋ ], 부정 텍스트 확률 : 62.78%"
"[자석식으로 되어 있는 버튼 덕분에짐이 빠져나오지 않도록 한 번 똑딱하고눌러주면 물건 빠질 일이 없더라구요 ], 부정 텍스트 확률 : 74.39%"
"[상단 자석 단추로 잠궈주면 기저귀쇼퍼백인줄 주변 사람들은모르고 가끔 어디서 가방 샀는지 물어보는분들에게는 당당하게 제이해밀턴에서 나온기저귀쇼퍼백이라고 한답니다ㅋㅋㅋ ], 부정 텍스트 확률 : 81.13%"
"[내부 수납 공간이 어찌나 넓은지언블리 운동화랑 베베숲 물티슈하고제가 요즘 읽는 책 한 권이 구김없이딱 맞게 들어가더라구요 ], 부정 텍스트 확률 : 91.00%"
"[가볍고 부드러운 고급 원단이다보니일반 반짝거리는 소재의 저렴한 쇼퍼백처럼촌스러운 광택이 나는 게 아니라은은하고 우아한 느낌이 드는 소재예요 ], 부정 텍스트 확률 : 71.73%"
"[이 정도의 짐을 넣어도 마구 빵빵해지지 않고각이 잡혀 물건을 수납할 수 있는 기저귀쇼퍼백이라모양을 예쁘게 잡아 한 쪽 어깨에 메주면 끝 ], 부정 텍스트 확률 : 95.47%"
"[다이소에서 봄을 맞아 나온 벚꽃 에디션 제품 중보온병을 하나 구입했는데 통통하고 컴팩트해서자주 애용하고 있는데요기저귀쇼퍼백 제이해밀턴 내부 보온병 전용 포켓에 크기가 딱 맞아요보온병이나 젖병이 들어가는 전용 포켓이밴드 부분으로 되어있어 자유자재로 늘어나요 ], 부정 텍스트 확률 : 93.88%"
"[한 손으로 촬영해서 좀 흔들렸지만 제이해밀턴 기저귀쇼퍼백은 유모차 벨트 부분찍찍이가 한 손으로도 잘 붙고 떨어지더라구요유모차 고리가 약해서 가방이 지탱이 잘 안되는 경우도 있는데 명품 기저귀쇼퍼백 제이해밀턴은유모차 고리도 벨트 부분과 벨크로도무척 단단해서 안심이예요 ], 부정 텍스트 확률 : 98.82%"
"[ 포켓도 많아 수납력 짱짱에다가유모차에 연결해 쉽게 가지고 다닐 수 있는제이해밀턴 기저귀가방숄더백이 궁금하신분들은 하단의 링크를 클릭해주세요 ], 부정 텍스트 확률 : 53.80%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[이 포스팅은 제이해밀턴으로부터 제품만을 제공받아 직접 써본 것을 바탕으로 작성한 리뷰입니다 ], 부정 텍스트 확률 : 94.04%"
"[ 기저귀가방], 부정 텍스트 확률 : 53.29%"
"[ 기저귀가방 바꿨어요 ], 부정 텍스트 확률 : 81.34%"
"[ 애가 둘이다보니 실용적인게 제일이더라구요첫째], 부정 텍스트 확률 : 54.91%"
"[가벼워야하고둘째], 부정 텍스트 확률 : 55.67%"
"[제이해밀턴 ], 부정 텍스트 확률 : 53.29%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[ 백팩 ], 부정 텍스트 확률 : 53.29%"
"[기저귀패드], 부정 텍스트 확률 : 53.29%"
"[수납패드], 부정 텍스트 확률 : 53.29%"
"[미니파우치], 부정 텍스트 확률 : 53.29%"
"[유모차걸이 ], 부정 텍스트 확률 : 53.29%"
"[ 지퍼를 열어보니수납도 짱짱한데? ], 부정 텍스트 확률 : 82.24%"
"[기저귀가방답게 수납칸도 다양하게 나눠져 있어요실제로 사용해보니 많이 들어가기도 하거니와물건들이 섞이지 않아 좋더라구요 ], 부정 텍스트 확률 : 56.20%"
"[지갑을 수납하기도 좋고넉넉한 사이즈라 물티슈도 들어가더라구요 ], 부정 텍스트 확률 : 51.87%"
"[왜들 다 칭찬하는지받아보니 알겠더만요], 부정 텍스트 확률 : 57.56%"
"[도시락까지꽤 많이 수납했음에도가방 모양이 흐트러 지지도 않았고보온보냉기능도 충실했어요 ], 부정 텍스트 확률 : 61.96%"
"[사이드포켓에는 물티슈썬크림챙겨넣었구요 ], 부정 텍스트 확률 : 89.84%"
"[↑누르면 판매처로 연결됩니다 ], 부정 텍스트 확률 : 67.23%"
"[제이해밀턴 백팩기저귀가방 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 제이해밀턴 백팩기저귀가방 크고 수납공간이 쪼게져 있어서 사용하기 너무 편리해요 이정도 짐 들어가려면 제가 일반적으로 매는 가방에 쇼핑백 하나 추가예요], 부정 텍스트 확률 : 63.02%"
"[군것질], 부정 텍스트 확률 : 53.29%"
"[도시락], 부정 텍스트 확률 : 53.29%"
"[선풍기], 부정 텍스트 확률 : 53.29%"
"[ 여벌옷은 따로 담았을꺼예요], 부정 텍스트 확률 : 71.70%"
"[ 앞주머니에 선풍기를 넣거나], 부정 텍스트 확률 : 90.91%"
"[지갑을 넣을 수 있는 공간이 돼요], 부정 텍스트 확률 : 79.38%"
"[ 옆주머니에는 수시로 꺼내야 하는 공갈젖꼭지 케이스 넣었어요], 부정 텍스트 확률 : 87.47%"
"[ 한쪽 주머니는 당연히 핸드폰], 부정 텍스트 확률 : 66.26%"
"[ 또 제일 좋은건 가방에 넣으면 세워서 넣어도 항상 누워있는 아이들 보온병과 젖병], 부정 텍스트 확률 : 62.59%"
"[물등이 되겠어요 물은 얼음물이라서 망에 넣으면 딱 이구요 젖병이랑 보온병도 세워서 넣으니깐 꺼내기도 쉽고], 부정 텍스트 확률 : 96.77%"
"[한번먹을껀 그냥 젖병에 담아가는데 분유가 사방으로 안묻어서 좋아요], 부정 텍스트 확률 : 89.25%"
"[ 가방이 커지니 물티슈 사이즈도 커졌어요 선크림이랑], 부정 텍스트 확률 : 73.78%"
"[벌레퇴치제 그리고 큰애 음료수까지 세워서 주머니에 넣을 수 있어요], 부정 텍스트 확률 : 94.69%"
"[ 기본적으로 보냉기능이 있기 때문에 가까운 공원 나갈때 얼음물이나], 부정 텍스트 확률 : 57.22%"
"[도시락 간단한거 넣을 수 있어요 바닥면도 넓어서 바닥에 도시락도 딱 맞게 들어가요], 부정 텍스트 확률 : 93.35%"
"[ 안에서 등쪽에 있는 주머니는 부서지기 쉬운 과자류를 넣었어요], 부정 텍스트 확률 : 56.64%"
"[기저귀파우치하고], 부정 텍스트 확률 : 54.49%"
"[ 전 가방 등쪽에는 제 화장품이랑 지갑을 넣었어요 사실 제 짐은 없어요 ㅋ 가방이 작을때는 빼먹고 챙기기 일수였는데], 부정 텍스트 확률 : 83.55%"
"[가방이 크니깐 더 챙길꺼 없나 살피게 되네요], 부정 텍스트 확률 : 78.31%"
"[안쪽 망에다가 선풍기 넣으니 딱이예요 앞에 지퍼만 열면 선풍기를 수시로 꺼내기도 편해요], 부정 텍스트 확률 : 87.25%"
"[ 저희 신랑 조금만 여자틱하면 안매려고 하는데], 부정 텍스트 확률 : 86.65%"
"[ 돗자리펴거 가방 내려놔서 앞에 쫙열어놓으니], 부정 텍스트 확률 : 63.94%"
"[ 특히나 저는 절충형 유모차라서 뭐 걸이같은거 하나도 없어요 뭐 걸려고 하면 다 옵션이였던거 같아요 가방같은거는 유모차 아래 바구니에 그냥 다 담아놓고 수시로 앉아서 꺼내니 정말 힘들었어요 ], 부정 텍스트 확률 : 91.39%"
"[ 처음에 자석단추는 그냥 이중잠금정도로 생각했는데요 한손으로 사용하다보니 지퍼를 열어서 물건을 꺼낼 순 있는데 한손으로 다시 지퍼를 잠글 수 없잖아요 그럴때 일단 자석에만 붙여놓고], 부정 텍스트 확률 : 59.32%"
"[ 먼저 자석으로 잠그고], 부정 텍스트 확률 : 66.91%"
"[저퍼는 반만 잠궈놓아도 열리지 않고], 부정 텍스트 확률 : 73.45%"
"[ 제일 좋은건 각이 잡혀서 어디든 딱 세워진다는 거예요 가방이 딱 서기엔 쉽지 않쵸 보냉가방도 아니고 ㅋ 그런데 이렇게 세워놓고 짐을 빼고 넣으니 정말 편해요], 부정 텍스트 확률 : 98.17%"
"[짐 뒤적거리면서 찾아도 안보이고 ㅋㅋ 진짜 ㅠㅠ 제이해밀턴 기저귀가방이 그런 불편함을 해결해 주네요], 부정 텍스트 확률 : 93.67%"
"[ 여자가 매기에도 당연히 예뻐요. 처음에는 좀 큰거 같았는데 배낭이 아니고], 부정 텍스트 확률 : 82.97%"
"[각이 잡혀있는 모양이라 세련되고 기저귀가방이라고 하기엔 좀 아까운 가방인거 같아요 유모차에서 빼서 맨거라 깜박하고 유모차걸이 그대로 두고 맸네요 ㅋㅋ], 부정 텍스트 확률 : 99.48%"
"[ 저희엄마가 매보시더니], 부정 텍스트 확률 : 57.10%"
"[가방에 등이 안닿아서 안덥다고 좋다고 하시더라구요 아이 둘 데리고 나들이 자주 다니는 저희에게 정말 딱 맞고], 부정 텍스트 확률 : 91.87%"
