"[예서낳고 가장 고심해서 골랐던 육아용품중 하나가 바로 유모차다른것 여기저기서 받아쓰기도하고 선물받은거 쓰고 그랬는데윰차만큼은 비싸더라도 제가 맘에드는걸로 골라서 사고싶더라구요 ㅎ친구가 퀴니모델앞에 바퀴 하나 뒤에 두개을 쓰고있었는데 뒤에 가방을걸어놓으니 윰차가 쉽게 뒤로넘어지는 단점이 있는걸 보고 몇가지 선을 정해놨지요 후훗약간 울퉁불퉁한 길도 스무스하게 갈 수 있는안전한 승차감과 부드러운 핸들링.뒤에 가방이나 여러 짐을 걸어놓아도 뒤로넘어지는 현상이 없는것.폴딩이 원터치로 쉬워야할 것양대면이 가능해야할것결과적으로 고른건 잉글레시나 트릴로지 ], 긍정 텍스트 확률 : 83.14%"
"[그중에서 젤 눈에들어온 것이 한번에 폴딩이 가능하고마침 신 모델로 차양막이 도로 풀로덮이는데다가 새로운 색상으로 나온 진컬러가맘에 쏙 듬 ㅋㅋㅋㅋ 한참 유행탄 스토케를 사용해본 칭구가 있는데그렇게 폴딩이 번거롭고 힘들다며 폴딩의중요성을 엄청나게 강조했음 그래서 더욱 트릴로지가 눈에 들어왔는지도 ], 긍정 텍스트 확률 : 99.18%"
"[모델도 결정했겠다 베페를 기다리매전시상품을 싸게 사오기로 맘먹음전시품은 미리 찜해놓을 수 있는데 는저렴했던걸로 기억함..였나..?년 블루진컬러 신상을 에 샀던거같은데 정확히는 기억이 벌써 안나눼여튼 살인 지금은 친구의 둘째아가에게요 잉글레시나 트릴로지를 주고 저는친구의 첫째가 쓰던 휴대용 윰차인마이크라라이트 슈퍼라이트를 가지고왔지요.잉글레시나 트릴로지는 한..년 탄거같네요더 탈 수 있기도했는데 친구랑 스와이프트릴로지 사용해본 저의 평을 정리하자면 ], 긍정 텍스트 확률 : 91.02%"
"[★★★★★장점★★★★★. 핸들링 좋음.. 주행감 부드러움. 무거운거 걸어놓아도 뒤로 넘어가는 일없음윰차에 아가가 타고있지않아도. 차양막 아주 좋음. 폴딩 아주 쉬움], 긍정 텍스트 확률 : 51.84%"
"[★★★★★단점★★★★★. 생각보다 주행시 윰차시트의 흔들거림그러나 그리 큰 단점이라고까진 못느낌. 폴딩때 씨트가 반으로세로접히다보니잘 정리해서 트렁크에 넣지않으면차양막의 모양이 좀 틀어지기도함. 장바구니가 작음 ㅠㅠ장바구니 자체가 작은건 아닌데 장바구니위에자 프레임이 있어서 뭔갈 넣고 빼기가 안좋음], 긍정 텍스트 확률 : 85.94%"
"[★★★★★기타★★★★★만약..다시 또 디럭스윰차를 사게된다면오르빗이나 스토케크루시 혹은 부가부중에서고르고싶음. 처음 고를땐 그래도 좀 가벼운디럭스를 골랐는데 무거워도 상관 없을듯신생아땐 짐이 많아서 윰차자체에 이모저모수납할 수 있는게 많으면 좋겠기도해서 ], 긍정 텍스트 확률 : 93.65%"
"[♥♥♥♥♥단점♥♥♥♥♥. 가방이나 소지품을 손잡이에 걸어놓은 상태에서아이가 윰차에서 내리면 홀라당뒤로 넘어짐치명적인 불편함. 뒷바퀴가 굉장히 우람한 편인데 음..앞바퀴보다 뒷바퀴로만 주행하게 될 때도있음. 종종 앞바퀴가 뜬다는 말. 차양막이 굉장히 짧아서 해가 뜨거운여름같은때엔 꼭 추가적인 차양막이 필요함. 휴대용이긴하나 그리 가볍지 않음. 휴대용으로써 상당히 비쌈적고보니 장점보단 단점이 많네욧 ], 긍정 텍스트 확률 : 92.86%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[ 마이크라라이트알레린 초보육아맘의 민준아빠의 유모차교실 참석후기 ], 긍정 텍스트 확률 : 55.17%"
"[ 바로], 긍정 텍스트 확률 : 54.11%"
"[ 이었습니다유모차교실은 한 달에 한 번 개최가 되고 마이크라라이트 카페를 통해서 신청할 수 있어요 ], 긍정 텍스트 확률 : 90.72%"
"[당첨문자 보고 달려간 유모차교실일단 입장하면서 개월 우리 딸도 쓸 수 있는 알레린배게를 받습니다.자리에는 안내서와 빵], 긍정 텍스트 확률 : 64.79%"
"[음료가 준비되어 있구요제가 갔을때는 넥스젠바이오 비누], 긍정 텍스트 확률 : 75.40%"
"[유모차교실 교시는 유모차 강의이때 저는 결정했어요 ㅋㅋ슈라나 토로를 사야겠다 ], 긍정 텍스트 확률 : 78.37%"
"[마이리틀리 피넛힙시트를 살펴볼 수 있어요 ], 긍정 텍스트 확률 : 53.30%"
"[교시 강의 후에는 경품추첨의 시간이 있어요등은 무려 마이크라라이트 슈라등은 애초에 바라지도 않았고 아무거나 좋겠다 싶었는데... 저는 역시 당첨운과는 거리가 멀었어요ㅋㅋ ], 긍정 텍스트 확률 : 56.49%"
"[대신 저렴한 가격에 토끼애착인형 대형 업어왔어요우리 딸 좀 더 크면 마음껏 물고 빨고 하라구요 ㅋㅋ유모차에 대한 고민의 종착지였던 민준아빠의 유모차교실 후기는 여기까지네요 ㅎㅎ아 그리고 저는 결국 고민끝에 토로를 구입했습니다 ], 긍정 텍스트 확률 : 98.43%"
"[ .?유모차유모차.?유모차고민유모차고민.?유모차고민해결유모차고민해결.?마이크라라이트마이크라라이트.?토로토로.?우리딸유모차우리딸유모차.?투폴드투폴드.?슈라슈라.?유모차교실유모차교실.?민준아빠의유모차교실민준아빠의유모차교실.?산모교실산모교실.?예비맘예비맘.?초보육아맘초보육아맘.?육아템육아템.?육아용품육아용품 ], 긍정 텍스트 확률 : 95.32%"
"[ 산모교실추천마이크라라이트 민준아빠의 유모차교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[회 민준아빠의 유모차교실 솔직후기.산모교실을 다니던중 민준아빠의 유모차교실을 알게 되었어요. 베이비페어 박람회 가서 유모차 많이 봤지만], 긍정 텍스트 확률 : 94.58%"
"[마이크를 들고계신분이 민준아빠정말 많은 산모들이 왔더라구요 ], 긍정 텍스트 확률 : 60.77%"
"[강의를 정말 열성적으로 해주셨어요다들 집중 ], 긍정 텍스트 확률 : 52.37%"
"[유모차 고를때는 한손 핸들링이 잘되는 것으로양대면보다는 엄마쪽이 아닌 세상을 보는 비대면으로], 긍정 텍스트 확률 : 61.58%"
"[ 아기띠와 힙시트의 사용용도에 대해서도 들을 수 있는 아주귀한 시간이었어요이 날 경품도 아주 푸짐했어요 ], 긍정 텍스트 확률 : 81.94%"
"[민준아빠의 유모차교실 총정리 꼭 한번 읽어보세요민준아빠의 유모차교실은 명만 참여할수 있는 산모교실이에요회 유모차교실이 월 일 수요일에 열린다고 하니 꼭 한번 참석해보세요], 긍정 텍스트 확률 : 95.40%"
"[ .?유모차유모차.?유모차추천유모차추천.?마이크라라이트마이크라라이트 .?민준아빠의유모차교실민준아빠의유모차교실.?아기띠아기띠.?아기이불아기이불 ], 긍정 텍스트 확률 : 88.59%"
"[ 후기민준아빠의 유모차교실마이크라라이트 ], 긍정 텍스트 확률 : 50.46%"
"[회 민준아빠의 유모차교실 후기마이크라라이트..구로디지털단지 대룡포스트타워 ], 긍정 텍스트 확률 : 71.66%"
"[...?민준아빠 유모차교실은 갔다온 친구가 추천해준 몇 안되는 산모교실 중 하나여서 꼭 가보고 싶었던 산모교실이였어요.한달에 한번정도 소수정예로 열리는 산모교실이라 경쟁률도 좀 높은걸로 알고 있는데 임신 중 계속 일정이 맞지 않아 신청하지 못하다가 막달이 되서야 경우 맞아 신청했는데 단번에 합격운좋게 이번엔 그렇게 많이 몰리지는 않았다고 하더라구요집에서 먼거리이긴 하지만 지하철로만 시간 ㅎㅎ가고싶다는 불굴의 의지를 담아 일찍부터 준비해서 구로디지털단지역으로 고고], 긍정 텍스트 확률 : 78.00%"
"[ 금방 하실 수 있어요 ], 긍정 텍스트 확률 : 70.85%"
"[뒷바퀴 뒤쪽에는 토로유모차가 움직이지 않도록 세울 수 있는브레이크입니다. 아래로 밟아주면 브레이크기능 작동 ], 긍정 텍스트 확률 : 53.43%"
"[블랙 가지 색상이지만], 긍정 텍스트 확률 : 66.97%"
"[뒷바퀴조립하고 토로유모차 완성된 모습 올블랙으로 간지나지요? 크크 너무 맘에 들어요 ], 긍정 텍스트 확률 : 96.41%"
"[코베베이비페어에 사전예약이벤트에 참여해서토로 풋워머도 사은품으로 받았답니다.겨울에는 우리아기를 풋워머에 넣어서 따뜻하게 다닐 수 있겠네요 굿굿 ], 긍정 텍스트 확률 : 68.44%"
"[엄마배속처럼 편안하게 누울수 있어서 일전에 밖에 나가기전에는토로유모차에 태워서 집에서 바운서로 사용하기도 한다네요.그렇게 적응하면 나중에 유모차 태우기도 편하다고 해서 저도 그렇게 사용해보려고요 ], 긍정 텍스트 확률 : 55.75%"
"[유모차 하단에는 수납할 수 있는 바구니도 있고요 ], 긍정 텍스트 확률 : 63.36%"
"[보관할때는 요렇게 접어서 보관하면 되요. 공간도 많이 안차지하고 좋으네요 그리고 아기가 안탈때는 요렇게 해서 끌고 다니면 되고 ㅎㅎ ], 긍정 텍스트 확률 : 61.22%"
"[우리 도♥를 태우고 어여 나들이 가고 싶어지네요 ㅋㅋ마이크라라이트 토로 절충형유모차 추천나중에 도♥ 태어난 후에 사용후기도 올려볼께요], 긍정 텍스트 확률 : 100.00%"
"[방수커버도 들어 있어서 한번 씌워봤어요 형광색이라 색이 너무 튀긴하지만 ㅋㅋㅋ ], 긍정 텍스트 확률 : 90.40%"
"[코베에서 직접 구입한 후기 입니다. ], 긍정 텍스트 확률 : 67.08%"
"[ ⑩ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[ 바로 영국의 오랜전통을 지닌 마이크라라이트의 토로 입니다.], 긍정 텍스트 확률 : 82.12%"
"[ 조목조목 후기를 남겨보도록 하겠습니다. 유모차를 선택할때], 긍정 텍스트 확률 : 66.83%"
"[가장 중요한것은 무엇보다도 아기의 안전과 편리함일텐데자동차라고 해도 믿을 수 있을정도로 견고함을 지니고 아기에게는 편안한 안락함 그리고 디자인까지 포기할 수 없는 엄마를 위해 태어난 마이크라라이트 유모차에요. 우선은 첫번째로 개봉기를 가지고 왔어요.], 긍정 텍스트 확률 : 92.91%"
"[ 손잡이와 캐노피까지 모두다 달려서 반조립상태로 배달된다니], 긍정 텍스트 확률 : 88.24%"
"[본체와 아래 구성품들을 살펴봅니다], 긍정 텍스트 확률 : 56.43%"
"[설명서도 같이 옵니다.. 본체에 바퀴를 조립 . 손잡이를 가볍게 눌러서 유모차를 폅니다. 단계 각도 조절로], 긍정 텍스트 확률 : 76.46%"
"[원하는 위치에 두면 자동으로 클릭 되서 편리한 각도조절이 가능합니다 바퀴를 조립해보겠습니다 ], 긍정 텍스트 확률 : 54.84%"
"[이 플라스틱 커버가 씌워져서 오는데우선 이 커버를 제거합니다 ], 긍정 텍스트 확률 : 69.64%"
"[이 홈에], 긍정 텍스트 확률 : 52.10%"
"[하고 소리가 나고 견고하게 고정되어서 세게 흔들어도 빠지지 않으면잘 조립된거에요. 마이크라라이트 유모차를 처음 접했던 것은 문화센터에 갔을때 슈퍼라이트 휴대용유모차를 타고 온 아기 였어요. 베이비맛사지 수업을 들을 때라 개월이 안된 듯한어린 아기였지만 요람을 탄듯 편안하게 그물망 시트에 아기가 누워있었고 유모차는 어디에서도 본 적 없는], 긍정 텍스트 확률 : 89.26%"
"[견고한 바디와 멋진 구조를 지니고 차양막이 달려있어서 넓은 그늘도 갖추고 있었어요. 한눈에 반한 것처럼 너무나 멋져서 그 자리에서 바로 브랜드를 검색해보고 마이크라라이트라는 조금은 낯선 회사에 대해서 알게되었습니다. 영국에서 온 멋진 마이크라유모차는타 브랜드와는 달리 현지가격과 가장 비슷한 가격대를 형성하여한국소비자를 봉으로 알고 국내에 높은가격으로 런칭하는다른브랜드와는 달랐습니다.판매 뿐 아니라도 쉽고], 긍정 텍스트 확률 : 97.43%"
"[ 네이버카페를 통해서 고객들과 무한소통하는 모습이 매우 보기 좋았어요.이런 기업들이 더 많아졌으면 하는 바램이있어요.네이버카페에 가입해서], 긍정 텍스트 확률 : 65.48%"
"[한동안 아기와 외출할때마다 토로와 함께할 예정입니다.유모차선택에 고민하고있는 엄마들을 위해상세하고 실제 생활해본 후기를 바탕으로 찾아오겠습니다 ], 긍정 텍스트 확률 : 67.73%"
"[ 꿍복이가 타는 유모차마이크라라이트 슈퍼라이트 ], 긍정 텍스트 확률 : 55.62%"
"[우리 꿍복이 유모차는 마이크라라이트꺼 살거야 ], 긍정 텍스트 확률 : 59.78%"
"[요래요래 크고 멋있는 유모차를 생각했는데.. 신랑이알려준 마이크라라이트 유모차는.. ], 긍정 텍스트 확률 : 73.67%"
"[모양이 엄청 특이했어요 아니 이걸 신생아부터 탄다고? 저게 편해? 모양이 뭐 저래? 난 이쁜게 좋다구..ㅠ ], 긍정 텍스트 확률 : 68.56%"
"[총각들이라 심지어 어떤업체는 유모차 조작조차 쩔쩔매더라구요무겁긴 어찌나 무겁고], 긍정 텍스트 확률 : 53.62%"
"[사용법은 어찌나 복잡한지ㅠ 게다가 사용시기가 짧아 한대로 쭉쓰기도 힘들겠더라구요 ㅠ마지막으로 신랑이 추천한 마이크라라이트 매장으로 갔어요거긴 전부 나이좀 있으신 아이엄마로 추정되는 분들이 설명해주시고 계시더라구요 멍때리고 있다 친정엄마가], 긍정 텍스트 확률 : 98.55%"
"[유모차는 엄마를 위한 것이다. 따라서 엄마가 편해야 한다. 엄마가 편하려면 핸들링이 좋고 가벼워야 한다.. 핸들링이 좋다는건 한손으로 자유자재로 끌수 있어야함.한손으로 끌어보니 부드럽게 제맘대로 되는거에요 어머나 신기해라 다른데는 두손으로 끌어야 간신히ㅠ 원하는 방향으로 끌기도 힘들었는데. 그리고 대뜸 유모차에 미리 생수병 개들이 한박스를 올려놓으시더니 또 끌어보라는 거에요 근데 아무것도 안 올려놨을 때처럼 한손 핸들링이 너무잘되서 깜짝놀랐어요 어느 업체에서도 이렇게 자신하며 끌어보라진 않았거든요 ㅎ한손으로 편하게 유모차 끌고 한손으론 커피들고?ㅎㅎ신랑에게 이 유모차 추천해준분 말씀으로는 모래사장에서도 너무 잘 나간다더라구요 . 가볍고 조작법이 너무 쉬워요 접으면 부피가 작아 가지고 다니기도 편하고 가벼워서 들고다니는데도 부담이 없더라구요펼치기도 너무쉽구요 . 의자 모양이 특이한데 불편하진 않을까? 발 받침대가 없어 다리가 덜렁거릴거리진 않을까?친정엄마가 가장 우려하는 부분이었어요 이 걱정을 들으신 민준아빠님께서 대뜸 ], 긍정 텍스트 확률 : 99.26%"
"[저보고 끌어보라며 ㅎㅎ어머나 아니 어른이 탔는데도 한손으로 핸들링이 너무 편했어요엄마도 앉아보니], 긍정 텍스트 확률 : 97.12%"
"[어? 편하네?생각보다 깊네? ], 긍정 텍스트 확률 : 72.29%"
"[이러시더니 유모차에 호감을 보이기 시작하셨어요 꿍복이가 일되던 때부터 유모차에 태웠는데 메쉬소재라 더워하지도 않고 너무 편해하네요 타고 조금 돌아다니면 스르륵 잠들어 시간씩 자네요 ㅎ ], 긍정 텍스트 확률 : 92.71%"
"[아기띠까지 상세히 세미나를.. 너무 감사했어요 ㅎㅎ이불은 제가 추후 또 후기올릴게요 완전 만족해 저희 부부꺼도 살까 고민중이랍니다홈페이지 마이크라라이트 슈퍼라이트 소개입니다 ], 긍정 텍스트 확률 : 99.20%"
"[역대급 개월 연년생 출산 후인조로 사 디럭스], 긍정 텍스트 확률 : 82.24%"
"[ 사 휴대용 끌거나혼자 사 휴대용을 끌며 힙시트 하고 다녔는데진짜 못할짓이란 생각이...내 골반은 이미 내것이 아니기에..정말 큰맘먹고 외출해야했고 그런데도 외출한 며칠후면 또다시 골반 틀어짐..나는야 장롱면허ㅜㅜ외출 안하고 집에만 있으니 더 힘들고 외로운 독박육아..ㅜㅠ인용 유모차 사야겠다 굳은결심학교 공부하듯이 리뷰 샅샅뒤지고 .?마이크라라이트마이크라라이트 구매 ], 긍정 텍스트 확률 : 76.55%"
"[ 손잡이커버 등엄청 적극적으로 설치 후 바로 나갔다ㅋㅋ저날 기분 진짜 째졌음단지 나간다는 이유만으로ㅋㅋ ], 긍정 텍스트 확률 : 75.56%"
"[우리 도도양물려받은 오빠모자로 아들이란 오해를 받으며시커멍스 풋머프와 한몸이 된다.완전 따뜻하니까 비싸도 구매할만한 풋머프 ], 긍정 텍스트 확률 : 90.21%"
"[첫 외출 후 귀가할때 여름이는 뒷자리서 뻗으심자신감 생겼다ㅋㅋ이번엔 인용으로 여름이랑 데이트 시도도도양은 아빠랑 집에서 ], 긍정 텍스트 확률 : 51.20%"
"[ .?타요키즈카페타요키즈카페 가서 신나게 놀고이마트 로 장보러갔당타요카페 다녀온날은 자꾸 타요노래가 맴돌아ㅋ ], 긍정 텍스트 확률 : 85.11%"
"[이마트서 집까지 걸어서 분거리요래 박스에 착착담고 뒷자리 발받침에 촥외출에 대한 쾌감이 대단했다.ㅋㅋ난 주말까지 뚜벅이 독박육아그후로 나와 내 팬클럽의 생활패턴이 바뀜 ], 긍정 텍스트 확률 : 96.11%"
"[둘이탈땐 요로케 손잡이를 바깥으로후기보고 산.?브리카브리카 드링크앤스낵 홀더유용하게 잘쓰다 여름이가 스낵컵 뚜껑잃어버림 ], 긍정 텍스트 확률 : 64.91%"
"[혼자탈땐 손잡이를 안쪽으로 .?마마몽떼몬테소리마마몽떼몬테소리 층 엘베기다리며ㅋ신기하게도 디럭스 타고 갈때맨날 찡찡이였는데 이거타곤 안그런다ㅋ요즘 나의 일상 ], 긍정 텍스트 확률 : 64.85%"
"[ 갤 둘다 끌고댕기는 일이 더많음마이크라라이트 단점구매전 늘 보였던것들 다 사실이었음장바구니가 좁음그러나 손잡이에 걸면 됨차양막이 관상용임 ], 긍정 텍스트 확률 : 57.20%"
"[눈부셔서 인상파됨악세사리 썬쉐이드 꼭 필요하다그 느껴짐 인용모드서 애기없이 손잡이에 가방걸면 뒤로 발라당함분명 알고있는데 가끔 깜박해서 번 뒤집힘뒷자리 받침 피면 안뒤집힘뒷자리 보낭커버 허접함 ], 긍정 텍스트 확률 : 93.19%"
"[보이십니까?여름이 손 짜잔아래가 뚫려서 심지어 오늘 손내려서 바깥으로 올림ㅡㅡ그와중에.?팁토이조이팁토이조이 새신발 산거 넘 맘에듬ㅋ그러나 난 그동안 봐왔던 리뷰처럼그럼에도 불구하고 만족한다 열광했던그들의 심정을 완전 공감하고 있다는ㅋㅋ빠진내용뒷자리 좁아서 왜인지 첫째가 안타까웠음아무렇지 않고 오히려 좋아함ㅋㅋ왼쪽 오른쪽 정신없이 보느라 바쁨가로로 된 인용 유모차와 고민했었음두아이 몸무게가 다르므로 그렇다면 핸들링이 안좋고 손목과 골반에 무리가 갔을거라 확신인용 인용 변신], 긍정 텍스트 확률 : 97.97%"
"[ 보낭커버 하고 접음 조금 지저분이상 달간 사용한 리얼한 총평임내 후배 연년생맘들을 위해 최대한 소상히 씀ㅋㅋ혹시 궁금한거 비밀덧글 주심 최대한 솔직한 답변을 드릴예정입니다], 긍정 텍스트 확률 : 98.30%"
"[모든 연년생맘앤파덜 화이팅 ], 긍정 텍스트 확률 : 90.94%"
"[힘내요 우리. 체력과 건강지켜요 우리.ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.24%"
"[절충형유모차 마이크라라이트 토로아직 아이가 태어나기 전이라 사용후기 디자인 이쁘고잠깐이지만 운행 느낌도 승차감은 나중에 달달이한테 물어 볼게요], 긍정 텍스트 확률 : 89.76%"
"[디럭스형으로 변신한 토로사실 디럭스유모차 사용기간이 짧다는점에서절충형은 당연한 선택인듯민트 후드는 저렴한 가격에 별도 구매블랙과 잘 어울리는 느낌 ], 긍정 텍스트 확률 : 70.45%"
"[블랙 토로나는 레드 토로가 맘에 들었으나블랙매니아인 와이프때문에그래도 괜찮네 ㅎ ], 긍정 텍스트 확률 : 86.76%"
"[뒷바퀴가공기 주입 타이어라큰 충격에도 버틸 수 있다는거다만 대면형은 아니다허나 더 넓은 세상을 보고 싶어 할달달이에겐 그것 따윈 중요하지 않을 듯], 긍정 텍스트 확률 : 88.55%"
"[아름다운 뒷태와 앞태 ], 긍정 텍스트 확률 : 92.16%"
"[ 임신주일 산모교실추천], 긍정 텍스트 확률 : 79.58%"
"[마이크라라이트 회 민준아빠의 유모차교실산모교실 후기], 긍정 텍스트 확률 : 50.46%"
"[아는만큼 보인다 ], 긍정 텍스트 확률 : 59.48%"
"[ 지난 월 일에 열렸던 민준아빠의 유모차교실에 다녀온 이야기 유모차만을 집중적으로 다루는 산모교실이라서 정말 궁금한 곳이었다.전에 한번 신청한 적이 있었지만 똑 떨어지고 두 번째 신청에서 해당되어 기쁜 마음으로 다녀왔다.떨어지고 나면 다음에 꼭 되었으면 하는 마음이 배로 커지는 거 같다 ㅎ ], 긍정 텍스트 확률 : 99.99%"
"[내가 유모차에 대해 무얼 놓치고 있었는가를 인지하게 되었다. 무엇보다 유모차는 우리 부부의 생활 여건], 긍정 텍스트 확률 : 95.58%"
"[ 현명한 유모차 고르기회 유모차교실의 주제빵과 음료를 나눠주시고 유인물도 나눠주셨는데 저 용지가 쏙 사라졌다 ㅠㅠ유인물을 잃어버리고 이렇게 절망적인 기분이었던 건 처음 ㅋ그래서 후기가 너무 늦어버린 이유 메모 열심히 했는데 ㅠㅠㅠ 이제 기억에 의존해서 후기를 써야 하다니..... ], 긍정 텍스트 확률 : 54.32%"
"[ 민준아빠의 유모차교실은 업체에서 진행하는 대규모 행사가 아니고 명 한정의 소규모 산모교실이다.그러나 산모교실이라는 표현은 적절하지 않은 듯.그보다 강의라고 하는 게 더 적당할 것 같다.왜냐면 정말 집중적으로 유모차에 대해 파고 들기 때문이다. 유인물은 꼭 다시 읽어보고 싶은 내용이라 메모도 빼곡히 했는데...... 간만에 필기 열심히하고 노트 잃어버린 기분을 느끼고 있다. ㅜㅠ앞에 서신 분이 민준아빠라는 닉네임을 쓰시는 마이크라라이트 대표님이시다. 강의 주제는 명료했다. 헛돈 쓰지 말고힘들어 고생 말고아기까지 안락하게], 긍정 텍스트 확률 : 91.27%"
"[ 유모차는만족할 수 없다 그래서 민준아빠에게 고민을 토로하는 엄마들이 많다고. 지금까지 유모차를 번 바꾼 엄마도 있었다고 이야기해주셨다.유모차는 디자인용품이 아니다.안전용품이다. 나 역시도 디자인용품이라고 생각했다 ㅠ 자신이 어떤 유모차 브랜드의 유모차를 끌고 다니며 불특정 다수의 사람에게 어떻게 보일지를 생각하기 때문이다. 수많은엄마들이유모차의 디자인을 우선으로 한다.나 역시도 그랬고얼마전 출산한 친구도 그래서 스토케를 중고로 구입했단다. 나도 사려고 했는데 이 이야기는 다음에...유모차는 아이가 탔을 때 안락해야 함은 물론], 긍정 텍스트 확률 : 99.88%"
"[그걸 움직이는 부모들도 손쉽게 가지고 다닐 수 있어야 한다는 것.나는 이 강의를들으며 내가 사는 곳과 생활 습관을 떠올리면서 유모차에 대한 생각을 바꾸기 시작했다.내가 사는 곳은 신도시가 아니다. 잘 닦인 도로가 있는 큰 아파트 단지도 아니다.울퉁불퉁한 보도블록길이며], 긍정 텍스트 확률 : 96.46%"
"[엘레베이터가 없는 주택 층.. 이런걸 생각하니 그동안 생각했던 브랜드들은 하나씩 탈락되었다 멋진 디자인으로 현혹되지만 무게가 어마어마해서 나 혼자 아이와 다닐 때 도로턱을 넘기기 버거운 디럭스. 가볍고 휴대하기 편하지만 아이 머리가 덜덜 흔들릴 거 같은 휴대용은 다 패스ㅎㅎ기억력에 의존하다보니], 긍정 텍스트 확률 : 99.19%"
"[여기까지만첫 강의가 끝나고 쉬는 시간에 진열되어 있는 유모차를 직접 끌어보고 살펴보는 시간을 가졌다. ], 긍정 텍스트 확률 : 61.53%"
"[ 요것은 마이크라라이트의디럭스 유모차 토로 생긴 것으로는 디럭스가 아니라고?디럭스의 기준은 무엇인가? 바퀴가 아주 크고 아가가 앉을 시트가 아주 놓으며 커다란 핸들이 있는 게 디럭스? 토로는 .킬로의 컴팩트한 디럭스이다. 나도 처음에는 이게 디럭스라고? 부실해보이는데? 라고 생각했는데유모차 설명을 듣고 무엇보다 차후에 열린 베이비페어에 가서 다시 구경했더니 생각이 싹 바뀌었다.지난 주말에베이비페어에 일부러 갔다. 다른 유모차와 이 유모차를 비교하기 위해.물 킬로를 얹고 자유롭게 운행할 수 있는 토로를 보니 생각이 싹 바뀌었다. 그리고 솔직히 다른 유모차들 몇몇 중에서 끌리는 디자인은 있었으나 기준을 세우고 테스트해보니 다 불합격.괜히 만원짜리 유모차에게 미안함이 이 제품은 안락함은 기본이고 시트를 슬라이딩 방식을 이용해 앉아서 잠든 아이를 깨우지 않고 스스륵 눕히는 것이 가능했다.게다가 핸들링의 끝판왕], 긍정 텍스트 확률 : 61.05%"
"[ 요것은 듀얼시트로 인용모드가 가능한 투폴트 제품.두 아이를 키우는 집에서 사용하기 유용할 듯 하다.앞 좌석에는 어린 아이가 앉고뒷 좌석에는 큰 아이가 앉는데 뒷 자석의 큰 아이가 서서 타고 되며 뒷자석을 짐차로 활용할 수도 있다고 .], 긍정 텍스트 확률 : 60.16%"
"[ 토로에 맥시코시 카시트를 끼워 양대면으로 바라보게 한 모습.그리고 오른쪽은 수퍼라이트이 제품은 아이게겐 디럭스의 안락함을 주고 엄마에겐 휴대형의 장점을 준 제품이라고 한다.시트가 정말 독특했다. 해먹형 시트로 통풍이 잘 되어 여름에는 전혀 더위 걱정이 없다고.아이가 좀 더 큰다면 정말 유용하게 쓰일 제품이 아닐 수 없다.수업에는 이미 이 수퍼라이트 제품을 쓰고 있는 엄마도 계셔서 그 분이 보충 설명을 해주시기까지 했다], 긍정 텍스트 확률 : 98.58%"
"[ 총정리해주시는 것에서 눈길을 끌었던 점은 마지막 후기나], 긍정 텍스트 확률 : 78.80%"
"[댓글 블로그는 참고용으로만 활용하자고. 나 역시도 방문자 많은 블로그에 가서 눈이 휙휙 돌아가면서 이거 사야지 한 경우가 많은데유모차 말고도 다른 육아용품 구입을 고려할 때 앞으로 내 기준을 좀 더 명확하게 세워야겠다는 생각을 하게 되었다.], 긍정 텍스트 확률 : 92.90%"
"[ 그리고 또 다른 제품 알레린 이불 아이의 이불은 천연 면이 최고라는 말에는 전혀 동의하지 않는다는 이야기.아이에게 목화솜을 사용하는 것은 절대 안 된다고솜은 오래되면 썩은 내가 나며], 긍정 텍스트 확률 : 83.22%"
"[ 위생적으로 이불을 사용하기 원하는 사람에게 추천해주셨다.유모차교실에 참여한 모든 산모에게 알레린 나비 베개를 선물로 주셨고 나는 이날도 알레린 베이비패드당첨되는 놀라운 일이 벌어졌다.이쯤되면 행복이는 로또를 사는 게 맞을지도], 긍정 텍스트 확률 : 76.62%"
"[ 메모를 가득해둔 종이가 사라져서 여전히 아쉽고 안타까운 마음 ㅠ 내 기억에 의존하는 후기라서 뭐랄까 잘못된 정보가 있을까봐 걱정이다. 하지만 민준아빠의 유모차교실은 유모차를 구입하고 할 때 남의 눈을 의식해 디자인을 보고 고르는 사람. 자신의 라이프스타일에 대한 고려가 없는 사람이 듣는다면 최고일듯. 자신의 고정관념을 점검해보는 시간이 될 거라고 생각한다], 긍정 텍스트 확률 : 99.81%"
"[관심 있으신 분들은 고고고.. ], 긍정 텍스트 확률 : 51.04%"
"[ 마이크라라이트 투폴드애둘인 집엔 투폴드가 답실사용후기인용유모차 추천 ], 긍정 텍스트 확률 : 63.28%"
"[첫째 만 개월둘째 만 개월늘 함께하며 열일하는 투폴드넘나 맘에 드는 것♥ ], 긍정 텍스트 확률 : 99.88%"
