"[요즘 여기저기에서 문구점 찾기가 힘든데], 긍정 텍스트 확률 : 69.57%"
"[예쁜 꽃집도 안에 있고요어버이날], 긍정 텍스트 확률 : 62.65%"
"[스승의날 준비로 옆 쪽에는 꽃들 엄청 전시되어 있더라고요. ], 긍정 텍스트 확률 : 52.50%"
"[신촌 등 핫플레이스에 있는 못된고양이 악세사리도 입점 아 진짜 대박 하남 스타필드에 이마트 트레이더스 있다고 갔는데 크기만 크고 볼거 없어서 실망하고 왔는데 여긴 진짜 볼게 너무 많아서 시간 가는 줄 모르고 세시간이 훌쩍 갔어요. ], 긍정 텍스트 확률 : 82.45%"
"[다행이 우리 소을이도 엄마가 쇼핑홀릭에 빠졌는데 이렇게 예쁘게 웃고], 긍정 텍스트 확률 : 97.92%"
"[ 바나나 대박.나 항상 천원에 후반에 샀는데 왕 세일중하나 사려고 했는데.. 엇그제 바나나 한 뭉탱이를 사와서 아쉽지만 못 담았지유], 긍정 텍스트 확률 : 94.66%"
"[애호박 원.. 호박전 좋아하는 제가 이걸 놓칠 수 없죠.당연히 저 담았습니다 ㅋ], 긍정 텍스트 확률 : 90.11%"
"[매장 곳곳에 이런 센스있는 게 있더라고요.사랑한다면 덜 주세요 칼로리], 긍정 텍스트 확률 : 82.25%"
"[해산물도 진짜 싱싱하니 물도 깨끗하고 꼭 횟집 같더라고요 ㅎㅎ사려는 사람들도 많았어요 ], 긍정 텍스트 확률 : 90.00%"
"[ 직접 구매하신 고기를 즉석에서 구워드립니다.대박이쥬? 할인마트 고기 가격에 쿠킹차지 원만 내면 먹고 갈 수 있어요 ], 긍정 텍스트 확률 : 85.31%"
"[ 진짜 사람 개.많.음.그런데 부.러.움.나도 먹고 가고 싶다.소을아.. 우리 먹고 갈까?...아빠가 없어서 엄마 혼자 먹기 민망하구나 ㅠ다음엔 아빠랑 같이 오자 ], 긍정 텍스트 확률 : 88.33%"
"[바다의 싱싱함을 식탁 위로 싱싱 생선가게에도 사람이 듬뿍 ㅋ ], 긍정 텍스트 확률 : 71.34%"
"[듬뿍 있는데요], 긍정 텍스트 확률 : 68.32%"
"[ 앞에 포토존에서 울 소을이도 찍어주고 싶다만... 너가 너무 어리구나 ㅋ ], 긍정 텍스트 확률 : 90.93%"
"[에스컬레이터 옆에 다이소까지 있다니..나 진짜 여기 옆에 살고 시프다...제 생각에는 이근처 집값 벌써 뛰었을 거예요.진짜 여기 대박입니다. ㅠ], 긍정 텍스트 확률 : 53.61%"
"[토이저러스 가는 길 한 쪽에 사람들이 쭉 줄 서 있길래 뭔가 봤더니 이런 귀여운 솜사탕을 만들어주네요.우리 소을이가 달달 솜사탕을 먹었다면 기다리겠지만.. 안돼], 긍정 텍스트 확률 : 59.73%"
"[키덜트존 있는거 보고 깜놀 ㅎㅎ 드론 공간도 따로 있고요진짜 다양한 장난감이 한 곳에 우르르르 ], 긍정 텍스트 확률 : 86.57%"
"[직원도 군데 군데 상주 해 있어서 약간 두리번 거리면 바로 도움을 청하시더라고요왕.친.절. ], 긍정 텍스트 확률 : 74.73%"
"[양평점 토이저러스가 또 유명한 이유는 바로 포토존 때문이죠그 전에], 긍정 텍스트 확률 : 73.57%"
"[포켓몬 열풍인거 아시죠?요즘 증강현실 게임이 유행인데요], 긍정 텍스트 확률 : 89.43%"
"[출산용품준비하기출산준비물 ], 긍정 텍스트 확률 : 50.84%"
"[. 산모교실에서 받은 사은품 및 경품들정말 나는...산모교실에서 거의 뽕을 다 뽑은 듯 하다 ㅋㅋㅋㅋㅋㅋㅋ산모교실은 나의 경제적인 원천이 되었음 ㅎㅎㅎ예비맘님들산모교실 정말 강추입니다], 긍정 텍스트 확률 : 97.50%"
"[그래도 나름 정리한다고 차곡차곡 모아놓은..손수건턱받이양말스카프빕손싸개보닛손수건턱받이양말스카프빕손싸개보닛나중에 이중에서 형광물질 제품들이 나와서 갯수는 줄었지만.......... ], 긍정 텍스트 확률 : 50.11%"
"[물티슈스펙트라유축기물티슈정말 어마어마하게 많음.차곡 차곡 쌓아놔서 다시 꺼낼 수 없기에유통기한도 이미 구분해놓음수량은 대충 완전히 넉넉히 이용할만함 ㅋㅋㅋ스펙트라 유축기일동후디스 선물 ], 긍정 텍스트 확률 : 81.79%"
"[페리클래스 아기침대일등맘 태교음악회 등 경품끝까지 말썽인 아기침대............... ㅅ ], 긍정 텍스트 확률 : 61.68%"
"[신생아 기저귀각종 브랜드 샘플들과 팩으로도 받음.이것도 많아서 일일히 다 펼치기는... 패쓰 ㅎㅎㅎ ], 긍정 텍스트 확률 : 93.99%"
"[이 짐보리...세개나 중복이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왠지 필요 없을 것 같은데 ㅎㅎ ], 긍정 텍스트 확률 : 71.95%"
"[수유패드마지막에 콤비에서 받은 매짜리 수유패드가 있어서우선은 샘플들로 먼저 이용해보기로], 긍정 텍스트 확률 : 66.52%"
"[다시한번 등장하는 스펙트라 유축기.이거 받고 너무 너무 감동이였음 ㅠㅠ너무 필요한거였기에 ㅠㅠ ], 긍정 텍스트 확률 : 99.40%"
"[아기세제아기섬유유연제세탁비누탈취제로웰블랑쉬], 긍정 텍스트 확률 : 59.97%"
"[궁중비책 등등더 있는데... 패쓰 ㅎㅎㅎ ], 긍정 텍스트 확률 : 84.87%"
"[아가방 여름 겉싸개엄마여름에는 겉싸개 필요없다고 말했는데도 사주신......ㅠㅠ ], 긍정 텍스트 확률 : 99.04%"
"[사은품으로 준 아가방 손수건 장 ], 긍정 텍스트 확률 : 69.34%"
"[민정이가 준 릴레베이비 아기띠와 보낭 ], 긍정 텍스트 확률 : 66.93%"
"[윤언니가 준 알퐁소 신생아세트내의속싸개손수건까지 있어서 감동했음 ㅠㅠ ], 긍정 텍스트 확률 : 93.21%"
"[내동생이 사준 귀여운 신생아 양말비싼데... 형광물질이라니... 나빴다 업체 ], 긍정 텍스트 확률 : 53.56%"
"[백일사진 찍을 때 입으라고 사준 민정이 선물파파앤마마스고양이 옷 짱귀], 긍정 텍스트 확률 : 60.23%"
"[. 내가 구매한 것들 ], 긍정 텍스트 확률 : 63.51%"
"[맘스네이쳐 목욕타올완전 부드러움], 긍정 텍스트 확률 : 67.51%"
"[두리펀 건조대 강추 ], 긍정 텍스트 확률 : 93.19%"
"[짐볼쁘띠엄마 운동기구 ], 긍정 텍스트 확률 : 53.00%"
"[밤부베베아기 침받이 세트 ], 긍정 텍스트 확률 : 50.43%"
"[왈라부 슬링쁘띠가 좋아해줬으면 좋겠음. 기대 중 ], 긍정 텍스트 확률 : 95.70%"
"[ㅎㅎ 오늘도 힘차게 아침운동부터 시작하는 준군 ], 긍정 텍스트 확률 : 88.95%"
"[ 으쌰으쌰언젠간 기고말겠어 ], 긍정 텍스트 확률 : 59.18%"
"[오늘은 야심차게 고기 이유식을 준비했다개월부터는 철분섭취가 중요하다고하여 드디어 먹게된 소고기일주일에 번은 꼭 먹이기로 결심 ㅋㅋ ], 긍정 텍스트 확률 : 74.69%"
"[ 어때?? 먹을만해?? ], 긍정 텍스트 확률 : 54.88%"
"[ 앙 먹어주겠어ㅎㅎ 뭐든 입으로 가져가니 엄마 빨래양만 늘어나는 기분이다. ], 긍정 텍스트 확률 : 93.24%"
"[나름 한손으로 받치고 숨도 쉬고 있다.자는 모습은 정말 천사같아 ], 긍정 텍스트 확률 : 86.35%"
"[ 아아배로기어와서 입부터 벌려보는 준군 ㅋㅋ 아 귀여 ], 긍정 텍스트 확률 : 98.02%"
"[ 바나나와], 긍정 텍스트 확률 : 62.66%"
"[사과는 먹여보았고 그 중 바나나를 제일 잘 먹는다.배는 이도 시릴것 같고 별루 안좋아한다는 엄마들 말이 있어 우선은 아직 안먹여보고 있는 중이다. ], 긍정 텍스트 확률 : 93.98%"
"[역시나 뭘 먹으면 힘이 솟아나는 준군기운이 솟아나요또 구석에가서 장난치고 있다.거튼잡고 잡아댕기기], 긍정 텍스트 확률 : 54.41%"
"[물고 빨기..ㅠㅠ 아 아빠보면 기겁하겠다. ], 긍정 텍스트 확률 : 67.17%"
"[준군이 일어나고 난 자리....정말 하루의 일상은 늘 반복되는구나...ㅜㅜ ], 긍정 텍스트 확률 : 85.95%"
"[월요일이 지나면 어더욱 힘들어지는 다음날...역시 남편이 없는 평일 빈자리는 너무 고되다 ], 긍정 텍스트 확률 : 98.87%"
"[ 이눔 팔자좋게 누워있다니 ], 긍정 텍스트 확률 : 88.39%"
"[ 아기의 유연성은 정말 대단한듯 ], 긍정 텍스트 확률 : 89.77%"
"[ 무릎굽히고 엉덩이 들썩 운동시작 ㅋㅋ ], 긍정 텍스트 확률 : 60.07%"
"[ 다리벌리기 스트레칭으로변경 ㅎㅎㅎ ], 긍정 텍스트 확률 : 62.29%"
"[ 엄마가 눈에 안보이면 울기때문에 계속 옆에 있어줘야한다..ㅠㅠ ], 긍정 텍스트 확률 : 82.07%"
"[ 개월쯤 불리불안증 온다는데 벌써부터 우니 걱정... ], 긍정 텍스트 확률 : 70.94%"
"[ 이나 먹어주었다 잘했어 내 아들 ], 긍정 텍스트 확률 : 70.61%"
"[ 잘 놀다가도 갑자기 통곡하는 우리 준군..ㅠㅠ ], 긍정 텍스트 확률 : 71.23%"
"[ 이럴때마다 엄마 골은 깨진다. ], 긍정 텍스트 확률 : 84.26%"
"[ 준군이 울땐 나도 울고싶어진다. ㅠㅠ ], 긍정 텍스트 확률 : 81.74%"
"[ 하지만 이번주도 새벽 시 사이엔 꼭 깨는 준군], 긍정 텍스트 확률 : 86.08%"
"[ 칫 놀아줘요 엄마 ], 긍정 텍스트 확률 : 53.00%"
"[ 가끔 신기하게 혼자 놀다], 긍정 텍스트 확률 : 58.36%"
"[ 벌러덩 누워 가만이 있을때가 있는 준군 ], 긍정 텍스트 확률 : 77.05%"
"[ 베개에 기대고 누울줄도 아는 준군 ], 긍정 텍스트 확률 : 80.89%"
"[ 딱 기대서 보 볼 줄 아는 남자이다. ], 긍정 텍스트 확률 : 74.09%"
"[ 좋아서 방긋 웃는 모습], 긍정 텍스트 확률 : 91.62%"
"[ 헤헤 그래두 안아주면 좋아요 ], 긍정 텍스트 확률 : 92.99%"
"[ 운놈 바나나 주고 있다ㅎㅎ ], 긍정 텍스트 확률 : 81.48%"
"[ 울면 엄마마음이 안쓰러...ㅠㅠ 기분좋아지라고 바나나 간식 제공 ], 긍정 텍스트 확률 : 98.80%"
"[ 문쪽은 매트가 없어서 늘 엄마가 옆에서 항시 대기중이다. ], 긍정 텍스트 확률 : 84.28%"
"[ 결국 불안한 마음에 엄마 무릎으로 데리고 와서 같이 놀아주는중 ], 긍정 텍스트 확률 : 94.52%"
"[ 손가락 한난 허고 빤히 보는 모습이 왜이리 귀여운지 ], 긍정 텍스트 확률 : 87.75%"
"[ 오늘이 바로 개월이란다 아싸뵹], 긍정 텍스트 확률 : 71.67%"
"[ 준군 오늘이 드뎌 너 개월 된 날이야 ], 긍정 텍스트 확률 : 66.58%"
"[ ㅎㅎㅎ 엄마는 신났는데 준군은 신나는 표현을 격하게 하는 중 ], 긍정 텍스트 확률 : 75.35%"
"[ 남자아이라 그런지 확실히 잠시도 가만 있질 않네 ], 긍정 텍스트 확률 : 62.94%"
"[ 우리 준군 오늘은 이유식 맛있게 잘 먹자 ], 긍정 텍스트 확률 : 84.27%"
"[ 알았지 잠시 대기중 ], 긍정 텍스트 확률 : 71.80%"
"[ 맘마 다먹고 다시 운동돌입 ], 긍정 텍스트 확률 : 70.14%"
"[ 우리준군은 날씬하게 클 것 같다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 78.99%"
"[ 엉덩이도 쏙위로 올리고], 긍정 텍스트 확률 : 72.43%"
"[ 헤헤 나 오늘 개월 된 기념이니까요 ], 긍정 텍스트 확률 : 91.38%"
"[ 아빠 왔다고 눌이 누워 보는 중이다. ], 긍정 텍스트 확률 : 70.90%"
"[ 한남자는 배까고 누워있고], 긍정 텍스트 확률 : 69.18%"
"[한남자는 널부러져있다. ], 긍정 텍스트 확률 : 57.05%"
"[ 타프토이즈 유모차장난감을 아예 때서 줬는데 ], 긍정 텍스트 확률 : 62.41%"
"[ 역시 활용성이좋은 장난감이 엄마들에겐 효자 상품이군 ], 긍정 텍스트 확률 : 96.34%"
"[ 다양하게 만져보면서 노니까 아기 두뇌발달에도 도움이 될 것 같다. ], 긍정 텍스트 확률 : 82.24%"
"[ 어제밤 택배아저씨의 늦은 배송으로 온 알퐁소 범보의자 ], 긍정 텍스트 확률 : 64.96%"
"[ 한결 안정감 있게 앉아 있을 수 있어 좋은거 같다 ], 긍정 텍스트 확률 : 78.91%"
"[방수요], 긍정 텍스트 확률 : 62.08%"
"[ 편하군 준군도 편한지 잘 앉아서 먹는다 ], 긍정 텍스트 확률 : 52.68%"
"[ 오늘은 왠일로 이유식을 아주 잘먹어], 긍정 텍스트 확률 : 84.54%"
"[ 그릇을 바닥까지 싹싹긁어 먹일 수 있었다], 긍정 텍스트 확률 : 60.41%"
"[ 조금씩 받아먹는양도 늘고 잘 받아먹으니 중기때가 기다려진다. ], 긍정 텍스트 확률 : 86.20%"
"[ 주만에 먹게된 피자 오랜만에 먹으니 역시 맛나는군 ], 긍정 텍스트 확률 : 78.70%"
"[ 피자 먹는동안 준군은 아빠옆에서 물끄러미 바라보고 있지요 ], 긍정 텍스트 확률 : 63.66%"
"[ 엄마], 긍정 텍스트 확률 : 53.00%"
"[ 아빠도 준군이 얼른커서 같이 먹었음 좋겠단다 ], 긍정 텍스트 확률 : 91.47%"
"[ 이제는 우리가 먹을때 침을 꼴깍꼴깍 삼키기도 하는 준군이다. ], 긍정 텍스트 확률 : 77.55%"
"[ 토요일은 우리부부가 서로 잠을 원하는 날이다 ], 긍정 텍스트 확률 : 78.93%"
"[ 일주일간 준군을 새벽까지 돌보느라 남편도], 긍정 텍스트 확률 : 67.87%"
"[ 특히 남편이 쓰러져 자는날 교대해서 남편이 침실로 들어가면 ], 긍정 텍스트 확률 : 63.62%"
"[ 뭐하나 싶어 유심히 살펴보니 바운서 뒤에 있는 라벨 잡고 싶어서 저렇게 손을 뻣고 있다. ], 긍정 텍스트 확률 : 54.92%"
"[ 추운날이라 안나가고 싶었지만 ..ㅠㅠ 우리준군 돌잔치 준비를 해야했기때문에 ], 긍정 텍스트 확률 : 70.57%"
"[ 아주 얌전히 잘 듣고 있다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 80.06%"
"[ 조리원동기분들이 하시는말이 있었는데 ], 긍정 텍스트 확률 : 65.86%"
"[ 밖에만 나오면 얌전히 잘 있는 준군 ㅋㅋ 왠지 이게 낫가리는것 같다. ], 긍정 텍스트 확률 : 54.39%"
"[ 오랜만에 분당쪽으로 외출하게 된 우리 부부 ], 긍정 텍스트 확률 : 86.18%"
"[ 모란에 들려 런닝맨에 나왔던 칭하이 방문 역시 인기메뉴 철반짜장면 주문 ], 긍정 텍스트 확률 : 61.75%"
"[ 우리준군 의자에도 앉혀보았는데 ], 긍정 텍스트 확률 : 84.18%"
"[ 그전엔 앞으로 꼬꾸라지고 엉덩이도 밑으로 빠졌었는데 ], 긍정 텍스트 확률 : 56.48%"
"[ 아빠], 긍정 텍스트 확률 : 57.43%"
"[ 엄마 맛있게 먹으라고 얌전히 있어준 준군덕분에], 긍정 텍스트 확률 : 80.38%"
"[ 오랜만에 외식에서도 잘 먹고 나왔다. ], 긍정 텍스트 확률 : 74.72%"
"[ 근처에 온김에 우리준군 의자선물해준], 긍정 텍스트 확률 : 69.21%"
"[ 요즘 한참 저 동작을 연습하더니만 ], 긍정 텍스트 확률 : 80.59%"
"[ 이날 이모네서 큰 웃음과 미소를 준 준군 ], 긍정 텍스트 확률 : 91.32%"
"[ 이모네는 세 준비중이란다. ], 긍정 텍스트 확률 : 52.19%"
"[ 태어나면 우리 준군이 형오빠 노릇 해줘야해 ], 긍정 텍스트 확률 : 70.97%"
"[ 뒤에 배경도 만들어준 모습 ㅎㅎ], 긍정 텍스트 확률 : 64.04%"
"[ 추운날이었지만 이날 하루 알차게 보냈다. ], 긍정 텍스트 확률 : 78.27%"
"[ 이모네서 따뜻한 커피한잔 얻어먹고 우리 세식구는 집으로 숑], 긍정 텍스트 확률 : 94.77%"
"[ 아 준군은 주군은 어제도 결국 새벽에 일어났어요ㅠㅠ ], 긍정 텍스트 확률 : 76.67%"
"[ 엄마는 일어나자 마자 이유식 만들어야해요 ], 긍정 텍스트 확률 : 52.29%"
"[ 우리부부 쉬지못한 주말], 긍정 텍스트 확률 : 62.13%"
"[ 언젠간 준군이 크면 쉬는날도 오리라 ], 긍정 텍스트 확률 : 79.34%"
"[ 그날이 올때까지 이번주 육아일기도 끝 ♡ ], 긍정 텍스트 확률 : 84.22%"
"[ 여전히 거북이 사랑저희 하루는 재울때 불 다끄고 재우거든요 그래서 요 거북이등 켠 사진은 ㅎㅎㅎ 놀때 찍은거에요 ㅋㅋㅋㅋ버튼을 한번누르면 가지 색이 차례차례 나오거든요 ㅎㅎ 색이 바뀌는게 신기한지 한참을 들여다보더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 93.70%"
"[너무 사랑스럽게 자서 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 96.18%"
"[항상 옆으로 누워서자는 하루에요 ㅎㅎㅎ], 긍정 텍스트 확률 : 94.18%"
"[옆으로 누워서 자는게 편한가봐요 ㅎㅎ], 긍정 텍스트 확률 : 71.92%"
"[저때만해도 얌전하게자서 범퍼침대 열어두고 재웠었는데], 긍정 텍스트 확률 : 80.66%"
"[ 핫모카님께 이벤트 당첨되서 선물받은 아가방 삑삑이 ㅎㅎㅎㅎ 저거 아직까지도 정말 재밌게 잘 가지고 놀고 있답니다 ㅎㅎㅎㅎ누르면 삑삑 병아리소리나서 더 재밌어해요 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 99.12%"
"[ 저희 하루는 새로운 장난감이 오면 하루정도는 관찰하고나서 그 다음부터 잘 가지고 놀더라구요 ㅎㅎㅎㅎ러닝홈은 진짜 엄마가 어떻게 놀아주느냐에 따라 다른거같아요 ㅎㅎ 기어다니기 시작한지 얼마안된지라 좀 더 많이 기어다녀보라고 대여해온 러닝홈인데 ㅎㅎ 아직까지 몸으로 노는거보다는 까꿍놀이 이런걸 더 재밌어하더라구요 ㅎㅎ], 긍정 텍스트 확률 : 99.78%"
"[ ㅋㅋㅋㅋ 러닝홈 문사이로 카메라 빼꼼내미니 ㅋㅋㅋㅋ 웃음 폭발이에요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 78.12%"
"[ ㅋㅋㅋㅋㅋㅋ 왜 국민 문짝인줄 알겠더라구요 ㅎㅎ 그냥 문만 열고 닫는데도 그게 그렇게 재밌데요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 82.42%"
"[ ㅎㅎㅎㅎ대여기간이 주인게 아쉬울정도로 잘놀더라구요 ㅎㅎ 저랑 같이 놀때는 문열고닫으면서 놀고 혼자 가지고 놀때는 공굴리고 꽃 만지작거리면서 놀더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 98.99%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워용 ㅋㅋㅋ 나중에 돌 끝나고 사진 잘나온것들만 꼽아서 포토앨범북 만들어서 양가부모님드릴예정인데 요 사진들도 꼭 넣어야겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 72.39%"
"[ 나중에 한번 더 대여해 와야겠네용 국민문짝ㅎㅎ], 긍정 텍스트 확률 : 71.08%"
"[ 쪼꼬미일때 ㅎㅎ 점퍼루 타면서 엄마랑 놀아용 ㅎㅎㅎ 허벅지 굵기보니까..ㅋㅋ 저때는 진짜 말랐었네요 ㅋㅋ 요즘엔 포동포동 살이 부쩍 올랐어요 ㅋㅋ하루는 아직도 제가 짜자자자잔 이런거 해주면 되게 좋아해용 ㅋㅋ ], 긍정 텍스트 확률 : 98.99%"
"[ 지금생각하니 점퍼루 시절이 그리워져요 ㅋㅋ 지금은 사이즈가 안맞아서 팔아버렸지만 이때는 점퍼루 태워주면 잘 놀고했는데 ㅎㅎ 지금은 뭐 타고놀만한게 없는 시기라 놀아주기도 좀 힘드네요 ㅎㅎ 언능 걸어야 미끄럼틀도 사주고 할텐데 말이에요 ㅎㅎ], 긍정 텍스트 확률 : 85.99%"
"[ 타요 중 라니를 제일 좋아하는 우리 아들 ㅎㅎ ], 긍정 텍스트 확률 : 99.18%"
"[ 맘마의자에 앉혀놓으니 이제 맛있는게 나올줄 미리알고 웃는중이에요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.03%"
"[ 아이구 이뻐랑 ㅎㅎㅎ ], 긍정 텍스트 확률 : 94.55%"
"[ 엄마 맘마 빨리 주세용 ㅎㅎ ], 긍정 텍스트 확률 : 88.91%"
"[ 엄마가 만들어준 이유식 한번도 거부한적없이 잘 받아먹어줘서 넘 고마울뿐이네요 ㅎㅎ], 긍정 텍스트 확률 : 95.57%"
"[ 또 굴욕사진], 긍정 텍스트 확률 : 58.75%"
"[ 시원하게 에어컨 틀어주니 꿀잠자는 아들 얼마나 꿀잠이었으면 쪽쪽이 빠진것도 모르고 자고있네요 ㅎㅎㅎ꼭 옆으로 누워서 이불 끌어안고 자야되용 ㅎㅎ], 긍정 텍스트 확률 : 72.63%"
"[ 전날까지만해도 괜찮았는데], 긍정 텍스트 확률 : 90.61%"
"[갑자기 열오르고ㅠㅠ 감기기운있어서 새벽내내 아기띠로 재웠던 날이에요응급실갈까 생각도 했지만], 긍정 텍스트 확률 : 96.30%"
"[ 약 맛이 맛있었는지 약은 다행히도 잘 먹는 하루에요 ㅎㅎㅎ 뭐든 잘 먹는 하루 ㅋㅋㅋ 저 약 다 먹이기도 전에 열떨어지고 감기 다 나아서 ㅎㅎ 참 다행이더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 98.13%"
"[ 딱 하루만 아프고 그 다음날부터 컨디션 회복한 우리 아들 ㅎㅎㅎ ], 긍정 텍스트 확률 : 86.94%"
"[ 확실히 어플 카메라가 효과가 좋네요 ㅋㅋㅋ 안그래도 뽀얀 울 하루 ㅎㅎ 더 뽀얗게 나왔어요 ㅎㅎ ], 긍정 텍스트 확률 : 96.66%"
"[ 앞보기로 힙시트하고 ㅎㅎㅎ 마트에 장보러왔지유 ㅎㅎㅎ 이젠 많이 커서 앞보기 할 때 팔이 위로 나오네용 ㅋㅋ ], 긍정 텍스트 확률 : 93.44%"
"[ 울 잇님들ㅋㅋ 요 오뚝이 아시나요? 추억의 오뚝이 저 어렸을적에 가지고놀던 요 오뚝이가 아직도 판매되더라구요 ㅎㅎㅎㅎ 이름은 피아노오뚝이래요 ㅎㅎ 구매 후기 찾아보니 큰사이즈는 오뚝이가 다시 일어설때 애기 얼굴에 부딪힐수도있다그래서 중짜리 사이즈로 구입했네요 ㅎㅎ처음에 눈이랑 리본 스티커가 안붙어져있어서깝놀 하루가 보기전에 붙여줬어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.96%"
"[ 꿀잠 아들 ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.43%"
"[ 역시나 ㅎㅎㅎ 요 오뚝이 너무나도 좋아하고 잘가지고놀더라구요 ㅎㅎㅎㅎ 저희 하루는 손으로 치면서 노는걸 좋아하는데 요 오뚝이가 제격이에요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.96%"
"[ 이때부터 여지껏 잘 가지고 놀고있어요 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 77.80%"
"[요즘엔 조금씩 뽀로로에 눈을 뜨기 시작했어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.45%"
"[ 그래도 제일 관심있어하는건 역시 리모컨..ㅋㅋㅋㅋㅋ 안쓰는 리모컨 건전지빼서 따로 줬는데도 유독 저 까만리모컨에 꽂혀서 가지고 놀아요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 78.80%"
"[ 이때만해도 하루가 완벽히 못앉아있을때라 멍멍이들 못들어오게 울타리를 ㅠ어휴 점퍼루있지], 긍정 텍스트 확률 : 78.05%"
"[선풍기있지 울타리있지.. 복잡스럽네요 ㅋㅋㅋㅋ그리고 또 뒤늦게 꽂힌 아기체육관 ㅋㅋㅋㅋ 지금까지도 젤 잘 가지고노는 장난감 탑 에 뽑힐정도에요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 79.08%"
"[ 손으로 치면서 노는걸 좋아하는 하루는 ㅋㅋ 그네만들어주니 역시나 ㅋㅋ 그네 툭툭 치면서 잘가지고노네요 ㅎㅎ ], 긍정 텍스트 확률 : 77.85%"
"[ 뽀로로 기차시리즈 블럭이라 ㅎㅎㅎ 레일따라서 뽀로로 기차가 지나가요 ㅎㅎ 근데 결국 탈선이...ㅋㅋ ], 긍정 텍스트 확률 : 93.80%"
"[ 크롱을 먹기 시작 그리고 그네는 분해..ㅋㅋ다른건 안가지고 놀고 그네만 재밌게 가지고놀길래 ㅎㅎㅎ 따로 작게 다시만들어줬어요 ㅎㅎ ], 긍정 텍스트 확률 : 94.98%"
"[ 오늘의 메인사진은 여기서 ㅎㅎㅎ 뭐가 그렇게 신났는지 방긋웃어주네요 ㅎㅎㅎㅎ 그네가 맘에들었나봐요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 87.73%"
"[ 간단하게 비행기 만들어서 놀아줬는데 엄청 좋아하네요 ㅋㅋㅋ 블럭은.. 치우는게 귀찮지만 저렇게 좋아하니 ㅋㅋ 자주 꺼내서 같이 놀아줘야겠어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 96.54%"
"[이날은 왠지모르게 계속 깨고 못자더라구요결국 제 위에 엎어서 재웠어용 저는 거의 못잤네요 ㅋㅋ ], 긍정 텍스트 확률 : 63.07%"
"[ ㅋㅋㅋㅋ하루는 컨디션 좋네요 ㅋㅋㅋ 이제는 제법 키가 커서 점퍼루에 달려있는 인형들까지 손이 닿네요 ㅎㅎㅎ 인형 잡아당기면서 놀고 먹고 ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.48%"
"[ 빨간 앵무새 말고 특히나 저 파란색 개구리에만 꽂혔더라구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 93.62%"
"[ ㅋㅋㅋㅋㅋㅋㅋ 신나게 점프하면서 맘에드는 인형까지 가지고 놀 수 있으니 신났어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 86.44%"
"[ 요렇게 좋아하는 점퍼룬데 ㅎㅎㅎ 점퍼루 사용시기가 짧아서 좀 아쉽네요 ㅎㅎㅎ], 긍정 텍스트 확률 : 89.77%"
"[ 하루가 엄청나게 좋아하는 타요 아가있는 집은 티비 잘 망가진다고하잖아요?? 왜 그런지 알겠더라구요...ㅋㅋ티비에서 저런게 나오는게 신기한지 자꾸 앞으로가서 만져보려고 ㅎㅎㅎ 결국 지금은 티비앞에 테이블 긴거 둬서 티비 못만지게 막아놨어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.18%"
"[ 부스터에 앉아서 장난감 가지고 노는 중 ㅎㅎ ], 긍정 텍스트 확률 : 74.22%"
"[ 신났어요 ㅎㅎㅎ 부스터 거부하는 아이들도 있다는데], 긍정 텍스트 확률 : 90.47%"
"[저희 하루는 다행히도 부스터체질인가봐요 ㅎㅎ ], 긍정 텍스트 확률 : 78.87%"
"[ 이젠 혼자서도 제법 잘 앉아용 ㅋㅋ ], 긍정 텍스트 확률 : 91.81%"
"[ 헤헤 어쩜 이렇게 잘 웃는지 ㅎㅎㅎ 누구나 다 그렇지만 전 고슴도치맘인가봐요 ], 긍정 텍스트 확률 : 70.78%"
"[ 무슨 꿈을 꿨길래 요래 웃으면서 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 90.86%"
