"[ 마트가 쉬는 주말이라 집근처 백화점에 다녀왔어요.. 첫 나들이라 두근두근 ㅋㅋ... ...? 본문 이미지... ...? 본문 이미지표정보시면 아시겠죠? 아주 편안해 합니다..ㅋㅋ뒷자석 둘째도 긴시간동안 한번도 보채지 않았어요..... ...? 본문 이미지은근 이것저것 샀는데 꽤 많이 들어갑니다..제일 맘에 든건 핸들링이 좋았어요..애엄마가 끌고 다니기도 무리없어 보였어요.. 아직 많이 사용해본건 아니지만 현재로선 매우 만족입니다..감사합니다], 긍정 텍스트 확률 : 99.49%"
"[ 예비맘 출산준비 세종맘 육아축제에서 출산육아 용품 구경하고 왔어요. 유모차비교베이비페어 후기 ], 긍정 텍스트 확률 : 55.49%"
"[사진출처. . 세종맘 육아축제 공식홈페이지위치는 정부세종컨벤션센터였어요.룰루랄라드라이브 겸 짝꿍과 데이트 다녀왔습니다. ], 긍정 텍스트 확률 : 56.95%"
"[건물 층으로 올라가니 여기가 맞네요.ㅎㅎ ], 긍정 텍스트 확률 : 55.90%"
"[. 세종맘 육아축제에요.ㅎㅎ입구에서 입장확인하고 입장합니다.입장확인.부스 옆에서 후디스 홍보 중이시네욤청정 목장우유 시중 유통 없이 배달만 가능하다고 하셨어요.시음해봤는데고소하니 맛있네요. ], 긍정 텍스트 확률 : 98.01%"
"[입구부터 시작입니다.ㅎㅎ귀여운 아가 옷들 ], 긍정 텍스트 확률 : 97.46%"
"[유모차 같은 큰 용품태아보험 등출산과 육아에 필요한 모든 물품이 모여있다고 생각하시면 돼요. ], 긍정 텍스트 확률 : 94.17%"
"[베페는 다양한 모델을 직접 끌어보고], 긍정 텍스트 확률 : 50.05%"
"[애기도 태워보고 할 수 있어서 좋은 것 같아요.그리고 돌아다니며 보니 베페 행사 가격이란게 있더라구요.확실히 백화점가보다 저렴해서 충동구매 할 뻔 했어요. ], 긍정 텍스트 확률 : 56.82%"
"[새로운 소재이고], 긍정 텍스트 확률 : 52.06%"
"[오염걱정이 없다는 추천 글을 봤는데겨울 아가를 만날 저에겐소재가 너무 차갑고 단단해서 끌리지 않더라구요여긴 이탈리아에서 온 뻬그뻬레고에요.ㅋ후보가 아니라서 눈으로만 보고 왔네요.ㅎㅎ ], 긍정 텍스트 확률 : 94.70%"
"[여긴 벨기에 수입 차일드홈이네요.차일드홈은 쌍둥이], 긍정 텍스트 확률 : 52.32%"
"[세쌍둥이를 위한 유모차가 특색있어 보이더라구요ㅎㅎ ], 긍정 텍스트 확률 : 80.43%"
"[ㅎㅎㅎ 보기만 해도 신기한 세쌍둥이 유모차제일 맘에들었던것오르빗], 긍정 텍스트 확률 : 66.51%"
"[행사가가 넘나 끌려서 순간 혹 했지만...아직 아가가 나오려면 시간이 꽤 있어서 참았습니다.ㅠ유모차 많이 보고], 긍정 텍스트 확률 : 85.01%"
"[ 직접 접어보고], 긍정 텍스트 확률 : 53.85%"
"[설치해 볼 수 있어서 좋았어요.ㅋㅋ베페 분위기가 열심히 사진을 찍기가 어렵더라구요ㅠ직원분들], 긍정 텍스트 확률 : 96.78%"
"[현명한 소비 하세요.ㅎㅎ ], 긍정 텍스트 확률 : 60.59%"
"[리드맘이 한 볼거리], 긍정 텍스트 확률 : 53.70%"
"[ 미술로 감성 깨워줄 방문미술 ], 긍정 텍스트 확률 : 52.68%"
"[다양한 만들기 및 표현기법 등을 아이의 발달 및 표현 정도], 긍정 텍스트 확률 : 74.13%"
"[기호에 따라 재구성해 최적화된 형태로 제공한다.앞에서 색종이 등의 사은품을 나눠주고 있으니 그냥 지나치지 말고 선물 하나 챙기길.. ], 긍정 텍스트 확률 : 64.12%"
"[ 분홍색 웨건이 엄마들 취향저격 ], 긍정 텍스트 확률 : 50.21%"
"[기내 반입이 가능한 유모차 미니 캐비. 가볍고 콤팩트한데다 디자인도 고급지다. 어린 아이 데리고 해외여행 갈 일 있다면 꼭 한 번 찾아보게 되는 제품이지 않을까 싶다. 현장이벤트. 미니 캐비 구입 후 에 인증하면 멀티커버 증정 ], 긍정 텍스트 확률 : 78.15%"
"[다양한 디자인과 아기자기한 소품이 시선을 잡아 끄는 범퍼침대가 가득 전시돼 있다. 마침 범퍼침대 전품목 최대할인 판매되고 있으니 범퍼침대를 구입하고 싶다면 방문해 봐야 할 곳. 범퍼침대 외에도 모르비도 베이비의 여름시즌 제품을 최대저렴하게 구입할 수 있다.현장이벤트. 범퍼침대 구매 시 사은품 종 증정. ], 긍정 텍스트 확률 : 96.01%"
"[ 바비실 드라마], 긍정 텍스트 확률 : 68.67%"
"[반영구적으로 사용할 수 있는 실리콘 젖병. 개월 주기로 바꿔 줄 필요 없이 장기간 사용이 가능하다. 특히 젖꼭지가 빠는 압력에 따라 나오는 양이 조절돼 개월수에 따라 바꾸지 않아도 된다고. 아이의 성장단계에 따라 젖꼭지], 긍정 텍스트 확률 : 79.90%"
"[다양한 종류의 오감발달 장난감이 시선을 잡아끈다. 그 중 개인적으로 올리 카시트 후방거울에 특히 관심이 간다. ], 긍정 텍스트 확률 : 89.65%"
"[ 우리 아이 치아관리 도우미 ], 긍정 텍스트 확률 : 74.20%"
"[ 아이의 애착형성 도와줄 ], 긍정 텍스트 확률 : 61.34%"
"[지나가는데 귀여운 인형이 시야에 들어온다. 애착인형 뿌니토다. 면], 긍정 텍스트 확률 : 53.40%"
"[아기자기한 디자인의 범퍼침대가 예비맘들의 마음에 저장 범퍼침대를 구입하면 아기침대를 무료로 대여해 주는 이벤트도 진행되고 있다. ], 긍정 텍스트 확률 : 76.52%"
"[기자가 아이들을 키울 때는 귀에 넣고 체온을 재는 방식이 전부인 줄 알았는데 피부와 직접적인 접촉 없이도 체온을 잴 수 있다. 게다가 목욕 물 온도], 긍정 텍스트 확률 : 52.82%"
"[예비맘은 물론 이미 출산을 한 육아맘에게도 카시트에 대한 관심은 식을 줄 모른다. 이 곳에서는 제품 특가 판매 및 다양한 종류의 사은품이 제공되고 있으니 카시트 구입을 고려하고 있다면 반드시 찾아봐야 할 부스다.현장이벤트. 구매자 선착순 보호매트 증정. 라온할인. 데일리할인. 제나할인. 라온 딥그레이할인 ], 긍정 텍스트 확률 : 60.61%"
"[ 엄마들의 자존감 업시킬], 긍정 텍스트 확률 : 70.73%"
"[예쁘다는 말이 절로 나오는 디자인의 디럭스 유모차. 기자가 한참 이 부스를 서성였더랬다. 대부분의 엄마들이 이 부스에 서서 예쁘다], 긍정 텍스트 확률 : 66.73%"
"[ 얇으면서 흡수력 좋은 기저귀 ], 긍정 텍스트 확률 : 92.72%"
"[ 다둥이맘이라면 눈여겨 봐야 할 ], 긍정 텍스트 확률 : 52.08%"
"[오 마이 갓 이런 유모차를 본 적이 없다. 세상에나. 오프로드 유모차인가 싶을 정도로 정교하고 튼튼해 보이는 비주얼이 멋있다를 연발하게 만든다. 셋째 임신 중인 지인에게 꼭 알려주고 싶은 인용 유모차를 비롯], 긍정 텍스트 확률 : 88.23%"
"[의사 선생님들이 나와 계시는 줄 알았다. 아기를 연구하는 사람들이라는 슬로건을 이렇게 표현한 듯 싶다. 가운 하나로 뭔가 더 전문가스러워 보인다. ], 긍정 텍스트 확률 : 53.32%"
"[굉장히 튼튼해 보이는 웨건. 강력한 태풍이 불어도 날라가지 않을 것 같은 비주얼이 압도적이다. 핸들링도 굳 미베 베이비엑스포에는 이들 업체를 포함 여 곳이 참가], 긍정 텍스트 확률 : 90.11%"
"[육아를 위한 다양한 제품을 선보이고 있다. 더욱이 현장을 찾은 고객들을 위한 이벤트도 다채롭게 진행되고 있으니 출산을 앞두고 있거나 아이를 키우고 있다면 방문해 볼 만 하다. ], 긍정 텍스트 확률 : 58.25%"
"[공감 언론 리드맘 ], 긍정 텍스트 확률 : 87.75%"
"[ 여행 조지아플래너리 오코너 홈], 긍정 텍스트 확률 : 65.25%"
"[ 딸아이가 가있는 서배너 이야기를 듣다가 우리가 다녀왔던 서배너 생각에 빠졌다. 조지아 동부 바닷가의 매력적인 도시 서배너는 사뭇 진지한 느낌의 주도 애틀랜타와는 분위기가 많이 다르다. 아주], 긍정 텍스트 확률 : 97.14%"
"[ 신비로운 매력의 휴양지이다 보니 볼거리가 한가득이라 가야 할 ], 긍정 텍스트 확률 : 57.59%"
"[곳이 너무나도 많았다. 그중 서배너에 도착하자마자 제일 먼저 가리라 마음먹었던 곳은 플래너리 오코너 차일드 후드 홈이었다.], 긍정 텍스트 확률 : 82.68%"
"[ 보수적인 ], 긍정 텍스트 확률 : 68.11%"
"[ 찰턴 가 ], 긍정 텍스트 확률 : 50.30%"
"[ 위치한 ], 긍정 텍스트 확률 : 56.98%"
"[ 이 ], 긍정 텍스트 확률 : 64.12%"
"[ 오코너의 작품 속에 종교적인 색채가 깊은 이유를 설명해주듯 오코너의 방 창문에서는 ], 긍정 텍스트 확률 : 98.40%"
"[ 자신의 고향인 남부의 위선적인 종교인들의 삶을 괴기스러운 작품으로 담아내어 인간], 긍정 텍스트 확률 : 69.07%"
"[종교에 대해 진지하게 생각하게 만드는 작가이기 때문이다. ], 긍정 텍스트 확률 : 73.74%"
"[아버지는 부동산 개발업자였다.], 긍정 텍스트 확률 : 67.70%"
"[ 꽤 부유한 가문에서 자라며 가지고 싶은 것은 대부분 다 가질 수 있었고], 긍정 텍스트 확률 : 95.19%"
"[주변 친척들로부터 많은 선물과 사랑을 듬뿍 받으며 행복한 유년시절을 보냈다. ], 긍정 텍스트 확률 : 98.47%"
"[ 어린 시절 사용했던 최신형 크립과 유모차도 보존], 긍정 텍스트 확률 : 79.83%"
"[전시되어있다. ], 긍정 텍스트 확률 : 65.40%"
"[ 욕실의 욕조 안에는 쿠션과 책이 놓여있는데 그 이유는 오코너가 어린 시절 친구들을 집에 데려와 욕조 안에서 함께 책 읽는 것을 즐겨 했기 때문이라고 한다.], 긍정 텍스트 확률 : 60.93%"
"[ 투어를 해주는 여자분은 정말 오코너에 대한 애정과 지식이 대단한 분이었다. 어떤 질문을 하면 그 질문과 연관된 이야기 열 가지를 해주었다.], 긍정 텍스트 확률 : 94.25%"
"[선룸도 구경할 수 있었다. 이곳은 가이드와 동행 투어만 가능한데], 긍정 텍스트 확률 : 75.38%"
"[대부분 대 아저씨들이었다. 그런데 이 아저씨들이 모두 그릇과 주방용품에 지대한 관심을 보였다. 아저씨들의 질문이 더 재미있었다.], 긍정 텍스트 확률 : 91.16%"
"[ 오코너는 조류를 좋아해서 애완동물로도 닭이나 오리를 키웠다. 여섯 살에도], 긍정 텍스트 확률 : 54.72%"
"[특히 조류를 키웠다. 피바디 하이 스쿨에서는 아트 에디터로 일했고], 긍정 텍스트 확률 : 60.17%"
"[많은 그림책과 만화를 그렸다. 학교 이어 북 표지에 오코너가 그린 그림들도 보여주었다.], 긍정 텍스트 확률 : 64.67%"
"[가족들 사진], 긍정 텍스트 확률 : 51.04%"
"[어린 시절 즐겨 읽던 책들], 긍정 텍스트 확률 : 80.88%"
"[ 오코너의 작품집에서 자주 만나게 되는 유명한 사진이다.], 긍정 텍스트 확률 : 76.32%"
"[특히 안달루시아 농장에서 키운 공작을 좋아했기 때문이다. 색색의 화려한 공작을 책표지로 정한 오코너 단편집도 출판되었다.], 긍정 텍스트 확률 : 96.04%"
"[ 오코너는 년 조지아 스테이트 칼리지를 졸업하고 이듬해 아이오와 창작 워크숍에 참가해 문예 창작을 배우고], 긍정 텍스트 확률 : 58.90%"
"[였다. ], 긍정 텍스트 확률 : 56.31%"
"[ 열심히 글쓰기에 빠져있던 스물다섯의 오코너], 긍정 텍스트 확률 : 84.45%"
"[ 아버지와 같은 희귀병 진단을 받는다. ], 긍정 텍스트 확률 : 86.62%"
"[ 오코너로부터 아버지를 빼앗아간 것은 열여섯일 때였다. 독실한 가톨릭 신자였던 그녀는 운명이라면 받아들여야 한다 생각했다. 갈수록 걸음을 걷는 것도 손을 움직이는 것도 힘들어졌다. 숨을 쉬는 것조차 쉽지 않은 시간들이 찾아왔다. 내 고통은 뿌리가 깊다라고 한 말이 이해가 간다.], 긍정 텍스트 확률 : 99.56%"
"[ 년의 짧은 세월 동안 편의 단편소설과 편의 장편소설을 남길 수 있었고], 긍정 텍스트 확률 : 90.31%"
"[ 그중 우리에게는 단편 좋은 사람은 찾기 힘들다 ], 긍정 텍스트 확률 : 79.66%"
"[와 장편 현명한 피], 긍정 텍스트 확률 : 51.74%"
"[로 가장 잘 알려져 있다.], 긍정 텍스트 확률 : 95.96%"
"[ 년 월 일 안달루시아 농장에 어머니 혼자 외로이 남겨두고 서른아홉의 나이로 눈을 감는다. 그리고 년 그녀의 단편집은 내셔널 북어워드 에 선정된다.], 긍정 텍스트 확률 : 90.59%"
"[ 한편에는 오코너의 작품들과 토트], 긍정 텍스트 확률 : 51.82%"
"[책과 함께 불에 탄 여인과 동굴에 살던 교수를 어째라 저째라 등등 수많은 편지를 받은 뒤], 긍정 텍스트 확률 : 54.21%"
"[ 함께 문학 투어를 하는 동안 ], 긍정 텍스트 확률 : 73.24%"
"[ 여행 재미있냐고 묻는 할머니에게 할머니], 긍정 텍스트 확률 : 93.85%"
"[엄마가 자꾸 남의 집에만 ], 긍정 텍스트 확률 : 70.90%"
"[ 딸아이도 이곳에서는 아주 진지하게 설명을 듣고 하나하나 꼼꼼히 살펴보았다. 나오면서는 우리집에 플래너리 오코너 작품도 많이 ], 긍정 텍스트 확률 : 96.26%"
"[ 있지?라고 ], 긍정 텍스트 확률 : 53.13%"
"[킨도를 들였다.노브랜드는 중간 이상은 가서 장보러갈 때마다 사오게 된다. 소중이맘 추천으로 킨도와 밴드 기저귀를 구매해보았다. 마미포코는 꾸꾸와 잘 안맞는 것 같아 재구매는 안할 듯 ㅠ 요새 특히나 몸을 더 벅벅 긁고], 긍정 텍스트 확률 : 71.26%"
"[상처가 마를날이 없다.아토피는 아닌지 걱정이 되기 시작한다.밴드 기저귀는 팬티기저귀 보다 기저귀 허리부분 주름이 없다시피해서 자극이 덜 될 것 같다.그리고 말귀도 알아들어서 기저귀 갈때 얌전히 있어주기 때문에], 긍정 텍스트 확률 : 52.42%"
"[밴드 기저귀의 귀환이라니....감회가 새롭다. 그리고 킨도 팬티기저귀는 옆선에 주름이 없이 밴드기저귀처럼 편편하다.자극이 덜 갔으면 하는 마음에서 구매를 해보았고], 긍정 텍스트 확률 : 93.31%"
"[제발 효과가 있었으면 좋겠다.우리 꾸꾸 긁으면.. 엄빠 맴찢 ㅠ], 긍정 텍스트 확률 : 87.35%"
"[친구가 늦었지만 돌 선물을 보내주겠다며 연락이 왔다. 이미 본인이 보내고 싶은 것을 결정해놓았음 ㅎㅎㅎ다행히 우리집에 없는 책이라 콜조작북이 많은지라 아기가 관심있게 잘 가지고 놀고], 긍정 텍스트 확률 : 83.41%"
"[중고 알람걸어놓고 한참 지켜보다가 구매했다.새책은 가격이 너무 사악하다..사이즈는 정말 어마어마하게 크다. 큰 그림을 보니 시원시원한 맛이 있는 것 같다.구성은 빅북아코디언복미니북으로 되어있다.], 긍정 텍스트 확률 : 60.84%"
"[추피랑두두], 긍정 텍스트 확률 : 51.44%"
"[음원이 있는 그레이트북스 도레미곰으로 결정했다.그레이트북스 책들은 보통 초등학교 전후에 보는 책들이 대박이라던데 이번에 유아창작은 올해 처음 출시된 것 같다.처음 출시라서 정말 많이 망설였다. 후기를 진짜 많이 검색해본 것 같다. 체험단 후기도 있고], 긍정 텍스트 확률 : 65.98%"
"[말문이 트이는 때라서 가급적 다양한 책으로 세상을 만나게 해주고 싶다. 한단어], 긍정 텍스트 확률 : 60.91%"
"[두단어 말을 할 때마다 가슴이 두근거리고], 긍정 텍스트 확률 : 69.32%"
"[너무 예쁘다. 신기하기 그지없다.아직 정확한 발음은 아닌 단어도 많지만 말을 한다는 것 자체가 정말 신비의 세계엄마], 긍정 텍스트 확률 : 79.99%"
"[퇴근하고 피곤해도 열심히 읽어주게 된다. 요새 정말 시간이 어떻게 지나가는지도 모르겠지만], 긍정 텍스트 확률 : 61.96%"
"[아기아 함께하는 시간은 정말 너무 소중하다.혹시 관심있던 책이 어떤지 궁금하면 나처럼 먼저 샘플을 받아보고 상담하는 것도 괜찮을 것 같다.한두달 지나서 아기가 책을 잘 보면], 긍정 텍스트 확률 : 79.69%"
"[후기도 남겨야지], 긍정 텍스트 확률 : 51.64%"
"[그동안 젤리맘체어만 사용하다가 유아 의자를 들였다.일룸이랑 시디즈 고민하다가 어짜피 같은 계열사ㅎ앉혀보니 시디즈 아띠에서 더 안정감 있었다.요즘 책상에서 활동하는 시간을 늘려주려한다.잘산듯], 긍정 텍스트 확률 : 83.98%"
"[이케아 안틸로프식탁에서 같이 밥먹는 습관 들이려고 노력중인데 잘 안된다. 밥먹다 탈출하고], 긍정 텍스트 확률 : 66.18%"
"[엄빠품에 한번씩 안기고 울 친정 엄마도 밥먹이는게 제일 힘드시다구ㅜ안틸로프 들이면서 집에 식탁의자는 부부것만남기고 버렸다. 집정리는 끝이 없는듯 ㅜ], 긍정 텍스트 확률 : 92.35%"
"[미미월드 똘똘이 설거지놀이와 이거 별똥맘한테 듣고 산건데], 긍정 텍스트 확률 : 70.01%"
"[고무장갑도 들어있음만원대에 이런 물건 구하기 힘들다.설거지하는 모습이 어찌나 귀여운지엄빠 설거지할때 꾸꾸도 옆에 앉혀놓고 설거지ㅎ진짜 진지하게 최선을 다함물에 손도닦고], 긍정 텍스트 확률 : 92.16%"
"[물을 흘려보내며 하염없이 시간보낸다.가끔 물을 마셔 생수를 써야되나 고민..ㅎ진짜 너무 잘샀다♡♡ ], 긍정 텍스트 확률 : 95.27%"
"[피에스타 소꿉놀이 야채종집에 과일썰기는 있는데 야채가 없어서 이번에 샀다.하나 사는데 수일 검색ㅜ에르찌], 긍정 텍스트 확률 : 69.46%"
"[푸드세트살까말까 고민고민결론은 필요할때마다 사기로ㅎ홈스쿨선생님이 가급적 원목을 사주면 손끝 감각에 도움이 된다고하시어 조언 참고내가 고른것은 완두콩이 있는 제품이었다.우리꾸꾸는 완두콩 킬러이다.완두콩을 어찌나 잘먹는지. 콩의 힘으로 크는듯ㅋ가끔 저 완두콩을 입에 넣긴 하는데], 긍정 텍스트 확률 : 95.90%"
"[넣지 말라고 알려주는 중이다. 도마에서 칼질할때도 세상진지요즘 집중하는 모습이 참 예쁘다. ], 긍정 텍스트 확률 : 90.58%"
"[유니콘 보행기튜브다낭갈때 가지고 가서 아기잘 태운듯귀여운 튜브가 너무 많아 고민도 진짜 많이했다. ], 긍정 텍스트 확률 : 98.57%"
"[등에 엑스 줄까지 생긴ㅎ확실히 여자아기는 블링블링한 것을 입히는 맛이 있는 듯], 긍정 텍스트 확률 : 55.74%"
"[플라잉 타이거 코펜하겐 아기우산우리 꾸꾸는 비오는날도 너무 좋아하고], 긍정 텍스트 확률 : 84.25%"
"[아기과자 간만에 과자산 것 같다.멈멈이랑 스틱쌀과자멈멈 사과맛은 한입먹고 안먹는다.다른 맛들은 잘 먹는듯], 긍정 텍스트 확률 : 52.39%"
"[아기스푼스텐 소재 아기 스푼을 처음 사보았다.옆으로 휘어있어 혼자 먹기 시작하는 아기에게 좋을 것 같다.어린이집에서 본인이 혼자 먹겠다고 고집피우고], 긍정 텍스트 확률 : 54.13%"
"[선생님이 먹여주는 것을 거부한다고 하여...어린이집 선생님들 고생이 참 많으시겠다 생각이 든다.집에서는 그래도 내가 주는 것 잘 받아먹는데], 긍정 텍스트 확률 : 84.47%"
"[아빠가 주는 것은 또 반정도만 받아먹는다고.. ㅠ 혼자 먹는날이 빨리 오길 ], 긍정 텍스트 확률 : 76.45%"
"[아기 체온계마케팅부서 차장님이 슬쩍 주고 가신 ㅋ여태까지 체온계는 전자체온계만 있었는데], 긍정 텍스트 확률 : 58.75%"
"[비접촉식 체온계가 생겨 신난다.아기랑 장난감처럼 사용하기도 함 ㅎㅎ열 날일이 없었으면 좋겠다.], 긍정 텍스트 확률 : 73.93%"
"[디자인은 한개씩 사보고 추가구매 결정하는 것도 괜찮을 것 같다.], 긍정 텍스트 확률 : 54.55%"
"[넓은 것에 따라 다르긴 한 것 같다.앞으로는 발 앞에도 넓은 것을 사야겠다. 귀요미 신발들], 긍정 텍스트 확률 : 60.68%"
"[무릎보호대메르베꾸꾸가 요즘에 천방지축으로 뛰어다니다보니 간혹 넘어진다.얼마전에 반바지 입고 넘어져서 무릎에 상처도 ㅠ흉 안지게 하려고 듀오덤도 계속 붙였다는 ㅠ 마음 편하게 무릎보호대를 샀다.아기가 파인애플을 좋아해서 귀여운 파인애플 무릎보호대로 샀다.한개만 샀는데], 긍정 텍스트 확률 : 97.94%"
"[짐보리 목동점 플레이 시작 부모가 참여할 수 있어 만족하는 짐보리 플레이엄마만], 긍정 텍스트 확률 : 64.14%"
"[대근육 사용하기에 진짜 좋다.놀이터도 있긴 하지만], 긍정 텍스트 확률 : 86.62%"
"[놀이터는 일주일 내내 가니깐...ㅎ만족하면서 다니는 짐보리 ], 긍정 텍스트 확률 : 62.35%"
"[남편이 가져온 라이언 풍선으로 꾸꾸 붕붕이 악세사리 달아주었다.ㅎㅎㅎ 너무 귀엽고 잘 어울림언제 이만큼 큰건지...하루하루가 너무 다르다. 매일 이벤트가 있어 기록하고 싶은게 너무 많은데], 긍정 텍스트 확률 : 96.35%"
"[나의 게으름 ㅠ 매일매일 새로운 일로 즐겁게 채워나가자 개월 ♡ ], 긍정 텍스트 확률 : 97.48%"
"[ 미베 베이비 엑스포 킨텍스 첫째날 현장 스케치유모차 카시트 할인정보 ], 긍정 텍스트 확률 : 77.32%"
"[ 아. 힘든 하루 보내고 드디어 육퇴를 하고맘 놓고 포스팅을 합니다ㅠ오늘 드디어 미베 베이비 엑스포 킨텍스가오픈을 했어요 유모차], 긍정 텍스트 확률 : 69.41%"
"[카시트 등 어찌나할인 상품이 많던지 ㅠㅠ.. 앞에서 침만 흘리고 왔습니다.혹], 긍정 텍스트 확률 : 57.12%"
"[비싼 육아용품 구매를 앞둔 예비맘육아맘이라면], 긍정 텍스트 확률 : 71.84%"
"[ 킨텍스는 처음이었는데 생각보다큰 규모에 센터 서베키때보다 훨씬쾌적하게 구경할 수 있었네요 ], 긍정 텍스트 확률 : 74.05%"
"[ 첫날 평일이지만 많은 엄마아빠들이 나왔네요 ], 긍정 텍스트 확률 : 55.54%"
"[ 요기가 입구와 출구가 같이 있는 곳.역시 폰카는 화질이..ㅠ ], 긍정 텍스트 확률 : 93.56%"
"[ 미베 홈페이지 회원은 미베회원쪽 창구에서출입증 수령하면 되구요], 긍정 텍스트 확률 : 50.92%"
"[ 원 티켓 구입해야되니 기왕이면 미리 홈페이지에가입해 두는게 좋겠죠? ], 긍정 텍스트 확률 : 71.95%"
"[ 다시 요거 있으면 전시장 밖으로 나갔다가다시 입장할 수 있으니 잘 챙겨주구요 ], 긍정 텍스트 확률 : 91.28%"
"[임산부용품유아교육완구 분야에서 총 여개업체가 대거 참여했어요ㅎ], 긍정 텍스트 확률 : 62.59%"
"[ 싸이벡스 프리암 전시품이 만원대에판매되고 있었어요.색상 개이상 남은 것에 한해서는당일 전시품을 가져갈 수 있는 기회가실제로 유모차에는 애기들을 굳이잘 앉혀서 태워보거나 하지 않기때문에저라면.. 전시품을 사겠다 싶드라구요.그리고.. 싸이벡스 도 사은품혜택이...어마어마 합니다.ㅋ난 왜 이런걸 몰랐을까.. 임신했을 때미리 좀 올 껄.. 얼마나 후회가 되었는지.ㅠㅠ ], 긍정 텍스트 확률 : 96.06%"
"[ .?매장도 꽤 크게 있었어요.여기서 대박], 긍정 텍스트 확률 : 95.92%"
"[.?시크이지턴시크이지턴의 전시품 가격이무려 소비자 가격의 반값 ㅠㅠ.. 하.......하지만 이미 팔렸습니다..ㅠㅠㅠ ], 긍정 텍스트 확률 : 91.51%"
"[ 전시품이 아니더라도 많이 할인된 가격에다가 후기 남기면 벳반 후방거울도 주니까정말 좋은 찬스인듯해요 ], 긍정 텍스트 확률 : 71.46%"
"[ .?미고미고유모차요것도 인기가 많더라구요.차향막이 아주 밑에까지 내려오니까 괜찮아 보였던..ㅎ], 긍정 텍스트 확률 : 93.72%"
"[ 잘 빠진 디자인..ㅎ하지만 뭔가 부담스러운..ㅋ ], 긍정 텍스트 확률 : 96.26%"
"[ .?유모차유모차와 카시트 ], 긍정 텍스트 확률 : 62.66%"
"[ 요건 저는 처음보는 브랜드였는데알고보니 다른 블로그에서하이체어가 너무 예뻤는데 그게여기꺼였네요. ㅋ .?차일드홈차일드홈은 벨기에 유아용품 브랜드예요. ], 긍정 텍스트 확률 : 51.12%"
"[ 담에 한번 유심히 둘러보기로..ㅋ ], 긍정 텍스트 확률 : 71.85%"
"[ 차일드홈의 유모차인데 바구니가꽤 넓직해보여서 맘에 들더라구요. ], 긍정 텍스트 확률 : 81.43%"
"[ 다음은 .?뻬그뻬레고뻬그뻬레고매장지난번 서베키에서 유아식탁의자을여기꺼로 샀었더랬죠. ], 긍정 텍스트 확률 : 71.98%"
"[ 오 요건 트윈맘들에게 인기 좋을 듯한밑에 바구니 공간도 엄청나네요 ], 긍정 텍스트 확률 : 55.96%"
"[ .?베이비젠베이비젠매장늘 인기있는 .?베이비젠요요베이비젠요요저도 나중에 휴대용 유모차든지금보다 좀 가벼운걸 사야되는데..ㅠ오늘 구경만하고 결정은못하고 돌아왔습니다.ㅠㅠ ], 긍정 텍스트 확률 : 60.45%"
"[ .?실버크로스유모차실버크로스유모차이 아이도 한 멋짐 하는 브랜드죠. ], 긍정 텍스트 확률 : 90.82%"
"[대박이 제품 구매하시면], 긍정 텍스트 확률 : 74.12%"
"[휴대용 유모차인실버크로스 이라는 모델브리타리아를 사은품으로와우. 디럭스와 휴대용을 디럭스의 할인 가격에 가져갈 수 있는찬스하.. 여기서 또 눈물이..ㅠㅠ ], 긍정 텍스트 확률 : 87.44%"
"[ 아픈 맘을 접고], 긍정 텍스트 확률 : 89.50%"
"[ 다음은 .?퀴니퀴니매장 ], 긍정 텍스트 확률 : 54.30%"
"[ .?퀴니제프엑스퀴니제프엑스 하. 이 아이도 백화점에서 종종 봤던 앤데..디자인 참 유니크하고 도시적이죠.이번에 김효진이 모델로 했다고해요여기도 대박], 긍정 텍스트 확률 : 79.39%"
"[여기도 구매하면 따라오는 것들이 많아요. ], 긍정 텍스트 확률 : 52.99%"
"[엄청난 할인... ], 긍정 텍스트 확률 : 79.07%"
"[전 그동안 호구였네요ㅋㅋㅋ ], 긍정 텍스트 확률 : 56.31%"
"[여기도 사람이 꽤 북적였던 ], 긍정 텍스트 확률 : 78.82%"
"[ 매장도 인기 중 ㅎ ], 긍정 텍스트 확률 : 89.06%"
"[문득 떠오르더라구요..ㅋㅋ ], 긍정 텍스트 확률 : 60.01%"
"[리안스핀 사면 부스터가 증정되요대박 ], 긍정 텍스트 확률 : 75.62%"
"[네덜란드 감성을 담은], 긍정 텍스트 확률 : 75.58%"
"[요것도 예쁘고 ], 긍정 텍스트 확률 : 86.71%"
"[디자인 굿 ], 긍정 텍스트 확률 : 92.78%"
"[ 에서 판매되는건데.. ], 긍정 텍스트 확률 : 53.98%"
"[멋지네요.ㅋ ], 긍정 텍스트 확률 : 88.82%"
"[서베키 갔을 때 중점적으로 봤던 ], 긍정 텍스트 확률 : 70.64%"
"[ .?유아식탁의자유아식탁의자 ], 긍정 텍스트 확률 : 59.51%"
"[아래는 서베키에서 전시제품 샀던 후기예요 ㅎ ], 긍정 텍스트 확률 : 61.22%"
"[게다가 스토케 매장도 있어서 ], 긍정 텍스트 확률 : 70.79%"
"[스토케 트랩트랩도 볼 수 있고 ], 긍정 텍스트 확률 : 84.29%"
"[있어서 꽤나 흥미롭게 구경했어요. ], 긍정 텍스트 확률 : 84.44%"
"[ 이라는 브랜드인데요], 긍정 텍스트 확률 : 50.80%"
