"[선풍기 바람 솔솔불어주고유모차 요리조리 끌어주니금세 잠이 들었네요 우리 사랑스런 담이 ♡ ], 긍정 텍스트 확률 : 81.71%"
"[ 드림베이비 유모차 안전선풍기덕에시원하게 날수 있겠어요드림베이비 유모차안전선풍기와 함께 시원한 여름되세용굿입니다 굿], 긍정 텍스트 확률 : 99.32%"
"[솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 80.87%"
"[행복 그 이상의 행복], 긍정 텍스트 확률 : 75.44%"
"[그러나 베이비머핀 유모차 라이너 덕분에맘편해졌다...ㅋㅋ 떡실신하니깐 ㅎㅎ ], 긍정 텍스트 확률 : 95.56%"
"[ 너무 잘자니까 굳이 깨우지않고 현관에 둔다는.... 미안 ], 긍정 텍스트 확률 : 63.63%"
"[ 그래도 바닥이 폭신하고 베개도 베고있고 너도 잘자고있고 나도 잠시나마 자유좀 갖자 ], 긍정 텍스트 확률 : 69.05%"
"[활용도 최고 베이비머핀 유모차 라이너 ], 긍정 텍스트 확률 : 95.95%"
"[ . 그냥 편안하게 모빌보며 엄마아빠 밥먹는거 기다려주기도 하고], 긍정 텍스트 확률 : 72.48%"
"[또방으로 된 음식점 갔을때 항상 방석에담요깔고 눕혀놨었는데 갑자기 유모차 시트가 생각나서 빼서 들고 들어와 눕혀놨다울애기 뒷통수는 소중하니깐용 ], 긍정 텍스트 확률 : 85.48%"
"[ 호환성 좋은 베이비머핀 유모차라이너 ], 긍정 텍스트 확률 : 88.39%"
"[ 자꾸 미끄러지는 바운서에도 깔아보고 목베개가 안정감이 있는지 손으로 만지작만지작거린다 ㅎㅎ], 긍정 텍스트 확률 : 93.20%"
"[ 흔들림증후군 없이 안전하고 편하게 우리아이의 목을 받혀주는 목베개와 폭신한 유모차 시트가 하나로 된 베이비머핀 유모차 라이너활용도가 좋아 가성비 최고인듯 어딜가도 집어서 나갈수밖에 없는 육아템인듯 하다 굿굿 안전한 베이비머핀 유모차시트외출필수품 포스팅 끝], 긍정 텍스트 확률 : 73.91%"
"[안녕하세요.주여니입니다.요즘 날씨가 무척 쌀쌀해요.감기 조심하세요외출시 럭키가 걱정되어 구매한 제품.어쩔수없는 나도 엄마ㅠㅠ내꺼보단 럭키꺼바로], 긍정 텍스트 확률 : 99.47%"
"[박스도 예쁘네요 ], 긍정 텍스트 확률 : 86.71%"
"[짜잔컬러는 애쉬그레이 색상선택집에 포그내 아기띠가데님그레이유모차 뉴본팩이 그레이라서 비슷한 컬러로 구입 ], 긍정 텍스트 확률 : 52.89%"
"[최근 아울렛갔을때아울렛에서 개시 ], 긍정 텍스트 확률 : 54.92%"
"[짜잔동네 잠깐 나갈때아기띠에 착용해봤어요.따수운건 물론이고 아기 모자저 토끼귀까지 넘나 취향저격럭키는 아직 머리가없어서....ㅠㅠ추울까봐 모자까지 꼭 해줬어요.짱 귀엽네요. 완전 도치맘 ], 긍정 텍스트 확률 : 99.98%"
"[아기띠.힙시트.유모차 까지다되는 히팅워머넘나뤼 좋고요요즘 구스도 나오던데 저는 우선 요제품 만족이라구스는 안써봤어요럭키가 말할줄알면 따뜻한지물어보고 싶은데아직 개월이라 말못하는게 함정이네요.아기용품이야 엄빠가만족하면 굿이니까저랑 남편둘다 만족하니훌륭한 구매였다고 생각합니다이곳저곳 다른제품이랑 고민했는데베이비머핀으로 구매하길 잘한거같아요 ], 긍정 텍스트 확률 : 99.98%"
"[클라우드 큐픽스 아이소픽스 굿 ], 긍정 텍스트 확률 : 98.44%"
"[첫째 지한이때는신생아 카시트 뭐가필요하겠어?디럭스급 유모차 굳이 왜 사야해?해놓고선... ㅋㅋㅋ둘째때 왜이러는거죠?지한이.. 때다이치에서 산 다이티 퍼스트 세븐 카시트신생아때부터 사용했다가너무너무 불편해보여가지고맘이 너무 불편했었어요.그래서 둘째껀 뭘로 해줘야 하나..고민하다가..일산 현대 모터스튜디오 갔다가..자는 지한이 태우려고 대여해주는 유모차 빌렸는데그때 만난 싸이벡스 프리암의핸들링에 꽂혀가지고.. ], 긍정 텍스트 확률 : 54.71%"
"[월달에 온거니깐지한이가 개월때 인데박스크기... 엄청 크죠], 긍정 텍스트 확률 : 72.22%"
"[사진 순서대로 조립을 완성하였고그레이 컬러의시트 개봉 ], 긍정 텍스트 확률 : 50.57%"
"[레인커버도 들어있어요 ㅎ ], 긍정 텍스트 확률 : 63.22%"
"[병원에서 조리원까지차를타고 이동해야했기에드디어 카시트에 또쁨이가첫 시승하였어요. ], 긍정 텍스트 확률 : 87.25%"
"[밑 장바구니도 넓어서 유모차만 끌고 장을 봐도 좋고 하부 프레임이 곡선으로 잘빠져서 신랑이 이쁘다고 좋아하더라.사실 베이비페어가서 이 유모차를 선택한것도 신랑의 굿초이스 ], 긍정 텍스트 확률 : 63.49%"
"[경사에서 위험할 수 있으니 손목에 한번더 안전띠이런 섬세한 생각들은 제품을 구입할때 도움이 된다. ], 긍정 텍스트 확률 : 84.85%"
"[이제 유모차도 여행용으로 구입했으니 다음은 아들 여권을 만들러...구입후 한번써봤는데도 정말 잘 구입했다는 생각드는 시크 롤리팝완전 강추입니다 ], 긍정 텍스트 확률 : 94.08%"
"[서니블리예요 출산용품할인매장 화곡베이비플러스 에서 도유니 세컨유모차 베이비젠 요요 구입했어요. ], 긍정 텍스트 확률 : 51.08%"
"[출산용품을 다양하게 볼수 있어서 좋았어요유모차 카시트부터 화장품 옷 로션 등등등 ], 긍정 텍스트 확률 : 73.62%"
"[장난감들도 다양하게 있구요 ], 긍정 텍스트 확률 : 65.52%"
"[저는 베이비젠 요요를 구입미리 전화드리고 방문했어요.색상이 이렇게나 다양하더라구요저는 디럭스 유모차로 싸이벡스 블랙이 있기에], 긍정 텍스트 확률 : 52.92%"
"[요색도 넘 예쁘네요 . ], 긍정 텍스트 확률 : 90.35%"
"[버드시아 목욕 장난감도 구매도유니 목욕할때 넘 잘가지고 놀아요 ㅋㅋ ], 긍정 텍스트 확률 : 90.75%"
"[추운겨울 방한커버와 사용중], 긍정 텍스트 확률 : 76.25%"
"[베이비젠 요요 그레이색상 구입 후기였습니다.유모차 가격은 비댓으로 문의주세요유모차 선물해준 언니형부 감사해요 ♥저렴하게 출산용품 준비할 수 있는 베이비플러스 화곡점 추천해요], 긍정 텍스트 확률 : 99.60%"
"[ 디럭스유모차 킨텍스 베이비페어 에서 꼭 만나봐야해요 ], 긍정 텍스트 확률 : 93.38%"
"[외출이 잦은 우리집 놀러 다니길 좋아하는 우리집신랑이 집에 있는 날이 많은 우리집 여행가고픈 나ㅋㅋㅋㅋㅋ저희 신랑은요 교대직인지라], 긍정 텍스트 확률 : 99.17%"
"[낮 동안에 집에 있는 날이 많아요 그래서 집안일 이며], 긍정 텍스트 확률 : 77.31%"
"[육아며 많이 많이 도와줘서 제가 살만하다쥬터울이 적은 연년생인지라 신랑이 도와주지 않았다면], 긍정 텍스트 확률 : 83.40%"
"[자동으로 볼에 손 일명 이쁜짓을 해서 너무 귀여웠답니다. ], 긍정 텍스트 확률 : 94.82%"
"[요거슨 지난 국화축제 갔을 때에요국화축제를 몇번을 갔건지. 신랑과 아이들 우리가족 명이서 한번 갔다가 왔는데], 긍정 텍스트 확률 : 93.76%"
"[이날은 친정 아빠가 비니 국화축제 데리고 가고파 하셔서 또 같이 다녀 왔답니다어김없이 영혼없는 이쁜짓은 시작되었군요 하핫], 긍정 텍스트 확률 : 73.30%"
"[꽃속에서 멍때리고 있는 빈양 누가 꽃인지 알수가 없넹 ㅎㅎㅎ 나는야 도치맘입니다 푸헤헬], 긍정 텍스트 확률 : 98.22%"
"[아고 이를 어째. 디럭스유모차 너무 편안해서 일까요. 우리 빈양은 앉자마자 잠이 오는 눈빛 ㅠㅠ ㅎㅎㅎ 구경 해야 된다구우ㅎㅎ], 긍정 텍스트 확률 : 95.91%"
"[폴폴 날리는 솜사탕이 무서운지 자꾸 할비 먹으라구ㅎㅎㅎ], 긍정 텍스트 확률 : 90.12%"
"[국화축제가 열렸던 평화공원에는요 대연수목전시원도 있어요 저도 오랫동안 이 동네 살았음에도 한번도 가보지 못했었는데], 긍정 텍스트 확률 : 59.64%"
"[다녀와보니 넘 좋더라구요 정말 힐링 되는 기분 ], 긍정 텍스트 확률 : 97.35%"
"[디럭스유모차의 장점은여기서 부터 빛을 발하죠안정감 있는 바퀴 덕분에 이런 울퉁불퉁한 바닥에서도. 흔들림이 적답니다. 핸드링도 좋아서 불편하지 않아요], 긍정 텍스트 확률 : 61.40%"
"[햇살이 너무 좋은날 친정 아빠와 함께 산책을 하니], 긍정 텍스트 확률 : 95.31%"
"[ 신랑과 다닐 때와는 또 다른 느낌 이었어요 자주자주 와야 겠다는 그런데 아빠가 젊으셔서 아빠랑 같이 다니면 자꾸 나이 차이가 좀 나는 부부로 보시는건..........에레이 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 97.87%"
"[따뜻하고 편안한 디럭스 유모차풋워머 또한 이렇게 아이 가슴팍까지 올려 덮을 수 있어 따뜻이날은 바람이 좀 불었는데], 긍정 텍스트 확률 : 99.94%"
"[여기서도 빈양은 아직 쿨쿨낸내 중이라는거 ㅎㅎㅎㅎ 디럭스유모차 깜은 색상도 무난하면서 세련된 네이비 색이라], 긍정 텍스트 확률 : 87.07%"
"[제가 달간 써본 결과 장점이 참으로 많은 아이였어요디럭스유모차 임에도 폴딩이 쉬워 초 만에 후다닥 접을수 있구요], 긍정 텍스트 확률 : 83.73%"
"[준중형차인 우리집 차 트렁크에도 여유 있게 들어 가서 좋았어요그리고 아까 말씀 드렸던], 긍정 텍스트 확률 : 81.47%"
"[핸드브레이크와 안정적인 바퀴], 긍정 텍스트 확률 : 71.88%"
"[ 핸드링 요 세가지 덕분에 우리 빈양 걱정없이 안전하게 태울수 있었던 것 같아요 구성품으로 카시트와], 긍정 텍스트 확률 : 97.73%"
"[기저귀가방까지 있다는건 안비밀한가지 제품으로 다양하게 변형 해서 사용 가능하니 경제적인 면에서도 굿이고], 긍정 텍스트 확률 : 96.19%"
"[활용도 면에서도 굿이였어요 다양하게 활용하는법도 전 포스팅에 있으니 한번 참고해 보세요 ], 긍정 텍스트 확률 : 98.81%"
"[요디럭스유모차는요다가오는 킨텍스 베이비페어 에서 열리는 맘앤베이비엑스포 에서 만나볼 수 있다고 해요 행사 기간..목일구매 혜택깜 르망 카시트만원 상당아기띠보니 크림 블랭킷에어펌프], 긍정 텍스트 확률 : 84.95%"
"[컵홀더깜은 이탈라아 명품 브랜드로 고가의 제품이긴 하지만 베페를 통해 특가 판매를 함으로써 합리적인 비용으로 소비자에게 제공 하고 있어요 오프 매장에서는 판매 되지 않기 때문에 베페에서 꼭 만나봐야 될 윰차.그만큼 베페 구매 혜택이 짱짱하다고 하니참고해보시면 좋을 것 같아요만족도가 높았던 그리 춥지 않은 월까지는 무난하게 외출 할 수 있을 것 같네요 앞으로도 우리 공주 잘 부탁해 ], 긍정 텍스트 확률 : 85.39%"
"[하잇울신랑이 왜 요즘 글안써.. ㅋㅋㅋ라는 말에 즉시 하나 포스팅 ㅎㅎ오늘은 혁이의 유모차 후기를 적어볼란다.이름은.?레카로이지라이프레카로이지라이프 혁이의 첫 유모차다.분류는 절충형. 바퀴가 개기내반입 가능. 혼자 접고 펴기 가능ㅎㅎ .?레카로유모차레카로유모차 를 구입하기전에 사실은 .?베이비젠요요베이비젠요요 를 사려고 구경 갔다가..음... 일단 보류를 하고 인터넷으로 유모차 공부를 하기 시작했다..디럭스를 살까.무거워서 몇개월쓰고 휴대용 산다는데.그러면 절충형 살까.절충형은 개월도 넘어서 태워야된다는데.마마스앤파파스 어보 넌 내꺼야.봄되면 사자이렇게 어보로 결정후 봄이되면 사려고 했다.ㅋㅋㅋㅋ혁이는 월생이라서신생아때를 지나고 겨울을 지나고], 긍정 텍스트 확률 : 81.28%"
"[유모차를 봄이되야 태울수있을것같은데 봄이되면 이미 혁이는 개월이 넘는다.그래서 인터넷 블로거님들의 후기를 보고 의견을 조합해서 디럭스를 사지않기로 했다. 실제로 내 주변도 돌이 지나니 맥클라렌 같은 휴대용을 다시 사더라..그래서 알게된 브랜드가.? 볼수록 음.. 견고하고 폴딩이 쉽고 괜춘했다.그래서 샀다. 블랙에디션이 마침 출시되어서 블랙이 나오자마자 구매를 뙇 ], 긍정 텍스트 확률 : 73.71%"
"[스펙은 인터넷 찾아보면 많으니개월 사용한 장단점을 적자면장점.접는거 너무쉽다.초펴는거 첨엔 안됐는데 스킬이 생기니 쉽다.펴는것은 내기준 초? ㅋㅋ 양옆부분을 잡고 휙 ㅋㅋㅋ 해야 펴진다. 힘이 아니고 스킬이 필요하다여행가서 트렁크에 싣고 빼고 싣고 빼고 굿공간도 작게 차지해서 너무좋다 ], 긍정 텍스트 확률 : 86.27%"
"[부드럽다.진짜로 핸들링이 너무좋다.나 아는 언니가 이게 뭔지 모르고 끌었다가 이거 뭔데 왜케 잘나가? 라고말했다 ㅎ단점악세서리가 비싸다안전바. 컵홀더. 방풍커버. 시트. 기타등등 공식몰에서만 살수있는데 가격이 너무하다..장바구니가 깊다고 하던데 나는 모르겠다.나한테는 좀 작다. 더컷으면 좋겠다그리고는 더없이 잘쓰고있는데치명적인 단점이 있으니턱을 잘 못지나간다 ㅋㅋㅋㅋㅋ바퀴가 쪼만해서 그런건데], 긍정 텍스트 확률 : 93.41%"
"[등등다 감수하겠지만이거는 나름 절충형이라고 했고 가격도 만원 중반 인데 턱을 못지나가는게 나한테는 너무 슬픈일이다. 첫유모차라서 더하다..디럭스가 있는데 레카로가 서브라면 모를까레카로밖에없는 나는 가끔씩은 디럭스를 살껄 하고 생각한다.처음에 사람들이 디럭스는 접고 펴고 트렁크 넣고ㅠ빼고 불편해요. 아빠가 열받아요부피가커서 얼마 못타요 라고했을땐정말 그렇구나..라고 생각을 했는데절충을 타보니 나는 생각이 좀 다르다.아기가 크니 유모차를 매일타고 나가게 되는데 마트를 가더라도 유모차를 타고나가야하니 매일 유모차를 쓸꺼라면 그냥 펴서 현관에 두면접을 필요없이 두면 되니까 폴딩이 그렇게 중요하진않을것같다. 나는 컴팩트한 폴딩사이즈때문에 레카로를 선택한건데 오히려 디럭스를 샀다면 그냥 현관에 두고 쓰면되니까..옆동친구 잉글레시나트릴로지랑 같이 매일 나가서 산책을 하다보면 약간 높은 턱을 나는멈칫하고 넘어야하고], 긍정 텍스트 확률 : 96.73%"
"[요만한 높이의 턱을 지나가지 못한다.그래서 뒷바퀴쪽을 살짝 눌러주어 앞바퀴가 들리게끔 해서 지나가야하는데], 긍정 텍스트 확률 : 56.34%"
"[ 이게 아쉽다..근데], 긍정 텍스트 확률 : 82.08%"
"[엄마를 보지않고 타서 그런지 약간 두려워 하는 눈빛이었고], 긍정 텍스트 확률 : 86.74%"
"[마트에서만 타고다녔는데 혁이가 얼마 안가 좀 무서워 하더라....아기마다 차이가 있겠지만ㅋㅋ 적응기간이 좀더 필요한거같다. 집에서좀 많이 태워주고 나올껄...싶었다], 긍정 텍스트 확률 : 87.24%"
"[요렇게 치발기를 달아주면 좀 편안해한다.그리고 요즘 혁이는 ], 긍정 텍스트 확률 : 75.09%"
"[ 하남 스타필드 아기와 함께 마리스 베이비서클 수유실 위치], 긍정 텍스트 확률 : 73.51%"
"[이래저래 많은 후기를 듣고 조금 일찍 도착 한스타필드. ], 긍정 텍스트 확률 : 64.14%"
"[층그리고 층 야외 주차장이 있다.우리는 분명 지하 및 실내 주차장은들어가는 것도 나오는 것도줄 서다 시간을 보낼 것 같아처음부터 층 야외주차장을 택했는데정말 탁월 한 선택이었다.대기 하나 없이 한 번에 주차 성공 ], 긍정 텍스트 확률 : 71.10%"
"[ 야외주차장의 모습. ], 긍정 텍스트 확률 : 60.65%"
"[ 유모차 대여소는 층 수유실과 함께 있는데스타필드에서 빌려주는 유모차는 페도라], 긍정 텍스트 확률 : 51.16%"
"[ 일단 잇토피아에 있는도우룸에서 점심을 먹고가장 기대했던마리스 베이비서클부터 들어가 보았다. ], 긍정 텍스트 확률 : 66.02%"
"[육아에 관한 토탈 솔루션], 긍정 텍스트 확률 : 76.46%"
"[아기를 위한 모든 것을 파는베이비 전문 매장이다. ], 긍정 텍스트 확률 : 81.11%"
"[ 아이를 키우면서미국의 ], 긍정 텍스트 확률 : 50.27%"
"[그리고 영국의 처럼모든 영유아 용품을 한자리에서 다 비교해 볼 수 있는 그런 편집숍이 없으니복잡한 베페만 의존해야 하는 것이가장 아쉬웠는데여긴 모], 긍정 텍스트 확률 : 73.95%"
"[ 스마포크국내에서 만나기 힘들어 직구로한국 엄마들에게 인기가 많은 수입 아동복부터엔젤비닷 같은 귀여운 국내 브랜드 옷과 악세사리 등아이 의류뿐만 아니라 ], 긍정 텍스트 확률 : 66.51%"
"[ 임부용품 및 예쁜 임부복 또한 너무 다양하다.임신했을 때에 내 몸에 잘 맞는 예쁜 임부복을찾지 못해 인터넷 쇼핑몰에만 의존했는데사진보다 너무 허접한 퀄리티 때문에아.. 임산부는 어쩔 수 없이 추레해야만 하는 건가하고 좌절했던 시간들이 떠오른다.왜 이런 게 진작에 생기지 않았을까 ], 긍정 텍스트 확률 : 65.20%"
"[ 장난감 또한 너무 다양하다.개인적으로 매우 좋아하는장난감.색깔이 늠나 촌스럽지만], 긍정 텍스트 확률 : 89.78%"
"[빙고가 늠나 좋아하는 것 ], 긍정 텍스트 확률 : 60.06%"
"[ 현존하는 거의 모든 베이비 스킨케어도다 있어서 한눈에 비교할 수 있다. ], 긍정 텍스트 확률 : 74.61%"
"[ 정말 너무나도 예쁜 파티 용품은 여기 다 있다.백일상], 긍정 텍스트 확률 : 54.61%"
"[생일상을 준비해야 한다면꼭 와야 할 곳. ], 긍정 텍스트 확률 : 80.18%"
"[ 아이를 키우다 필요했던 물건들을제작해 사업을 하기 시작 한제의 인생을 살고 있는 멋진엄마 사업가들의 제품들도여러 가지 입점되어 있다. ], 긍정 텍스트 확률 : 94.57%"
"[점퍼루 등중 대형 아기용품들도 있고 ], 긍정 텍스트 확률 : 78.89%"
"[유모차도 한눈에 모두 비교할 수 있다. ], 긍정 텍스트 확률 : 77.67%"
"[ 아기 수면에 관련된 모든 것들 ], 긍정 텍스트 확률 : 50.14%"
"[ 수유용품들과 ], 긍정 텍스트 확률 : 51.46%"
"[ 아이 간식 및 음료까지], 긍정 텍스트 확률 : 51.20%"
"[ 아이를 키우는데 필요한 모든 것은다있다. ], 긍정 텍스트 확률 : 56.83%"
"[ 몇 가지 필요했던 물건들을 사고], 긍정 텍스트 확률 : 83.89%"
"[붸리 굿 좝. ], 긍정 텍스트 확률 : 92.92%"
"[공지 베이비젠요요♡ 찰떡이], 긍정 텍스트 확률 : 51.21%"
"[생후 개월 일개월을 코앞에 둔 우리 찰떡이는신생아시절부터 줄곧 오르빗유모차를 사용해왔어요.조카 채빈이], 긍정 텍스트 확률 : 64.72%"
"[ 채윤이가 깨끗하게사용하던 디럭스 유모차를 물려받아신생아때는 집안에서 태우고], 긍정 텍스트 확률 : 54.72%"
"[ 찰떡이가 돌 무렵까지 계속 사용 할 계획이였는데요 ㅎㅎ채빈], 긍정 텍스트 확률 : 81.73%"
"[오르빗유모차도 워낙에 안정감있고], 긍정 텍스트 확률 : 70.11%"
"[수납할 곳 많아 유명하잖아요. ], 긍정 텍스트 확률 : 92.45%"
"[ 유모차 시트가 도 회전된다는게 무엇보다 큰 장점이였어요.저 도 회전 무지 좋아해요. 그래서 카시트도 싸이벡스제로나플러스 ㅎㅎ ], 긍정 텍스트 확률 : 91.71%"
"[수십번 강조해도 아깝지 않은 수납력은. 정말 최고.분리가 가능한 패니어 양쪽에 달고], 긍정 텍스트 확률 : 78.36%"
"[기본 바구니까지 달아주면기저귀가방 필요없이 어디든 다닐 수 있었어요. ], 긍정 텍스트 확률 : 97.28%"
"[ 벌레 많은 수풀도], 긍정 텍스트 확률 : 70.78%"
"[모기 많은 여름도 두렵지않고요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 72.21%"
"[시트를 옆으로 돌려서찰떡이와 함께 풍경도 볼 수 있었답니다.그렇게 늘 외출시에는쭉 찰떡이와 함께 했었던오르빗 이제 안녕 ㅋㅋㅋㅋㅋ그동안 정말 고마웠어 지난 여름휴가 마지막 날], 긍정 텍스트 확률 : 65.28%"
"[새초롬한 우리 찰떡이.차만 타면 얌전해져요. ], 긍정 텍스트 확률 : 77.84%"
"[뽀뽀랑 함께하는 드라이브 ], 긍정 텍스트 확률 : 70.71%"
"[카시트도 옆보기가 가능 ㅋㅋㅋ물론 정차 된 차안에서만 해주어야해요 위험하니깐ㅋ ], 긍정 텍스트 확률 : 82.38%"
"[들른 베이비파크 원주점], 긍정 텍스트 확률 : 52.23%"
"[ 백화점은 할인이고 모고......얄짤없이 정가판매.월에 갔었을때도 만원이라고 들었던 것 같아요. ], 긍정 텍스트 확률 : 51.53%"
"[생각보다 훨씬 넓었던 베이비파크 원주점입니다.아기와 산모를 위한 용품들이 전시되어있어요. ], 긍정 텍스트 확률 : 91.37%"
"[매번 백화점가서 발품 팔아가며], 긍정 텍스트 확률 : 50.30%"
"[ 인터넷 서핑을 할때에도 오픈마켓마다 그 많은 상품들 검색해서 구경하기 힘들었구요. ], 긍정 텍스트 확률 : 76.88%"
"[베이비파크 원주지점 사장님도 친절하게 둘러보시라며 설명 잘 해주셨었구요], 긍정 텍스트 확률 : 89.87%"
"[ 베이비젠요요. 맨 오른쪽이건 선쉐이드가 타프 색상이에요. ], 긍정 텍스트 확률 : 76.32%"
"[휴대용유모차로 유명한 몇몇 제품들을 직접 볼 수 있었어요.바로 옆에는 미고유모차.타보 유모차도 있었고요.전 사실 카시트를 살 때에도 그랬고이번에 휴대용유모차를 구입할 때에도], 긍정 텍스트 확률 : 82.94%"
"[ 우왕 굿.혹시라도 오르빗만 타던 찰떡이가칭얼거리고 싫어하면 어쩌나 싶었는데], 긍정 텍스트 확률 : 53.86%"
"[ .사실 나는 답정너니깐ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 72.72%"
"[베이비젠요요 유모차는 초경량으로접이식 보관이 가능해서 기내에도 탑재할 수 있어요 ㅎㅎ이 동영상이 너무 재미있어서 퍼왔네요 베이비젠요요 블랙프레임에], 긍정 텍스트 확률 : 71.57%"
"[ 월 일 쯤 받아볼 수 있다고 하더라구요.유모차와], 긍정 텍스트 확률 : 72.81%"
"[레인커버가 세트구성이고안전바는 따로 구입해야해요방풍커버도 별도 구매.컵홀더까지 함께 구매하고 왔답니다 베이비젠요요 유모차가 휴대용 치고도결코 싼 가격이 아님에도 불구하고], 긍정 텍스트 확률 : 50.81%"
"[ 제가 구입한 가격은 또 최저가 ㅋㅋㅋ저 은근 최저가 잘 찾아서 산답니다.진짜 더 최저가가 있다고 해도], 긍정 텍스트 확률 : 65.13%"
"[집에 오는 길이라 가능했습니다만요 ㅋㅋ ], 긍정 텍스트 확률 : 72.65%"
"[디럭스 유모차들도 함께 전시되어 있어서], 긍정 텍스트 확률 : 93.23%"
"[ 우리 찰떡이 태우고 또 나들이 가고싶네요곧 개봉기와 후기 올려볼게요 즐거운 하루 되세용 ♡ 뿅 ], 긍정 텍스트 확률 : 98.47%"
"[오늘월 일부터코엑스 베이비페어가 시작합니다저도 곧 있으면 조카가 태어나서 동생과 함께 디럭스유모차를 보러가기로 했어요. ], 긍정 텍스트 확률 : 66.57%"
"[예비맘이라면 다양한 육아용품을 실제로 만져보고 사용해보면서상담까지 받을 수 있기에 이 기간동안에는 많은 인파가 몰리게 되는데요.그만큼의 육아용품 브랜드가 많아서 내가 원하는 제품을 사기 위해서는미리 부스와 할인정보], 긍정 텍스트 확률 : 98.21%"
"[이번 코엑스 베이비페어 유모차행사 중에서마마스앤파파스와 마운틴버기까지코엑스 홀부스에서 만나보실 수 있는데요. ], 긍정 텍스트 확률 : 89.34%"
"[그리고 마마스앤파파스 다른 시리즈의 디럭스유모차인 어보 베이직은코엑스 베이비페어에서 할인과 더불어 미니몬 커스텀세트], 긍정 텍스트 확률 : 83.31%"
"[그리고 최대 할인율 로 저렴하게 구입할수 있는 어보 아크로 휴대용유모차.저희집은 휴대용유모차가 두대인데요.한대는집에 두고 외출시에 사용중이며 한대는 차안에 놓고꺼내서 쓰고 있는데분리해서 놓으니 편하기 편해요 할인율이 큰데 기내반입할 수 있는 가방을 증정해준다고 하는 굿 정보까지 ], 긍정 텍스트 확률 : 54.94%"
"[홈런이가 걷기 시작하면서부터 이전 어보유모차 거부를..처음엔 요야 ], 긍정 텍스트 확률 : 61.49%"
"[요요 이렇게 세가지를 두고 고민을 했다. 요야는 가격이 저렴한 장점버뜨.. 가지고다닐때 뭔가 나도모르게마음이 뜨끔할거같은? ㅎ타보는 저렴한 가격과 좋은 핸들링아직 후기가 많이 없어 고민쓰..요요 단점이 비싼.. 아무튼 세가지 고민하다 결국엔 사람들이 가장 많이 구매하는 요요플러스 유모차를 샀다. ], 긍정 텍스트 확률 : 97.90%"
"[ 역시 자기물건은 알아보나보다.. 냉큼 상자 위로 올라온다. 이렇게 박스 개가 배송이 되었다. ], 긍정 텍스트 확률 : 66.50%"
"[ 여러색이 있었는데나는 올 블랙으로 구매 질리지 않을것이여 ㅎ], 긍정 텍스트 확률 : 67.86%"
"[거기 니 소파 아니거든...? 휴지뽑을때가 아니야..택배상자 위에서 휴지찣는중], 긍정 텍스트 확률 : 57.03%"
"[전 유모차에 달린유모차고리 옮겨달았다. 움하하 요요가지고 홈런이랑 둘이부산가는 비행기 타보았는데정말 뱅기 바로 앞에서 접어서어깨에메고 혼자는 솔직히 힘들다. 아기 앉으랴 유모차 어깨에메랴.. 기내 선반에 쏘옥 앞으로 해외여행할때 유모차 걱정없이 요요만 가지고 가면 굿 ], 긍정 텍스트 확률 : 95.61%"
"[베이비조거 씨티투어더블그때 친정엄마에게 연락왔을때 바로 샀어야했는데 저는 다른 쌍둥이 유모차들과 비교분석해보느라 구매가 늦어져서 거의 한달을 기다렸네요 ㅠ다른 쌍둥이 유모차들 비교할 필요가 없어요크기며 무게며 폴딩 방법 사이즈 모두 만점마트], 긍정 텍스트 확률 : 92.51%"
"[베이비젠요요와 폴딩 비교방풍커버씌운 상태로 폴딩해서 쪼오꼼 더 커보이네요 ㅎㅎ ], 긍정 텍스트 확률 : 80.46%"
"[애기들도 좋아하고 등받이도 거의 도 가까이 눕혀져 잠들어도 걱정없어요 ㅎㅎ ], 긍정 텍스트 확률 : 65.60%"
"[베이비페어를 통해 베이비조거 시티투어더블을 알게 되었고 컴팩트하게 접히는 모습과 나란히형 중에서 가장 폭이 좁아 맘에 들어 결정하게 되었습니다. 절충형인데도 불구하고 거의 눕혀지는 각도도 굿👍폴딩해서도 컴팩트하게 접혀서 집에 있는 트립트랩과 비교해서도 작은것을 알 수 있고 여자 혼자도 충분히 들 수 있어요 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?대전맘아랑베이비페어대전맘아랑베이비페어.?시티셀렉트시티셀렉트 ], 긍정 텍스트 확률 : 100.00%"
"[ 베이비머핀 유모차라이너 바운서 시트로도 굿 ], 긍정 텍스트 확률 : 93.11%"
"[베이비머핀 유모차라이너바운서 시트로도 굿 ], 긍정 텍스트 확률 : 93.11%"
"[목베게 세트라 좋은], 긍정 텍스트 확률 : 76.59%"
"[목베게가 있어], 긍정 텍스트 확률 : 68.32%"
"[좋아서], 긍정 텍스트 확률 : 88.39%"
"[ 아주 잘 사용중이에요], 긍정 텍스트 확률 : 96.60%"
"[촉감도 좋고], 긍정 텍스트 확률 : 92.18%"
"[깔끔하고 예뻐용], 긍정 텍스트 확률 : 88.10%"
