"[한명은 잠들었지만 한명은 열심히 구경 ], 부정 텍스트 확률 : 77.96%"
"[ 정글리버크루즈어드벤처랜드배타고 모형동물 구경], 부정 텍스트 확률 : 57.19%"
"[ 군인 낙하산 드롭토이스토리랜드 갑자기 이걸 타고싶다고 해서 아빠랑 둘이 보냈는데 보기엔 어른용이였는데 키가이상이면 탑승가능 거의 한시간 기다린듯 아빠후기어른용 드롭이 맞다면서 이게 어떻게 유아가 탈 수 있는지 모르겠단다], 부정 텍스트 확률 : 63.91%"
"[ 애들 밥먹여야 할 것 같아 주문했는데 시키지 마세요 그냥 하루 굶긴다 생각하고 패스트푸드 종류로 가시는게 그나마 나은듯], 부정 텍스트 확률 : 96.23%"
"[ 아이언맨 이후로 가장 흥분한 시간], 부정 텍스트 확률 : 73.61%"
"[심지어 장소까지 알려주는 아들님 야간 퍼레이드불꽃놀이 저녁 시 분인데 돌아다니고 밥먹이고 하다보니분쯤 늦게장소에 도착 딸은 유모차에 앉혀서두번째줄에 사이에서 볼 수 있었고 아들은 사진과 같이 목마 태워서 보여줌], 부정 텍스트 확률 : 53.28%"
"[ 땀에 다 젖어서 여유분으로 챙긴 옷으로 싹 갈아입히고 처음 입장할 때 있었던 분수 앞에서 한컷 비록 보고싶은거 타고싶은거 다 하진 못했지만 하루종일 버텨준 둥이들이 대견했고 좋아해줘서 더 좋았던 하루 ], 부정 텍스트 확률 : 60.14%"
"[햇님토이보행기 원햇님토이레오 변기 원햇님토이 키디 안전의자 원햇님토이 키친 플레이하우스원], 부정 텍스트 확률 : 56.40%"
"[햇님토이보행기 원햇님토이레오 변기 원햇님토이 키디 안전의자 원햇님토이 키친 플레이하우스원], 부정 텍스트 확률 : 56.40%"
"[구명조끼 키로 사이즈], 부정 텍스트 확률 : 53.29%"
"[햇님토이보행기 원햇님토이레오 변기 원햇님토이 키디 안전의자 원햇님토이 키친 플레이하우스원], 부정 텍스트 확률 : 56.40%"
"[ 저 안전문 하고 싶어요.], 부정 텍스트 확률 : 67.63%"
"[안전문 줄이용], 부정 텍스트 확률 : 53.29%"
"[불발되면 챗드릴께요], 부정 텍스트 확률 : 55.58%"
"[.번 줄이요], 부정 텍스트 확률 : 69.43%"
"[안전문줄이요], 부정 텍스트 확률 : 53.29%"
"[번줄이요], 부정 텍스트 확률 : 71.51%"
"[ 저요토마스기차?요], 부정 텍스트 확률 : 65.50%"
"[하얀하얀공네네ㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[번 번 받을수있을까요?], 부정 텍스트 확률 : 92.90%"
"[쪽지 주세요], 부정 텍스트 확률 : 53.29%"
"[득템육아창고형뚜벅이라 내일오전에가볼께요], 부정 텍스트 확률 : 65.33%"
"[정독했네요 저희 아가도 여름 아가라 도움 됐어요], 부정 텍스트 확률 : 70.54%"
"[ 번 러닝홈이요], 부정 텍스트 확률 : 52.97%"
"[번 줄이요], 부정 텍스트 확률 : 71.51%"
"[번이요], 부정 텍스트 확률 : 52.97%"
"[번 베이비룸이요], 부정 텍스트 확률 : 52.97%"
"[구러닝홈 불발되면 연락주세요], 부정 텍스트 확률 : 73.64%"
"[ 햇님토이플레이룸 줄섭니다], 부정 텍스트 확률 : 86.32%"
"[플레이룸줄서요], 부정 텍스트 확률 : 60.00%"
"[쇼파가 없지만 플레이룸 줄서봅니다...], 부정 텍스트 확률 : 79.49%"
"[저 풀레이룸 줄서요 쇼파잇어요], 부정 텍스트 확률 : 50.58%"
"[ 스와들업하고싶어요], 부정 텍스트 확률 : 69.70%"
"[스와들업구매 희망합니다], 부정 텍스트 확률 : 82.40%"
"[침대는 분해 안될까요?승용차라서요ㅜㅜ퀴니 컵홀더도 구입하고싶어요], 부정 텍스트 확률 : 90.56%"
"[분해 돼요 근데 앞부분 볼트?너트?휘어진거 다시끼우기가 좀 힘들것같아요 양 옆판이랑 뒷판분리하고 앞판ㄱ자만 그냥끼워서 뒷좌석에실음 실릴거예요 카시트전부빼고요], 부정 텍스트 확률 : 83.90%"
"[흑색모빌 연결하는 오르골도 판매하는건가용?], 부정 텍스트 확률 : 80.20%"
"[ 번이랑드림줄서요], 부정 텍스트 확률 : 61.16%"
"[유모차가방 ], 부정 텍스트 확률 : 53.29%"
"[혹시 안하시면], 부정 텍스트 확률 : 79.93%"
"[다음분께 판매하겠습니다], 부정 텍스트 확률 : 55.65%"
"[번 구입원합니다], 부정 텍스트 확률 : 71.51%"
"[불발되면 연락드릴께요], 부정 텍스트 확률 : 55.58%"
"[유모차가방 구입하시겠어요? 겸둥맘님 연락이 없으시네요.], 부정 텍스트 확률 : 67.26%"
"[번구입가능한가요?], 부정 텍스트 확률 : 90.48%"
"[스텝 뚠이네], 부정 텍스트 확률 : 76.20%"
"[ 유아 젖꼭지 같은 것도 있나요?], 부정 텍스트 확률 : 68.83%"
"[주차장은 따로 없나요?], 부정 텍스트 확률 : 65.88%"
