"[ .?키움키움 에 남표니와 함께 방문한 후기입니다. ], 긍정 텍스트 확률 : 69.48%"
"[보는 이까지 행복해집니다. ], 긍정 텍스트 확률 : 93.07%"
"[집에 있는 점퍼루와 달라서 그런지 재밌게 잘 타더라구요. ], 긍정 텍스트 확률 : 84.59%"
"[엄마 눈에는 하나하나가 다 예쁩니다. ], 긍정 텍스트 확률 : 84.37%"
"[다양한 장난감들이 있지만 아직 가지고 노는 데는 무리가 있어서 점퍼루를 태웠더니 분 이상 잘 놀더라구요.그다음 꺼낸건.?브이텍걸음마보조기브이텍걸음마보조기 에요. ], 긍정 텍스트 확률 : 83.66%"
"[역시나 입으로 직행.아냐아냐], 긍정 텍스트 확률 : 51.71%"
"[잘 가지고 노는 거 같아 이것도 하나 장만해야하나 고민 중입니다. ], 긍정 텍스트 확률 : 67.52%"
"[이번엔.?오볼오볼 이에요.손에 쥐기도 편하고], 긍정 텍스트 확률 : 93.93%"
"[토요일이라 그런지 아빠와 함께 찾은 아이들이 많았습니다. 다양한 장난감으로 소통하며 시간을 보내는 아빠들의 모습이 참으로 멋지고 자상해보였습니다.웬만한 키즈카페보다 나은 거 같다며 다시 오기를 기약하고], 긍정 텍스트 확률 : 99.51%"
"[이제 엄마 아빠 배를 채워야지하고 식사를 하러 간 곳은.?짱모야국수짱모야국수 입니다. ], 긍정 텍스트 확률 : 97.81%"
"[한그릇에 원인.?모야국수모야국수 는 면발도 국물도 끝내줘요. 럭키를 임신하고 초기 입덧할 때에도 이거는 잘 먹었던 기억이 있는데], 긍정 텍스트 확률 : 67.51%"
"[럭키와 이렇게 함께 왔네요.아], 긍정 텍스트 확률 : 63.86%"
"[어제와 오늘 럭키는 수낭시대입니다.어제는 엄마가 손톤가위로 살을 자르고 아빠는 수퍼맨 놀이를 해주다가 머리를 천장에 콩 시키고오늘은 신호등 불이 바뀌어 서두르다가.?스토케크루시스토케크루시 짐칸에서 떨어진 가방에 걸려 유모차 전복사고가 ㅠㅠ다행리 럭키가 다치지는 않았지만 가슴이 철렁했러요. 게다가 안전바.. 어찌할 것이요], 긍정 텍스트 확률 : 89.55%"
"[보기만해도 가슴 설레는건 나이가 들어도 변치 않는 소녀감성인가요. ], 긍정 텍스트 확률 : 89.72%"
"[그리고 주문한.?치코보행기치코보행기 가 왔어요.살까말까 백번을 망설이다가], 긍정 텍스트 확률 : 65.57%"
"[뒷바퀴는 고정으로 하고 앞바퀴만 회전할 수 있도록 해놨어요], 긍정 텍스트 확률 : 70.80%"
"[그리고 럭키가 좋아하는 스푼으로 받아먹기 연습하는 시간입니다. 매일 회 유지하며 물을 먹이고 있어요. ], 긍정 텍스트 확률 : 63.26%"
"[두 주먹을 꽉 쥐며 집중하는 모습이 어찌나 귀여운지요. ], 긍정 텍스트 확률 : 89.78%"
"[먹다가 신기한걸 발견하면 또 저렇게 호기심찬 표정으로 변하구요. ], 긍정 텍스트 확률 : 57.18%"
"[ 알루텍알루미늄박스 ], 긍정 텍스트 확률 : 76.42%"
"[남편님 감사합니다탈수하고 빨래를 건조기로 옮겨두어야 하는], 긍정 텍스트 확률 : 81.24%"
"[먼지가 줄어드니 만족도 오자마자 또 얼마나 열심히 쓰는지 늘빛이 오늘 벗긴 옷은 오늘 다시 입힐 수 있더라. ], 긍정 텍스트 확률 : 89.15%"
"[그래도 첫 곡끼인데 내가 만들어주고 싶어서 민선언니가 주었던 쌀가루 한팩으로 쌀미음을 만들어두었다.아직은 숟가락으로 주는 미음의 대부분은 뱉어내거나 아니면 입밖으로 흘러서 먹는 양은정도 될 것 같다.게다가 쌀미음은 맛이 없어서 아이들이 잘 먹지 않는다고. 내가 먹어봐도 무맛의자에 앉아서 먹는 습관을 기르고], 긍정 텍스트 확률 : 57.72%"
"[남편이 건조기 잘 설치 되었나 확인할 겸 늘빛이 보러 와서 그 차에 다 같이 회사행처음으로 목마 탄 날], 긍정 텍스트 확률 : 78.99%"
"[회사 여기저게 데리고 다니니 평소에 보던 시야보다 높은 곳이 보여서 신기한지 두리번두리번 탐색하느라 바쁘네. ], 긍정 텍스트 확률 : 62.89%"
"[어머님께서 출장가셨지만 늘빛이 봐주실 분이 또 계시지. 울 시누이형님낮잠 재워주신대서 맡겨두고 저녁 먹고 왔다.어머님보다는 최근에 육아를 해보셔서 그런지 확실히 아이를 더 잘 봐주신다.집에 와서 늘빛이 재워두고는 물려받고 구입한 책 정리책장을 살 계획인데 벽에 달린 칠판을 뗄지 그대로 둘지를 못 정했다. 정해야 낮은 책장을 살지], 긍정 텍스트 확률 : 85.25%"
"[ 화요일평소와 다름없이 낮잠을 분 정도 자고 일어났다.수유텀까지는 분 정도 남았다. 이유식을 먹이기에 딱 좋은 시간이다. 적당히 배고플 때첫 이유식인 쌀미음 일치 중 마지막이다.영 맛이 없는지 뱉는게 반 이상], 긍정 텍스트 확률 : 61.57%"
"[그래도 이 날은 전날보다 좀 더 먹었다. 그래서 칭찬 많이 해주고 박수 쳐줬다.그랬더니 늘빛이는 이 의자에 앉아 숟가락으로 뭘 먹는 걸 재미있어한다. ], 긍정 텍스트 확률 : 76.80%"
"[조리원 동기 모임이 있었다. 집에서 모였었기에 이 날은 외출하기로 해서 현대백화점에서 만나기로 했다.주원이 등으로 도착하고], 긍정 텍스트 확률 : 58.10%"
"[늘빛이 등으로 도착하고몽이랑 제나는 택시타고 오고 있다고하여 우리가 대신 유모차 대 빌려두고 기다렸다. ], 긍정 텍스트 확률 : 56.23%"
"[남편은 같이 점심 먹자고 했더니 머쓱한지 혼자 먹겠다며 근처 다른 식당으로 갔다.음... 혼자도 잘 드시는구나 역시 우리 남편 ], 긍정 텍스트 확률 : 97.67%"
"[네 명의 아기 쪼르륵 순서대로 신장과 체중 측정괜히 더 크게 나올까봐 발뒤꿈치 정확하게 닿게해서 재었다. 키는 . 체중은 .성장통도 겪은 것 같고 요즘 부쩍 자란 느낌이었는데... 진짜 많이 컸구나. 개월 동안 가 넘게 컸다.사진찍어서 바로 남편에게 전송], 긍정 텍스트 확률 : 99.52%"
"[엄마 닮아 선이 여리여리한 몽이여기저기 기어다니고 테이블 위에 있는 거 다 잡고 정말 빠르다. ], 긍정 텍스트 확률 : 75.02%"
"[밀탑에서 먹을까 하다가 유플렉스 층 폴바셋으로 향했다.우리는 먹다보면 맨날 메뉴 통일된다. 이 날은 모두 아이스크림라떼놀고 싶어하는 주원이를 의자에 앉혔더니 한참을 앉아서 놀더라. 신기하고 귀여워서 사진 찍어두었다. ], 긍정 텍스트 확률 : 68.96%"
"[이 날 검사 결과 들으러 병원가야해서 나는 먼저 일어나 나왔다.오전에 똥을 했던 늘빛이는 이 날 병원가는 길에 똥를 선사함예약시간까지 시간이 남아서 차에서 기저귀 갈고늘빛이가 잘 시간이 되어서 오빠는 늘빛이 재우려고 차에서 기다리고 나 혼자 진료실로솔직히 검사하고는 결과를 들으러 가기 전까지 혹 크게 아플까봐 무척 걱정했다.늘빛이를 낳고나니 아프거나 죽는게 왜 이렇게 무서운지.다행히 검사 결과는 모두 정상], 긍정 텍스트 확률 : 85.58%"
"[전 주에 선옥언니가 조동모임때 사왔던 사르르르랩 마카롱일], 긍정 텍스트 확률 : 57.38%"
"[게다가 맛도 좋아서 앞으로 문턱이 닳도록 드나들 것 같다. ], 긍정 텍스트 확률 : 63.49%"
"[무척 깊이 잠들었고우리 조동 모임에 데려다주고], 긍정 텍스트 확률 : 56.92%"
"[역시 맛있어 뭔들ㅎㅎ건강 지키자고 해놓고 이렇게 바로 치킨 먹는게 모순 같지만 마음과 몸 고생한 우리 부부 오늘 밤은 즐기자 ], 긍정 텍스트 확률 : 99.95%"
"[ 수요일오빠랑 또 놀다가 늦게 침대에 누웠는데.... 늘빛이가 깼다.이 날은 우리가 좀 피곤해서 안 놀리고 다시 재우려고 자는 척 하며 지켜봤는데..... 결국은 깼다. 저 발랄한 발놀림을 보시라ㅎㅎㅎ둘 다 깨어있을 필요 없어서 여러 모로 피곤할 오빠 재우고 내가 밤수하고 시간 놀리다 재움신생아 때는 자주 깨니까 늘빛이가 자다가 깨면 그렇게 피곤하고 울상이었는데요즘은 대부분 통잠이니 이렇게 새벽에 깨는 날은 나름 반갑기도 하다. 아직 아기인 것 같아서... ], 긍정 텍스트 확률 : 98.58%"
"[낮잠도 길게 자주니...출산 전에 형님이 챙겨주셨던 장난감들이 생각나 요즘 갖고 놀 수 있는 것들 꺼내서 닦아두었더니 늘빛이가 관심을 보였다.역시 아이들에게 새장난감은 최고의 장난감 ], 긍정 텍스트 확률 : 99.76%"
"[요즘 제일 좋아하는 놀이는 아기체육관로토토쿠션의 조합저 모빌들을 물고 빨고... 저 모빌 잡고 노는거 보면 그 동안 얼마나 쟁취하고 싶었는지 예상이 된다. ], 긍정 텍스트 확률 : 61.91%"
"[세이펜의 도움을 받기도 하고.세이펜이 있으니 확실히 편하고 늘빛이의 호기심도 유발할 수 있어 좋았다. ], 긍정 텍스트 확률 : 74.77%"
"[귀여운거야 딸], 긍정 텍스트 확률 : 81.88%"
"[아들 차이가 없지만 안았을 대 폭 안기는 느낌은 확실히 다르다.제나도 안기면 품에 기대어 있어서 느낌이 참 뭐랄까.. 사랑스럽다고 할까? 다인이는 키는 큰데 여리여리해서 안았을 때 깃털처럼 느껴진다.늘빛이나 주원이는 힘이 넘쳐서 안고 있으면 금방 힘든데...ㅎㅎ ], 긍정 텍스트 확률 : 98.51%"
"[늘빛이 데리고 왔다.여기는 소고기 초밥이 있어서 회 안 먹는 오빠도 배불리 먹을 수 있다.사장님께서 늘빛이 유모차 넣을 수 있게 자리 마련해주셔서 감사했다. ], 긍정 텍스트 확률 : 68.28%"
"[이 날 치발기도 깜빡하고 두고가서 밥 먹는 동안 잘 견뎌줄까 걱정했는데접시 치워주시는 직원분들과 눈 마주치며 웃고 사장님하고 웃으며 잘 기다려주었다.덕분에 천천히], 긍정 텍스트 확률 : 99.47%"
"[양껏 먹을 수 있었다. ], 긍정 텍스트 확률 : 66.72%"
"[전날 선옥언니가 사주신 식빵과 남은 마카롱들로 디저트엄마들이 각자 다른 방식으로 육퇴 후 자유를 누리는데 나는 주로 디저트늘빛이 재우는 시간도 어느 정도 고정이 되었고 육아며 살림도 익숙해졌으니 다시 공부 시작해야할텐데... 책이 눈에 안 들어오고], 긍정 텍스트 확률 : 73.16%"
"[육퇴 후에 공부를 할 수 없는게.... 청소하고], 긍정 텍스트 확률 : 80.58%"
"[ 목요일낮잠 자려고 눕혔더니 칭얼대서.. 놀리다 재울까하다가 얼굴에 졸음이 가득하길래 오랜만에 아기띠로 재웠다.그래도 잠들기 전에는 꼭 눕혀준다. 그래야 안겨서 자는게 잠연관이 되지 않는다.잘 자고 일어나 이유식 타임아빠가 만들어준 애호박 미음은 쌀미음보다 반응이 좋았다. 이 날은 거의 를 먹었다.릿첼에서 누누스로 스푼을 바꾸었는데 스푼이 크니까 빨리 먹이게 되는 것 같다. ], 긍정 텍스트 확률 : 99.55%"
"[지금 막 기어다니지 않아서 지금 깔아둔 알집매트로도 충분하지만곧 배밀이 시작하니까 거실에 널찍하게 깔아두려고 구입한 리코코 클린 롤 매트나중에 남편 오면 뜯어서 설치하기로 하고 ], 긍정 텍스트 확률 : 66.95%"
"[나 밥 준비하는 동안 아기체육관에서 놀렸다.한참 보니 모빌 하나가 어떻게 빠졌는지 완전히 입에 넣고 있네. 언제 이렇게 컸는지 모빌도 빼고....ㅎㅎ 이제 진짜 위험한 물건들은 치울 때가 되었나보다. ], 긍정 텍스트 확률 : 85.73%"
"[시누이형님께 물려받은 하이체어], 긍정 텍스트 확률 : 50.43%"
"[막 밥 먹기 시작하는데...끙 소리ㅋㅋㅋㅋㅋㅋ우리 아들 엄마 기분 좋으라고 밥 먹을 때 응가해주는구나뭘 하고 있든 늘빛이가 시원하게 응가한다면 엄마는 행복해 ], 긍정 텍스트 확률 : 55.25%"
"[잠텀 분으로 낮잠 분 자고 일어났다.낮잠을 좀 짧게 자서 오전에 시간이 많았다.이 날 우리 집에서 조리원 동기모임이 있어 일찍 깬 김에 요리를 좀 했다.오랜만에 닭볶음탕 ], 긍정 텍스트 확률 : 95.43%"
"[제나는 늘빛이 침대에서 모빌을 보며 한참 웃다가 혼자 잠들고 ], 긍정 텍스트 확률 : 78.94%"
"[이 날은 남편들까지 다 모이기로 했다.아쉽게 은주언니네가 시아버지 생신으로 대전에 가야해서 중간에 가셨다.그래서 몽이네], 긍정 텍스트 확률 : 72.68%"
"[울 남편은 퇴근하고 분 만에 집 도착피곤한 엄마들을 대신해 아이들과 놀아주었다. ], 긍정 텍스트 확률 : 84.95%"
"[ 토요일시간 자고 일어난 늘빛이첫수하며 커튼을 열었는데 하얗게 눈이 내렸다 첫눈이다남편이 늘빛이 첫눈 보여주고 싶다고 옷 입힌대서 도와주고 난 다시 침대에 누움 ], 긍정 텍스트 확률 : 75.03%"
"[늘빛아 ], 긍정 텍스트 확률 : 59.03%"
"[내 호빵이 요즘 살 찐데다 아침에 일어나면 부어서 찐빵], 긍정 텍스트 확률 : 92.69%"
"[아빠는 회사 마당 눈 치우느라 힘들었고아들은 할아버지 놀아드니느라 힘들었고퇴근해서 씻고는 곤히 잠든 나의 사랑스런 두 남자근데 늘빛이는 아버님께 일당 받아왔던데], 긍정 텍스트 확률 : 94.97%"
"[오빠는 빈손이드라??ㅋㅋㅋㅋㅋ늘빛이 낮잠 집에서 안 잔 날이 나 병원 가는 날 말고는 없는데...낮잠 회사서 짧게 자고 할아버지랑 신나게 노느라 많이 피곤했나보다.스와들업 없이 길게 자네. 더 잘 수 있었는데 아빠 기침소리에 깼다. ], 긍정 텍스트 확률 : 73.68%"
"[일산 허유재병원 방문산후조리원이 생각보다 깔끔하고 좋더라.광수에게 유축기와 늘빛이가 신생아 때 입었던 옷과 양말], 긍정 텍스트 확률 : 92.45%"
"[모자 그리고 우주복 등 전해주고 왔다. ], 긍정 텍스트 확률 : 51.47%"
"[좀 묽어져서 기저귀 밖으로 새는 일이 많아졌다.물론 기저귀가 좀 큰 이유도 있는 것 같고앞으로 조금 더 조심해야겠다. ], 긍정 텍스트 확률 : 57.79%"
"[분유도 먹고 한결 편해진 우리 늘빛이이마에 힘주고 인상 쓰는게 그렇게 귀엽더라. ], 긍정 텍스트 확률 : 62.53%"
"[홍익돈까스랑 비슷한 메뉴와 분위기근데 고르곤졸라 피자는 두 곳에 비해 훨씬 맛있더라. ], 긍정 텍스트 확률 : 87.59%"
"[오늘 길에 늘빛이가 졸려했지만 재우지 않았고 빠르게 씻겨서 눕혔다.방문 살짝 열어두고는 혼자 자보라고 하니 몇 번 쪽쪽이 셔틀 부르다가 잠들었다. 그래서 남편과 영화 한 편 보며 불토를 즐김 ], 긍정 텍스트 확률 : 85.02%"
"[놀리다가 낮잠 재우고 청소하고 있음.최고의 아빠이자 최고의 남편이다 ], 긍정 텍스트 확률 : 97.73%"
"[늘빛이 깨서 이유식 준비하는 동안 매트에 눕혀두었더니 아빠가 켜 둔시청저렇게 진지하게 볼 일이냐고ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 60.60%"
"[일요일 이유식은 아빠가 먹여주지요아빠가 이유식을 잘 만드는데 먹이는게 익숙치 않아 몇 숟가락 먹이거는 엄마에게 바통 터치아빠가 잘 못 먹인게 아니고], 긍정 텍스트 확률 : 67.13%"
"[낮잠 같이 잠든 두 아들저녁 먹이려고 삼겹살 김치찜 준비 ], 긍정 텍스트 확률 : 59.83%"
"[아빠의 까꿍놀이란 이런 것인형에 파묻혀있다가 스스로 인형을 치우고 나오면 까꿍ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.53%"
"[첫수는먹고 나머지는주면 다 먹거나 조금 남김], 긍정 텍스트 확률 : 68.83%"
"[이 주에는 밤에 좀 깨서 밤수했었음낮잠 잠텀은 보통 분], 긍정 텍스트 확률 : 57.90%"
"[그 외에는 분오후 시 마지막 낮잠자면 분 정도 재우고 깨움], 긍정 텍스트 확률 : 77.92%"
"[기저귀 단계팸퍼스 기준여전히 자면서 몸부림치고 우는 소리를 냄. 이제는 그냥 둠엎드려서 노는 시간이 많이 길어져서 혼자 두변 분 버틴다.아기체육관로토토쿠션의 조합 좋아하고 에듀테이블도 꽤 잘 가지고 논다.잠텀이 길어지면서 낮잠 재우는게 곤욕이었는데 한 주 유심히 살펴보면서 바뀌는 패턴을 좀 알게 되었다.그래서 먹놀잠이 한결 수월해졌다.육아가 편하려면 아이가 변하지 않고 늘 같은 스케쥴로 생활해주는게 좋다.근데 그건 성장과 발달의 의미가 없는거니까먹는 것], 긍정 텍스트 확률 : 77.54%"
"[노는 것 이 모든 변화는 아이가 건강하게 잘 크고 있는거니까내 몸이 조금 힘들어도 기쁘게 받아들이고 있다.잠텀이 길어지며 놀아줘야 하는 시간이 길어져 힘들어진 반면또 혼자 노는 시간도 길어져 그만큼 편해지고육아라는게 편해지는 것 만큼 힘들어지는게 있고 힘들어지는 만큼 편해지는게 있어서늘상 힘들지도 또 매번 편하지도 않다.체력이 따라줘야하겠지만 순간 내 마음이 가장 중요한 것 같다.그래서 좀 힘들어도 아이에게 최대한 많이 웃어주고 밝게 대해주려고 노력한다.늘빛이가 어린 시절을 떠올릴때 우리 엄마가 나를 키우며 힘들었음을 이해해주는 것도 좋지만그래도 엄마가 나를 키우며 행복하셨구나], 긍정 텍스트 확률 : 99.98%"
"[내가 엄마를 행복하게 하는 존재구나 느낄 수 있게 해주고 싶다.본인이 얼마나 사랑스럽고 소중한 존재인지 삶의 매 순간 느끼게 해줘야지. ], 긍정 텍스트 확률 : 99.99%"
"[이번 제주도 여행에서 카시트와 유모차를 대여했던 엔젤렌탈블로그 후기들을 보고 찜해두긴 했었는데친구가 여기서 대여해봤다길래 생생 후기를 듣고 안심하고 예약ㅎ ], 긍정 텍스트 확률 : 64.01%"
"[원래 타던것인냥 아주 편안하게 잠도 자던 도동이 ], 긍정 텍스트 확률 : 65.18%"
"[도담이에겐 살짝 작은감이 없지않지만그래도 동생이랑 같이 앉아다닌다고 좋아라했다ㅎ제품 상태들도 유쾌하신 사장님도 참 마음에 들었던 엔젤렌탈이대로만 해준다면 제주도 갈때마다 믿고 이용할 수 있을것 같다 ], 긍정 텍스트 확률 : 99.80%"
"[ 검색하다 보니지우는 이미 부스터가 있긴 했는데불편해 하는 신체 사이즈를 갖고있고키몸무게 ..?아프라모부스터아프라모부스터 .?치코부스터치코부스터 .?맘스프리맘스프리 이정도로 정리가 되는데맘스프리는 의자가없으면 탈락이므로 ㅋㅋㅋ그리고 너무 아기를 묶어놓은 것 같은 형상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.?치코치코 .?아프라모아프라모 둘중 하나로 하기로 하고열심히 아줌마들 카페에도 물어보고지인들에게도 물어보고], 긍정 텍스트 확률 : 80.66%"
"[ 그리고 요렇게 착 접히니 굿굿우리 가족의 행복한 외식을 위한 만원 투자 ㅋㅋ과감히 고고 ㅋㅋㅋ 쿠팡으로 바로 다음날 배송왔네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.24%"
"[ 배송도 빨리오고 ㅋㅋ 의자에 저렇게 묶어놓을수도 있어서 넘나 좋은것 ], 긍정 텍스트 확률 : 96.28%"
"[ 신랑이 고른 빨간색레드 컬러 맘에 들어요 예뽀용 ], 긍정 텍스트 확률 : 73.16%"
"[ 대게 먹으러 간집에 ㅋㅋㅋ우리딸 예전같았으면 돌아다니고 난리였을것을여기 앉혀서 뽀로로랑 스티커 쥐어주니 넘나 얌전한것 ㅋㅋㅋㅋㅋ단], 긍정 텍스트 확률 : 79.60%"
"[ 요건 얼마전 식당에 갔는데 애기의자 없어서 늘 못갔던 이곳 ㅋㅋㅋㅋ 의자에 아프라모 부스터 묶어놓고 이렇게 ㅋㅋㅋㅋㅋ의외로 꽤 단단하게 묶여요 안전성은 엄마가 옆에서 봐주시면 될듯요애기들은 어떻게 발끈할지 모르니까요이번에 사서 여행내내 트렁크에 실어놓고 너무 잘썻네요 ㅋㅋㅋㅋ 유모차 보다 이걸 먼저 살껄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그정도로 핵꿀템입니다특히 저희 집처럼 엥겔지수먹는게 즐거움인 집들은 말이죠 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.56%"
"[ 쿠팡 세일정보 판매중인 가격], 긍정 텍스트 확률 : 61.39%"
"[확인된 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 59.37%"
"[ .?키즈선물관키즈선물관.?점보의자점보의자 ], 긍정 텍스트 확률 : 95.87%"
"[해당 포스팅은 파트너의 일환으로 일정 커미션을 지급받는 활동의 일환입니다. ], 긍정 텍스트 확률 : 62.32%"
"[아래 있는것이 브레이크밟으믄 잠기고 올리면 풀려요.좌우 한쪽 밟으믄 됩니다.요거 잠그고 세워두면 잘 서 있드라구요. ], 긍정 텍스트 확률 : 98.79%"
"[쩡아건강하게 더 오래 살자 ], 긍정 텍스트 확률 : 72.62%"
"[바닥과 의자 모두 사용이 가능합니다.높이 조절이 되어서의자와 식탁의 상황에 맞게 마추어서 사용이 가능 합니다. ], 긍정 텍스트 확률 : 75.94%"
"[거기다 제일 마음에드는건접었을때 부피와 무게 입니다. ], 긍정 텍스트 확률 : 82.20%"
"[택배가 조탁하였습니다.ㅋㅋㅋㅋ설레는 마음으로 개봉을 합니다. ], 긍정 텍스트 확률 : 74.49%"
"[접었을때는 뒷쪽 고정끈을가방끈 처럼 쓸수 있습니다.사용시에는먼저 흰색의 식탁을 떼어 내고등받이를 펴면 끝간단합니다. ], 긍정 텍스트 확률 : 54.03%"
"[좌식으로 앉을때는 아랫쪽 다리를펴지 않고 하시는게 안전합니다.고정할수 있는곳이 있다면상관없겠지만 보통은 안펴시는게 좋습니다.제가 해보니 아이가 움직이면넘어질수 있습니다. ], 긍정 텍스트 확률 : 70.47%"
"[본가에 갈일이 생겨 챙겨가 봅니다.집에서 몇번 안자 봤는데잘있더라구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 65.86%"
"[앉아서 떡뻥도 먹고물도 한잔 먹습니다.이제 좀 편할듯 합니다 ㅋㅋㅋ식탁의 탈부작이 좀 어렵기는 하지만익숙해지면 괜찮을듯 합니다.특히 마음에 드는것은 무게 입니다. 정도면 여자분들도 휴대하기 좋을듯 합니다.전체적으로 마음에 듭니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.58%"
"[치코 포켓스낵 부스터 개인적으로 추천 드립니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.94%"
"[ 기내반입유모차 추천], 긍정 텍스트 확률 : 79.58%"
"[기내반입유모차 추천], 긍정 텍스트 확률 : 79.58%"
"[ 치코미니모이번에출시된따끈따끈한.?신상유모차신상유모차 추워지는 계절이지만 블루색감이 더욱 튀는게내 마음에 쏙 든다 첫째가 하원할때 늘 작전을 세우지만 요즘 갑자기 기침이 부쩍 는 아드님때문에 아기둘을 데리고 병원에 가야하는 상황 이럴때는 디럭스도 웨건도 사용할 수 없다ㅠ], 긍정 텍스트 확률 : 79.99%"
"[ 대충아기띠를하고.?치코미니모치코미니모 기내반입유모차를가지고나왔다기내반입유모차를 사용할때항상시트가뒤로넘어가지않아서 매번 절충형 유모차만 선호했었는데 치코 미니모 기내반입유모차는 가볍기도한데 등받이 조절도 되고 그리고 접었다 폈다가 왜그리 쉬운건지 진짜 대박중의 대박 ], 긍정 텍스트 확률 : 90.67%"
"[ 파랑색이라그런지아드님한테더잘어울리는거같네 ㅎ 우리 아들은 유모차를 참 싫어했는데 요즘은 유모차 없으면 밖에 잘 나가려고 하지를 않는다], 긍정 텍스트 확률 : 53.25%"
"[ 치코미니모기내반입유모차덕분에둘째는딥슬립 아드님은 생크림 폭풍 먹방 시작 유모차 땜시 보통 카페가믄 얼마 못앉아 있었는데 눈치안보고 편하게 있긔ㅋ ], 긍정 텍스트 확률 : 55.50%"
"[히트맘 오리줌마 에요], 긍정 텍스트 확률 : 96.41%"
"[안전벨트는 배와다리를 감싸주는 점식 안전벨트라 안정감있게 사용가능 식탁의자 점식벨트인경우도 많긴한데 솔직하게 큰 차이는 없는거 같애요 ㅎㅎㅎㅎ저는 개인적으로 점식벨트있어도 허리만 채워주는 편이라 어차피 식판이 한번 더 잡아주니까요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 78.60%"
"[식판은 아기 체형에 맏게끔 끼우실수 있어요 넓이 조절가능], 긍정 텍스트 확률 : 57.08%"
"[높이 역시 아기 체형에 맞게끔 단계로 다리를 펴서 조절 가능해요 바닥에는 미끄럼방지 고무지지대가 있으니 의자에 고정하기도 쉽답니다], 긍정 텍스트 확률 : 54.62%"
"[정말 처음 개봉한날 우리히트 처음 앉혔던 모습 ㅎ수술하고 얼마뒤라 팔에 부목이 이때가 히트 일정도 됐을때거든요 폭이 넓죠 .. 중심못잡고 기울어지길래 옆에 쿠션껴서 사용했어요 ], 긍정 텍스트 확률 : 95.89%"
"[시간이 좀 지나고 스스로 허리꽂꽂히 세우고 앉기시작하면서부터는옆에 뭐 안껴줘도 됩니다 초기이유식부터 중기이유식까지 .. 물론], 긍정 텍스트 확률 : 55.50%"
"[아직도 중기이유식진행중입니다만 ㅎ너무 잘사용했어요 ], 긍정 텍스트 확률 : 99.70%"
"[ 실버크로스 아비아 유모차], 긍정 텍스트 확률 : 59.03%"
"[ 에어보스 리머 아이 플러스 유모차], 긍정 텍스트 확률 : 50.77%"
"[인디 핑크], 긍정 텍스트 확률 : 57.95%"
"[인디핑크], 긍정 텍스트 확률 : 57.95%"
"[ 그랜드 하얏트 서울 아기침대유모차대여아기용품 서비스 후기 아기랑 호캉스 추천 ], 긍정 텍스트 확률 : 68.24%"
"[아기랑 호캉스 추천그랜드 하얏트 서울 아기용품 서비스 후기], 긍정 텍스트 확률 : 75.81%"
"[ 지난 월에 그랜드 하얏트 서울을 다녀온 우리 가족많은 분들이 쪽지와 댓글로아기용품에 관한 문의를 주셔서 적어보는 포스팅 ], 긍정 텍스트 확률 : 80.02%"
"[ 그랜드 하얏트 서울에서 서비스해주는 아기용품은 네 가지 품목이 있다.아기침대유모차 대여암튜브 대여아기바디워시 및 로션아쉬운 점은 아기욕조와 젖병소독기가 없다는 것ㅠ], 긍정 텍스트 확률 : 74.65%"
"[ ㅜ그리고 내 요청으로공기청정기까지 객실에 설치해주셨다. ], 긍정 텍스트 확률 : 64.50%"
"[특히 아기 손님], 긍정 텍스트 확률 : 88.16%"
"[ 좋았던 점은 핸들링이 편했고그렇게 가볍진 않았으나 수영장에 가지고 가도 될 만큼 휴대하기 좋았다. 눕혀지기도 해서 수영장에선 눕혀놓고부부의 시간을 갖기도 한], 긍정 텍스트 확률 : 85.16%"
"[ 별로였던 건 특급 호텔에서 대여해주는 유모차인데 따로 살균 시스템이라던가 그런 게 없어 우리는 우리가 가지고 간 소독살균 스프레이를 엄청 뿌렸다. 특히 성수기에는 아기 동반 손님이 되게 많던데 유모차도 더 구비하고 살균 시스템도 있었으면 하는 바람그러려고 호텔], 긍정 텍스트 확률 : 60.82%"
"[호캉스 가니까요 ], 긍정 텍스트 확률 : 61.29%"
"[ 대여 장소 체크인 할 때 말하기대여 기간 투숙할 때까지 침대 종류치코되게 크고 넓고 짱 좋았던 치코 침대오빠가 진심으로 이 모델을 검색하고 사려고 했다.], 긍정 텍스트 확률 : 55.67%"
"[ 침대에 잘 적응해줘서 많이 많이 고마웠던 ], 긍정 텍스트 확률 : 64.35%"
