"[유니ㅡ연착ㅋㅋㅋ지금 아기가 개월인데..쨌든 공항에서 빡시게 놀려야겠어요ㅋㅋㅋㅋㅋㅋㅋ트롤리 이용하셨나봐요 저두 노렌트에 트롤리버스 알아봐야겠습니다친정엄마랑아기 데꼬 가는데ㅋㅋㅋ무조건 도전이에용ㅋㅋ영어도 일도 못하는데 부딪혀보려구요ㅋㅋㅋㅋㅋ유니님 덕에 저는 조언 많이 얻구 갑니당💕💕넘넘 감사드려용ㅎㅎ준비 다시 할 때 자주 글 정독 할 듭 합니당ㅋㅋ], 긍정 텍스트 확률 : 75.18%"
"[준비하시다가 궁금하신것 언제든지 덧글 환영합니다 뭐 이런것까지 다라고 생각되는 질문도 얼마든지요 저도 가기전에 엄청 고민하고..엄청 찾아보고..물어보고 그랬습니다 영어 도 몰라두요부딪히면 다 되긴해요 근데..괌플도 그렇고..트롤리도 그렇고..친절하지않은 괌친구들이 많더라구요에 은..안친절..ㅎㅎ 상심하지마시고 홧팅입니다참..귤항공 창가쪽 어컨나와서 많이 춥드라구요..아이 창쪽에 기대어 재웠다가 괌 가서 코감기와서 쪼금 고생했어요 창가자리 에어컨 조심하시구요 전 괌공항서 오는비행기 대기할딱 너무 쌀쌀해서초가을날씨 아이 갈때 입었던 겨울옷 다 입히고 재웠어요새벽 시분뱡기라.. 어떤분들은 막 현지 낮에 입던옷 그대로 입혀서 재우시던데...ㅠㅠ 저도 추운데 애들은 얼마나추울까 걱정되더라구요..아이랑 가니 손에 바리바리 짐이 많아지는데...홧팅입니다], 긍정 텍스트 확률 : 84.02%"
"[용기있으세요 멋져요], 긍정 텍스트 확률 : 91.47%"
"[ㅎㅎ 하겐다즈는 한국에서도 비싸니..ㅎㅎㅎ 감사합니다], 긍정 텍스트 확률 : 94.14%"
"[ 돈도없는 어린예비맘이라서 뽑히도록 많이 노력해야겟어용ㅎㅎ 다들화이팅하세요응원할게요], 긍정 텍스트 확률 : 67.46%"
"[와ㅋㅋ 이런것도 있었네요ㅋ좋아요 좋아요 다들 화이팅], 긍정 텍스트 확률 : 99.41%"
"[ㅎㅎ댓글퀸좋아요다들소통하면서 당첨되길 기원합니당], 긍정 텍스트 확률 : 53.69%"
"[저도 이번달 도전해봅니다등안에 들어서 물티슈나 로션세트 받고싶네요ㅎㅎ월달도 다들 화이팅], 긍정 텍스트 확률 : 97.52%"
"[댓글퀸이 이런 내용이었군요ㅋ 카페가 더욱더 활성화되는좋은 방법인것같습니다 ㅎ 모두들 화이팅], 긍정 텍스트 확률 : 98.30%"
"[저도 이번달 도전해보겠습니당 ㅎㅎㅎ 다른분들도 화이팅하셔서 댓글퀸되시길], 긍정 텍스트 확률 : 97.68%"
"[구성품 뒤죽박죽입니다. 괜찮으시죠?], 긍정 텍스트 확률 : 88.75%"
"[토마스 기차받고싶어요], 긍정 텍스트 확률 : 50.43%"
"[죄송해요 윗분이 하시고 싶으시대서], 긍정 텍스트 확률 : 56.73%"
"[하얀하얀공오 아니예요 감사합니다], 긍정 텍스트 확률 : 69.55%"
"[번만 가능하실듯이요. 먼지가 좀 있어도 괜찮으시죠?], 긍정 텍스트 확률 : 54.12%"
"[네 괜찮아요 주시면 감사히 쓰겠습니다], 긍정 텍스트 확률 : 86.31%"
"[ 와... 애기 진짜 너무 이쁘네요], 긍정 텍스트 확률 : 95.56%"
"[아우 아기 귀엽게 봐주셔서 감사해요 애기땐 다 이쁘다고 하더라구요 ], 긍정 텍스트 확률 : 97.98%"
"[애기가 너무 귀여워요ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 96.95%"
"[귀엽게 봐주셔서 감사해요 ], 긍정 텍스트 확률 : 96.46%"
"[멋지네요], 긍정 텍스트 확률 : 91.47%"
"[맞아요 클럽라운지 코딱지 만합니다. ㅋㅋ 그래도 나름 괜찮더라구요 리뉴얼하면 참좋을듯요], 긍정 텍스트 확률 : 96.86%"
"[ 상세후기 감사드려요다음주에 가는데룸 크기가 확 와 닿네요 ㅎㅎ], 긍정 텍스트 확률 : 93.87%"
"[ㅎㅎㅎ마음을 비우시면 더 만족하실수있을것같다는ㅎㅎ 즐거운 여행 되셔요 ], 긍정 텍스트 확률 : 99.52%"
"[추석때 팰리스 갈거였는데 자세한 후기 잘 봤어요 감사합니다 ㅎㅎ 그런데 혹시 팰리스 메일주소좀 알 수 있을까요? 찾아도 안나오더라구요 ㅜㅜ], 긍정 텍스트 확률 : 92.43%"
"[. 요것입니다 ], 긍정 텍스트 확률 : 75.73%"
"[챙맘감사합니다], 긍정 텍스트 확률 : 84.51%"
"[저도 이미예약했는데 룸컨디션보다 수영장기대하긴했지만 생각보다 더 별루인것같아 좀 걱정이네요 그래도상세후기로 기대덜갖고 가니 감사드려요], 긍정 텍스트 확률 : 54.83%"
"[수영장 뷰는 좋은데 생각보다 아담해요ㅎㅎㅎㅎ 기대가 덜하면 만족하실수도], 긍정 텍스트 확률 : 83.43%"
"[문비치 저도 박하고 오늘 왔습니다. 저는 아그들이 셋이라.. ㅎㅎ 다소 비좁은 휴식을 했지만 제 능력에 이것도 땡큐라는 생각을ᆢ문비치가 오래된 건물은 맞습니다. 그러다 보니 기본적인 리모델링 이외 환성적인 시설은 아닙니다.그래도 기본적인 구성은 잘 되어 있고], 긍정 텍스트 확률 : 75.48%"
"[저는 이불 등에서 먼지가 많이나서 신경이 좀 쓰였는데], 긍정 텍스트 확률 : 53.98%"
"[ㅎㅎㅎ맞습니다ㅎㅎㅎ홈페이지나 예약사이트에 나온 사진과는 다소 다르다는점 다른분들도 미리 참고하시면 좋을것같아요ㅎㅎ], 긍정 텍스트 확률 : 92.76%"
"[쪽지드렸습니다.], 긍정 텍스트 확률 : 61.10%"
"[일산덕이베이비플러스네 감사합니당], 긍정 텍스트 확률 : 88.25%"
"[타보 가격 문의드려요.], 긍정 텍스트 확률 : 83.29%"
"[쪽지드렸습니다.], 긍정 텍스트 확률 : 61.10%"
"[쪽지드렸습니다.], 긍정 텍스트 확률 : 61.10%"
"[리안 그램플러스 가격뮨의드려요], 긍정 텍스트 확률 : 66.27%"
"[ 식탁의자요], 긍정 텍스트 확률 : 62.08%"
"[접이식 유아욕조랑요], 긍정 텍스트 확률 : 65.69%"
"[응원합니다♥], 긍정 텍스트 확률 : 99.47%"
"[아기띠 모두 예약이 되었네요..ㅠㅠ], 긍정 텍스트 확률 : 96.78%"
"[ 손수건 속싸개 이런거 사야되지 않을까요 ? 모빌이라던지ㅎㅎ], 긍정 텍스트 확률 : 52.60%"
"[그쵸 이제 의류같은것도 준비해야겠죠? ㅎ언제 날잡고 매장한번 쓸어야겠어요ㅎㅎ], 긍정 텍스트 확률 : 68.39%"
"[체온계랑 이불이용], 긍정 텍스트 확률 : 51.44%"
"[체온계는 선물받아 아주 고이 모셔두고 있어요 ㅎ 이불도 있었네요 ㅠㅠㅋ], 긍정 텍스트 확률 : 84.44%"
"[이불 의류 세탁하려면 세탁세제 종류도 필요해요 ㅎㅎ], 긍정 텍스트 확률 : 87.79%"
"[베비언스써보고 지금은 베비언스로 정착했어요 ㅎㅎ], 긍정 텍스트 확률 : 63.89%"
"[아항감사합니다 메모장에 고고해야겠어요 ㅎㅎ], 긍정 텍스트 확률 : 89.18%"
"[요거 예전에 어떤분께 알려드린다고 적어둔건데 필요하시면 참고하세요ㅎㅎ이것저것 써보시는 재미도 있어요 저는 둘째 완분 목표로 출산준비한거고첫애땐 젖병 개정도 해놨는데 젖량많고 사출 심해서 못먹였어요ㅜ 유축기는 초반에 양늘이려면 잠시나마 있는게 좋을것같아요 준비잘하세요 아참 유모차나 카시트는 월이후처럼 아가가 후반에 태어날경우 나중에 혹 중고거래를 위해서라도 제조년도가 중요해서 연초에 사시면 년제조니 년도보단 조금 더 가격 높게 받을 수 있어요 겉싸개장속싸개장양말켤레내복장바디슈트장배냇저고리장의류는 배냇저고리 제외 돌까지 정말잘입혔어요 저고리는 생후 한달이후까지도 입히게되더라구요 천기저귀장 ☞목욕타월대용속싸개도 사용가능손수건장☞맘님선택 장도적당☞ 돌때까지 어디 다잃어버리고 세장남음 발이달렸나봐요욕조개 씻김용헹굼용방수요장☞토하면 다젖고 나중에 배변훈련때도 잘써요모자개딸꾹질하거나 그럴때 유용해요향균지퍼백☞출산전 세탁후 하나하나담아뒀어요범퍼침대수유쿠션아기이불세트☞덮는건 잘안쓰게되는데 어린이집을 일찍보내면서 오히려 거길 보내더라구요. 굳이 이불 필요없는것 같아요젖병은 만약 직수거부 사태를 방지하기위해두개정도.. 사두시고급하면 조리원에서 사도될것같아요 전 첫째 완분목표였던지라.젖병용품은 맘님이 잘고려해서하세요신생아 젖병 그린맘개더블하트개 닥터브라운개공갈젖꼭지 개 종류다르게 결국안뭄젖병솔젖병집게꼭지솔에티튜드 젖병세정제세탁.목욕용품은 맘님이 원하시는브랜드로 정착하시면되세용네이쳐러브메레국화향 세탁세제네이쳐러브메레국화향 유연제사노산로션사노산크림아토팜수딩젤손톱가위.깎이면봉사노산탑투토레인보우 종세트 구연산 과탄산 베이킹 아쿠아퍼 침독크림 드레텍온습도계기저귀함애플비초점책브라운체온계손싸개좁쌀배게 짱구배게좁쌀이 더나아요 짱구는 높아서 백일지나 나중에쓰게되네용 순성카시트조지루시보온병 분유수유시 오르빗유모차레이퀸소독기에끌레브아기띠치쿨기저귀베베숲물티슈 매직캔쓰레기통수유브라개삼성아기사랑세탁기마이비수유패드뺑코 타이니러브모빌회음부방석병원에있음배꼽소독약조리원계실경우필요피지오머씨밀레유축기세트완모직수.완분시 제외 보틀워머유축수유시 냉동된 모유를 빠르게해동가능전기포트분유수유시물을 빨리 끓일수있음없으면 정수기로대체브라이트스타트스윙 생후한달부터 백일까지 본전뽑음지앤마 모유저장팩 개 젖양에따라 다름 조리원에서 계속 사다나름 ㅠㅠ젖병건조대타이니러브코지라커내퍼포맘스둘째구매및 사용예정 원목아기침대우리슬링사용기간 극히짧고 안맞을수도있어서 중고구매추천 이외 아기 생후 두달넘어가면서부터 엄청쓴것들 외출용품들.보니유모차라이너 씽크킹 유모차 가방걸이유모차 정리함타이니러브 테이크어롱모빌킥앤플레이 피아노체육관피셔프라이스 피아노 체육관출산전후한두달까지 이정도 구매했어요 나중에 구매하는것도 더많았지만 기억이잘안나네요ㅜㅜ어찌됐든 조리원에있던. 병원에 몇일있다 퇴원하시던 밤낮 새벽상관없이 수유하러 다니실것 아니면 혼합을 해야해요.. 조리원 나오셔서도 밤에 좀 주무시려면 아무래도 혼합수유 하셔야되는 경우가 있어서.. 혼합하실경우엔 젖병수유에 관한 모든게 필요하겠죠..? 전 젖병닦는걸 세상 귀찮아 하는 엄마라돌때까지 젖병 개 돌려썼어요..ㅎㅎ 목표대로 완분했구처음엔 유축수유한다고 유축기에 깔대기에.. ㅠㅠ아가낳으러가실땐 병원에서 가져오라는것 외에맘님 수유패드나 손수건 맘님물티슈 정도 더챙겨가세요 조리원가신다면 필요한게계속생겨 남편분왔다갔다많이하시니..염두해두시구요아참.. 저렇게 구매안하시는분들도 많이계시는데전 있는데로 다잘썼어요 품목하나하나 베이비페어 오프라인매장 소셜 세군데 다검색해서 비교한다음 파일로 만들었을만큼 철저히 알아보고 최저가로 준비했는데 준비하는건 모든 맘님들 스타일이다르니까요브랜드나 필요성 따져보시고 검색해보셔서 출산준비 잘하시기 바래요ㅎㅎ 여기저기ㅂ 검색해보시면 중복되는건 어느정도 필요한 아이들이니 넣으시되 주위에 추천 받아보시는것고 좋은것 같아요준비잘하세요], 긍정 텍스트 확률 : 99.87%"
"[어머어머대박 너무 감사드려요😭 집에서 비빔밥 우걱우걱씹다가 님댓글 확인하고 소리질렀네요넘 꿀팁이라감사합니다 많은도움될것같아요😘], 긍정 텍스트 확률 : 96.87%"
"[돌지나고 다시 돌아갈때도 효녀였으면 좋겠어요감사합니다 ], 긍정 텍스트 확률 : 97.03%"
"[감사합니다열심히 보내다가 가려구요한국 좋네요 ㅡ], 긍정 텍스트 확률 : 97.15%"
"[저도 일주일후에 애 둘데리고 타는데... 잘 읽었어요 그나저나 엄마가 뽀송뽀송 왜이리 이쁜가요?전 비행기 내릴즈음에 완전 노숙자같은 모습인데..ㅋㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 94.59%"
"[저도라 애틀란타환승예정이에요 전 주도 안남았어요ㅎㅎ근데 아가는 물론이지만 엄마 너무 이쁘신거 같아요 고생하셨구요 한국 즐기세요], 긍정 텍스트 확률 : 99.91%"
"[아이고 .. 부끄럽네요 .. 화장빨이라서 ㅠ산이님 애틀렌타 환승이시군요저도 애틀렌타 환승은 첨이라 .. 넓어서 ㅎ 대한항공 타시는 거면그 .. 지하철 같은거 타서 승강장에서 내리면 되세요전 진짜 암꺼도 모르고 가서 물어물어 갔네요산이님 화이팅이요식염수 꼭 챙기셔요ㅎ 아이코가 막 .. ㅠ 건조해져서 ㅠ 안쓰럽더라구요 .. ㅠㅠㅠㅠ], 긍정 텍스트 확률 : 99.85%"
"[ 저 줄서봅니다], 긍정 텍스트 확률 : 51.29%"
"[서울 하임맘오늘 가져가실분 찾아서요], 긍정 텍스트 확률 : 92.42%"
"[서울 하임맘언제쯤 오실수 있으신가요?], 긍정 텍스트 확률 : 90.34%"
"[서울 하임맘쪽지로 전화번호 주시면 전화드릴게요], 긍정 텍스트 확률 : 80.48%"
"[타이니 모빌 개월 되가는데도 엄청 좋아해서 잘 쓰고 있어요ㅎㅎ 진짜 없었음 어쩌나 싶을정도네요ㅜㅜ 아직 뒤집기 못해서 터미타임 시선고정용으로도 쓰고], 긍정 텍스트 확률 : 99.83%"
"[도노도노 하이체어 겸 바운서추천드려용 ㅎㅎ 아가때는 전동바운서로 쓰다가 갤 지나서부터는 이유식할때부터 하이체어로 쓰면 되는데 세까지 쓴다더라고요 이유식 시작할때 의자에 바로 앉히면 힘들어라하는데 하이체어는 기대어 앉히기 좋겠더라구요 ], 긍정 텍스트 확률 : 52.39%"
"[써 있었는데.. 으음지금 출근해서 나와서 기억에 의존해야하는데요], 긍정 텍스트 확률 : 85.07%"
"[. 정도 였던거 같아요.], 긍정 텍스트 확률 : 59.20%"
"[제가 가져가면 오래 못 쓰겠네요..다음 분께 드리는게 좋겠습니다.], 긍정 텍스트 확률 : 94.25%"
"[저 카시트요], 긍정 텍스트 확률 : 51.92%"
"[쪽지로 연락처드릴게요언제 오실수 있는지 알려주세용], 긍정 텍스트 확률 : 71.46%"
"[ 저 용현동 살아요 저 줄서요], 긍정 텍스트 확률 : 63.79%"
"[마눌네 갈수있어요 근데 몇키로 까지 탈수있나요?], 긍정 텍스트 확률 : 79.62%"
"[ 챗드릴께요], 긍정 텍스트 확률 : 66.13%"
"[드릴께요.언제오실수있으세요?], 긍정 텍스트 확률 : 57.74%"
"[현이맘공단대화 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[현이맘공단쳇드려요], 긍정 텍스트 확률 : 66.13%"
"[좋은드림 응원해요], 긍정 텍스트 확률 : 77.42%"
