"[어떻게 살것 인가에 대해 또 고민을 하기 시작했죠.고급진 자태로 제 맘을 매료시킨 미마자리], 긍정 텍스트 확률 : 99.07%"
"[듬직한 모양과 서스펜션이었던 부가부 카멜레온], 긍정 텍스트 확률 : 58.19%"
"[그리고 마지막 베페에서 보고 반했던 삐그뻬레고 디럭스 유모차까지 저희의 고민은 최종 가지로 좁혀졌답니다. 이제 구매만이 남았는데], 긍정 텍스트 확률 : 80.38%"
"[ 그동안의 검색에 쏟은 노력이여.....또르르...ㅠㅠ전혀 다른 결론의 유모차. ], 긍정 텍스트 확률 : 60.90%"
"[전시장에서 하는 베페에선 찾아볼수 없었던 부가부를 보고자 찾았던 그곳. 실은 이때만해도 카멜레온를 사러 간거나 다름없었지요.], 긍정 텍스트 확률 : 84.22%"
"[움직이기 힘든 무게였었죠. 가벼워야보통은 은 거뜬히 넘는 묵직한 무게의 아이. 그런데 비는 절충형이기에 제가 끌고 다니기에도 전혀 무리없는 무게대에 한손으로 원터치 폴딩이 되는 장점을 갖고 있었답니다. 그리고 절충형임에도 독립적인 네바퀴 서스펜션이 안정적인 운행을 가능하게 해주었고], 긍정 텍스트 확률 : 88.69%"
"[저처럼 키작은 맘을 위한 핸들바], 긍정 텍스트 확률 : 85.88%"
"[그리고 키큰 신랑이 쓰기에 무리 없는 핸들바를 높이조절로 편하게 맞출 수 있었답니다.또 골라서 만드는 유니크한 유모차라는 것도 맘에 들었고], 긍정 텍스트 확률 : 73.94%"
"[사은품으로 받은 컵홀더와 모슈느낌의 부가부 보온병 파란색상이 스카이 블루라 더욱 맘에 들어요 ], 긍정 텍스트 확률 : 91.98%"
"[유모차 하나로 패셔너블하게], 긍정 텍스트 확률 : 55.04%"
"[ 남편 우리도 저런 비쥬얼로 한번 끌어봅시다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 88.66%"
"[ 역시 사은품으로 받은 컵홀더 ], 긍정 텍스트 확률 : 66.17%"
"[그런데 그 당시는 사실 예약주문 상태였기때문에 제가 조리원에 있을 무렵 유모차를 받을 수 있었고], 긍정 텍스트 확률 : 88.74%"
"[신랑이 혼자 뚝딱뚝딱 조립을 하여 사실 개봉 샷과 조립 샷은 없네요 ], 긍정 텍스트 확률 : 59.10%"
"[예쁘게 완성하여 저에게 보내준 사진 ㅎㅎㅎ], 긍정 텍스트 확률 : 93.19%"
"[ 드디어 주인이 안착한 유모차 ], 긍정 텍스트 확률 : 51.69%"
"[ 넉넉한 장바구니 ㅎㅎㅎ 요것도 하나의 큰 매력이라죠 ], 긍정 텍스트 확률 : 94.16%"
"[그레이 멜란지로 선택한 베시넷도 마음에 들어서 한컷], 긍정 텍스트 확률 : 84.14%"
"[처음 애기를 데리온 첫날부터 유모차에 적응시키기위해서 아기침대 대용으로 사용하였구요. 칭얼거릴때도 유모차태워서 집안 이곳저곳 돌아다니면 금세 잠이 든답니다. 효자템이죠 ㅎㅎ ], 긍정 텍스트 확률 : 51.55%"
"[우리 마할로의 첫번째 유모차두번째는 있을까?부바부 비.], 긍정 텍스트 확률 : 68.40%"
"[절충형임에도 불구하고 저렴하지 않은 가격임으로 아주 오래동안 뽕뽑게 잘 써야겠어요 ], 긍정 텍스트 확률 : 90.90%"
"[마할로도 엄마 아빠마음을 알고 편히 취침할 수 있도록 협조부탁해 ], 긍정 텍스트 확률 : 97.33%"
"[ 베시넷 졸업하고 유모차로 다니는 모습도 향후에 포스팅해보겠습니다 어쨌든 지금까지는 완전 만족하는 유모차예요 ], 긍정 텍스트 확률 : 67.71%"
"[부부의 고민 끝에 생활비카드로 직접결제한 유모차 후기였습니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 73.94%"
"[내가 직접 산 부가부 비 구매기 주말 잘 보내고 계신가요?ㅎㅎ흐린 주말날씨], 긍정 텍스트 확률 : 64.03%"
"[여긴 잠깐 소나기도 내리고ㅎㅎ 저는 주말에 산모교실이 있어서 다녀왔어요저같은 초보맘에겐], 긍정 텍스트 확률 : 95.31%"
"[역시 들으면 들을수록 유용한 정보], 긍정 텍스트 확률 : 67.09%"
"[ 무엇보다 미국에서 산모교실이라니], 긍정 텍스트 확률 : 58.27%"
"[뉴저지에 살아서 행복해요 ㅋㅋㅋ우리아기 첫 유모차ㅎㅎ기능보다 소프트 핑크에 반해서 사게되버린절충형 유모차 부가부 비 요즘엔 한국분들도 많이 쓰시던데ㅎ미국은 부가부 카멜레온 ], 긍정 텍스트 확률 : 96.95%"
"[ 정 불편하거나 필요하며그때 디럭스 사려구요 ㅋㅋ 일단 계획은 이렇게 하고 있어요...ㅎ 부가부 비 ], 긍정 텍스트 확률 : 89.74%"
"[품목들을 하나씩 다 선택할 수 있는 장점이 있는 동시에], 긍정 텍스트 확률 : 53.50%"
"[저같은 사람에게는 단점으로 ㅜㅜ왜냐면 블랙 프레임회색 프레임컬러도 너무 여러가지..컬러도 여러가지...ㅠㅠ장점이라면 장점일수도 있고], 긍정 텍스트 확률 : 84.78%"
"[저는 계속 컬러고민이 되어서], 긍정 텍스트 확률 : 70.10%"
"[ 도 검정 근데 기스가 엄청 난대요 ㅠㅠ 근데 또 블랙이 멋져보이더라구요컬러는 검정으로는 당연히 소프트 핑크핑크때문에 부가부..산건데요..ㅋㅋ근데 사고보니 옐로우가 예쁘더라구요..하하하한국은 사은품처럼 컵홀더 주던데], 긍정 텍스트 확률 : 99.21%"
"[따로구입이요ㅠㅠ 그리고 카싯트 호환 아답터도 구입했어요 ], 긍정 텍스트 확률 : 89.36%"
"[다행이 는 접혀진 채로 왔기때문에펼치니 이런 모습..ㅎ여기에이랑 캐노피만 달면 되요 ㅎㅎ 절충형으로 샀던 이유는 단 한가지...제 키에 적합한 사이즈가 절충형이던데요...ㅋㅋㅋ디럭스 너무 높고], 긍정 텍스트 확률 : 97.73%"
"[크고 ㅠㅠ], 긍정 텍스트 확률 : 82.25%"
"[유모차가 이렇게 분리되어 오니], 긍정 텍스트 확률 : 55.16%"
"[ 뽀샤시 효과없이..ㅋㅋ], 긍정 텍스트 확률 : 75.55%"
"[개인적으로는 블랙 프레임이 맘에 들더라구요 ㅎㅎ물론 알루미늄 프레임에 컬러만 블랙인거 같긴한데.. 이게 블랙이 불정도 더 비싸니..ㅋㅋ고민이 되긴하더라구요 그냥..블랙이 깔끔해보이길래 ..블랙으로..ㅋ근데 쓰는 분들 후기에 의하면 기스가 작렬이라고..그래서 걱정이긴 한데..쓰다보면 뭐 다 더러워지고], 긍정 텍스트 확률 : 93.92%"
"[망가지고... 그런거겠죠?ㅎㅎ왼쪽 오른쪽 뒷모습까지 상세하게...ㅎㅎㅎ], 긍정 텍스트 확률 : 51.91%"
"[아직 밝음이는 뱃속에 있으니], 긍정 텍스트 확률 : 80.17%"
"[ 대신여친이 한자리 차지하기..ㅋㅋ인형이 너무 작아서 그런지 실감이 안나네요 밝음이 태어나서 태워보고 그때 사용후기...올려볼께요..ㅎㅎ과연 올릴 수는 있을까요?ㅎㅎ], 긍정 텍스트 확률 : 97.55%"
"[그냥 무난한 맥시코시 신생아 카싯트로 구매했어요미국은 애기 병원에서 퇴원할때 카싯트 무조건 필요하거든요 사실.. 유모차는 빨리 살 필요없고 아기 백일 이후에 사도 충분하다고 하던데], 긍정 텍스트 확률 : 97.50%"
"[유아용 카싯트를 좀 좋은거로 살까해요], 긍정 텍스트 확률 : 75.59%"
"[맥시코시 카싯트를 비에 장착한 모습이에요카싯트가...검정인데...비도 검정이고....아주 무슨 엄마가.... 블랙 홀릭처럼사버렸네요...ㅠㅠ], 긍정 텍스트 확률 : 57.88%"
"[ 괜찮겠죠?ㅎㅎ 요런거 사놨어요 ㅋㅋㅋ], 긍정 텍스트 확률 : 91.73%"
"[ 유모차도 사놓고 보니.. 뭔가 든든한ㅋㅋ 이제], 긍정 텍스트 확률 : 55.48%"
"[겨울되면 풋머프나 하나구매해볼까해요ㅋㅋ그건 아마도.. 회색?ㅋㅋㅋ 을 회색으로 하려다가 못했거든요..ㅋ왠지 또 블랙이 끌려서리.. ㅎㅎㅎ 아 부가부비미국가격은한국이랑 쪼금 저렴한거같기도해요.근데.. 환율이랑...우린 사은품 없으니까..ㅠㅠㅋㅋㅋㅋ 단지], 긍정 텍스트 확률 : 81.14%"
"[제가 사놓은 유모차], 긍정 텍스트 확률 : 60.38%"
"[ 밝음이가 거부하지 않고 잘 타길 기대해봅니다나중에 아기 태어나고 써보고 또 후기 올려볼께요ㅎㅎㅎ모두들 즐거운 주말 보내세용덧글], 긍정 텍스트 확률 : 99.17%"
"[공감 부탁드려요], 긍정 텍스트 확률 : 70.58%"
"[ 아기용품 우리아이 첫차유모차 부가부 비장단점 및 구매리뷰 ], 긍정 텍스트 확률 : 80.58%"
"[안녕하세요 몽시꿈 입니다. .?우리아이첫차우리아이첫차 고민이 많으시죠??저희도 고민이 많아 매일 박람회를 기웃기웃 거렸답니다.첫번째 우리가사려고 한.?유모차유모차 는 ], 긍정 텍스트 확률 : 91.77%"
"[ .?잉글레시나트릴로지잉글레시나트릴로지 였어요디럭스 급이 만원 이하인 합리적인 가격에 풋머프나 다른 부수적인 것들이 다 포함되어 있는 잉글레시나트릴로지 박람회 세트는 왜.?국민유모차국민유모차 가 이건지 우리가 다른유모차를 구매할 의미를 잊게 만들었습니다. 하지만우리 귤귤이에겐.?고모찬스고모찬스 가 있었어요고모가 첫 조카인 귤귤이에게 첫차선물을 해주기로 하고 좋은 유모차를 사주고 싶다고 좋은 유모차를 찾아보라고 하지 않겠습니까.몽시꿈과 앙시꿈은 바빠지기 시작했지요어떤 좋은 유모차가 있을까 많은 고민은 하였습니다. ], 긍정 텍스트 확률 : 50.62%"
"[유모차계의 명품.?스토케스토케가죽시트의 고급 유모차.?미마자리미마자리고소영 유모차로 유명한.?오르빗오르빗색감이 이쁘고 베시넷이 이쁜.?부가부부가부이대상으로 올라왔습니다.개인적인 평가로는절대로 개인적인 평가고 개인적인 선택기준입니다첫번째 스토케장점키큰 몽시꿈과 앙시꿈이 아이를 보는 눈높이가 높고 높이 조절이 가능하다는 점단점 수납공간이 상대적으로 좁다는 점두번째 미마자리장점가죽 커버에 고급스러움이 나를 부티나게 해줄것 같음단점.?수납공간수납공간 이 상대적으로 좁다는 점세번째 오르빗장점도 돌아가는 회전시트단점회전시트라서폴딩 후 부피가 큼네번째 부가부장점변신이쉬고 컬러플한 디자인이 좋음단점시트가 상대적으로 매우 낮음결과적으로는 아웃렛에 갔을때 부가부의 베시넷에 빠져서.?부가부카멜레온부가부카멜레온 을 구매하려고 했으나 무게나 폴딩방법 때문에디럭스가 아닌 절충형.?부가부비부가부비 를 구매하기로 결정 ], 긍정 텍스트 확률 : 96.66%"
"[이렇게 조립까지 완벽한 상태로 물건을 주셨습니다.그래서 한가지 아쉬운 점은부가부 조립하는 법에 대해서 포스팅을 할 수 없게 되었네요.하지만 후기는 빵빵하게 써야지요 ㅋㅋ 우리아이 첫차인데요지금부터 우리아이 첫차인 부가부 비를 소개합니다 ], 긍정 텍스트 확률 : 98.38%"
"[우리귤귤이가 안전하게 있을수 있는.?점식안전벨트점식안전벨트 가 준비되어 있구요 ], 긍정 텍스트 확률 : 68.03%"
"[절충형이지만 서스펜션은 있어줘야 덜컹덜컹한 길에서도 안정감을 느낄수 있겟죠 ], 긍정 텍스트 확률 : 89.07%"
"[뒷바퀴엔 밖에만 있답니다. ], 긍정 텍스트 확률 : 59.63%"
"[가장 맘에드는 넉넉한 수납공간 ], 긍정 텍스트 확률 : 54.77%"
"[폴딩을 위한 버튼인데요 폴딩이 매우 간편하다는 것이 부가부 비의 특징입니다.양손을 사용하여 검정버튼을 누르고 하얀것을 땡기면 바로 저런모습으로 폴딩 완료 ], 긍정 텍스트 확률 : 69.50%"
"[발부분의 이 푸쉬 버튼으로 유모차를 고정시킬 수 있습니다. ], 긍정 텍스트 확률 : 56.19%"
"[부가부를 구매하면서 가장 필요한 악세서리를 세개 구매하였는데요.이렇게 큰박스로 아가방에서 무엇이 왔길래 하면서 놀래던중 ], 긍정 텍스트 확률 : 78.18%"
"[악세서리 구매한 세개는 바로 이렇습니다.풋머프 오거나이저 컵홀더 ], 긍정 텍스트 확률 : 87.70%"
"[두번째 오거나이저 입니다.부가부 유모차와 잘어울릴 뿐더러 크기도 크고 탈부착도 용이해서 근처이동시에는 엄청 편리하더라구요 ], 긍정 텍스트 확률 : 99.20%"
"[다음은 컵홀더 입니다. ], 긍정 텍스트 확률 : 83.18%"
"[컵홀더와 컵홀더 걸이로 구성되어 있어요 ], 긍정 텍스트 확률 : 84.69%"
"[토욜날아빠가 사회보는 결혼식에 따라간우리 귤귤이첫외출때도 아주 잘 누워서 자더라구요가끔씩 집안에서 태울때도 잘 누워서 잡니다.유모차가 워낙 자연스럽게 잘움직여서 불편함이 없이 자더라구요핸들링 최고 부가부 ], 긍정 텍스트 확률 : 74.50%"
"[귤귤이가 고모가 준 쪽쪽이를 물고 고모가 준 유모차에 누워서 청순한 표정을 짓고 있네요 ], 긍정 텍스트 확률 : 65.32%"
"[고모 고마워요덕분에 좋은 유모차 타고 편하게 다닙니다부가부 비 절충형으로 가볍고 폴딩이 쉽고 패셔너블하고 핸들링이 좋은 유모차를 원하신다면 강력추천.?유모차추천유모차추천 합니다. ], 긍정 텍스트 확률 : 70.71%"
"[ 부가부 비버가부], 긍정 텍스트 확률 : 56.44%"
"[ 까꿍이 유모차부가부 카멜레온 클래식 에디션 ], 긍정 텍스트 확률 : 52.94%"
"[ 울아가 유모차가 엊저녁에 드디어도착했다.남편이랑 몇 달간 고민해서주로 남편이 고민함 최종 결정한 것은 부가부 카멜레온.우리 부부가 첫아기 유모차로 부가부 카멜레온 를 선택한 이유는 . 신생아 때 부터 사용 가능요람 장착. 바퀴 튼튼이부드러운 사용감. 디럭스 유모차 중 가장 가벼운 무게약 . 심플하고 고급스러운 디자인이었다.그럼 이제 부가부 카멜레온 클래식 에디션을 조립해보자. ], 긍정 텍스트 확률 : 71.92%"
"[우리아기 첫 디럭스 유모차], 긍정 텍스트 확률 : 70.32%"
"[ 부가부 카멜레온 클래식 ], 긍정 텍스트 확률 : 56.44%"
"[집에 오니 또 다른 일거리가 그를 기다리고 있다.그래도 피곤한 기색 없이 열정적으로 조립에 임하는 남편의 모습이 든든했다. ], 긍정 텍스트 확률 : 97.19%"
"[카키색인데 그 중 가장 무난한], 긍정 텍스트 확률 : 72.95%"
"[섀시와 바퀴], 긍정 텍스트 확률 : 62.66%"
"[매트리스가 포함된 베이스 배시넷 패브릭 이 구성품 이외에는 모두 옵션이라 따로 구매해야 한다.유모차 자체도 비싼데... ], 긍정 텍스트 확률 : 65.45%"
"[ 튼튼한 바퀴역시 우리 부부 마음에 쏙 들었다.작은 바퀴에는 이렇게 흰색 장치가 되어 있는데], 긍정 텍스트 확률 : 98.07%"
"[아기 무게가 무거워짐에 따라 서스펜션에도 차이를 주기 위한 것이다.년에 한 번씩 앞칸으로 옮겨주면 된다고 한다.부가부 카멜레온 모델에 있는 흰색 장치들에는 각자 기능이 있다.손잡이 높이 조절], 긍정 텍스트 확률 : 71.48%"
"[ 썬 캐노피까지 모두 장착해서 우리 까꿍이 첫 디럭스 유모차], 긍정 텍스트 확률 : 72.77%"
"[부가부 카멜레온가 완성되었다.첫 시승자는 엄빠가 런던에서 데려온 인형들. 우리 까꿍이랑 친하게 지내렴.거실에서 유모차를 요리조리 밀고 다니는 오빠의 모습을 보고 있으니새삼 신기하다.대 중반에 만나 연애를 하고], 긍정 텍스트 확률 : 72.20%"
"[우리의 쥬니어를 만날 날이 얼마 남지 않았다는 것이.오빠와의 미래가], 긍정 텍스트 확률 : 88.85%"
"[특히 요즘엔 까꿍이와 함께하는 시간들이 기대된다.이 구역의 사랑꾼은 나야나. ], 긍정 텍스트 확률 : 98.87%"
"[ 원 백화점 카드로할인 받음. 그 외엔 가격 혜택 없음...ㅠㅠ구입처판교 현대백화점 ], 긍정 텍스트 확률 : 51.66%"
"[ 아그리고 컵홀더도 샀다. 부가부 모든 모델에 사용 가능한 컵홀더.가격은 무려 ], 긍정 텍스트 확률 : 54.49%"
"[ 원.컵홀더 따위가 왜이렇게 비싸냐. 그치만 옵션들 중에서 얘는 꼭 필요할 것 같아서 샀다. ], 긍정 텍스트 확률 : 81.99%"
"[감사합니다안전하게 잘 태우고 다닐게요.그리고 친구들한테 자랑도 많이 할게요. ], 긍정 텍스트 확률 : 86.68%"
"[ 디럭스 유모차 추천부가부 폭스 개월 실사용 후기 ], 긍정 텍스트 확률 : 80.46%"
"[디럭스 유모차 추천부가부 폭스 개월 실사용 후기 ], 긍정 텍스트 확률 : 80.46%"
"[나의 육아인생템 부가부 폭스 유모차를 드디어 소개합니다 ], 긍정 텍스트 확률 : 62.39%"
"[절충형과 디럭스 유모차 중에 고민하다가 디럭스를 선택하고], 긍정 텍스트 확률 : 69.46%"
"[여러 브랜드 중에서도 부가부 폭스를 산 이유가 위 포스팅에 구구절절하게 나와있어유ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가격 정보도 위 포스팅에서 확인하세요 ], 긍정 텍스트 확률 : 57.04%"
"[유모차를 늦게 타본 아기중에서 간혹 유모차 거부하는 상황이 있다고 함...... ], 긍정 텍스트 확률 : 81.72%"
"[나중에 블로그 찾아보니까 화이트 캐노피는 아기가 눈부셔 한다는 글을 봤어요 ], 긍정 텍스트 확률 : 51.28%"
"[고성능커버는 필수품이라고 생각한다추울때 방한기능도 되고 미세먼지 있을때 차단해주고 뭐니뭐니해도 중요한건...정품이기때문에 특유의 정품간지가 있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ한마디로 비싸고 예쁜데 이건 꼭 사야해 ], 긍정 텍스트 확률 : 87.19%"
"[절대 밖에서만 쓰는게 아니에요신생아때는 진심 하루 종일 울었는데 유모차에 눕혀놓고 흔들어주면 좀 그쳤음...........월생인데 따뜻해지기 전까지는 집에서 매일 유모차 태워서 밀어서 재웠어요.......전 출산전에는 유모차를 당연히 밖에서만 사용하는줄 알았지 뭐에요 허허 ], 긍정 텍스트 확률 : 69.56%"
"[날씨가 따뜻해지면서 일전부터 외출했는데 베시넷에서 일찍 시트로 바꿨기 때문에 머리에 충격이 가지 않도록 통통한 라이너를 사서 깔아줬다올블랙이랑 어울리는 그레이 라이너 찾는다고 고생했음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 때문에 아기용품은 다 알록달록한거에요난 시크하고 세련된게 좋은디......... ], 긍정 텍스트 확률 : 73.15%"
"[아기가 일때까지는 솔직히 너무 진상이라서 하루 종일 울었음.......그때 거의 유일하게 통하는게 바로 유모차였는데 집이 떠나가라 울다가도유모차 태워서 나오면 잠들어서 덕분에 강제유산소 운동 매일함 나 살빼라고 내 생각해주는 기특한 효자일세 ], 긍정 텍스트 확률 : 98.30%"
"[두둥 모자이크 했지만 느껴지시죠?우량아의 느낌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ일때 .개월에찍으면서 통통한 라이너가 너무 꽉 껴서 얇은 정품 라이너에 보니숑 베개 조합으로 바꿈 ], 긍정 텍스트 확률 : 61.26%"
"[탄천도 자주 걷고 정말로 나의 다이어트에도 도움을 줬다단순히 육아용품이라고 말하기엔 너무 역활이 컸다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 73.49%"
"[가을이 되니까 날씨가 너무 좋아서 분당 중앙공원 자주 갔음평지라서 유모차 끌고 가기에 참 좋다 ], 긍정 텍스트 확률 : 95.44%"
"[추석 연휴에 꽃무릇 보러 또 방문했음 ], 긍정 텍스트 확률 : 84.54%"
"[친구가 출산전에 오키나와서 사준 갭 바디수트인데 딱 맞다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현재 폴로는 개월 아주 딱 맞음밖에 나가면 다들 당연히 돌 지난줄 안다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 54.39%"
"[컵홀더 이 가지는 꼭 구입하셨으면 좋겠어요 ], 긍정 텍스트 확률 : 95.70%"
"[점식 안전벨트안전바도 있는데 아직 필요없어서 빼놓고 사용중이다 ], 긍정 텍스트 확률 : 96.56%"
"[앞바퀴와 ], 긍정 텍스트 확률 : 66.71%"
"[뒷바퀴 모두 브레이크가 있는데 ], 긍정 텍스트 확률 : 69.72%"
"[길 가다가도 발로 뒷바퀴 브레이크 밟아주면 유모차가 바로 고정돼서 내리막길 같은 경사가 있는 곳에서 멈출때 유용하다의외로 브레이크가 필요한 상황이 빈번하다 ], 긍정 텍스트 확률 : 60.22%"
"[이 영상에서 워낙 잘 설명되어 있어서 내가 찍진 않았음 ], 긍정 텍스트 확률 : 80.21%"
"[나는 주로 이 영상처럼 베시넷과 시트를 분리해서 접는데 여자가 해도 전혀 저은혀 어렵지 않다실제로도 내가혼자 다 접고 피고 함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 53.34%"
"[홈페이지나 네이버 카페에 정보가 더 많으니까 궁금하신 분들은 들어가셔서 구경해보세요 ], 긍정 텍스트 확률 : 60.52%"
"[종류도 많고가격도 괜찮아서파주 베네피아 매장가서 구입하시는 분들 많으시죠? ], 긍정 텍스트 확률 : 94.91%"
"[. 행사 기간중 부가부 공식판매처 베네피아에서 부가수 스트롤러 구매], 긍정 텍스트 확률 : 75.49%"
"[베네피아 매장 직원이 신경써서 제품을 전달드릴거에요.사실 유모차 액세서리 꼭 필요한 제품인데따로 구입하려면 비용이 만만치 않잖아요.이런 좋은 기회가 있을 때꼭 액세서리 겟 하셨으면 좋겠어요. ], 긍정 텍스트 확률 : 95.40%"
"[ 진짜 저의 워너비 유모차만약에 아주 만약에둘째가 생긴다면 ㅋㅋ꼭 부가부유모차로 선택할 거에요.ㅋㅋ ], 긍정 텍스트 확률 : 59.51%"
"[ 컬러도 다양해서 너무 좋아요.베네피아 매장에 올 때마다정말 탐나는 부가부유모차 ], 긍정 텍스트 확률 : 99.05%"
"[ 가격 정말 괜찮죠?제 기준에서 부가부 유모차는 너무나도 비싸고 고급스러운 유모차가격 이렇게 괜찮으면 무조건 사야했어 ], 긍정 텍스트 확률 : 96.38%"
"[ 진짜 부가부 유모차는 사랑입니다.부가부유모차도 구입하고부가부 액세서리증정 도 받고], 긍정 텍스트 확률 : 91.35%"
"[ 그리고 또 대박 유모차잉글레시나유모차 트릴로지 특가행사가 진행중이에요. ], 긍정 텍스트 확률 : 94.79%"
"[ 년 월 일에 런칭된 트릴로지제가 그때 처음으로 이 유모차를 만나보았었는데요.진짜 진짜 너무 마음에 들었었거든요. ], 긍정 텍스트 확률 : 73.09%"
"[ 그 중에서도 저는 이 베이지컬러가 제일 마음에 들었어요.지금 완전 특가행사가 진행중이니구입하시려고 했던 분은 꼭 구입하세요.베네피아 매장은 이렇게 행사할 때 가격이온라인 최저가보다 거의 항상 저렴하더라구요.좋은 기회에 꼭 겟하시길], 긍정 텍스트 확률 : 99.65%"
"[디럭스 유모차 부가부 버팔로 유모차 구입 후기 ], 긍정 텍스트 확률 : 56.44%"
"[ 우리 유모차를 구입했어요 이미 집에는 우리 유모차가 개가 있는데염... 유모차 병에 걸려가지고..ㅎㅎㅎㅎㅎㅎ지금 집에 있는건 중고로 구입한디럭스유모차로부가부 카멜레온 이 있구여 휴대용 유모차로 구입한 베이비젠 요요 플러스를 새제품으로 사놨지염..ㅎ근데 아무래도 새걸 사고 싶어.....ㅅ 하하하하그러던 와중에 파주 베네피아에서세일한다는 소식을 듣고혼자 가서 지르고 왓...하하하하 ], 긍정 텍스트 확률 : 82.88%"
"[그리고 나중에 도착한 부가부 버팔로 입니다결국 이렇게 사게 되는구나..ㅋㅋㅋ허락해주신 남편님께 감사하며.... ㅋㅋㅋㅋㅋㅋㅋ부가부 버팔로 모델은 현재 단종되었지만부가부 디럭스 라인중에 가장 크고 튼튼하기로 소문이 자자한 녀석이죠ㅁ택배 배달이 왓는데 엄청 무겁..띠로리.. ], 긍정 텍스트 확률 : 98.70%"
"[상자 크기도 넘나 큰것..ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 85.29%"
"[잘가지고 들어와서 거실에 깔아 놓고 조립을 시작해 봅니다..ㅎㅎ조립은 어렵지 않다고 해서 혼자 도전해요그래서 하나씩 다 해보기ㅁ ], 긍정 텍스트 확률 : 72.79%"
"[바퀴가 어마어마 해서 놀랏어요 ㅎㅎㅎ엄청 든든해 보여 너ㅁ블랙프레임으로 샀구요 알루미늄 프레임보다 가격 추가가 더 있어요 ], 긍정 텍스트 확률 : 50.88%"
"[맘에 드는 부분ㅁ ], 긍정 텍스트 확률 : 88.34%"
"[그리고 번째 패브릭 세트 입니다 오프 화이트 컬러로 구입했는데 아무래도 질리지않는걸로 구입하고자 하는 마음이 있었는데..ㅋㅋ ], 긍정 텍스트 확률 : 92.93%"
"[역시 이쁘네?ㅎ남편은 이컬ㄹㅓ가 이쁘다고 하더라구염ㅁ나도 마음에 든다요ㅎㅎㅎㅎ캐노피 욕심이 폭발할거 같은 느낌적인 느낌이에여..ㅎㅎ일단 이번에는 이렇게 개로시작..ㅎㅎ ], 긍정 텍스트 확률 : 99.97%"
"[그리고 베시넷은 블랙으로캐노피는 오프 화이트로 한번 해주어봤는데 이것도 느낌잇네?ㅎㅎㅎㅎㅎㅎ히히 ], 긍정 텍스트 확률 : 59.88%"
"[그리고 이녀석은 여름용이에여..ㅎㅎㅎ아크틱 그레이 컬러인데뭔가 오묘한 컬러더라구염.ㅎㅎㅎㅎㅎㅎ고급스러운 느낌이 있는 아이였어요], 긍정 텍스트 확률 : 95.70%"
"[남편은 아무래도 ....기능성이다보니 덜 이쁘다고..ㅋㅋㅋ돌직구 쩌넿ㅎㅎㅎㅎㅎㅎ아가가 더운거 보다는 낫지ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 94.66%"
"[미리 사뒀던 카멜레온녀석도 가지고 나와서 같이 놓고 봤지염..ㅎㅎ비슷한듯 다른 느낌..ㅋㅋㅋ카멜보다 버팔로가 더 큰 느낌..ㅎ아무래도 앞 바퀴의 차이가 있고 해서 그런가 봐염..ㅎㅎㅎㅎㅎ일단 아가용 배시넷마 장착해 봤는데 우리크면 시트로 바꿔서 다시 인증할ㄲㅔ요 저희방하나에 유모차랑 아가 용품으로 북적 북적..징짜 이러다 우리 뿅 탄생하겠네염...하하하하어찌대뜬 새로 우리 디럭스유모차들이고 신난 인이네염...카멜레온녀석도 정 마니들었는데..착한 가격으로 다른분께 보내야 겠어요..ㅠㅠ흑... ], 긍정 텍스트 확률 : 96.96%"
"[보신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[보고 계시는 이 글은 제휴마케팅이 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[ 💛 할인중인 상품💛 유모차웨건액세서리 ], 긍정 텍스트 확률 : 64.69%"
