"[어떤 옷에 든 시크한 느낌으로 어우러져서 좋았어요. 신생아아기띠 편안한 게 가장 중요하지만 엄마나 아빠의 패션도 포기할 수 없잖아요. 특히 요즘처럼 날씨가 쌀쌀한 날 엄마와 아빠 옷 색상이 점점 진해지는데도 블랙 컬러라 그런지 어떤 옷에도 예쁘게 매칭이 되더라고요 그래서 주위 사람들에게 에르고베이비 옴니쿨에어 예쁘단 소리를 많이 듣고 있어요 ], 긍정 텍스트 확률 : 91.24%"
"[제가 에르고아기띠를 사용하면서 마음에 들었던 부분 중 하나는요. 목 받침대가 가지 스타일로 조절 가능하다는 거예요. 아무래도 아이가 아직 작다 보니 걸어 다닐 때 머리가 흔들릴 때가 많고요. 목을 잘 가누지 못하는 상황들이 생겨서 늘 불안했었는데요. 어린아이는 안쪽으로 쿠션을 접어좌측 이미지처럼 흔들릴 때마다 발생하는 충격을 막아주는 쿠션이 되어주고요. 아이가 잠들 때는 목 받침대를 세워서 아이의 머리를 편안하게 눌러줘요. 또 앞 보기바깥 보기를 할 때는 겉으로 접어서 사용해줄 수 있어요. ], 긍정 텍스트 확률 : 98.65%"
"[저는 남편과 함께 멀리외출할 때는 유모차를 사용하지만 혼자 외출할 때는 거의신생아아기띠 옴니쿨에어를 사용하는데요. 아기띠 착용을 도와줄 사람이 없을 때 혼자서 착용이 쉬운지 이 부분도 중요하게 생각했었거든요. 처음에 혼자서 할 수 있을까? 생각도 했지만 어깨끈 조절 벨트가 상하로 조절이 가능해서 혼자 착용할 때는 어깨끈 조절 벨트를 높게 고정해두면 쉽게 혼자 착용할 수 있어요. ], 긍정 텍스트 확률 : 95.02%"
"[사실 저희 남편은 아직은 좀 어설픈 감이 있어서 육아 선배인 저희 형부가 착용해보았어요. 육아 선배이긴 하지만 에르고아기띠가 처음이라서 한 번에 잘 성공할 수 있을지 조금 걱정했지만], 긍정 텍스트 확률 : 62.10%"
"[저희 열무를 한번동영상처럼 에르고베이비 옴니쿨에어는 누구나 쉽게 혼자서 스스로 착용이 가능해요 ], 긍정 텍스트 확률 : 74.39%"
"[착용한 상태에서 한 손으로 하나씩 이지 슬라이더를밀어서시트폭을 조절할 수도 있고요. 양손으로한 번에 밀어 어렵지 않게포지션을 변경할 수 있어요. 초보 아빠인 저희 남편도 알아서 척척 포지션 변경을 할 수 있는 아이템 ], 긍정 텍스트 확률 : 81.77%"
"[보통 바깥 보기 자세는 척추가 완성된 이후 하는 게 좋다고 하는데요. 그래도 궁금해서 저희 아이가 잠깐 바깥 보기 자세를 시도해봤는데요. 아직 앉은키가 작아서 목 받침대에 얼굴이 눌리긴 하는데 이 모습이 또 넘 귀여운 도치맘은 사진으로 남겨봤어요. 개월 정도가 되면 바깥 보기 자세를 할 수 있다고 하니 조금 더 기다린 후 포지션을 변경해줘야겠어요 ], 긍정 텍스트 확률 : 69.31%"
"[그래서 바깥 보기 포지션의 모델로 나서준 형부와 조카님 조카는 개월로 바깥 보기 자세로 우유도 먹고 책도 볼 수 있는 스킬을 가지고 있어요. 형부랑 조카가 너무 편안해 보이는 자세네요. 아이 엉덩이를 잘 받쳐주고 이지 슬라이더를 이용해 허벅지 위쪽의 폭을 좁게 조절할 수 있기 때문에 조카가 자유롭게 움직일 수 있었어요. ], 긍정 텍스트 확률 : 58.66%"
"[넓은 허리벨트와 쿠션형 어깨끈으로 측면에서 봤을 때 더 편안해 보이는 느낌이고요. 개월 아이라 무게가 꽤 나가지만 쿠션형 어깨끈이 도톰해서 무게로부터 오는 피로감을 덜어주고요.], 긍정 텍스트 확률 : 86.01%"
"[아이가 바깥 보기 사용 시 시트폭이 조절되기 때문에 무게를 분산시켜주면서 편안하게 앉을 수 있어요. 특히 통기성 좋은 매쉬소재로 제작되었기 때문에 아이의 엉덩이와 배], 긍정 텍스트 확률 : 73.24%"
"[땀과 열의 빠르게 배출 시켜줄 수 있어서], 긍정 텍스트 확률 : 58.84%"
"[사계절 언제나 쾌적하게 사용이 가능해요. ], 긍정 텍스트 확률 : 51.44%"
"[ 둘째 육아를 하면서신생아슬링추천을 너무도 많이 해서 ㅎㅎㅎㅎ 이번에는에르고베이비 신생아아기띠추천에 이어 사용후기를 작성해볼까해요 .. .. ], 긍정 텍스트 확률 : 57.80%"
"[ 지난번 에르고베이비 아우라랩캐리어 신생아슬링 포스팅이에요], 긍정 텍스트 확률 : 88.84%"
"[ 에르고 슬링을 착용한 모습이에요 이걸 누가 아기띠라고 할까요 ㅎㅎㅎㅎ 숄더한것 같은 느낌이 드는데요소재가 부들부들 얇지만 튼튼하고 여름용아기띠로 좋은것 같아요], 긍정 텍스트 확률 : 83.46%"
"[첫째 어린이집 하원시킬때 둘째는 유모차로 데리고 다녔는데요 가끔 유모차를 안탄다고 울고 난리칠떄도 있어요 그럴때는 에르고 슬링에 안고 간답니다.], 긍정 텍스트 확률 : 50.92%"
"[ 엄마한테 밀착되어서 아기가 엄청 안정감을 느끼구요 집에서 집안일 할때도랩캐리어에 하고 두손에 자유를 느끼며 청소기도 돌리고 첫째 수발도 들기도 하지요], 긍정 텍스트 확률 : 56.03%"
"[언니 하원하러 가자 신생아아기띠추천하고 싶을만큼 가볍고 휴대하기 좋아요], 긍정 텍스트 확률 : 96.58%"
"[요즘은 첫째 아이가 조금만 걷다가 유모차를 탄다고 할때가 있어요 ㅠ 그래서유모차에 에르고 슬링을 꼭 걸어서 외출한답니다. 첫째는 유모차], 긍정 텍스트 확률 : 80.12%"
"[이 제품은 후기도 워낙 많고 나도 이건 별로 쓸 생각 없었다가 제이가 태어난지 개월이 된 요즘에서야이건 진짜 써야겠다... 싶어서 쓴다. 왜냐하면 신생아때부터 지금까지 너무너무 잘썻고 지금도 잘쓰고 앞으로도 잘 쓸 예정이라제이에게 너의 갓난아기 시절은.?에르고에르고 와 함께 했다고 말해주고 싶었다. ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.68%"
"[앞보기 위치 변경 ], 긍정 텍스트 확률 : 61.06%"
"[개월 정도 되면 호기심이 생겨서 세상 모든 일이 다 궁금한데프로 참견러이 맘때 앞보기로 해주면 딱 좋았다.], 긍정 텍스트 확률 : 73.61%"
"[제이 태어나고 일 쯤에친정엄마랑 백화점 데리고 나갔다.저때는 내가 죽을 맛이라 .. 나갔는데 지금 생각하면 정신 나갔었나 봄 ㅋㅋㅋㅋㅋㅋㅋ내가 몸이 성치 않은 때라 엄마가 매주셨는데 엄마가 어깨랑 허리랑 편하다고 하셨다.지금도 잘 하고 다니신다], 긍정 텍스트 확률 : 90.58%"
"[굉장히 편안한 자세로 숙면중인 꼬꼬마 제이 ], 긍정 텍스트 확률 : 71.90%"
"[우선 허리부분을 지탱해주는 곳이넓어서 남편이 하기에도 편안하다고 한다.], 긍정 텍스트 확률 : 60.41%"
"[ 혼자서 손을 뻗어 버클을 채우기 편하다고 한다.이게 진짜 중요함], 긍정 텍스트 확률 : 83.69%"
"[두툽한 아기 머리 보호받침대가 있으니 아빠랑 밀착되는데 중요한 역할을 해서 애착형성에도 도움을 주는거 같고], 긍정 텍스트 확률 : 55.86%"
"[ 어깨띠가 넓고 두꺼워서 엄마아빠 모두 착용하기 편하다.아기가 커갈수록 어깨를 압박하는 무게가 상당한데 .?에르고에르고 덕분에 큰 무리없이 아기를 많이 안을수 있게 있었다.], 긍정 텍스트 확률 : 77.79%"
"[모자를 안쓸 때는 돌돌 말아서 앞에 있는 작은 포켓에 넣으면 오케이 ], 긍정 텍스트 확률 : 55.67%"
"[안정적인 아빠 모습], 긍정 텍스트 확률 : 79.74%"
"[날이 약간 쌀쌀하다 싶을 때는.?블랭킷블랭킷 으로 아기를 살짝 감싸서 양 옆 끈에 감아주면 안정감있게 된다.], 긍정 텍스트 확률 : 78.11%"
"[침을 잘 흘릴 때라 머리 보호대에 손수건 걸쳐놓으면 깨끗하게 쓸 수 있다.], 긍정 텍스트 확률 : 53.60%"
"[제이 동네 친구 어린이집 간다고해서 만났는데 가방 넘 귀엽다.지금은 제이도 어린이집 감 이 때 살이 많이 빠졌는데도 아기띠 어깨끈과 허리는 여전히 안정적이였다.], 긍정 텍스트 확률 : 90.72%"
"[서산이랑 군산여행을 다닐 때도 언제나 에르고와 함께], 긍정 텍스트 확률 : 92.18%"
"[아기가 쫌 크니 아기띠 한 모습도 조금 더 안정적으로 나오는거 같다 . ], 긍정 텍스트 확률 : 81.72%"
"[서산.?마애삼존불상마애삼존불상 을 보려면 많은 계단을 올라야 하는데에르고와 함께라면 편안하게], 긍정 텍스트 확률 : 63.12%"
"[친정엄마랑 동생이랑서로 아기띠 하려고 맨날 싸움 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.22%"
"[개월인 지금까지도 에르고 아기띠는 남편 몫요즘 힙시트도 같이 하고 있는데도남편은 에르고 아기띠가 더 편하다고 에르고 많이 착용하고 있다.], 긍정 텍스트 확률 : 60.23%"
"[작고 가벼워서 유모차 아래 바구니에꼭 넣고 다닌다.만약에 제이가 안아달라고 하면저거 꺼내서 안아주면 되는거 절대 무겁지 않아서 바구니가 축 쳐지거나그런거 없다.], 긍정 텍스트 확률 : 78.53%"
"[어떤 엄마는 아기 손 안타게 안안아준다 하고어떤 엄마는 많이 안아준다고...각각 양육방식이 다른데...나는 안아줄수있을 때 많이 안아주는게 더 좋다고 생각하는 스타일이라내가 아파도 많이 안아줬다.그래서인지 애착도 잘 형성되고 아기가 항상 심리적으로 안정된 모습을 많이 보여줬다.나는 이 모든게 에르고 아기띠 덕분이라고 생각한다.항상 아기와 엄마아빠 모두 편안하게 착용할 수 있으니 가능했다. 단점이라면 나는 네이비 색을 구입했는데], 긍정 텍스트 확률 : 100.00%"
"[한국에서도 난리 난 아기띠.다들 에르고], 긍정 텍스트 확률 : 54.89%"
"[몸에 딱 붙는 게 허리도 덜 아프고 좋았다. 허리를 부직포로 고정하는데], 긍정 텍스트 확률 : 62.60%"
"[사용법도 간단하고 좋은데], 긍정 텍스트 확률 : 88.39%"
"[ 이벤트 갔다가], 긍정 텍스트 확률 : 50.30%"
"[에르고베이비 독일 웹사이트를 통해 구매한신생아는 안에 보조시트를 해줘야 된대서], 긍정 텍스트 확률 : 61.45%"
"[보조시트도 같이 있는 아이로 ], 긍정 텍스트 확률 : 73.93%"
"[ 유로였다.보조시트를 인터넷에 보니 지금 우리가 받은 이 보조시트를 조금 다른 느낌이다.원래는 아기를 안에 앉히고], 긍정 텍스트 확률 : 98.33%"
"[중간에 띠가 하나 있어서 그걸로 아이를 고정시키는 느낌인데], 긍정 텍스트 확률 : 58.94%"
"[우리가 받은 아이는 어깨띠 위. 아래로 보조시트를 고정해서 아기를 빼고 앉힐 때], 긍정 텍스트 확률 : 61.38%"
"[아마 마크씨가 계속해서 사용하지 않을까 싶다.그래서 아기띠 선택에 있어서도 마크가 결정하게 놔뒀다. 난 유모차. 무조건 유모차. ], 긍정 텍스트 확률 : 55.78%"
"[고래 패턴의 패브릭이 귀엽게 프린트되어있다.역시 새 상품이라 새 상품 냄새나 났으며], 긍정 텍스트 확률 : 89.45%"
"[미리 사길 잘 했다.어서 빨아서 쨍쨍한 햇빛에 냄새와 각종 화학물질을 날려버려야겠다. ], 긍정 텍스트 확률 : 60.64%"
"[세탁기 세탁이 가능하여 세탁 후 햇빛에 잘 말리면 될 것 같으나.사용설명서에 쓰여있는 . 킬로의 아이를 이 아기띠에 태우기는 어깨에 무리가 많이 가지 않을까...싶다. ], 긍정 텍스트 확률 : 65.00%"
"[보조시트는 두 가지 부분으로 나눠져 있는데], 긍정 텍스트 확률 : 70.59%"
"[아쉽게도 아직 아기가 없어], 긍정 텍스트 확률 : 79.82%"
"[실직적인 사용 후기를 남기기엔 무리가 있지만], 긍정 텍스트 확률 : 79.56%"
"[이쁜 디자인과 쉬운 사용법은 사람들이 에르고를 계속 추천할 법하다. ], 긍정 텍스트 확률 : 88.12%"
"[교통수단들이 모두 라서 유모차를 끌고 다니는데 전혀 불편함이 없다. 아기가 태어나고 좀 더 정확한 후기를 남겨보겠다.현재 에르고베이비 독일 웹사이트에서할인행사를 하고 있으니], 긍정 텍스트 확률 : 66.29%"
"[외출할때는 정말 필수품], 긍정 텍스트 확률 : 55.24%"
"[가 두껍고 탄탄하게 되어있어서 ], 긍정 텍스트 확률 : 98.65%"
"[으로 되어있어 ], 긍정 텍스트 확률 : 67.58%"
"[진짜 아기띠도 오래하면], 긍정 텍스트 확률 : 57.84%"
"[허리부분과 어깨부분이 가장 아픈데], 긍정 텍스트 확률 : 67.96%"
"[피로감이 덜한느낌이 ], 긍정 텍스트 확률 : 66.59%"
"[를 확장할 수 있는 단추가 있어서], 긍정 텍스트 확률 : 60.76%"
"[앞보기해주느라], 긍정 텍스트 확률 : 75.69%"
"[를 단추에 끼워서 조절하면 된다], 긍정 텍스트 확률 : 50.23%"
"[이어야 한다], 긍정 텍스트 확률 : 52.28%"
"[가슴끈을 채운후 체형에 맞게 사이즈를 조절해준다], 긍정 텍스트 확률 : 51.00%"
"[엄마도 착용감이 좋고 편해서], 긍정 텍스트 확률 : 93.83%"
"[요날은], 긍정 텍스트 확률 : 69.19%"
"[앞보기 착용은 분이내로 해줬다], 긍정 텍스트 확률 : 62.99%"
"[잘 있어준덕분에], 긍정 텍스트 확률 : 55.73%"
"[간만에 산책도 하고], 긍정 텍스트 확률 : 79.74%"
"[구경도 하고], 긍정 텍스트 확률 : 52.59%"
"[뽑기게임도 하고], 긍정 텍스트 확률 : 52.59%"
"[간만에 데이트다운 데이트도 하고 ♪ ], 긍정 텍스트 확률 : 93.01%"
"[실생활에선 유모차도 많이 쓰이지만], 긍정 텍스트 확률 : 62.95%"
"[에르고아기띠만의 편안한 착용감 덕분에], 긍정 텍스트 확률 : 53.66%"
"[외출이 조금 더 편안해질 것 같다], 긍정 텍스트 확률 : 52.76%"
"[역시 국민아기띠 ], 긍정 텍스트 확률 : 90.56%"
"[ 국민아기띠 라고 불리는 에르고베이비라 더 궁금했고 육아용품의 세계는 변화가 빠른데 몇년 전 첫째가 사용하던 아기띠를 계속 사용중이기에 신제품 옴니 완전 격하게 반겼다. ㅎㅎ ], 긍정 텍스트 확률 : 67.19%"
"[ 동생 태어나면 아기 행동을 따라한다는데 요즘 살 첫째는 수유쿠션에 누워 쭈쭈도 먹겠다하고 누구보다 잘 걸었는데 유모차만 타려하는 등 동생 따라쟁인데아기띠도 예외없이 해보겠다고 해서 종종 안아주는 요즘이다 .], 긍정 텍스트 확률 : 92.41%"
"[ 옴니 아기띠는 별도의 인서트 없이 신생아는 물론이고개월 유아도 충분히 안아줄 수 있는데 벨크로 탭을 이용한 시트조절 덕분이다. ], 긍정 텍스트 확률 : 67.16%"
"[개월로 구분하여 아기 성장에 따라 시트폭을 조절 할 수 있는데 다리가모양이 되어야 올바른 아기띠 착용자세이기 때문], 긍정 텍스트 확률 : 67.01%"
"[세상의 모든 것 이라는 이름처럼마주보기], 긍정 텍스트 확률 : 80.22%"
"[뒤로엎기가 가능한데신생아 시기나 낮잠을 재워야 할 때는품에 안아 엄마와 최대한 밀착되게 사용하면아기도 안정감을 느끼고 엄마도 편안해서 좋고 ], 긍정 텍스트 확률 : 53.79%"
"[이제 개월이 지나 허리 힘도 생겼고세상 모든걸 궁금해하니 외출 할 때는 바깥보기로호기심을 충족시켜주고 있는데 ], 긍정 텍스트 확률 : 51.57%"
"[활동 할 때], 긍정 텍스트 확률 : 54.50%"
"[ 아기의 두 손도 자유로운 포지션이라 신생아 시기가 지나고 목과 허리힘이 생긴 후 여행지나 아기와 교감 할 때 사용하면 좋을 것 같은데 야물이는 자유로운 손으로 엄마 머리카락 잡으려고 아둥바둥ㅋ], 긍정 텍스트 확률 : 99.68%"
"[ 아기의 연령에 관계없이 아기띠로 안았을때 다리가 자 포지션이 꼭 되어야 하는데], 긍정 텍스트 확률 : 75.22%"
"[ 엉덩이뼈가 자연스럽게 벌어지고 허벅지와 엉덩이를 받쳐주며 무릎을 구분린게 바로 자형 자세로 이는 신생아도 동일하다.], 긍정 텍스트 확률 : 70.78%"
"[ 탈부착 가능한 파우치도 함께라 간단히 핸드폰], 긍정 텍스트 확률 : 52.59%"
"[가재수건 등 집 앞 외출이나 첫째 등하원시 가방 필요없이 두 손 편하게 외출 할 수 있다. ], 긍정 텍스트 확률 : 98.44%"
"[ 사용해보니 어깨패드가 꽤나 두툼해서 아기를 오래 안고있어도 아픔이 덜하고], 긍정 텍스트 확률 : 53.82%"
"[ 요추보호대 덕분에 오랜시간 착용해도편안하고 부담이 덜해서 정말 마음에 든다. ♥︎ ], 긍정 텍스트 확률 : 89.00%"
"[ 통풍이 잘되는쿨케어 부터엄마들의 전폭적인 사랑을 받았던 오리지널신제품 멀티캐리어 옴니까지 에르고베이비 다양한 라인업이렇게 정리되어 있으니 육아스타일에 맞는 제품도 한눈에 쏙 들어오고 좋구먼 ㅋㅋㅋ], 긍정 텍스트 확률 : 98.11%"
"[ 아기띠와 힙스트 사이에서 고민중이라면], 긍정 텍스트 확률 : 65.33%"
"[한 번 구매하면 매일 쓰게되고 오래 사용하게되는 국민아기띠 에르고베이비 옴니 꼭 만나보길 추천한다.], 긍정 텍스트 확률 : 71.21%"
"[에르고베이비 신생아아기띠 사용후기필요한건 단 하나], 긍정 텍스트 확률 : 57.69%"
"[하이헬로우 해피블로그 조디입니다.얼마전 임신 맘들이 가장 좋아하고 인기가 엄청 많은 ], 긍정 텍스트 확률 : 97.08%"
"[현대해상의 미즈톡톡 산모교실을 다녀왔어요 ㅅ꺄 운도 좋지 정말⭐︎본격적으로 즐거운 후기와 득템기를 남겨볼게요 ], 긍정 텍스트 확률 : 98.01%"
"[장소는 강남역과 역삼역 사이 테헤란로의 현대해상화재보험 강남사옥입니다저는 서울 사람이라 그래도 가는데 분 정도 밖에 걸리지 않았는데요당일날 강의를 가보니 지방에서는 잘 열리지 않는 특강 특성상 경북 문경], 긍정 텍스트 확률 : 83.41%"
"[파일에 붙어있는 숫자는 나중에 엄청나게 많은 사은품들 추첨을 위해 각 자리마다 붙어있는 자리 번호랍니다], 긍정 텍스트 확률 : 59.89%"
"[늦게 오는 산모들도 배려하고 뜻깊은 기부활동도할겸 예쁜 티셔츠를 직접 참가자들이 색칠해 오퍼레이션 스마일코리아를 통해개발도상국 어린이들에게 국산 티셔츠를 보내주는 이벤트도 있었어요 ], 긍정 텍스트 확률 : 89.01%"
"[이렇게 귀여운 스마일 꽃 티셔츠를 ], 긍정 텍스트 확률 : 90.28%"
"[저는 사랑과 상상을 컨셉으로 예쁘고컬러풀하게 색칠했어요 ], 긍정 텍스트 확률 : 57.52%"
"[제일 중요한 기본계약 개에 대한 상세 설명과약관 실손의료비와 주의사항들을 설명 받았어요어린아이는 성인 보험과 다르게 사망시 보험금이 아닌 상해시 보험금이 나오는 방식이래요 ], 긍정 텍스트 확률 : 61.71%"
"[이렇게 차근 차근 항목마다 이해하기 힘들 것들도 차근 차근 집어나가면서 설명을 해주고가입율이 높고 청구율이 높은 항목만 집어서 별표시로 강조를 해놨으니 쓰잘데기 없거나 발생 가능성이 낮은 항목 특약들은 제외해서 가입할 수 있게 가이드해줬고요.특약 중에서도 대항목이 있어서 소항목 특약이랑 중복 혜택을 받을 수 있는 부분까지도 설명해줘서 몇백원], 긍정 텍스트 확률 : 67.13%"
"[실비는 우리 아이가 년까지도 보장받는 보험이니까요 ⭐︎ ], 긍정 텍스트 확률 : 60.51%"
"[기타 특약까지 꼼꼼하게 설명을 다 듣고 이제 마무리 시간이 되었어요 ], 긍정 텍스트 확률 : 65.69%"
"[뽑기를 하기 전에 산모교실 후기를 예쁘게 쓰면 현대해상에서 한국백혈병소아암협회에 만원씩 후원금을 보낸대요그래서 저도 이렇게 예쁘게 후기도 남기고요뿐만 아니라 후기를 이렇게 열심히 남기면 ], 긍정 텍스트 확률 : 86.03%"
"[우수 후기자에게는 누부 시드니 유모차를 선물로 주고 ], 긍정 텍스트 확률 : 50.18%"
"[전체 참여자 모두에게 ], 긍정 텍스트 확률 : 59.02%"
"[뽑기 하기 전에 여러 산모들이 각자 다른 예산과 구성으로 짠 설계안들을 서로 검토하면서실수한 부분], 긍정 텍스트 확률 : 50.02%"
"[바이오더마 썬크림도 주시지요나중에 태어날 우리 아기 피부에 양보해요그리고 운좋게 번 당첨되서 ], 긍정 텍스트 확률 : 95.09%"
"[현장에서 완전 럭키하게 누부 시드니 유모차를 받은 산모님도 계시고요어떤 산모나 꼭 필요한 카시트 까지도 등 당첨된 산모도 계셨답니다너무너무 축하드려요아기가 복덩어리네요 너무 유용했고 공부 잘하고 왔던 미즈톡톡 산모클래스 정말 임신 주 이전에 산모라면 꼭 주 사이에 미리가서 열심히 공부하시고 기형아 검사하기 전에 맘 편하게 보험 가입하면 좋을 것 같아요후기끝 ㅡ우리 조이 덕분에 신생아 패드까지 받아서 행복해 ], 긍정 텍스트 확률 : 99.87%"
"[ 에르고아기띠 뉴본어댑트캐리어는 신생아패드없이 신생아부터 사용할수 있어서 참 유용한것 같더라구요ㅎㅎㅎ아빠가 해도 참 잘 어울리는 에르고 아기띠.ㅎㅎ색상이 오서방옷이랑 깔맞춤이네요.ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 99.30%"
"[ 우리세식구 엘리베이터에서 한컷.ㅋㅋㅋ다행히 엘리베이터에 사람이 없더라구요.ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 84.43%"
"[ 엘리베이터 내려가는동안 막막 사진 찍습니다.ㅋㅋㅋㅋㅋ남는건 사진뿐이더라구요ㅜㅜㅋㅋ], 긍정 텍스트 확률 : 58.64%"
"[ 배고픈지 침받이빨아먹는 아리니ㅜㅜㅋㅋㅋㅋ침받이 하길 잘했네요.ㅎㅎㅎ외출한다고 머리도 묶었어용.ㅎㅎ], 긍정 텍스트 확률 : 78.04%"
"[ 엘리베이터에서 내렸어용.ㅎㅎ], 긍정 텍스트 확률 : 77.03%"
"[ 층에 와서도 사진을 엄청 찍었답니다.ㅋㅋㅋㅋ에르고베이비에서 새롭게 나온 아주르블루 색상이 정말 예쁜것 같더라구요], 긍정 텍스트 확률 : 79.73%"
"[ 사실 아린이는 앞보기만 해서 마주보기 하면 불편해 할줄 알고좀 걱정했었는데...], 긍정 텍스트 확률 : 67.53%"
"[편안한지 잘 안겨있네요ㅎㅎ], 긍정 텍스트 확률 : 66.14%"
"[ 잠깐ㅋㅋ여기서 아기에게 가장 편안하고 안전한 자세인지 살펴볼게요.ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 72.20%"
"[ 도 맞죠??ㅋㅋㅋㅋㅋㅋ아기띠 초보 오서방이 해도 자자 되네요.ㅋㅋㅋ], 긍정 텍스트 확률 : 64.03%"
"[ 귀욤귀욤 우리아린이ㅎㅎㅎ아기띠하고 아빠옷 꽉 잡고 있는게 넘 귀엽더라구용.ㅎㅎ], 긍정 텍스트 확률 : 99.83%"
"[ 꽃이 예쁘게 펴있길래꽃앞에서 또 찰칵.ㅋㅋㅋ], 긍정 텍스트 확률 : 82.25%"
"[ 친정집이 동이에요지나가는길에 전화드렸더니], 긍정 텍스트 확률 : 77.27%"
"[ 도착했어용아이스크림할인점인데요세일을 많이하더라구요.ㅋㅋㅋ], 긍정 텍스트 확률 : 81.12%"
"[ 이제다시 집으로.ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 80.36%"
"[ 사실 길만 건너면 되는 거리인데....오서방 아기띠하고 같이 산책나오니 넘 좋더라구요.ㅋㅋㅋ아린이도 밖에 나와서 좋은지 아빠품에 쏙 안겨있는모습이 넘나 사랑스러워요], 긍정 텍스트 확률 : 99.94%"
"[ 편하다고 그러네요ㅎㅎ오히려 유모차 가지고 다니는것 보다 더 좋은것 같다고..ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 84.78%"
"[ 짧지만 행복한 산책이었어요ㅋㅋ], 긍정 텍스트 확률 : 97.15%"
"[ 에르고아기띠 뉴본어댑트캐리어 아기띠는 엄마나 아빠나 아무나 다 잘 어울리는 아기띠인것 같아요.ㅎㅎ저는 사실 핑크마니아인데], 긍정 텍스트 확률 : 83.86%"
"[에르고아기띠의 아주르블루색상도 아주 맘에 드네요특히 오서방에게 잘 어울리는것 같아서 더 좋아요], 긍정 텍스트 확률 : 99.74%"
"[ 그리고 지금에르고베이비에서], 긍정 텍스트 확률 : 78.70%"
"[현재 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[해당 글은 제휴마케팅 해당 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 80.38%"
"[둥이어멈 기유입니다.], 긍정 텍스트 확률 : 77.96%"
"[에르고베이비 옴니쿨에어와의 첫 외출은 남편이 함께 했어요. 더 강도높은 육아로 일명 눈물육아 중이라 남편이 유모차와 아기띠를 함께 케어했는데 지금껏 사용해본 아기띠 중 최고라고 아주 편해했어요.], 긍정 텍스트 확률 : 94.56%"
"[전 왜 아이와 눈을 맞추는 모습이 좋은지 ], 긍정 텍스트 확률 : 72.16%"
"[그런데 에르고베이비 아기띠 있으니 하영이를 재우는게 조금 더 수월해져서 요즘 저의 육아최애템이 되었어요.], 긍정 텍스트 확률 : 89.35%"
"[물론 때가 아닐때 사용하면 자더라도 금방 일어나지만 잠이 올때쯤 사용하면 최고의 역활을 해준답니다. ], 긍정 텍스트 확률 : 84.84%"
"[최근 핫했던 핑크뮬리. 울산대공원에 핑크뮬리가 있다고 해서 갔을때도 하영이는 에르고베이비 아기띠와 함께 했는데 이때도 얼마나 잘 자주던지... 자는 모습을 보는 엄마는 너무 행복했어요.], 긍정 텍스트 확률 : 97.56%"
"[엄마가 몹 쓸 꼴이라 이쁘게 투샷을 못 남겨주어 저 이때부터 다이어트 욕구 뿜뿜하게 되었잖아요ㅋㅋ ], 긍정 텍스트 확률 : 73.09%"
"[앞 포스팅은 아기띠의 기능을 정리해 리뷰했는데요.], 긍정 텍스트 확률 : 64.71%"
"[승찬이가 한때 허벅지주름 비대칭으로 고관절탈구걱정에 제가 걱정을 달고 살았던 적이 있는데요.], 긍정 텍스트 확률 : 50.87%"
"[사용하다보면 하자나 실수가 있을수 있잖아요?], 긍정 텍스트 확률 : 53.96%"
"[아기띠는 아무래도 여러장치가 되어있더라도 무거운 아기를 지탱하다보니 버클이 풀리는 상황이 생기기도 하는데요. 저 완전 그때 심장이 내려앉을뻔 했어요. 그런데 에르고베이비는 저같은 엄마의 마음을 알았는지 중잠금의 더블락버클을 사용해 아기는 안전], 긍정 텍스트 확률 : 97.63%"
"[미용실이 좀 협소해서 쌍둥이유모차가 힘들], 긍정 텍스트 확률 : 52.26%"
"[ 쿠팡 세일중 에르고베이비 인형 캐리어], 긍정 텍스트 확률 : 60.39%"
"[위 상품정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 70.01%"
"[🌟🌟🌟🌟아직 아이가해본건아니지만 맘에드네요.... . ], 긍정 텍스트 확률 : 76.05%"
"[🌟🌟🌟🌟🌟너무 귀엽고 이뻐요 아이가.... . ], 긍정 텍스트 확률 : 98.13%"
"[🌟🌟🌟🌟🌟아이가 되게 좋아할꺼같아요 크리스선물로 베랭구어쌍둥이 인형 아가랑 갔이샀는데.... . ], 긍정 텍스트 확률 : 53.34%"
"[⭐⭐⭐⭐⭐빠른배송 상품도 완전귀여워요딸이 보면 완전좋아할듯요.... . ], 긍정 텍스트 확률 : 93.98%"
"[보고 계시는 글은 제휴가 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 88.29%"
"[ 개월 아기띠추천 에르고베이비 옴니쿨에어 후기 ], 긍정 텍스트 확률 : 77.15%"
