"[메디록스퓨어블유아용 위생 첫걸음 세트 ], 부정 텍스트 확률 : 91.47%"
"[ 선물까지 풍성하게 한아름 안고오니 너무 좋더라구요가격도 저렴하지만 무엇보다큰 베페의 장점은 다양한 브랜드가있어 비교가 쉽다는점 아닐까요?이렇게 많은 브랜드를 어디가서 모아두고 한번에 비교할까 싶겠더라구요 직접 체험할 수 도 있고], 부정 텍스트 확률 : 88.29%"
"[ 용산베이비엑스포 용산베이비페어 후기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[용산 ], 부정 텍스트 확률 : 53.29%"
"[베이비엑스포가 월일부터 월일까지], 부정 텍스트 확률 : 65.70%"
"[용산전쟁기념관에서 열려요 ], 부정 텍스트 확률 : 72.40%"
"[ 호선 삼각지역 번출구 ], 부정 텍스트 확률 : 71.51%"
"[주차안내], 부정 텍스트 확률 : 53.29%"
"[기본시간 천원], 부정 텍스트 확률 : 81.90%"
"[초과분당 천원경차장애인하이브리드차량다둥이할인 국가유공자참전용사 무료 분에 도착해서 무난히 선착순 선물 받았어요], 부정 텍스트 확률 : 72.02%"
"[▽선착순선물과 서포터즈팩이 궁금하시다면▽ ], 부정 텍스트 확률 : 65.89%"
"[티몬에서 미리 구매하신분들 많으시죠?저렴하게 쇼핑하실 수 있어요], 부정 텍스트 확률 : 56.29%"
"[구매고객이벤트매일 명], 부정 텍스트 확률 : 56.23%"
"[만원 이상 구매고객분들께], 부정 텍스트 확률 : 50.26%"
"[영수증은 당일 영수증 합산가능], 부정 텍스트 확률 : 52.97%"
"[선착순명 증정 후 마감됩니다], 부정 텍스트 확률 : 52.06%"
"[상품 수령장소전시장 내 경품지급처 ], 부정 텍스트 확률 : 65.98%"
"[ 기본선물은 순둥이물티슈와 물따로물티슈 샘플이구요 ], 부정 텍스트 확률 : 90.12%"
"[ 엄마와 사르르구피에스타 신당점이 이름이 바뀌었네요 네이버카페에 가입하면은 손수건을 줘요 오전에는 간식과 물티슈도 같이 주셨어요 엄지척 미리 가방을 못 가져갔는데 덕분에 쇼핑한 것들 편하게 담았어요 ], 부정 텍스트 확률 : 93.01%"
"[베페는 유모차의 천국 ], 부정 텍스트 확률 : 55.26%"
"[ 유모차는 직접 오셔서 끌어보시고 비교해보세요 우리아가의 첫차인만큼 베페에서 직접 시연 후 구매하신다면 만족예요], 부정 텍스트 확률 : 64.20%"
"[놀이 캐리어 어여 구경하러 오세요 ], 부정 텍스트 확률 : 56.61%"
"[수유복], 부정 텍스트 확률 : 53.29%"
"[ 그로미미는 젖병빨대연습키트], 부정 텍스트 확률 : 66.26%"
"[스파우트], 부정 텍스트 확률 : 53.29%"
"[빨대컵등이 판매가되요 엄마들 많이사용하는 더블하트 젖병이랑도 호환이가능해요인스타그램 팔로잉 하시면 마더케이 향균 지퍼백도 주시더라구요 ], 부정 텍스트 확률 : 91.83%"
"[ 한장도 아닌 여러장을 주시네요 그로미미 매장 찾으시고 팔로잉후 지퍼백도 받으세요], 부정 텍스트 확률 : 85.90%"
"[ 과즙망도 둘러보니 여기가 저렴하드라구요 과즙망은 개월부터 사용가능하대요 전 몰라서 개월때 사서 단계는 사용 못하고 있어요 미리 준비하세요], 부정 텍스트 확률 : 54.45%"
"[아기들 사용하면 넘 편할거 같은 바디쿠션도 보이네요], 부정 텍스트 확률 : 53.02%"
"[ 이건 타일에 붙이는 건데요 아기들이 표현하고 싶은 글씨나 숫자를 붙일 수 있으니 넘 재밌어 보이드라구요 ], 부정 텍스트 확률 : 76.50%"
"[ 눈금 선명한 이유식용기인데 에코젠이라고 마더스콘의 특별한기술력이래요 열탕소독이 안되는대신에 선명한 눈금과 전자레인지와 소독기 사용이 가능합니다 ], 부정 텍스트 확률 : 61.95%"
"[허니 아포카토 종류별로 있어요], 부정 텍스트 확률 : 96.21%"
"[ 비행기], 부정 텍스트 확률 : 53.29%"
"[ 재고정리로 저렴하게 판매하드라구요 먼지제거기], 부정 텍스트 확률 : 80.23%"
"[ 수세미], 부정 텍스트 확률 : 53.29%"
"[ 샤워타올], 부정 텍스트 확률 : 53.29%"
"[ 에서도 매트와 텐트가 나오고 있어요 전시상품을 저렴한 가격으로도 구매가능해요태아보험], 부정 텍스트 확률 : 61.31%"
"[가전 유아의류및 침구], 부정 텍스트 확률 : 53.29%"
"[이유식], 부정 텍스트 확률 : 53.29%"
"[ 식품등임신], 부정 텍스트 확률 : 71.36%"
"[미베 베이비엑스포 ], 부정 텍스트 확률 : 57.46%"
"[.금 월 ], 부정 텍스트 확률 : 62.92%"
"[ 송도 현대프리미엄아울렛나이키 매장나이키 팩토리 스토어 탐방기 ], 부정 텍스트 확률 : 90.78%"
"[오늘은 제가 주말즈음 자주 들리는송도 현대프리미엄아울렛 나이키 매장 나이키 팩토리 스토어 포스팅을 해봅니다 ], 부정 텍스트 확률 : 58.32%"
"[ 안내데스크에 가면 유모차와 왜건을대여해줍니다 저희는 사랑이 이랑이 낭랑공주 두딸이 있어서 왜건으로 저녁 시까지 반납만 하면됩니다용 ㅋㅋㅋ], 부정 텍스트 확률 : 74.63%"
"[ 층 여기저기 구경하다 보면..아디다스 팩토리 스토어 앞에.... 나이키 매장 이 딱 나타나죠 ㅋ], 부정 텍스트 확률 : 79.77%"
"[ 매장이 엄청나게 큽니다 역시.. 이름에 걸맞는 나이키 공장 ㅋㅋㅋㅋㅋ 드시던 커피와 음료는 앞에 두고 들어가야해요 나이키 직원들이 훤칠하고 몸도 좋고.. 반갑게 맞이하여 줍니다 ㅋㅋㅋㅋ마치대접을 받는 느낌], 부정 텍스트 확률 : 88.10%"
"[ 빌린 왜건에 타고 누워놀고 간식도 먹고 스마트폰도 보고아이들 스마트폰 중독.. 어른보다 심합니다 정말.. 보여주면 안돼요...], 부정 텍스트 확률 : 87.97%"
"[ 두번째 맘에 드는 옷을 집어들었어요 ㅋㅋㅋ 아 요것도 이뿌다아까 그 나시랑 같이.. 코디를 하면음.. 머릿속으로 그려봅니다 ㅋ 음.. 이건 신상인가보네요... 할인률이 전혀 없어요 ㅋㅋㅋㅋㅋㅋ 하지만 맘에 드니깐 일단 장바구니로 ㅋ], 부정 텍스트 확률 : 93.25%"
"[ 아이 이뻐 우리 사랑이 넘 잘어울리죠? 엄마꺼랑 똑같은 레깅스도 하나 집었어요 나이키 빅로고 레깅스 ㅋㅋㅋㅋㅋ 사진을 찍어서 모임방에 보냈더니... 여자애들 샤랄라한 옷 사줘야지 아빠랑 똑같이 스포티하게 입히믄 어쩌냐고 ㅋㅋ 음.. 공쥬풍 옷도 많지만.. 애들 뛰어노는게 편해야하기에.. 전.. 요런 옷들로 데일리룩을 코디해준답니다 ㅋㅋ 저만 이뻐보이나요?ㅋ], 부정 텍스트 확률 : 98.38%"
"[ 요건 아빠꺼랑 똑같은 테크플리스 후디 집업 아.. 지금 이렇게 막 쓰면 안되는데... 내 용돈 어케 어케 ㅠ], 부정 텍스트 확률 : 77.65%"
"[ 여름이 돌아오니깐.. 나이키 선그라스도.. 하나씩 써봅니다 ㅋㅋㅋㅋㅋ 집사랑이 소리를 지르네요...... 나이키 선그라스가 도데체 몇개야 네 그렇습니다.. 개 정도 있습니다... 다음 포스팅에는 나이키 선글라스..를 주제로 블로그를 써봐야겟네요 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 97.60%"
"[ 오늘 쇼핑은 이렇게 마치고.... 이번달 용돈은 이렇게 마치고..... 하지만 우리 사랑이 이랑이 입혀서사진 찍고 글남기는게 내 유일한 낙이며 행복이니 뭐 만족합니다 ㅋㅋㅋㅋㅋㅋㅋ 대신 내 신발을 못사는걸로.... 또 모르죠.. 와이프가.. 하나 사줄지도???ㅋ], 부정 텍스트 확률 : 86.00%"
"[ 나이키 직영 상설매장이 정말 많네요... 구로 나이키팩토리스토어청주시티여주 ], 부정 텍스트 확률 : 50.82%"
"[ 남양주 ], 부정 텍스트 확률 : 53.29%"
"[ 양주 ], 부정 텍스트 확률 : 53.29%"
"[김해 ], 부정 텍스트 확률 : 53.29%"
"[ 파주 ], 부정 텍스트 확률 : 53.29%"
"[ 이천 ], 부정 텍스트 확률 : 53.29%"
"[ 교하 ], 부정 텍스트 확률 : 53.29%"
"[ 송도 ], 부정 텍스트 확률 : 53.29%"
"[김포 ], 부정 텍스트 확률 : 53.29%"
"[ 시흥 ], 부정 텍스트 확률 : 53.29%"
"[ 대구 ], 부정 텍스트 확률 : 53.29%"
"[ . . . . . . 저는 나이키랑 전혀 무관한 사람입니다 모두 제돈 주고 사서 입고 쓴.. 주관적인 후기입니다 . . . . 쓴이..... 복합기렌탈 유통 제조 기업 .?복사기스토어복사기스토어 신영철.... ], 부정 텍스트 확률 : 67.93%"
"[ 올해 첫 유교전 서울국제유아교육전 드디어 개막했어요 전시품목 보고가세요 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 75.63%"
"[이번 포스팅은], 부정 텍스트 확률 : 53.44%"
"[정말 서울국제유아교육전을 ], 부정 텍스트 확률 : 51.34%"
"[사전등록하신분도입장권을 가지고 오신분도현장등록도 모두 이곳에서 입장팔찌를 받으셔야 입장 가능하답니다 ], 부정 텍스트 확률 : 77.26%"
"[신분증 필수 지참], 부정 텍스트 확률 : 62.22%"
"[늘 이렇게 팔목띠만 받았었는데... ], 부정 텍스트 확률 : 88.88%"
"[주니가 예전에 학원에서해보고계속 사달라고 조르던 키키리키라벤스부르거 보드게임은한번도 구입해본적이 없어 보류해두었던건데몇개월째 조르던거라박람회 혜택받아 저렴하게 구입했어요붙어있는 금액에서추가할인되요 ], 부정 텍스트 확률 : 89.14%"
"[서울국제유아교육전 라벤스부르거 신제품 가격 ], 부정 텍스트 확률 : 60.98%"
"[ 개 마다 할인율이 달라져요많이사면 많이살수록 할인률도 높아진다는 점보드게임 금액 확인하고가세요 ], 부정 텍스트 확률 : 81.50%"
"[다양한 주제로 보드게임 좀 한다는 친구들은하나쯤은 다 있는 고피쉬이거 간단하면서도 지식을 쏙쏙 주는 게임이라주니율도 엄청 좋아해요가격도 매우저렴해서 선물용으로도 딱 좋은 ], 부정 텍스트 확률 : 85.32%"
"[지난번 박람회때 다음번에 꼭 구입해야지 했던닥터유레카드디어 구입했어요코딩게임인데 두뇌가 말랑말랑 해지는정말 재미있는 게임이랍니다이건 나중에 따로 또 포스팅할께요 ], 부정 텍스트 확률 : 62.00%"
"[어린이날 주일학교에서 아이들 선물로 줄 것들 구입 ㅎ나도 어린이이고싶다..... ], 부정 텍스트 확률 : 69.04%"
"[그다음은 국민보드게임이 많은코리아보드게임즈행복한바오밥], 부정 텍스트 확률 : 58.61%"
"[이제 곧 다가오는 여름을 위해젤리시트 미리 구입해보세요세텍유교전 특별가 ], 부정 텍스트 확률 : 84.33%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 한자 등 다양한 학습용카드도 판매되고있어요 ], 부정 텍스트 확률 : 94.87%"
"[아이들의 생각에서 나오는 놀이가 ], 부정 텍스트 확률 : 55.65%"
"[혹시 이웃님들 따조아시나요?ㅋㅋㅋ옛날에 치토스먹으면 나왔던 따조따토처럼 생긴 제품이 눈에띄어 한 컷 찍어봤어요 ㅎㅎ ], 부정 텍스트 확률 : 84.25%"
"[언제인가부터 유교전에서 자주 등장하는증강현실 교재저희집에도 있는데 아이들이 매우 신기해하고 좋아해요그림을 색칠하여 앱을 통해 사진을 찍으면내가 색칠한 그대로 살아움직이는정말 신기한 증강현실 ], 부정 텍스트 확률 : 69.60%"
"[도너랜드에서는다양한 제품이초특가할인을 하고있어요 ], 부정 텍스트 확률 : 85.23%"
"[남자친구들이 좋아할만한화산대폭발여자친구들이 좋아하는콩콩이 요리사세트 ], 부정 텍스트 확률 : 55.33%"
"[장원교육한자하면 장원이죠? ], 부정 텍스트 확률 : 73.48%"
"[ 원 할일쿠폰까지 ], 부정 텍스트 확률 : 65.79%"
"[조이매스 트윈칠교...칠교 개가 ], 부정 텍스트 확률 : 84.91%"
"[손에 묻지않는 물감놀이계란모양으로 생겨서 쓰러지지않아 뒷정리도 깔끔하게 ], 부정 텍스트 확률 : 81.16%"
"[네임스티커는 육아의 필수이죠?박람회에서 저렴한 금액으로 쟁여주세요저희도 디자인별로 여러장 사두었더니몇년동안 써도써도 줄지가않네요 ㅎㅎ ], 부정 텍스트 확률 : 70.94%"
"[사람들이 가득했던 투지스지나가다 뭔가보니에 제품 사진과 투지스 태그를 걸어 올리면룰렛을돌려 나온 숫자만큼투지스 인형을 주시더라구요 ], 부정 텍스트 확률 : 81.21%"
"[개 개 개 개 있었는데저는 개 ㅎㅎ ], 부정 텍스트 확률 : 73.55%"
"[그런데...짐이 많아 회사에있던 신랑을 불렀는데신랑은 개가 나온거에요 ㅋㅋㅋ대박 ㅎ덕분에 투지스인형 개가 생겼어요주니율은 안좋아할테고...낮에 혼자서 가지고 놀아야겠네요나중에 후기남길께요 ], 부정 텍스트 확률 : 75.99%"
"[지구화학에서는 매년 유교전때마다저렴한 금액으로 판매하고있어친구들 생일선물이나 답례품으로 사두기 좋아요자주 사용하는 색연필이랑 크레파스는 꼭 유교전에서 구입 ], 부정 텍스트 확률 : 89.17%"
"[애니멀퍼레이드 비타민도 저렴한 금액으로 에니멀퍼레이드 백화점에서 사면정말 비싸요철분], 부정 텍스트 확률 : 70.66%"
"[씽킹체어이거 직접 앉아보았는데 완저 편하더라구요서울국제유아교육전 박람회 혜택으로 ], 부정 텍스트 확률 : 65.08%"
"[직접 체험해볼수있는 와 예쁜 공예품들이가득했어요진짜 지갑문이 마구 열릴뻔한거간신히 참고참고 또 참았답니다 ], 부정 텍스트 확률 : 92.93%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[서포터즈 라운지에 가서 받은서포터즈팩아 대박ㅜㅜ이렇게 알찬 구성일줄은혼자 가져가기 힘들어 회사가 근처인 신랑불러함께 집에왔어요 ㅎㅎ결국엔 보드게임 구입한거 택배요청하고신랑이랑 둘이 요만큼 다 들고 지하철을타고...신랑없었으면 어쩔뻔했나몰라요 ㅎㅎ정말 이번 서울국제유아교육전은 기대했던것 이상으로정말 알차고 즐거웠어요코엑스유교전은 자주갔는데세텍유교전은 이번이 처음이었는데이제 세텍유교전도 꼭 책겨가야겠네요아직 방문하지 못하신분들은 절대 놓치지마시고 꼭 방문해보세요아이들과 주말나들이하기도 정말 좋은 곳이랍니다 ], 부정 텍스트 확률 : 80.42%"
"[ ♥️ 부산케이펫페어 개이득 박람회 꿀팁 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 91.90%"
"[ 부산 벡스코케이펫페어 후회도없는 개이득 박람회 꿀팁 ], 부정 텍스트 확률 : 68.08%"
"[ 년 . 부산 케이펫페어 첫날 방문 후기▼ ], 부정 텍스트 확률 : 79.37%"
"[ 여행간다 생각하고], 부정 텍스트 확률 : 61.66%"
"[세뇌수준], 부정 텍스트 확률 : 84.07%"
"[ 센텀에는 여러번 출장때문에 왔었는데 벡스코는 처음이라], 부정 텍스트 확률 : 72.18%"
"[ 어리둥절], 부정 텍스트 확률 : 53.29%"
"[ 케이펫페어는 제전시장에서 진행된다.전시장에서 전시장까지 꽤 거리가 된다.그걸 몰랐던 나는 한참이나 걸었다 ], 부정 텍스트 확률 : 62.60%"
"[ 내가 등이구나?? 했었는데], 부정 텍스트 확률 : 80.52%"
"[ 들어가니 이미 줄은 끝도 보이지 않은채길게 늘어서 있었다. ], 부정 텍스트 확률 : 82.22%"
"[ 쟁쟁한 브랜드만 모인 부산 케이펫페어 엄지척이다 안오면 손해ㅋㅋㅋㅋ여개 ], 부정 텍스트 확률 : 93.77%"
"[ 참가업체 자세히 알아보고 방문하면 개이득 까지 부스정리 ], 부정 텍스트 확률 : 76.85%"
"[ 네이처스버라이어티 어반비스트 포뷰픽시 도그비잉코리아 컴패니언 ], 부정 텍스트 확률 : 72.25%"
"[ 더개밥 더캣밥 로맨스독 오마이도기 인사이드독멜라루카 크리너 펫어라운드 바스펫 ], 부정 텍스트 확률 : 87.05%"
"[ 농촌진흥청 리케이내추럴발란스코리아 스퀘어 하이드앤울프 에잇 한국에너비스호쿠도 스니프 ], 부정 텍스트 확률 : 74.90%"
"[ 아크피앤씨 다운이엔지 코코아허니 도씨나무공방 박지수 스튜디오 포마이펫 이지세이프펫 멍때리는냥 펫츠플레이트 ], 부정 텍스트 확률 : 88.90%"
"[ 씨씨펫 바비숑 내추럴밀 트로이스포인트 쥬아펫 심오테크 브릿지독 펫보스 에코월드 펫앤미 ], 부정 텍스트 확률 : 53.29%"
"[ 튜브펫 슈슈솝 퍼스트펫드라이어 이츠독 무무트 아잉펫 펫픽 이누비브레 우키우키 하이포닉 해피팡팡 수제간식 브릭브릭 ], 부정 텍스트 확률 : 53.88%"
"[ 웰니스 카디날코리아 디어디어 바른비누 아인솝 프로덴 플라그오프 도그베베 ], 부정 텍스트 확률 : 62.52%"
"[ 카길애그리퓨리나 도그헬리오스한국고양이모래연구소 ], 부정 텍스트 확률 : 67.47%"
"[러프웨어코리아 아키즈 펫데렐라프로젝트 하성전자 강쥐님수라상가또블랑코 위드포비 디얼퍼피 에어버기 애슐리크레이그 ], 부정 텍스트 확률 : 89.13%"
"[ 채널펫 블루버팔로 모모제리 다온반려견수제간식 로아코 포펜 ], 부정 텍스트 확률 : 80.82%"
"[ 웰츠 아튜우분트 디자인팩토리 어나더펫 티제이코리아 ], 부정 텍스트 확률 : 93.32%"
"[ 펫매니아캣타워 빅베이비디 에코세이브 워피그르르 더레스트오브라이프 알이디테크놀로지 그레이시리얼 미유파리 패디펫 ], 부정 텍스트 확률 : 55.95%"
"[ 피플앤컴퍼니 한국애견신문 마도로스펫 한성공예 통나무캣타워 도그데이즈 ], 부정 텍스트 확률 : 80.88%"
"[ 오픈전 분부터 길었던 줄이지만 분이 지난시 분에도 줄을 서서 들어갔다.은 샘플을 선착순으로 받는 이벤트에 참가 하실게 아니시라면], 부정 텍스트 확률 : 79.85%"
"[대중교통이용하셔서 주차문제 걱정이 없으시다면시 분쯤 도착해서 들어가시면줄 서지 않고 들어갈 수 있다.월 일기준 그리고 다른 케이펫도 같은 경우였다 ], 부정 텍스트 확률 : 86.98%"
"[ 케이펫이 좋은 이유 중 하나는넓직 넓직한 통로다.부스들이 옹기종기 모여있으면지나다니기도 불편한데], 부정 텍스트 확률 : 73.98%"
"[ 말 다했지 새로운 컬러와 디자인들볼때마다 왜케 자꾸 사고 싶은지...그릇욕심 끝이 없구나?? ], 부정 텍스트 확률 : 84.73%"
"[ 에어버기를 무척이나 좋아하는 나 디자인도 그렇지만], 부정 텍스트 확률 : 64.68%"
"[ 체중에 따라 많이 쓰이는 용도에 따라 나뉘우는 반려견 유모차일명 개모차트윈유모차도 자꾸 눈이가고또], 부정 텍스트 확률 : 72.71%"
"[컬러 데님컬러인데], 부정 텍스트 확률 : 54.85%"
"[ 로아코 반려견 침구], 부정 텍스트 확률 : 71.18%"
"[쿠션으로 유명한인스타에 팔로워하고 이벤트 리그램한 것을 보여주면가죽카드지갑을 증정한다.나는 바보같이 리그램까지 다했는데], 부정 텍스트 확률 : 57.54%"
"[그리고부스도 두번이나가서 만지작만지작했는데이벤트를 잊고 있었다에효], 부정 텍스트 확률 : 71.51%"
"[ 나란뇨자반려동물 자동급식기다시 와서 본다고 리플렛만 챙기고 다시 못들린곳], 부정 텍스트 확률 : 52.38%"
"[ 도그데이즈개인적으로 좋아하는 브랜드 우리 로이랑 가을이도 좋아하는 브랜드인데구매할 것은 없었지만 그냥 지나가면서 봐도 좋다 가죽이 좋아서 하네스에 아이들 살 쓸릴일 없고견고하게 디자인 제작되어 있다. ], 부정 텍스트 확률 : 94.89%"
"[ 반려동물 사료], 부정 텍스트 확률 : 53.29%"
"[미용용품등... ], 부정 텍스트 확률 : 72.68%"
"[ 노아샵반려동물 인식표부터 반려동물 장난감노오란 부스가 병아리가 연상되어 오래 기억되는 부스이다. ], 부정 텍스트 확률 : 62.28%"
"[아이들에 좋지 않은 성분은 다 배제되어안전하다고 한다. ], 부정 텍스트 확률 : 81.34%"
"[ 구입은 병원에서만], 부정 텍스트 확률 : 52.97%"
"[ 디어캣 사람들이 북적 북적반려묘 화장실부터], 부정 텍스트 확률 : 60.39%"
"[ 해피팡팡정말 할인도 통크다 그래서 사람들이 정말 줄을 서서 기다려서 결제하고ㅡㅡ ], 부정 텍스트 확률 : 60.62%"
"[ 아이들 옷 ], 부정 텍스트 확률 : 50.21%"
"[ 한려수는 처음 봤는데], 부정 텍스트 확률 : 55.34%"
"[ 스니프매쉬 소재 원단의 옷들도 많이 신상으로 출시 되었다.지난번 케이펫에서 보지 못했던 디자인들이웃님의 셔틀로 아이스크림 티셔츠 개를 겟하고 ], 부정 텍스트 확률 : 68.29%"
"[ 디얼퍼피 포토존도 너무 예쁘다디얼퍼피도 행사가격으로 할인혜택이 빵빵 터진다 평소 쿠션이나 옷을 찜꽁했다면지금이 개이득시기이다. ], 부정 텍스트 확률 : 72.00%"
"[ 냥이 집사님들이 관심사모래독자적 기술력으로 최고 수준의 고양이 모래를 만든다는한줄 메세지 대박 궁금하다. ], 부정 텍스트 확률 : 62.62%"
"[방석심플], 부정 텍스트 확률 : 53.29%"
"[ 사진 찍고 있으니예쁘게 찍어달라고 센스있게 말씀 하셨던포펜 ], 부정 텍스트 확률 : 66.02%"
"[ 군더더기 없이 깔끔하고 그냥 갖고싶은 디자인이다 몇번이나 왔다 갔다하며 사진을 찍었는지...사고 싶으면 사지], 부정 텍스트 확률 : 87.66%"
"[ ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 좀 작은건 백만원대], 부정 텍스트 확률 : 60.61%"
"[ 베스펫 영상보며 곰곰히 더 생각해보려고 기록용으로 찍어보았다. ], 부정 텍스트 확률 : 88.65%"
"[ 독마마 여기서 엄청나게 간식을 사고 주문했다는 ㅋㅋㅋㅋㅋ왜케 이쁜거냐묘], 부정 텍스트 확률 : 68.46%"
"[ 악마견을 위한 ㅋㅋㅋㅋ이 문구가 완전 빵터진다], 부정 텍스트 확률 : 61.72%"
"[ 노캣 노라이프 ], 부정 텍스트 확률 : 53.29%"
"[ 펫허그 반려동물 간식 ], 부정 텍스트 확률 : 53.29%"
"[ 후회를 한다. ㅠㅠ ], 부정 텍스트 확률 : 52.71%"
"[ 하이드앤울프반다나도 그렇지만], 부정 텍스트 확률 : 91.43%"
"[ 로이는 안들어 간다는게 함정 ㅠㅠ ], 부정 텍스트 확률 : 50.24%"
"[ 웁시데이지케이펫에서는 만원이상 구매시 네임스카프 무료증정 이벤트도 진행하고 있다.리드줄 사고 싶었는디], 부정 텍스트 확률 : 53.34%"
"[ 어반비스트악마견을 위한 브랜드그만큼 견고함을 어필하는 거겠지만], 부정 텍스트 확률 : 75.68%"
"[ 박람회 가격할인], 부정 텍스트 확률 : 53.29%"
"[ 겨울에는 방석으로 여름에는 튜브로 사용할 수 있는아이디어 제품색상도 예쁘고 한번 써보고 싶다 인사이드독 ], 부정 텍스트 확률 : 91.75%"
"[ 세일도 함께 진행너무 너무 저렴한것], 부정 텍스트 확률 : 55.63%"
"[ 견출지 면소재에 이름을 새겨주는 에잇여름에는 시원한 스트라이프가 짱이지 가격도 착하고 넘나 좋은것], 부정 텍스트 확률 : 88.67%"
"[ 케이펫라운지에서 진행되는 부대행사 ], 부정 텍스트 확률 : 91.02%"
"[ 내추럴발란스 .. 이벤트 ], 부정 텍스트 확률 : 57.07%"
"[ 아인솝 인증 이벤트솝이나 바스입욕제 선택 ], 부정 텍스트 확률 : 86.33%"
"[ 반려견과 어떻게 소통할 수 있을까?하는 주제로 강연도 하고 ], 부정 텍스트 확률 : 77.13%"
"[ 이벤트에 참여하려는 분들길게 늘어선 줄 ], 부정 텍스트 확률 : 71.39%"
"[ 닥터독 ], 부정 텍스트 확률 : 53.29%"
"[라이프앤도그], 부정 텍스트 확률 : 62.42%"
"[프랜드십 코드 이벤트라이프앤도그 서포터즈로써 왜케 반가운지 ], 부정 텍스트 확률 : 85.31%"
"[ .?우키우키우키우키 동결건조 인증샷 이벤트 ], 부정 텍스트 확률 : 62.89%"
"[.?디어캣디어캣 인스타 인증 이벤트.?반려동물훈련상담반려동물훈련상담 ], 부정 텍스트 확률 : 53.29%"
"[.?카디날코리아카디날코리아 현장 샘플 제공 이벤트 ], 부정 텍스트 확률 : 53.29%"
"[밖에 나가지 않아도 되는번거로움과 수고스러움을 줄일 수 있어 좋았던 케이펫], 부정 텍스트 확률 : 79.64%"
"[ 그 외에도 너무 많지만], 부정 텍스트 확률 : 64.71%"
"[ 부산 벡스코 주차안내 및 찾아오는 대중교통 안내는 아래표 참고 하세요], 부정 텍스트 확률 : 93.44%"
"[.?화이트테리어화이트테리어 .?말티즈말티즈 .?반려견일상반려견일상 .?애견인애견인 .?케이펫페어케이펫페어 .?부산케이펫부산케이펫 .?부산케이펫페어부산케이펫페어 .?벡스코케이펫벡스코케이펫 .?벡스코제전시장벡스코제전시장 ], 부정 텍스트 확률 : 68.15%"
"[ 경주펜션 솜마리조트펜션 가족여행으로 딱 ], 부정 텍스트 확률 : 60.52%"
"[경주펜션 솜마리조트펜션 가족여행으로 딱 ], 부정 텍스트 확률 : 60.52%"
"[지난주에 경주에 다녀왔어요으으.. 설마 태풍이 이렇게 불어닥칠 줄이야.ㅋㅋㅋㅋ청주→경주비가 와서 그런지 예상 시간보다오래 걸렸다옹...ㅠ.ㅠ...그래도 뭐 날씨만 좋으면경주는 워낙 볼 것이 많으니 괜춘괜춘그런데..ㅡ...ㅡ...비가 계속 와서.. ], 부정 텍스트 확률 : 99.16%"
"[족구장], 부정 텍스트 확률 : 53.29%"
"[배드민턴장], 부정 텍스트 확률 : 53.29%"
"[포켓볼], 부정 텍스트 확률 : 53.29%"
"[당구장 ], 부정 텍스트 확률 : 53.29%"
"[그리고 요기는 족구장아..날씨만 좋았으면 아들이랑 여기서축구라도 하면서 놀았을텐데..아쉽당..ㅠ.ㅠ...그냥 바라보기만 하는 걸로그리고 자전거도 있어서 주변은 탈 수 있겠더라구요.으으으..날씨가 안 받쳐줬당.내가 이렇게 태풍이 오실 줄 알았낭. 풋. ], 부정 텍스트 확률 : 78.63%"
"[곁에 보니까오오 개들이 있더라구요혹시 개들이 저를 싫어하면 어쩝니까], 부정 텍스트 확률 : 58.58%"
"[ ㅡ.ㅡ그래그래...내가 멀리서 찍을게. ], 부정 텍스트 확률 : 91.07%"
"[혹시나 나를 무서워할 지도 모르니내가 멀리서 줌해서만 찍을게.비와서 너네도 춥겠다.감기 조심하렴 ], 부정 텍스트 확률 : 98.71%"
"[경주펜션], 부정 텍스트 확률 : 53.29%"
"[비야비야 오지마], 부정 텍스트 확률 : 53.34%"
"[ 시온이는 놀고싶어], 부정 텍스트 확률 : 68.24%"
"[비야비야 오지마 ], 부정 텍스트 확률 : 53.34%"
"[그래도 비는 내리고...ㅋㅋㅋㅋㅋ우선적으로 구름이 너무 끼어서...ㅠ.ㅠ.. 깜깜한 분위기.사진 찍는데 딱히 똥손도 아닌데사진이 진짜 넘나 아쉽다능 ], 부정 텍스트 확률 : 62.12%"
"[우리 숯불바베큐는....ㅠ.ㅠ....아들이가 공동바베큐장에는절대로 안 간다고 버팅겨서 그냥 패쑤.아...아무리 생각해도 넘나 아쉽다.], 부정 텍스트 확률 : 92.30%"
"[자전거 대여], 부정 텍스트 확률 : 53.29%"
"[보드게임 대여관리동으로 문의하세요 . ], 부정 텍스트 확률 : 53.60%"
