"[포브아기띠], 부정 텍스트 확률 : 53.29%"
"[에끌레브힙시트], 부정 텍스트 확률 : 53.29%"
"[포그힙시트 힙노스핏을 사용하고 있어요. 몰 이렇게 많이 사용하냐구요?전부 스타일이 다르고 기능이 다르다보니 돌려사용하게 되더라구요 ], 부정 텍스트 확률 : 95.26%"
"[아기띠와 힙시트를 구입하지 않은 분들은 집중하시면 좋을 거 같아요. ], 부정 텍스트 확률 : 84.90%"
"[엄마도 아기도 편해야 자주 손이 가죠. ], 부정 텍스트 확률 : 73.54%"
"[포브를 만나기 전에는 포그내 힙시트를 애용했었어요. 밖에서는 에끌레브 힙시트를 사용하고 집에서는 포그내 힙시트를 사용했어요.오월이는 잠을 잘때면 언제나 힙시트에서 폭 안고 재워야 잠이 들어서...그래서 포그내 힙시트는 집에서 오월이 재울때마다 사용을 했었구요.오월이 태어나고서 새로 들였던 에끌레브 힙시트는 외출할 때만 사용을 햇었어요.그리고 나서 달 전에 들여온 포브 아기띠와 힙시트요즘은 집에서는 포브 힙시트를 밖에서는 포브 아끼띠를 사용하고 있네요.그이유는 신상이니까? ㅎㅎㅎ아니죠가장 큰 이유는 바로 오월이도 편해 하는게 보여서요. 그리고 저도 편하구요.오월이가 힙시트에 앉히기만 하면 스르르 마법처럼 잠이 드네요... 참 신기하죠....그래서 그 이야가를 좀 해 보려고 하는거 랍니다. ], 부정 텍스트 확률 : 99.63%"
"[힙시트 선택의 기준은? ], 부정 텍스트 확률 : 59.92%"
"[힙시트를 사용해 보시면 아시겠지만 편해요. 그런데 오래 사용하면 제 허리와 골반이 많이 아프더라구요.그래서 장시간 사용하진 못 하겟더라구요. 근데 외출햇을 때 아기가 유모차에 안타려고 하거나 유모차 없이 아기띠만 하고 외출했을 때면 시간시간은 기본으로 하고 있는 경우가 많은데.. 그럴때면 엄마 허리 아작나는거는 시간 문제가 되겠죠....ㅜㅜ ], 부정 텍스트 확률 : 99.56%"
"[그래서 외출할때면 힙시트만 가지고 외출하는건 엄두를 못내고 항상 유모차에 태워서 외출하곤 해요.. 그런데 오월이가 워낙 유모차 타는 걸 싫어하기에.....외출할때면 힙시트는 언제나 필수로 챙기는 물품이 되버렸어요..비상상태를 대비해야 해서.. ㅎㅎㅎ그런데 최근에 들여온 아기띠..콤피 포브 아기띠를 알게되고서 외출할때면 그걸 챙겨서 나가죠무엇보다 넘 가볍고 제가 허리가 덜 아파서...부피감 작아서 제가 참 애용하고 있는 중이랍니다. ], 부정 텍스트 확률 : 81.89%"
"[ 딱 보기에는 힙시트들이 다비슷 별반 차이가 없는데요.왠지 이상하게도... 힙노스핏은 포그내], 부정 텍스트 확률 : 95.86%"
"[에끌레브에 비해서 착용을 했을때에 비해서 제가 허리가 덜 아팠어요.요즘 부적 어금니 앓이가 심해서 잠잘때 투정이 심한 편인데....오월이가 힙노스핏으로 안고서 재우면 신기하게도 스르르 잠이 드네요.. 정말 신기하고 감사할 따름... ], 부정 텍스트 확률 : 78.49%"
"[그래서 제가 직접 사용해본 힙시트를 비교해 드리면 좋을꺼 같아서 포스팅을 한답니다. ], 부정 텍스트 확률 : 79.29%"
"[포그 힙시트], 부정 텍스트 확률 : 53.29%"
"[포그내 힙시트], 부정 텍스트 확률 : 69.63%"
"[에끌레브 힙시트 전격 비교 ], 부정 텍스트 확률 : 83.74%"
"[왼쪽이 포그내 힙시트], 부정 텍스트 확률 : 57.25%"
"[가운데가 포브 힙노스핏 힙시트], 부정 텍스트 확률 : 75.70%"
"[포그내], 부정 텍스트 확률 : 69.63%"
"[에끌레브 엉덩이 받침아기가 가장 먼저 앉는 부분인 엉덩이부분이에요포브 힙노스핏은 아기 성장에 맞춰 조절할수 있도록 시트폭을 조절할수 있었어요포그내는 시트폭은 조절 불가능하고], 부정 텍스트 확률 : 83.42%"
"[엉덩이를 받쳐줄 내장재는 힙노스핏과 포그내], 부정 텍스트 확률 : 68.71%"
"[에끌레브가 다른걸 알수 있는데요.포브 힙노스핏은내구성에도 강하고 가볍고], 부정 텍스트 확률 : 84.03%"
"[ 환경오염물질도 없는 친환경소재인 알루미늄 고강도 프레임시트폭신한 쿠션로 되어있답니다.포그내와 에끌레브의 경우 단단한 플라스틱? 도 아니고..스트로폼같은 내장되어 있고], 부정 텍스트 확률 : 68.44%"
"[스폰지로 쿠션감을 더해줬네요 ], 부정 텍스트 확률 : 78.49%"
"[외출할때면 왜이리 챙길게 많은건지... 아기꺼도 챙겨야 하지만.. 제꺼도 챙길게 있죠.. 핸드폰이며 지갑이며... 근데 잠깐 나갈때 이런거 챙기느라 가방을 챙기면 그것도 짐이고.. 번거롭고..근데 힙노스핏을 만나기 전에는 내 가방 챙기는게 당연하다고 생각되었는데 그게 아니더라구요 ㅎㅎ힙노스핏수납공간 잠깐 보고 가실께요 ㅎㅎㅎ ], 부정 텍스트 확률 : 55.80%"
"[포브 힙노스핏은친환경], 부정 텍스트 확률 : 52.97%"
"[ 여름], 부정 텍스트 확률 : 53.29%"
"[ 가을], 부정 텍스트 확률 : 53.29%"
"[추가로 포브 힙노스핏과 에끌레브는 슬리핑후드가 장착되어있고], 부정 텍스트 확률 : 83.87%"
"[포그내는 별도 구매포브 슬리핑후드는 일체형이여서 사용안할때는 안쪽에 집어넣으면 깔끔하게 넣어지네요.에끌레브는 분리형이여서 딸부착가능해요.근데 저는 계속 이거저거 잊어버려서 일체형이 편하더라구요. ], 부정 텍스트 확률 : 85.36%"
"[허리벨트는 모두 동일하게 중버클찍찍이버클구조로 되어있구요], 부정 텍스트 확률 : 74.39%"
"[포켓도 당연히 있겠죠포브 힙노스핏은 복대에서 영감을 받은 허리벨트로 무게를 골고루 분산시켜줘 허리에 무리가 안간다고 하네요그래서 제가 힙노스핏을 햇을 때 허리가 덜 아팠던 이유가 이거였네요 ], 부정 텍스트 확률 : 61.45%"
"[힙노스핏 힙시트 사용해 보니 이런게 참 편하네 ], 부정 텍스트 확률 : 82.36%"
"[보이시죠?신랑이 한 어깨해서 신랑이 힙시트를 하면 줄길이를 최대로 늘려서 하는데요.제가 포브 힙노스핏을 애정하는 가장 큰 이유는 바로 요리프팅벨트에요제가 허리가 워낙 안좋아서 외출할때면 아기띠는 신랑이 거의 하는데. 언제나 외출을 신랑하고 같이 할 수 는 없는 상황이기에...저 혼자 외출할때면 꼭 어깨와 등쪽 폭이 남편 사이즈로 조절이 되어서 제가 했을때는 헐렁하거든요. ], 부정 텍스트 확률 : 72.22%"
"[그럴때 포그내와 에끌레브의 경우는 다시 풀어서 조절을 하고서 오월이를 다시 안거나 아니 그냥 헐렁한 대로 오월이를 손바닥으로 받치면서 사용을 해야 했는데요.힙노스핏은 헐렁한 폼을 줄을 딱 당기면 편하게 조절이 가능하다는 사실..이거 참 편하더라구요.힘들이지 않고 불편하지 않고 간편하게 끈을 잡아당겨서 폼 조절이 가능하다니..장시간 착용하다보면 아무래도 아기 무게로 인해 아래로 처지게 되는데], 부정 텍스트 확률 : 93.30%"
"[그렇게되면 아기도 불편한데...그때 리프팅 벨트를 당겨줘서 다시한면 밀착시켜줄수 있어서 좋아요 ], 부정 텍스트 확률 : 68.71%"
"[밀착기술이포브 아기띠만의 노하우 하이앤드 아웃도어 백팩세계위 기술력을 아기띠에 그대로 ], 부정 텍스트 확률 : 59.63%"
"[무게 부산을 위한 허리 시스템], 부정 텍스트 확률 : 68.65%"
"[고기능 ㅜ언단 등 독보적인 인체공학적 노하우를 적용시겼다고 하네요 ], 부정 텍스트 확률 : 69.09%"
"[마주보기로 오월이를 안았을 경우엉덩이가 뒤로 빠지는 경험을 많이 하셨을 꺼여요.포그내의 경우 막 사용하기 편하긴 했지만.. 오월이를 안았을 때 엉덩이가 자꾸 뒤로 빠져서 제가 엉덩이를 손으로 받쳐서 안고 다였어요.오월이 허리 무리 갈까 바서..그리고 에끌레브의 경우 엉덩이를 감싸주는 패드가 안쪽에 덧대있어서 포그내 보다는 허리에 무리가 덜갈듯 싶지만..아이의 성장은 각기 다르기에 좀 마른편인 오월이를 안았을때 역시나 엉덩이 부분이 전체가 감싸지지 않더라구요. 그래서 에끌레브의 했을대도 엉덩이를 손을 받쳤던 경험이 있어요.힙노스핏은 착용을 하면 제품과 다른 가장 큰 차이점이 바로 이부분이더라구요.아기띠를 착용했을 때와 비슷한 느낌인데], 부정 텍스트 확률 : 99.68%"
"[ 엉덩이를 부드럽게 감싸준답니다. ], 부정 텍스트 확률 : 65.65%"
"[ 그래서 아이와 밀착감이 편안하게 되는거 같더라구요. ], 부정 텍스트 확률 : 56.64%"
"[요즘 엄마 아빠가 하는건 모든지 하고 싶어하는 호기심 많은 오월이는 백화점이나 마트가면 언제나 카트는 자기가 밀겠다며 이렇게 카트를 밀어요 ㅎ손잡이에 절대 손도 못대게 하죠..그래서 장볼때면 언제나 시간이 배로 걸린다는..ㅜㅜ ], 부정 텍스트 확률 : 81.90%"
"[가슴으로 안기 바깥보기로 안기를 해도힙노시핏은 밀착감이 부드럽기때문에 오월이도 아빠도 불편함이 없지요.. ], 부정 텍스트 확률 : 90.78%"
"[지금도 힙시트하고서 착용샷 찍는 사이에 잠이 들어버렸어요 ㅎㅎ축 늘어진 오월이 모습 보이시죠..저도 신기할 따름.. ], 부정 텍스트 확률 : 81.63%"
"[힙노스핏은 밀착감이 남다르기에 오월이가 재품에 안기자마자 잠드는게 아닐까 싶어요. ], 부정 텍스트 확률 : 82.07%"
"[ 포브 서포터즈 우아 기 발대식 후기 ], 부정 텍스트 확률 : 90.78%"
"[포브 서포터즈 우아 기발대식 후기 ], 부정 텍스트 확률 : 57.31%"
"[저포브 서포터즈 우아 기 됐어요지난 일 성수동에 있는 호텔아띠로 발대식을 다녀왔어요서포터즈가 처음이라 너무나 설레고 기대됐다는 ], 부정 텍스트 확률 : 68.03%"
"[주차장이 협소하다하여대중교통을 이용하여 찾아간 성수 호텔 아띠성수역 번출구로 나가시면 오른편에 바로 보여 찾기도 쉬웠어요 ], 부정 텍스트 확률 : 92.73%"
"[입구부터 우아 기 서포터즈를 환영한다는 문구가 있으니 더 반가웠어요 ], 부정 텍스트 확률 : 50.90%"
"[층으로 올라가 빈 자리에 앉았어요시 분 정도에 도착했는데시간이 시간인지라이미 많은 분들이 자리에 계시더라고요자리마다 포브 책자와 베이비페어 무료초청장 장이 놓여져있었어요 ], 부정 텍스트 확률 : 75.83%"
"[제가 체험하게 될 힙노스핏 힙시트와휴대용 카시트 리니를 살짝쿵 펼쳐봤어요 ], 부정 텍스트 확률 : 61.77%"
"[월 일목부터 월 일일까지코엑스에서 베페 베이비페어가 열린다고 해요포브도 참가하니베페 베이비페어 가시는분들은포브 부스 방문하셔서카시트], 부정 텍스트 확률 : 60.73%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[아기띠 콤피 종과힙노스핏 힙시트 종 ], 부정 텍스트 확률 : 53.29%"
"[미니프리저색은 카키색처럼 나왔는데이번에 새로 나온 색상에 다크그레이를 착용해봤어요 ], 부정 텍스트 확률 : 57.15%"
"[앞쪽에 진열되어 있는 포브 제품들 왼쪽부터카시트 로티와 휴대용 카시트 로니는아쿠아블루 색상], 부정 텍스트 확률 : 76.59%"
"[ 힙노스핏 힙시트는 멜란지 그레이], 부정 텍스트 확률 : 66.26%"
"[포브 제품들 전부 색상이 너무 예뻐서체험 할 제품 색고르기가 너무 어려워서신랑에게 사진 보내고 골라달라고 했네요 ], 부정 텍스트 확률 : 70.14%"
"[아이가 생기면서 자연스레 아이용품 알아보다포브라는 브랜드를 알게 되었는데동인기연 개발팀의 년 노하우를 제품에 접목시켜년 런칭한 브랜드가바로유아 외출용품 전문브랜드 포브라고 해요간단하게동인기연 기업을 소개하자면 하이앤드 아웃도어 백팩 시장 세계 위알루미늄등산용 백팩으로 유명 생산 인프라 약 만명 연간 억 수출 국내외 총 개 법인한국미국필리핀베트남 기술 특허 개], 부정 텍스트 확률 : 86.16%"
"[디자인 특허 개준수미국 소비자제품안전개선법 ], 부정 텍스트 확률 : 65.90%"
"[포브는 아기띠 카시트 기저귀가방 아기가방 악세서리유모차총 개 카테고리로 분류된다고해요 ], 부정 텍스트 확률 : 75.67%"
"[리니와 함께라면 언제 어디서나 안전합니다.사용연령개월세개월 이상 이하 초고강도알루미늄 바디 미국충돌테스트 탁월한 성적 최대 대까지 연속설치 점식], 부정 텍스트 확률 : 99.11%"
"[점식 안전벨트 설치 가능 . 무게로 휴대간편 기내반입가능 폴딩 후 전용백에 넣어 이동 가능포브 서포터즈를 하면서 가장 체험해보고 싶고가장 기대됐던 휴대용 카시트 리니 ], 부정 텍스트 확률 : 83.92%"
"[어깨만 잡아주는게 아니라가슴을 한번 더 잡아줘안전을 더 신경쓴 리니 ], 부정 텍스트 확률 : 97.86%"
"[폴딩하는 방법도 직접 알려주셨어요 ], 부정 텍스트 확률 : 72.37%"
"[기저귀가방 얼린물 를 각각 일반포켓과 냉장고포켓에 넣은 후온도유지 및 얼음물의 녹는속도 비교 실험 ], 부정 텍스트 확률 : 95.27%"
"[시간 경과냉장포켓 얼음물 녹은양 약일반포켓 얼음물 녹은양 약], 부정 텍스트 확률 : 94.97%"
"[시간 경과냉장포켓 얼음물 녹은양 약일반포켓 얼음물 녹은양 약], 부정 텍스트 확률 : 94.97%"
"[ 포브유모차 컵홀더 특징과 장단점 ], 부정 텍스트 확률 : 57.06%"
"[리뷰를 쓰건 안쓰건 일단 무조건 찍고보는 바람직한 자세?월에 구입하고 월에 적는 사용기 ], 부정 텍스트 확률 : 67.95%"
"[ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[색상은 블랙과 화이트 두종류 인데..블랙 유모차니까 당연히 깔맞춤으로 ], 부정 텍스트 확률 : 80.53%"
"[주황색 버튼은 유모차 프레임크기에 맞게 스트랩을 당겨 조절], 부정 텍스트 확률 : 69.41%"
"[휴대폰 홀더가 부착되어 있다는 점도 선택에 한몫 했어요없어도 상관없지만 있으면 좋은??하지만 개월가량 사용해보니 휴대폰홀더 은근 유용해요 ], 부정 텍스트 확률 : 73.98%"
"[요건 좀 있다가..이미지속 커피컵에 컵두껑을 꼬옥 덮어주고 싶네요. ], 부정 텍스트 확률 : 55.38%"
"[예전에 사용했던 노트는 액정이 커서 그런지.. 들어가지 않는건 아니지만넣고 뺄때 여유폭이 적어서 은근 불편하게 느껴졌는데 이건 전화기를 바꿨더니 해결되었고요 ㅋㅋ ], 부정 텍스트 확률 : 78.57%"
"[실사용 모습레귤러 컵사이즈 에 맞춤형 인뜻 딱 맞아요아마도 가장 대중적으로 사용하는 컵사이즈 기준으로 제작된듯 ], 부정 텍스트 확률 : 62.84%"
"[텀블러를 넣은 모습 ], 부정 텍스트 확률 : 95.04%"
"[포브유모차컵홀더의 단점유모차 핸들 정면에는 유모차정리함을 걸어둘 거라 핸들 옆 왼쪽 프레임에 장착했는데수직도 아니고 수평도 아니어서 그런지 슬금슬금 기울어 지기 시작해요분명 스트랩을 바짝 조여장착했는데도 말이죠 ], 부정 텍스트 확률 : 95.58%"
"[논슬립패드를 적용했다고 되어 있는데.. 핸들측면 스트랩은 살짝 기울어져 있는 각도라 그런지 조금씩 조금씩 기울기 시작해요 ], 부정 텍스트 확률 : 73.90%"
"[아까 장착 이미지 보고 할말이 많다고 했잖아요 ㅎㅎ커피두껑 이 반.드.시 필요해요아님기울어짐에 영향을 받지않을 양만큼 휘리릭 마시거나 그렇지 않음 자꾸만 신경쓰여서 유모차 운행중 전방주시 힘들어요그렇다고 갑자기 휙 기울어져서 음료가 쏟긴다거나 그런건 아니구요. 서서히 조금씩 기울어요구매후 리뷰 남기려다가 보류했던 가장 큰이유..그런데 이제 좀 오래 사용하다 보니 뭐..적응되기도 했구요이부분은 포브컵홀더 뿐만 아니라 스트랩으로 조절], 부정 텍스트 확률 : 95.45%"
"[휴대폰홀더의 경우 문서방 과 함께했던 외출], 부정 텍스트 확률 : 54.40%"
"[ 유모차 정리함을 달았을때는 그닥 필요성을 느끼지 못했는데문서방 없이 인근에 가벼운 산책을 할때], 부정 텍스트 확률 : 55.45%"
"[주머니가 없는 상의], 부정 텍스트 확률 : 79.08%"
"[양손은 유모차 핸들을 잡아야 하고], 부정 텍스트 확률 : 78.48%"
"[위 이미지 처럼 유모차 핸들높이를 바꾼경우저 핸들에다 컵홀더를 장착하기 때문에 은 핸들의 높이가 바뀔 때수평으로 해놨던 컵홀더 각도가 기울어지게 돼요 ], 부정 텍스트 확률 : 50.13%"
"[이렇게 경사진 언덕을 오를땐 핸들을 아래쪽 으로 해야 오르기가 쉽죠그런데 컵홀더 속 커피 때문에 핸들각도 조절을 못하는 불상사는 없다는 점? ], 부정 텍스트 확률 : 88.98%"
"[요 회색 버튼을 누르고 홀더를 돌리면 각도 변환이 되어서 경사로에서도 수평으로 만들수 있어요첨에 사용할때 슬금슬금 기울어지는것 때문에 실망 했는데..딱 그부분만 빼면 장점도 많은 제품이라 그럭저럭 사용하고 있어요다만 구매페이지 엔 철썩같이 수평을 유지한다고만 되어 있고..후기에 종종 기울어져서 불편하다는 글이 보이곤 해요이부분만 보완되면 참 괜찮은건 맞는데.. 쪼오큼 아쉬워요 ], 부정 텍스트 확률 : 99.79%"
"[ 포브 우아기 발대식 후기 ♪ 기대감이 뿜뿜 설레인다], 부정 텍스트 확률 : 63.93%"
"[포브 우아기 발대식 후기 ♪ 기대감이 뿜뿜 설레인다], 부정 텍스트 확률 : 63.93%"
"[에헤라 디야♬ 덩실 덩실 ], 부정 텍스트 확률 : 76.39%"
"[쿵덕 쿵덕블리쩡 신나서 춤춰요], 부정 텍스트 확률 : 53.29%"
"[ 기때도 지원했지만 쓰디쓴 고배를 마시고 솔직히 이번에도 기대는 안하고있었데 발표예정일에 전화가 없길래 이번에도 역시나 . . 라며 생각 하고 있었는데 다음날 띵동 문자도착과 함께 전화가 왔어요그렇게 포브 우아기가 되어 기쁨을 주체 못하고 춤을 추었다는 것은 안비밀그리고 지난 수요일 ], 부정 텍스트 확률 : 96.84%"
"[리블리를 안고 고속버스를 타고 서울로 향했어요 성수역 호텔아띠에서 열린 포브 우아기 발대식 에 다녀왔습니다], 부정 텍스트 확률 : 55.29%"
"[반갑게 맞이해주는 포브 ], 부정 텍스트 확률 : 50.87%"
"[두근 두근 설레임주변 지인들이 사용하는 포브의 다양한 제품들을 보면서반했고 우아기], 부정 텍스트 확률 : 54.12%"
"[비까지 많이 와서 난리였음에도 불구하고 포브 발대식현장은 뜨거웠어요일찍 오셔서 자리를 가득 우아기 서포터즈분들 ], 부정 텍스트 확률 : 65.05%"
"[질문하시고하나라도 놓칠세라 열심히 들으시는 모습이 인상깊었답니다그럼 지금부터 한파도 녹여버렸던 포브 발대식현장으로 꼬우꼬우], 부정 텍스트 확률 : 63.07%"
"[포브 브랜드를 소개합니다], 부정 텍스트 확률 : 60.25%"
"[포브는 모회사인], 부정 텍스트 확률 : 74.05%"
"[ √ 전세계 하이앤드 백팩시장], 부정 텍스트 확률 : 53.29%"
"[ 점유율 위 ], 부정 텍스트 확률 : 56.80%"
"[ √ 연간 ], 부정 텍스트 확률 : 53.29%"
"[억원 수출 ], 부정 텍스트 확률 : 53.29%"
"[ √ 국내외 총 개의 법인], 부정 텍스트 확률 : 52.30%"
"[ √ 기술특허], 부정 텍스트 확률 : 53.29%"
"[디자인특허], 부정 텍스트 확률 : 53.29%"
"[ 개 ], 부정 텍스트 확률 : 71.02%"
"[준수 미국 소비자제품안전개선법 ], 부정 텍스트 확률 : 65.90%"
"[판매를 모두자체적으로 진행 하는 인프라를 형성하고 있어요 해외에 파견되어있는 법인에도 모두 한국직원들이 진출해서 관리하고 있다고 해요 대단하죠 ?], 부정 텍스트 확률 : 57.49%"
"[왜 그런지 이유를 알겠더라구요], 부정 텍스트 확률 : 91.94%"
"[포브의 슬로건은 ?], 부정 텍스트 확률 : 67.02%"
"[ 유아를 위한 ], 부정 텍스트 확률 : 73.85%"
"[ 아기가 편하고 엄마가 편해야 한다는], 부정 텍스트 확률 : 75.85%"
"[더불어 포브의 우아는 우리아기행복연구원의줄임말이라고하더라구요], 부정 텍스트 확률 : 82.26%"
"[포브 제품을 소개해요], 부정 텍스트 확률 : 68.33%"
"[기저귀가방], 부정 텍스트 확률 : 53.29%"
"[아기가방], 부정 텍스트 확률 : 53.29%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[이날 제품소개만 한시간 반 이상 설명해주셨던것 같아요 그런데 저로써는 너무나도 알차고 의미있는 시간이라는 생각이 들더라구요솔직히 기존의 유아용품 체험단을 진행하면.대부분 똑같은내용의 가이드라인 받고 ], 부정 텍스트 확률 : 99.79%"
"[제품에 대해서 정확히 알기보다는 수박겉핥기식으로 안채로소개를 하는 일도 허다했어요 . . 저만 그런거 아니죠?하지만 이날 포브 발대식에서는 누구보다 이 제품에 대해 잘 알고], 부정 텍스트 확률 : 84.65%"
"[얼른 만나보고싶네요], 부정 텍스트 확률 : 71.52%"
"[도 회전카시트가 궁금하신분들을위해사알짝만 공개할게요♡♡도도 아닌 도도 아닌 무려 도 회전형카시트로티입니다 ], 부정 텍스트 확률 : 90.12%"
"[두번째 만나본 상품은 바로 . 초경량 카시트임을 자랑하는휴대용카시트 리니 포브의 작년도 효자상품이었다고 하네요휴대용 카시트가 전혀 없었던 것은 아니지만휴대용카시트의 새로운 장을 개척했다는 리니], 부정 텍스트 확률 : 99.44%"
"[ 안전성 ], 부정 텍스트 확률 : 53.29%"
"[무게 ], 부정 텍스트 확률 : 53.29%"
"[휴대성], 부정 텍스트 확률 : 74.36%"
"[ 완벽한 안전을 휴대하다 리니 카시트가 내세운 슬로건이예요 리니는 국내최초로 롯데면세점에 입점 했다는 사실 모르셨죠?기존의 카시트들이 면세점에는 입점이 불가하다고 해요], 부정 텍스트 확률 : 73.09%"
"[그리고 정말 그 어떤 제품보다도 열정적으로 설명해주신 포브 효자상품 힙노스핏설명을 듣고 있으니 왜 그렇게 열정적으로 설명하셨는지 왜 자부할수 밖에 없는지 알겠더라구요감히 다른 곳에서는 흉내도 낼수 없는동인기연의 자회사인 포브만이 만들수 있는], 부정 텍스트 확률 : 59.94%"
"[ 핏조절 슬라이드와 핏조절 리프트보는 내내 신기해서 나도 모르게 우아라는 소리를 자아냈내요또한 힙시트에도 고강도 알루미늄 프레임 시트가 들어가다니 ], 부정 텍스트 확률 : 82.87%"
"[ 카시트만큼이나 튼튼하다는 말씀], 부정 텍스트 확률 : 53.29%"
"[ 가방에 냉장고 기능을 넣다니요?그게 정녕 실화입니까? 아이가 이유식을 하거나 날이 춥고 더울때는보냉가방 하나씩 따로 가지고 다니시죠 ? 그러다 보면 기저귀가방과 보냉가방 짐이 어마어마 해지기 일쑤예요 포브 미니프리저는 이런 엄마들의 고충을 덜어주고자], 부정 텍스트 확률 : 94.32%"
"[디자인도 예뻐서 매일 가지고 다니고 싶은 기저귀가방이더라구요], 부정 텍스트 확률 : 64.81%"
"[보면 볼수록 탐나는 포브제품들], 부정 텍스트 확률 : 55.42%"
"[직접 만나보다], 부정 텍스트 확률 : 60.51%"
"[ 제가 그 모습을 직접 찍지 못했는데요 제품 시연시간 에는 직원분들이 각 제품 앞에상주하시며 서포터즈들의 궁금증을 아주 요목 조목 해소해주셨어요직접 착용부터 설치방법이나 궁금한 것들을 물어볼때마다세세하게 알려주셔서 너무 좋았답니다 그럼 직접 맛보기로 사알짝 보시겟어요 ? ], 부정 텍스트 확률 : 99.85%"
"[도 회전 휴대용 카시트], 부정 텍스트 확률 : 93.74%"
"[제가 이번 우아기에서 만나게 된 도 회전형 카시트 로티 를 소개합니다 로티의 최강점을 간단하게 요약하자면 ], 부정 텍스트 확률 : 89.58%"
"[ √ 도 입체 회전형 카시트 ], 부정 텍스트 확률 : 65.01%"
"[ √ 초고강도 알루미늄 바디 ], 부정 텍스트 확률 : 53.29%"
"[ √ 사이드 풀 쿠셔닝 ], 부정 텍스트 확률 : 53.29%"
"[ √ 초 고강도 알루미늄 안티리바운드바 ], 부정 텍스트 확률 : 74.22%"
"[ √ 강력한 서포팅레그 ], 부정 텍스트 확률 : 68.73%"
"[ √ 단계 해드레스트 조절아주 간단히 요약했는데도 왠지 막 사고 싶고], 부정 텍스트 확률 : 85.49%"
"[ 끌리는 제품 아닌가요 ? 일단 가장 자랑하고 싶은 것은 카시트가 플라스틱으로 만들어진것이 아니라초고강도 알루미늄으로 제작되었다는 것이예요 그만큼 견고함은 누구에게도 뒤지지 않는다는 점이죠초고강도 알루미늄 바디는 일반 플라스틱 카시트에비해], 부정 텍스트 확률 : 99.62%"
"[ 배나 견고하다는 사실], 부정 텍스트 확률 : 79.13%"
"[ 회전형 카시트를 선택할때 가장 중요시 해야 하는 포인트 카시트와 회전형바디의 유격이 흔들림 강도가 얼마나 적은가? 휴대용 카시트를 지지해주는 써포팅 레그가 얼마나 견고한가? 안티리바운드바가 강한 충격에 버틸수 잇는 소재인가?이 세가지는 꼭 따져보아야 하는 것이라고 해요왜 그런지는 제가 로티 카시트를 자세히 소개하며 알려드릴것이니앞으로 저의 로티사용기를 놓치면 될까요 안될까요? 안되겟죠? ㅋㅋㅋ ], 부정 텍스트 확률 : 99.98%"
"[색상은 엄마취저 그레이부터 올리브그린], 부정 텍스트 확률 : 64.66%"
"[코랄핑크], 부정 텍스트 확률 : 53.29%"
"[아쿠아블루], 부정 텍스트 확률 : 53.29%"
"[베이지브라운까지엄마들의 선택폭도 참 다양하겠죠?포브는 이날 우아 기 서포터즈분들에게카시트도 아기띠도 원하는 제품들을 선택할 수 있도록배려해주시는 센스까지 발휘하셧다는것은 안비밀 ], 부정 텍스트 확률 : 93.72%"
"[. 초경량 휴대용 유모차], 부정 텍스트 확률 : 92.10%"
"[휴대용 카시트 매력에 빠지다 제가 체험하게 될 제품은 아니지만], 부정 텍스트 확률 : 82.18%"
"[ √ 초고강도 알루미늄 바디 ], 부정 텍스트 확률 : 53.29%"
"[ √ 미국충돌테스트 탁월한 성적 통과 ], 부정 텍스트 확률 : 65.90%"
"[ √ ], 부정 텍스트 확률 : 53.29%"
"[점식 안전벨트 설치가능 ], 부정 텍스트 확률 : 73.94%"
"[ √ ], 부정 텍스트 확률 : 53.29%"
"[ . 무게로 휴대간편 ], 부정 텍스트 확률 : 76.49%"
"[ √ ], 부정 텍스트 확률 : 53.29%"
"[기내반입가능], 부정 텍스트 확률 : 53.29%"
"[전용백으로 이동가능 휴대용 카시트 리니의 가장 큰 매력은 휴대가 간편한다는것 ], 부정 텍스트 확률 : 70.59%"
"[아기띠 콤피], 부정 텍스트 확률 : 53.29%"
"[ 왜 이제야 알았나 콤피 포브를 아기띠 회사라고 알고 있는 분도 계실만큼콤피아기띠는 정말 국민아기띠라고 하죠 그런데 너무 늦게 만난것 같아 아쉬움이 클 때], 부정 텍스트 확률 : 91.41%"
"[ √ 매일 성장하는 아기를 위한 성장 맞춤 폭 조절이 가능 ], 부정 텍스트 확률 : 63.45%"
"[ √ 아기띠의 무게는 반으로 줄이고 착용감은 두배로 높이다 ], 부정 텍스트 확률 : 83.80%"
"[ √ 친환경], 부정 텍스트 확률 : 53.29%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[힙노스핏 ], 부정 텍스트 확률 : 53.29%"
"[신생아에게 올인원형태의 아기띠는 치명적이라고해요아무래도 올인원이라고하면 아기띠부터 힙시트까지 이어 사용할 수 있는 제품인데], 부정 텍스트 확률 : 81.35%"
