"[ 감사해요 베베나린ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 90.01%"
"[ 집에 도착해서오늘 베베나린 산모교실에서 받은선물 꾸러미 ... 를 풀러 보았는데요], 긍정 텍스트 확률 : 64.39%"
"[ 요건 종이 가방에 들어있던 기본 선물입니당에코보틀], 긍정 텍스트 확률 : 58.95%"
"[슈베스 물티슈와 기저귀등등빨리 사용해 보고 싶은 것들이한가득이네요 ... ], 긍정 텍스트 확률 : 59.49%"
"[ 눈 오는 날에도 천안에 산모교실 열어주시느라 고생 많으셨을 베베나린 산모교실 관계자님들유용한 강의와 정성스런 간식], 긍정 텍스트 확률 : 83.62%"
"[ 그리고좋은 상품을 준비해 주셔서감사해요대표님의 마지막 말씀처럼계속해서 좋은 관계 유지하고 싶어요주마다 열리는 특가도 기대되구요ㅎ베베나린 항상 응원하겠습니다 ....], 긍정 텍스트 확률 : 99.99%"
"[안녕하세요미야입니다요즘 일교차가 심해서 감기로 고생하는아이들이 많은데요..두꺼운 덮개를 가지고다니면 짐도 되고..오늘은 가볍게 아이에게 활용하기 좋은 멀티블랭킷], 긍정 텍스트 확률 : 96.45%"
"[한스펌킨 로고가 있는 블랙 라벨부터왠지 고급진 느낌한스펌킨 밤부라인은], 긍정 텍스트 확률 : 66.10%"
"[ 로 흡습성과 광택이 좋아고급섬유로 분류되는], 긍정 텍스트 확률 : 63.99%"
"[뛰어난 통기성과 흡수율 ], 긍정 텍스트 확률 : 90.54%"
"[ 대나무는 통기성이 우수하여 자연적인 향균작용으로 삶지 않아도 안전하고], 긍정 텍스트 확률 : 54.37%"
"[ 발산하여청량감을 준다고 해요 ], 긍정 텍스트 확률 : 52.35%"
"[디자인두 깔끔하면서 중간중간에 빨간색하트가 포인트로 들어가서 사랑스러운느낌이 들더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 96.99%"
"[제가 선택한 디자인은 러브미그밖의 디자인들도 있답니당], 긍정 텍스트 확률 : 77.33%"
"[울 영이에게], 긍정 텍스트 확률 : 93.08%"
"[ 한스펌킨 밤부 블랭킷을 덮여보았어요사실 요즘 한동안 아파 외출하기힘들어집가까운 곳 마실 나갔는데요 ㅎㅎ약간 바람부는 쌀쌀한 날씨라 가볍게 밤부 블랭킷을덮어주니 딱 좋더라구요 ], 긍정 텍스트 확률 : 98.09%"
"[꽃보면 요즘 한창 관심가지구 예쁘다고하는데 유모차에서도], 긍정 텍스트 확률 : 95.43%"
"[꽃 예쁘다더니 뽑아버릴 기세입니당 ㅎㅎ휴대용 유모차에서도 살짝 양쪽으로고정시켜줘서 덮여놓으니 넘나 편하고 좋은것 ], 긍정 텍스트 확률 : 94.93%"
"[ 차안에서도 밤부블랭킷 사랑은 여전하죠ㅎㅎ사실 답답한걸 못견뎌하는 아이라 차안에서기존에 있던 블랭킷을 덮어주면 항상 차내곤했거든요..그런데 한스펌킨 밤부블랭킷은 부드럽고 가벼워서 그런지 영이가 잘덮구있더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 91.66%"
"[그리고 밤부블랭킷을], 긍정 텍스트 확률 : 60.72%"
"[ 가능하답니당 ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[ 요즘엔 낮엔 온도가 많이 올라 날씨가 ], 긍정 텍스트 확률 : 76.22%"
"[ 땀나서 차내기 일쑤인데], 긍정 텍스트 확률 : 53.04%"
"[ 낮잠잘때 덮어주니 포근한지 차내지않고 ], 긍정 텍스트 확률 : 78.86%"
"[낮잠이불로도손색없을듯한스펌킨 밤부 블랭킷으로올 여름 울 아이와 시원하게 날꺼에요♤], 긍정 텍스트 확률 : 77.49%"
"[ 작성한 후기입니다 ], 긍정 텍스트 확률 : 75.65%"
"[.?유모차유모차 덮개.?아기아기 무릎담요.?거즈거즈 블랭킷 추천 ], 긍정 텍스트 확률 : 79.58%"
"[ .?한스펌킨한스펌킨.?밤부블랭킷밤부블랭킷.?거즈블랭킷거즈블랭킷.?아기블랭킷아기블랭킷.?블랭킷추천블랭킷추천.?미즈넷미즈넷.?미즈넷체험단미즈넷체험단.?햇빛가리개햇빛가리개.?카시트블랭킷카시트블랭킷 .?겹블랭킷겹블랭킷.?아기블랭킷추천아기블랭킷추천.?속싸개추천속싸개추천.?유모차블랭킷유모차블랭킷.?무릎담요무릎담요.?한스펌킨겹밤부거즈블랭킷한스펌킨겹밤부거즈블랭킷 .?밤부거즈블랭킷밤부거즈블랭킷.?한스펌킨블랭킷한스펌킨블랭킷.?한스펌킨밤부거즈블랭킷한스펌킨밤부거즈블랭킷 ], 긍정 텍스트 확률 : 96.41%"
"[ 한스펌킨 겹 밤부 거즈블랭킷을 소개합니다아이 키우는 육아맘이라면 블랭킷 두세개는 필수품이죠한스펌킨에서 나온 턱받이 마스크 토시 등 너무 잘 써온터라이번에 한스펌킨에서 밤부 라인이 새로 출시되었다는 소식이 더욱 반갑고 기대가 되네요 ], 긍정 텍스트 확률 : 97.23%"
"[두근두근뜯을 때 늘 행복한 택배 박스를 오픈 ], 긍정 텍스트 확률 : 81.01%"
"[대나무가 그려진 깔끔한 화이트 박스에 포장되어 있네요주변 분께 선물용으로도 아주 좋을 것 같네요조금 가격이 있어서 그렇지 밤부하면 육아맘 누구나 선호하는 소재라 생각되요화학제를 사용하지 않아도 잘 자라는 대나무 섬유니까 아기 피부에 자극을 줄 일도 없구요 ], 긍정 텍스트 확률 : 55.07%"
"[ 뛰어난 통기성과 실크 같은 부드러운 촉감 ], 긍정 텍스트 확률 : 85.89%"
"[한스펌킨 프리미엄 겹 밤부 거즈블랭킷은밤부 면 소재일 뿐만 아니라한국에서 제조 되어 더욱 믿음이 간답니다사이즈도 으로 유모차 위에서 또는 아기 속싸개], 긍정 텍스트 확률 : 67.88%"
"[무릎담요 등으로 사용하기 딱 좋은 사이즈에요디자인도 너무 귀엽고 예쁘죠?총 다섯 가지 디자인이 있는데요 심플하면서 깔끔하답니다제가 만나 본 디자인은 파인그로브랍니다 ], 긍정 텍스트 확률 : 80.29%"
"[ 생활 속 활용도가 높은 참 착한 블랭킷이죠 ], 긍정 텍스트 확률 : 57.45%"
"[태그에도 대나무가 그려져 있네요프리미엄 밤부 라벨멋지죠? ], 긍정 텍스트 확률 : 76.08%"
"[ 피부에 닿는 부드러운 촉감이 참 좋네요 ], 긍정 텍스트 확률 : 89.13%"
"[ 아기블랭킷 제품 고민 중이신 맘들께 한스펌킨 신제품], 긍정 텍스트 확률 : 75.21%"
"[ 한스펌킨 턱받이 사용 후기 ], 긍정 텍스트 확률 : 50.43%"
"[패키지 모습이구요.밤부라서 대나무모양이 그려있나봐요한스펌킨 중 밤부 거즈블랭킷은 국내 유아업계 최초 밤부 코튼혼용률로 제작되어 더욱 부드럽다고 해요.항균소취 기능이 뛰어난 대나무 섬유로 만들어져 뛰어난 흡수력과 탁월한 통기성이 장점이기도 하구요.여름블랭킷으로 꼭 필요한 장점을 갖췄네요 ], 긍정 텍스트 확률 : 97.95%"
"[신생아때 기억 떠올리며 속싸개처럼 접어보았지만], 긍정 텍스트 확률 : 88.17%"
"[한스펌킨은 제가 사용한 밤부블랭킷 제품도 있구요. ], 긍정 텍스트 확률 : 62.55%"
"[아기모자도 판매하고 있더라구요. ], 긍정 텍스트 확률 : 54.89%"
"[아기옷도 있답니다아기옷도 넘나 귀염귀염해용♡손세탁을 하고 건조해서 얼른 사용해보고 싶었어요 ], 긍정 텍스트 확률 : 67.47%"
"[요즘 미세먼지가 또 슬슬 오르고있어서유모차는 못타고 대신 아기띠하고 잠깐 외출했어요.율이는 열많은 아기라서 바디수트를 잘입히거든요.다리는 항상 허전해서 외출할땐 블랭킷으로 꼭 꼭 덮어준답니다. ], 긍정 텍스트 확률 : 97.45%"
"[이제 좀컸다고 수유중에 자는일이 정말 드문데], 긍정 텍스트 확률 : 56.51%"
"[피곤했던지 잠들어버렸어요깨우기싫어서 이대로 블랭킷만 덮어서 잠시동안 있었네요한스펌킨 중 밤부 거즈블랭킷은부드럽기도 정말 부드러워서제가 덮고 싶을정도 였어요.거즈소재라 통기성은 두말하면 잔소리구요.여름에도 실내는 에어컨 트니까 블랭킷 필순데 한스펌킨 중 밤부 거즈블랭킷 챙겨가면 아기도 체온 떨어지지않고 따뜻하게 있을수 있을것 같아요.여름블랭킷], 긍정 텍스트 확률 : 83.89%"
"[아기블랭킷 하면 한스펌킨 중 밤부 거즈블랭킷 추천입니당♡ ], 긍정 텍스트 확률 : 96.06%"
"[안녕하세요 찌아오 입니다 저번달에 처음으로 산모교실을 다녀왔어요.. .. ], 긍정 텍스트 확률 : 61.96%"
"[택배박스는 별로 크진 않았어요 이런거였으면 당일날 줘도 됐을텐데 전 어마어마하게 큰줄 알았어요], 긍정 텍스트 확률 : 61.98%"
"[포장비닐로 쌓여져 있었고무게는 아무래도 쿠션이다보니 가벼웠어요], 긍정 텍스트 확률 : 63.34%"
"[짠화이트컬러에 작고 큰 별무늬로 가득 채워 있어요너무 귀여운 것 같아요 친구는화이트컬러에 도트무늬인데 저는 별무늬가 왔네요 리틀시드 유모차 이너시트의 좋은점은카시트와 유모차 둘다 사용할 수 있다는 점이에요 그리고 다른제품을 보면 아시겠지만베개와 따로 분리 되어 있던데리틀시드 유모차이너시트는일체형이라 참 편리하다는 생각을 했어요 ], 긍정 텍스트 확률 : 85.06%"
"[이렇게 나비목베개로 되어있고아이의 고개를 잡아주어 뇌흔들림 증후군 및머리 흔들림을 방지해준대요.얼마전에 형님한테 유모차 쿨시트와 나비목베개를 물려 받았는데 별도로 분리되어 있었거든요일체형이 좀 더 고정이 잘 되어서 편할 것 같아요], 긍정 텍스트 확률 : 87.01%"
"[등받이 쿠션 부분에 개의 절개라인이 들어가 있어서 아기가 좀 더 안정감을 느낄 수 있대요 손으로 눌러보니 확실히 쿠션감은 좋더라고요], 긍정 텍스트 확률 : 77.50%"
"[조립해보니 더욱 만족스러움. ], 긍정 텍스트 확률 : 90.35%"
"[유모차 브랜드가 정말 많아서 어떤 걸 준비해야 하나 많이 고민하다가 ], 긍정 텍스트 확률 : 54.31%"
"[디럭스와 절충형을 고민하다 더 실속 있는 절충형으로 선택. ], 긍정 텍스트 확률 : 66.15%"
"[흠.... 어쩐지 한스보다 헤니가 더 많이 탈 것 같은 느낌적 느낌. ], 긍정 텍스트 확률 : 53.62%"
"[리안 구매 시 잊지 말아야 할 것은? ], 긍정 텍스트 확률 : 52.54%"
"[꼭 하시길], 긍정 텍스트 확률 : 65.88%"
"[이 예쁘게 새겨져 있는 리안솔로의 이너시트. ], 긍정 텍스트 확률 : 63.71%"
"[리안솔로 이너시트의 비밀이 하나 있으니], 긍정 텍스트 확률 : 50.21%"
"[여름에 따로 여름용 라이너 구매할 필요 없으니 가성비 최고 ], 긍정 텍스트 확률 : 86.01%"
"[내가 사용하게 된 색상은 스모키 베이지 색상이었는데 ], 긍정 텍스트 확률 : 75.08%"
"[언뜻 보면 그레이 느낌도 나고 색상이 참 잘 빠졌음. ], 긍정 텍스트 확률 : 80.65%"
"[앞바퀴와 뒷바퀴 조립. ], 긍정 텍스트 확률 : 67.55%"
"[리안솔로의 바퀴는 내부 충격에 강하고 충격 흡수가 뛰어나소재. ], 긍정 텍스트 확률 : 79.92%"
"[실제로 만져보니 탄탄해 보여서 더욱 만족스러웠음. ], 긍정 텍스트 확률 : 99.66%"
"[안전바를 제일 낮게 조절해놨더니 헤니도 손이 닿음. ], 긍정 텍스트 확률 : 94.72%"
"[고급형 유모차에만 사용한다는 가죽핸들바가 맘에 드는지 계속 밀고 다니는 따님. ], 긍정 텍스트 확률 : 80.86%"
"[리안솔로는 따로 핸들커버 구매할 필요없어서 악세사리 비용 아낄 수 있어 좋음. ], 긍정 텍스트 확률 : 90.24%"
"[키 약 인 헤니가 타는 것이 가능함. ], 긍정 텍스트 확률 : 51.96%"
"[개월의 헤니도 모두 만족스럽게 태울 수 있다는 것. ], 긍정 텍스트 확률 : 81.11%"
"[한스는 아직 어리니까 기울기 최대로 눕혀서 태워줌. ], 긍정 텍스트 확률 : 54.08%"
"[절충형 유모차 중에서는 양대면 안 되는 유모차들이 꽤 있는데 ], 긍정 텍스트 확률 : 94.79%"
"[그렇기 때문에 한스 태우기 정말 적합. ], 긍정 텍스트 확률 : 50.62%"
"[더 만삭이 되어가기전 열심히 산모교실을 찾아다니는 예비맘 앨짱], 긍정 텍스트 확률 : 73.62%"
"[ㅋ ㅋ ㅋ ㅋ어제 인천 부평에서 진행하는 부평 맘블리산모교실다녀왔어요. • 부평부천 근처에서만 찾아서강의선물 퀄리티 보고 다니는중 ㅎ], 긍정 텍스트 확률 : 68.50%"
"[당첨확인문자 및 산모수첩 신분증으로확인후 음료와 쿠키를 주신답니다.요렇게간식 챙겨주는 산모교실 조하], 긍정 텍스트 확률 : 59.19%"
"[간식과 함께 안내지를 나눠주심 위에보면 소문내기 이벤트], 긍정 텍스트 확률 : 61.03%"
"[ 재태크상담란에사인을 받아야? 선물을 받을수있는데], 긍정 텍스트 확률 : 50.73%"
"[다받을수있긴함 ㅋ ㅋ 대신 에 사진을 올려야함 ㅋ ], 긍정 텍스트 확률 : 72.52%"
"[나도 한장 찍어서 올림 ㅋ ㅋ ㅋ ㅋ 인스타에 그리고 부스투어는 태아보험등 뭐 어디서들었는지등 경로 물어보시고], 긍정 텍스트 확률 : 72.08%"
"[부우리 아이를 위한 행복한 재 ], 긍정 텍스트 확률 : 98.02%"
"[강의 듣다보니시간이 진짜 오래가긴한듯듣다보니 빠짐ㅋ ㅋ저축이 중요한건 맞고], 긍정 텍스트 확률 : 69.44%"
"[아이 하나 키우는데 억그래서 뱃속에 우리 아이들이 사억이라고 ㅋ ㅋ . . 나도 저축하는 오월이로 키워야지 ㅋ ㅋ 강사님께서 얘기한 저금통 개로 저축습관 기르기초부터 가르쳐봐야지 •제태크 노노짠태크ㅎ ㅎ], 긍정 텍스트 확률 : 94.08%"
"[부행복한 기다림 ], 긍정 텍스트 확률 : 92.81%"
"[사랑의 손유희마사지 ], 긍정 텍스트 확률 : 73.43%"
"[그리고시계방향으로 손바닥을 오장육부라고 생각하고], 긍정 텍스트 확률 : 67.26%"
"[엄지야 엄지야 이리와 나랑같이 노올자 ㅋ 저 멜로디가 계속 떠오름 ㅋ ㅋ 강사님 목소리가하이톤이시고 애교가 많으심 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 88.49%"
"[모유수유는 정말 근데 인내가 필요할듯 ], 긍정 텍스트 확률 : 78.52%"
"[모유수유의 장점 그리고 젖몸살이 있을때수유법을 공유해주심젖몸살때 양배추사용은 가운데 부분은 꼭 뚫어야한다고 하셨음 성공하고 싶뜨아 • ], 긍정 텍스트 확률 : 63.42%"
"[리틀시드 베이비필로우리틀시드 유모차 이너시트한스펌킨 슈트형보낭이렇게 가지가 기본선물이예요. •만원상당 선물을 전원주는.?산모교실산모교실 이라서경품이벤트는 따로 없어요. 근데 난 추가로 스타벅스 천원 기프트카드 한장받았음 큭큭 ], 긍정 텍스트 확률 : 60.87%"
"[박스안에 들어있어서 더욱 선물이 고급져보이는리틀시드 한스펌킨 아기용품 • ], 긍정 텍스트 확률 : 88.38%"
"[킁킁 꺼내보니 넘나 마음에 드는거그래서 예비맘들이.?산모교실추천산모교실추천 로 많이들하더라구요. • 킁킁], 긍정 텍스트 확률 : 99.63%"
"[손부분도 손싸개처럼 뒤집을수 있게되어있고 단추나 지퍼만 있었음 더 완벽했을텐데그래도 넘 귀엽궁 예쀼군 • ], 긍정 텍스트 확률 : 99.70%"
"[리틀시드 유모차 이너시트홈페이지보니 원에 판매하고있군유모차 사면 오월이 폭신폭신하게 깔아줘야징 ], 긍정 텍스트 확률 : 56.14%"
"[리틀시드 베이비 필로우중앙에 동그란 몰드로 아기의 머리를 부드럽게감싸주어 예쁜 두상을 만들어준데요. •역시나 원에 판매중이구나], 긍정 텍스트 확률 : 56.38%"
"[다음주에는 노발락 토크콘서트 한번 더 당첨됨 • 월에만 산모교실총 번 참여하네월에도 갈수있겠죠?ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 74.84%"
"[ 본 포스팅은 업체로부터 초청받아 참석 후솔직하게 작성된 후기 입니다. ], 긍정 텍스트 확률 : 68.57%"
"[ 한스펌킨 겹 밤부 블랭킷 아기가 좋아해 ], 긍정 텍스트 확률 : 75.75%"
"[한스펌킨 겹 밤부 블랭킷 아기가 좋아해 ], 긍정 텍스트 확률 : 75.75%"
"[아기가 좋아하는 한스펌킨 블랭킷박스포장부터 시원함이 느껴지더라구요 ], 긍정 텍스트 확률 : 76.94%"
"[깔끔한 화이트 블랙컬러도 맘에 드는데], 긍정 텍스트 확률 : 86.93%"
"[ 귀여운 땡땡이 무늬와 곰돌이 무늬까지 더해져서 ], 긍정 텍스트 확률 : 78.51%"
"[울 아기 블랭킷으로 한스펌킨 블랭킷 아주 맘에 들더라고요 ], 긍정 텍스트 확률 : 95.03%"
"[화학제를 사용하지 않아도 잘 자라나는 ], 긍정 텍스트 확률 : 52.21%"
"[ 예민하고 연약한 아기 피부에 닿여도 ], 긍정 텍스트 확률 : 72.89%"
"[ 한스펌킨 로고도 너무 귀엽게 뿅], 긍정 텍스트 확률 : 97.82%"
"[ 중 밤부 블랭킷으로 한스펌킨 블랭킷은 가벼우면서도 통기성이 좋았고], 긍정 텍스트 확률 : 50.35%"
"[촘촘하게 짜여진 한스펌킨 겹 밤부 블랭킷 블랭킷을 만져보면], 긍정 텍스트 확률 : 66.44%"
"[부드러운 촉감과 더불어 청량감을 주는 소재로 내구성 또한 좋았는데요 ], 긍정 텍스트 확률 : 80.39%"
"[ 가만히 있지를 않는 우리 아들.가만히 안 있다보니], 긍정 텍스트 확률 : 79.01%"
"[열도 많을 수밖에 없는데], 긍정 텍스트 확률 : 63.52%"
"[ 시원하고 촉감이 좋은지 다리를 동동거리면서 좋아하네요.], 긍정 텍스트 확률 : 77.45%"
"[ 집에서는 낮잠이불로 사용해도 좋고], 긍정 텍스트 확률 : 59.99%"
"[ 유모차에서는 블랭킷 및 햇빛가리개 로도 좋은아기 블랭킷으로], 긍정 텍스트 확률 : 88.71%"
"[겹 밤부 블랭킷한스펌킨 블랭킷 추천합니다.], 긍정 텍스트 확률 : 79.50%"
"[작성한 후기 입니다. ], 긍정 텍스트 확률 : 70.62%"
"[ 한스펌킨밤부 겹 거즈 블랭킷으로 여름에도 부드럽고 시원하게 ], 긍정 텍스트 확률 : 50.56%"
"[땀 많은 여비평소에도 조금만 움직여도 땀이 뻘뻘잘때도 땀이 뻘뻘아직 여름도 아닌데 등에는 땀띠가..ㅜㅜ아이를 위한 여름 나기를 위해 한스펌킨 밤부 겹 거즈 블랭킷 준비했어요 ], 긍정 텍스트 확률 : 58.79%"
"[터치감이 좋다고해요활용도 높은 블랭킷 한번 살펴 볼까요 ], 긍정 텍스트 확률 : 92.80%"
"[ 포근한 텍스처와 탁월한 시원함으로 통풍성이 우수함 아이들이 물고 빨아도 안전 답답함이 없어서 이불 덮기 싫어하는 아이들에게도 굿 한스펌킨 고유의 유니크하고 사랑스러운 패턴으로 감성 충족 ], 긍정 텍스트 확률 : 99.61%"
"[ 실크같이 하늘하늘하고 부드러운 촉감으로 민감한 아이들에게도 좋고], 긍정 텍스트 확률 : 89.82%"
"[같이 동봉 되어 온 가재손수건도 겹으로 되어있고 도톰하고 가장자리 처리도 테이핑 처리가 깔끔하게 잘 되어 있더라구요고급스럽고 도톰해서 좋았어요 ], 긍정 텍스트 확률 : 96.85%"
"[ 한스펌킨 밤부 겹 거즈 블랭킷 활용 유모차 블랭킷 사용유모차 타고 가다 잠들면 이불 대용으로 덮어주기미세먼지 많은 날은 미세먼지도 좀 커버해주고], 긍정 텍스트 확률 : 68.09%"
"[밤잠 이불로 사용낮잠 자거나 밤잠 잘때 땀 많이 흘려서 등에 땀띠가 진작 부터 생겼어요그래서 흡수 잘되고 통기성 좋은 밤부 블랭킷으로 너무 덥지 않게그렇지만 너무 춥지 않게 이불로 사용해요 ], 긍정 텍스트 확률 : 99.15%"
"[통기성이 좋아서 땀 많은 저희 아이에게 딱좋았어요 ], 긍정 텍스트 확률 : 88.58%"
"[대전엔 꽤 많은 빵집이 있어요 성심당의 영향인지 모르겠지만 그중에서성심당의 파티쉐들이 따로 만들었다는.?한스브로트한스브로트 노은반석점을 방문했어요 ], 긍정 텍스트 확률 : 72.13%"
"[마침 그 앞에 벚꽃길이 잔뜩 매우 잔뜩 몹시 드글드글 많은 사람들과 함께 이뿌게 피어있더라구요바람이 너무 어마무시무시 살벌하게 불어서 빵집에서 밖을 쳐다보며 구경중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.51%"
"[암튼 일요일에 다녀온 빵집을 아무 생각없이 올려줍니다 ], 긍정 텍스트 확률 : 56.25%"
"[수제우동관저동 마음을 담은 집 ], 긍정 텍스트 확률 : 90.72%"
"[대전이 도가 되었던 어느날 우동이 먹고싶어서 유모차 낑낑되며 다녀온집이 집은 애기 일때 엄니들 모시고 방문했던곳인데 메인이었던 갈비찜보다 우동을 맛있게 먹었던집 .?마음을담은집마음을담은집두시가 넘은 시점이라 홀로 독식하고 먹은집 껄껄 ], 긍정 텍스트 확률 : 99.71%"
"[깔끔하고 방도있고 보일러도 틀어주고 부스터도 있는곳하지만 유모차가 올라오는 턱이 없는 슬픈집 ], 긍정 텍스트 확률 : 78.46%"
"[깔끔하고 깔끔해서 맘에 드는 인테리어 ], 긍정 텍스트 확률 : 83.24%"
"[ 맘블리 산모교실 후기 기본 선물 푸짐하니 꼭 다녀와요 ], 긍정 텍스트 확률 : 67.78%"
"[맘블리 산모교실 후기기본 선물이 정말 푸짐해 ], 긍정 텍스트 확률 : 77.86%"
"[어머어머 이번에 큰 경품 당첨되었나봐?라고 할 만큼 정말 푸짐한 맘블리 산모교실의기본경품이라는 사실 ], 긍정 텍스트 확률 : 95.54%"
"[환타꺼 왜 자꾸 나한테 해보려구 그래..?언짢너무 귀엽다 근데 진짜.... 잠시 씌웠다가 다시 씻어서 넣어둠 ], 긍정 텍스트 확률 : 86.43%"
"[창원에서 열린 맘블리 산모교실은 팔용동에 위치한 연리지에서 열렸다난 개인적으로 여기서 진행하는게 다른 곳들보다 괜찮았음 예식장에서 진행하는데 의자도 푹신하게 편하고 건물 주차도 편하고 산모수첩을 꼭 챙겨와야하고 앞에서 확인하고 들어간다], 긍정 텍스트 확률 : 81.66%"
"[입구에 있는 이 어마어마한 기본 경품다른 곳들처럼 물티슈라던지 이런 소소한 경품 대신 참여만 하면 무조건리틀시드의 신생아 필로우와 유모차 이너시트 그리고 한스펌킨의 보낭세트를 준다아마 여기 온 많은 엄마들이], 긍정 텍스트 확률 : 66.21%"
"[그리고 꽤 신경썼구나 싶었던건 긴시간 강의로 당떨어질 수 있는임산부를 위한 배려로 입장 할 때 달달한 과자와 오렌지 주스도 주심중간에 오렌지 주스 하나 더 먹을 수 있었고 초코바도 주심 ], 긍정 텍스트 확률 : 69.42%"
"[ 그리고 강의를 했던 저분이 지루하지 않게 말을 꽤 잘하셔서 듣기 지루하지 않았음 ], 긍정 텍스트 확률 : 95.69%"
"[중간 쉬는시간에는 상품에 관심있는 사람들은 상담을 받을 수 있는 시간을 가졌다], 긍정 텍스트 확률 : 55.65%"
"[ 뭐 다른 후기를 봤을 때 무조건 상담받아야 기본선물을 받을 수 있다고 했으나여기선 강제로 선물받으려고 들을 필요없어서 중간에 또 나눠주신 스니커즈 하나씩 먹으면서쉬는시간에 화장실도 갔다가 오고 했음 ], 긍정 텍스트 확률 : 80.51%"
"[그렇게쉬면서같이간 원진이랑 민희랑 이 상품 이야기 다시 하다가궁금한게 좀 생겨서 간단하게 상담한번 받아볼까? 해서 갔더니경제에 관심많은 예비맘들이 어찌나 많던지.........ㄷㄷㄷ상담받는데 무조건 하라는식이 아니고 진짜 상담식이라서 난 개인적으로 나쁘지 않았음그나저나 나도 우리환타꺼 하나 뭔가 하긴해야하는데 아직 못정했음 ㅠㅠ ], 긍정 텍스트 확률 : 96.50%"
"[그리고 창원맘블리 산모교실의 부가 시작되었는데와 진짜 여지껏 다녀온 곳들 중 가장 재밌었던 강의 ㅋㅋㅋㅋㅋㅋㅋ부산박쌤이라는 분이였는데 입담이 진짜 미침 ㅋㅋㅋ너무재밌었음그냥 꾸러기 친구같은 느낌? 진짜 실제 출산에 관한 유용한 내용들을 주로 이야기해주시는데전혀 지루하지않고 하루종일 깔깔 웃으면서 들을 수 있었다저분 밴드도 따로 운영하던데 나중에 나도 들어가려고 ㅅ ㅋㅋㅋ저분 강의는 다시 한번 더 듣고싶다 ], 긍정 텍스트 확률 : 99.89%"
"[부산박쌤이 하는 부강의까지 다 듣고나서 나갈 때 줄서서 기본선물을 받고는뉴코아아울렛 주차권도 지원받았다 근데 난 잠시 볼일보고 나갔더니 추가금 나왔음아 근데 마지막에 기본선물을 길게 줄서서 받아야 했어서 그게 좀 불편했음요즘 좀 어지러웠는데 서있다가 휘청 한번함 ㅋㅋㅋㅋ 훠우... ], 긍정 텍스트 확률 : 56.18%"
"[같은 디자인과 재질의 아기베개 우리 환타는 제발 뒷통수 동글동글 이뻐야할텐데ㅋㅋㅋㅋㅋㅋ고미가 뒷통수가 이래도되나 싶을정도로 납작해서 걱정쓰 ], 긍정 텍스트 확률 : 64.49%"
"[모자도 세트로 들어있어서 너무 귀여웠다], 긍정 텍스트 확률 : 93.74%"
"[ 속싸개 대용으로 쓸 수 있는 신생아 수트형 보낭으로 태어났을 때 유용하게 쓸 수 있지 않을까 싶은데 글쌔 사이즈가 이게 언제 쓰는건지사실 난 감이 안온다... ㅋㅋㅋㅋ뭐 여튼 입혀지겠지], 긍정 텍스트 확률 : 72.35%"
"[친구가 산모교실 어플 알려줘서 첨으로 다녀와봄나처럼 몰랐던 예비맘들 혹시 있을까봐 정보공유함산모교실 어플을 깔고], 긍정 텍스트 확률 : 83.59%"
"[지역별로 산모교실이 몇일날 있는지 본다음], 긍정 텍스트 확률 : 83.82%"
"[영문모른채 일단 서있었음. 혼자라 누구에게 물어볼수도 없었음. 물어봐도 그 예비맘들도 몰랐을듯음 나와 처음본 맘 한명이랑 같이 들어감.뻘쭘뻘쭘들가서 앉으니 주저리주저리 태아보험 설명하기 시작함난 ㅎㄷ해상에 이미 가입했는데 ㅎㄷ해상이었음뺄거 빼고 제대로 된 상담 해준다고 집요하게 굶. 난 됐다구함 그랬더니 그럼 난 먼저 들가있으라함 ㅋㅋ 나이스 잘빠져나옴나왔더니 다시 안내해주는곳으로 들가서 앉음 ], 긍정 텍스트 확률 : 98.85%"
"[짜자잔 펼쳐봄 ㅎㅎ ], 긍정 텍스트 확률 : 88.98%"
"[ 산모교실 후기맘블리 프리미엄 산모교실축복맘의 슈퍼그뤠잇플랜사랑의 손유희마사지모유수유 ], 긍정 텍스트 확률 : 90.82%"
"[맘블리 프리미엄 산모교실참가한 여름맘 혜뽀참가선물도 받고요 슈퍼그뤠잇 ], 긍정 텍스트 확률 : 84.25%"
"[ 입장할때 오렌지쥬스과자주시고 쉬는시간에 당떨어질까봐 초코바도 주셨다나눠주시면서 김나영 강사님께서“당떨어지신 임산부어머님들 인슐린 드릴께요”라고 하시던데인슐린은 혈당을 낮추는 작용을하는데어찌 초콜릿을 주시면서 인슐린이라 하시는지 ], 긍정 텍스트 확률 : 53.78%"
