"[마트에서 답답하면 양막은 걷으면되고룰루랄라 신나게 장봤어요 ㅋㅋㅋ몸이 가벼우니 확실히 장보는데활력이ㅎㅎㅎ ], 부정 텍스트 확률 : 91.24%"
"[겨울철 필수인 방풍커버도 같이오거든요.방풍커버는 겨울철 필수더라구요.나들이갈때 아이데리고 나가면추위에 쉽게 감기걸리잖아요. ], 부정 텍스트 확률 : 65.51%"
"[리안 방풍커버더라구요.근데 필라 아이고 기내반입형유모차에호환이 됩니다 ], 부정 텍스트 확률 : 56.19%"
"[방풍커버는 그냥 모양따라 씌우면 끝이더라구요.반투명해서 아이도유모차안이 너무 답답하지 않게 되어있었어요.근데 좀더 투명했으면 좋겠어요.시야가 좀 답답한느낌 ?ㅋㅋㅋ ], 부정 텍스트 확률 : 97.51%"
"[지퍼로 열어 아이를 태웠다내렸다 할수있고요. ], 부정 텍스트 확률 : 70.95%"
"[지퍼가 이렇게 있어요.방풍커버는 매우 가벼워서접어서 나중에 따로 보관하면되어요.보관함도 같이 들어있었어요 ], 부정 텍스트 확률 : 54.62%"
"[방풍커버 뒷면에는 이렇게 엄마의편의를 위한 간편 주머니가 있었어요.폰이나 그밖에 장바구니를 넣으면될것 같아요. ], 부정 텍스트 확률 : 63.97%"
"[방풍커버를 씌우면 손잡이쪽은 이렇게됩니다 ], 부정 텍스트 확률 : 78.65%"
"[더블휠에 서스펜션 된 유모차라초경량 휴대용유모차치고안전성이 괜찮아요. ], 부정 텍스트 확률 : 90.10%"
"[단계 발받침이라아이의 성장에 맞게 폈다 접었다 할수있어요.한손으로도 쉽게 됩니다지금은 쭈욱 펴줘야해요 ㅎㅎㅎ ], 부정 텍스트 확률 : 67.26%"
"[장바구니가 조금 작은건 아쉽지만휴대용유모차에 간단한 기저귀가방과카메라], 부정 텍스트 확률 : 50.08%"
"[담요까지 넣고끌고 왔어요.나름 생각보다는짐이 들어갔어요 ], 부정 텍스트 확률 : 53.92%"
"[단계 양막조절 당기고 밀고 하면 끝 ], 부정 텍스트 확률 : 83.29%"
"[클립형처럼 눌러서 안전바를 빼고안전바를 툭 끼우고 하면되어요. ], 부정 텍스트 확률 : 78.38%"
"[원래 오늘은 진짜 야외나가서 나들이하고싶었는데 갑자기 너무 추워졌고거기에 미세먼지까지.. 휴이제 외출하는게 힘드려나.방풍커버씌우고 외출할까 고민했지만때마침 걸린 감기에 실외나들이에 나섰어요 ], 부정 텍스트 확률 : 99.32%"
"[휴대용유모차에 블랭킷 살짝 덮어주면간단한 휴대용유모차 사용 끝 ], 부정 텍스트 확률 : 94.74%"
"[ 휴대용유모차 사용 빨리하세요 저는 집에 디럭스 하나있지만 무게감과 크기땜에 사용을 생각보다 안하게되요. 이제 외출할땐 무조건팔리휴대용유모차에요ㅋㅋ ㅋ저는 개인적으로 디럭스를 사용하다 휴대용으로 넘어와서 그런지 넘 좋아요 어차피 이상한 비포장도로 안가는이상 안전성에 크게 차이 못느끼겠어요.], 부정 텍스트 확률 : 73.02%"
"[ 초경량유모차 팔리 아이고 ], 부정 텍스트 확률 : 57.96%"
"[초경량유모차 팔리 아이고 휴대용 유모차 ], 부정 텍스트 확률 : 88.03%"
"[팔리 아이고 초경량 휴대용유모차 ], 부정 텍스트 확률 : 88.03%"
"[년 전통의 이탈리아 프리미엄 브랜드 팔리.아이고 휴대용유모차가 드디어 런칭했습니다팔리 아이고 휴대용유모차의 특장점이 이렇게나 많다는 사실 ], 부정 텍스트 확률 : 77.89%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[ 휴대용유모차 팔리 아이고 만족스러운 두번째 후기 ], 부정 텍스트 확률 : 89.07%"
"[휴대용유모차 추천팔리 아이고 두 번째 후기 ], 부정 텍스트 확률 : 70.50%"
"[조이 등을 판매하는 에이원 베이비에서 수입해서 런칭한 팔리 아이고], 부정 텍스트 확률 : 79.48%"
"[역시 사용해보니 국민유아용품을 판매하는 업체에서 꼼꼼하게 선택한 브랜드라는 생각이 들었어요 ], 부정 텍스트 확률 : 54.65%"
"[요즘 걸어서 이동할 때뿐 아니라 차를 타고 이동할 때도 혼자 넣고 빼기 편해서 어딜 가든 휴대용유모차를 가지고 다니고 있어요카페나 식당을 갈 때 커다란 디럭스나 절충형을 가지고 들어가면 자리를 많이 차지해서 공간이 비좁은 식당이나 카페는 미안해서 못 들어가겠더라고요 ], 부정 텍스트 확률 : 91.44%"
"[그래서 식당 문 앞에 세워두기도 하고 들어가는 걸 포기한 적도 많은데 이렇게 작게 폴딩이 되니 테이블 옆에 세워두면 자리를 차지하지 않아서 다른 손님들에게 피해도 가지 않고 눈치도 덜 보이더라고요 ], 부정 텍스트 확률 : 56.72%"
"[거의 차보다 도보로 이동을 많이 하지만 산책을 하다가 가족이 데리러 간다고 연락이 올 때가 있어요기존에 사용하던 걸 끌고 다닐 때는 폴딩 해도 차에 들어갈 공간이 없어서 그냥 걸어갈 테니 집에서 만나자고 한 적도 여러 번 있었어요하지만 이제는 당황하지 않고 알았다고 해요ㅋㅋ 원터치 폴딩으로 빠르고 쉽게 그리고 . 초경량 무게라서 가볍게 들어서 넣고 뺄 수 있거든요 ], 부정 텍스트 확률 : 93.79%"
"[점식 벨트와 안전가드로 안전을 지켜요 ], 부정 텍스트 확률 : 70.40%"
"[어린아이들에겐 벨트가 참 중요해요 가끔 뿅뿅이가 몸부림을 치며 유모차에서 빠져나오고 싶어 할 때가 있거든요팔리 아이고는점식벨트와 안전가드로 안전을 지켜준답니다 ], 부정 텍스트 확률 : 85.83%"
"[굳이 가드가 필요가 없다고 하면 탈부착이 가능하니 제거해도 되지만 안전을 위해 끼우는 게 더 좋겠죠벨트를 끼우고 빼는 것도 참 편하지만 어른 힘으로 꾹 눌러줘야 빠지기 때문에 아이 스스로 풀기에는 어려워 보였어요살짝 아쉬운 점은 안전바가 옆으로 열리거나 아래로 내릴 수 있게 만들어져있으면 태우고 내릴 때 편할 것 같아요 ], 부정 텍스트 확률 : 96.11%"
"[아이 성장에 따라 조절하는 발받침 ], 부정 텍스트 확률 : 97.72%"
"[뿅뿅이도 아직 발이 닿지 않아 위로 고정시켰어요아래로 내리면 본인도 불편한지 올려달라고 하더라고요 발받침대는 양쪽 아래쪽에 버튼을 동시에 눌러서 조절하면 되는 시스템으로 아주 간편하게 되어있답니다 ], 부정 텍스트 확률 : 99.73%"
"[미세한 각도 조절이 가능한 스트랩방식 등받이 ], 부정 텍스트 확률 : 81.88%"
"[저는 등받이 조절을 자주 사용하는 편이에요 신생아 때부터 유모차만 타면 잠을 쉽게 자는 뿅뿅이라서 앉아있다가 잠이 들면 등받이를 눕혀주거든요 평소에는최대 도 각도로 올리오니 바른 자세로 앉히다가 잠이 들면 서서히 내려주고 있답니다 ], 부정 텍스트 확률 : 99.77%"
"[단계 차양막으로 아이의 피부를 보호해요 ], 부정 텍스트 확률 : 91.79%"
"[여름이 아닌 다른 계절에도 낮에는 자외선이 강해서 아이의 피부가 상하기 쉬운데 팔리유모차의 차양막은 차단은 물론이고 전체적으로고급 소재 원단을 사용해서 고급스러운 느낌을 준답니다 ], 부정 텍스트 확률 : 90.32%"
"[구김이 없는 원단이라서 자주 펼치고 접어도 깔끔하지만 살짝 차양막이 짧은감이 있어 아쉽긴 하지만 내려주면 아늑하고 강한 햇빛을 차단해 주더라고요 ], 부정 텍스트 확률 : 76.85%"
"[앞바퀴 잠금 시스템으로 손목을 보호해요 ], 부정 텍스트 확률 : 57.35%"
"[앞바퀴에는 작은 조절 버튼이 있어요 위로 올리면 잠금 상태가 되어 바퀴가 직진], 부정 텍스트 확률 : 67.54%"
"[후진만 가능하도록 고정이 되고 아래로 내리면 바퀴가 도 회전이 된답니다 평상시에는 아래로 내린 상태로 사용하고 높은 언덕을 오르거나 내려갈 때 고정을 하면 유모차가 덜 흔들려 손목에 무리가 덜 가더라고요 ], 부정 텍스트 확률 : 93.94%"
"[쉽고 정확한 원터치 브레이크 ], 부정 텍스트 확률 : 62.70%"
"[ 선운지구 호남대 카페 팔리사드], 부정 텍스트 확률 : 64.27%"
"[열고 닫는 시간을 확인해주세요.평일과 주말이 틀리네요.주말에는 오후 시에 닫네요. ], 부정 텍스트 확률 : 52.67%"
"[선운지구카페 팔리사드메뉴에요.일단 아내가 한번 방문했는데 저렴한 가격에 두번째 방문아메리카노가 .천원 그리고 플레인와플은 천원아이스티는 천원정말 메뉴들 저렴 ], 부정 텍스트 확률 : 52.40%"
"[아내가 와플이 맛있다고.. 그러나 주말이라 와플도 많이 팔린듯. ], 부정 텍스트 확률 : 53.79%"
"[인터넷에서 봤던 쓰레기통. ], 부정 텍스트 확률 : 65.89%"
"[아내는 유모차에서 수민이 태우고 기다리는중... ], 부정 텍스트 확률 : 53.42%"
"[역시 오픈한지 얼마 안되어서 그런지 화분들이 많이 있네요.큰 화분사이에 귀여운 스튜키도 보이구요. ], 부정 텍스트 확률 : 82.92%"
"[어느새 들어솨 누워버린 조카... ㅠ.ㅠ정말 미운 살... 조금 산책하는데도 얼마나 불안하고 또 불안했던지.. ], 부정 텍스트 확률 : 60.93%"
"[이거는 조카가 먹을 파베초코와플 .천원 ], 부정 텍스트 확률 : 83.00%"
"[본포스팅은이작가본인이직접돈을지불하고평가한지극히주관적인후기입니다. ], 부정 텍스트 확률 : 90.13%"
"[ 초경량 휴대용 유모차 아이고’ 국내 첫 출시 ], 부정 텍스트 확률 : 88.03%"
"[년전통의이탈리아프리미엄브랜드팔리’의공식수입원인㈜에이원에서유러피안감성의초경량휴대용유모차아이고’국내신규론칭을기념해몰과에이원베이비몰을통해오늘부터사전예약판매를시작한다.], 부정 텍스트 확률 : 62.80%"
"[ 시원하고상쾌한블루], 부정 텍스트 확률 : 53.29%"
"[ 한손으로간편하게접고펼수있는원터치퀵폴딩시스템’과거친노면에서도아이의승차감을높여주는더블휠], 부정 텍스트 확률 : 75.75%"
"[ 아이의체형에따라맞춤조절이가능한점식안전벨트’와안전가드’는아이의안전을이중으로보호해준다. 이외에도다양한기능으로편의성을강화했다.스트랩방식으로등받이각도와발받침조절이가능하며], 부정 텍스트 확률 : 82.32%"
"[ 구매고객전원에게방풍커버], 부정 텍스트 확률 : 59.96%"
"[ 컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 숄더스트랩의종사은품을증정한다.또한구매후포토후기를작성하는고객들에게는신세계상품권만원과인형유모차를증정하는이벤트까지동시에진행된다. 유아용품전문기업㈜에이원의마케팅담당자는“아이고는년전통의이탈리아프리미엄브랜드팔리의기술력으로개발된유모차로국내휴대용유모차의트렌드인컴팩트함과초경량의무게를모두만족시킨제품”이라며“엄마를더욱편리하게해주고], 부정 텍스트 확률 : 94.80%"
"[ 식탁의자], 부정 텍스트 확률 : 53.29%"
"[ 유모차까지카테고리를지속해서확장시켜나가며성장하고있는글로벌브랜드이다. ], 부정 텍스트 확률 : 89.29%"
"[ 초경량휴대용유모차], 부정 텍스트 확률 : 88.03%"
"[팔리 아이고], 부정 텍스트 확률 : 53.29%"
"[초경량휴대용유모차 팔리 아이고초경량과 편리함을 다 갖췄어요. ], 부정 텍스트 확률 : 82.78%"
"[초경량휴대용유모차로 선택한 팔리 아이고 ], 부정 텍스트 확률 : 85.33%"
"[디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[요 아이가 바로 초경량휴대용유모차 팔리 아이고입니다.], 부정 텍스트 확률 : 73.08%"
"[초경량휴대용유모차 팔리 아이고 박스 개봉기 ], 부정 텍스트 확률 : 92.70%"
"[와우 커다란 박스 ㅎㅎㅎ 그러나 무게는 가벼워서 아 유모차 왔구나 했어요. 팔리 아이고 유모차가 .키로 초경량이잖아요 ㅋㅋㅋ설레는 마음으로 박스를 개봉합니다. 애기 얼집 보내고 차분하게 박스 뜯기 ㅋㅋㅋ 얼집 안가고 옆에서 보고 있었으면 자세한 후기 올리기는 물건너 가는 겁니다 ㅋㅋㅋ], 부정 텍스트 확률 : 75.98%"
"[브레이크], 부정 텍스트 확률 : 53.29%"
"[높낮이 조절 정도는 사용 설명서를 참고하면 좋겠죠.아니면 제가 상세히 포스팅 할꺼니까 제 포스팅을 참고하세요 ㅋㅋㅋ ], 부정 텍스트 확률 : 94.74%"
"[팔리 아이고 초경량휴대용유모차 편의성], 부정 텍스트 확률 : 85.72%"
"[접고 펴기 ], 부정 텍스트 확률 : 53.29%"
"[휴대용유모차의 이 끈은 바로 어깨에 멜 수 있도록 달아놓은 거예요.괜히 .키로 초경량이겠습니까 ㅋㅋㅋ 이정도는 접혀줘야 기내에 반입 할 수 있겠죠 ㅋㅋ], 부정 텍스트 확률 : 81.12%"
"[근데 어께에 멜 필요도 없겠어요. ㅋㅋㅋㅋ 왜냐하면.... ], 부정 텍스트 확률 : 61.31%"
"[근데 또 접고 펴는게 불편하면 확 짜증나잖아요. 애 챙겨야하는데 잘 안펴져봐요...ㅎㅎ 실로 이런경험 있었어가지고 ㅋㅋㅋ하지만 팔리 아이고는 펴고 접을 걱정 도 말아요. 할머니 할아버지도 한번 배우면 힘 안들이고 척척 접었다 펼 수 있어요.매우 간단 매우 쉬움펼칠때는 요거 이 고리만 빼주세요. 이것만 빼고 유모차를 털어주면 촥 펴집니다. ], 부정 텍스트 확률 : 96.92%"
"[접을때는 요거 이 회색 모양이 손잡이 양쪽에 있거든요. 양쪽에서 같이 잡고 누르며서 접어주세요.한쪽만 누르고서 안접힌다고 하지 마시고 두쪽을 다 누르면서 접어 주세요. ], 부정 텍스트 확률 : 82.86%"
"[동영상 참고 하시면 접고 펴는게 얼마나 간단한지를 알게 되실겁니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 71.18%"
"[초경량휴대용유모차 팔리 아이고의 바퀴와 브레이크 ], 부정 텍스트 확률 : 73.43%"
"[핸들링이 좋으려면 바퀴가 좋아야하더라구요. 바퀴가 튼튼하지 않으면 그때부터는 유모차 밀때 팔 근력운동을 하게 되는 겁니다. ㅋㅋㅋ디럭스와 절충형 유모차 바퀴에 비할바는 아니지만 휴대용 유모차 치고 튼튼한 바퀴를 장착하고 있습니다.보드랍게 밀립니다. 오래써서 나중에 핸들링이 좀 힘들어진다 싶으면 바퀴만 다시 새 바퀴로 교체해주면 될거 같아요], 부정 텍스트 확률 : 95.02%"
"[먼저 앞 바퀴부터 살펴볼게요. 앞 바퀴는 일직선으로만 나가도록 설정할 수도 있고 바퀴가 회전하도록 설정할 수도 있어요. ], 부정 텍스트 확률 : 97.14%"
"[앞에 작은 버튼 보이죠? 그걸로 바퀴 고정 여부를 선택하면 되요. 전 그냥 풀어놓고 사용하려구요. ], 부정 텍스트 확률 : 89.06%"
"[빨강색은 브레이크를 거는 거구요.파랑색은 브레이크를 푸는 거예요.브레이크를 걸 때도 브레이크를 풀때도 밟는 걸로 ㅋ기억하세요 빨강색은 브레이크 ], 부정 텍스트 확률 : 61.99%"
"[팔리 아이고 휴대용유모차 장바구니 ], 부정 텍스트 확률 : 89.07%"
"[휴대용 유모차 팔리 아이고의 편안함과 안전성], 부정 텍스트 확률 : 83.71%"
"[기울기 조절 ], 부정 텍스트 확률 : 53.29%"
"[매트가 폭신 폭신해서 영유아 눕히기에도 부족함이 없겠더라구요.보통은 따로 매트를 더 깔아줘야하는데 팔리 아이고 유모차는 그냥 태워도 될듯해요.], 부정 텍스트 확률 : 85.98%"
"[안전벨트 디자인 참 예쁘네요. 이런식으로 된 안전벨트는 안전하기도 하지만 아이 체형에 구애받지 않고 맞춤조절이 되서 좋다고 하더라구요. ], 부정 텍스트 확률 : 98.04%"
"[초경량휴대용유모차 팔리 아이고의 차양막], 부정 텍스트 확률 : 93.24%"
"[안전바], 부정 텍스트 확률 : 82.95%"
"[발판 ], 부정 텍스트 확률 : 53.29%"
"[안전바는 없으면 허전하죠. 아이가 어릴때보다 좀 크고 나니까 안전벨트는 안채워도 안전바는 채우게 되더라구요.자기가 유모차에 올라가 앉아 딸깍 안전바를 채운답니다. ], 부정 텍스트 확률 : 80.60%"
"[조작법도 아주 간단해요. 발판 밑에 버튼을 누르면서 접고 필때는 그대로 들어 올리면 펴진답니다.], 부정 텍스트 확률 : 75.49%"
"[휴대용 유모차 팔리 아이고 탑승기 ], 부정 텍스트 확률 : 91.81%"
"[어린이집 다녀오는 길에 찍고 싶었는데 놀이터에서 노느라 사진을 못 찍었어요 ㅋㅋㅋ아쉬운데로 집에서 촬영하기로 ㅋㅋ ], 부정 텍스트 확률 : 92.22%"
"[ 팔리 아이고 휴대용 유모차 실사용 후기 특징], 부정 텍스트 확률 : 89.07%"
"[장단점 ], 부정 텍스트 확률 : 53.29%"
"[팔리 아이고 휴대용유모차실사용 후기 장단점 ], 부정 텍스트 확률 : 89.07%"
"[지난 번 휴대용유모차 개봉기 포스팅을 올렸었는데 많은 분들이 실사용후기 궁금해하시더라고요아무래도 이번에 나온 신형이라서 정말 실제로 사용해본 후기], 부정 텍스트 확률 : 57.30%"
"[단점을 알고 싶으신 것 같아서 외출할 때 가지고 나가서 이리 굴리고 저리 굴리고 실내에서 실외에서 다 태워봤어요 솔직하게 한 번 파헤쳐볼게요 ], 부정 텍스트 확률 : 71.69%"
"[팔리 아이고 개봉기 포스팅은 여기로 ], 부정 텍스트 확률 : 73.72%"
"[❛˓◞˂̵✧], 부정 텍스트 확률 : 53.29%"
"[▽▼ ], 부정 텍스트 확률 : 53.29%"
"[디자인 ], 부정 텍스트 확률 : 53.29%"
"[먼저 디자인 아무리 아기용품이라지만 디자인 안 볼 수가 없죠?], 부정 텍스트 확률 : 99.54%"
"[엄마빠가 잡는 손잡이 라인까지 환상인데 가장 추천하는거는 차양막 펼쳤을 때], 부정 텍스트 확률 : 91.17%"
"[ 제가 가지고 있는 타 브랜드 디럭스 유모차 차양막보다 고급져요 역시 패션제국 이탈리아에서 만든 제품이라 그런가 다르네요 달라요], 부정 텍스트 확률 : 58.07%"
"[고급 소재 원단 ], 부정 텍스트 확률 : 77.93%"
"[차양막도 시트도 부들부들 감촉이 좋아서 유모차라이너 필요 없네요.이 날 사진찍고 라이너 빼버렸어요 ㅋㅋㅋ 라이너 없어도 됩니다 ], 부정 텍스트 확률 : 84.14%"
"[바퀴 독립 서스펜션핸들링 ], 부정 텍스트 확률 : 53.29%"
"[팔리 아이고는 휴대용 유모차에는 드물게 바퀴 독립 서스펜션이 내장되어 있어요.물론 매끄러운 길만 가면 좋겠지만 사실 그건 어렵잖아요?어차피 노면의 충격이 아이에게 갈테지만 최대한 가지 않았으면 하는게 부모마음일텐데요.], 부정 텍스트 확률 : 65.04%"
"[사실 그건 실내라서 좋아보였겠지? 라고 생각하실 수도 있는데요.실외에서도 핸들링 이렇게나 좋아요. 한 손으로 운전해도 원하는 방향으로 핸들링이 넘 쉬워요. 간혹 한 손으로 운전할 일이 생기는데 사실 디럭스유모차는 손목에 무리가 오거든요. 한 손 핸들링 쉽지 않구요.근데 요거는 무리가 전혀 없어요 실내 뿐 아니라 실외에서도 핸들링 인정 ], 부정 텍스트 확률 : 54.72%"
"[등받이 각도 조절 ], 부정 텍스트 확률 : 67.17%"
"[팔리 아이고 장단점 정리], 부정 텍스트 확률 : 53.29%"
"[장점 ], 부정 텍스트 확률 : 53.29%"
"[ 디자인디자인을 일단 뭐 그냥 보시면 아실 듯 긴 설명 필요 없을 것 같고요 ㅋㅋㅋ 물론 취향 차이가 있겠지만 디자인 정말 잘빠진 휴대용 유모차인 듯 싶어요?], 부정 텍스트 확률 : 94.63%"
"[ 견고함내구성], 부정 텍스트 확률 : 74.15%"
"[단점 ], 부정 텍스트 확률 : 53.29%"
"[참고로 방풍커버는 리안 제품으로 호환 가능해요 ], 부정 텍스트 확률 : 90.79%"
"[포토후기 작성하면 사은품도증정하는 이벤트 중이니 고민하셨던 분들은 지금이 기회인 듯합니다 ], 부정 텍스트 확률 : 50.75%"
"[ 팔리 아이고 유모차 초경량 휴대용 유모차 . 실화냐? ], 부정 텍스트 확률 : 98.58%"
"[팔리 아이고 유모차초경량 휴대용유모차 . 실화냐? ], 부정 텍스트 확률 : 98.58%"
"[짐이 많아지는건 기분탓일까요?이유식에 간식에 이것저것 챙길것도 많은데 유모차까지 무거우면 나홀로 외출이 감당이 안되더라구요.신생아 때 부터 사용하던 유모차는 차 트렁크에 넣고 썼었는데], 부정 텍스트 확률 : 98.12%"
"[혼자 내리다가 차에 기스난 적도 여러번...게다가 트렁크는 유모차 한대로 꽉차있어서], 부정 텍스트 확률 : 61.85%"
"[ 친정이나 어디 갈 때], 부정 텍스트 확률 : 61.08%"
"[제가 쓰기에작고 가벼우면서 어디서든 편하게 사용할 수 있는], 부정 텍스트 확률 : 51.67%"
"[ 초경량 휴대용유모차를 알아봤네요. ], 부정 텍스트 확률 : 89.38%"
"[년 전통을 자랑하는 이탈리아 프리미엄 브랜드], 부정 텍스트 확률 : 62.40%"
"[팔리 아이고 유모차], 부정 텍스트 확률 : 53.29%"
"[유아용 침대에서 유모차까지 카테고리가 확장되고 있다는데요 이탈리아 뿐만아니라], 부정 텍스트 확률 : 58.40%"
"[작고 콤팩트하면서 .으로 초경량 휴대용유모차인팔리 아이고 유모차 ], 부정 텍스트 확률 : 93.24%"
"[초 퀵폴딩으로 유모차를 펴고 접기에도 간편했는데요옆쪽 고리를 풀어서 탁 펼쳐주면 되는데요 ], 부정 텍스트 확률 : 61.96%"
"[ 좀 특이했던부분은 옆공간에 찍찍이가 달렸다는 건데요 완젼히 누웠을 때 각도에서], 부정 텍스트 확률 : 77.89%"
"[핸들바는 그냥 쏙 끼워주기만 하면 끝이구요], 부정 텍스트 확률 : 85.90%"
"[ 저 고리로 조였다 풀었다 할 수 있어서], 부정 텍스트 확률 : 58.37%"
"[아이의 상체를 잡아주는 점식벨트는 기본이구요. ], 부정 텍스트 확률 : 73.65%"
"[발받침은 양 사이드 아래쪽의 버튼으로], 부정 텍스트 확률 : 60.72%"
"[유모차의 기어라고 할 수 있는 뒷바퀴오른쪽 빨간색 부분은 브레이크왼쪽 파랑색 부분은 드라이브 모드예요.휴대용유모차에서 이런기능은 첨보는데요 기능 마트가니까 엄청 편하더라구요??역시 년 전통의 노하우는 다르달까??? ], 부정 텍스트 확률 : 90.65%"
"[앞바퀴는 직진만 되는 모드와 회전되는 모드], 부정 텍스트 확률 : 73.82%"
"[ 두가지로 쓸 수 있었어요.직진만 할 경우에 직진모드로 쓰면 앞바퀴가 고정되면서좀더 안정감있게 탈 수 있었어요. ], 부정 텍스트 확률 : 62.74%"
"[ 한손으로 들어도 부담스럽지 않은 무게예요. ], 부정 텍스트 확률 : 79.21%"
"[스트랩끈이 달려있어서], 부정 텍스트 확률 : 62.68%"
"[나가서 사용하기 전에], 부정 텍스트 확률 : 75.33%"
"[눕혀놓고 왔다갔다 몇번만 해주니.. 고새 꿀잠자더라구요 낮잠 재울 때 마다], 부정 텍스트 확률 : 57.68%"
"[뭐든 아이템이 중요하다는 ], 부정 텍스트 확률 : 66.61%"
"[유모차를 어깨에 매고 가는 남편 전에타던 유모차는 부피가 워낙커서], 부정 텍스트 확률 : 50.69%"
"[ 차 트렁크에서 유모차 내리고 넣을 때], 부정 텍스트 확률 : 80.47%"
"[항상 제가 아이를 안고있었어야 했는데..초경량 휴대용유모차로 바꾸고 나니], 부정 텍스트 확률 : 90.14%"
"[ .?육아는템빨육아는템빨 이라는..ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.21%"
"[집에서 재울 때 사용했더니등받이 각도가 너무 젖혀있어서], 부정 텍스트 확률 : 67.35%"
"[등받이 각도를 세워줬어요. ], 부정 텍스트 확률 : 63.61%"
"[요렇게 끈을 잡고 쭈욱 잡아올려주면 각도가 올라간다는], 부정 텍스트 확률 : 89.55%"
"[애미야 또 어딜 데려온거냐? ], 부정 텍스트 확률 : 80.85%"
"[점식 벨트까지 해주고], 부정 텍스트 확률 : 69.79%"
"[거실에 매트를 다 깔아놔서], 부정 텍스트 확률 : 74.77%"
"[참새가 방앗간을 그냥 지나칠 수 없듯이], 부정 텍스트 확률 : 69.01%"
"[브레이크 모드로 해놓으니], 부정 텍스트 확률 : 80.71%"
"[올라가는 에스컬레이터에서도 끄떡없는 유모차에요 ], 부정 텍스트 확률 : 86.38%"
"[휴대용유모차들 보통은 요런기능이 없어서], 부정 텍스트 확률 : 76.84%"
"[내려올 때는 주행?모드로 바꿔주고 슥 밀고 나가면 되니], 부정 텍스트 확률 : 84.61%"
"[완젼 굿잡 ], 부정 텍스트 확률 : 53.29%"
"[전에는 유모차를 거부하며 힘들게 했었을 때도 많았는데], 부정 텍스트 확률 : 58.37%"
"[→ 무게 .으로 가볍고], 부정 텍스트 확률 : 68.38%"
"[→ 초 원터치 퀵폴딩으로 조작 쉽고], 부정 텍스트 확률 : 65.55%"
"[→ 핸들링 부드럽고], 부정 텍스트 확률 : 53.29%"
"[→ 브레이크모드 기능까지], 부정 텍스트 확률 : 54.97%"
"[초경량 휴대용유모차는 팔리 아이고유모차가 답이네요], 부정 텍스트 확률 : 92.36%"
"[출산육아 유모차 특가정보 순위 위 ], 부정 텍스트 확률 : 65.86%"
"[ 베이비싱 에스고 휴대용 유모차 썸머팩 유모차투켈싱글쿨시트 네이비], 부정 텍스트 확률 : 83.54%"
"[멜란지그레이], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 애니고휴대용 유모차네이비 방한커버컵홀더바 안전가드이너시트], 부정 텍스트 확률 : 85.81%"
"[미드나잇 네이비], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이블퓨어리 프리미엄 트라이크 유모차 ], 부정 텍스트 확률 : 65.22%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비싱 에스고 휴대용 유모차 트래블팩투켈 멜란지 보낭커버], 부정 텍스트 확률 : 83.54%"
"[트래블팩 브리티쉬밴드], 부정 텍스트 확률 : 53.29%"
"[보낭커버 베이지], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 잉글레시나 퀴드 휴대용 유모차], 부정 텍스트 확률 : 90.07%"
"[락 블랙], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[클라우드], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 실버팍스 피오레 휴대용 유모차], 부정 텍스트 확률 : 87.16%"
"[바이올렛블루], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 에어보스휴대용 유모차 풀세트], 부정 텍스트 확률 : 89.07%"
"[버건디], 부정 텍스트 확률 : 53.29%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 리안 그램플러스 기내반입형 휴대용 유모차], 부정 텍스트 확률 : 80.31%"
"[레이번 블랙], 부정 텍스트 확률 : 71.51%"
"[상품정보 및 후기 보기 ], 부정 텍스트 확률 : 56.83%"
"[가격 ], 부정 텍스트 확률 : 53.29%"
"[ 리안베이직 비라이트 휴대용 유모차], 부정 텍스트 확률 : 94.22%"
"[차콜블랙], 부정 텍스트 확률 : 53.29%"
