"[● 영 가볍진 않음 키로 유모차도 굉장히 무겁다 생각했는데 이건 .키로 ㅡ 거의 키로인데 그닥가볍진않음. 전용가방에 넣어 잠깐 몇분 매봤는데 어깨아픔● 혼자 들고다니려고 산거라 생각보다 아주약간 더큰 부피와 무거운 무게가 약간 실망스럽지만 이정도면 대단하다 생각함 프레임이 좀더 가벼운 소재면 좋겠음. 무게가 좀 더 가벼웠음 함● 앞바퀴가 회전되서 그런지 핸들링이좋음● 휴대용 치고 많이 가벼운 편은 아니라그런지 안전성묵직함이 있어 튼튼해보이고 안정감이있음● 플러스 모델로 사려고했으나 거진 키로가량 더 무겁고 접은 사이즈 부피가 좀 더 커서 이걸로 선택함. 받아보니 아주 잘한선택이었다고 봄. 물론 플러스 모델에 비해 등받이 조절이 안되고 차양막도 똥망이지만 키로정도 가벼우니 됐음● 차양막 구실을 못해서 일부러 배송시킬때 마니또 선셰이드도 같이삼. 플러스 모델로 사느니 이게 더 낫다고봄. 선셰이드도 작게 접혀 전용파우치에 넣고 다닐수있고 가벼움. 실내말고 외부 나갈일있음 이거 장착하면됨.● 등받이 조절안되는건 뭐 아발론 쌍둥이유모차를 이미쓰고있어서 적응되있었음 푹잠들면 목이 약간 꼬꾸라질거 같긴하지만 영 나쁜 각도는 아님. 그런대로 만족함.● 촥 펼치고나서 앞바퀴랑 뒷바퀴 고정 및 브레이크 풀어줘야함 폴딩하면서 저절로 다시 잠금됨. 그래서 필때마다 앞뒤로 다시 풀어줘야함. 앞바퀴는 손으로 해야함 수정 다시펴보니 또 그냥 잘굴러감 뭥미● 전용 가방을 같이 구매함. 근데 가방이 너무큼. 그리고 쓸데없이 비쌈. 플러스모델이랑 공용 가방인데 해봤자 접었을때 플러스랑 센티 정도 차이인데 가방은 너무큼. 가방이 좀더 타이트하고 단단한 하드나 소프트하드 소재같은거면 더좋겠음. 천이라 넣고 빼는게 좀 불편함 다른 접이식 휴대용 나일론이나 에코백을 찾아봤지만 입구가 조여지지않고 튼튼해보이지 않아서 그냥 비싸도 전용가방을삼. 어깨매는 끈부분이 두꺼워서 그나마 나음. 백팩으로 된 전용가방도 있었는데 그것도 괜찮을거같았음 근데 디자인이 별로라 나는패스함● 배송 오자마자 집에서 놀고있던 둘째 태워봄. 개월 키로. 유모차 부자라 써본 유모차만 거진 대 정도 되는데 전체적으로 상위권 차지함● 쿠팡이 제일 저렴함. 다른데랑 가격차이가 엄청남 유모차 커버도 주는데 너무저렴해서 그냥삼. 전에 눈팅만 하다 품절되서 못샀는데 블랙 보자마자 바로 결제. 전체적으로 유모차 괜찮음. 구매가격 만천원 어깨매는게 너무 아파서 전용 백팩을 그냥삼 전용 백팩도 너무 쓸데없이 비싸서 그냥 사이즈 맞는 다른가방 사도 괜찮을거같긴한데 사이즈는 어쨌든 전용 가방이 딱맞아서 부피도 안커보이고 얇아보임. 근데 어깨끈 부분이 좀 부실해서 좀더 두껍고 쿠션이 있었으면 얼마나 갈까함 ], 부정 텍스트 확률 : 52.80%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동유모차웨건휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ ..? .?싸이벡스휴대용유모차싸이벡스휴대용유모차.?지비지비.?핸들커버핸들커버.?기내반입기내반입.?포킷포킷.?휴대용휴대용.?보낭커버보낭커버.?유모차유모차.?초경량초경량], 부정 텍스트 확률 : 99.11%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 싸이벡스 지비큐빗 기내반입 프리미엄 휴대용 유모차사은품증정], 부정 텍스트 확률 : 94.88%"
"[라구나블루 휴대용유모차 ], 부정 텍스트 확률 : 78.62%"
"[상품 ], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 지비큐빗 기내반입 프리미엄 휴대용 유모차사은품증정], 부정 텍스트 확률 : 94.88%"
"[ 상품 휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[책임자와 전화번호 상세 페이지를 참조 하세요 동일모델의 출시년월 상세페이지 참고 제조국 상세페이지 참고 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 96.79%"
"[안전표시 주의경고등 중량 상세페이지 참고 최소연령 개월 크기 상세페이지 참고 품명 및 모델명 지비큐빗 기내반입 휴대용 유모차 색상 상세페이지 참고인증 필 유무 어린이제품안전특별법에 따른 인증 대상 제조자수입자 병행수입의 경우 병행수입 여부로 대체가능 품질보증기준 제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다. 사용연령 또는 체중범위 어린이제품안전특별법에 따른 표시사항은 필수 표기 재질 섬유의 경우 혼용률 ], 부정 텍스트 확률 : 99.94%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?사은품증정사은품증정.?휴대용유모차휴대용유모차.?유모차유모차 ], 부정 텍스트 확률 : 91.72%"
"[ .?.?웨건웨건 ], 부정 텍스트 확률 : 53.29%"
"[ .?기내반입기내반입.?휴대용휴대용 .?출산출산.?지비지비 ], 부정 텍스트 확률 : 96.39%"
"[ .?싸이벡스싸이벡스.?프리미엄프리미엄 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?큐빗큐빗 ], 부정 텍스트 확률 : 53.29%"
"[ 편리한 신생아카시트지비 바야 카시트 실사용 후기 ], 부정 텍스트 확률 : 93.67%"
"[벌써 한달째 사용중인지비바야 카시트는엄마도 아기도 편한 신생아 카시트인것 같아요. 사용하면 할수록 맘에 들고], 부정 텍스트 확률 : 58.83%"
"[엄빠가 편한 지비바야카시트 ], 부정 텍스트 확률 : 91.18%"
"[한손으로도 카시트 회전이나 ], 부정 텍스트 확률 : 73.61%"
"[등받이 각도를 조절하는게 가능해서 ], 부정 텍스트 확률 : 57.22%"
"[아이를 한손으로 안고도 쉽게 태우고 내릴 수 있어요. 그리고 기존에 사용하던 첫째 카시트의 경우아이를 앉힐 때나 뺄때], 부정 텍스트 확률 : 62.87%"
"[ 벨트가 항상 걸리적 거리는 존재였는데], 부정 텍스트 확률 : 70.37%"
"[저걸 어쩌지 못해서아이를 앉히고 엉덩이 밑에 깔린걸 빼서다시 채느라.. 귀찮고 힘들었는데요. 바야 카시트에는양쪽 사이드에 ], 부정 텍스트 확률 : 84.25%"
"[요렇게 벨트를 부착할 수 있는자석부분이 있어서 ], 부정 텍스트 확률 : 50.41%"
"[벨트가 걸리적 거리지 않게 부착해두고아이를 태울 수 있어 편리하답니다.], 부정 텍스트 확률 : 66.05%"
"[아기도 편한 지비바야카시트 ], 부정 텍스트 확률 : 77.61%"
"[뒤보기로 장착하여 사용중인데요.각도가 도 까지 눕혀져 있어서등이 연약한 아기가 편한하게 누워있을 수 있고], 부정 텍스트 확률 : 57.42%"
"[전혀 문제가 없답니다.], 부정 텍스트 확률 : 95.88%"
"[헤드레스트 조절도 편하고], 부정 텍스트 확률 : 61.06%"
"[ 벨트 높이는 따로 조절할 필요가 없어요. ], 부정 텍스트 확률 : 57.68%"
"[지비바야 카시트의 헤드레스트 조절 손잡이는헤드레스트 앞쪽 아래부분에 있는데요.], 부정 텍스트 확률 : 52.81%"
"[저부분에 있는 손잡이를 당기고 올리거나 내리기만 하면 단계 높이조절이 가능합니다.], 부정 텍스트 확률 : 63.47%"
"[거기에제가 첫째때 사용하는 카시트의 벨트는높이를 조절하려면..벨트를 분해해서뒤로 뺀다음에 다시 구멍에 끼고..정말.. 완전 손이가요 손이가.. 하는새우깡 같은 작업이 필요했는데요. 지비바야카시트는헤드레스트에 벨트 어깨부분이 함께 달려있어서헤드레스트만 아기에게 맞쳐주면벨트는 그냥 따라간답니다.], 부정 텍스트 확률 : 77.12%"
"[푹신푹신한 신생아 이너시트 ], 부정 텍스트 확률 : 66.78%"
"[지비바야카시트를 만난게], 부정 텍스트 확률 : 63.66%"
"[요렇게 푹신푹신한 ], 부정 텍스트 확률 : 52.93%"
"[이너시트를 ], 부정 텍스트 확률 : 67.41%"
"[이 등받이 안쪽에 쏘옥 머리뒤까지 쏘옥넣어주면쪼꼬미 신생아도 아주 편하게], 부정 텍스트 확률 : 96.64%"
"[ 제품만을 무상으로 제공받아 ], 부정 텍스트 확률 : 59.02%"
"[ 직접 사용해보고 솔직하게 작성된 포스팅입니다 ], 부정 텍스트 확률 : 54.61%"
"[할인지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버 ], 부정 텍스트 확률 : 94.98%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버], 부정 텍스트 확률 : 96.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[● 영 가볍진 않음 키로 유모차도 굉장히 무겁다 생각했는데 이건 .키로 ㅡ 거의 키로인데 그닥가볍진않음. 전용가방에 넣어 잠깐 몇분 매봤는데 어깨아픔● 혼자 들고다니려고 산거라 생각보다 아주약간 더큰 부피와 무거운 무게가 약간 실망스럽지만 이정도면 대단하다 생각함 프레임이 좀더 가벼운 소재면 좋겠음. 무게가 좀 더 가벼웠음 함● 앞바퀴가 회전되서 그런지 핸들링이좋음● 휴대용 치고 많이 가벼운 편은 아니라그런지 안전성묵직함이 있어 튼튼해보이고 안정감이있음● 플러스 모델로 사려고했으나 거진 키로가량 더 무겁고 접은 사이즈 부피가 좀 더 커서 이걸로 선택함. 받아보니 아주 잘한선택이었다고 봄. 물론 플러스 모델에 비해 등받이 조절이 안되고 차양막도 똥망이지만 키로정도 가벼우니 됐음● 차양막 구실을 못해서 일부러 배송시킬때 마니또 선셰이드도 같이삼. 플러스 모델로 사느니 이게 더 낫다고봄. 선셰이드도 작게 접혀 전용파우치에 넣고 다닐수있고 가벼움. 실내말고 외부 나갈일있음 이거 장착하면됨.● 등받이 조절안되는건 뭐 아발론 쌍둥이유모차를 이미쓰고있어서 적응되있었음 푹잠들면 목이 약간 꼬꾸라질거 같긴하지만 영 나쁜 각도는 아님. 그런대로 만족함.● 촥 펼치고나서 앞바퀴랑 뒷바퀴 고정 및 브레이크 풀어줘야함 폴딩하면서 저절로 다시 잠금됨. 그래서 필때마다 앞뒤로 다시 풀어줘야함. 앞바퀴는 손으로 해야함 수정 다시펴보니 또 그냥 잘굴러감 뭥미● 전용 가방을 같이 구매함. 근데 가방이 너무큼. 그리고 쓸데없이 비쌈. 플러스모델이랑 공용 가방인데 해봤자 접었을때 플러스랑 센티 정도 차이인데 가방은 너무큼. 가방이 좀더 타이트하고 단단한 하드나 소프트하드 소재같은거면 더좋겠음. 천이라 넣고 빼는게 좀 불편함 다른 접이식 휴대용 나일론이나 에코백을 찾아봤지만 입구가 조여지지않고 튼튼해보이지 않아서 그냥 비싸도 전용가방을삼. 어깨매는 끈부분이 두꺼워서 그나마 나음. 백팩으로 된 전용가방도 있었는데 그것도 괜찮을거같았음 근데 디자인이 별로라 나는패스함● 배송 오자마자 집에서 놀고있던 둘째 태워봄. 개월 키로. 유모차 부자라 써본 유모차만 거진 대 정도 되는데 전체적으로 상위권 차지함● 쿠팡이 제일 저렴함. 다른데랑 가격차이가 엄청남 유모차 커버도 주는데 너무저렴해서 그냥삼. 전에 눈팅만 하다 품절되서 못샀는데 블랙 보자마자 바로 결제. 전체적으로 유모차 괜찮음. 구매가격 만천원 어깨매는게 너무 아파서 전용 백팩을 그냥삼 전용 백팩도 너무 쓸데없이 비싸서 그냥 사이즈 맞는 다른가방 사도 괜찮을거같긴한데 사이즈는 어쨌든 전용 가방이 딱맞아서 부피도 안커보이고 얇아보임. 근데 어깨끈 부분이 좀 부실해서 좀더 두껍고 쿠션이 있었으면 얼마나 갈까함 ], 부정 텍스트 확률 : 52.80%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[추워지고 ], 부정 텍스트 확률 : 53.29%"
"[ 보니숑 유모차 이너시트], 부정 텍스트 확률 : 64.91%"
"[유모차 라이너], 부정 텍스트 확률 : 53.29%"
"[바운서 이너시트], 부정 텍스트 확률 : 77.69%"
"[솔직후기], 부정 텍스트 확률 : 53.29%"
"[착한리뷰 내 돈주고 구매한 후 쓰는 솔직한 후기 ], 부정 텍스트 확률 : 95.72%"
"[▲택배상자를 뜯으니 구성품. 나는 무형광 제품으로 구매 함. ], 부정 텍스트 확률 : 68.63%"
"[ 원무형광 제품 아니면 조금 더 저렴했음 ], 부정 텍스트 확률 : 51.96%"
"[ ▲손세탁 하면 됨 ], 부정 텍스트 확률 : 75.32%"
"[ ▲푹신푹신 ], 부정 텍스트 확률 : 53.29%"
"[ ▲양면으로 뒷면은 메쉬 소재 여서 여름에도 사용 가능 ], 부정 텍스트 확률 : 80.35%"
"[ ▲사실.. 새콤냥은저 짱구베개머리안움직이게 하는 옆에 혹 개 를 따로 떼서 쓸 수 있는 줄알았는데 일체형이었음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래서 우선 침대에 놓고 놉혀 봄아들 입벌리고 꿀잠 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 59.15%"
"[ ▲푹신푹신 함이 느껴짐그런데 확실히 유모차 라이너라 그런지등], 부정 텍스트 확률 : 62.07%"
"[ ▲바운서에 장착해봄바운서 흔들흔들할때 머리가 살짝 흔들리는데보니숑 라이너를 착용 후에는 머리 흔들림이 없음아이가 여기저기 구경해야 하는데 옆에 혹개때문에잘 안보이는지 스스로 머리를 엄청 돌림ㅋㅋ귀여움의 절정], 부정 텍스트 확률 : 95.10%"
"[아직 직구한 유모차가 오지 않아유모차 착용샷은 없지만바운서에 써본 결과 몹시 안정적임쿠션감이 오래만 가 준다면 추후 하나 더 구매 예정추가후기 유모차에 알맞게 맞앗고 아이도 잘 누워있었음.세탁 후 건조기에 돌렷는데 확줄어둠ㅠㅠ뿐만아니라 목과 혹을 이어쥬는 부분이 너덜너덜해짐망에 넣어서 했는데두ㅠㅠㅠ한번쓰고 못쓰게 생김 ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 67.21%"
"[에서 구매한 싸이벡스 유모차 직구 ], 부정 텍스트 확률 : 58.42%"
"[비싸다 ], 부정 텍스트 확률 : 53.29%"
"[그 중에 가격대 저렴하고 후기 좋은 요녀석을 초이스 하게 되었죠 ㅋㅋ 빨간색이랑 파란색은 더 저렴했는데 무난한 검정색? 문블랙이였나 이름이...으로 사게되었어요 ㅋㅋ일단 유모차는 부피가 크기때문에 항공으로 받으면 배송비가 많이 부담스러워요 저는 오마이집을 통해서캘리포니아에서 한국으로 해상운송 신청을 했습니다], 부정 텍스트 확률 : 76.53%"
"[배송비는 요렇게 나왔어요 유모차 한대가 미국에서 오는 비용치고는 저렴하지요? ㅎㅎ하지만 배로 오다보니 시간이 마니 걸립니다저는 거의 한달을 기다린듯해요 ㅠㅠ ], 부정 텍스트 확률 : 81.64%"
"[기다림 끝에 요렇게 ㅋㅋㅋ택배가 도착했습니다... 이름은 싸이벡스 이터니스인가봐요국내에는 들어오지 않는 제품이라고 하네요 국내에 싸이벡스 절충형은미오스? 라는 제품이 들어오더라구요사악한 가격으로...판매되고있지요 ㅎ ], 부정 텍스트 확률 : 60.82%"
"[요렇게 바퀴가 따로 떨어져서 왔어요하지만 끼우기가 너무 쉬웠어요영상같은거 첨부하려고했는데첨부하는게 우스울정도로...그냥... 넣으면 들어가요 쏙하고 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 99.05%"
"[대한이 깜짝출연 ㅋㅋㅋ그냥 뭐 조립하고 할것도 없이 펴주고 바퀴 끼워주면 끝이더라구요가격대비 상당히 만족도도 높고제가 끌고 다녀보니 ...백화점에서 봤던 만원 하는 유모차의핸들링과 다른걸 크게 모르겠습니다.아니 아예 모르겠어요 사실은], 부정 텍스트 확률 : 81.17%"
"[ 그도 그럴게 우리나라에 와서 비싸게 파는거지 어차피 같은회사에서 만들어진 제품인데 싸이벡스지비마리스핸들링이 영 다르다는 거는 이상한거겠죠제 기준 부가부나 스토케도 핸들링이 크게 다르지는 않았습니다...국내에서 구매했을때 설명서를 보는 부분이라던가 악세서리를 구매하는 데 있어서 좀더 용이하다는 것은 부정하지않겠습니다.근데 사실 저도 악세서리는 원하면 국내에서 사면되요 ㅋㅋ비싸서 그렇게 안사겠지만...그런데 그걸 모두 잡아먹을만큼가격메리트가 있어요저는 배송비를 포함해서 만원이 안들었어요 믿기세요?국내에서 유모차 사려면 가격이....ㅎㄷㄷ], 부정 텍스트 확률 : 90.76%"
"[혹시 궁금하신 부분 있으시면 댓글주세요 제가 아는 한에서 도와드리겠습니다 이상 유모차 직구 구매후기였어요 ], 부정 텍스트 확률 : 61.52%"
"[건이가 태어나기도 전에 사버린 지오비유모차예요.작년엔 지비 에어엣지였는데 모델명이 바꼈네요.같은 제품이예요.시간만 되돌린다면 다른 유모차를 사고 싶네요 ㅠㅠ ], 부정 텍스트 확률 : 89.31%"
"[유모차는 가벼운 걸 사야한다는 주변 엄마말의 듣고정말 가.볍.기.만.한 유모차를 사버렸네요 ], 부정 텍스트 확률 : 95.37%"
"[네. 정말 가벼워요. .장점이지만 큰 단점이기도 해요.가벼워도 너무 가벼워요 가방을 건 채로 앉아있던 아기를 들어올리면 유모차가 뒤집어져요. ], 부정 텍스트 확률 : 76.10%"
"[첨엔 어찌나 당황스럽던지 ..이제는 그냥 가방을 바닥에 내려놓고 앉혀요ㅋㅋㅋ그리고 가장 큰 단점은 작은 바퀴예요.바퀴가 작아서 정말 낮은 턱도 못 넘어가요ㅜㅜ동네엄마들이랑 유모차 끌고 가다보면 저만 뒤쳐져요 ㅋㅋ하도 턱에 턱턱걸려서요.정도 턱도 못 넘는 듯 해요.타보유모차를 밀어봤는데 정말 신세계더라구요.만원 넘게 주고 샀는데 만원짜리 타보유모차보다 못하더라구요밀어보시면 떨림이 장난 아니예요.아파트 안 도로에서도 덜덜덜타고 있는 아이는 얼마나 흔들릴지ㅜㅜ한번 밀어보시면 장난감 카트 수준입니다. ], 부정 텍스트 확률 : 62.56%"
"[어제는 진동이 너무 심해서 유모차가 부서질까싶어 빨리 집에 와서 봤더니 앞바퀴가 이렇게 휙휙 돌아가더라구요.애가 타고 있는데도 이렇게 흔들리는 건 문제있는거 아닌가요? 이제 겨우 개월밖에 못 태웠는데..ㅡㅡ ], 부정 텍스트 확률 : 98.60%"
"[그리고 안전벨트중이라고 하는데 채우기가 너무 불편해요. ], 부정 텍스트 확률 : 80.02%"
"[특히 이 부분.. 본드로 붙여버릴까 생각도 했는데이제는 애가 좀 커서 안전벨트 없이 안전바만 한답니다. ], 부정 텍스트 확률 : 88.65%"
"[프리미엄휠을 장착한 모습이예요.그나마 조금 안정적인 느낌이지만 타보만큼은 안되네요그래도 장점은 풀차양막], 부정 텍스트 확률 : 99.15%"
"[도 등받이정도신생아부터 가능하다고 해서 샀는데 흔들림이 심해서 절대로 불가능하구요.휴대용으로 굳이 만원넘는 돈으로 이걸 살 필요가 있을까 생각되요.그냥 만원짜리정도? 느낌이예요.지오비유모차 구매를 생각하신다면 장단점을 고려하셔서 좋은 선택하시길 바래요.제 돈 주고 산 지오비 에어자이어 플러스 후기였습니다. ], 부정 텍스트 확률 : 99.99%"
"[ 개월잘뒤집는건돌이를 위해지비아기놀이매트구입알집매트와 비교 후기 ], 부정 텍스트 확률 : 71.19%"
"[ 디럭스 유모차 마마스앤파파스 어보 구입후기 ], 부정 텍스트 확률 : 53.29%"
"[ 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버], 부정 텍스트 확률 : 96.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이 글에서 소개해보고 싶은 쿠팡 상품은 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버 이랍니다. ], 부정 텍스트 확률 : 72.86%"
"[평균 별 점수는 ], 부정 텍스트 확률 : 88.72%"
"[점 이랍니다. ], 부정 텍스트 확률 : 55.78%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡 상품 알아보기 ◀◀ ], 부정 텍스트 확률 : 53.29%"
"[ 에 도움이되면 좋겠습니다. ], 부정 텍스트 확률 : 52.47%"
"[ 요기까지], 부정 텍스트 확률 : 54.97%"
"[ 이 정보는 여기까지 쓰겠습니다. ], 부정 텍스트 확률 : 86.31%"
"[이 내용은 쿠팡내에 구매가대비 좋은 상품을 소개해보고], 부정 텍스트 확률 : 69.87%"
"[ 쿠팡파트너스 제휴마케팅으로 ], 부정 텍스트 확률 : 66.91%"
"[초경량유모차 .?초경량유모차초경량유모차.?포킷포킷.?지비지비.?핸들커버핸들커버.?휴대용휴대용.?유모차유모차.?기내반입기내반입.?초경량초경량.?보낭커버보낭커버], 부정 텍스트 확률 : 77.97%"
"[ 휴대용은 휴대용답게 뚜벅이 맞춤 휴대용유모차 지비 포킷플러스 ], 부정 텍스트 확률 : 89.36%"
"[사실 꼭 필요하지 않은 상황에서그냥 휴대용에 꽂혀서인터넷 검색으로몇 개 리스트를 만들었는데문센 간 김에유모차 코너 구경하다가리스트에도 없던 유모차에 꽂혀서어머 이건 구매각 ㅋㅋㅋㅋㅋ이러고 다음날 구매하러 갈], 부정 텍스트 확률 : 57.17%"
"[ 내 돈 주고 구매할 예정인 휴대용 유모차 ], 부정 텍스트 확률 : 97.36%"
"[진짜 휴대용 필요한가?? 싶어 고민만 백만 개겨우 쥐어짠 핑계라면..지하철로 정거장인 친정집 가려면딱 한 구간], 부정 텍스트 확률 : 73.89%"
"[계단을 이용할 수밖에 없다는 거? ], 부정 텍스트 확률 : 61.57%"
"[핑계가 비루하다뭐], 부정 텍스트 확률 : 88.77%"
"[쨌든 사면 잘쓸 거야...그 전날 인터넷으로 찜해둔 게레카로 이지라이프였는데마침 백화점 가는 길에레카로 끄는 애엄마 명이나 봄얼굴에 철판 깔고 괜찮냐 물어보니다들 만족한다고 좋다고 함백화점 가서 레카로부터 찾아봤는데레카로는 없고 지비 포킷이랑 콤비를 보여줬다요요도 있었는데 그건 내가 원하지 않아서 제외요요를 제외한 이유??난 휴대용에서 핸들링을 크게 기대하지는 않는데그런 점에서 핸들링이 강점인 요요 가격은 사악 암튼 매장 직원이 보여준 지비 포킷은 신세계였다사실 무게는 콤비가 훨씬 가벼웠는데부피 때문인지 지비가 가벼워보이는 착시효과이미 내 마음은지비로 기울었고..이날은 사전답사 겸 무방비 상태로 온 거라내일 남편이랑 다시 올게요.. 신공으로 한발 물러섬근데 코너 돌자마자 운명처럼방금 봤던 지비 포킷을 끌고 오는 애엄마를 봄내 눈썰미가 똥망이라혹시나 싶어 모델명이 뭐냐고 묻자대 후반 한국 아줌마 포스 철철 넘치던 분이완전 본토 발음으로 음.. 파킷?? 이라고 ㅋㅋㅋㅋㅋ암튼 그 분도 만족하신다고.. ], 부정 텍스트 확률 : 94.35%"
"[웬만하면 자기가 쓰는 유모차 만족함 ], 부정 텍스트 확률 : 84.05%"
"[내가 고려한 점들. 휴대가 쉬운 무게. 보관이 쉬운 부피. 깔끔한 느낌의 디자인. 많이 불편하지 않을 정도의 핸들링 ], 부정 텍스트 확률 : 64.44%"
"[우리 아기 유모차 지비마리스선택했어요 ], 부정 텍스트 확률 : 92.45%"
"[최근 몇 개월간남편과 베이비페어와 백화점을 다니며유모차를 이리저리 비교해 보았는데요 ], 부정 텍스트 확률 : 53.99%"
"[ 지비마리스], 부정 텍스트 확률 : 91.63%"
"[싸이벡스], 부정 텍스트 확률 : 53.29%"
"[스토케], 부정 텍스트 확률 : 53.29%"
"[잉글레시나], 부정 텍스트 확률 : 81.24%"
"[리안 ], 부정 텍스트 확률 : 53.29%"
"[디자인 ], 부정 텍스트 확률 : 53.29%"
"[외형 및 소재 ], 부정 텍스트 확률 : 77.93%"
"[실용성 ], 부정 텍스트 확률 : 74.36%"
"[안전성서스펜션과 무게 ], 부정 텍스트 확률 : 57.06%"
"[편의성핸들링 ], 부정 텍스트 확률 : 83.74%"
"[다섯째 ], 부정 텍스트 확률 : 53.29%"
"[ 영등포 롯데백화점 내], 부정 텍스트 확률 : 65.98%"
"[짱짱짱], 부정 텍스트 확률 : 53.29%"
"[지비마리스를 구매한 이유는 ], 부정 텍스트 확률 : 89.84%"
"[ 디자인과], 부정 텍스트 확률 : 57.06%"
"[ 실용성 그리고], 부정 텍스트 확률 : 68.84%"
"[ 안정성 ], 부정 텍스트 확률 : 74.36%"
"[ 편의성과], 부정 텍스트 확률 : 53.29%"
"[유모차 주문을 하고 일 뒤에 집에 도착했습니다빠른배송 굿굿 . ], 부정 텍스트 확률 : 66.64%"
"[흔들림을 방지하는 단단한 서스펜션 ], 부정 텍스트 확률 : 66.90%"
"[뒷바퀴 차체가 굉장히 단단했어요유모차 구매시 저 두 바퀴만 조립하면 유모자 조립은 끝나더라구요], 부정 텍스트 확률 : 91.18%"
"[ 흔들림 방지가 필수인데흔들방지 장치가 잘 되어 있어 걱정없겠어요 ], 부정 텍스트 확률 : 85.10%"
"[고급스러운 색상과 디자인 ], 부정 텍스트 확률 : 57.06%"
"[새틴블랙 으로 선택했어요 ], 부정 텍스트 확률 : 61.79%"
"[부드러운 소재의 의자와다리 받침도 있어서 아기가 편안해할 것 같아요 ], 부정 텍스트 확률 : 51.21%"
"[양대면 전환 가능 ], 부정 텍스트 확률 : 53.29%"
"[단계 조절가능한 자외선 캐노피 ], 부정 텍스트 확률 : 64.12%"
"[ 캐노피는 햇빛을 단계로 가려줘요], 부정 텍스트 확률 : 73.38%"
"[ 단계는 덮개를 조절하면 되고 단계는 지퍼를 열어서 차양막을더 크게 펼쳐주는데 ], 부정 텍스트 확률 : 60.03%"
"[ 차단해주고 ], 부정 텍스트 확률 : 50.87%"
"[간단한 폴딩과 셀프스탠딩 ], 부정 텍스트 확률 : 57.06%"
"[다양한 액세서리 구성 ], 부정 텍스트 확률 : 75.29%"
"[사은품도 다양하게 받았어요타브랜드는 액세서리를 별도로 구매하는데지비마리스는], 부정 텍스트 확률 : 67.12%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[핸들커버], 부정 텍스트 확률 : 53.29%"
"[ 디자인 ], 부정 텍스트 확률 : 53.29%"
"[ 실용성 ], 부정 텍스트 확률 : 74.36%"
"[ 안정성 ], 부정 텍스트 확률 : 74.36%"
"[ 편의성 ], 부정 텍스트 확률 : 74.36%"
"[ 브랜드 ], 부정 텍스트 확률 : 53.29%"
"[ 지비마리스 절충형 유모차 구매후기 ], 부정 텍스트 확률 : 91.63%"
"[방법은 직구라는사이트가 있는데직구하면 배송비 포함 만원 정도면도전 가능합니다해상으로 배송시키면 좀 더 저렴할꺼에요🤗 ], 부정 텍스트 확률 : 59.16%"
"[카키 색상으로 구매했고싸이벡스 바구니 카시트와도연동되는 브라킷? 을추가로 구매해서 활용도 높게사용하려고 계획했습니다 ], 부정 텍스트 확률 : 96.32%"
"[구성품은 본체], 부정 텍스트 확률 : 52.97%"
