"[ 외출 시 식당 입구에 잠시 접어두기에도 편리해요 ], 긍정 텍스트 확률 : 52.42%"
"[ 디자인 참 마음에 들어요폴딩도 얼마나 쉽냐면핸들 중앙에 있는 버튼을 밀고 누르면서한손으로 초만에 접히거든요일명초 원핸드폴딩 ], 긍정 텍스트 확률 : 99.29%"
"[위쪽 버튼은 밀고아래쪽 버튼은 누르면서손목 스냅 한번에 촤락 ], 긍정 텍스트 확률 : 50.19%"
"[안전바가 이런 형태로 되어 있으면아이를 앉히고 꺼낼때 얼마나 편리한진우리 엄마아빠들이 누구보다 잘 알죠 ], 긍정 텍스트 확률 : 94.66%"
"[그래서 가끔은 아이의 장난감으로 변신하기도 해요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 64.07%"
"[브레이크는 뒷바퀴에 있는데이게 뒷바퀴 브레이크 열린상태 ], 긍정 텍스트 확률 : 53.97%"
"[다시 한번 밝은 곳에서 찍은 모습으로 ], 긍정 텍스트 확률 : 87.52%"
"[앞 쪽은 장바구니 테두리가 높으니뒤쪽을 통해 수납을 하시면 되요유모차 이동하다가 물건이 빠질 염려 없게끔장바구니가 깊고 테두리가 높은 편이에요그리고 휴대용유모차라 해도무시할 수 없는 각도 조절두 손으로 벨트를 조이는 불편한타사 제품과 달리 예떼 지미는한 손으로 버튼 누르며 쫙 당기면시트를 약도 까지 눕힐 수 있어요 ], 긍정 텍스트 확률 : 96.62%"
"[시트 각도 완전 눕혀진거 보이시죠 ], 긍정 텍스트 확률 : 77.90%"
"[시트 각도 조절 부분은제가 휴대용유모차를 볼 때가장 중요하게 보는 요소 중 하나에요제가 예떼 지미 휴대용유모차를 쓰며감탄한 부분이 또 하나 있는데바로 발받침 조절 기능이에요아이가 어리거나 수면상태일 때엔발받침을 올려 다리를 쉴 수 있게 하고 ], 긍정 텍스트 확률 : 80.35%"
"[많은 휴대용유모차를 봤지만이 기능 있는 유모차 드뭅니다그리고 제가 가장 좋아하는 기능 풀차양막], 긍정 텍스트 확률 : 91.90%"
"[이거 정말 중요해요제가 백화점갈 때에도 유모차대여를 하지 않고 굳이 강이 휴대용유모차를직접 들고다니는 이유죠대여용유모차는 실내용이라 그런지차양막이 아예 없는 경우가 많더라고요그런데 우리가 유모차를아이 수면용으로 많이 쓰잖아요??아이가 잠들었을 땐 이 풀차양막이 정말 빛을 발한다죠강이는 이렇게 도 눕혀지는휴대용유모차에서 풀차양막 덮어주면두시간 이상씩 자기도 하거든요정말 최고에요다음번엔 좀 더 리얼한 사용후기와 예떼 지미의 악세사리인 지미 패딩], 긍정 텍스트 확률 : 53.92%"
"[더불어알마몰에서 며칠 전 새로 출시 된 ], 긍정 텍스트 확률 : 72.04%"
"[이거 지난번 포스팅에도잠깐 언급했었죠?기존의 네이비블랙샌드 컬러에 이어스페셜에디션으로 멜란지그레이가출시되었어요우리 엄마들이 제일 선호하는 색상 ], 긍정 텍스트 확률 : 58.95%"
"[가끔 저희집 디럭스유모차끌고 나가면 온통 멜란지그레이만 보이기 때문에 그 인기를 실감해요ㅎ예떼 제레미는 발대식때실제로 보았는데 핸들링 정말 부드럽고 ], 긍정 텍스트 확률 : 85.99%"
"[발받침 모두 각도 조절이 되고차양막도 아주 깊은 편이더라구요괜찮은 유모차 찾고계신 분들께도움되는 포스팅이었길 바라며오늘도 좋은 하루 보내세요 ], 긍정 텍스트 확률 : 99.94%"
"[ 디럭스유모차추천예떼 제레미 완전이뿌다], 긍정 텍스트 확률 : 96.45%"
"[디럭스유모차추천예떼 제레미 완전이뿌다 ], 긍정 텍스트 확률 : 96.45%"
"[안녕하세요 오아냥입니다 오늘은 또 대박리뷰를 들고왔지요 히힛아이 육아용품 출산용품 준비할때 제일먼저 보게되는게 유모차와 카시트가 아닐까싶은데요둘째계획을 좀 늦게했다보니 니모와 호야 나이차이가 많이나는데요 호야때쓰던 유모차 쓰고있는데 이것저것 부품 교환을해줘야겠더라구요그래서 찾아봤는데 없어졌더라구요....?ㅋㅋㅋㅋㅋ나름 박람회가서산건데.. 아무튼 울니모양 새 유모차 하나 사주고싶었는데 딱 만나볼수있는기회가 생긴거있죠바로 오늘 제가 소개해드릴 디럭스유모차추천 예떼 제레미 인데요 ], 긍정 텍스트 확률 : 97.63%"
"[그리고 이건 시트에 깔아줄 메모리폼패드인데요 핑크돋는 예쁜색이에요 울니모한테 넘나 잘어울리죠? 히히디럭스유모차 예떼 제레미 독일의 유명한 디자이너이자 두아이의 엄마인분이 만들었는데요 아무래도 엄마의마음으로 만들다보니 정말 맘에드는부분이 한둘이아니더라구요 ], 긍정 텍스트 확률 : 99.91%"
"[집에서 가까운 서울대공원 동물원에 가보기로 합니다 보면볼수록 넘나이쁘지않나요?엄마의마음으로 만들었다고했잖아요 ㅋㅋㅋㅋ안전함 그리고 실용성에 최적화된 디럭스유모차라고해요디럭스유모차치곤 접었을때는 또 작은편이에요기존 디럭스와 양옆비교를 했어야했는데 아쉬움 ㅠㅠ ], 긍정 텍스트 확률 : 84.47%"
"[그리고 지금은 뒤보기로 해두지만 나중엔 앞으로 해야하는데 그럴때 살짝 들춰보면 뭐하고있는지가 보여요캐노피는 당연히 차단기능을 가지고있구요 유아안전확인창을 열어두고 수시로 확인이가능하답니다정말 엄마의마음을 알아주는 유모차아닌가요 ], 긍정 텍스트 확률 : 83.82%"
"[그리고 앞부분에 안전가드 커버 고급진 가죽소재로 되어잇는거 보이시나요?전에 사용하던 유모차는 무슨재질인지는 모르지만 스펀지같은거라 때가타도 잘 닦이지도않고 커버를 구할정도로.. 때도잘타더라구요그런데 가죽은 고급지고 닦는것도 잘닦이고 짱이에요 ㅋㅋ예떼 제레미 이래서 다들 그렇게 좋아하는구나.. 다들 추천하는구나 싶더라구요검색만 해봐도 많이 나오더라구요 디럭스유모차추천으로요], 긍정 텍스트 확률 : 53.48%"
"[꽃미소 날려주고있는 우리니모양 벨트역시 점식으로 되어있는건 기본이쥬끼우는방법이 좀더 안전하게 잘되어있더라구요 유모차는 무엇보다 안전성도 엄청 주의깊게 봐야하니까요벨트부터 완전 합격이에요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.95%"
"[그리고 아래 짐 넣는부분 이렇게 지퍼로 되어있어서 깔끔하게 닫아놓을수있어서 넘나좋더라구요 훨씬 깔끔해보이더라구요 ㅋㅋ그리고 동그랗게 아래 나와있는게 바퀴굴러가지않게 해주는 브레이크에요 아주 부드럽게 잘 들고 또 풀때도 부드럽게 잘되더라구요], 긍정 텍스트 확률 : 99.72%"
"[동물원에 왔지만 꿀잠주무시는 우리공주님 ㅋㅋㅋ물론 호야도 동물원에 번? 왔지만 번은 다 잤지요..ㅋㅋㅋㅋㅋ계속 걸어다니는데도 잘자더라구요그래도 동물원왔다는 기록은 남기기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 67.92%"
"[우리호야 든든한 오빠야가 동생 살살 밀어줘야한다고 조심조심 밀고있는 모습이에요 ㅋㅋㅋ니모는 참 좋겠죠?ㅋㅋㅋ저 아래 발판도 각도조절이 가능하다는거아우 디럭스유모차 예떼 제레미 보면볼수록 반하겠죠? ], 긍정 텍스트 확률 : 97.80%"
"[매주 주말만되면 이젠 날씨도 선선해져서 외출할일이 많이 생기는데 이젠 든든하게 안전하게 가볍게 디럭스유모차 끌고다닐수있겠어요 우리니모도 훨씬 편하고 좋은 신상유모차 만나게되어 기쁘겠지요?우리니모는 복덩이인가봐요 ㅋㅋ자기복 자기가 다 가져왔나봐요 ], 긍정 텍스트 확률 : 85.32%"
"[이제 동물원 다녀왔으니 어딜갈까요 ㅋㅋㅋ이번주말에 속초 가는데 그때도 제레미와함께하고 육아일기에서 사진또 가지고오겠습니당 디럭스유모차 신상 안전하고 실용적인거 찾으신다면딱 요거 예떼 제레미 디럭스유모차추천드립니다 해당업체로부터 순수 제품만을 제공받아 솔직하게 작성한 리뷰입니다], 긍정 텍스트 확률 : 98.23%"
"[스타일], 긍정 텍스트 확률 : 62.26%"
"[ 휴대성 뛰어난 휴대형 유모차 지미], 긍정 텍스트 확률 : 85.61%"
"[안성팜랜드를 찾았다.여기는 집에서 가깝지만한편으론 사진찍기너무 좋은 곳이라평소에도 종종 오는 곳으로여름 시즌 물놀이 겸지미와의 사진을 찍기 위해방문했다 ], 긍정 텍스트 확률 : 99.35%"
"[애들 물놀이 용품으로 짐도 엄청나고자외선도 뜨거워. .결국 내 선택은 부피 적고], 긍정 텍스트 확률 : 56.70%"
"[풀차양막에휴대성이 뛰어난예떼 지미휴대형 유모차로 초이스굿초이스였어 ], 긍정 텍스트 확률 : 96.26%"
"[ 이번에는 쿨시트 대신핫핑크패드를 뽐내보고자패딩패드를 장착했다 지미 패딩패드는쿨시트 보다포근하단 장점이 있다.원래 같았으면 팜랜드 내에 있는 대여유모차를 대여했을텐데 지미 유모차 덕분에 대여비도 굳고], 긍정 텍스트 확률 : 50.76%"
"[ 부피큰 유모차보다 덜 짐스러우니 정말 유용하게 사용할 수 있었다. 이래서 휴대형 유모차는 필수인가 ], 긍정 텍스트 확률 : 57.40%"
"[ 메리의 시야가 보이는 앞과 양옆은 시력보호커버로 되어있어 아기 시력 걱정도 노놉 ], 긍정 텍스트 확률 : 77.02%"
"[ 사람도 빠지던 시간대라 더 없이 평온했던 날. 우리만의 스냅을 남겼다. ], 긍정 텍스트 확률 : 75.36%"
"[ 메리 시야속 바깥세상 ], 긍정 텍스트 확률 : 68.53%"
"[ 등받이를도인 최대치로 내리기 우리 메리의 허리는 소중하니깐요.혹시모를 자외선 자단을 위해 차양막도 바람통할 정도만 빼고내려줬다. 항상 느끼지만 지미의 차양막 사용할 수록 마음에 든다.], 긍정 텍스트 확률 : 77.46%"
"[ 이제 가야한다 전하니], 긍정 텍스트 확률 : 50.23%"
"[컵홀더 못지 않은 활용성에 발견 ], 긍정 텍스트 확률 : 67.35%"
"[다시 등받이를 메리 허리가 편하고시야가 잘 보일 정도로 올려줬다. ], 긍정 텍스트 확률 : 76.76%"
"[양쪽으로 하나씩 달려 있는풋브레이크도 올려주고집으로 갈 시간..팜랜드내 수영장은 오르막길 위에 있는데지미 유모차의 장점이 여기서 또하나 발견초경량 유모차라는 특성상 가볍다 보니내리막길에서도 유모차가 뒤로 쉽게밀리지 않아내려가는 길이제법 쉬웠다 ], 긍정 텍스트 확률 : 98.57%"
"[ 사람들이 대부분 나갔을 무렵 마지막으로 그림 같은 사진을 ], 긍정 텍스트 확률 : 82.30%"
"[ 세련 된 디자인에 포인트를 줄 수 있는 패딩커버가엣지 있고 ], 긍정 텍스트 확률 : 68.02%"
"[블랙이라는 특성상아기를 돋보이게만들어준다.사진용어로비네팅 된 느낌ㅅ ], 긍정 텍스트 확률 : 58.46%"
"[ 어디서나 무난하게 튄다. 너무 눈에 띄지 않지만 그렇다고 눈에 안띄지 않는자연을 배경으로 등지고 나와 지미유모차는 돋보였다. ], 긍정 텍스트 확률 : 84.73%"
"[리빙 인테리어 분야의기업이 만든 제품이라 그런가.차양막을 살짝 올린 상태의 각까지도 살아있다. ], 긍정 텍스트 확률 : 56.93%"
"[ 뭐 가장 좋은건 내 기준에선 편리함이 순위지만즉각 변형 되는 양대면 기능 캬], 긍정 텍스트 확률 : 93.35%"
"[시트 분리 없이 된다는게 이렇게 편하다니], 긍정 텍스트 확률 : 50.70%"
"[골똘히 생각해보니 가벼운 유모차가높이까지 높다면..?가벼운데 높이가 높은 자동차 를본다면 이해가 되실 듯.낮아서 더 안정감 있게느껴진 것 같다. ], 긍정 텍스트 확률 : 85.00%"
"[실내에선이렇게 작은 유모차가참말로 좋더구만요. ], 긍정 텍스트 확률 : 80.09%"
"[ 편리함은 여기서 끝이 아니다. 셀프스탠딩우둑허니 잘 서있다 .가벼운 녀석이 해낸 일이 벌써 몇가지인지 ], 긍정 텍스트 확률 : 95.08%"
"[대중교통시에도 편리하지 않을까혹은 비행기 탈일 있을 때도..지미를 사용해보니제레미도 궁금하다.초경량 유모차가 이 정도인데디럭스 유모차는 또 얼마나 잘 만들었을까 ], 긍정 텍스트 확률 : 56.63%"
"[ 리미티드 에디션 멜란지그레이독일에서 온 제레미가 궁금하신분들은 앞으로 알마 서포터즈 분들의 후기를 통해 궁금증을 해결하시와요 ㅅ ], 긍정 텍스트 확률 : 70.57%"
"[좀 주책인예비맘 암사자아직 너무 이른건 알지만..유모차 욕심이 엄청났었기에..지난 베페 포스팅에서 살짝 말했듯이..아직 우리 태리는 나오지도 않았지만...유모차 먼저 질렀어욧다들 말렸지요..어짜피 겨울에 태어날 아기바로 나가지도 못하고 일찍 살 필요 없다..애들이 막상 잘 안탄단..내년 탈 때 쯤이면 신상이 나온다..등등등..근데..그럼에도 불구하고..암사자는 유모차가 너무너무 사고 싶었어요..다행히 신랑도 디자인이며 성능이 너무 맘에 든다며흔쾌히 ], 긍정 텍스트 확률 : 99.75%"
"[콜하고 유모차를 사주었지요 ], 긍정 텍스트 확률 : 57.80%"
"[원스텝브레이크 기능], 긍정 텍스트 확률 : 52.23%"
"[원터치 단계 높이 조절], 긍정 텍스트 확률 : 52.23%"
"[호환 가능등등의장점이 있어욧 ], 긍정 텍스트 확률 : 68.96%"
"[뒷바퀴가 큰 것도 맘에들고..일단 젤루 맘에 들었던건크기디럭스라고 하기엔뭔가 좀 작고 절충형이라고 하기엔좀 큰 것 같고..어중간한 사이즈그래서 우리의 맘에 쏙 든ㅋㅋㅋㅋㅋㅋ공식홈피에도디럭스급 절충형이라고 나와있네요], 긍정 텍스트 확률 : 89.95%"
"[암사자와 짝궁이], 긍정 텍스트 확률 : 65.21%"
"[이 세가지가 젤 중요했어욤안전이야 당연한 것물건 살 때까다로운 울 신랑이선택했기에암사자는 뭐히히 ], 긍정 텍스트 확률 : 78.00%"
"[요로코롬 싹 접히는게편리하더라구요확실한건제레미 보단훨씬 가볍다는 것], 긍정 텍스트 확률 : 52.37%"
"[이곳 저곳 나다니고 싶네욧 ], 긍정 텍스트 확률 : 94.42%"
"[쓰다보니 너무 유모차 자랑하는 것 같아서 조금 민망하지만아기를 기다리며준비한 물건 중에쳐다만 봐도 행복해지는제품이기에이해해주시기 바래용 ], 긍정 텍스트 확률 : 98.82%"
"[직접 구매한 아직 실사용 전인], 긍정 텍스트 확률 : 70.10%"
"[우리나라 현재 기준으로 정말 많은 유모차들이 있어요그래서 엄마들이 베이비페어 가더라도 사전 지식이 없으면 화려한 조명때문에본인이 정확하게 뭐가 필요한지 잘 모르고 다리만 아프게 돌아다니다가 구매하지 못하고관계없는 상품들을 구매해서 오거나 그냥 오는 경우도 많이 봤어요저희 부부들도 자주 그랬구요 ㅎ 지난번 휴대용유모차 고르는 법을 말씀드렸으니 오늘 리뷰는 사람들이 가장 많이선호하고 고르는 절충형 디럭스유모차를 다뤄보겠습니다먼저 후보군에 많은 제품들이 올라왔었는데 예떼 제로니모와 리안 솔로 그리고 잉글레시나 트릴로지가 있는데나중에 풀 디럭스 리뷰할 때 잉글레시나 같이 리뷰해볼께요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 60.64%"
"[절충형 디럭스 유모차 중에서 폴딩되는 제품들은 생활 속에서 그 편리함이 더해지기때문에요즘은 대형 디럭스 유모차보다도 인기가 더 좋은 편입니다이미 브랜드별로 하나씩 출시되고 있는데 가장 선두에 서있기때문에완성형은 다른 제품군에 속해있는 것보다 더 좋습니다강점의 차이가 있는데 어떤 점이 있는지 알아볼게요 ], 긍정 텍스트 확률 : 84.81%"
"[두 제품다 양대면이 가능하며 시트 전환을 통해 쉽게 바꿀 수 있습니다양쪽 버튼형으로 되어 있어서 눌러 가볍게 바꿀 수 있어요신생아때부터 탑승 가능한 제품으로 시트는 양사 서로 장점을 잘 어필한 거 같아요 ], 긍정 텍스트 확률 : 97.80%"
"[두 제품 모두 풀 차양막이 가능하며 뒤쪽 확장형까지 펼치면 리안 솔로가 좀 더 가려지네요시트의 높이는 예떼가 로 좀 더 높게 나오네요 ], 긍정 텍스트 확률 : 58.78%"
"[브레이크는 링키지타입으로 둘다 색상으로 브레이크 잠금 장치를 확인할 수 있어요차이가 있다면 발판 크기정도의 차이인데 큰 차이는 느끼지 못했네요 ], 긍정 텍스트 확률 : 64.80%"
"[장바구니를 비교해봅니다 왼쪽 예떼 제로니모는 깊고 뒷편에 지퍼를 설치해서 열고 닫을 수 있게 설계되었으며리안 솔로는 낮으면서 담기 좋도록 되어 있는데요 평소 가방과 자질구레한 짐을 많이 가지고 다녀서개별 상품들을 넣을 때는 제로니모처럼 깊고 지퍼가 달려있는 스타일이 좋은데가방이나 부피 큰 제품을 실을때는 리안 솔로가 편하더라구요스타일에 따라 선택가능한 부분인거 같아요 ], 긍정 텍스트 확률 : 69.94%"
"[발판의 경우 두 제품 모두 조절이 가능한데요영유아를 탑승시 늘어지는걸 방지해야되기때문에 단계별로 고정이 잘되어 있습니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 67.01%"
"[다음은 절충형 디럭스 유모차의 손잡이 핸들높이 조절하는 장면인데요사진으로 설명하는 것보다 영상이 쉬울거 같아 담았어요제로니모의 경우 안쪽으로 말려들어가면서 높이를 조절할 수 있는 지금까지와 좀 다른 방식이더라구요리안 솔로는 단계별로 메탈 프레임 안으로 접었다 폈다 할 수 있어요숄더형 가방 걸때 제로니모가 편하고 평소에는 솔로가 저한테는 더 낫네요 ㅎ ], 긍정 텍스트 확률 : 59.29%"
"[다음은 주행능력을 한번 비교해봤어요 두제품 모두 뛰어난 주행력을 보여주는데요두개를 몰아보면 알겠지만 말로 표현하기 살짝 애매한 부분들이 있긴해요그래서 먼저 아이들을 태우지 않고 주행을 했는데요먼저 제로니모는 소음없이 살짝 무게감을 유지하면 잘 굴러갑니다제로니모가 프레임 무게가 더 나가서 그런지 소리없이 더 잘 굴러가는 느낌이 들어요 ], 긍정 텍스트 확률 : 66.95%"
"[신랑의 제안으로 진행되는 주행테스트도 한번 해봤습니다 ㅋㅋㅋ디럭스급 유모차에는 직선코너에서 흔들리지 않도록 앞바퀴 고정 버튼이 있는데두제품 모두 존재하거든요 그래서 앞바퀴를 고정해서 같은 힘으로 밀어줬는데무게감이 있는 제로니모가 더 잘 밀리더라구요베이비페어가면 요런 주행능력 비교해보시면 좋습니다 ], 긍정 텍스트 확률 : 94.05%"
"[키 크고 등치 큰 오빠가 리안 솔로를 타니], 긍정 텍스트 확률 : 64.04%"
"[좀 작은 느낌이 들어요 ], 긍정 텍스트 확률 : 56.70%"
"[두 제품 모두 절충형 디럭스 유모차로 출시되어 함께 리뷰했지만확실히 특장점이 다른 제품인데 생활하는데는 제로니모가 좀 더 편한것 같아요다만 가격이 문제죠 ㅋㅋㅋ같은 라인에서도 둘다 체험해보시면 차이가 느껴지는데 그만큼 가격차이도 있는 것 같아요 그래도 제가 살때보다 지금 세일도 많이해서선택의 폭이 더 넓어진 거 같아요다음에는 영상으로 국내 잘 나가는 디럭스 유모차들 비교해보겠습니다 ㅋㅋㅋ두 제품은 대표 쇼핑몰 및 오픈마켓에서 구매하실 수 있어요 ...?예떼 제로니모 구매하기....?리안 솔로 구매하러 가기 ], 긍정 텍스트 확률 : 90.35%"
"[ 축복이 개월부터 지금까지 쭉 타고있는 예떼 유모차], 긍정 텍스트 확률 : 52.87%"
"[ 문화센터에 다닐때도 해외여행을 갈때도 줄곧 함께 했다죠], 긍정 텍스트 확률 : 54.25%"
"[ 특히나 양대면이 되는 휴대용유모차라아이가 어릴때 정말 잘 썼는데이 양대면 기능이 요즘에도 넘나유용한것♡말을배우기 시작하는 개월수가 되니까양대면으로 해놓고 엄마랑 눈도 마주치며], 긍정 텍스트 확률 : 99.52%"
"[개월때는 글자에 발이 닿을랑 말랑했는데 말이죠.. ], 긍정 텍스트 확률 : 66.10%"
"[암튼 폴딩도 간편하고 핸들링도좋고 ], 긍정 텍스트 확률 : 88.84%"
"[라주변에도 마구마구 추천을 하고 있는데 ], 긍정 텍스트 확률 : 82.14%"
"[최근 새로나온 지미를 볼 수 있는 기회가 생겨서 ], 긍정 텍스트 확률 : 87.88%"
"[두 유모차를 한번 비교해봤어요 ], 긍정 텍스트 확률 : 55.88%"
"[ 색입니다 ], 긍정 텍스트 확률 : 70.45%"
"[근데 정말 어마어마하게 달라졌어유 ], 긍정 텍스트 확률 : 71.87%"
"[ 네 바퀴 모두 회전], 긍정 텍스트 확률 : 70.96%"
"[ 이 가능해졌거든요], 긍정 텍스트 확률 : 64.12%"
"[ 네바퀴 모두 전륜회전이 가능하기 때문에], 긍정 텍스트 확률 : 68.14%"
"[ 앞바퀴에도 풋브레이크], 긍정 텍스트 확률 : 56.41%"
"[ 볼 수 있어요], 긍정 텍스트 확률 : 83.04%"
"[방향전환을 할 수 있다는 장점이 있었지만], 긍정 텍스트 확률 : 60.51%"
"[ 동영상으로도 한번 볼까요], 긍정 텍스트 확률 : 95.79%"
"[ 바퀴방향을 조정할 수 있게 변경이 되어], 긍정 텍스트 확률 : 69.72%"
"[ 양대면시에도], 긍정 텍스트 확률 : 61.38%"
"[ 일반 유모차처럼 편안하게 ], 긍정 텍스트 확률 : 67.12%"
"[ 모든 바퀴에는 왼쪽의], 긍정 텍스트 확률 : 54.30%"
"[ 오른쪽의 ], 긍정 텍스트 확률 : 52.07%"
"[ 시트를 들어올려서 방향을 바꿔야 하는거라], 긍정 텍스트 확률 : 54.18%"
"[근데 예떼 지미는 아이를 내리지 않고도 ], 긍정 텍스트 확률 : 69.30%"
"[ 바퀴방향이 모두], 긍정 텍스트 확률 : 66.00%"
"[앞을 향해 있어야 한다는거예요], 긍정 텍스트 확률 : 53.48%"
"[ 모든 바퀴의 풋브레이크가 뒷쪽에 있는지 체크체크], 긍정 텍스트 확률 : 65.53%"
"[ 이렇게 생각하면 간단해요ㅎㅎ], 긍정 텍스트 확률 : 82.01%"
"[시트높이 변경식탁의자가 필요없는 하이 체어 포지션 ], 긍정 텍스트 확률 : 73.35%"
"[ 한눈에 봐도 시트높이가 달라진게 보이는], 긍정 텍스트 확률 : 51.55%"
"[ 저는 개인적으로 시트 높이가 높은 ], 긍정 텍스트 확률 : 57.11%"
"[ 장점이 여러가지가 있거든요], 긍정 텍스트 확률 : 51.59%"
"[ 시트의 높이가 높은편이], 긍정 텍스트 확률 : 71.34%"
"[ 아이를 케어할 수 있어서 편해요], 긍정 텍스트 확률 : 50.66%"
"[ 그리고 아이도 시야가 높아지니], 긍정 텍스트 확률 : 64.15%"
"[ 더 많은것을 볼 수 있구요], 긍정 텍스트 확률 : 84.24%"
"[ 유모차에 앉힌채로 사용할 수 있답니다], 긍정 텍스트 확률 : 51.05%"
"[ 기존 지미유모차는 양대면 전환시단신인 저에게도살짝 낮은감이 있었는데 핸들의 높이가 높아져서], 긍정 텍스트 확률 : 72.54%"
"[ 이제 신랑도 편안해 하네요ㅎㅎ], 긍정 텍스트 확률 : 65.56%"
"[개인적으로 시트높이가 높아져서 ], 긍정 텍스트 확률 : 67.47%"
"[더 마음에 쏙 든다는♡ ], 긍정 텍스트 확률 : 83.97%"
"[ 예떼유모차 밖에 없을것 같다는요ㅎㅎ ], 긍정 텍스트 확률 : 57.10%"
"[ 예떼유모차의 ], 긍정 텍스트 확률 : 52.07%"
"[ 근데 중간에 매쉬통풍창이 생겨서기존보다 더더더 완벽해졌습니다], 긍정 텍스트 확률 : 67.76%"
"[특히 요즘같은 여름에는], 긍정 텍스트 확률 : 94.14%"
"[ 이 유일무이하지 않을까ㅎㅎ], 긍정 텍스트 확률 : 61.62%"
"[이 사이로 자는 아기의 모습을 ], 긍정 텍스트 확률 : 84.18%"
"[쉽게 확인할수도 있어서 너무 좋더라구요 ], 긍정 텍스트 확률 : 87.64%"
"[ 제가 기존 예떼유모차 후기 썼던걸 찾아보니], 긍정 텍스트 확률 : 74.13%"
"[가로세로 넓이가 확실히 더 넓어진걸 볼 수 있어요 ], 긍정 텍스트 확률 : 67.62%"
"[또한 기존에 편평했던 바닥도 변경되어서 ], 긍정 텍스트 확률 : 84.06%"
"[고급스러움을 느낄 수 있는거구요 ], 긍정 텍스트 확률 : 63.24%"
"[ 쿠션감도 업그레이드 되어서], 긍정 텍스트 확률 : 69.36%"
"[ 확실히 아이가 더 편안해 하더라구요], 긍정 텍스트 확률 : 50.55%"
"[이제 아이가 좀 크더니 의사표현이 확실해져서 ], 긍정 텍스트 확률 : 71.67%"
"[요즘 아주 곤란해하고 있는 중이랍니다ㅠㅠ ], 긍정 텍스트 확률 : 77.93%"
"[안전벨트 부분도 변경이 되었는데요 ], 긍정 텍스트 확률 : 61.72%"
"[쉽게 푸를 수 있는 장점이 있는 반면 ], 긍정 텍스트 확률 : 55.42%"
"[지금 축복이는 괜찮지만...], 긍정 텍스트 확률 : 71.41%"
"[ 아기들에게는 조금 힘들 수 있거든요ㅠㅠ ], 긍정 텍스트 확률 : 60.86%"
"[이 안전벨트 부분은 개인적으로 ], 긍정 텍스트 확률 : 64.43%"
"[그래도 초경량 휴대용 유모차는 예떼이 진리♥ ], 긍정 텍스트 확률 : 99.08%"
"[ 그래도 이유모차 저유모차 태워봤지만], 긍정 텍스트 확률 : 79.56%"
"[ 초만에 언폴딩과 폴딩을 할 수 있는], 긍정 텍스트 확률 : 70.06%"
"[ 거기에 캐리어처럼 끌수도 있는], 긍정 텍스트 확률 : 51.03%"
"[ 생각보다 계단같은 장애물이 많이 나타나거든요], 긍정 텍스트 확률 : 51.09%"
"[ 더더욱 완벽해진 ], 긍정 텍스트 확률 : 95.89%"
"[ 가볍고 고급스럽고 편안하고 양대면시에도 ], 긍정 텍스트 확률 : 62.01%"
"[ 핸들링이], 긍정 텍스트 확률 : 51.21%"
"[ 이걸로 강추 해봅니다], 긍정 텍스트 확률 : 88.73%"
"[할로데이니에요 이번주말은 여윽시 코엑스베이비페어하는 날이기에많은 예비 맘 파파 분들이 바쁘실듯 한데요 ], 긍정 텍스트 확률 : 94.65%"
"[코엑스 베페에서는 에그유모차를 만날 수 있답니다 저도 넘 기대하면서 다녀왔어요 제가 알고 있는 명품유모차 브랜드 답게 프라이빗한 장소에서 구경 할 수 있었는데요 입구에서 상담 시간을 미리 예약하면 문자로도오기때문에 더욱 편하게 만날 수 있답니다 ], 긍정 텍스트 확률 : 91.79%"
"[에크 유모차를 가지고 베페 에그 부스에 오면 알레바 트래블키트도 선물로 받을 수 있다고해요], 긍정 텍스트 확률 : 56.71%"
"[영국에서 온 고품격 아이엔드 유모차를 만나 볼 수 있는 브랜드로 헤리티지 산후조리원과 힐튼호텔 인터컨티넨탈에서만날 수 있는 고급스러움이 뿜뿜인 에그 유모차 ], 긍정 텍스트 확률 : 89.59%"
"[너무 멋진 명품 유모차를 만나 볼 수 있어서 한동안 쭉 둘러보고 사진 찍고 난리도 아니였네요], 긍정 텍스트 확률 : 73.39%"
"[그리고 제 눈에 쏙 들어온 핑크 색상의 에크 유모차 진짜 늠 예뻐 보이는거에요 ㅠ 흑], 긍정 텍스트 확률 : 89.05%"
"[구석구석 엄마를 생각하는 마음이 보이더라고요 소지품을 넣을 수 있는곳], 긍정 텍스트 확률 : 96.24%"
"[하나하나 자세히 직원분께서 로 제품을 설명해 주셔서 더욱 좋았어요 프라이빗한 공간을 베페에서 만나 볼 수 있다는 점도 좀더 특별했구요], 긍정 텍스트 확률 : 97.05%"
"[베이비캐리어 교환권놀이동간 연간 회원권 중 택 이라는 어마어마한 혜택을 만나 보실 수 있답니다 이거 엄청난 혜택 아닌가요], 긍정 텍스트 확률 : 86.14%"
"[안에는 룩북도 들어 있어요 그래서 더욱 자세히 에그 유모차를 알아 볼 수 있다는것], 긍정 텍스트 확률 : 84.70%"
