"[쌍둥이 육아 노하우쌍둥이는 같은 배에서 나왔을 뿐 독립적인 인격체다. 성격도], 부정 텍스트 확률 : 87.65%"
"[기질도다르므로 두 아이의 차이를 인정하고 부모가 세심하게 보살펴야 한다. ], 부정 텍스트 확률 : 59.10%"
"[ 돌보기], 부정 텍스트 확률 : 53.29%"
"[쌍둥이는 태어날 당시 몸무게가 적고 성장도 더딘 편이지만 걱정하거나 조바심을 낼 필요는 없다], 부정 텍스트 확률 : 88.13%"
"[부모는 아무래도 몸이 약한 아기에게관심을 더 많이 기울이게 되는데], 부정 텍스트 확률 : 78.09%"
"[관심이 높은 아기는 과잉보호로 의존성이 높아질 수 있고 그렇지 못한 아기는 상대적으로 위축돼 잘 울거나 짜증을 내기 쉽다], 부정 텍스트 확률 : 91.80%"
"[ 모유], 부정 텍스트 확률 : 53.29%"
"[수유쌍둥이를 출산했다고 모유생성량이 두 배가 되는 것은 아니다], 부정 텍스트 확률 : 51.47%"
"[쌍둥이를 동시에 수유할 때는 풋볼 자세가 적당하다], 부정 텍스트 확률 : 87.76%"
"[아기를 양 옆구리에 끼고 들듯이 안은 다음 가슴 쪽으로 아기 얼굴을 맞춰 유륜을 아기 입에 물려주면 되는데], 부정 텍스트 확률 : 62.91%"
"[이때 수유 쿠션을 사용하면 편리하다], 부정 텍스트 확률 : 56.07%"
"[ 수면], 부정 텍스트 확률 : 53.29%"
"[매일 일정하게 잠드는 시간을 정하고 실내등을 끄고 소리도 작게 내는 등 수면 환경에 신경 쓴다], 부정 텍스트 확률 : 94.46%"
"[만약 한 아기의 잠투정이 심하다면 잠자리를 분리시켜주는 것이 좋다], 부정 텍스트 확률 : 96.61%"
"[분리된 공간에서 재우다가 수면 리듬이 맞춰지면 한 공간에서 함께 재운다], 부정 텍스트 확률 : 57.03%"
"[ 훈육], 부정 텍스트 확률 : 53.29%"
"[쌍둥이는 태어난 순간부터 먹는 것], 부정 텍스트 확률 : 83.70%"
"[누가 먼저 하나], 부정 텍스트 확률 : 50.91%"
"[누가 엄마 말을 더 잘 듣나], 부정 텍스트 확률 : 73.93%"
"[같은 말은 서로를 질투하고 경쟁하게 만든다], 부정 텍스트 확률 : 79.50%"
"[같은 기준으로 아이들을 평가하기보다 독립적인 시선으로 아이들을 바라볼 것], 부정 텍스트 확률 : 79.65%"
"[ 양육 도우미 ], 부정 텍스트 확률 : 53.29%"
"[보통 조부모가 많이 도와주는데], 부정 텍스트 확률 : 79.87%"
"[엄마와 강제로 떨어진 아이는 정서적으로 불안감을 느끼고 다른 아이를 경쟁자로 인식할 수 있기 때문이다], 부정 텍스트 확률 : 56.17%"
"[쌍둥이는 관심사가 비슷하거나 자기주장이 강해 자주 다투는데 이때 부모가 중재 역할을 잘해야 한다], 부정 텍스트 확률 : 76.73%"
"[사소한 다툼에는 크게 간섭하지 말고 둘이서해결할 수 있게 한다], 부정 텍스트 확률 : 67.65%"
"[쌍둥이 육아를 편하게 도와주는 유모차 ], 부정 텍스트 확률 : 58.51%"
"[제품은 업체명 가나다순입니다 ], 부정 텍스트 확률 : 51.86%"
"[쌍둥이의 경우 한 번의 외출 준비도 만만찮다. 챙겨야 할 육아용품이 배로 늘어나는 데다 안거나 업고 이동하는 데 한계가 있기 때문. 그러나 넉넉한수납공간과 간편한 휴대와 보관 기능은 물론], 부정 텍스트 확률 : 78.92%"
"[안전성까지 갖춘 쌍둥이 유모차를 활용하면 외출 부담이 반으로 줄어든다 . ], 부정 텍스트 확률 : 79.29%"
"[시트 한 개를 추가하면 쌍둥이를 태울 수 있는 유모차.간단한 조작을 통해 인용 모노와 인용 듀오트윈 타입으로 전환할 수 있어 실용적이다. 네 바퀴에 서스펜션과대형 발포 고무 타이어를 적용해 부드러운 핸들링과 안정적인 승차감을 자랑한다.사용 연령 신생아개월시트당 최대 하중부가부], 부정 텍스트 확률 : 65.39%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[줌 쌍둥이 유모차], 부정 텍스트 확률 : 53.29%"
"[쌍둥이를 앞뒤로 앉히게 설계해 하중이 바퀴 네 개에 고르게 분산돼 핸들링이 쉽고 주행 시 흔들림이 없다. 시트가 독립적으로 움직여 아이끼리나 엄마와 마주 보게 방향을 전환할 수 있다. 시트 간 간격이 넓고 등받이 각도의조절이 자유로워 아이가 편안하게 이용하기 좋은 유모차.사용 연령 신생아개월시트당 최대 하중제이코퍼레이션 ], 부정 텍스트 확률 : 84.44%"
"[리안 올 뉴 트윈 쌍둥이 유모차프리미엄 멜란지 소재와 그레이 컬러의 무광 티타늄을사용해 고급스러운 디자인을 자랑하는 쌍둥이 유모차.무게 ], 부정 텍스트 확률 : 63.71%"
"[투 핸즈 초 폴딩 시스템으로 유모차를 편하게접거나 펼 수 있고 보관이 용이하다. 핸들 바를 자형으로 만들어 안정적으로 주행할 수 있다.사용 연령 신생아개월시트당 최대 하중에이원베이비], 부정 텍스트 확률 : 69.08%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[콤비코리아플러스 알파], 부정 텍스트 확률 : 53.29%"
"[트윈 조인트를 사용하면 싱글 유모차 두 개를 하나로 결합해 쌍둥이 유모차로 만들 수 있다. 초경량 프레임 구조를 갖춰 싱글 유모차 무게가 .으로 가볍고 조작이간단한 원터치 폴딩과 브레이크 시스템을 적용해 휴대성과 편리성이 장점이다.사용 연령 신생아개월시트당 최대 하중콤비코리아], 부정 텍스트 확률 : 75.43%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[어비니 에보베 × 쌍둥이 유모차], 부정 텍스트 확률 : 63.49%"
"[ ...], 부정 텍스트 확률 : 75.40%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[킨더웨건 ], 부정 텍스트 확률 : 53.29%"
"[아이 두 명이 앞뒤로 앉는 세로형 쌍둥이 유모차로 가로형보다 폭이 좁아 문을 통과하거나 협소한 길을 지나갈때 편리하다. 이중 설계 알루미늄 소재로 만들어 가볍고안전하며 손쉽게 접을 수 있어 유용하다.사용 연령 앞 시트 개월 이상], 부정 텍스트 확률 : 94.26%"
"[뒷 시트 개월 이상시트당 최대 하중에이치비인터내셔날], 부정 텍스트 확률 : 64.96%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[에디터 김은혜], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ 우프코리아], 부정 텍스트 확률 : 53.29%"
"[...신발 협찬 씨엔타토박스], 부정 텍스트 확률 : 69.90%"
"[... 소품 협찬 앙팡토토], 부정 텍스트 확률 : 75.40%"
"[...모델 ...모델 아리엘], 부정 텍스트 확률 : 79.57%"
"[에머리], 부정 텍스트 확률 : 78.63%"
"[용주희], 부정 텍스트 확률 : 89.07%"
"[용준희 ], 부정 텍스트 확률 : 89.07%"
"[ 미베 베이비엑스포 입장권 가져가면 할인 ], 부정 텍스트 확률 : 57.46%"
"[우선 미베 베이비엑스포 입장권가져오시면 만원이상 구매시 천원할인되시구요중요한건 월 일일까지진행중인 이벤트인데요 ], 부정 텍스트 확률 : 50.17%"
"[아가들옷 방수요는 물론속싸게 겉싸게등브랜드별로 다양하게 많이 있어요역시 밤부베베가 제일 눈에 들어왔지만요 ㅋㅋ ], 부정 텍스트 확률 : 50.44%"
"[ 까로웨건 유모차할인 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인까로웨건 유모차 ], 부정 텍스트 확률 : 88.13%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?. 오르막길에선 핸들링이 잘 안됩니다. . 차양막이 밑으로 축쳐지고], 부정 텍스트 확률 : 68.58%"
"[바람에 펄럭이며 모양도 기능도 별로입니다. 왜따로 아치형을 파는지 알겠습니다. . 바닥 받침대가 움직일 분 아니라 많이 딱딱합니다. 쿠션 필수 입니다. ], 부정 텍스트 확률 : 91.09%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동완구교구스포츠야외완구자전거승용완구웨건트레일러 ], 부정 텍스트 확률 : 53.29%"
"[ ..? .?킨더웨건유모차킨더웨건유모차.?웨건웨건.?유모차유모차.?까로까로.?], 부정 텍스트 확률 : 86.99%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 킨더웨건쌍둥이유모차 ], 부정 텍스트 확률 : 83.24%"
"[그러다 동네언니가 추천해 주킨더엑스킨더웨건 하면 사각형박스 모양의 바로 그 디자인이 떠 오르잖아요그런데 킨즈엑스웨건은비싸서 패스한 프론 웨건과 넘나 비슷심지어 메란지성애자인 저와딱 맞는 메란지 컬러에 블랙프레임이거다 싶더라구요 ], 부정 텍스트 확률 : 98.77%"
"[시선을 집중시키는 킨즈엑스웨건바로 너로 정했어 ], 부정 텍스트 확률 : 97.31%"
"[쓰윽 들어 현관에 뒀지요 키로라는데 뭐..우리 엄마들 애들 번쩍번쩍 안고단련되어 킬로쯤괜찮잖아요 ], 부정 텍스트 확률 : 66.32%"
"[구성품 실화인가요바퀴네개랑 본체 덜렁하나바퀴두개는 비글남매가 이미 들고 튀었..무튼완전 간단한데? 하는순간 ], 부정 텍스트 확률 : 58.20%"
"[이미 조립은 끝이났습니다 ], 부정 텍스트 확률 : 58.83%"
"[야쿠르트 한잔씩 하시며캬.. 가을가을한 단지를 한바퀴 돌았어요 ], 부정 텍스트 확률 : 76.12%"
"[ 애들이 가지고 놀기참좋네여. 하하.저희애들은 허리힘이 있는 큰 애들이고단지안은 크게 위험하지 않아안전벨트 채우지 않았어요안전벨트와 등받이가 있어아가아가들도 안전하게 태울 수 있겠죠? ], 부정 텍스트 확률 : 80.60%"
"[스무스 하게 잘 밀리는거 보이시나요?저는 부가부비. 밀면서항상 핸들링에 감탄하며 사용했는데요킨즈엑스 핸들링도 참 좋아요다만 웨건이 커서운전이 익숙치 않아 처음엔 좀 해맷답니다그래도 참 만족스러운 핸들링 이에요 ], 부정 텍스트 확률 : 59.92%"
"[육아는 템빨이다다시한번 느끼며..제돈 주고 방풍커버 받으려 쓴솔직한 후기였습니당♡ ], 부정 텍스트 확률 : 91.13%"
"[백일상], 부정 텍스트 확률 : 53.29%"
"[ 돌상대여 문의는블라썸테이블♡ .. .. ], 부정 텍스트 확률 : 67.83%"
"[년 신제품 출시 ], 부정 텍스트 확률 : 72.69%"
"[킨더웨건 쌍둥이 집 필수 유모차 ], 부정 텍스트 확률 : 69.91%"
"[ 아이들이 지금보다 어렸을 때 핸들링이 좋지 않았던 킨더웨건 구버전 쌍둥이유모차를 처분하고 한동안은 양옆으로 나란히 앉는 가로형을 사용했었는데요. 가로형 쌍둥이유모차는 넓은 폭 때문에 엘리베이터 타거나 통행 시 불편한 게 있었어요. 하지만 킨더웨건 쌍둥이유모차는 세로형으로 되어 있어서 위아래 두 명이 앉기 때문에 일반 유모차랑 폭은 같습니다. ], 부정 텍스트 확률 : 79.20%"
"[ 또한 쌍둥이들이 앞뒤로 앉더라도 뒤에 앉은 아이의 좌석이 높게 배치되어 있기 때문에 시야를 방해하지 않아서 좋습니다. 옆모습을 보시면 아시겠지만 정말 인용 유모차랑 크기에서 별다른 차이점이 없답니다. ], 부정 텍스트 확률 : 82.24%"
"[ 더운 여름날에는 컵홀더가 유용하게 쓰이더라고요. 아이들과의 외출 시 항상 음료수 하나 정도는 옆에 꽂아두게 되네요.], 부정 텍스트 확률 : 84.51%"
"[킨더웨건 접는 법펴는 법 ], 부정 텍스트 확률 : 53.29%"
"[ 지난 개봉기에서 접고 펴는 법에 익숙해지면 초 만에 할 수 있다고 말했었는데 아래 동영상에서 직접 보여드리도록 할게요. ], 부정 텍스트 확률 : 87.18%"
"[ 밑에는 간단하게 짐을 넣을 수 있는 바스켓이 있어요. 공간이 크지는 않아서 많은 짐을 넣을 수는 없지만 유모차 자체가 크지 않기때문에 어쩔 수 없는듯합니다. ], 부정 텍스트 확률 : 77.50%"
"[.. 제품 살펴보기], 부정 텍스트 확률 : 57.07%"
"[ 킨더웨건 유모차 연년생유모차], 부정 텍스트 확률 : 53.29%"
"[쌍둥이유모차로 딱 좋아 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 96.27%"
"[킨더웨건 연년생유모차 개봉바퀴가 보이죠??ㅋㅋㅋ상자에서 힘겹게 꺼냈습니다 ], 부정 텍스트 확률 : 82.66%"
"[킨더웨건 연년생유모차는 블랙색상으로 구매했어요구성품을 한번 볼까요?일단 기본 유모차], 부정 텍스트 확률 : 84.63%"
"[앞바퀴개], 부정 텍스트 확률 : 58.74%"
"[캐노피], 부정 텍스트 확률 : 64.12%"
"[컵홀도], 부정 텍스트 확률 : 61.06%"
"[ 레인커버], 부정 텍스트 확률 : 53.29%"
"[킨더웨건 유모차 태운채로캐노피 설치하기캐노피 설치도 넘나 쉽네요ㅎㅎㅎㅎ양쪽에 끼우기만 하면 끝 ], 부정 텍스트 확률 : 94.23%"
"[ 중고로산 쌍둥이 유모차연년생 유모차킨더웨건 ], 부정 텍스트 확률 : 86.03%"
"[둘째낳고나서 한참은 그냥 안고 돌아다녀도 됐었는데... 더 크고나니 어깨], 부정 텍스트 확률 : 95.38%"
"[ 허리], 부정 텍스트 확률 : 53.29%"
"[아마 중고로 샀는데 모델이 예전모델인거같았다.이게 최근 모델이 너무 궁금해서 토이저러스에 찾아갔다.바퀴도 확실히 탄탄해보이고], 부정 텍스트 확률 : 90.57%"
"[나중에 알고봤더니 바퀴를 분리해서 보내주셨었는데 내가 바퀴를 잘못 끼웠단다.....], 부정 텍스트 확률 : 76.07%"
"[저 방울달린 모자를 씌웠었는데 둘째가 형아 머리방울을 자꾸 잡아당겨서 첫째가 화가 많이 났었었다 ㅋㅋㅋㅋ 온동네가 떠나갈정도로 소리를 빽빽 질러서 중고구매하자마자 바로 팔아야겠다는 생각을 했다 ㅠㅠ ], 부정 텍스트 확률 : 94.37%"
"[앞좌석은 중간에 앞뒤로 등받이가 약간씩 움직게 할수있는데 그거로 넓이 조절 약간씩 할수있다. 암튼 결론.한참전에 썼던건데 사진을 못찾아서 이제야 올린다. 킨더웨건유모차는 휴대용에 애들 몸무게가 좀 올라가면 못끌거같았고], 부정 텍스트 확률 : 96.61%"
"[ 앞에있는애를 자꾸 뒤에있는애가 괴롭힌다. 내가 바퀴만 잘 끼웠다면 좀 더 핸들링이 좋았을수도 있었을만함 아주 미련이 많이 남는 유모차이다. 좋은점은 인용유모차랑 비슷해서 좁은공간도 잘 다닐수 있다는점. 하나 좋네 글고 동네가 길이 좋다면 이 유모차 끌어도ㅠ정말 무방할거같다. 울동네는 오르막길에 바닥이 고르지가 못하고 아파트도 아니라... 휴대용 유모차 굴러다니기엔 좋은길은아니다...이거 이후 정말 여러가지 유모차를 써봤는데..다른거 또 정리해서 올리겠다 한참 정리하다보면 정착한 유모차 후기를 적을수 있겠지 ㅋㅋ내가 직접중고로 사서 쓴 후기], 부정 텍스트 확률 : 69.37%"
"[ 킨더웨건 구버전 ], 부정 텍스트 확률 : 53.29%"
"[윰차를 거부하던 첫째가 둘째가 윰차를 타기 시작하면서 자기가 타겠다고 쌈박질을 해댐 이놈 첫째야 너 다섯살임 아 피곤햐 급 검색을 시전연년생유모차 쌍둥이유모차일반 인용 유모차는 옆으로 되어있어서 어디 나갈때 특히 마트나 카페 잠시 들를때 둘 수가 없다 내 기준은 일렬로 된 것], 부정 텍스트 확률 : 84.21%"
"[너무 약하지 않을 것이 조건에 부합하는건 킨더웨건과 메리카트 메리카트 디쟌이 더 내 취향에 가깝고 앞뒤자리 다 각도조절이 가능하지만 이거 구매를 어디서 하는지 몰겠네 ㅡㅡ 그래서 차선책으로 킨더웨건을 봄 적정 무게는 키로인데 후기를 보니 앞뒤 키로까지 가능한듯 그치만 그럴 경우 핸들링에 엄청난 무리가 ㅋㅋ윽 역시나 좀 비쌈 아마 년쯤 쓸거고 이거 집앞 백사장 갈때 사용이 예상되므로 우리나라중고나라를 검색해본다오 때마침 나와있음하지만 거리가 멀거나 원하는 금액이 아니라 패쓰알림을 걸어놓고 기다리니 직장근처에 하나 떳다 색상도 남색ㅎㅎ 좋아좋아 조금 찢어졌지만 방풍커버도 포함 가서 보니 바퀴는 좀 탄듯하고 아기 찌릉내도 약간 있지만 전체적으로 깨끗해 만족가져오자마자 첫째가 달려들어 타본다], 부정 텍스트 확률 : 92.80%"
"[니 자리는 앞자리야 했더니 앞에 타다가 기어올라가 뒤에 탐 후기에 보니 다 큰애가 뒤에 탈라고 한다더니만 결국 둘째가 앞으로 ㅡㅡ ], 부정 텍스트 확률 : 97.88%"
"[윰차무게 포함 약 키로를 밀려니 평지는 괜찮은데 약간 언덕은 힘들다 나중에 삼정더파크 그 언덕은 내가 못밀꺼 같다 ㅠㅠ그래도 둘 탄거 치곤 생각보다 핸들링 괜찮음물론 옆으로 된거가 핸들링이 더 좋겠지만첨에 앞바퀴 한쪽이 브레이크 걸려있는데 모르고 이거 왤케 안돼 짜증내다가 바보같이 발견함 ㅋㅋ이거 생각보다 좋은게 하나만 델꼬 나가도 앞좌석에 발받침을 올려 짐을 실을 수 있는거? 밑에 짐칸은 모래놀이신발등을 넣고 앞엔 먹을거리랑 옷 실음 ㅋ ], 부정 텍스트 확률 : 99.54%"
"[위 사진처럼 앞이나 뒤에 짐 실어요 ㅡㅡㅋ과자넣어두곤 수시로 꺼내드심미다작년에 살껄 그랬음 ㅡㅜ 그랬으면 뽕 뽑았을텐데 살 호는 이제 좀 작지만 올해까진 탈꺼 가트다 내년에 보고 동생네 줘야지], 부정 텍스트 확률 : 82.83%"
"[ 사용기 내돈 주고 산 킨더웨건 쌍둥이유모차 ], 부정 텍스트 확률 : 92.60%"
"[휴대용으로 세스토라이트를 너무 잘 사용하고 있으나... 나의 후기에서처럼아이둘이 탑승이 가능한 관계로 자꾸 첫째가 함께 탑승하길 원한다.. 그런데 앉아만 있던 둘째 꼬맹이는 이제 좀 걸어다닌다고 뒤에 탑승해서 막 서서가질 않나.. 둘이타면 안전밸트가 불가한관계로.. 묶어 놓을수가 없다.. ㅡㅡ휴대용특성상 무게가 넘 많이 나가면 안되는데. 살 첫째 키로.. 살 꼬맹이 키로...그 좋은 핸드링 세스토라이트가 삐그덕거리며 턱도 올라가기 힘들다..], 부정 텍스트 확률 : 99.92%"
"[이러다 비싼 윰차 망가질까 싶어...눈돌린 것이 쌍둥이 유모차.. 잠깐 년만 쓰자는 생각에 중고를 알아봤으나. 이건머 다 넘 지역이 멀어서 갈수도없고.. 쌍둥이윰차 중고는 웰케 귀한건지.. 결국 폭풍 검색만하며 시간이 흐르고있었다. 그러다 어떤 친구 엄마가 귀뜸해준 제품..흔치않은 제품이라 이름은 모르고 형채만알려줘서 또 폭풍검색..ㅋ ], 부정 텍스트 확률 : 95.41%"
"[검색해보니 킨더웨건이라는 제품..], 부정 텍스트 확률 : 82.58%"
"[쌍둥이 유모차치고 부피도 작고.. 무게감은 디럭스급이지만], 부정 텍스트 확률 : 68.81%"
"[접히는 건 일반 유모차와 동일하게 손쉽게 접히고.. ], 부정 텍스트 확률 : 70.22%"
"[부피감 무시 못하거든요.], 부정 텍스트 확률 : 89.78%"
"[킨더웨건은 진짜 생각보다 그리 크지않아요.시트가 개지만 ], 부정 텍스트 확률 : 80.60%"
"[시트가 위아래층으로 되어 있어서 일반 유모차보다 앞으로 길이감만 좀 길구요.. ], 부정 텍스트 확률 : 50.71%"
"[작은차운전하다 큰차운전하면 코너링이나 주차할때 앞에 잘 안보이는 것처럼 익숙하지 않을땐 그런 느낌 좀 있는덕.. 익숙해지면 할만해요..ㅋ], 부정 텍스트 확률 : 90.11%"
"[위아래층이다보니 ], 부정 텍스트 확률 : 66.80%"
"[킨더웨건은 직접 구입해서 사용해본 결과 솔직한 장단점 나갑니다], 부정 텍스트 확률 : 83.52%"
"[. 뒷좌석 시트 등받이조절가능], 부정 텍스트 확률 : 85.23%"
"[. 뒤아이를 위한 발받침대앞좌석 발받침시트각도 조절가능], 부정 텍스트 확률 : 96.93%"
"[위에사진처럼 뒷좌석에서 자는 둘째 꼬맹이를 위해 ], 부정 텍스트 확률 : 57.48%"
"[등받이를 조절], 부정 텍스트 확률 : 67.17%"
"[등받이를 최대한 뒤로 조절해도 손잡이가 높아서 윰차끄는데 전혀 불편함 없어요. ], 부정 텍스트 확률 : 98.34%"
"[그리고 아이 발 보이시나요?], 부정 텍스트 확률 : 92.44%"
"[다소곳히 ], 부정 텍스트 확률 : 53.29%"
"[발받침대], 부정 텍스트 확률 : 92.82%"
"[저는 자는아이 발이 덜렁덜렁거리는거 진짜 싫어하는데.. ], 부정 텍스트 확률 : 67.99%"
"[발을 편하게 뻗진 못해도 받침대에 올릴수있어 덜렁거리지았아서 덜 불편해보이네요...ㅎ], 부정 텍스트 확률 : 78.14%"
"[. 대형 장바구니], 부정 텍스트 확률 : 62.92%"
"[캐노피를 변신합니다.], 부정 텍스트 확률 : 80.31%"
"[뒷좌석에 연결된 캐노피 찍찍이떼주고.. ], 부정 텍스트 확률 : 62.02%"
"[프레임과 연결된 찍찍이 떼어주면 ], 부정 텍스트 확률 : 65.09%"
"[캐노피가 앞뒤로 이동이 가능하고.. 지퍼까지 열어주면 풀대형 캐노피로 변신], 부정 텍스트 확률 : 86.00%"
"[아까 사진과는 사뭇다른 캐노피의 모습입니다.], 부정 텍스트 확률 : 94.69%"
"[대형장바구니], 부정 텍스트 확률 : 53.29%"
"[에 마구마구 짐을 넣을 수있어요], 부정 텍스트 확률 : 78.96%"
"[넣고 빼기는 다소 불편할수 있음. ㅋ], 부정 텍스트 확률 : 71.20%"
"[그리고 엄마들에게 없어서는 안되는 커피를 넣을 수있는 ], 부정 텍스트 확률 : 79.49%"
"[컵받침대], 부정 텍스트 확률 : 55.40%"
"[사실 이런거 필요하지만 별도로 돈주고사려면 아깝잖아요. ㅋ], 부정 텍스트 확률 : 88.13%"
"[내가 유모차에 끌려다녀야되는 무게겠지만. 그만큼 ], 부정 텍스트 확률 : 52.48%"
"[. 간편한 레인커버], 부정 텍스트 확률 : 62.92%"
"[이 큰 유모차에 애를 둘이나 태우고.. 레인커버에 머에 힘들잖아요.], 부정 텍스트 확률 : 88.21%"
"[킨더웨건은 캐노피에 윗부분에 비닐로 된 부분이 있어서 아이를 확인할수있는 창도되지만.. 비많이 올때 가장많이 닿는부분이 비닐로된 레인커버형식이라 별다른 커버없이도 나쁘지않아요.. 그리고 ], 부정 텍스트 확률 : 86.22%"
"[앞부분에 레인커버 장착한 사진이 없는데.. 담에 추가로 세부사진 더 올릴께요], 부정 텍스트 확률 : 93.37%"
"[여기저기 찾아봐도 단점은 기재되어있는데가 없어서 진짜 몰랐는데.. 실제 사용하니 몇가지 불편한점은 있네요..ㅋ], 부정 텍스트 확률 : 86.23%"
"[. 시트분리가 안된다.내가 못하는 건 아니겠지? ㅋ아무리 눈씯고봐도 전체 시트분리 불가.. 윰차 통채로 놓고 비누칠하고 행구고 말렸다는. ㅋ시트분리가 안되면 떼탈거 같아 ], 부정 텍스트 확률 : 93.40%"
"[안전바커버랑 핸들커버는 별도로 맞춤구매했네요], 부정 텍스트 확률 : 75.92%"
"[. 앞좌석 안전바 분리 불가], 부정 텍스트 확률 : 77.75%"
"[안전바가 고정인지라], 부정 텍스트 확률 : 87.76%"
"[ 큰아이도 들어서 앉혀줘야 한다는... 한쪽만 분리됬었더라도 진짜 편했을텐데말이죠..], 부정 텍스트 확률 : 57.55%"
"[. 앞좌석 시트조절 불가어차피 앞에는 큰아이가 보통 앉아요.잠들면 약간 안쓰러워보인하나.. 그래도 머.. 아이가 타는데 큰 상관은 없으나... ], 부정 텍스트 확률 : 92.32%"
"[뒤아이를 태울때 좁아서 좀 불편해요.ㅋ종종 꺼내줄때는 신발이 걸린다눈..ㅡㅡ앞좌석 시트가 뒤가 아닌 앞으로 조절됐으면 진짜 편했을텐데..ㅋ신랑이랑 같이 외출할때는 휴대용 세스토라이트윰차를 사용하고..무게감이 있는지라 차량으로 이동시엔 잘 안갖구다니고.. 워킹맘인 제가 퇴근후 혼자서 아이 둘을 얼집 하원시켜야하기에 이런 일상생활에서나.. 주말에 혼자 가까운 곳을 애들이랑 가야할때 킨더웨건을 사용하고 있어요.. 무게감이 있어서 그런지 사실 핸들링이 많이 좋은건 전 잘 모르겠어요.. 다른분들 후기보면 다들 엄청 좋다는데.. ㅡㅡ그런줄알았으나.. ㅋㅋ제꺼 앞바퀴 한쪽 브레이크가 걸려있었다눈..], 부정 텍스트 확률 : 86.51%"
"[그거 확인을 왜 진작 안했는지.. ㅋㅋ], 부정 텍스트 확률 : 60.09%"
"[아래로 내려가 있어야 브레이크가 풀린거예요], 부정 텍스트 확률 : 57.61%"
"[브레이크풀고.. 윤활제 살짝 뿌려주니 한결 부드러워지고 가볍게 밀리네요], 부정 텍스트 확률 : 77.84%"
"[근데 무게감있고 확실히 길이가 길어서 후진이나 코너링은 다소 힘들순 있으니 참고하세요어쨋든... 윰차를 너무 좋아하고.. 졸리면 투정이 심해지는 두 아이를 제가 혼자 감당하며 다니기엔 괜찮은 윰차인듯 싶네요 ], 부정 텍스트 확률 : 76.17%"
"[꾸까레드 ], 부정 텍스트 확률 : 53.29%"
"[꾸까레드 ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[💛💛💛 생각보다 불편해요 아이도거부해서 깊이 잠 들었을때나 겨우 사용하고 있습니다.... . ], 부정 텍스트 확률 : 92.21%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💛 카시트에사용하려고했는데 카시트가머리고정있는카시트는 사용못하겠네요카시트머리부분이 않들어가여된장.... . ], 부정 텍스트 확률 : 84.48%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?킨더팜킨더팜.?.?웨건액세서리웨건액세서리 ], 부정 텍스트 확률 : 53.29%"
"[ .?넥필로우넥필로우.?유아유아 ], 부정 텍스트 확률 : 53.29%"
"[ .?꾸까레드꾸까레드.?출산출산 .?유모차유모차.? ], 부정 텍스트 확률 : 53.29%"
"[ .?웨건웨건.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[해당 포스팅은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 부정 텍스트 확률 : 61.66%"
