"[이벤트도 부스에서 하고 있으니 ], 부정 텍스트 확률 : 55.64%"
"[코코야 부스로 ], 부정 텍스트 확률 : 66.32%"
"[코코야 이벤트에서 당첨된 ], 부정 텍스트 확률 : 72.26%"
"[카푸치노 호텔 ], 부정 텍스트 확률 : 53.29%"
"[잘 다녀오겠습니다 ], 부정 텍스트 확률 : 70.65%"
"[씨씨펫 ], 부정 텍스트 확률 : 53.29%"
"[콤펫 ], 부정 텍스트 확률 : 53.29%"
"[반려동물 유모차 ], 부정 텍스트 확률 : 53.29%"
"[인스타그램에서 신상을 보고 ], 부정 텍스트 확률 : 59.51%"
"[컬러도 왜케 이쁜거냐개 ], 부정 텍스트 확률 : 60.42%"
"[애디앤루이스 ], 부정 텍스트 확률 : 53.29%"
"[스카프 여러개 구입했어요 ], 부정 텍스트 확률 : 73.74%"
"[더히로], 부정 텍스트 확률 : 53.29%"
"[집에 쿠션과 하우스 정리좀 하고 사야겠어요 ], 부정 텍스트 확률 : 71.74%"
"[마이플러피], 부정 텍스트 확률 : 64.12%"
"[사진만 찍고 왔어요 ], 부정 텍스트 확률 : 93.95%"
"[모모제리], 부정 텍스트 확률 : 53.29%"
"[꺄악유토페티아 다 아 ], 부정 텍스트 확률 : 73.97%"
"[로이삐삐가 좋아하는 업체가 많이 참가해서 ], 부정 텍스트 확률 : 50.89%"
"[사용하던게 아직 남아서 ], 부정 텍스트 확률 : 81.95%"
"[사진만 찍고 왔어요 ], 부정 텍스트 확률 : 93.95%"
"[미유컴퍼니], 부정 텍스트 확률 : 57.46%"
"[라다펫], 부정 텍스트 확률 : 53.29%"
"[위드토리], 부정 텍스트 확률 : 53.29%"
"[케이크 예약 ], 부정 텍스트 확률 : 53.29%"
"[인사이드독], 부정 텍스트 확률 : 53.29%"
"[잇츠써니아웃사이드], 부정 텍스트 확률 : 53.29%"
"[깔끔한 디자인이 독보이네요 ], 부정 텍스트 확률 : 50.62%"
"[제일 아쉬움이 많이 남는 ], 부정 텍스트 확률 : 66.05%"
"[펫데렐라 프로젝트 ], 부정 텍스트 확률 : 53.84%"
"[로이랑 삐삐옷 찜꽁 해두었는데 ], 부정 텍스트 확률 : 69.02%"
"[못사고 그냥왔어요 ], 부정 텍스트 확률 : 93.83%"
"[퍼피엔젤 부스는 넓게 벽면에 위치해 있어요 ], 부정 텍스트 확률 : 55.51%"
"[도그자리], 부정 텍스트 확률 : 62.52%"
"[반려동물 매트로 유명하죠], 부정 텍스트 확률 : 64.02%"
"[어떤브랜드로 교체해주어야 할지요], 부정 텍스트 확률 : 60.93%"
"[반하츠 ], 부정 텍스트 확률 : 69.83%"
"[단연 으뜸이셨답니다 ], 부정 텍스트 확률 : 64.73%"
"[ 사이즈를 입는 ], 부정 텍스트 확률 : 58.51%"
"[화이트테리어 로이한테 예쁜 옷이 맞을리 없죠 ], 부정 텍스트 확률 : 87.13%"
"[그런데 ], 부정 텍스트 확률 : 53.29%"
"[프롬나즈데떼는사이즈인 로이가 맞는 옷이 ], 부정 텍스트 확률 : 90.39%"
"[나온답니다 ], 부정 텍스트 확률 : 52.20%"
"[겟 했어요 ], 부정 텍스트 확률 : 66.90%"
"[레터링 티셔츠 할인 ], 부정 텍스트 확률 : 53.29%"
"[스트라이프가 좀 더 신축성이 있으면 좋았을텐데], 부정 텍스트 확률 : 66.28%"
"[참 아쉬워요 ], 부정 텍스트 확률 : 57.79%"
"[모델이 예뻐서 그런가요?], 부정 텍스트 확률 : 62.55%"
"[로이가 입어도 제발 예쁘길], 부정 텍스트 확률 : 50.08%"
"[로이야 잘 부탁해 ], 부정 텍스트 확률 : 84.84%"
"[디팡매트 ], 부정 텍스트 확률 : 53.29%"
"[여기서도 간식을 한바구니 사가지고 왔어요 ], 부정 텍스트 확률 : 70.81%"
"[이번 케이펫페어 제일 불편했던건], 부정 텍스트 확률 : 64.21%"
"[메뉴도], 부정 텍스트 확률 : 61.06%"
"[소세지], 부정 텍스트 확률 : 53.29%"
"[김밥..], 부정 텍스트 확률 : 57.07%"
"[음료 ], 부정 텍스트 확률 : 53.29%"
"[아무튼 이부분이 제일 불편하고 아쉬웠어요 ], 부정 텍스트 확률 : 75.02%"
"[이벤트도 많이 하긴하는데 줄서고 리그램하고 ], 부정 텍스트 확률 : 81.19%"
"[이런게 싫어서 그냥 필요한것만 사가지고 왔어요 ], 부정 텍스트 확률 : 97.58%"
"[해피팡팡 수제간식 ], 부정 텍스트 확률 : 53.29%"
"[현금결제계좌이체만 가능합니다 ], 부정 텍스트 확률 : 89.76%"
"[애디앤루이스], 부정 텍스트 확률 : 53.29%"
"[스카프], 부정 텍스트 확률 : 53.29%"
"[어떤 옷이던지 화사함을 더해줄 것 같아요 ], 부정 텍스트 확률 : 81.73%"
"[트로이스포인트], 부정 텍스트 확률 : 53.29%"
"[말티즈 삐삐 옷 ], 부정 텍스트 확률 : 53.29%"
"[릴라러브스잇 ], 부정 텍스트 확률 : 53.29%"
"[로이 양치할때 뽀드득 소리를 내며 ], 부정 텍스트 확률 : 69.75%"
"[치카치카를 개운하게 해주었던 ], 부정 텍스트 확률 : 52.32%"
"[치솔 ], 부정 텍스트 확률 : 53.29%"
"[에어라파 ], 부정 텍스트 확률 : 53.29%"
"[반할수 밖에없는 매력있는 제품이예요 ], 부정 텍스트 확률 : 75.22%"
"[포마이토미], 부정 텍스트 확률 : 53.29%"
"[플라워패턴 올인원 ], 부정 텍스트 확률 : 53.29%"
"[아잉펫], 부정 텍스트 확률 : 53.29%"
"[말티즈 삐삐 원피스 ], 부정 텍스트 확률 : 53.29%"
"[이번에 그러고 보니 로이옷보다 ], 부정 텍스트 확률 : 56.74%"
"[삐삐옷을 더 많이 구입했네요 ], 부정 텍스트 확률 : 65.15%"
"[프롬나즈데떼], 부정 텍스트 확률 : 81.24%"
"[팻독되는 거겠죠??], 부정 텍스트 확률 : 58.66%"
"[프롬나즈데떼], 부정 텍스트 확률 : 81.24%"
"[내일 입고 산책하러 가봐야겠어요 ], 부정 텍스트 확률 : 79.36%"
"[안녕하세요? 나연맘이예요.오늘은 오늘인 목부터 일까지양재센터에서 진행하는서울맘아랑베이비페어에 왔답니다. ], 부정 텍스트 확률 : 77.51%"
"[라고 표현하면서 포스팅을 시작해보도록 할께요 ], 부정 텍스트 확률 : 52.64%"
"[나연이를 데리고], 부정 텍스트 확률 : 57.19%"
"[서울맘아랑베이비페어에 왔어요.생각보다 찾기쉬워서 매번 양재센터에 가면양재역에서 버스타고 가던가], 부정 텍스트 확률 : 62.05%"
"[ 아니면], 부정 텍스트 확률 : 84.82%"
"[양재역에서 지하철역환승해서양재시민의숲역에 내려서], 부정 텍스트 확률 : 78.91%"
"[도보로 가는 방법이 있는데], 부정 텍스트 확률 : 54.29%"
"[ 가까운 양재시민의숲역에 내려 도보를 하기로 하였죠.왜냐면 유모차를 끌고가니까요. ], 부정 텍스트 확률 : 74.57%"
"[저번에 센터에서 한 서울맘아랑베이비페어보단층 전시장에서 진행해서 그런지], 부정 텍스트 확률 : 90.39%"
"[오늘은 영수증이벤트가 아닌 선착순이벤트와현장인증이벤트만진행되는 날이여서], 부정 텍스트 확률 : 95.35%"
"[선착순만 기다리기로 했지요.입장하면서], 부정 텍스트 확률 : 76.90%"
"[온라인등록 확인대와 현장등록접수대에서 등록한후에 입장을해요. ], 부정 텍스트 확률 : 56.89%"
"[선착순은 뽑기형식으로 진행되는거라], 부정 텍스트 확률 : 92.82%"
"[ 안에 뭐가들었는지 모르는 상태에서 종이를 하나 뽑습니다.뽑았더니], 부정 텍스트 확률 : 52.00%"
"[앙뽀젖꼭지노리개였죠요즘 나연이 근질근질한데], 부정 텍스트 확률 : 95.20%"
"[갖고놀게 받아놓자하고], 부정 텍스트 확률 : 51.24%"
"[ 시분에서 시분까지 경품수령처에서 경품을 수령해야되서], 부정 텍스트 확률 : 59.83%"
"[ 그 전까지], 부정 텍스트 확률 : 54.16%"
"[안에를 둘러보기로 하였어요. ], 부정 텍스트 확률 : 90.36%"
"[써니베이비 업체인데], 부정 텍스트 확률 : 54.85%"
"[아이모자 턱받이], 부정 텍스트 확률 : 74.75%"
"[헤어밴드가 있더라구요. ], 부정 텍스트 확률 : 55.62%"
"[ 더블하트야 워낙 유명한 브랜드이기도 하고], 부정 텍스트 확률 : 80.18%"
"[도자기 이유식용기로 유명한 블루마마도 나왔더라구요.블루마마도 실리콘이유식식판도 있고], 부정 텍스트 확률 : 50.78%"
"[생각보다 이유식으로 편하게 딱 다양한것보다], 부정 텍스트 확률 : 53.00%"
"[ 이유식관련제품만 있어서], 부정 텍스트 확률 : 73.79%"
"[안전가위오리기세트가 만원에 특가로 하나봐요.이렇게 엄마들이 보고 결정하라고], 부정 텍스트 확률 : 87.36%"
"[메르베도 나왔더라구요. 저번에 다른베이비페어에선작게운영했는데], 부정 텍스트 확률 : 52.22%"
"[이번에는 작은편은 아니어서 보기 좋았어요.나연이를 위한 무릎보호대도 괜찮아보였어요.무릎보호대부터 양말까지 합리적인가격에 제공해서], 부정 텍스트 확률 : 91.78%"
"[너무 좋은거 같아요.메르베는 옷도 이쁘지만 양말이 색이 트렌드에 맞게 이쁜색이 많고], 부정 텍스트 확률 : 59.53%"
"[박람회에서 종종구매하게 되는거 같아요. ], 부정 텍스트 확률 : 64.03%"
"[베베라온오가닉은 애착인형부터 아이옷], 부정 텍스트 확률 : 82.17%"
"[출산준비물 중 하나인 배넷저고리부터 다양하게 진열되있는편이여서], 부정 텍스트 확률 : 71.67%"
"[조만간 출산하는 지인이나 삼촌이모들에게 추천드리는 부스랍니다. ], 부정 텍스트 확률 : 52.70%"
"[내의와 방수요 소재좋기로 유명한 쁘띠버드도나왔더라구요. 가끔 이런데서 구매하는것도 좀 동선을 번거로운걸 줄이는거라], 부정 텍스트 확률 : 82.35%"
"[번잡한거싫고], 부정 텍스트 확률 : 89.13%"
"[중요한것만 보겠다할땐 이렇게 와서 구매하시는것도 좋아요. ], 부정 텍스트 확률 : 61.09%"
"[수유복과 수유내의도 전시되어있더라구요.큰브랜드가 조금 부담스러우신분들은 이렇게 해피스토리 같은 부스방문하셔서], 부정 텍스트 확률 : 91.16%"
"[잠자는 목쿠션부터 유모차라이너 블랭킷], 부정 텍스트 확률 : 70.34%"
"[배게업체인꼬야도 나왔더라구요.조금 시원하고], 부정 텍스트 확률 : 65.17%"
"[아기띠로 유명한 에르고 베이비도 나왔구요.나연이네는 에르고 뉴본어댑트케리어쓰는데부피도 많이 안차지하고], 부정 텍스트 확률 : 97.78%"
"[사용도 편해서], 부정 텍스트 확률 : 61.06%"
"[ 신생아부터 종종잘사용해서], 부정 텍스트 확률 : 67.92%"
"[온습도계와 온도계부터 전동네일트리머인 아이벨류에서도 나와서필요한것들만 쏙쏙골라있어서 좋더라구요. ], 부정 텍스트 확률 : 74.14%"
"[유모차 간편하기유명한 엘레니어부터무게는 가벼우면서 사용하기 편한 싸이벡스도 나왔구요. ], 부정 텍스트 확률 : 74.10%"
"[친절하기로 유명하죠.사용하기편해서], 부정 텍스트 확률 : 71.69%"
"[안전하기유명한 깜유모차부터], 부정 텍스트 확률 : 70.34%"
"[간편하고], 부정 텍스트 확률 : 53.29%"
"[잉글레시나와 시크가 같이 붙어서 운영하더라구요.잉글레시나와 시크는 같은회사예요.잉글레시나 전 갠적으로 트롤로지가 좋구요.시크는 롤리팝유모차가 좋더라구요.가성대비 좋은 유모차로 뭉친 잉글레시나와 시크유모차랍니다. ], 부정 텍스트 확률 : 86.00%"
"[국내산 유모차로 유명한 다이치도 나왔구요.베페 한정품목 특가이벤트도 하더라구요.사진보고 참고해서], 부정 텍스트 확률 : 86.36%"
"[체온계로 유명한 브라운체온계부터 보냉병으로 유명한 푸고], 부정 텍스트 확률 : 77.92%"
"[만삭이거나 아직 계약한엄마들에게 참 좋은감성더하기스튜디오도 나왔구요.꽝없는 뽑기이벤트는 만삭인 엄마들에게 해당된다고해요 ], 부정 텍스트 확률 : 66.82%"
"[아기세제 합리적인 가격으로 유명한 네이처러브메레도 왔구요.네이처러브메레는 손톱가위뿐만아니라물티슈], 부정 텍스트 확률 : 72.50%"
"[수유복이나], 부정 텍스트 확률 : 84.65%"
"[출산하고 살쪄서 맞는옷이 없을때레깅스필요할때 맘스드림도 입점해있으니까인터넷으로 사는것보다 좀 더 저렴하더라구요.구매하고 싶으신 엄마들에게는 추천드려요. ], 부정 텍스트 확률 : 67.15%"
"[합리적인 가격으로 욕조부터 아이목용용품을 파는버드시아도 나왔더라구요.저는 나연이에게 버드시아 샴푸캡사용중인데], 부정 텍스트 확률 : 71.41%"
"[잘 사용하고 있는 중이랍니다. ], 부정 텍스트 확률 : 51.87%"
"[ 이번에 만나서 잠시얘기도 하고], 부정 텍스트 확률 : 52.22%"
"[앉아서 맘마밀 순삭도 해주는 우리나연이.. 생각보다 너무 얌전히 있어주어서엄마입장에서 고맙더라구요.조금만 참아 다받고 집에갈거야 ], 부정 텍스트 확률 : 90.08%"
"[시분되서 경품수령처가서 뽑기종이를 교환해서], 부정 텍스트 확률 : 66.36%"
"[ 젖꼭지노리개로 교환했지요앙뽀야 소재도 좋아서], 부정 텍스트 확률 : 52.22%"
"[ 로션현장이벤트선물. 앙뽀젖꼭지노리개 선착순뽑기이벤트. 물티슈팩현장인증이벤트 ], 부정 텍스트 확률 : 68.39%"
"[물티슈박스엔 개의 물티슈가 들어있고], 부정 텍스트 확률 : 51.57%"
"[ 매짜리랍니다.항상 맘아랑은 서포터즈팩에 맘아랑물티슈박스제공은 기본이랍니다. ], 부정 텍스트 확률 : 75.14%"
"[. 스마트락 냉장고 정리용기 세트 ], 부정 텍스트 확률 : 62.92%"
"[정리대장에서 만든 스마트락 정리용기세트를 주셨어요.선착순 뽑기 이벤트에도 들어있는 상품인데], 부정 텍스트 확률 : 73.96%"
"[. 플라밍고 보행기 튜브 ], 부정 텍스트 확률 : 62.92%"
"[플라스틱이 아닌 겉엔 스텐으로 무장된 맘아랑에코보틀게다가], 부정 텍스트 확률 : 67.12%"
"[. 아토베네 스킨케어 종 로션], 부정 텍스트 확률 : 62.92%"
"[ 기저귀크림 ], 부정 텍스트 확률 : 53.29%"
"[ 이번에는 여름에 아이들 기저귀 짖무르기 쉬운계절이라기저귀크림인 아토베네 다이애퍼 카밍 크림과], 부정 텍스트 확률 : 51.68%"
"[. 앙뽀 젖꼭지 노리개 ], 부정 텍스트 확률 : 62.92%"
"[소재의 앙뽀젖꼭지노리개 받았어요젖꼭지노리개 전체 열탕소독이 가능한 제품이라], 부정 텍스트 확률 : 75.54%"
"[대전 호텔에서 열립니다], 부정 텍스트 확률 : 72.40%"
"[ .?행운뽑기이벤트행운뽑기이벤트 선착순 명에 도전하고], 부정 텍스트 확률 : 65.91%"
"[ 개관을 사용 할 정도로 기존보다 다 커진듯한], 부정 텍스트 확률 : 68.72%"
"[규모에 놀라기도 했지만 어마어마한 인파에], 부정 텍스트 확률 : 54.56%"
"[대여 수량도 넉넉해요], 부정 텍스트 확률 : 61.06%"
"[베이비페어 구경가시기전 이벤트와 무료혜택 뭐가 있는지 알고 가시나요?아는만큼 힘이닷 요런 정보들은 알고 가셔야겠죠? .... ], 부정 텍스트 확률 : 82.21%"
"[그럼 신나게 구경해 볼까요? ], 부정 텍스트 확률 : 82.38%"
"[아이 사진을 찍다보몀 모자빨도 무시 못해요], 부정 텍스트 확률 : 85.13%"
"[내 아이 애], 부정 텍스트 확률 : 69.22%"
"[친환경 아기과자 ♡], 부정 텍스트 확률 : 53.29%"
"[아무거나 골라담아 봉에 만원 봉에 이만원], 부정 텍스트 확률 : 85.15%"
"[아토팜], 부정 텍스트 확률 : 53.29%"
"[특별기획 종 세트가 특가로 판매되고 있어요], 부정 텍스트 확률 : 51.15%"
"[보이시나요? 풍성히 챙겨주는 샘플에 흐믓], 부정 텍스트 확률 : 88.24%"
"[세트로션개], 부정 텍스트 확률 : 53.29%"
"[크림개], 부정 텍스트 확률 : 53.29%"
"[세트로션개], 부정 텍스트 확률 : 53.29%"
"[크림개], 부정 텍스트 확률 : 53.29%"
"[출산준비세트로션 ], 부정 텍스트 확률 : 53.29%"
"[크림 ], 부정 텍스트 확률 : 53.29%"
"[수딩파우더], 부정 텍스트 확률 : 53.29%"
"[수딩크림 ], 부정 텍스트 확률 : 53.29%"
"[출산준비세트로션 ], 부정 텍스트 확률 : 53.29%"
"[크림 ], 부정 텍스트 확률 : 53.29%"
"[수딩파우더], 부정 텍스트 확률 : 53.29%"
"[멀티밤 ], 부정 텍스트 확률 : 53.29%"
"[출산준비세트로션 ], 부정 텍스트 확률 : 53.29%"
"[크림 ], 부정 텍스트 확률 : 53.29%"
"[수딩크림], 부정 텍스트 확률 : 53.29%"
"[멀티밤 ], 부정 텍스트 확률 : 53.29%"
"[임부크림 개 ], 부정 텍스트 확률 : 71.02%"
"[ 원 개 ], 부정 텍스트 확률 : 71.02%"
"[ 원 개 ], 부정 텍스트 확률 : 71.02%"
"[출산세트 종바스앤바스], 부정 텍스트 확률 : 53.29%"
"[로션 ], 부정 텍스트 확률 : 53.29%"
"[크림 ], 부정 텍스트 확률 : 53.29%"
"[카밍크림], 부정 텍스트 확률 : 53.29%"
"[나이트밤 ], 부정 텍스트 확률 : 53.29%"
"[출산세트 종바스앤바스], 부정 텍스트 확률 : 53.29%"
"[로션 ], 부정 텍스트 확률 : 53.29%"
"[크림 ], 부정 텍스트 확률 : 53.29%"
"[카밍크림], 부정 텍스트 확률 : 53.29%"
"[나이트밤], 부정 텍스트 확률 : 53.29%"
"[수딩앤 나이트 밤 ], 부정 텍스트 확률 : 53.29%"
"[아쿠아 수딩 젤 ], 부정 텍스트 확률 : 53.29%"
"[데일리 리프레쉬 로션 ], 부정 텍스트 확률 : 65.36%"
"[마일드 바스앤삼퓨 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[임신하고 배가 나오면 기존 옷들이 안들어가지잖아요 ], 부정 텍스트 확률 : 71.76%"
"[새로운 옷 살려고 하면 비싸고 얼마 못입어 아까운데], 부정 텍스트 확률 : 94.38%"
"[베페에서 합리적인 가격의 임신수유시 옷들을 구매해보세요], 부정 텍스트 확률 : 51.35%"
"[수유티 ], 부정 텍스트 확률 : 93.32%"
"[수유원피스 ], 부정 텍스트 확률 : 53.29%"
"[ 원 장 ], 부정 텍스트 확률 : 53.29%"
"[임부스타킹 ], 부정 텍스트 확률 : 53.29%"
"[ 원 요가바지 ], 부정 텍스트 확률 : 53.29%"
"[수유티 ], 부정 텍스트 확률 : 93.32%"
"[ 원부터], 부정 텍스트 확률 : 70.34%"
"[수유나시 ], 부정 텍스트 확률 : 53.29%"
"[ 원부터 ], 부정 텍스트 확률 : 70.34%"
"[노은 임부면후라이스레깅스 장 ], 부정 텍스트 확률 : 82.99%"
"[ 원 장 ], 부정 텍스트 확률 : 53.29%"
"[해피스토리], 부정 텍스트 확률 : 79.15%"
"[산후조리 임부내의 상하세트 ], 부정 텍스트 확률 : 53.29%"
"[심리스 수유브라 ], 부정 텍스트 확률 : 53.29%"
"[ 원 임부팬티 ], 부정 텍스트 확률 : 53.29%"
"[윗트임 수유브라 장 ], 부정 텍스트 확률 : 53.29%"
"[ 원 장 ], 부정 텍스트 확률 : 53.29%"
"[뻬그뻬레고 ], 부정 텍스트 확률 : 57.19%"
"[아기식탁], 부정 텍스트 확률 : 53.29%"
"[유모차 등 다양한 제품들이 있어요 ], 부정 텍스트 확률 : 55.50%"
"[저축보험관련 전문상담도 진행중이예요], 부정 텍스트 확률 : 71.84%"
"[아기더블지퍼백], 부정 텍스트 확률 : 53.29%"
"[미니 ], 부정 텍스트 확률 : 53.29%"
"[ 원 스몰 ], 부정 텍스트 확률 : 53.29%"
"[ 원 미듐 ], 부정 텍스트 확률 : 53.29%"
"[ 원 라지 ], 부정 텍스트 확률 : 53.29%"
"[ 원 엑스라이 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[베이비프라임], 부정 텍스트 확률 : 53.29%"
"[국내생산 실내복내의실내상하복내의], 부정 텍스트 확률 : 59.85%"
"[ 원 벌 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[수면조끼 장 ], 부정 텍스트 확률 : 53.29%"
"[ 원 속싸게 장 ], 부정 텍스트 확률 : 51.25%"
"[실외상하복외출복 벌 ], 부정 텍스트 확률 : 59.85%"
"[ 원 벌 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[엘빈즈], 부정 텍스트 확률 : 53.29%"
"[순수식품아기주스], 부정 텍스트 확률 : 53.29%"
"[건조 과일칩 봉 만원 봉 이만원], 부정 텍스트 확률 : 53.29%"
"[과일즙사과], 부정 텍스트 확률 : 53.29%"
"[ 도라지배 포 ], 부정 텍스트 확률 : 77.79%"
"[아기쥬스 ], 부정 텍스트 확률 : 53.29%"
"[네이처그레인], 부정 텍스트 확률 : 68.73%"
"[유기농쌀아이스크림 ], 부정 텍스트 확률 : 53.29%"
"[살떡벙 봉 ], 부정 텍스트 확률 : 53.29%"
"[ 원 봉 만원 봉 이만원 ], 부정 텍스트 확률 : 53.29%"
"[다미산업이치비야], 부정 텍스트 확률 : 87.06%"
"[유통기한 년], 부정 텍스트 확률 : 72.69%"
"[개 만원 개 이만원현금 ], 부정 텍스트 확률 : 79.00%"
"[위고웨건], 부정 텍스트 확률 : 53.29%"
"[모태산후조리원], 부정 텍스트 확률 : 53.29%"
"[저는 모태산후조리원 이용했는데 ], 부정 텍스트 확률 : 68.01%"
"[다이치 ], 부정 텍스트 확률 : 68.97%"
"[드로잉베이비], 부정 텍스트 확률 : 53.29%"
"[도서·출판 업체들도 많이 참가 했더라고요], 부정 텍스트 확률 : 56.11%"
"[웅진북클럽 ], 부정 텍스트 확률 : 53.29%"
"[자일리톨 닭강정키즈약단밤 ], 부정 텍스트 확률 : 53.29%"
"[·멕시코시], 부정 텍스트 확률 : 53.29%"
"[네이처러브메러], 부정 텍스트 확률 : 53.29%"
"[유아지퍼백면봉기저귀세제 등 다양한 제품들을 팔아요 ], 부정 텍스트 확률 : 76.30%"
"[스튜디오 앤콕 ], 부정 텍스트 확률 : 53.29%"
"[베스타까르르스타 ], 부정 텍스트 확률 : 53.29%"
"[베이비엔젤], 부정 텍스트 확률 : 53.29%"
"[돌잔치전문 업체 베이비엔젤이 월 리뉴얼 시즌 를 맞아 다양한 이벤트를 진행하고 있어요 ], 부정 텍스트 확률 : 52.93%"
"[저도 여기서 돌잔치 예약했어요ㅋ ], 부정 텍스트 확률 : 56.59%"
"[순면누빔방수패드 ], 부정 텍스트 확률 : 53.29%"
"[사계절패드 ], 부정 텍스트 확률 : 53.29%"
"[낮잠이불세트패드], 부정 텍스트 확률 : 53.29%"
"[ 이불], 부정 텍스트 확률 : 53.29%"
"[ 매쉬베게 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[만삭촬영시 헤어메이크업 서비스], 부정 텍스트 확률 : 53.29%"
"[아기사진 성장앨범백일사진돌사진대가족사진 등 ], 부정 텍스트 확률 : 56.92%"
"[오가닉 전문브랜드 밍크엘레팡 ], 부정 텍스트 확률 : 53.29%"
"[화모베이비], 부정 텍스트 확률 : 53.29%"
"[ 에어매쉬매트 ], 부정 텍스트 확률 : 53.29%"
"[ 에어매쉬 땅콩베개 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[르베베], 부정 텍스트 확률 : 53.29%"
"[무형광 속싸개], 부정 텍스트 확률 : 53.29%"
"[오가닉 겉싸개 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[락피도엘], 부정 텍스트 확률 : 53.29%"
"[대전베이비페어], 부정 텍스트 확률 : 53.29%"
"[상담만 받아도 책에 대한 좋은 정보들은 물론 책서비스까지 받을 수 있어요 ], 부정 텍스트 확률 : 50.67%"
"[어린이전문서점도서출판 아람 ], 부정 텍스트 확률 : 53.29%"
"[눈높이드림톡 ], 부정 텍스트 확률 : 53.29%"
"[무루땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[오가닉 총사배냇저고리], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[손·발싸개], 부정 텍스트 확률 : 64.12%"
"[신생아 모자 ], 부정 텍스트 확률 : 53.29%"
"[손수건 장 세트 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[퍼니루시아 ], 부정 텍스트 확률 : 63.08%"
"[우주선 ], 부정 텍스트 확률 : 53.29%"
"[ 원부터 크기에 따라 다르지만 ], 부정 텍스트 확률 : 78.81%"
"[ 원까지 ], 부정 텍스트 확률 : 54.97%"
"[메르베 프리미엄], 부정 텍스트 확률 : 53.29%"
"[앙증맞은 모자들부터 배냇저고리], 부정 텍스트 확률 : 78.79%"
"[외출복], 부정 텍스트 확률 : 53.29%"
"[신발까지 ], 부정 텍스트 확률 : 54.97%"
"[은은한 파스텔톤으로 된 제품들이 많아서 자꾸 고개가 돌아가더라고요], 부정 텍스트 확률 : 63.79%"
"[아이랑 ], 부정 텍스트 확률 : 59.73%"
"[.군기저귀], 부정 텍스트 확률 : 62.92%"
"[로소베이비 독일 아기욕조 ], 부정 텍스트 확률 : 53.29%"
"[몽슈레], 부정 텍스트 확률 : 53.29%"
"[유럽 . 리베로 귀저귀베비언스], 부정 텍스트 확률 : 62.92%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[유아용 무릎 보호대 개 ], 부정 텍스트 확률 : 85.29%"
"[ 원 개 ], 부정 텍스트 확률 : 71.02%"
"[쿨덧신양말 개 ], 부정 텍스트 확률 : 71.02%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[에르고베이비], 부정 텍스트 확률 : 57.19%"
"[에르고 힙시트어깨 침받이세트 ], 부정 텍스트 확률 : 50.84%"
"[스트롤러블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[코튼블랭킷계절 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[스와들러 ], 부정 텍스트 확률 : 62.56%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[버드시아], 부정 텍스트 확률 : 53.29%"
"[진짜 목욕할때 머리 감기는게 일인데 모자형샴푸캡이 완전 좋아보이더라고요 ], 부정 텍스트 확률 : 50.80%"
"[모자형샴푸캡 ], 부정 텍스트 확률 : 53.29%"
"[디럭스 욕조 ], 부정 텍스트 확률 : 53.29%"
"[꽃게 목욕놀이], 부정 텍스트 확률 : 53.29%"
"[쏭스베이비], 부정 텍스트 확률 : 53.29%"
"[벌 구매시 만원], 부정 텍스트 확률 : 53.29%"
"[누빔반조끼 벌 구매시 만원 ], 부정 텍스트 확률 : 69.83%"
"[목욕쿠션과 욕조도 할인행사 중이예요 ], 부정 텍스트 확률 : 58.22%"
"[비트윈뱀부올인원 아기띠힙시트], 부정 텍스트 확률 : 53.29%"
"[매일 선착순 명 신상워머 ], 부정 텍스트 확률 : 56.23%"
"[블루래빗], 부정 텍스트 확률 : 53.29%"
"[사운드북초첨북 등을 낱권 저렴하게 판매하고 있어요 ], 부정 텍스트 확률 : 73.51%"
"[ 행사로 양말이 단돈 ], 부정 텍스트 확률 : 66.53%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[마마루 ], 부정 텍스트 확률 : 53.29%"
"[플로리안 베이비 스튜디오], 부정 텍스트 확률 : 53.29%"
"[토미토미], 부정 텍스트 확률 : 53.29%"
"[베베코], 부정 텍스트 확률 : 89.67%"
