"[발 받치는 공간은 양쪽 버튼을 누른 다음 작동하는건데 제가 처음에 몰라서 마구 고민하다가 남편이 세게 눌렀거든요 그런면 수동으로 조절이 되더라구요 아이가 아무래도 어려서 아직은 사용하기 좋은데 조금 크고 발을 통통 튀겼을때 받침대가 내려가면 어쩌나 하는 고민이 조금은 하지만 지금은 뭐 잘 쓸 수 있으니 패스 ], 부정 텍스트 확률 : 52.69%"
"[그만큼 뭐 인정받는거겠죠 ? 제 친구는 자기만 알고있고싶은 디럭스유모차라고저도 그생각이 들더라구요 . 낯선 브랜드라 걱정했는데 써볼 수록 만족하는 중이에요 . ], 부정 텍스트 확률 : 89.43%"
"[처음 사려고 할때는 너무 어렵죠그래서 여기저기 돌아보며 알아보시는 분들도 많더라구요 . 아이를 키우면서 유아용품 살때 아이에게만 맞춰서 사려고 하는 경향 다들 있으시잖아요 . 유모차 추천 받을때도 아이가 편하면 됐지 하며 저의 불편함을 감수하려 했는데 ], 부정 텍스트 확률 : 76.26%"
"[이 제품은 아이도 저도 둘다 편한 제품이라서 더 만족하게 되는 것 같아요], 부정 텍스트 확률 : 53.55%"
"[아무래도 낯선 브랜드라서 걱정했는데요 저한테만 그랬나봐요 지인들이나 매장 사장님들이 많이추천을 해주셔서 이걸 구매하게 된거거든요 이렇게 끌고다녀보니까 왜 사람들이이 유모차 추천을 해주셨는지 알거 같아요], 부정 텍스트 확률 : 91.97%"
"[이게 혼자만 끌고다닐게 아니라 간혹 아빠도 끌때가 있잖아요 . 그럴때는 핸들을 키높이조절 기능으로 핸들을 쭉 올리기만 하면 아빠키에도 맞출 수 있어요그래서 부모님이 같이 쓸 목적으로도 참 좋겠더라구요 . 이렇게 튼튼하고 든든한 유모차가 있다 보니 자꾸만 외출하고 싶은게 함정이지만그래도 디럭스유모차라서 무게는 좀 있으니 간혹 나가는걸로.. 미세먼지가 얼른 가시고 오카로를 끌고 돌아다닐 일이 다가왔으면 좋겠어요비밀로 간직하고 싶지만 많은 분들이 알았음 해서 유모차 추천 해드려요], 부정 텍스트 확률 : 92.55%"
"[ 마마스앤파파스 오카로 명품유모차네 ], 부정 텍스트 확률 : 67.09%"
"[ 디럭스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[마마스앤파파스 오카로 ], 부정 텍스트 확률 : 64.02%"
"[엄마가 한동안 아파 외출도 못하고 집에서 지내다가], 부정 텍스트 확률 : 85.14%"
"[어제는 아빠와 단둘이 할머니댁에 다녀왔어요], 부정 텍스트 확률 : 63.50%"
"[엄마도 덕분에 푹 쉬고 으싸으싸하며 오늘은 스타필드 하남으로 출발 ], 부정 텍스트 확률 : 87.21%"
"[우리 쭌쭌이 외투를 내후년까지 입히려고 큰거 삿더니 정말 많이 크더라구요 엄마의 욕심이 너무 과했다 ], 부정 텍스트 확률 : 50.29%"
"[오카로를 받아보고 제일 처음 감탄했던건시트가 따로 필요 없다는 점이에요아이의 머리가 흔들리는 걸 막아주는 헤드서포트 쿠션과오점식 벨트 그리고 가죽손잡이 푹신푹신한 시트가 잠든 아이를 편안하게 한답니다 ], 부정 텍스트 확률 : 83.87%"
"[외출하면 제일 오래앉는곳이 유모차다보니 간식도 먹고어쩔땐 앉아서 밥도 먹다보면 시트가 금방 더러워 지는데시트 분리도 간편하기 때문에 세탁도 편하답니다 ], 부정 텍스트 확률 : 96.91%"
"[핸드스트랩에는 유모차를 접고 피는방법까지상세하게 나와있어 초보엄마들에게 도움많이 될것 같아요 ], 부정 텍스트 확률 : 81.38%"
"[쥬니나간다길을 비켜라빠방보통은 금방 내린다 징찡이가 되는데 오카로유모차는 절대 안내린답니다 오히려 태워달라하고 내렸을땐 직접 핸드스트랩을 잡고 같이 끌고다닌답니다 ], 부정 텍스트 확률 : 71.88%"
"[ 말하기 시작하면서 조금더 크기시작하면서 펼치기만해도놀던 장난감 냅다 던져버리고 돌진한답니다 ], 부정 텍스트 확률 : 77.44%"
"[간편하긴 하지만 혹시 모르시는 분들을 위해 참고하세요], 부정 텍스트 확률 : 88.88%"
"[피카부우리말로 까꿍이란 말인데요아이의 상태를 확인할수 있는 창이에요기존쓰던 건 이런창이 없어서 잘 자나 확인하러 기웃기웃 거리다안잣던 기억이 허허허허 ], 부정 텍스트 확률 : 62.49%"
"[엄마도 편해야죠장바구니 마저 넓은 크기로 마트 장바구니 도 안부럽습니다겨울이라 아기외투 제 외투 그리고 아기담요까지 두툼하지만다 들어간답니다 ], 부정 텍스트 확률 : 82.30%"
"[핸들 역시 그립감이 좋아야죠일반 스펀지타입이 아닌 가죽으로 하나하나 꼼꼼하게되어있고 가죽타입으로 딱 봐도 명품유모차 답죠], 부정 텍스트 확률 : 71.22%"
"[구디팡꽃돈템], 부정 텍스트 확률 : 53.29%"
"[마마스앤파파스 솔라 유모차 구입 팁 ], 부정 텍스트 확률 : 53.84%"
"[유아용품할인매장에서지인 찬스로절충형 유모차 마련했어요 ], 부정 텍스트 확률 : 79.99%"
"[난생처음 집 밖에서 유모차를 경험해 본 꽃돈이.제법 좋은지 출발 을 외치는 듯한 이 느낌그래 가보자 아들 ], 부정 텍스트 확률 : 68.94%"
"[마마스앤파파스 솔라는 접었을 때 신랑 차에 쏘옥 들어가요.가로는 편안하게 들어가고 세로로는 정리 상자가 없으면 들어가겠더라고요. 접었을 때 크기도 체크해 두시면 좋아요 ], 부정 텍스트 확률 : 85.25%"
"[마마스앤파파스 솔라는 영국 브랜드의 유모차랍니다.처음에 봤을 땐 튼튼하려나? 했더니 직접 가지고 나가서 끌어보니 너무나 편해요꽃돈이는 등 센서까지는 아니지만 엄마한테 안겨있는 걸 좋아하는 아이라서 돌파한 이후 손목 통증이 느껴지더라고요.하지만 유모차 태우고 나가니 그 시간만큼은 오롯이 제 손목은 자유롭기에 매일 유모차 산책 나가자고 할 만큼팔목이 편안해요저처럼 팔목이 아프신 분들은 가까운 공원에라도 유모차 끌고 나가보세요 아기띠보다 훨씬 편하고 좋아요챙기는 것이 귀찮아서 그렇지 그 귀차니즘이 한방에 날아가요무엇보다 엄마도 걷다 보면 운동이 되니 몸도 가벼워지고요 ], 부정 텍스트 확률 : 99.79%"
"[유모차 처음인 저.아가도 처음이겠지만 엄마도 처음이라서 어려운 유모차는 싫더라고요.사용방법이 쉬운 유모차를 선택하세요그래서 지인이 구디팡 매장에서 고를 때 엄마도 쉽게 할 수 있는 유모차로 마마스앤파파스 솔라를 골랐다고 하기에워낙 믿고 가는 지인이라서 큰 망설임 없이 선택했거든요.직접 사용해보니 기계치인 저도 척척 핸들도 접고아가 벨트도 척척 잠가주고요 ], 부정 텍스트 확률 : 94.78%"
"[지인 덕에 너무 잘 선택한 마마스앤파파스 솔라.월], 부정 텍스트 확률 : 83.11%"
"[더 추워지기 전에 여기저기 많이 산책 다녀야겠어요 ], 부정 텍스트 확률 : 66.72%"
"[오늘은 비가 와서 괜스레 아쉬운 날.내일은 백일이어서 백일잔치한다고 바쁠 테고일요일에는 해가 활짝 해서 즐겁게 다녀오면 좋겠어요 ], 부정 텍스트 확률 : 55.02%"
"[ 안전장치 확인브레이크], 부정 텍스트 확률 : 53.29%"
"[ 휴대용유모차 마마스앤파파스 어보아크로], 부정 텍스트 확률 : 84.85%"
"[휴대용유모차는 가벼움이 생명이죠마마스앤파파스 브랜드의아크로는 . 무게로기내반입이 된다는 장점이 있어요 그래서 해외여행갈때 가지고 갈 수 있지요], 부정 텍스트 확률 : 81.14%"
"[마마스앤파파스 브랜드 유명하죠?영국의 프리미엄 유아용품과 손잡고차별화된 유럽형 유아용품을 선보이는 유아전문 브랜드랍니다], 부정 텍스트 확률 : 70.83%"
"[휴대용유모차지만넓은 장바구니가 있는 점도 마음에 들어요 아기 태우고 쇼핑할 때 마트 카트를 따로 가지고 다니기 힘들잖아요그래서 넓은 장바구니는엄마들에게 높은 선호도에 속할지도 몰라요], 부정 텍스트 확률 : 70.11%"
"[어른은 손쉽게 탈착할 수 있지만아이는 뺄 수 없는 안전바도 좋아요 안전바가 있고 없고 차이도 크더라고요 보통 휴대용유모차의 경우에는안전바가 없는 것이 더 많죠], 부정 텍스트 확률 : 83.56%"
"[도에서 도까지 각도 조절을 할 수 있어요그래서 아기가 잠들었을 때 도까지 눕혀서 편안하게 숙면을 도와줄 것 같아요], 부정 텍스트 확률 : 63.10%"
"[뚱띠호군 휴대용유모차마마스앤파파스 어보아크로가 마음에 드는지내려올 생각을 안하더라고요 뚱띠호군은 살개월], 부정 텍스트 확률 : 86.19%"
"[키는몸무게는 .이랍니다 넉넉하게 잘 맞아요 ], 부정 텍스트 확률 : 85.71%"
"[ 원에 판매된답니다 할인된 가격이죠? ], 부정 텍스트 확률 : 85.63%"
"[어머 게다가 방송 중 구매하시는 분들 대상으로분당 명씩 추첨해서피넛힙시트의 경품까지받을 수 있는 이벤트가 있네요 월 일 롯데홈쇼핑에서시 분 마마스앤파파스 어보아크로 휴대용유모차 방송이진행되니까 휴대용유모차가 필요하셨던 분은 꼭 한번 보세요 할인된 가격으로 게다가 사은품도 풍성하게 받아가시길요], 부정 텍스트 확률 : 61.13%"
"[둘째 유모차 추천을 여기 저기에서 듣고 제가 마마스앤파파스로 결정을 내리긴했는데지금은 신랑이 더 좋아해요. ], 부정 텍스트 확률 : 79.47%"
"[유모차에는 전륜바퀴 고정장치가 별로 없죠.지면이 고르지 않은 곳이나장시간 직진 주행이 필요할 때전륜 바퀴를 방향고정장치를 사용할 수 있어서 직진 주행 성능도 향상되고 안락한 주행도 가능한데요.이런 디테일한 부분까지도 신경썼다고 마마스앤파파스에 애정모드로 돌입하더라고요. ㅎㅎㅎ ], 부정 텍스트 확률 : 94.72%"
"[그리고 절충형 유모차이긴 하지만양대면 기능이 가능해 엄마랑 마주보기도 가능하다는 점도 꽤나 칭찬 한다고 하는 남표니 ㅎㅎㅎ ], 부정 텍스트 확률 : 77.12%"
"[주말이 되면 점잖이랑 솔라랑 아빠랑 세트가 되서 다니곤 한답니다. ], 부정 텍스트 확률 : 84.71%"
"[마마스앤파파스 솔라 벨트를 보면 야무지게 생겼어요. ], 부정 텍스트 확률 : 71.18%"
"[아기 엉덩이 부분 벨트가 넓직해서조임 현상이 없어서 오래 앉아 있어도 점잖이는 좋아하더라고요. ], 부정 텍스트 확률 : 59.94%"
"[부드럽고 안락한 최고급 시트를 사용함으로미세진동까지 차단도 되고착좌감과 승차감은 당연히 좋겠죠? ], 부정 텍스트 확률 : 70.04%"
"[보통 킥백이라고 하는 유모차 뒷바퀴에 발이 닿는 현상이 있거든요.저도 얌전이 유모차를 워낙 많이 몰아봐서? 익히 알고 있는데이건 후륜 바퀴 간격이 넓어서 부모님 발로 유모차를 툭툭 차는 일이 한번도 없었답니다. ], 부정 텍스트 확률 : 83.91%"
"[양대면을 한다던지], 부정 텍스트 확률 : 68.33%"
"[앞보기를 한다던지그 어떤 위치에서도 아이의 무게 중심을 프레임에 전달해서아랫쪽으로 향하는 무게 중심을 분산시켜주는 원리가 적용되어솔라에는 그런 위험이 전혀 없습니다. ], 부정 텍스트 확률 : 98.10%"
"[얌전이가 커가면서 휴대용 유모차로 연명해왔더니아기랑 눈높이가 완전 낮아졌는데요. ㅋㅋ높이감이 있어서 아이랑 소통하기도 쉽더라고요. ], 부정 텍스트 확률 : 79.85%"
"[다른것도 맘에 들지만 특히 주행과 바퀴 쪽에 신경을 많이 쓴 솔라라 주행의 안정성을 예의주시하는 이웃님들이라면 유모차 추천 해드리고 싶어요.소재인 바퀴를 장착하고 있어서내구성도 강하고 마모도 덜하면서충격흡수랑 복원력이 우수하답니다.특히 보도블럭으로 구성되어 굴곡이 많은 우리나라 여건에 맞게전륜과 후륜에 독립적인 서스펜션을 적용했어요.당연한 이야기겠지만 한손 핸들링도 아주 끝내줍니다.이건 영상으로 ㅎㅎㅎ ], 부정 텍스트 확률 : 82.53%"
"[옆에서 보면 이런 모양인데자리도 많이 차지하지 않고일자로 누워있어서 그런지 낮잠도 잘 자요.하나 아쉬운 점은 차양막이죠.물론 자석 달린 투명창에 생활방수되는 재질까지 꺠알같이 맴쏙이지만조금만 길었다면 얼마나 더더더더 좋았을까? ㅎㅎㅎ하지만 그걸 커버할만한 장점이 엄청 많으니 패쑤. ], 부정 텍스트 확률 : 57.84%"
"[요새는 바람이 많이 불어서 세트로 들어 있던 바람막이를 씌워서 다니곤 합니드앙 ], 부정 텍스트 확률 : 60.68%"
"[ 이제까지 김얌전이었습니다], 부정 텍스트 확률 : 58.75%"
"[ 송파 구디팡], 부정 텍스트 확률 : 53.29%"
"[마마스앤파파스 오카로 유모차 특가 탐난다. ], 부정 텍스트 확률 : 80.38%"
"[구디팡 이라는 유아용품 할인매장이 있다고 하여 다녀왔어요. ], 부정 텍스트 확률 : 53.14%"
"[네비에는 서울송파구방이동풍문빌딩 ], 부정 텍스트 확률 : 83.32%"
"[주소로 찍고 왔어요.빌딩건물에 있기 때문에 건물 관리하시는 분께서 주차 할 자리도 봐주셨어요.영업시간시시전화번호 ], 부정 텍스트 확률 : 91.62%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[회전형카시트 ], 부정 텍스트 확률 : 53.29%"
"[나도 카시트 플러스], 부정 텍스트 확률 : 63.89%"
"[등받이 각도가 도까지 조절되기도 하고], 부정 텍스트 확률 : 94.82%"
"[헤드레스트랑 벨트는 단계까지 조절이 가능한것도 넘 좋아보였어요.], 부정 텍스트 확률 : 75.90%"
"[도 회전], 부정 텍스트 확률 : 65.01%"
"[을 하더라구요. ], 부정 텍스트 확률 : 67.57%"
"[태울때 카시트를 내 쪽으로 돌려놓으면 넘나 태우기가 편할을 것 같아요], 부정 텍스트 확률 : 59.56%"
"[유모차 보러 왔다가 카시트에 뽐뿌가 와버렸네요 ㅎㅎ], 부정 텍스트 확률 : 75.68%"
"[카시트가 나오는 회사가 이렇게 많은지 몰랐는데 어마어마 하네요], 부정 텍스트 확률 : 81.18%"
"[유모차 ], 부정 텍스트 확률 : 53.29%"
"[구매하기를 적극 권장합니다 ], 부정 텍스트 확률 : 74.91%"
"[베이비젠 요요 플러스가 눈에 확 띄네요.. 이고], 부정 텍스트 확률 : 73.05%"
"[매우 컴팩트한 사이즈로 접히는 아이죠.벽에 걸려있는게 폴딩 된 상태거든요.정말 아담하게 접히죠?기내반입도 가능하답니다.약간 로망의 유모차랄까요?그냥 처음부터 베이비젠 요요로 살걸 그랬나봐요... ], 부정 텍스트 확률 : 79.14%"
"[대박행사도 하고 있어요.콩코드 네오나도을 세트로 구매하거나마마스앤파파스 오카로나도을 세트로 구매하면정말 많은 할인이 되니까둘다 필요하시면 놓치면 안 되는 행사 같아요회전형카시트에 디럭스유모차를 저 가격에 준다니...갑자기 둘째가 낳고 싶어지네요 ], 부정 텍스트 확률 : 65.84%"
"[각도가 도까지 눕힐 수 있는데다가 넓은 장바구니까지추천하지 않을만한 이유가 단 한개도 없는거 있죠 ], 부정 텍스트 확률 : 76.25%"
"[수유이유용품외출용품간식 ], 부정 텍스트 확률 : 79.59%"
"[한바퀴 둘러보는데], 부정 텍스트 확률 : 52.93%"
"[ 와 진짜 없는게 없더라구요.그냥 여기에 오면 다 구할 수 있겠어요.곧 태어날 아가를 위해 준비해놓은게 없다면여기로 오면 될 것 같아요. ], 부정 텍스트 확률 : 84.76%"
"[아 제일 신기했던거 ㅋㅋㅋ], 부정 텍스트 확률 : 67.59%"
"[휴대용 소변기요], 부정 텍스트 확률 : 71.72%"
"[요 잉글레시나 패스트 탈부착 식탁의자도 실물로 보니 무지 이쁘네요이제 당근이는 어른의자에 앉으려고 해서 필요는 없지만쫌 갖고싶다는요 ㅎㅎ유아용 변기랑], 부정 텍스트 확률 : 81.41%"
"[식탁의자유아침대 ], 부정 텍스트 확률 : 53.29%"
"[상품 특가판매도 있으니 참고하세요 ], 부정 텍스트 확률 : 89.97%"
"[장난감 ], 부정 텍스트 확률 : 53.29%"
"[사람은 미어터지지... 많이 힘들었거든요.], 부정 텍스트 확률 : 55.94%"
"[구디팡은 다가와서 영업하는 사람도 없어서 너무 좋았네요.], 부정 텍스트 확률 : 56.65%"
"[의류 ], 부정 텍스트 확률 : 53.29%"
"[수유쿠션], 부정 텍스트 확률 : 53.29%"
"[블랭킷], 부정 텍스트 확률 : 53.29%"
"[욕조 등도 보이네요정말 다양한거 맞죠. ], 부정 텍스트 확률 : 80.65%"
"[카운터에는 입술보호제와 해열패치], 부정 텍스트 확률 : 63.98%"
"[너가 가지지 않은게 도대체 뭐니???왔다가 아 맞다], 부정 텍스트 확률 : 98.87%"
"[나 이거 필요했었지? 하는 것들도 많은 것 같아요.부피가 큰 물건은 택배로 신청할 수도 있으니 좋아요. ], 부정 텍스트 확률 : 87.71%"
"[송파 구디팡 방문해서], 부정 텍스트 확률 : 66.90%"
"[ 아무것도 구매하진 않았도인스타그램 등 에 구디팡 온거 인증샷 올리고 보여드리면로션이나 크림 중 원하는거 하나 선물받는 이벤트도 하고 있다고 하니로션도 받아가시구용 ], 부정 텍스트 확률 : 96.80%"
"[ 휴대용 유모차 마마스앤파파스 솔라 개봉기 ], 부정 텍스트 확률 : 91.80%"
"[이 유모차는 앞바퀴인치], 부정 텍스트 확률 : 50.58%"
"[ 뒷바퀴.인치로 이동과보관에최적화된바퀴사이즈에요어딜가도이걸어디에 실어가거나좁은곳을이동할때에불편함많으셨죠? 바퀴둘레가이렇게작아어디에나보관하기에도편해요 거기에바퀴가되게부드럽게굴러간다했더니소재를 사용하여바퀴의내구성이굉장히강하고마모가덜한충격흡수와 복원력이우수한제품이라는것을요일단지면으로부터충격을완화할수있다는게 마음에들었어요], 부정 텍스트 확률 : 74.70%"
"[거기에조카를데리고여기저기다니다보면 굴곡이참많아이럴때유모차운전하기어려울때가있는데요.도로여건에맞게전륜], 부정 텍스트 확률 : 74.05%"
"[ 후륜], 부정 텍스트 확률 : 53.29%"
"[ 각각의독립적인서스펜셔을 적용을하여미세한진동을흡수하고충격까지완벽하게흡수나느 편안한승차감과최상의핸들링을제공할수있는거래요 어쩐지전에쓰던제품과는전혀다른부드러움을느꼈거든요.왜사람들이유모차는좋은걸써야한다고하는지알겠더라구요.아이도승차감이편하고저도오랫동안유모차를끌고다녀도 손목에무리가없는제품으로요. ], 부정 텍스트 확률 : 79.48%"
"[휴대용유모차는단계로나눠질수있는데아이에게 가장편안한자세를분석하여만든포지션이라고해요 일단첫번째신생아는누워서복식호읍을하게되는데 이때에불편함없이편한숙면을취할수있는도의각도이고 두번째에는휴식을취하면서장기간을이용할수있는도의각도에요 마지막으로활동이활발해지는시기에는똑바로앉아서 사람들을보고풍경을즐길수있는도의각도로 세가지로나눠져있어상황별에따라바로바로변화를할수있다는게 딱좋더라구요. ], 부정 텍스트 확률 : 88.40%"
"[아무래도이중에서제일중요한 건], 부정 텍스트 확률 : 71.36%"
"[ 아이의안전을책임지는 안전벨트라고할수있어요점식안전벨트에더불어 시트전방에안전 가드를장착하여손쉬운탈착 버튼적용으로 아이의안전은물론승하차시에편리함까지있더라구요.벨트가이렇게편하게되어있으니하루에도몇 번 씩 오르락내리락하는 데에불편함이없어엄마 입장에서편리했어요. ], 부정 텍스트 확률 : 55.30%"
"[또아이들은크는속도가엄청무섭죠신생아인게엊그제인거같은데 하루하루커가는걸보면서세월을실감하고있어요 휴대용유모차마마스앤파파스솔라는아이성장에맞게 맞춤어깨조절벨트가있어신생아부터사용가능한데다가 성장하면서아이의신체사이즈에맞게안전벨트를조절할수 있다는큰장점이있죠], 부정 텍스트 확률 : 67.90%"
"[ 비싸게주고한번산유모차를최대한 오래쓸수있도록만든이의배려가느껴졌어요아직은 너무어리기에단계로쓰지만점점커가면서단계], 부정 텍스트 확률 : 98.74%"
"[거기에아이를데리고다니면서짐이워낙많아서], 부정 텍스트 확률 : 82.10%"
"[기저귀챙기랴물티슈챙기랴각종손수건], 부정 텍스트 확률 : 53.29%"
"[여러유모차를사용해봤지만], 부정 텍스트 확률 : 58.51%"
"[ 이제품이동생과조카에게는 딱맞지않나생각이들어요이렇게땅이울퉁불퉁한놀이터에서 이동을해도외부충격이적어아이가울지않고편안하게 적응을하더라구요], 부정 텍스트 확률 : 70.56%"
"[동생은 어깨가 약해서 아기랑 유모차를 같이 들기는 무리지만제가 써도 안정감이 있고 접고펴기도용이 한데다가 무엇보다저희 조카도 이렇게편안해하는 걸보면진작 이걸로선물해줄걸이라는생각이드는요즘이에요 ], 부정 텍스트 확률 : 92.79%"
"[이제 우리 공원으로 놀러좀 가볼까?조카의 튼튼한 새 붕붕이마마스앤파파스 휴대용유모차 개봉기였어요 ], 부정 텍스트 확률 : 95.28%"
"[ 휴대용유모차 내가 선택한 마마스앤파파스 어보아크로 ], 부정 텍스트 확률 : 91.94%"
"[유모차 앞에 휴대용이 붙은 이유는 분명 휴대하기 편하고 사용하기 쉽기 때문일텐데 도대체 왜 구지 왜디럭스 하나면 되지 세컨으로 하나 더 있었으면 좋겠느냔 말이지?그건 바로 디럭스는 접어도 크다], 부정 텍스트 확률 : 99.53%"
"[아무리 가볍다고 광고해도 무겁다.... 이건 피할 수 없는 팩트ㅡㅡ그리고 ], 부정 텍스트 확률 : 98.34%"
"[ 세쯤되면 애가 비좁아서 싫어 한다.. 뭐 이게 가장 큰 이유이긴하겠지..물론 휴대용유모차들 중에서도 의자부분이 너무 낮으면 아이가 좀 컸을때 다리 부분이 불편하다고 투정부리기도 하는게 있긴하다 ], 부정 텍스트 확률 : 95.85%"
"[그럼 휴대용유모차를 고를때 어떤 부분을 중점으로 봐야할까??뭐니뭐니해도 가장 중요한건 아이의 안전 이라고 말하면서 금액대를 생각하지 않을 수 없으니 가격대비 안전성이 얼마만큼 뛰어난가를 먼저 봐야할거고 그 다음엔 접었을때의 크기와 기내반입이 확실히 가능한가 그리고 핸들링이 얼마나 부드러운가이 세가지만 확인해본다면 넘처나는 유모차 기종들 중에서 나름의 기준이 생기고 선택가능한 모델들이 추려질 것이다. ], 부정 텍스트 확률 : 85.69%"
"[일단 주로 사용하게될 둘째아이.둘째는 개월곧 두돌이 돌아옴], 부정 텍스트 확률 : 90.48%"
"[둘째에 이어.. 휴대용유모차에 타고 있는 큰아이현재 살이고 키는 ], 부정 텍스트 확률 : 80.41%"
"[몸무게는정도 나가고 있는데.. 왠 다 큰애가 유모차야 할지 모르지만..우리 큰애는 나름 사연이 좀 있다....살때 오른쪽 정강이가 불어졌었던 뒤로 오래 서있거나], 부정 텍스트 확률 : 90.72%"
"[걷거나 하면 많이 힘들어 한다그때 이후로 단단하게 붙었다고는 하지만 다쳤던 다리에 살짝 과성장이 있었고 다리길이가 조금 달라지니 골반과 허리], 부정 텍스트 확률 : 81.93%"
"[집에서 두아이가 모두 한번씩 탑승해본 뒤에 휴대용유모차를 잘 접어서 가방에 넣어 보았다.얼마나 작아지냐고??ㅋ ], 부정 텍스트 확률 : 89.47%"
"[가방의 어깨끈 부분도 넓어서 어깨를 파고드는듯한 느낌은 전혀 없었다.유모차로 등원시키고 올때는 빈유모차반대로 하원시키로 갈때는 빈유모차.. 이거 거리가 가까우면 모를까 좀 멀다보니 은근 민망할때가 있다...나 혼자 애들 데리러 갈때는 이렇게 접어서 들고가고 올때는 태워서 오면되니까 훨씬 편해졌다 ], 부정 텍스트 확률 : 95.08%"
"[거기에 오늘 큰아이 치과치료도 있었어서 치과치료받고 둘째 데리러 가야했는데 이렇게 가방에 넣어가지고 오니 사람들이 유모차인줄도 모른다.. 그져 오늘 짐이 참 많으시네요 이정도 인사뿐 ], 부정 텍스트 확률 : 92.94%"
"[이번 여행은 통풍이 좋은 어보아크로 휴대용유모차를 챙겨서 시원하게 다녀와봐야겠다개폐식 통풍 후드는 물론이고 발판 부분을 제외하고는 전체적으로 매쉬로 되어 있어서 등판 시원할듯 ], 부정 텍스트 확률 : 95.94%"
"[접고 펴는것도 폴딩 레바만 결속을 풀어주면되니 간단하게 펼쳐지고 접을때도 풀어주기만하면 착착 접어지니 여행중 어느 식장에 들어가도 자리차지 하지않으니 맘편이 밥먹어도 되구 ], 부정 텍스트 확률 : 86.01%"
"[기본 점식 안전벨트로 되어 있지만 아이의 성장에 맞춰서 점식으로도 변환해서 사용이 가능하게끔 되어 있어서 어깨끈 높이가 불편해 보이는 큰아이의 경우엔 점식으로 사용해도 좋을거 같다고 생각했다. ], 부정 텍스트 확률 : 58.52%"
"[앞바퀴는 .인치], 부정 텍스트 확률 : 53.98%"
"[휴대용유모차 시트 각도는 도부터 도까지 끈을 이용해 원하는 각조로 조절이 가능하고 일반적으로 중간중간 눕히는 각도가 정해져 있는게 보편적인데 막상 사용해보니 이렇게 끝으로 아이가 가장 편안해하는 자세를 찾아주는것도 괜찮은것 같다. ], 부정 텍스트 확률 : 51.06%"
"[휴대용유모차 핸들의 각도에 따라 핸들링도 조금씩 달라지니 본인의 키에 맞게 조절해서 사용하면 끝 ], 부정 텍스트 확률 : 81.99%"
"[빵빵하니.. 뭐가 그리도 들었는지 왜 점점 늘어만 가는지그래도 이렇게 넘어가지 않고 잘 버텨주니 정말 좋았다 왜냐하면 바구니에는 아이들 가방고하면 내 가방은 못들어갈때가 많은데 그러면 휴대용유모차가 넘어갈까 걱정이곤 했는데 이제 그런 걱정일랑 접어 넣어야겠다 ], 부정 텍스트 확률 : 79.16%"
"[하원길의 둘째도 얌전히 유모차에 앉아서 형아 기다리기비타민도 나눠먹고 타요도 보고 ], 부정 텍스트 확률 : 63.42%"
"[마마스앤파파스 어보아크로의 핸들링이 궁금하다면 영상 플레이는 필수히힛 매일매일의 등하원이 기다려진당 ], 부정 텍스트 확률 : 77.28%"
"[년 월 일 오후 시 분 롯데홈쇼핑 ], 부정 텍스트 확률 : 72.19%"
"[ 업체로부터 제품만을 제공받아 작성된 글입니다], 부정 텍스트 확률 : 55.22%"
"[ 아기유모차 양대면 가능한 마마스앤파파스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[아기유모차 양대면 가능한 마마스앤파파스 유모차 ], 부정 텍스트 확률 : 53.29%"
"[양대면도 가능하고 고급스러워보이는 마마스앤파파스 제품을 골라서인지 정말 잘써먹고 있어요 참고로 저는 아기띠보다 유모차 활용도가 더 큰것 같아요 우선 양대면 이라고 하면 ], 부정 텍스트 확률 : 94.50%"
"[불편해 하지는 않는지그래서 항상 아기를 들여다 볼 수 밖에 없을텐데이 아기유모차 양대면 가능한 마마스앤파파스 유모차는 그게 가능해서 너무 좋다는 얘기죠 ], 부정 텍스트 확률 : 89.11%"
"[ 브레이크는 빨간색 네모로 되어있는 부분 있죠 저걸 발로 꾸욱 눌러주면 바퀴 안쪽에 덜컥 잠기는 모습을 확인하실 수가 있어요 브레이크를 푸를때는 당연히 눌렀으니 다시 올려줘야죠], 부정 텍스트 확률 : 56.25%"
"[발등으로 올려주면 되요작동법도 그리 어렵지 않고], 부정 텍스트 확률 : 73.75%"
"[무게 ], 부정 텍스트 확률 : 53.29%"
"[유모차를 접을때 간단한지 등등이런것들을 잘 살펴보시는데 바로 아기유모차 양대면 가능한 마마스앤파파스 제품이 바로 그렇더라고요 저는 아버님 찬스로 선물 받았는데 마침 작년도 버전이라서 그런지 거의 반가격 넘게 행사 하고 있어서 좋은 물건진짜 저렴하게 구입했어요십중반대로 구입하널로 기억해요 ], 부정 텍스트 확률 : 97.87%"
"[최근에는 유모차 걸이라고 해서], 부정 텍스트 확률 : 74.57%"
