"[ 아이 유모차에 맞는 유모차 모기장을 장착 해보세요..아이한테 모기 물린 자국 생기면 안 되잖아요..비교적 착한 가격에 휘리릭 설치하기 쉬운 휴대용유모차모기장], 부정 텍스트 확률 : 94.56%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ ..유모차 브랜드페도라 에서.체험단을 모집 하고 있어요...페도라 인스타그램 팔로우하고.좋아요 누르고 리그램도 하고.댓글 남기고보내면 된답니다... ..?..? ], 부정 텍스트 확률 : 50.45%"
"[ ...페도라 인스타 계정이구요], 부정 텍스트 확률 : 54.24%"
"[ ..신청방법은 별로 어렵지 않죠? .지난번 베이비페어 갔을 때.유모차 많이 둘러봤는데.페도라는 접었을 때 부피도 적당하고.가격도 합리적이어서 괜찮다 생각했었어요.. ], 부정 텍스트 확률 : 95.18%"
"[ 내려줘 예니야하지만 내리지 않아용ㅋㅋ저는 유모차가 좋아용 .?페도라유모차페도라유모차.?절충형유모차절충형유모차.?크래들유모차크래들유모차 ], 부정 텍스트 확률 : 64.87%"
"[ 저희는 오랜만에 사람 구경을 하려구 스타필드 이곳 저곳을 돌아다녔죠여보사진한장 찍어줘 ], 부정 텍스트 확률 : 55.54%"
"[ 유모차가 너무 고급져서 사진이 예술이네요저만 날씬하면 되겠어요 ], 부정 텍스트 확률 : 62.08%"
"[ 저희는 왔다갔다 앞보기와 마주보기를 번갈아 가면서 했어요아이의 상태에따라 아기가 원하는 데로용그래서 더 오래 유모차에 앉아있었나봐용너가 앉아있음 엄마아빠는 편하당 ], 부정 텍스트 확률 : 93.46%"
"[ 아호 신난다.?페도라유모차페도라유모차.?페도라크래들페도라크래들.?절충형유모차절충형유모차 도 자리를 차지하고 앉았어요 ], 부정 텍스트 확률 : 59.99%"
"[ 다들 아시다시피 스타벅스 의자에 예서가 앉기에는 무리가 있더라구요 ㅠㅠ그래서 저희는.?페도라유모차페도라유모차.?페도라크래들페도라크래들.?절충형유모차절충형유모차 에 그냥 앉히기로 했지용그선택은 탁월했던것 같아요], 부정 텍스트 확률 : 84.41%"
"[ 아이가 불편할것 같아서 저희는 발받침을 아래로 내여주었습니다. 발받침을 보시다싶이 튼튼하고 아이가 걸리적거리지 않게 잘만들어주셔서 예서도 불편함없이 앉아있네요 ], 부정 텍스트 확률 : 94.66%"
"[ 아이가 크면 조 발받침 아래 보이는 두꺼운프레임에 닿을것 같네요 발받침아래 프레임도 상당히 튼튼하네요 예은이 같은 경우가 아마 발이 닿을 것 같아요], 부정 텍스트 확률 : 94.96%"
"[ 커피타임을 하고 앉아있는데 아무래도.?페도라유모차페도라유모차.?페도라크래들페도라크래들 이너시트를 보게 되더라구요 약간 폭식폭신한 이너시트가 예서가 불편하지 않게 등과 엉덩이 다리를 지켜준다는 생각이 드네요], 부정 텍스트 확률 : 67.35%"
"[ 유모차안에서 물도 먹는다불편한을 도 못느끼는 예또], 부정 텍스트 확률 : 94.90%"
"[ 예서가 유모차안에서 물을 먹다가물을 유모차에 쏟았는데 저는 시트에 흡수가 더디게 되더라구요약간방수 도 되는것 같았어요 바로 저는 물티슈로 닦아주었어요 ], 부정 텍스트 확률 : 74.97%"
"[ 닦는 김에 부스러기많이 떨어지는 발받침 부분도 닦아주었습니다. ], 부정 텍스트 확률 : 98.58%"
"[물티슈 간식 등등등............. ], 부정 텍스트 확률 : 71.36%"
"[ 스타필드에 나올때쯔음 짐이 배로 늘었습니다흑흑 ㅠㅠ 그래도 문제없어.?페도라유모차페도라유모차.?페도라크래들페도라크래들은 .?대용량장바구니대용량장바구니를 자랑한답니다 ], 부정 텍스트 확률 : 75.74%"
"[ 예서도 뭐가 먹고 싶은지 입을 쩍쩍 벌리더라구요 ], 부정 텍스트 확률 : 95.29%"
"[ 예서는 물과함께 맛난 케이크를 먹었습니다사진에서 보다시피 자리가 굉장히 넓어요 예서의 몸무게는 정도예은이가 앉아도 자리가 좁아서 불편함을 느끼지 않았어요 예은이는 정도], 부정 텍스트 확률 : 82.91%"
"[ 예서는 유모차안에서 간식타임을 모두 맞췄답니다 ], 부정 텍스트 확률 : 72.08%"
"[ 예서야 내려줄래?? 하고 엄마랑 협상하는 중 ], 부정 텍스트 확률 : 93.04%"
"[ 꼬셔서 내리기 성공했어요], 부정 텍스트 확률 : 70.21%"
"[ 예서야 유모차에서 내려서 좀 걷자신난 예서 한번 주변 탐색해볼까??? ], 부정 텍스트 확률 : 90.51%"
"[ 예서야 어디가니???? ], 부정 텍스트 확률 : 78.61%"
"[ 이번에는 마트를 가볼까???? .?하남스타필드하남스타필드 의 꽃은.?트레이더스트레이더스 죠잉], 부정 텍스트 확률 : 85.57%"
"[ 예서가 내릴만도 한데 안내리고 잘있더라구요], 부정 텍스트 확률 : 92.83%"
"[ 저희는 그냥 가기 아쉬워서 근처 맛난 치킨집으로 가서 외식을 하기로 결정했죠잉예서가 차안에서 잠이든거죠 저희는 걱정하면서 유모차 모드를.?캐리콧시트캐리콧시트 로 .?요람형유모차로요람형유모차로 변신했어용 요람형 시트모드가 아무래도.?신생아유모차신생아유모차 라고 불리는 이유지요 ], 부정 텍스트 확률 : 94.78%"
"[ 저희신랑이 저리 과력하게 유모차 운전을 했는데 아이는 곤히 자용아무래도 바퀴에서 충격흡수가 되서 그런가봐요], 부정 텍스트 확률 : 97.00%"
"[ 저희는 한 치킨을 한시간도 넘게 먹었는데예서는 잠에서 깨지 않았어요 ], 부정 텍스트 확률 : 94.86%"
"[ 그래도 예서는 잘자용에어컨바람이 추울까봐 ㅋㅋㅋ 블랭킷으로 가려주었어요 ], 부정 텍스트 확률 : 55.83%"
"[ 유튜브에도 링크걸어놓았습니다한번 보시고 가세용구독구독 고고고], 부정 텍스트 확률 : 53.21%"
"[안녕하세요 중고유모차], 부정 텍스트 확률 : 53.29%"
"[카시트 전문매입업체지니베베입니다. ], 부정 텍스트 확률 : 55.13%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[많이 급하신고객님이셨어서..최대한 시간을 빼어당일매입도와드렸습니다중고나라보다 편한 처분중고 유모차], 부정 텍스트 확률 : 63.70%"
"[ 카시트는? 지니베베 ], 부정 텍스트 확률 : 73.14%"
"[ 허미보낭커버 유모차보낭커버 유모차커버 바람막이 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[ 허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 외다수 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[바람막이 베이비조거 허미퍼플 유모차커버 ], 부정 텍스트 확률 : 90.40%"
"[ ▼ .리뷰 및 세부정보 열어보기▼후기.비 올때 분 외출했었는데...집에 와보니..아가 발이 다 젖었더라구요.. 방수가 잘 안되나봐요..후기.시티조거 둥이 유모차 사용중인데 자크가 고장나서 급하게 샀네요사이즈걱정했는데 조금 큰듯하지만 괜찮아요창도 넓어서 애기가 유모차안에서 구경 잘해요후기.줄즈윰차 방풍커버가 구하기어려웠는데 인터넷검색으로 허미가 끌렸네요 역시 직접받고설치하니 튼튼하고 제옷입은듯 질리지않는 퍼플색두 한몫하지만 시야창이 약간어두운게 전맘에쏙들었어요 햇빛으로 눈부심도적구후기.유모차에 장착하고 자크를 전체 다 닫고 이동시 유모차안 아기의 산소와 공기때문에투명비닐에 습기가 차요. 자크를 조금 열어놓고 이동했습니다. 그 부분이 좀 아쉽네요.후기.옆면이 살짝떠서 바람이들어올것같지만대체적으론 만족해요색상도 저희유모차랑 딱이고저는 커서 겉돌지않고 딱맞아서 좋아요상세정보 아래링크 참조 ], 부정 텍스트 확률 : 95.31%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 인증 대상], 부정 텍스트 확률 : 88.47%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[어린이제품안전특별법에 따른 표시사항은 필수 표기], 부정 텍스트 확률 : 76.09%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[병행수입의 경우 병행수입 여부로 대체가능], 부정 텍스트 확률 : 60.72%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[상세페이지 별도표기], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[ 경고등], 부정 텍스트 확률 : 53.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[ 색상허미퍼플호환페도라 키디 베이비조거 외다수 ], 부정 텍스트 확률 : 90.40%"
"[호환페도라 유모차보낭커버 허미보낭커버 키디 베이비조거 유모차방한방풍커버], 부정 텍스트 확률 : 89.60%"
"[블로그], 부정 텍스트 확률 : 53.29%"
"[ 코지베이지], 부정 텍스트 확률 : 53.29%"
"[클라우드그레이], 부정 텍스트 확률 : 53.29%"
"[ 권장사용연령은신생아부터 개월 아기까지권장사용무게는 권장사용신장은 까지입니다장바구니도 까지 수납가능하니아기 데리고 쇼핑가실 때아주 편리하실 거예요 ], 부정 텍스트 확률 : 51.08%"
"[ 단계 시트 각도조절단계 핸들 각도조절단계 발판 각도조절로아이도 엄마도 모두에게 편리하고 편안합니다 ], 부정 텍스트 확률 : 51.27%"
"[ 히든차양 으로 뜨거운 햇빛을 막아주고위쪽에 위치한아이확인창 으로부모님도 안심탈부착 가능한 요람커버로 편리 ], 부정 텍스트 확률 : 84.48%"
"[ 페도라 쌍둥이유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 이번에는 쌍둥이들과 함께집근처 카페 투어를 떠나보기로 했어요 점점 추워지는 날씨탓에 밖에서 노는건 아이들이 감기걸릴 수 있는 걱정 때문에 실내에서 활동할 수 있는 곳으로 가보게 되었답니다그럴 때마다 쌍둥이들은 유모차만 타면 깊은 숙면을 취하는 편이라 남편과 데이트하는 시간이 생기게 된답니다], 부정 텍스트 확률 : 51.58%"
"[ 그래서 혹시 몰라서 트렁크에 유모차를 넣은 사진도 함께 올려놓았어요 그 옆에 다른 차량 용품들을 넣을 수 있는 공간도 있기 때문에 트렁크가 꽉찬 느낌은 들지 않는답니다페도라 쌍둥이유모차는 절충형 타입으로 나온 제품이기 때문에 부담없는 사이즈에 무게가 . 밖에 나가지 않기 때문에 여자 혼자서도 넣었다가 꺼냈다가 할 수 있어요], 부정 텍스트 확률 : 82.96%"
"[괜한 걱정 했던 것 같아요 아이관찰창 겸 통풍창으로 사용되는 부분이 햇살 까지 차단해주면서 눈부시지 않고도 잠을 자도록 해주네요. 저희 쌍둥이들 편안해 보이는 사진 보니까 같이 유모차에 탑승? ], 부정 텍스트 확률 : 75.40%"
"[ 쌍둥이들과 함께 외출하다보면 짐이 한가득 이것저것 챙겨야되는 고민을 하다가 나중에 외출하고 보면 하나라도 빼먹고 나가면 괜히 불안해 지는건 저만 그런게 아니겠죠? 일단 모두 챙기기 시작하다보면 제 손은 부족하고], 부정 텍스트 확률 : 99.73%"
"[ 아직은 저희 아이들이 앉아있는 자세를 취하는게 어렵지만 나중에는 발받침 각도가 조절할 수 있어서 좋아요분리형 타입으로 되어 있기 때문에 아이가 원하는 각도에 따라서 발받침 조절이 가능하다는게 너무 좋네요. ], 부정 텍스트 확률 : 69.71%"
"[ 아이가 유모차에 탔을 때 좌석 시트 부분의 높이가 무려로 아이가 누웠거나 혹은 앉았을 때 위험하지 않도록 머리부분까지 잡아주도록 되어있어요. 넓은 공간을 만들어 주게 되면서 아이들에게도 편안함을 느낄 수 있도록 해주네요그리고 탈부착이 가능한 일체형 안전가드는 쌍둥이들에게 각자 넣음 공간을 만들어 줄 수 있어요. ], 부정 텍스트 확률 : 55.69%"
"[ 뒤쪽 바퀴는 더블 브레이크로 되어 있어서 양쪽을 각각 한번 씩 더 잡아주면 주행 중 브레이크 작동 했을 때 안전하게 고정할 수 있어요.], 부정 텍스트 확률 : 67.65%"
"[ 쌍둥이들과 함께 사진을 찍게되면 항상 등장하는 페도라 쌍둥이유모차 같이 찍어도 어색함 없이 조화로운건 유모차가 감각있으니까 좋네요 아직 쌍둥이들이 서서 돌아다닐 수 있는 시기가 아니라서 항상 유모차와 함께 사진을 찍게 되네요 저희가 가지고 있는 색상은 그레이 그외 베이지 색상도 있기 때문에 페도라 홈페이지를 통해 확인해보시면 좋을 것 같아요 ], 부정 텍스트 확률 : 87.83%"
"[ 쌍둥이가 태어나고 가장 중요하게 생각한 부분이 외출했을 때 안전 그런 부분들을 가장 신경써준 페도라 쌍둥이유모차 같아요. 그래서 더욱 육아 하면서 애착가는 육아템 중 하나랍니다여러 브랜드와 여러 제품들과 페도라 유모차를 비교해봤을 때 가성비 성능이 좋다고 말씀드리고 싶어요. 그만큼 어디하나 빠진 부분 없이 제가 원하는 부분들을 만족시켜 줘서 너무 고마워요. 저처럼 쌍둥이들을 위해 안전한 유모차를 준비하고자 하신다면 페도라쌍둥이유모차 는 어떠할까요 ], 부정 텍스트 확률 : 94.07%"
"[ 첫째아이는 이제 막 개월됐고요 둘째계획도있어서 쓰던유모차로 버티다가 쌍둥이유모차 구매할려고했는데 ㅠ 쓰던 페도라 유모차 바퀴에서 소리가나서 서비스받을려하니 만원이상으로 나올수있다하더라규효신랑은 그냥 웨건사자하는데 ㅠ 둘째생각해서 앞뒤 쌍둥이유모차가 편할꺼같은데ㅠ엄마랑 아이를위해서 뭐가좋을까요?전 디럭스유모차로 장도보고 여기저기 잘돌아다니기도하고 외식도 편했거든요 ㅠ아이 둘있게되면 무엇이 좋을까요?페도라 디럭스유모차 바퀴수리해보신분 조언도 부탁드려요], 부정 텍스트 확률 : 71.70%"
"[카시트 둘 다 페도라꺼로 일단 골라봤는데 이것도 사용해보신분 계신지요페도라 크래들 유모차], 부정 텍스트 확률 : 60.99%"
"[ 카시트 후기 궁금합니다♡ ◟̊◞̊ ♡ ], 부정 텍스트 확률 : 64.35%"
"[페도라유모차 개월 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차는 써봐야알죠ㅎㅎ 페도라 유모차를 구입하고 포스팅하고나서 문의를 많이 받았어요. 저도 길게 써보지않았고 개봉 포스팅이어서 예상되는 단점과 장점을 포스팅했었는데개월동안 서울도 많이 다녀왔고 오프로드도 많이 돌아다녔고ㅎㅎ 무튼 솔직한 개월동안의 후기를 써볼께요. 고민하시는 분들께 도움이 되길 바랍니당], 부정 텍스트 확률 : 64.66%"
"[ 우선 폴딩은 장점에 적었듯이 쉬워요. 저도 척척 접어서 넣을수있으니 어렵지않습니다 반대로 펼치는건 어려워요. 아기안고 한손으로는 좀 어려워서 저는 쭈그리고 앉아서 펼쳤어요ㅠㅠ 신랑은 한손으로 힘줘서 팍 펼치니까 한번에 되던데 저는 안되더라구요.. 두손으로는 잘 펼칠수있어요. ], 부정 텍스트 확률 : 73.65%"
"[ 단점에 적었던 절충형이라 무게가 좀 있다는 부분은 아주 맘에 들어요. 쉽게 유모차가 들리거나 균형이 안맞는일은 없어요. 짐을 많이 걸거나해도 안정적이어서 좋아요.그리고 의외로 저 동그란 목베게같은건 이리저리 많이 쓰이더라구요. 저는 저걸 떼서 앞에 핸들에 붙혀서 애기 아이패드 받침대로도 썼어요ㅋㅋㅋ 굳굳 ], 부정 텍스트 확률 : 55.35%"
"[ 차양이 길지않은건 장점이기도 하고 단점이기도 해요ㅠㅠ 딱 재울때는 차양이 짧아서 아쉽더라구요. 아기가 잠들랑말랑할때 아시져? 그때 차양이 길면 한번에 덮는데 저는 담요를 이용하고 있어요. 잠들고나서는 이전포스팅에서처럼 썬셰이드를 달면되서 편해요. 갖고다니지않아도 유모차에 넣어다닐수있어서 좋아요.딱 재울때 고때만 아쉽더라구요ㅠ차양은 뒤로도 아예 없는거처럼 젖혀져서 실내에선 좋더라구요. ], 부정 텍스트 확률 : 99.74%"
"[ 극한직업 아빠ㅋㅋㅋㅋ 큰애가 차도 좁다고 느껴지지않아서 좋아요. 양옆에 장난감 꽂아두고 놀면서 가더라구요. 고민했던 레카로는 큰애가 타니까 꽉끼던데 좌석부분은 만족했어요. ], 부정 텍스트 확률 : 71.26%"
"[ 개월 황금이의 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[페도라장단점 솔직후기 ], 부정 텍스트 확률 : 53.29%"
"[ 돌잔치 준비때문에 알아보러 다니는데진짜 휴대용유모차가 열일해주네요 ], 부정 텍스트 확률 : 82.43%"
"[킬로가 넘는 황금이를 안고 다니면몇시간만 지나도 등이며 허리며 뻐근해져오는데휴대용유모차 끌고 다니니까 힘든지 모르고다니게 되더라구요. ], 부정 텍스트 확률 : 93.82%"
"[페도라휴대용유모차의 장점은], 부정 텍스트 확률 : 76.38%"
"[ 원터치 폴딩 언폴딩 접고 펴는게 초만에 끝나버리니 더이상 유모차접고 펴는걸로 낑낑거리지 않아도 된다는 사실.], 부정 텍스트 확률 : 79.08%"
"[ 가볍고 부드러운 핸들링], 부정 텍스트 확률 : 55.67%"
"[지면으로부터 받는 덜덜거리는 떨림의 최소화], 부정 텍스트 확률 : 68.74%"
"[ 세련된 디자인], 부정 텍스트 확률 : 53.29%"
"[ 아기를 배려한 디테일함 점식 잠금장치], 부정 텍스트 확률 : 51.17%"
"[풀차양막], 부정 텍스트 확률 : 90.69%"
"[헤드부분 통풍가능 등등유모차 사용방법과 성능은 아래 포스팅 클릭.... ], 부정 텍스트 확률 : 78.55%"
"[그렇다면], 부정 텍스트 확률 : 79.65%"
"[단점은?페도라는 기내반입이 안되는 모델이에요.비행기 탈때는 짐으로 부쳐야 해서 아기랑 자주 비행기를 타신 다면 기내반입 가능한모델로 알아보심을 권해드려요.저같은 경우 황금이랑 비행기 탈 일이 한번도 없었고], 부정 텍스트 확률 : 74.49%"
"[ 길가다가 봐도 다른 휴대용 유모차에 비해바퀴가 페도라가 확실히 큰 편이고요], 부정 텍스트 확률 : 74.85%"
"[지면으로부터 높이도 높아서 너무 낮은것보다], 부정 텍스트 확률 : 68.31%"
"[바닥에서 나오는 먼지를 아이가 마시는], 부정 텍스트 확률 : 67.10%"
"[확률도 적어지겠죠 ], 부정 텍스트 확률 : 61.06%"
"[유모차 높이가 높으면 좋은점은], 부정 텍스트 확률 : 63.80%"
"[절충형 태울때는 아무래도 무게가 있어서오르막길 오를 때 헉헉 거리고 힘들었는데휴대용을 왜 일찍부터 태우는지 태워보니확실히 가벼워서 편하네요. ], 부정 텍스트 확률 : 75.03%"
"[휴대용유모차는 아기가 살살이 되어도 타기 때문에이왕이면 새걸 사는걸 추천해요.너무 오래 굴러다닌 유모차는 아무래도유행도 성능도 떨어지게 마련이거든요.페도라 유모차는 거품없는 가격에 성능까지 좋아서울 황금이 인생템이 될 거 같아요ㅋㅋ ], 부정 텍스트 확률 : 75.49%"
"[페도라유모차], 부정 텍스트 확률 : 53.29%"
"[ .?휴대용유모차휴대용유모차페도라.?휴대용유모차추천휴대용유모차추천.?튼튼한휴대용유모차튼튼한휴대용유모차.?안전한휴대용유모차안전한휴대용유모차.?가성비좋은휴대용유모차가성비좋은휴대용유모차.?페도라유모차페도라유모차 ], 부정 텍스트 확률 : 99.71%"
"[ 페도라유모차 한달 사용 후기 ], 부정 텍스트 확률 : 52.93%"
"[페도라유모차 한달 사용 후기 ], 부정 텍스트 확률 : 52.93%"
"[우리딸은 항상 외출할 때거리가 가깝던 멀던 유모차를 타는데요], 부정 텍스트 확률 : 81.88%"
"[ 이제는 페도라가 아니면 목에 하는거 탈거야 라면서 이야기 해요.아이 목베개 따로 준비하는 경우도 많은데페도라는 요것까지 신경을 썼어요.따로 구매하지않아도 되고], 부정 텍스트 확률 : 96.29%"
"[그리고 발판 각도를 조절할 수 있어서너무 너무 좋았어요. 예전에 사용했던 제품은 발판이 올라가지 않아서 아이가 잠들어도다리가 축 쳐지는 느낌이랄까?되게 불편해보였었는데 그러지않아서 정말 좋더라구요. ], 부정 텍스트 확률 : 75.59%"
"[적재바구니도 입아프게 설명했죠?꽤나 넓어서 많이 넣을 수 있어요.우리딸은 적재바구니도 자기꺼라서제거 뭐 넣으면 엄마 넣지 말라며ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.46%"
"[절충형유모차 여러개 끌어보았는데핸들링이 별로거나 너무 조잡스러운?느낌이 든 제품들이 많은데], 부정 텍스트 확률 : 66.06%"
"[ 페도라 는 전혀 그런감이 없어요.그리고 일단 핸들링이 무지 좋아서한 손으로도 거뜬하답니다. ], 부정 텍스트 확률 : 98.79%"
"[ 우리 솔이는 동생이 유모차타고 돌아다니니더더욱 타려고 하더라구요.하지만 페도라가 있기때문에큰 디럭스는 동생 타라면서 ㅋㅋㅋㅋ공원 나들이 하면서 산책도하고우리딸이랑 즐거운 시간 보냈어요. ], 부정 텍스트 확률 : 55.01%"
"[우리딸은 페도라타고서 실컷 산책하다가 이제는 내리겠다면서아빠랑 공원에서 한참을 놀았네요. ㅋㅋㅋ ], 부정 텍스트 확률 : 54.04%"
"[차양막을 완전히 걷을수도 있고], 부정 텍스트 확률 : 71.32%"
"[솔이와 아빠는 공원에서 놀고있고], 부정 텍스트 확률 : 76.09%"
"[ 어떻게 하느냐? 버튼을 살짝 당겨서핸들 넘기면 그냥 끝뭐 설명할것도 없어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.91%"
"[ 진짜 가성비도 너무 조은데한달동안 사용해보니 세심한 기능들이진짜 대만족스러워요.넓은 통풍창을 열고 닫을 수 있게 만든것도], 부정 텍스트 확률 : 54.17%"
"[ 적재바구니를 탈부착이 가능하게 만든것도], 부정 텍스트 확률 : 84.42%"
"[절충형유모차], 부정 텍스트 확률 : 53.29%"
"[ 오나네는 늦긴 했지만 디럭스 유모차를 팔면서 절충형을 하나 장만하게 되었어요디럭스는 접어도 작게 안접히니까 신발장앞에 항상 자리하고 있어서 너무 지저분했거든요그래서 당장 팔아버리고 토이저러스수원점으로 달려감 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.64%"
"[무엇보다 좋았던점은 다 단추로 연결되어 있어서 세탁이 편하게 되어있더라구요아이들은 유모차에서 뭘 먹다가 잘 흘리곤 하잖아요 그래서 오나는 디럭스 사용할때는 샐프세탁이 어려워서 이너시트를 깔고 사용했었거든요 .?유모차세탁유모차세탁 ], 부정 텍스트 확률 : 78.06%"
"[이렇게 누름버튼이 있어서 누르면 발받침대가 아래로 내려가서 편하게 사용할수도 있었어요 ], 부정 텍스트 확률 : 79.97%"
"[이렇게 잠금도 되니 뭐 디럭스랑 크게 차이없이 좋은거 같어요 ], 부정 텍스트 확률 : 55.99%"
"[ 오나가 직접 사서 한달동안 사용해본 후기입니당 ], 부정 텍스트 확률 : 73.60%"
"[ 디럭스유모차페도라 유모차 애둘맘의 이유있는 선택 ], 부정 텍스트 확률 : 77.97%"
"[ 아이를 임신하고 배가 불러오면서 이것저것 육아용품을 준비 하잖아요. 출산준비용품들 중에 굵직굵직한 것들은 선택하는데 꽤 오래 걸렸던것 같아요.금액도 그렇고], 부정 텍스트 확률 : 88.89%"
"[유모차 처럼 자주 사용하고 차에 싣고 다니거나 엄마 혼자 밀고 다녀야 하기 때문에 각자의 취향에 맞는 디럭스유모차를 골라야 했거든요. 저의 자녀계획은 처음부터 둘이었어요 그래서 큰애때 구매한것을 둘째때도 물려서 사용해야 했기 때문에 더 꼼꼼하게 보려고 노력했죠.맘카페에서 어떤 브랜드가 있는지 어떻게 사용할때 빛을발하는지 사용후기도 보고], 부정 텍스트 확률 : 91.40%"
"[짐은 많이 실을 수 있는지핸들링은 좋은지], 부정 텍스트 확률 : 61.15%"
"[자녀 계획이 한명 이어도 저처럼 둘이어도 셋], 부정 텍스트 확률 : 83.90%"
"[넷이어도이 장바구니 크기는 무조건 넓고 시트와 높이가 있어야사용하기 편해요. 애 데리고 나갈때 왜 그렇게 짐이 많아요??문화센터 한시간 가는데], 부정 텍스트 확률 : 89.38%"
"[짐싸는데만 한시간 ㅋㅋ분유 먹일때는 물론이거니와], 부정 텍스트 확률 : 50.98%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[여벌옷], 부정 텍스트 확률 : 53.29%"
"[ 속싸개 등등 이제 추워지니 옷가지까지 다 챙겨야 하니], 부정 텍스트 확률 : 72.08%"
"[ 이 장바구니의 크기에 무게감을 뒀죠. ], 부정 텍스트 확률 : 70.94%"
"[잠들면 뒤로 눕혀주는 센스큰아이가 상당히 예민한 아이라], 부정 텍스트 확률 : 77.44%"
"[잠투정이 살까지 있었어요. 어른들은 너무 많이 안아줘서 그렇다. 손탔다 하시는데 아주 조금만 얼굴을 돌려줘도 눈을 똥 그랗게 뜨고이불을 덮어줘도 엄마와의 아이컨텍을 하니 ㅠㅠ아이 재우는게 왜 이렇게 저를 힘들게 하는지 ㅋㅋ진짜 껌딱지 아니면 재울 수가 없어서], 부정 텍스트 확률 : 97.43%"
"[이거구나무릎을 탁 쳤던 저의 기억 ㅋㅋㅋ ], 부정 텍스트 확률 : 81.07%"
"[ 혹은 나들이 나갈때], 부정 텍스트 확률 : 60.65%"
"[산책 나갈때], 부정 텍스트 확률 : 60.65%"
"[세상 편하게앉아 있을 수 있는 아이만의 공간을 만들어주죠.시트가 조금 높은게 저한테는 참 만족스러웠어요타 브랜드에 비해 가 높은데아이도 시야가 높아지면 보는게 많아지거든요.허리가 안 좋은 애미라 ㅠㅠ 모유수유도 허리때문에단유 했거든요 ㅠㅠ 그래서 힙시트 보다는 유.모.차사용기간이 길었던 이유가 사실이예요허리로 지탱하는게 힘들어서], 부정 텍스트 확률 : 66.90%"
"[아이가 신생아때부터 한 두돌까지도 사용을 하는데발 뻗는 공간이 조금 넉넉해서], 부정 텍스트 확률 : 50.28%"
"[커서까지도동생까지도 사용할 수 있었어요.페도라 의 장점들만 모아모아 보여드릴께요.편하게], 부정 텍스트 확률 : 51.77%"
"[유.모.차도 안전성을 안 따질 수가 없어요.신생아때야 벨트 해두면 안 움직이지만.....조금 지나면], 부정 텍스트 확률 : 89.50%"
"[풀고 나오려고 발버둥 치거든요.가만히 있어주면 좋지만], 부정 텍스트 확률 : 77.95%"
"[안전 드라이빙을 위해점식벨트로 안전하게], 부정 텍스트 확률 : 83.71%"
"[아이는 답답하지 않게 착용할 수 있고어느쪽으로 아이가 치우쳐도안전하게 드라이빙 실력을 뽐낼 수 있어요. ], 부정 텍스트 확률 : 61.14%"
"[큰애는 아주 커서까지도 디럭스를 사용했고], 부정 텍스트 확률 : 83.70%"
"[ 벨트를 해둬도 답답함을 모르고 사용했는데], 부정 텍스트 확률 : 95.37%"
"[안전가드잘 잡고 신나게 가는데 채우는게 일이었쥬. ], 부정 텍스트 확률 : 50.92%"
"[간편하게 채우는데 고정력은 단단하고], 부정 텍스트 확률 : 52.97%"
"[ 아이도 갑갑해 하지 않으니], 부정 텍스트 확률 : 68.69%"
"[외출하고 나갈때나 들어올때나차 트렁크에 넣고 외출을 감행할때], 부정 텍스트 확률 : 81.99%"
"[엄마와 아이만 외출할때보통 유모차를 많이 쓰잖아요.엄마 손으로도 보관 및 관리가 편해야애용할 수 있는 육아용품이 되요.아이만을 위한 제품], 부정 텍스트 확률 : 54.81%"
