"[ 유 모차만 산다고 끝이 아니더라구요 ㅋㅋㅋㅋㅋㅋㅋ특히 베이비젠 요요는 진짜 디자인이며 너무너무 이쁜데..액세서리들까지 사야 뭔가 완벽해지는 느낌], 긍정 텍스트 확률 : 97.19%"
"[ 이거 보니.. 위의 베이비젠요요 유모차를 산 사람들을 위한 기획전이네요컵홀더랑 레그레스트], 긍정 텍스트 확률 : 59.41%"
"[핸들커버 ..베이비젠 요요에 꼭 필요한 가지 액세서리들을할인하여 판매 한다고 합니다. ], 긍정 텍스트 확률 : 58.04%"
"[ 이제품은카시트와 유모차가 한방에 해결되는 두나 카시트겸용유모차 에요이거 지난 베페 베이비페어에서 사용해봤던 그 유모차네요그땐 카시트처럼 생긴 유모차라서 아.. 윗부분을 분리해서 카시트로 사용하나보다.. 생각했었는데세상에. . 바퀴가 접혔다 펼쳐졌다하는거였네요 훨씬 편하겠어요하나의 버튼으로 카시트와 유모차로 모드를 전환하여 사용 할 수 있습니다.유럽에서도 카시트], 긍정 텍스트 확률 : 97.01%"
"[유모차로 안전인증까지 통과한 제품이에요 ], 긍정 텍스트 확률 : 91.71%"
"[ 원 에 구입할 수 있고], 긍정 텍스트 확률 : 65.29%"
"[ 만원 상당의 빵빵한사은품 종 까지준다고 합니다.카시트나 유모차 하나의 가격으로 카시트와 유모차를 한방에 해결하실 분들은 고고싱], 긍정 텍스트 확률 : 51.84%"
"[ 본 포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다. .?베이비젠베이비젠.?베이비젠요요플러스베이비젠요요플러스.?베이비젠요요베이비젠요요.?기내반입유모차기내반입유모차.?두나유모차두나유모차.?두나카시트두나카시트.?베이비젠요요액세서리베이비젠요요액세서리.?베페몰베페몰.?임산부의날임산부의날.?핫딜핫딜 ], 긍정 텍스트 확률 : 70.68%"
"[베페몰 임산부의날 기획전], 긍정 텍스트 확률 : 79.08%"
"[ 베이비젠 요요 플러스인스타그램에서 많이 볼 수있는 유모차예요디자인이나 색상이 너무 예뻐서 눈길을 끌기도 하지만 기능적인 면에서도 탁월한 제품 ], 긍정 텍스트 확률 : 84.00%"
"[ 프레임에 뉴본팩을 장착하면 양대면 유모차로 신생아부터 사용이 가능하고 컬러팩을 장착하면 부터 까지 사용이 가능하다는 ], 긍정 텍스트 확률 : 57.37%"
"[ 정말 아이와 여행할때도 부담없이 가져갈 수 있을것 같아요], 긍정 텍스트 확률 : 93.87%"
"[ 요로케요프레임컬러팩뉴본팩사은품 종까지 한번에 선택 가능하답니당 ], 긍정 텍스트 확률 : 61.36%"
"[ 만원상당의 사은품은유모차 방풍커버와 베이비파라솔 그리고 유모차 라이너로 구성되어있어요 유모차를 준비하고 계시다면 이만한게 없어요☆베이비젠 요요플러스세트좌표.. ], 긍정 텍스트 확률 : 75.78%"
"[베이비젠 컵홀더와 베이비젠 레그레스트발판], 긍정 텍스트 확률 : 62.66%"
"[ 베이비젠 핸들커버 로 구성되어있어요], 긍정 텍스트 확률 : 50.85%"
"[ 아이의 다리가 불편하면 유모차를 타기 싫어할 것같아요 이럴때 레그레스트를 장착해주면 우리아이 덜렁거리는 다리에 안정감을 줄수 있겠어요 여기에 고급스러운 핸들커버까지요요를 사용중이라면 이런 아이템들이 편리하게 도와주는 꿀템이 될것같아요 ☆베이비젠 요요 액세서리 세트 좌표.. ], 긍정 텍스트 확률 : 66.47%"
"[ 이 제품은 저도 처음에 보고 놀랐어요], 긍정 텍스트 확률 : 77.64%"
"[ 접고 펴는게 장난아니네요 유모차도 카시트도 한방에 해결 할 수있다니 ], 긍정 텍스트 확률 : 54.82%"
"[ 바퀴를 펴면 유모차가되고 접으면 카시트나 바운서가 된다니 볼수록 신기해요], 긍정 텍스트 확률 : 63.53%"
"[ 좁은공간이나 계단 이동할때도 너무나 편할것같아요베페몰에서 지금], 긍정 텍스트 확률 : 72.29%"
"[ 원 할인율로 판매중이예요게다가 빵빵한 만원 상당 사은품 종 까지 함께 드리고있답니다 ], 긍정 텍스트 확률 : 85.77%"
"[ 좋은기회 놓치지말고지금 당장 베페몰로 고고 ], 긍정 텍스트 확률 : 78.66%"
"[.?베이비젠베이비젠.?베이비젠요요플러스베이비젠요요플러스.?베이비젠요요베이비젠요요.?기내반입유모차기내반입유모차.?두나유모차두나유모차.?두나카시트두나카시트.?베이비젠요요액세서리베이비젠요요액세서리.?베페몰베페몰.?임산부의날임산부의날.?핫딜핫딜 ], 긍정 텍스트 확률 : 69.03%"
"[베페몰 임산부의 날 기획전베이비젠 요요플러스두나 카시트유모차 ], 긍정 텍스트 확률 : 65.59%"
"[ 곧 있으면 월 일 임산부의 날이에요저는 재작년 둘째 임신했을 때 임산부의 날에지역에서 하는 태교음악회에 가서 즐거운 시간을 보냈던 기억이 나는데요.이 날만큼은 온 세상의 임산부들이 평안하고 행복하게 보내길 기원하며], 긍정 텍스트 확률 : 98.84%"
"[ 아이와 여행가는거 좋아하거나아이 단계별 유모차를 여러번 사는게 고민이라면기내반입 유모차로 유명한베이비젠 요요플러스하나면 고민해결 이죠지금 베페몰에서프레임 뉴본팩 컬러팩으로 구성된 세트를 할인 된 만원 만원 의 가격으로 핫딜 진행중이에요 ], 긍정 텍스트 확률 : 99.40%"
"[ 아이가 있으면 무엇이든지 쉽고 신속하게 처리할 수 있어야 좋은데요요플러스는단 세번의 터치로 쉽고 빠르게기내반입이 가능한 컴팩트한 사이즈로 폴딩 이 되니정말 매력적이죠♡기타부드러운 핸들링 과자외선 차단되는 생활방수 원단의 캐노피], 긍정 텍스트 확률 : 98.67%"
"[ 유모차 섬유 분리되어 세척이 편리 한 장점들이 있어요. ], 긍정 텍스트 확률 : 63.25%"
"[ 요요 사용하면서 꼭 필요한 것들로 구성된요요 액세서리 세트 베이비젠 컵홀더베이비젠 레그레스트베이비젠 핸들커버 가 할인 된], 긍정 텍스트 확률 : 93.27%"
"[ 원 에 판매중이에요 ], 긍정 텍스트 확률 : 93.26%"
"[ 아이와 외출시 엄마나 아이 물이나 음료를 꼭 찾게 되는데컵홀더 가 있으면 깔끔하게 넣어다니며 먹을 수 있어서참 편리하죠. ], 긍정 텍스트 확률 : 86.47%"
"[ 유모차 끌면서 가장 많이 손이 닿는 부분이 핸들 쪽이죠.나중엔 핸들 스펀지가 닳아서 상할 수 있는데가죽 핸들커버옷을 입혀주면핸들 스펀지도 보호하고 유모차도 한층 더 고급스러워 보이는 효과를 낼 수 있어요. ], 긍정 텍스트 확률 : 76.84%"
"[ 레그레스트 는 아이를 생각하면 정말 필수인 것 같아요.발판 하나만 있어도 아이가 유모차에서 발을 더 편안하게 둘 수 있고잠을 잘 때도 훨씬 더 안락함을 느끼니까요. ], 긍정 텍스트 확률 : 63.98%"
"[ 두나 에서 나온세계 최초 유일의 카시트 일체형 유모차 에요.현재 베페몰에서 만원 만원 의 할인가 로판매중이에요이 한대로 카시트와 유모차 모두 쓸 수 있다니 정말 합리적인 상품이죠? ], 긍정 텍스트 확률 : 97.46%"
"[ 단순한 조작으로바퀴를 펼치고 핸들을 늘리면 유모차로], 긍정 텍스트 확률 : 50.40%"
"[한국에서 모두 안전인증 을 받았다고 해요. ], 긍정 텍스트 확률 : 64.40%"
"[ 제품의 상세 스펙이에요.신생아까지 사용 가능 하고다섯가지 색상인데 다 넘나 예뻐요무게도 이고 사이즈도 작아서계단이나 좁은 공간을 지나가기에도 좋아요 .그리고 집에서아기 재우는 용도로 바운서로써도안성맞춤이에요 ], 긍정 텍스트 확률 : 99.63%"
"[ 베페몰 임산부의 날 기획전에서 구매하면 사은품 가지인두나 전용 아이소픽스], 긍정 텍스트 확률 : 60.34%"
"[ 베이비온보드 도 함께 받을 수 있어요.파격할인가에 사은품까지 받을 수 있으니 완전 좋죠 ], 긍정 텍스트 확률 : 93.84%"
"[ 유모차와 카시트를 알아보고 계신다면베페몰에서 목목까지 진행 중인임산부의 날 기획전혜택을 살펴보시고핫딜 기회를 꼭 잡으세요 ], 긍정 텍스트 확률 : 57.35%"
"[본 포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다. ], 긍정 텍스트 확률 : 74.98%"
"[입니당베이비젠두나 임산부의날 기념특가 소식 전해 드려요 ], 긍정 텍스트 확률 : 96.58%"
"[ 임산부의날 기념특가베이비젠요요두나 최대할인 ], 긍정 텍스트 확률 : 63.11%"
"[ 베이비젠 요요 플러스 세트요요 액세서리 세트두나 유모차카시트대박할인에 사은품까지 챙길 수 있어요워낙 유명한 제품들이라 이미 잘 아시겠지만베이젠요요두나 스펙 좀 살펴 보고 가실게요 ], 긍정 텍스트 확률 : 88.14%"
"[ 신생아부터 태울 수 있는리버서블 프레임 으로신생아부터 까지 사용할 수 있는데요신생아 때부터뉴본팩 을 장착해서 양대면 유모차로 사용 하고 이후부터는컬러팩 을 장착해서 사용 할 수 있습니다 ], 긍정 텍스트 확률 : 61.23%"
"[ 무엇보다도 다양한 컬러팩을 선택할 수 있어서 좋아요실제로 보면 색상이 너무 이뻐요 ], 긍정 텍스트 확률 : 98.48%"
"[ 원베페몰 임산부의 날 독점특가], 긍정 텍스트 확률 : 73.71%"
"[ 원베페몰 임산부의 날 독점특가], 긍정 텍스트 확률 : 73.71%"
"[ 세계 최초 카시트 일체형 유모차 ], 긍정 텍스트 확률 : 81.47%"
"[ 요즘은 안전을 위해아이소픽스 장착을 많이 하시는데요아이소픽스는 안전벨트로 고정하는 일반카시트에 비해흔들림없이 고정할 수 있어 더욱 안전하고탈부착이 간편하고카시트 오장착을 최소화해서 사고위험을 줄여줍니다 ], 긍정 텍스트 확률 : 79.96%"
"[ 원베페몰 임산부의 날 독점특가], 긍정 텍스트 확률 : 73.71%"
"[ 원두나전용 아이소픽스올데이백베이비온보드 포함 .. ], 긍정 텍스트 확률 : 50.17%"
"[본 포스팅은 베페프렌즈의 활동으로 소정의 포인트를 지급받아 작성되었습니다], 긍정 텍스트 확률 : 60.28%"
"[해당 상품은 로켓배송 상품으로 전날 오후 시 이전 주문시 다음날 새벽 시전까지 도착을 보장해줍니다.가격 ], 긍정 텍스트 확률 : 59.61%"
"[ ★★★★☆ ..딸아이가 살이 되니 유아카시트가 다소 작아보이고 불편해 보이더라고요주니어카시트가 언제부터 쓰는건지 몰랐는데 검색하다보니 더 어린 아이들도 사용하는 경우가 많더라고요..너무 많은 카시트가 있어서 사실 고르기 망설였는데 조이 브랜드가 가성비가 좋다고 해서 선택했어요ㅎㅎ그 중에서도 듀알로와 트릴로 를 두고 고민했는데 편의성은 가 있어보였지만 전체적인 평가가 듀알로가 좋기에 조이 듀알로로 최종 선택했습니다..사실 시크 익스텐션 프로픽스카시트도 가성비가 좋다해서 고민했었는데 디자인도 듀알로가 깔끔하고 분리형이어서 아이가 좀 더 컸을때 등받이 제거하고 사용하기 좋겠더라고요ㅎ요듀알로는 아이소픽스를 지원하는데 아이소픽스가 먼지 몰라서 한참을 검색했네요 슬프게도 년식인 제 차는 아이소픽스가 없더라고요ㅠ벨트 일반형을 알아보기도 했는데 일반형은 종류가 별로 없네요..어차피 차 바꿀시기도 되었고 요새 차량은 다 아이소픽스를 지원한다고 해서 그냥 듀알로로 질렀습니다ㅋㅋ 아이소픽스 브라켓은 온라인에서 개별 구매해서 별도로 장착했어요우선 배송은 로켓배송이라 바로 도착했네요박스가 경량유모차 포장박스 느낌이었어요ㅎㅎ내부에는 좌석과 등받이 파트로 나누어져 있었어요결합은 매우 쉽습니다.. 홈에 끼고 약간 힘만 줘서 올려주면 되요사실 부셔질까봐 한번에 못올리고 동봉된 매뉴얼을 찾아봤는데 그냥 올리라네요ㅋ주니어카시트여서 그런지 유아용보다는 허술한 느낌이 많았어요..단 등받이 기울기라는데.. 단은 거의 분리되는 느낌이라 단으로 거의 쓰고 있습니다..처음 받았을때 아이소픽스가 안에 접혀 들어가 있어 꺼내는데 고민 좀 잠시 했어요ㅎ 카시트 의자 밑에 레버를 살짝 누르고 빼니 쉽게 잡아빼지네요 다만 양쪽이 동일하게 빠지는게 아니고 알아서 빼야하는 구조라 역시 다소간 허술함이 느껴지는..대망의 카시트를 새로 설치한 아이소픽스 브라켓에 쑥 밀어넣으니 다행이 딱 잘 맞네요 잘 장착되었다는 초록표시가 뜨니 이제야 마음이 놓입니다ㅎㅎ아이한테 물어보니 전에 쓰던 유아카시트 보다 편하고 좋다네요세까지 사용한다해서 많이 클줄 알았는데 앉혀보니 별로 크다는 느낌은 없었고 진작 바꾸어주었어야 했구나라는 느낌만 자꾸 들었어요차량 안전벨트를 처음 하다보니 조금 불편해하기는 했는데 그래도 금방 적응했는지 바로 잠들더라고요다만 단으로 기울기 조정했는데도 목꺽임은 어쩔 수 없네요..다음엔 분리가 되는 한이 있어도 단 한번 도전해 볼 예정입니다ㅋㅋ전반적으로 만족스러운 구매였던듯 싶네요 ], 긍정 텍스트 확률 : 99.54%"
"[ ★★★★★ ..배송좋네요저희 살애인데 조금등치가있어서 작음 어쩌나하고 어깨화장형으로 샀습니다.그런데 딱좋으네요.등받이각도조절이 조금 어설프지만 각도조절하다 장비 부서질까 우려되네요. 오늘 등원할때 태웠는데 목 떨어지는일없이 잘태웠습니다.ㅎㅎ타 페 주니어 카시트 구매했더가 불량나서 교환하려다 반품하고 조이껄로 샀는데 왠걸 더 편안하네요. 등받이 각도도 조이꺼가 더 넓어요. 다만 아쉬운건. 등받이 조절 힘으로 조절해야함.. 컵홀더없음.. 시트 폭신한데 페꺼보다 때탈것같음방수재질이 아님그외 좋은점은. 등받이 각도가 더 넓게 펼쳐져서 목떨어지는일없음.. 어깨확장. 체격이 큰데두 꽉 잡아줌. 설치쉬움.. 엉덩이 시트 확장.이상입니다 ], 긍정 텍스트 확률 : 66.97%"
"[ ★★★★★ ..믿고사는 조이살된 딸을위해 바꿔주었습니다.엉덩이를 앞쪽으로 빼면 앞쪽이 약간 들려서 위아래로 흔들리는 감은있는데앉고나면 괜찮아요 . 하지만 그 기능을 사용할꺼같진 않네요 ㅋㅋ전반적으로는 만족합니다. 둘째가 커도 같은거로 바꿔줄 의향 있어요 충분히 ], 긍정 텍스트 확률 : 95.81%"
"[.?조이조이.?듀알로듀알로.?주니어주니어.?아이소픽스아이소픽스.?카시트카시트.?분리형분리형 파트너스 활동을 통해 소정의 수수료를 제공받을 수 있습니다 ], 긍정 텍스트 확률 : 50.22%"
"[.월일부터 일까지 회 베페베이비페어가 드디어 코엑스에서 열린다지요.오늘도 알찬 내용을 들고온 매력입니다], 긍정 텍스트 확률 : 95.13%"
"[요요유모차를 반값에 구매 할 수있다지요. ], 긍정 텍스트 확률 : 51.25%"
"[두나 카시트유모차도 반값에 겟겟할 수 있어요 . ], 긍정 텍스트 확률 : 77.21%"
"[ ..두나 대여유모차부터 할인가로 상품판매 . 할인된만원에 판매 .. ....?....? ], 긍정 텍스트 확률 : 68.02%"
"[ .. .?베페베페.?베페베이비페어베페베이비페어.?베이비젠요요베이비젠요요.?베이비젠베이비젠.?요요유모차요요유모차.?대여유모차반값대여유모차반값.?대여유모차대여유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나.?두나카시트두나카시트.?두나카시트유모차두나카시트유모차.?두나유모차두나유모차.. ], 긍정 텍스트 확률 : 64.62%"
"[베페몰에서 월일 월부터일월까지 만 한정수량 판매 중이고 수량 소진 시 조기 마감 된다고 해요. ], 긍정 텍스트 확률 : 63.50%"
"[ 마법처럼 놀라운 폴딩시스템이 매력적인 요요플러스인데요. 정상가 ], 긍정 텍스트 확률 : 90.11%"
"[ 쉬운 폴딩과 기내수화물 반입사이즈로 여행에도 넘나 좋은 예쁜 디자인의 요요플러스죠 ], 긍정 텍스트 확률 : 97.81%"
"[ 베이비젠 구매시엔베이비젠 정품 모기장논슬립 쿨시트색상 랜덤 증정 한다고 해요 베이비젠 대여 유모차 구매 하기 부터 할인가로 상품판매가 진행중이에요현재 링크], 긍정 텍스트 확률 : 76.47%"
"[ 세계최초이자 유일한 카시트 일체형 유모차인 두나 유모차인데요 카시트와 유모차를 동시에 가능하니 엄청 합리적인것 같아요 ], 긍정 텍스트 확률 : 91.85%"
"[ 원 두나 대여유모차 구매하기두나 카시트 유모차가부터 할인가로 판매 중으로 현재 링크 판매가에서할인된만원에 판매중이랍니다 ....?....? ], 긍정 텍스트 확률 : 69.13%"
"[ 유모차 필요했다 새것같은 베페 대여유모차로 할인된 가격으로 저렴하게 준비해보세요 .?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요.?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나.?두나카시트두나카시트.?두나유모차두나유모차.?두나카시트유모차두나카시트유모차 본포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다 ], 긍정 텍스트 확률 : 91.77%"
"[이제회 베페 베이비페어가 얼마 안남았네요그전에좋은 소식을 들고왔답니다바로바로.대여유모차 전시장에서 단 일간만 사용된 상품 반값에 살 수 있는 기회..베이비젠 요요유모차와 두나카시트 유모차인데요..자세한건 밑에 더 설명드리도록..먼저 아셔야하는게 있어요.베페몰에서 월 일 월부터 일월까지만 한정수량 판매 .수량 소진 시 조기 마감이라는점이에요 ], 긍정 텍스트 확률 : 99.41%"
"[ .아래 링크타고 구매하러가보자구요.개인적으로 저도 요요태우는데요.역시 효율성 좋구 진짜 벌써 년째 사용중인데 .그냥 굳이라는 말밖엔 안나와욧 ], 긍정 텍스트 확률 : 97.51%"
"[ .베이비젠 대여 유모차 구매 부터 할인가로 상품판매. 현재 링크 판매가에서할인된 만원에 판매.. ....?....? ], 긍정 텍스트 확률 : 66.62%"
"[ .이번엔 두나 카시트유모차입니다.두나 역시 반값할인이구요..신생아 태우기 좋을것 같아요.거기다 접히는것도 신기.너무 좋은 제품들이 많네요..아래 링크타고 구매하러가보자구요 ], 긍정 텍스트 확률 : 90.03%"
"[ .두나 대여유모차 구매 부터 할인가로 상품판매. 현재 링크 판매가에서할인된 만원에 판매.. ....?....? ], 긍정 텍스트 확률 : 70.19%"
"[.곧 그가 다가온다..회 베페 베이비페어 .대여 유모차 입양 프로젝트..정말 대박 소식이죠. ], 긍정 텍스트 확률 : 97.50%"
"[ ..회 베페 베이비페어에서 사용한 .베이비젠 요요], 긍정 텍스트 확률 : 55.80%"
"[두나 유모차를 반값 할인한 가격으로 만날 수 있어요...전시장에서 단 일간 만 사용한 상품을. 할인된 가격 으로 만날 수 있다니 .정말 놀라운 초초대박.. ], 긍정 텍스트 확률 : 95.18%"
"[ .베이비젠요요 구매시 정품 사은품도 받으세요.정품 모기장과 버슬 논슬립 쿨시트까지 .너무너무 행복한 여름이죠.... ....?....? ], 긍정 텍스트 확률 : 94.03%"
"[ ....두나유모차.세계 최초이자 유일한 카시트 일체형 유모차 두나..간편하고 실용적인 육아의 시작.두나는 한번의 간단한 조작으로 카시트에서 유모차로.용모드 전환이 가능한 세계 최초이자 유일의 카시트 일체형 유모차에요..기존의 모든 카시트처럼 늘 카시트를 차량에 싣고 다닐 필요가 없어요..차량을 더욱 여유롭게 활용할 수 있어요...한 대의 제품 구입으로 카시트와 유모차 두가지 모두 .사용이 가능한 합리적인 두나유모차랍니다... ....?....? ], 긍정 텍스트 확률 : 99.33%"
"[ ...베이비젠 요요플러스와 두나유모타는 월 일월일 일월까지.할인가로 상품판매하고 있어요... 반값..한정수량 판매중이라 수량 소진 시 조기 마감이 될 수 있어요.. . .. .?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요.?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스. .?두나두나.?두나카시트두나카시트.?두나유모차두나유모차.?두나카시트유모차두나카시트유모차 . ], 긍정 텍스트 확률 : 64.56%"
"[ .본 포스팅은 베페 프렌즈로 소정의 포인트를 지급받고 작성되었습니다. ], 긍정 텍스트 확률 : 68.94%"
"[찌우맘 해니에요드디어 방학이 끝났어요 오예 ], 긍정 텍스트 확률 : 92.55%"
"[ 곧 회 코엑스 베페 베피이베퍼도 시작한다죠?? ], 긍정 텍스트 확률 : 82.24%"
"[ 베페 베이비페어 대여유모차를 할인이 시작되었어요..월.월오늘부터 시작되었구요저도 요요를 계속 눈여겨 보고 있었는데베페에서 일간 대여했던 요요두나 유모차를 할인된 가격으로 베페몰에서 구입할 수 있답니다 ], 긍정 텍스트 확률 : 99.67%"
"[ 드 베페몰에서 오늘부터 한정수량으로 판매되고 있어요수량 소진 시 조기 마감이 된다고 해요 득템하러 가세요 ], 긍정 텍스트 확률 : 88.20%"
"[.?베페베페.?대여유모차대여유모차.?베이비젠베이비젠.?베이비젠요요베이비젠요요.?요요유모차요요유모차.?베이비젠요요플러스베이비젠요요플러스.?두나두나.?두나카시트두나카시트.?두나유모차두나유모차.?두나카시트유모차두나카시트유모차.?유모차유모차.?유모차추천유모차추천.?베페몰베페몰.?한정수량한정수량.?조기마감조기마감.?득템득템.?예비맘예비맘.?육아맘육아맘.?육아용품육아용품.?육아용품추천육아용품추천 ], 긍정 텍스트 확률 : 99.78%"
"[.다음 주 목요일 월 일은 올해로 주년을 맞는 광복절이죠. .광복절의 뜻을 기리고 기념하기 위한 다양한 행사들이 열리는데요. .그날은 또♥ 회 베페 베이비페어가 코엑스에서 개막하는 날 이에요. .베페 베이비페어 역시 올해로주년 이랍니다. .그래서 더욱 새롭고 풍성함을 선사할 예정인데요. ], 긍정 텍스트 확률 : 99.92%"
"[ ..베페 베이비페어에서 빼놓을 수 없는대여유모차역시 .이번 회에서도 아주 알차게 만나볼 수 있어요. .대여유모차는 회 베페 베이비페어가 열리는 단 일 동안만 사용된 상품을. 반값할인으로 구매 할 수 있는데요...대여유모차 모델은 .한 대면 충분해요’ 베이비젠요요와 .세계 최초 카시트 일체형 유모차’ 두나예요. . ], 긍정 텍스트 확률 : 98.45%"
"[.부드러운 핸들링과 손쉬운 폴딩], 긍정 텍스트 확률 : 50.87%"
"[ 원무료배송. . .세계 최초], 긍정 텍스트 확률 : 76.02%"
"[유일무이한 카시트 겸용 유모차], 긍정 텍스트 확률 : 67.56%"
"[두나는 .직접 보면 더 안 반할 수가 없어요. .두나 유모차를 베페 베이비페어 전시장에서 처음 봤을 때], 긍정 텍스트 확률 : 50.29%"
"[놀라워서 또 한 번 .보고 또 보고 정말 한눈에 반했는데요. ], 긍정 텍스트 확률 : 91.52%"
"[ ..두나카시트유모차는 간편하고 실용적인 육아템을 찾는 분들에게 적극추천해요 ], 긍정 텍스트 확률 : 61.82%"
"[유모차로 모든 테스트를 통과해 .안전인증을 받았답니다.], 긍정 텍스트 확률 : 62.34%"
"[두나 카시트 겸용 유모차는 .베페몰에서 월 일월부터 월 일월까지 한정수량으로 판매 하는데요. .워낙 사랑 받는 브랜드라 품절주의보.수량 소진 시 조기 마감될 수 있어요.], 긍정 텍스트 확률 : 92.49%"
"[ .. . .?베페베페대여유모차.?베이비젠베이비젠베이비젠요요요요유모차베이비젠요요플러스 . .?두나두나.?두나카시트두나카시트두나유모차두나카시트유모차 ], 긍정 텍스트 확률 : 62.09%"
"[안녕하세요 유니또 예용✌저는 방학을 맞이하여 시골에 내려와 있는데용 참 좋네용ㅋㅋ하는거 없이 시간한번 잘가요 ], 긍정 텍스트 확률 : 55.22%"
"[ 몇일뒤면.?베페베이비페어베페베이비페어 도 개최되네용ㅋㅋ빠른걸음으로 코엑스에 가있을꺼예욤ㅋㅋ .?베페베이비페어베페베이비페어 만은 매력은 바루바룽대여 유모차 할인대 박ㅋㅋㅋ옛날 사람 같나용ㅋㅋ근데 다들 아시다시피 ㅋㄱ음청 사람들이 좋아하는 브랜드.?베이비젠요요베이비젠요요.?두나두나 예용 ㅋㅋ아니.?유모차특가유모차특가 자나ㅋㄱ그니까 베페 일동안 대여한 유모차가 있자나용ㅋㅋ그유모차 거히새거지요디피상품이라고 생각하시면ㅋㅋ더쉬우실것같아용 ], 긍정 텍스트 확률 : 71.76%"
"[ 베이비젠요요는 가볍고 기내반입이 가능한 유모차예요그렇게 때문에 항상 인기가 좋은것 같아요다양한 색상이고 색상도 중간에 바꿀수 있어요그리고 베이비젠요요만의 다양한 악세사리가 있어서 추가추가가 가능하죠잉 ], 긍정 텍스트 확률 : 72.79%"
"[.?베이비젠요요베이비젠요요 유모차는 정말 색상이 다양해요 ㅋㅋ 이쁘죽겠응 ㅋㅋㅋㅋ 이리 이쁘니 ㅋㅋㅋ 사고 싶겠어요 안사고 싶겠어요 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 56.86%"
"[ 와우 너무 폴딩이 쉬워서 어디서든 보관이 가능하구용집안에서도자리차지를 하지 않아용 ], 긍정 텍스트 확률 : 60.90%"
"[ 와우 다양한 악세사리까지 역시 육아는 장비빨이지용 ], 긍정 텍스트 확률 : 82.65%"
"[ 두나유모차의장점은 신생아부터 돌전까지 카시트와 유모차를 한번에 해결 가능한거죠?혹시 미니멀라이프를 꿈꾸시는육아맘님들바로 요거다요거이것이 육아의 짐을 덜 수 있당작년베페에서 두나유모차 사용해보았는데용진짜핸들링짱 ], 긍정 텍스트 확률 : 80.06%"
"[ 다양한 색상과 간편한 폴딩 정말 좋은 아이템이죠정말 평일 육아는 헬이죠택시라도 타면 유모차??엑스 못타죠 ㅋㅋ 하지만 두나는 가볍고 바로 택시에서 카시트로 변신할 수 있어용이리좋은 아이템이 있다니], 긍정 텍스트 확률 : 98.97%"
"[ 혹시 유모차 구매 하실려고 생각하셨던분들 지금 겟겟하세융.. .두나 대여유모차 구매 부터 할인가로 상품판매. 현재 링크 판매가에서할인된 만원에 판매 ], 긍정 텍스트 확률 : 82.01%"
"[두나 카시트 유모차 에요 ], 긍정 텍스트 확률 : 80.87%"
"[ 두나카시트는 세계최초로 카시트와 유모차가 일체형인 이스라엘 브랜드의 카시트에요.], 긍정 텍스트 확률 : 77.58%"
"[ 런칭한 회사구요마더스플레이스 라는 브랜드로도 알려져있는 회사랍니다.조이파트너스에서 년동안 수입 판매를 준비해온 두나카시트 유모차는이번 여름 베페에서 소개되며.. 월에 정식으로 시중에 발매된다고 합니다 ], 긍정 텍스트 확률 : 59.29%"
"[ 결국 저는월에 판매될 제품을 미리 만나 리뷰를 하게 된 얼리어답터네요 ㅎㅎ 베페덕분에 이런 영광을 ㅠㅠ두나 카시트유모차에대한 정보나 리뷰가 없는만큼..선택에 도움이될 수 있도록 이번 베페 파워에디터 결선에서최선을다해 노력하겠습니다.], 긍정 텍스트 확률 : 98.66%"
"[아기가 아주 어렸을때부터 카시트를 태우게 되는데요.. 바로산부인과에서 조리원으로 갈때..그리고 조리원에서 집으로 갈때..또는 본아트 사진을찍으러 갈때..그리고 수많은 예방접종을 하러 갈때...외출을 아예 하지 않더라도 어쩔 수 없는 신생아들의 외출이 기다리고 있습니다. ], 긍정 텍스트 확률 : 88.96%"
"[ 꼭 신생아여도 카시트를 하고 타자구요.ㅠㅠ카시트는 우리아가들 생명이에요 ], 긍정 텍스트 확률 : 96.98%"
"[유모차역시.. 신생아때 쓸 수 있는 ], 긍정 텍스트 확률 : 87.15%"
"[ 아마 바구니형 카시트를 유모차에 장착해서 쓰기위해.. 퀴유모차 중고를 사서 맥시코 카시트를 아탑터를 사서 연결해서 끌어본적 있는 엄마들이 있을 것 같아요. 저도 한때 그렇게 해보려고 폭풍검색 해보고 그랬었거든요 ㅎㅎ요즘은 다른 브랜드에서도 유모차 호환을 위해 많이 하고 있더라구요.그만큼.. 유모차에서 아이를 꺼내서 차에 카시트에 앉힌다음..잠들은 아이를 또다시 꺼내서.. 유모차에 태우고.. 내지는 바구니형 카시트를 손으로 들고..이동하는게 쉬운게 아니더라구요. ], 긍정 텍스트 확률 : 68.99%"
"[엄마가 편하고 행복해야.. ], 긍정 텍스트 확률 : 94.62%"
