"[티켓마감시간이 오후시라네요.], 부정 텍스트 확률 : 71.18%"
"[ 입장마감은 오후 시 분까지 ], 부정 텍스트 확률 : 62.59%"
"[현명한 엄마들은 이미 다 신청했을 부베키표 세미나.시간을 못맞출꺼같아서 저는 신청못했는데 신청하신분들 정말 부럽다며 ], 부정 텍스트 확률 : 56.91%"
"[키즈곰곰 설치하구 무스텔라 젠틀 클렌징 젤을 받았답니다 베이비스토리 기프트박스 내용물이 넘나 알차서 임신한 친구에게 얼른 알려준건 안비밀 ], 부정 텍스트 확률 : 64.59%"
"[그러다 잊어버릴까봐 얼른 스튜디오 투어부터 레고레고♪이번 부베키에는 개의 스튜디오가 있었어요. 아임에이블과 심즈], 부정 텍스트 확률 : 63.02%"
"[특별한 치약도 만났어요★키즈용과 성인용이 따로있는 천연성분의 치약이더라구요. 치약을 아직 못뱉어내는 도도가 쓰기에도 괜찮을듯? ], 부정 텍스트 확률 : 74.76%"
"[부산베이비페어에서도 상담받아보세욤], 부정 텍스트 확률 : 83.80%"
"[세척이 힘들지만 새지않기로 유명한 비박스도 만나볼수있었답니다.이젠 도도가 빨대컵을 졸업해서 써볼 기회를 잃었지만], 부정 텍스트 확률 : 84.84%"
"[레드루트 많이들 쓰시더라구욥?향에 민감한 엄마라 어떤 향일지 몰라서 감히 도전해보지못했는데 이렇게 벡스코베페에서 테스터로 알아볼수있어서 완전 조하乃 ], 부정 텍스트 확률 : 85.26%"
"[잇님들 블로그에서 자주 등장하는 카가푸치 치약도 보고온건 안비밀무불수뿐만 아니라 저불소도 있어서 치약을 반쯤먹고 반쯤 뱉는 시기의 도도 치약을 바꿔줄까 고민했답니다. ], 부정 텍스트 확률 : 92.46%"
"[쌀쌀해진 날씨에 꼭 필요한 블랭킷도 두께별로 구매할수있어서 대애박乃겨울에도 도톰하게 덮을수있는 포근한 블랭킷도 있어서 탐나더라구요 ㅅ], 부정 텍스트 확률 : 57.44%"
"[시음도 가득가득 너무 많이 주셔서 두병은 먹고온거같다면서ㅎㅎ오는길에 개 한세트 구매하고 사은품도 받았답니다. ], 부정 텍스트 확률 : 87.07%"
"[선착순 선물로 로션티슈 받고 카페테리아에 앉아 지친 몸좀 쉬어줬지요맛나보이는 타르트들에 정신이 혼미 ], 부정 텍스트 확률 : 75.67%"
"[부베키 가시면 아기 울음 분석 어플 크라잉베베도 꼭 들러보세요 여기 진짜 엄지척乃크라잉베베 어플 설치하고 회원가입하면 물티슈와 턱받이 중에 하나 골라받을수있구요], 부정 텍스트 확률 : 53.50%"
"[마미데이 부스 이벤트도 챙기러 다녀왔죠★마미데이 회원이기만하면 참여가능한 뽑기 이벤트 두근두근 뽑기해서 아기 양말 득템했네요.바로 옆에 있는 세제 부스에서 유통기한 한달남은 세제를 개당 ], 부정 텍스트 확률 : 79.64%"
"[ 원에 팔길래 지인들이랑 하나씩 구매했어욥천연세제라 아기옷], 부정 텍스트 확률 : 75.78%"
"[카시트 튼튼하고 색감쨍해서 눈길가는데], 부정 텍스트 확률 : 56.37%"
"[바운서 겸용 식탁의자라니요지나가다가 얘가 얘예요? 를 몇번이나 물어본거있죠ㅎㅎ 진짜 대애박 육아템 등극하겠다요 ], 부정 텍스트 확률 : 59.37%"
"[제휴 조리원인 마미캠프 산후조리원에서 오셨더라구요ㅎㅎ 현장에서 계약하면 만원 상당이 선물도 증정한대욤 ], 부정 텍스트 확률 : 59.43%"
"[층간소음 잡아주고], 부정 텍스트 확률 : 64.40%"
"[세부터 세까지 사이즈는 다 있다블루키즈아이의 실내복], 부정 텍스트 확률 : 86.74%"
"[보온내의], 부정 텍스트 확률 : 53.29%"
"[베냇저고리도 다양했어요. 대박특가로 벌에 ], 부정 텍스트 확률 : 64.06%"
"[ 원이라 지갑이 절로 열린다♬ ], 부정 텍스트 확률 : 66.98%"
"[범퍼침대 볼사람은 출똥★ ], 부정 텍스트 확률 : 96.84%"
"[요고 다 사구싶네 ], 부정 텍스트 확률 : 56.16%"
"[쌀가루를 초기부터 중기], 부정 텍스트 확률 : 75.05%"
"[고급진 싸이벡스의 카시트], 부정 텍스트 확률 : 58.34%"
"[여태껏 부산베이비페어 다니면서 깜 풀사르 자주 만나봤는데], 부정 텍스트 확률 : 71.52%"
"[부베키에서 가장 저렴하게 판매중이더라구욤?안그래도 착한 가격인데 더 좋은 구성에 더 좋은 가격이라니], 부정 텍스트 확률 : 91.51%"
"[생리대 대란에서 벗어나고픈 엄마들을 지켜줄 앨리스도 만날수있어 좋음가격도 착한 안비밀★ ], 부정 텍스트 확률 : 82.29%"
"[키즈맘까지 헛걸음 할일없는 부산베이비페어], 부정 텍스트 확률 : 79.96%"
"[부산 베이비앤키즈페어.일년에 한번뿐인 부베키 놓치지마세요 ], 부정 텍스트 확률 : 75.27%"
"[ 부산 벡스코 베이비 페어 ... 다녀옴 ], 부정 텍스트 확률 : 75.40%"
"[부산 벡스코에서 열린 베이비페어에 다녀왔다 매일 매일 선착순 이벤트가 있어서 선물을 가득 받았다. 거기다 몽슈레 애착인형과 여러가지 사다보니 짐이 한가득 ], 부정 텍스트 확률 : 62.02%"
"[그래도 현장 이벤트로 받은 선물이 너무 푸짐해서 기분 좋아짐유아세제와 섬유유연제 기저귀 트레벨키트 물티슈 손수건 과자 푸딩. ], 부정 텍스트 확률 : 65.63%"
"[손수건도 무늬가 하나같이 다 이쁨 내취향.이제 부스 방문 고고 ], 부정 텍스트 확률 : 76.32%"
"[인터넷 최저가가 르슈크레는 만 원 정도인데 같은 대형사이즈를 나는 훨씬 더 싸게 구입. 오호 이게 베페가인가.세이베베 어플에서도 특가 자주 떠서 애용했는데 거기 르슈크레는 사랑이는 품절인데다가 그가격보다 더싸게삼 후후그외 애칙인형으로 며칠간 폭풍검색한 결과국민인형이라는 영국에서 건너온 토끼는 가격은 르슈크레랑 동일수준인데 애기들이 촉감때문에 많이들 좋아하나 생긴게 영..내취향이 아니라 미안하지만 내손에서 예선 탈락그리고 블레스네이쳐에서 나오는건 가격은 훨씬더 저렴한데 생긴것도 귀엽고 촉감도 그냥 면이 아니고 좀 보드랍게 처리된 오가닉면이다. ], 부정 텍스트 확률 : 99.88%"
"[그리고 여름 라이너는 있는데 봄 겨울 가을 라이너가 없어서 처음엔 국민 라이너로 불리는 보니 브랜드 제품을 보다가 작년에 나사 소재를 활용한 라이너를 만들면서 흰 가루가 떨어져 애기피부 뭐나고 해서 소비자 고발 사건 등 문제가 있었음. 보니는 이쁘지만 결국 구매 포기몽슈레 애착인형 사러가니 마침 사계절용 유모차 라이너도 팔길래 같이 샀다 귀여운 코끼리 문양. 재질도 보니랑 별다를거 없으나 가격은 더 저렴. 이것도 인터넷 최저가보다 프로이상 더 싸게주고 샀다나사 신소재니뭐니 하는게 독일에서도 직접 피부에 닿지 말게하랬는데 보니에선 버젓이 앞뒤판 바뀌어서 애기피부에 닿는데도 괜찮다고 팔았었음 그런 비양심업체에서 만든 다른제품라인도 불안한지라 그냥 몽슈레에서 샀다. 뭐든 신제품 신소재 이런건 좀 시간지나고 나서 시도해봐야... ], 부정 텍스트 확률 : 99.99%"
"[재즈 곡 뿐만이 아니라 보사노바와 피아노곡 이렇게 총 개의 종류의 가 들어 있고 시간 분량이라고 한다 일단 지금 바로 재즈 부터 넣어서 듣고 있다 너무 좋아 이걸로 출산가자진통 두려움 ㅠ ㅠ 이외에도 영어 교육 부스 잉글리시 에그랑 잉글리시 바다였나..가 유명한게 두 개 더 있었지만], 부정 텍스트 확률 : 75.37%"
"[ 부산 베이비페어 다녀왔어요 . 이벤트 꿀팁 ], 부정 텍스트 확률 : 62.92%"
"[ 부산 베이비페어 다녀왔어요 . 이벤트 꿀팁 ], 부정 텍스트 확률 : 62.92%"
"[ 안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[ 어제부터 벡스코에서 부산 베이비페어가 시작되었죠 ], 부정 텍스트 확률 : 74.42%"
"[일간 진행되는데요 ], 부정 텍스트 확률 : 93.91%"
"[부산 베이비페어에 입장하기 위해서는 온라인사전등록자를 제외하고는 모두 등록카드를 작성하셔야 해요 ], 부정 텍스트 확률 : 93.55%"
"[온라인사전등록자라면 매표소에서 본인확인 절차만 거치면 되구요그외에는 등록카드를 작성하시면 되요 ], 부정 텍스트 확률 : 92.64%"
"[저는 무료초대권으로 등록카드 작성 후 명찰을 받고 입장 ], 부정 텍스트 확률 : 75.68%"
"[나중에 나가실때 다시 매표소에 반납하고 가시면 되요 ], 부정 텍스트 확률 : 60.88%"
"[부산 베이비페어 관람시간은티켓마감입장마감], 부정 텍스트 확률 : 92.11%"
"[첫날 제가 오전 시 반쯤 입장했는데 왠 선착순번호표를 주길래 뭐지?했어요 ], 부정 텍스트 확률 : 93.51%"
"[알고보니 온가족 선착순 이벤트라고 해서 이번에는 매일 명에게 선착순선물을 주는거더라구요행사장 내 경품지급처에서 교환가능한데요 ], 부정 텍스트 확률 : 82.62%"
"[부산 베이비페어에서는 임산부용품부터 출산용품], 부정 텍스트 확률 : 65.04%"
"[아기용품을 다양하게 만나볼수있는데요 ], 부정 텍스트 확률 : 73.16%"
"[베이비스튜디오는 앙즐레스튜디오], 부정 텍스트 확률 : 66.26%"
"[베이비왈츠], 부정 텍스트 확률 : 53.29%"
"[ 부스위치그로미미인스타그램 팔로우 하면 유아지퍼팩을 선물로 줘요 ], 부정 텍스트 확률 : 76.10%"
"[크기별로 샘플이 들어가 있다고 하는데 유용하게 쓸수있을듯 ㅎㅎ ], 부정 텍스트 확률 : 90.50%"
"[ 부스위치요구르트 런인스타그램에 인증샷을 업로드하면 요구르트 런 병과 파우치간장을 선물로 줘요 ], 부정 텍스트 확률 : 66.33%"
"[ 부스위치프리가뽑기이벤트에 참여하면 선물증정 ], 부정 텍스트 확률 : 62.96%"
"[ 부스위치크라잉베베오전 시와 오후 시 부스를 방문해 크라잉베베 앱을 설치하고 회원가입 인증하면 이유식턱받이 또는 물티슈를 선물로 줘요 ], 부정 텍스트 확률 : 57.14%"
"[가족당 회 인증 가능하며 시간대별 개씩 증정하세요 ], 부정 텍스트 확률 : 89.52%"
"[마미데이 제휴사인인스타그램 팔로우 하고 인증샷을 업로드하면 청소용세제 샘플을 잔뜩 챙겨줘요그리고 유통기한이 얼마 남지않은 세제도 단돈 ], 부정 텍스트 확률 : 92.05%"
"[ 부스위치파머스파머스 쇼핑몰 회원가입 하면 코코넛로션 를 선물로 주고인스타그램 팔로우], 부정 텍스트 확률 : 79.67%"
"[동영상 찍어 업로드 하면 추첨이벤트에 응모되는데 당첨되면 임산부케어세트 또는 신생아케어세트를 선물로 준대요 ], 부정 텍스트 확률 : 74.25%"
"[쇼핑몰 회원가입 이벤트는 진행시간이 정해져 있으니 참고하세요매 타임 선착순 명 ], 부정 텍스트 확률 : 99.08%"
"[ 부스위치루솔루솔 홈페이지 회원가입하면 간식 종을 선물로 주고 인스타그램 팔로우 하면 얼려먹는 과일 포를 줘요 ], 부정 텍스트 확률 : 90.93%"
"[선착순 하루 명씩 회원가입 이벤트를 진행한다고 하는데 오후 시에 가도 참여가능했어요아기간식이 종류별로 다양해서 쏠쏠인스타 팔로우도 하고 얼려먹는 과일 포 더 받아와서 총 포 집에 와서 얼려서 아이들이랑 하나씩 맛봤는데 맛있었어요 ㅎㅎ ], 부정 텍스트 확률 : 99.27%"
"[ 부스위치베이비스토리키즈곰곰베이비스토리 앱과 키즈곰곰 앱 다운로드 후 회원가입 하면 아기용품키트를 선물로 주는데 꽤 알차더라구요꼭 챙기시길 ], 부정 텍스트 확률 : 72.63%"
"[ 부스위치슈베스카카오스토리 소식받기 또는 페이스북인스타그램 팔로우 하면 기저귀 샘플 매 증정 ], 부정 텍스트 확률 : 53.57%"
"[ 관람 후기 제회 맘앤베이비엑스포 첫날 방문기♬ ], 부정 텍스트 확률 : 93.86%"
"[오늘 월 일 시작된 제회 맘앤베이비엑스포 첫날 빠르게 다녀왔어요내일 오초 페스티벌도 함께 열린다고 해서 하루에 다 방문할까 했는데 뭐든 첫날이 좋지 않겠어요그래서 오늘 아침 아이들이 등원시키고 맘베 현장 소식도 이웃님들께 빨리 알리고 싶어서 빠르게 첫날 다녀왔답니다], 부정 텍스트 확률 : 58.18%"
"[전시장에 입장하기 전 출입증을 받아야 했는데요.사전에 사전등록을 하지 않으신 분들은 현장에서 바로 등록하실 수 있어요.회원가입존을 이용하실 수 있어요. ], 부정 텍스트 확률 : 50.24%"
"[초청장], 부정 텍스트 확률 : 53.29%"
"[킨텍스 앱], 부정 텍스트 확률 : 53.29%"
"[저는 회 맘앤베이비엑스포를 널리 알리는 서포터즈로 활동을 했답니다. ], 부정 텍스트 확률 : 59.12%"
"[이번 박람회에는 관람객들을 위한 편의시설은 물론무술년을 맞이해서 다양한 이벤트도 진행되고 있었어요.소원트리], 부정 텍스트 확률 : 84.85%"
"[미니 음악회], 부정 텍스트 확률 : 53.29%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[아기 소파까지 등은 이지고웨건이 ], 부정 텍스트 확률 : 81.93%"
"[베베시아 돌도래 필터 샤워기 부스에요.우리 딸들을 매일 샤워하게 만드는 돌고래 샤워기], 부정 텍스트 확률 : 81.76%"
"[저는 이번에 방문해서 앞으로 사용할 필터를 구입했어요.필터가 개 세트로 년을 사용할 수 있다고 하는데 ], 부정 텍스트 확률 : 62.39%"
"[현장에서 구입하시는 분들은 년 치 정수필터를 무료로 드려요 ], 부정 텍스트 확률 : 72.48%"
"[같은 물이지만 돌고래 샤워기를 사용하면 정말 부드러워요.제가 두피에 지류성 피부인데 이걸 사용하고부터 가려움도 적고 정말 좋아졌어요.필터의 효과라고 해야 할까 봐요 ], 부정 텍스트 확률 : 71.16%"
"[개 만 원], 부정 텍스트 확률 : 84.26%"
"[개 만 원인데 개더 추가 ], 부정 텍스트 확률 : 90.13%"
"[저는 아이들이 커서 기저귀 가방이 아닌 그냥 외출 백팩으로 사용하고 싶어서 보고 왔는데 역시출산 선물로 많이 한다고 하는데 정말 좋더라고요. ], 부정 텍스트 확률 : 72.18%"
"[ 그물망으로 물병도 넣을 수 있더라고요전제품 구매 고객에게는 사은품도 증정하고 있어요. ], 부정 텍스트 확률 : 85.63%"
"[공주님과 왕자님에게 딱 어울리는 왕관 모양 짱구베개에요집에 짱구베개만 없었다면 바로 샀을 것 같아요 ], 부정 텍스트 확률 : 72.85%"
"[댓글 인증 이벤트를 진행하고 있었어요. ], 부정 텍스트 확률 : 80.09%"
"[저도 참여해서 시원한 갈아 만든 배 음료수 받았답니다.미션도 어렵지 않아요.], 부정 텍스트 확률 : 85.33%"
"[ 두 번째로 알집매트 위에서 놀고 있는 아기 사진을 찍어 에 올리고 필수 태그 달면 추첨을 통해서 명에게 알집매트 홈페이지 만 원 포인트 적립아가들과 주말에 다시 가야겠어요], 부정 텍스트 확률 : 87.23%"
"[단품 기본할인하는데요 개 구성으로 구입하면 최대 최대가격으로 구입할 수 있어요. ], 부정 텍스트 확률 : 78.09%"
"[핑크퐁 쇼파도 ], 부정 텍스트 확률 : 61.06%"
"[단계부터 단계까지 개월 수로 나뉘면서 ㅊ세까지 사용할 수 있어요.현장 행사가로], 부정 텍스트 확률 : 67.80%"
"[나비잠 부스에서 기저귀 만날 수 있었는데요. 현장 할인 판매 가격 너무 착했어요. ], 부정 텍스트 확률 : 51.21%"
"[푸른들 주먹밥 유기농과자 부스에요.밥에 넣어 주먹밥으로 만들어 주면 아이들 너무 좋아하는데이유식을 시작하고 돌 이후에는 핑거푸드로 만들어주면 좋더라고요 ], 부정 텍스트 확률 : 88.13%"
"[돌 전후 사용하면 좋은 블루래빗. 현장에서 할인을 많이 하고 있었어요. 저희 아이가 좋아하는 코야랑 꼬꼬도할인하더라고요. ], 부정 텍스트 확률 : 78.17%"
"[멍멍 강아지와 동물 친구들은 큰딸부터 너무 잘 보고 조카에게 물려줬던 책도 보이더라고요 ], 부정 텍스트 확률 : 92.28%"
"[두근두근 우리 몸이 궁금해], 부정 텍스트 확률 : 54.86%"
"[이 책은 사고 싶더라고요 실제 청진기가 포함되어있어요. ], 부정 텍스트 확률 : 58.15%"
"[차량용 햇빛가리개 천 원. 리모컨 치발기 ], 부정 텍스트 확률 : 91.56%"
"[페이스오프 부스에서 탯줄도장 보고 왔어요.첫째는 아빠가 직접 만들어줘서 탯줄도장을 만들었는데 둘째가 없어서 알아보고 왔어요. ], 부정 텍스트 확률 : 84.40%"
"[너무 예쁜 별자리로 만들어 줄 수 있더라고요.저희 두 딸들은 같은 사자자리인데 세트로 해주고 싶더라고요가격은 만 원대 그 외 다른 제품도 할인하고 있어요. ], 부정 텍스트 확률 : 94.84%"
"[맘앤베이비엑스포즐기기 전시장 관람하다가 만났어요 귀엽고 깜찍한 강아지 탈인형과 셀카를 찍고 싶었는데 못 찍었네요. ], 부정 텍스트 확률 : 88.35%"
"[수유실에는 기저귀 교환대], 부정 텍스트 확률 : 69.68%"
"[전자레인지가 비치되어있어요], 부정 텍스트 확률 : 53.94%"
"[수유실 왼쪽으로 맘베존이 위치해 있습니다. ], 부정 텍스트 확률 : 59.64%"
"[그리고 바로 옆에 미니 음악회가 열리고 있었어요. 시간이 딱 하루 타임 진행하는데 저희는 첫 번째 타임에 미니 음악회를 감상할 수 있었어요. ], 부정 텍스트 확률 : 98.01%"
"[소원 트리에 소원도 작성하고 강아지 볼펜 받았어요. ], 부정 텍스트 확률 : 61.54%"
"[카페테리아 옆 곳곳에 휴대폰 자율 충전대가 있어요.저도 잠시 충전을 하고 왔답니다.자율 충전대라서 분실 주의하셔야 해요. ], 부정 텍스트 확률 : 77.92%"
"[비그비 지퍼팩], 부정 텍스트 확률 : 93.82%"
"[돌고래필터], 부정 텍스트 확률 : 53.29%"
"[아쿠아플라넷 티켓이랑 스튜디오 계약했어요. 제르솝 인스타 팔로우하고 파우치받고루솔회원가입하고 선물받고 소소하게 득템했네요.맘앤베이비엑스포 일요일까지 열리니 꼭 방문하세요 ], 부정 텍스트 확률 : 71.66%"
"[매일 조식먹었던켄싱턴호텔 로리아한식뷔페], 부정 텍스트 확률 : 77.02%"
"[ 어쩔땐], 부정 텍스트 확률 : 53.29%"
"[ 자는 아기 유모차에 태워서...코코몽캠프 옆에 있어서], 부정 텍스트 확률 : 64.27%"
"[ 아침마다 힘들었던 아침조식시간 ], 부정 텍스트 확률 : 92.22%"
"[여기서 즉석요리오물렛], 부정 텍스트 확률 : 66.09%"
"[닭고기 매일매일 음식이 조금씩 바뀌어요 ], 부정 텍스트 확률 : 68.02%"
"[ 아침은 오렌지쥬스로 배채운듯.세상 이렇게 먹을거가 천지인데], 부정 텍스트 확률 : 78.40%"
"[ 애덜은 진짜 내맘 같지 않아요.. ], 부정 텍스트 확률 : 80.41%"
"[ 오뎅국물맛이 끝내줘요. ], 부정 텍스트 확률 : 71.53%"
"[내부사진이 찍고싶었나 봄사람들이 자꾸 카메라에 잡혀 조명 찰칵 ], 부정 텍스트 확률 : 70.17%"
"[콩나물국], 부정 텍스트 확률 : 53.29%"
"[ 생선구이], 부정 텍스트 확률 : 53.29%"
"[잡채 등.돌지난 아이들이 먹기 좋은 음식들이 가든애덜식판도 있고요.하지만 내딸은 사이판와서 햇반에 김싸먹.. 하..매일 조식메뉴가 조금씩 바뀌어서], 부정 텍스트 확률 : 55.22%"
"[ 질리거나 하진 않았어요. ], 부정 텍스트 확률 : 68.49%"
"[대전베이비페어 색다른 경험], 부정 텍스트 확률 : 53.29%"
"[혹시 이 글을 보시는 분들중에.. 대전베이비페어에서.. 조이카시트를... 보러오신분들은.. 저를 보셨을..거에요........ㅋㅋㅋㅋㅋㅋㅋㅋ이런 알바], 부정 텍스트 확률 : 92.83%"
"[그리고 색다른 경험을 그냥 혼자만 간직할 수 없으니 이렇게 포스팅을 남겨봅니다..★스압주의 다 안읽으셔도 좋으니.. 수고했다고.. 댓글구걸★아래 내용 간단요약. 돈을 흥청망청 씀.통장잔고 털림. 단기알바를 찾음. 베이비페어 판매 단기알바 겟또★. 하루종일 서있어서 힘듬키카랑은 다른느낌. 판매상품 공부 허벌나게 해야됨안그러면 개쪽..], 부정 텍스트 확률 : 99.97%"
"[도빵이 인생.. 어언...년....아직.. 육아의 육’자도 모르는 대학생...잠깐의 방탕한 생활로 비어버린 통장 잔고를 메꾸기 위하여...이곳 저곳 일자리를 구하게 되는데..월 중순까지밖에 일을 못해서 일자리는 구해지지않고...아무리 알바몬과 알바천국에서이곳저곳 지원을 해봐도 연락 한 통 없는.. 매정하신 사장님들..취업광탈의 복선.. 아닐거라 믿습니다..한동안 베이비페어 알바구하는것만 엄청 올라왔는데 처음에는 거들떠도 안보다가..결국 보이는 베이비페어 알바마다 다 지원해버리기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그 결과 연락 온 곳은 딱 한곳...감사합니다 사장님..회사명이 장난감대통령이길래 간단히 아이들 장난감같은거일줄 생각하고 사전교육을 나갔는데.. ㅎㅎㅎㅎㅎㅎㅎㅎ카시트와 유모차가 뙇있더라구요.......ㅠ저는 프로 카시트팔이가 되었답니다..나는냐 웃음팔이 자본주의 미소와 목소리로 엄청나게 호객?행위를 했답니다...★리안이니... 조이니... 이런 브랜드도 처음이였고.. 제가 잘 할 수있을까.. 엄청 걱정도 됐지만.. 어쩔수 없지요.. 저는 돈의 노예니까요..결론은 그냥 죽을거같았어요사전교육때 화장하고베페시작한 날부터 화장하기를 포기한 인렌즈도 포기하고 안경쓰고 일한 인그냥 피곤하고.. 안그래도 눈이 약해서 렌즈 자주 못끼는데..하루종일 먼지날리는 실내에서 렌즈끼고 있으면 진짜 죽을거같아서..오늘 집에와서 보니 빨갛게 변해버린 눈까리...★라식하구싶달 ], 부정 텍스트 확률 : 66.26%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[아기양말], 부정 텍스트 확률 : 53.29%"
"[살균기], 부정 텍스트 확률 : 90.78%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[세제 등등.. 진짜 많았어요그중 하이라이트인.. 카시트와 유모차와 진짜 베페 일하면서 확실하게 알게된건애 한명 키울라면돈이 어마어마하게 들겠구나..유모차 한대에.. 좀 비싼건 오십이 넘어가고..카시트도.. 기본 이더라구요...어떤 아버님이 그러시는데.. 일주일에 백만원씩 쓴다고... 베이비페어 엄청 다니셔서 가격 꿰뚫고 계신 분도 봤어요... 후덜덜..이런분들을 상대로 일을 했어요..제가...용케 마지막날까지.. 썩쎄쓰..... ], 부정 텍스트 확률 : 85.82%"
"[점심 목요일 금요일은 도시락 토요일이랑 오늘은 맘스터치넘나 맛있는것..어..정말...키즈카페에서도 일해봤지만뭔가 다른느낌의 힘듬.. 이랄까?키즈카페는 정신적으로...ㅋ..키즈카페후기 궁금하신 알바러들은 비댓해쥬시면 상세히 알려드릴게여....없겠지만ㅋㅋㅋㅋㅋ시부터 시까지 밥먹을때 빼고 계속 서있고계속 말하고 설명하고..해야되니까 진짜 힘들었어요제가 허리가 안좋아서 한 자세로 오래 있으면 안좋은데.. ㅠㅠ키즈카페 일할때도 시간 계속 서서 일했었지만 커피만들고 테이블치우고 이것저것 움직이기라도 하지..이건 진짜 저 도빵시야에서 벗어나질 못하고 계속 서서 “조이 카시트 둘러보고가세료”와 같은 호객?행위를 하다보니.. ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 죽겠더라고여..빨리 내일이 와서.. 입금이 됐으면 좋겠어요..면세쇼핑해랴된다구욧사실 저는 팔아도 그만 못팔아도 그만이지만..판매 실적으로 돈받는게 아니었어요일하다보니까 뭔가 오기가 생기더라구요..많이 팔면 괜히 뿌듯하고..그리고 부모님들께 더 많은 정보를 알려드리고 싶어서.. 공부도 하게되고..나였으면 어떤 제품을 샀을까 고민도해보거....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ거의 뭐. 저는 제가 출산 앞둔 산모인쥴알았어여..★ ], 부정 텍스트 확률 : 98.74%"
"[이거슨 문어랍니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저희 부스 건너편에 보이는 또다른 부스매트 건너편에 있는 부스인데 진짜 알바하는 내내 너무 먹어보고싶어서 진짜 크게 발자국만 걸으면 닿을거린데..멀리서 얼마나 곤욕스럽던지..탐욕과 물욕의 아이콘인 저는알바가 끝나자마자정리중이신 사장님께 가서 문어를 구매했답니다일급의 을 문어에게 헌납해버리기문어사장님이 싸비스도 마니쥬서서행벅 ㅎ저거 산날에 집가서 바로 한봉지 다먹었어요 ㅎ ...앜ㅋㅋㅋㅋ 아니 쓰다보니 의식의 흐름..제가 사실 의식의 흐름 장인이거든요..짜임새 있는 구성으로 포스팅하고 싶지만 어느순간 무너져버리고의식의 흐름대로 포스팅중...ㅋㅋㅋㅋㅋㅋㅋ암튼 저는 힘들었다구여..역시 남의 돈.. 받고살기.. 힘들다...치킨집], 부정 텍스트 확률 : 97.73%"
"[레스토랑], 부정 텍스트 확률 : 53.29%"
"[돈까스집], 부정 텍스트 확률 : 69.91%"
"[초딩캠프알바], 부정 텍스트 확률 : 93.54%"
"[그동안 태교여행], 부정 텍스트 확률 : 53.29%"
"[월 일 부산연산동 페스티벌에서처음 진행된 라이언맘 산모교실 상세후기 ], 부정 텍스트 확률 : 71.28%"
"[여러 산모교실을 다니다보니산모교실별 특징이 있던데 라이언맘은 부산후기가 없어서어떨까 너무 궁금했습니다. ], 부정 텍스트 확률 : 75.07%"
"[먼저 참가자 대부분이 가장 중요시하는 경품등은 역시 유모차그리고 타이니러브 모빌풀세트], 부정 텍스트 확률 : 64.43%"
"[아기딸랑이], 부정 텍스트 확률 : 77.46%"
"[수유쿠션], 부정 텍스트 확률 : 53.29%"
"[아기욕조], 부정 텍스트 확률 : 53.29%"
"[ 아기변기], 부정 텍스트 확률 : 53.29%"
"[유모차가방], 부정 텍스트 확률 : 53.29%"
"[아기쿠션 등 자잘한 선물들은 없이 크고 유용한 것들 위주였습니다. ], 부정 텍스트 확률 : 57.23%"
"[입장하자마자 부스투어부터 합니다.부스는 총 군데.파스퇴르], 부정 텍스트 확률 : 89.12%"
"[더블유에셋], 부정 텍스트 확률 : 59.00%"
"[마미캠프 산후조리원. ], 부정 텍스트 확률 : 62.92%"
"[그리고 요건 경품응모권부디... 오늘도 럭키떡국공주가 한건해주길 바라며 ... ], 부정 텍스트 확률 : 59.71%"
"[산모교실 현장], 부정 텍스트 확률 : 53.29%"
"[후기 체험단 이벤트도 진행되고 있다고하니 카페에 가입해서얼른 활동을 시작해봐야겠어요 ], 부정 텍스트 확률 : 61.25%"
"[ ㅠ제발 강의시간에 떠드실분들은 나가계시다 경품추첨시간에만 들어오세요 ... ], 부정 텍스트 확률 : 95.59%"
"[부강의가 끝난 후 레크리에이션과 경품추첨시간평소 경품추첨운은 엄청좋으나게임운은 별로...역시나 라이언맘에서 했던 빙고게임도 꽝흑흑하지만경품추첨에서는 등상품인 타이니러브 모빌세트 를 받았습니다심지어 홀더], 부정 텍스트 확률 : 98.74%"
"[흑백모빌까지 풀세트로], 부정 텍스트 확률 : 68.30%"
"[집에와서 풀어본 참가자 전원선물새하얀 배냇저고리와 손수건], 부정 텍스트 확률 : 55.24%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[딱 한가지 라이언맘에게 바라는점강의시간에 자그만한 손수건], 부정 텍스트 확률 : 71.83%"
"[월일금 일], 부정 텍스트 확률 : 55.72%"
"[시까지 부산항국제여객터미널 층에서 열리고있답니다. ], 부정 텍스트 확률 : 51.14%"
"[부산항국제여객터미널게이트로 입장해서 엘리베이터를 타고 층으로 향해봅니다. ], 부정 텍스트 확률 : 78.39%"
