"[칼퇴한 남편의 열띤 유모차 조립이 시작되고 ], 부정 텍스트 확률 : 53.90%"
"[나름 고생? 해서 완성예상했던 간지그렇다우리가 추구한 그놈의 ], 부정 텍스트 확률 : 71.67%"
"[싸이벡스 간지 ], 부정 텍스트 확률 : 53.29%"
"[신생아는 안에 라이너를 해주는게흔들림 방지에 좋다해서남편의 폭풍검색으로 추가 구매한보니라이너 이너시트맨하탄 그레이가까다로운 그레이 색상인줄 알았는데의외로 다른색상이랑 얼추 잘 어울린다ㅎㅎ보니라이너는 양면 다 사용가능해서 좋은데신생아 머리 흔들림에 도움이 되는지는육안으로 확인하지 않아서 모르겠다.....그냥 푹신한 정도고머리를 잡아준단 느낌은 딱히...더 사용해보고 나중에 또 포스팅해야지 ], 부정 텍스트 확률 : 59.52%"
"[바로 은서 태우고 마트로 직행아빠의 로망채우기ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.09%"
"[허나 ], 부정 텍스트 확률 : 89.60%"
"[ 아직은비싼차 타고다닐마음의 준비가 안된 은서양은아빠의 로망을 뒤로한채결국 유모차를 벗어나아빠품에 안겨 집으로 퇴장..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ실망감 가득한 아빠 표정ㅋㅋㅋㅋㅋ그리고 굉장히 어좁스러운 사진. ], 부정 텍스트 확률 : 98.57%"
"[음실물깡패인줄 알았는데사진빨은 더 잘받는다무엇보다 바퀴가 참으로 예쁘다남자들이 왜 프리암을 좋아하는지 알겠더라차로치면..휠이 너무 이쁜거잖아?이러니 바나나 안바나나], 부정 텍스트 확률 : 86.46%"
"[ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[안정감있게 고정시켜주는 어깨끈길이조절이 쉽고 아기가 편안해해서 좋다 ], 부정 텍스트 확률 : 60.77%"
"[ 도 눕혀진다는거.그래서 허리를 못가누는신생아들도 누워 이동가능물론 은서는 살짝 각도를 세우는걸 더 좋아하지만. ], 부정 텍스트 확률 : 76.86%"
"[ 핸들링 이야 뭐 말할것도 없이 뛰어남기존에........가지고 있던 디럭스와는차원이 다름.......왠만한건 스무스하게 건너가고한손으로 가볍게 운전가능프리암은 운전만 잘하면설마? 하는 공간에도 컴팩트하게 통과한다헌데 확실히 에어타이어가 아니라턱이있는 곳에서는발로한번 밟아줘야 한다는거지금은 그게 몸에 배서 너무나도 자연스럽지만처음엔 발을 갖다 대는게 꽤 번거로웠음 ], 부정 텍스트 확률 : 55.02%"
"[울퉁불퉁 자갈밭 ], 부정 텍스트 확률 : 53.29%"
"[ 흔들림 없다하면 거짓이겠지만절충형휴대용보다는 확실히 덜함그리고 핸들 부분이나 유모차 차체 흔들림에 대해이래도 되나? 하고 의아했는데오히려 완전 고정형은 충격이 아이에게그대로 전달되고 엄마 손목에도 무리가 온다고 한다. ], 부정 텍스트 확률 : 97.96%"
"[ 핸들링 부분에서는 매우 만족스러운싸이벡스 프리암 유모차역시 차는 독일인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ특히 넓은 장바구니는 이 아이의 숨겨진 매력그렇게 편할수가 없다ㅠㅠ대신 유모차정리함 이라고 해야하나핸드폰이나 손수건등 간단하게 넣을수 있는악세사리도 기본구성으로 있었으면 좋았을텐데다 돈주고 사야해........아예 싸이벡스에서 나오지도 않음만들어 주세요아], 부정 텍스트 확률 : 91.29%"
"[그리고 친구말로는 컵홀더가 휘휙 돌아가서아메리카노를 몇번이나 시멘트바닥에 양보했다고ㅋㅋㅋㅋㅋㅋ또 한가지 단점가격뭔 악세사리들이 이리비싸ㅠㅠ그래도 사야겠지...방풍?보온?레인커버?........겨울엔 필수니께........ ], 부정 텍스트 확률 : 50.00%"
"[싸이벡스 프리암 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 프리암 사용후기], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차싸이벡스 프리암 ], 부정 텍스트 확률 : 53.29%"
"[유모차 구입전], 부정 텍스트 확률 : 58.73%"
"[도냥이 시승후기.우선 일전부터 태우기 시작해서인지], 부정 텍스트 확률 : 76.44%"
"[한참 이앓이했을땐 요렇게 유모차 끌고나가서 재우기도 했었구요.유모차에서 잘만큼 편안했나봐요. ], 부정 텍스트 확률 : 82.20%"
"[아무래도 겨울에는 실내로 나갈일이 많지 않아윈터키트는 따로 구입하지 않았어요.가격이 조금 저렴했으면 고민해봤을텐데], 부정 텍스트 확률 : 84.27%"
"[가격도 비싸더라구요. 만원정도저는 베이비페어에서 구입했고], 부정 텍스트 확률 : 60.40%"
"[ 모기장], 부정 텍스트 확률 : 53.29%"
"[바람막이], 부정 텍스트 확률 : 53.29%"
"[가방걸이 개], 부정 텍스트 확률 : 71.02%"
"[가격은 비댓문의주세요 ], 부정 텍스트 확률 : 74.27%"
"[ 싸이벡스 프리암 디럭스 유모차 개봉사용후기부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.07%"
"[싸이벡스 프리암 디럭스 유모차 개봉사용후기 기쁨이 일이 다가오고 봄바람도 살랑살랑 유모차를 알아보던 중 눈에 띈 예쁜 유모차 싸이벡스 프리암 이거 본 이후로 다른건 눈에 안들어오더라구요 년형은 아직 우리나라엔 들어오지도 않고 정보도 없어서 아쉬운대로 년형을 구입했어요. ], 부정 텍스트 확률 : 64.65%"
"[주문하자마자 하루만에 배달된 기쁨이 붕붕이 ], 부정 텍스트 확률 : 68.93%"
"[커다란 박스 안에 유모차와 사은품으로 보낭커버], 부정 텍스트 확률 : 50.34%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[쿨시트까지 배송됐어요], 부정 텍스트 확률 : 52.17%"
"[앞바퀴 뒷바퀴가 디럭스임을 자랑하듯 크고 고급스러운 휠. ], 부정 텍스트 확률 : 70.62%"
"[튼튼해보이는 프레임 또한 한 몫 했죠.], 부정 텍스트 확률 : 70.74%"
"[조립도 혼자하기 어렵지 않겠더라구요.], 부정 텍스트 확률 : 67.96%"
"[간편한 원 스텝 브레이크. ], 부정 텍스트 확률 : 62.92%"
"[디럭스 유모차를 고를 때 첫번째로 중요한게 핸들링이잖아요? 싸이벡스 프리암은 핸들링이 부드럽고 안정감 있다는게 최대 장점], 부정 텍스트 확률 : 57.17%"
"[앞보기 뒤보기는 시트 분리해야하구요], 부정 텍스트 확률 : 61.59%"
"[사실 스토케와 고민했을때 가장 많이차지했던게 폴딩과 시트를 분리해야만 차에 실린다는거였어요. 싸이벡스 프리암은 폴딩도 간편하고 폴딩한 상태로 트렁크에 실린답니다.흔하지 않다는것도 맘에 들구요.], 부정 텍스트 확률 : 81.92%"
"[시트가 높아서 아기랑 눈높이 맞추기], 부정 텍스트 확률 : 75.68%"
"[테이블 의자로도 사용가능해요차양막이 넓고 길게 내려와서 햇빛가리개를 따로 부착할 필요 없고도까지 눕혀지기 때문에 신생아때부터 쓸 수 있겠더라구요. ], 부정 텍스트 확률 : 53.46%"
"[미세먼지 하나 없어보이는 맑은 오늘모처럼 유모차 태우고 동네 마실나왔어요조리원 언니들이 다들 유모차 이쁘다고 어디서샀냐고 물어보더라구요], 부정 텍스트 확률 : 61.79%"
"[유모차 안이 편안한지 잠만 자는 우리딸 앞으로 자주 데리고 나가야겠어요. ], 부정 텍스트 확률 : 95.02%"
"[싸이벡스 프리암 디럭스 유모차 개봉사용후기 어땠나요? 디자인], 부정 텍스트 확률 : 70.95%"
"[ 싸이벡스 프리암 유모차 쿠팡땡큐위크 구매 후기 ], 부정 텍스트 확률 : 56.37%"
"[바로 시작합니다쿠팡땡큐위크...일차 때는 그닥 땡기는게 없었는데.. ], 부정 텍스트 확률 : 72.34%"
"[싸이벡스 프리암?? ], 부정 텍스트 확률 : 60.56%"
"[벌써 배송오는중...쑥쑥이가 태어나려면 아직 멀었지만.. ], 부정 텍스트 확률 : 60.89%"
"[미리미리 준비하니마음은 편안하다..나중에 쑥쑥이가타면 후기 써야지..아..갑자기], 부정 텍스트 확률 : 71.87%"
"[오늘은 여기까지 ], 부정 텍스트 확률 : 76.87%"
"[ 싸이벡스프리암유모차 개월사용 후기장단점], 부정 텍스트 확률 : 53.29%"
"[ 모기장], 부정 텍스트 확률 : 53.29%"
"[ 레인커버씌우기 ], 부정 텍스트 확률 : 53.29%"
"[ 모기장커버], 부정 텍스트 확률 : 53.29%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[ 가방걸이를 받았어요 ], 부정 텍스트 확률 : 53.51%"
"[조리원나와서 집에서 몸조리할때...안아달라 움직여러 울어재끼는 아들..........ㅋㅋㅋㅋㅋ 집에서 싸이벡스프리암에 눕혀서 밀고다녔어요ㅋㅋㅋㅋㅋ싸이벡스프리암은 도 완전히 눕혀져서 너무 편해요그덕에 유모차에눕힌채로 기저귀갈기도 편하다는장점아기를 키우다보면 갑자기 기저귀갈아야하는경우도많은데기저귀갈곳이 마땅치않으면 걍 유모차에서 해결할수도있는 장점이있어요 ㅋㅋㅋ], 부정 텍스트 확률 : 92.15%"
"[그리고 물건을 넣을수있는 주머니?? 짐주머니가 굉장히 넓어요그래서 기저귀가방개쯤은 거뜬하구요짐을많이넣고다닐수있다는점이 장점이예요글구 핸들링..... 이 죽여준다는거 ㅋㅋㅋ바퀴크기만 봐도알수있죠? ㅋㅋㅋ], 부정 텍스트 확률 : 91.86%"
"[윰차 발 앞쪽으로 물건올리기가 좋아요 이것저것 폰이나 지갑 ], 부정 텍스트 확률 : 93.24%"
"[ 반은모기장으로되어있더라구요한여름엔 덥다는거........ 그냥 초봄초가을에 바람막이 용도로 쓰기좋은듯해요 ], 부정 텍스트 확률 : 96.41%"
"[그런데양옆에 펄럭펄럭..보이시나유?바람이 양쪽으로 어찌나 잘통하는지............ㅠㅠ아무래도 .... 방한커버사야겠죠?ㅠㅠ ㅋㅋㅋ], 부정 텍스트 확률 : 55.81%"
"[그리공], 부정 텍스트 확률 : 64.67%"
"[레인커버는 빗물을 밑으로 흐르게해야하는기능때문인지빳빳하게 힘이있는게아니라 그냥 스르륵 흘러내리게 된 형태더라구요그래서 .......저리 힘이없다는.........ㅋㅋㅋㅋ 여튼간에........싸이벡스프리암의 단점은요???????무.겁.다어느 디럭스유모차든 무겁겠지만남편차가 인뎅...늘 차에 실을때마다 뱃살힘으로 실어올려요아호.......넣을때마다 욕을 어찌나했던지 ㅋㅋㅋ그러던차에그나마 편하게 실는방법을 알아냇쥬바로바로유모차와 바퀴달린지지대부분을 따로분리해서 차에실기어차피 마주보기상태에서 앞보기로 돌려야 유모차가 접히기때문에 걍 유모차아기눕는부분은 조수석에 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ나머지 다리와바퀴부분은 접어서 트렁크에 실어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제 조수석에 앉힌 유모차님이세요 ㅋㅋㅋㅋ이렇게 실으니 좀 실고다닐만하더라구요 ㅋㅋㅋ], 부정 텍스트 확률 : 99.31%"
"[음..사용하다보니 또하나의단점은크다는거......... 제가듣기론 가스차 택시 등엔 안실린다는 소리를 많이들었어요 ....바퀴를 빼고 넣으면 실린다하더라구요 ㅋㅋㅋㅋㅋㅋㅋㅋ하하.... 디럭스니 큰건 감안해야할터.........ㅋㅋㅋ무겁고], 부정 텍스트 확률 : 80.53%"
"[ 크고], 부정 텍스트 확률 : 50.40%"
"[ 안전벨트안채우면 아기가 줄줄내려온다], 부정 텍스트 확률 : 84.02%"
"[ 흔들림적고], 부정 텍스트 확률 : 55.61%"
"[ 도눕혀지고], 부정 텍스트 확률 : 65.01%"
"[ 광고아님], 부정 텍스트 확률 : 84.82%"
"[ 제품 제공도 못받음싸이벡스 미오스 싸이벡스 카시트 싸이벡스 유모차 싸이벡스 클라우드큐 ], 부정 텍스트 확률 : 80.37%"
"[광고도 아니고], 부정 텍스트 확률 : 88.14%"
"[제품을 제공받지도 않았습니다.싸이벡스 미오스], 부정 텍스트 확률 : 60.53%"
"[싸이벡스 카시트], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 유모차], 부정 텍스트 확률 : 53.29%"
"[싸이벡스 클라우드 큐 ], 부정 텍스트 확률 : 53.29%"
"[일요일다시 베페를 방문했다. 정신병 걸린 듯 혼란스러워 하는 남편을 이해해준와이프에게 고마움을 표하며구매하고], 부정 텍스트 확률 : 54.01%"
"[ 와이프가 싫어하는거 같은 친구 그래서 결국 최종 후보는 자문자답의 귀여운 딸], 부정 텍스트 확률 : 51.61%"
"[ 지호가 쓰는 부가부 .그리고 아직 많은 이들이 사용하지 않는 싸이벡스의 프리엄 혹은 미오스 였다. 부가부와 싸이벡스 유모차의 공통점은 이쁘다.허허허허. 개취그래서 결국 나의 선택은 두가지로 좁혀진다. 부가부 비싸이벡스제로나플러스. 싸이벡스 미오스싸이벡스 클라우드큐그리고 최종 선택은], 부정 텍스트 확률 : 71.80%"
"[그리고이 절출형 유모차 미오스에 바구니 카시트를 얹음으로써 절충형이 가진 아동 승차감에 대한 문제를 어느 정도는 해결해질 수 있으리라판단을 하였다. 다들 바구니], 부정 텍스트 확률 : 67.77%"
"[요람형 카시트는 얼마 못쓴다고했지만 이 싸이벡스의 클라우듵큐는 어느정도 확장이 되는구조를 가지고 있어서 적어도 여덟달 정도는 탈 수 있으리라 판단이 되고], 부정 텍스트 확률 : 53.54%"
"[난 버렸다여튼 그래서 난 오늘 싸이벡스 미오스와 클라우드큐를구매 하여 돌아왔다. 유모차는 봄내 나오고 한참 있다 사야지라고 했는데 결국 다 사바렸다. 어쩌겠는가마음에 드는데 물론 나중에 후회할수도 있겠지하지만 만약 내가 오늘 이 친구들을 사지 않았다면 또 계속해서 인터넷으로 검색하고고민하고 고민하고를 반복 했을 것이다. 또 지호 아빠랑 매일 유모차이야기로 수다를 떨었겠지....그러면 정작 봄내와 대화하고], 부정 텍스트 확률 : 89.74%"
"[ 책도 읽어줘야 하는 시간에 폰만들여다 보고 있는 아빠가 되었겠지이제 그냥 검색에서 벗어나], 부정 텍스트 확률 : 96.26%"
"[예비 아빠에게 말하고 싶은게 있다면너무 많은 정보를 보지 마시라판단이 더 흐트러질 뿐이다. 여튼 난 그렇게 오늘 뿌듯하게 집으로 돌아왔고], 부정 텍스트 확률 : 86.16%"
"[사진도 이쁘게 찍을꺼에요 ], 부정 텍스트 확률 : 73.79%"
"[ 아기유모차 싸이벡스 프리암 ], 부정 텍스트 확률 : 53.29%"
"[드디어 주문한.?싸이벡스프리암싸이벡스프리암 집에 도착남편이 후다닥 조립해주었어요조립도 금방 끝났네요 ], 부정 텍스트 확률 : 69.64%"
"[유모차 끌고 다니다보면기저귀가방을 보관해여한다거나장볼때 짐을 넣을 칸이 필요한데싸이벡스 프리암은 보시다시피장바구니도 넓어요 ], 부정 텍스트 확률 : 82.04%"
"[ 드뎌 구입 ], 부정 텍스트 확률 : 53.29%"
"[ 싸이벡스 프리암 블랙컬러 ], 부정 텍스트 확률 : 53.29%"
"[ 시기에 따라 변경되는 사은품.요즘 년형 구입시보낭커버], 부정 텍스트 확률 : 52.81%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[쿨시트 ], 부정 텍스트 확률 : 53.29%"
"[ 우선 가격 정보를 드리자면정가는 만원 정도이며], 부정 텍스트 확률 : 82.74%"
"[ 인터넷 최저가는 만원정도], 부정 텍스트 확률 : 78.17%"
"[저의 한계는 저정도 입니다.그리고 저는 일산 덕이동에 있는 아기용품샵에서아주 살짝 더 저렴한 가격으로 구입 했습니다. ], 부정 텍스트 확률 : 69.58%"
"[ 깔끔한 패키지.구입당시 용품샵에서 디피도 안되어 있길래물어보니 대중적으로 많이 구입하는 모델이 아니라서디피 상품이 없다 하더라고요.은근 인기 없는 모델이라는 생각도 들었지만한편으로는 유니크한 유모차?ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.30%"
"[ 패키지를 열어보면 이것저것 복잡해 보이나손 가는데로 조립하다보면쉽게 끝납니다. ], 부정 텍스트 확률 : 89.21%"
"[ 구입해주셔서 감사다라는 편지와 ], 부정 텍스트 확률 : 51.88%"
"[ 이벤트 참여 방법이 동봉.홈피블로그육아카페 후기 작성시만원 상품권 준다네요.가격대비 이벤트가 조촐합니다 ], 부정 텍스트 확률 : 82.37%"
"[ 바퀴는 보이는데로 끼우면 됩니다. ], 부정 텍스트 확률 : 62.24%"
"[ 장바구니는 앞뒤방향 확인 후 후크를 걸어주면 되는데 ], 부정 텍스트 확률 : 54.87%"
"[ 너저분한 거실에서한컷참 잘 빠졌네요뒷바퀴가 큰 전형적인 로드스터 느낌? ㅋㅋㅋ뒷바퀴가 크다라는 것은 아무래도 높은 장애물 넘을때수월하고], 부정 텍스트 확률 : 85.29%"
"[승차감에서도 이득이 있겠죠? ], 부정 텍스트 확률 : 63.92%"
"[ 마감도 상당히 마음에 듭니다.플라스틱도 저렴한 성형으로 찍어낸 티도 안나고알루미늄 부분도 깔끔합니다. ], 부정 텍스트 확률 : 91.06%"
"[ 유모차 구입전 고민했던 사항으로는. 유모차 사이즈디럭스절충휴대용 이중 뭘로 하냐라는 고민.물론 신생아때는 디럭스가 진리지만무겁고 불편하고], 부정 텍스트 확률 : 97.27%"
"[가격이 비싸다라는그래도 동네 산책을 즐기는 우리 부부 라이프 스타일을 고려했을때 디럭스 답. 유모차 모델부가부스토케리안싸이벡스저는 솔직히 싸이벡스 유모차는 알지도 못했었죠. 카시트만 만드는 회사인줄근데 베페가서 프리암을 보고 나서는 완전 꽂혔었죠.부가부는 핸들링도 좋고 디자인도 이쁘지만가격도 가격이고], 부정 텍스트 확률 : 61.06%"
"[트렁크에 싣기 조금 힘들어보여서 패스.신품중고가성비로 봤을때는 고가의 유모차 브랜드는 중고가 답입니다. 어자피 한번 태우고 아파트 한바퀴 돌면 바로 중고 되는데우리 자식의 첫 차로 중고차를 태우냐새차를 태우냐 이런 마인드적인 문제만 해결된다면중고가 정답 ], 부정 텍스트 확률 : 79.07%"
"[ 첫 외출 ], 부정 텍스트 확률 : 53.29%"
"[ 유모차가 불편해서 우는거 아니지??? ], 부정 텍스트 확률 : 89.03%"
"[ 블랙컬러 구입에는 한치의 망설임도 없었습니다. ], 부정 텍스트 확률 : 80.57%"
"[ 이런 간지? ㅋㅋ ], 부정 텍스트 확률 : 71.57%"
"[ 어떤가요?토실이 키가 작다면 작은 편인데높이도 적당하고유모차 사이즈도 별로 안커보이고.너무 이뻐보입니다 ], 부정 텍스트 확률 : 97.39%"
"[ 어설픈 유모차 설정샷. ㅋㅋㅋㅋㅋㅋㅋ지금이야 개봉기에 불가해서 뭐라 평가하기엔그렇지만 친구부부의 부가부 못지 않게 핸들링이좋더라고요.역시 핸들링 하면 독일차죠.아빠는 언제 독일차 타니??? ], 부정 텍스트 확률 : 94.77%"
"[ 아기 첫 유모차 싸이벡스 프리암 년신상 그레이 샀어요 ], 부정 텍스트 확률 : 72.69%"
"[ 싸이벡스 미오스 절충형 유모차 구매후기 ], 부정 텍스트 확률 : 57.46%"
"[아가가 개월에 접어들면서기존에 사용하고있던 리안 스핀로얄 유모차가무겁게 느껴졌다], 부정 텍스트 확률 : 65.71%"
"[와이업지니 등등 듣도 보도 못한정보의 홍수속에서 내가 선택한건싸이벡스 미오스 이 제품을 처음 알게된건 제레미스캇이 년에이 업체와 콜라보하여 아기띠와 유모차를 출시해서인데미오스 후기를 보니 다들 핸들링 예술], 부정 텍스트 확률 : 91.50%"
"[세련됨을 꼽았다처음 사고싶었던 제품은 바로 요거 ], 부정 텍스트 확률 : 59.11%"
"[어제밤 폭풍 조립을 마치고 시승하신 딸래미], 부정 텍스트 확률 : 81.79%"
"[사은품으로 들어있던 여러가지 중아직 사용해본건 핸들커버뿐], 부정 텍스트 확률 : 94.21%"
"[다 조립했는데 이게 남아서 띠용], 부정 텍스트 확률 : 80.27%"
"[조립은 여자 혼자 하기 어렵지는 않았는데차양막이 조금 어려웠음 ㅋㅋㅋ핸들링 디자인 다 만족하는데생각했던거보다는 살짝 무게감이 있고], 부정 텍스트 확률 : 51.22%"
"[접었을때부피가 아주 컴팩트 하지는 않음으로 ㅠ 좀 더 나중에 휴대용을 다시 구매해야할것같긴 하다 ㅠㅠ하지만 일단 예쁘고 아기 등받이가 정말종말 시원해보임 ], 부정 텍스트 확률 : 93.55%"
"[ 육아템 사용후기만족도 높은 절충형 유모차], 부정 텍스트 확률 : 51.43%"
"[싸이벡스 미오스플러스 ], 부정 텍스트 확률 : 57.46%"
"[ 신중히 고른만큼 만족도 높은 절충형 유모차], 부정 텍스트 확률 : 51.43%"
"[싸이벡스 미오스플러스맨하탄그레이 ], 부정 텍스트 확률 : 57.46%"
"[ 이건 꼭 써야지 했으나], 부정 텍스트 확률 : 73.65%"
"[아기 일정도 되었을 때 구입했답니다.아기띠해서 외출해도 무리는 없었지만], 부정 텍스트 확률 : 68.77%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 으로 구분하는데], 부정 텍스트 확률 : 82.65%"
"[접기 쉽고], 부정 텍스트 확률 : 78.99%"
"[어떻게 보면 애매한 형태일 수도 있어요. 이건 사용하는 사람이 어떻게 사용하느냐 나름일 것 같아요 대부분 디럭스형태의 유모차를 새것으로 혹은 중고로 구입해서 사용한 후], 부정 텍스트 확률 : 66.10%"
"[아기가 좀 크면 휴대용을 구입하더라구요그런데 제 주변의 대부분 케이스는 디럭스가 무거워서 생각보다 오래 못 쓰다 휴대용으로 가더라구요..제가 유모차사며 원했던 건 .남편없이 백화점], 부정 텍스트 확률 : 63.46%"
"[디럭스보다는 휴대가 좋은 절충형을 구입했어요.나중에 결국 휴대용을 구입하겠지만], 부정 텍스트 확률 : 80.14%"
"[잉글레시나], 부정 텍스트 확률 : 81.24%"
"[핸들링도 좋고 승차감도 괜찮음디럭스보다 안 좋은건 어쩔 수 없음 .양대면 가능. 양대면 상태에서 폴딩 가능.시트가 도 수평으로 펼쳐져서 신생아부터 사용 가능 .깔끔하고 세련된 디자인사실 처음에 싸이벡스 제품 사자니], 부정 텍스트 확률 : 60.72%"
"[ 맨하탄그레이색이 제일 예뻐서미오스플러스 로 구입했어요. 배송도 빨랐습니다.맨하탄그레이 색상은 제품명이 미오스플러스로], 부정 텍스트 확률 : 85.41%"
"[ 구성품 요로케 와서], 부정 텍스트 확률 : 53.34%"
"[바퀴랑 지붕?ㅋㅋ 조립해야해요. ], 부정 텍스트 확률 : 71.68%"
"[ 이너시트와 차양막 미오스는 아기 등 닿이는 부분이 매쉬소재로 되어 있어 여름에도 시원해요더운 날씨가 아닐때엔 이너시트 설치해서 도 편안하게 다니구요 ], 부정 텍스트 확률 : 98.33%"
"[ 쿨시트], 부정 텍스트 확률 : 53.29%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[모기장커버], 부정 텍스트 확률 : 53.29%"
"[ 퇴근하고 돌아와 열심히 연구 중인 신랑조립 설명서가 뭔가 좀 부족했어요.... 바로 이해가 잘 안되는 은근히 조립하는데 시간 좀 걸렸어요.그리고 조립하고 나면 부품이 두개 남는데], 부정 텍스트 확률 : 85.42%"
"[ 폴딩이 너무 편해서 동영상을 찍어 보고 못했.. ], 부정 텍스트 확률 : 91.20%"
"[ 폴딩해서 트렁크에 넣으면 공간차지도 얼마 안되요.무게는 여자 혼자 들기에는 조금 무겁지만], 부정 텍스트 확률 : 96.63%"
"[그래도 디럭스나 다른 유모차에 비하면 들만하죠. ], 부정 텍스트 확률 : 68.69%"
"[없어도 불편한 거 못 느꼈답니다 ], 부정 텍스트 확률 : 85.71%"
"[제 돈주고 구입하여 사용 후 남기는 후기입니다 ], 부정 텍스트 확률 : 91.45%"
"[ 용품리뷰 싸이벡스 미오스 절충형 유모차 구매 후기 ], 부정 텍스트 확률 : 57.46%"
"[싸이벡스 미오스 절충형 유모차 ], 부정 텍스트 확률 : 57.46%"
"[건빵이태어날 날이일정도 남았어요 짝짝짝그래서 제일 큰돈 들어가는 유모차를 먼저 구매하기로 했어요♡ ], 부정 텍스트 확률 : 94.89%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[아무래도 엄마들이 제일 욕심내는 부분이 아닐까 싶어요먼저 에서 제일 눈에 띄었던 미마자리 같은 경우에는가격도 사악하지만 휴대성이 너무 떨어지는것 같아 포기했구요부가부랑 싸이벡스 둘중에 고민고민 하다가 결국 싸이벡스로 결정했어요저는싸이벡스 디럭스형인 프리암을 사고싶었는데 남편의 끈질긴 설득 끝에절충형인 미오스로 구매하게 됐어요 ], 부정 텍스트 확률 : 99.68%"
"[먼저 전방보기로셋팅해놓은모습이구요저는 블랙 프레임에 캐노피는 베이지 그리고 인레이는 블랙으로 선택했어요아기 침대랑 유모차 들어오니 방이 넘 작아보이네요 ㅜㅜ ], 부정 텍스트 확률 : 81.14%"
"[여기 없는 구성품으로는미오스용 풋머프 최저가 약 ], 부정 텍스트 확률 : 91.78%"
"[ 원미오스용 컵홀더 최저가 약 ], 부정 텍스트 확률 : 92.15%"
"[ 원컵홀더는 고정이 안되고 돌아간다는 후기가 있으니 참고하세요미오스용 백홀더 최저가 약 ], 부정 텍스트 확률 : 92.51%"
"[ 원정도 추가비용이 들어가겠네요 ], 부정 텍스트 확률 : 75.85%"
"[이제 건빵이 태어나고 실사용 후기도 남길게요이만 싸이벡스 미오스 절충형 유모차 후기 마칠게요♡ ], 부정 텍스트 확률 : 88.42%"
"[ 절충형 유모차 싸이벡스 미오스 후기 ], 부정 텍스트 확률 : 57.46%"
"[한 대는 친정에 두고 쓰는데 아주 어릴 때에는 크게 나갈 일이 없었고 동네만 돌아서 디럭스 유모차가 아주 좋았다.그런데 조금 크면서 함께 나들이가 잦아지자 차에 실는 것부터 재조립], 부정 텍스트 확률 : 85.18%"
"[트렁크 자리차지 등 좀더 컴팩트한 유모차가 필요해졌다.절충형], 부정 텍스트 확률 : 54.79%"
"[휴대용까지 엄청 알아본 결과 나의ㅡ니즈에 맞는 유모차는 절충형인 싸이벡스 미오스내가 유모차를 정하는 방법은 피라미드식으로 안되는 것들을.탈락시키는 것이었는데. 개월 아기가 탄다너무 가벼운 휴대용 탈락. 양대면이 되어야 한다양대면이 안되는 가성비 좋은 유모차 탈락. 개월이지만 돌 아기의ㅡ피지컬인 찌니가 편안해야 한다 좁거나 작다는 후기의 유모차 탈락이렇게 하다보니 남은건 대 남짓.그 대를 비교할 때에는 그나마 좀 가벼운 것], 부정 텍스트 확률 : 99.99%"
"[따로 악세서리를 많이 구비하지 않아도 되는 것], 부정 텍스트 확률 : 71.40%"
"[마주보기로도 폴딩이 되는 것그렇게 결정하게 됭 싸이벡스.미오스절충형이지만 안정성이나 핸들링 무게 등은 디럭스에 가깝다. 하지만 여자인 나 혼다 폴딩이 쉽고 힘내면 ㅜㅜ 차 트렁크에도 잘 실을 수 있다. 무겁지만 우리 아기 안전을 위해사라면...앞으로 문센], 부정 텍스트 확률 : 90.03%"
"[마트는 미오스랑 다냐야지 ], 부정 텍스트 확률 : 67.53%"
"[ 싸이벡스 미오스 유모차 구매후기 ], 부정 텍스트 확률 : 57.46%"
"[제가 알기로는 저 스프링부분 서스펜스라고 하더라구요 바퀴 모두 장착되있어서 충격을 완화해주고 승차감을 좋게한다고 하더라구요 사실 제가 주의깊게 본 부분이기도 하구요박스안에는 방품커버와 쿨매트도 함께 들어있었어요 사은품으로 같이 박스에 있더라구요첨에 못받은줄 알고 싸이벡스에 전화를 ㅋㅋㅋ쿨매트 따로 구매할려고 했는데 득템ㅋ ], 부정 텍스트 확률 : 66.79%"
