"[ 태어나서 중학생 될때까지 년을 함께할 레깅스입니다.가격도 참 착하게 기획으로 나왔어요.긴말하지 않아도 아시리라], 부정 텍스트 확률 : 69.44%"
"[정말 놓치지마세요 . 라원 섞어 착용했어요 라원이는 가 적당하구요. 도원이는 이요], 부정 텍스트 확률 : 57.14%"
"[코디류는 불량 외], 부정 텍스트 확률 : 66.26%"
"[ 교환환불이 절대 불가하오니 신중한 구매 부탁드립니다. ], 부정 텍스트 확률 : 62.66%"
"[ .봉봉 귀달이 모자베이지], 부정 텍스트 확률 : 62.92%"
"[올리브], 부정 텍스트 확률 : 53.29%"
"[.파스텔 삭스세트종 한세트호], 부정 텍스트 확률 : 50.79%"
"[ .롱 골지 종 삭스세트종 한세트 세], 부정 텍스트 확률 : 59.31%"
"[세작년 가을부터 꾸준히 사랑받고 있는 순면양말 종세트 입니다.정말 착한가격제가 개월넘게 아가들한테 신켜보고 했지만세탁하고나서 보풀이생기거나 실밥이늘어지거나 한적이 없었어요 퀄리티도 좋고 다양한 컬러 종이라], 부정 텍스트 확률 : 50.85%"
"[ .랍빠 슈즈청록], 부정 텍스트 확률 : 62.92%"
"[아이보리], 부정 텍스트 확률 : 53.29%"
"[와인 ], 부정 텍스트 확률 : 53.29%"
"[ .고무 말랭이 슈즈블랙], 부정 텍스트 확률 : 62.92%"
"[펄핑크], 부정 텍스트 확률 : 53.29%"
"[ 아래 착샷은 작년 네이비색상 진행사진 입니다.블랙색상이랑 비슷하오니 참고용으로 ], 부정 텍스트 확률 : 98.20%"
"[ .샤 미니 크로스백번타입블랙], 부정 텍스트 확률 : 69.43%"
"[핑크번타입블랙], 부정 텍스트 확률 : 71.51%"
"[ 핑크], 부정 텍스트 확률 : 53.29%"
"[아이취향대로 선택해주시면 될 것 같아요가방 매는 걸 참 좋아하는 라원이는밖에 나갈때도 집에서도 잘 매고 있네요.줄 길이는 아직 어린 아가들한테는 길 수 있어요.안으로 한번 묶어서 매주시면 됩니다.퀄리티는 정말 좋아서 보관만 잘하시면], 부정 텍스트 확률 : 95.35%"
"[조금 더 빨리 혹은조금 더 늦어 질 수 있습니다. 번타입 ], 부정 텍스트 확률 : 76.67%"
"[ 번타입 ], 부정 텍스트 확률 : 71.51%"
"[ . 구구 미니 크로스백블랙 가방가로세로폭 체인길이한줄 ], 부정 텍스트 확률 : 70.40%"
"[체인줄], 부정 텍스트 확률 : 80.57%"
"[ . 발레리나 핀 홀더핑크 드레스 .끈길이], 부정 텍스트 확률 : 68.39%"
"[주니어 평균 사이즈세세 세 ], 부정 텍스트 확률 : 76.10%"
"[할인싸이벡스절충형유모차마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 마니또 캐슬 베타 유모차커버], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[꼭 필요하나? 몇번을 고민하다 샀는데 좋네요 페도라에 맞아요.아랫부분이 공간이 많이남아요.뒤쪽은 주머니도 있어서 핸드폰 넣으면 좋을것같네요. 다른브랜드 살까하나 선택한건데 잘한것같아요. 추천합니다올 겨울대비 완료상품평 하나하나 다 읽어보고 구입했어요전], 부정 텍스트 확률 : 72.90%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[바람이 패딩원단보다는 잘 들어온다는 평들이많아 구입했는데전 패딩원단이라해서 그래도 쫌 짱짱한? 두툼할꺼라 너무 기대를 했나봐요ㅠㅠ 제가 기대했던것만큼 두툼하진 않네요 그래서 별하나 뺐어요그래도 생각보다 싼티안나고 예쁘긴해요 색상고민도 한참을 했는데무슨색상이든 이쁘겠더라구요올 겨울 우리애기 따뜻하게 유모차 타고 다닐께요 ], 부정 텍스트 확률 : 75.32%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[ .?싸이벡스절충형유모차싸이벡스절충형유모차.?유모차커버유모차커버.?베타베타.?마니또마니또.?캐슬캐슬], 부정 텍스트 확률 : 67.38%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[할인마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 마니또 캐슬 베타 유모차커버], 부정 텍스트 확률 : 68.56%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[꼭 필요하나? 몇번을 고민하다 샀는데 좋네요 페도라에 맞아요.아랫부분이 공간이 많이남아요.뒤쪽은 주머니도 있어서 핸드폰 넣으면 좋을것같네요. 다른브랜드 살까하나 선택한건데 잘한것같아요. 추천합니다올 겨울대비 완료상품평 하나하나 다 읽어보고 구입했어요전], 부정 텍스트 확률 : 72.90%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[바람이 패딩원단보다는 잘 들어온다는 평들이많아 구입했는데전 패딩원단이라해서 그래도 쫌 짱짱한? 두툼할꺼라 너무 기대를 했나봐요ㅠㅠ 제가 기대했던것만큼 두툼하진 않네요 그래서 별하나 뺐어요그래도 생각보다 싼티안나고 예쁘긴해요 색상고민도 한참을 했는데무슨색상이든 이쁘겠더라구요올 겨울 우리애기 따뜻하게 유모차 타고 다닐께요구입한지 일주일도 안되었는데 가격이 올라서 깜짝 놀랐네요. 네이비색상 구입했고요 로켓배송으로 .에 구입했습니다. 멀티커버가 하나 있어 버텨보려했다가 때이른 추위에 등하원길 넘 추운듯 해서 고심끝에 결국 구입했네요. 페도라 에 사이즈 잘 맞고요], 부정 텍스트 확률 : 99.59%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[ 핫템마니또 캐슬 베타 유모차커버 할인 ], 부정 텍스트 확률 : 68.56%"
"[ ★핫템 ★ ], 부정 텍스트 확률 : 53.29%"
"[ 마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[ 본 상품은 현재], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 이 아닌 ], 부정 텍스트 확률 : 66.84%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 ], 부정 텍스트 확률 : 53.29%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[ 실시간 구매가 확인 → ..? 휴먼매직체], 부정 텍스트 확률 : 75.70%"
"[ 🔗 ], 부정 텍스트 확률 : 53.29%"
"[ 구매하신 고객님들의 평균 별점입니다. ], 부정 텍스트 확률 : 60.79%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[ 고객님들의 상품평 ], 부정 텍스트 확률 : 82.69%"
"[ ↓↓ ], 부정 텍스트 확률 : 53.29%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[좀 더 일찍 구입해서 쓰지 못한 것이 후회됩니다.ㅠㅠ 정품커버로 부족함을 느끼셨던 분들 께서는 이 가격에 이 정도면 충분히 만족하실만한 선택이 될 것 같습니다구입한지 일주일도 안되었는데 가격이 올라서 깜짝 놀랐네요. 네이비색상 구입했고요 로켓배송으로 .에 구입했습니다. 멀티커버가 하나 있어 버텨보려했다가 때이른 추위에 등하원길 넘 추운듯 해서 고심끝에 결국 구입했네요. 페도라 에 사이즈 잘 맞고요], 부정 텍스트 확률 : 92.86%"
"[디자인 기능 전반적으로 만족합니다.어린이집 등하원때 유모차로 하려고 급커버구매 정말 마음에드네용 안감도 좋구 색상도 이쁘고 설치편하고ㅎㅎ 발 아래쪽 공간도 넉넉하구요 유모차는 어보 입니다 추천해용페도라크래들 절충형인데 디럭스껄로 사야햇는데 음 좀 큰듯해요 발쪽이 밑으로 축 처지는게 안맞는게 아닐까.. 씌어보기만 ㅎㅏ고 아기를 태워보진 않앗는데 음 답답하지않고 잘 탈려는진 모르겟네요 바람만 안닿아도 따뜻할테니 일단 사둿습니다 아기가 답답해 하진 않앗어요 푸쉬카에도 방풍커버 씌워다녀서 그런지ㅎㅎ 차양막을 어느정도 펴줘야 버티고 잇는거엿네요 애기태우기전에 씌워봣을땐 이게 맞나 싶엇는데], 부정 텍스트 확률 : 80.59%"
"[ 할인 전 금액 ], 부정 텍스트 확률 : 58.73%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 할인 후 금액 ], 부정 텍스트 확률 : 64.43%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[할인 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 휴먼매직체], 부정 텍스트 확률 : 53.29%"
"[상품 자세히 보기 및 구매 🔗 ], 부정 텍스트 확률 : 56.83%"
"[할인마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 마니또 캐슬 베타 유모차커버], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[좀 더 일찍 구입해서 쓰지 못한 것이 후회됩니다.ㅠㅠ 정품커버로 부족함을 느끼셨던 분들 께서는 이 가격에 이 정도면 충분히 만족하실만한 선택이 될 것 같습니다구입한지 일주일도 안되었는데 가격이 올라서 깜짝 놀랐네요. 네이비색상 구입했고요 로켓배송으로 .에 구입했습니다. 멀티커버가 하나 있어 버텨보려했다가 때이른 추위에 등하원길 넘 추운듯 해서 고심끝에 결국 구입했네요. 페도라 에 사이즈 잘 맞고요], 부정 텍스트 확률 : 92.86%"
"[디자인 기능 전반적으로 만족합니다.어린이집 등하원때 유모차로 하려고 급커버구매 정말 마음에드네용 안감도 좋구 색상도 이쁘고 설치편하고ㅎㅎ 발 아래쪽 공간도 넉넉하구요 유모차는 어보 입니다 추천해용페도라크래들 절충형인데 디럭스껄로 사야햇는데 음 좀 큰듯해요 발쪽이 밑으로 축 처지는게 안맞는게 아닐까.. 씌어보기만 ㅎㅏ고 아기를 태워보진 않앗는데 음 답답하지않고 잘 탈려는진 모르겟네요 바람만 안닿아도 따뜻할테니 일단 사둿습니다 아기가 답답해 하진 않앗어요 푸쉬카에도 방풍커버 씌워다녀서 그런지ㅎㅎ 차양막을 어느정도 펴줘야 버티고 잇는거엿네요 애기태우기전에 씌워봣을땐 이게 맞나 싶엇는데], 부정 텍스트 확률 : 80.59%"
"[잘 맞아요ㅎㅎ 방풍이여도 냉기는 잇지만 그래도 애기손발이 따뜻하니 잘 막아진다고 볼수잇을거같아요아 특가로 유모차를 구매해서 기존에 쓰던 스토케는 처분하고어보를 사용하려고 겨울용으로 장만했어요다리부분 발판뒤쪽에 헐렁해서 한참 고민했는데발판하고 사이로 넣으니 딱맞네요설치해보실분들은 무슨말인지 아실꺼에요 ], 부정 텍스트 확률 : 81.14%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[ 🛒 ], 부정 텍스트 확률 : 53.29%"
"[ .?캐슬캐슬.?유모차커버유모차커버.?마니또마니또.?베타베타], 부정 텍스트 확률 : 67.38%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[할인시크절충형유모차마니또 캐슬 베타 유모차커버 ], 부정 텍스트 확률 : 68.56%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 마니또 캐슬 베타 유모차커버], 부정 텍스트 확률 : 68.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[그 제품은 조금 얇고 또 오염에 취약할 것 같은 느낌이 들어 캐슬 베타를 선택했습니다. 결과적으로 역시 만족스럽습니다. 제가 예상했던 재질은 어머님들 많이 입으시는 경량 패딩 같은 부드럽고 광이 많이 나는 재질이었는데], 부정 텍스트 확률 : 77.43%"
"[그렇지 않습니다. 흔한 아웃도어 자켓 정도의 재질이고], 부정 텍스트 확률 : 58.28%"
"[광은 반광정도의 딱 적당한 광입니다. 사진 촬영 시 빛이 반사되어 실물보다 번쩍이게 나오는 듯 합니다. 오염에도 강해보이고], 부정 텍스트 확률 : 51.32%"
"[안쪽은 카멜 컬러의 기모입니다. . 방풍], 부정 텍스트 확률 : 84.08%"
"[방한 기능 만족합니다. 정품 방한 커버에서 다소 부족하게 느꼈던 부분들을 확실하게 커버합니다. 발 아래], 부정 텍스트 확률 : 93.43%"
"[안전바 쪽바람이 들만한 곳들을 최대한 막아줍니다. 자 고정고리를 거는 부분도 상], 부정 텍스트 확률 : 54.55%"
"[사이드창도 조금 더 크게 나와 아기가 덜 답답해 할 듯 합니다. 차양막도 기존 것에 비해 길어서], 부정 텍스트 확률 : 72.35%"
"[꼭 필요하나? 몇번을 고민하다 샀는데 좋네요 페도라에 맞아요.아랫부분이 공간이 많이남아요.뒤쪽은 주머니도 있어서 핸드폰 넣으면 좋을것같네요. 다른브랜드 살까하나 선택한건데 잘한것같아요. 추천합니다올 겨울대비 완료상품평 하나하나 다 읽어보고 구입했어요전], 부정 텍스트 확률 : 72.90%"
"[ 그 사이로 바람이 슝슝 들어와요그래도 이번겨울은 돔커버로 견뎌보자 했는데..어딜가도 다들 유모차방한커버 사용하는 맘님들보니 괜스레 부러웠지요근데 날씨가 생각했던것보다 너무 추워서 돔커버로는 버티다간 우리아기 큰일나겠다 싶어구입했습니다이거저거 다른 제품 후기들을 보니패딩아닌 원단은 두께도 굉장히 얇고], 부정 텍스트 확률 : 89.93%"
"[바람이 패딩원단보다는 잘 들어온다는 평들이많아 구입했는데전 패딩원단이라해서 그래도 쫌 짱짱한? 두툼할꺼라 너무 기대를 했나봐요ㅠㅠ 제가 기대했던것만큼 두툼하진 않네요 그래서 별하나 뺐어요그래도 생각보다 싼티안나고 예쁘긴해요 색상고민도 한참을 했는데무슨색상이든 이쁘겠더라구요올 겨울 우리애기 따뜻하게 유모차 타고 다닐께요구입한지 일주일도 안되었는데 가격이 올라서 깜짝 놀랐네요. 네이비색상 구입했고요 로켓배송으로 .에 구입했습니다. 멀티커버가 하나 있어 버텨보려했다가 때이른 추위에 등하원길 넘 추운듯 해서 고심끝에 결국 구입했네요. 페도라 에 사이즈 잘 맞고요], 부정 텍스트 확률 : 99.59%"
"[디자인 기능 전반적으로 만족합니다. ], 부정 텍스트 확률 : 61.27%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[ .?시크절충형유모차시크절충형유모차.?유모차커버유모차커버.?마니또마니또.?캐슬캐슬.?베타베타], 부정 텍스트 확률 : 67.38%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[네 돌지난아기가 타기에도 괜찮을것같아요 요람형으로하면 웨건처럼 아기가 앉아서 안에 장난감도넣어주고해서 다녀도돼요 공간도 넓어서 두명태우시는분도봤어요 유모차 자체 무게는 가조금넘지만 바퀴가 스무스해서 끌기에 안힘들어요 근데 요람형했다가 의자형?으로 바꾸고할때는 아기탄상태에선 혼자서는 좀 힘들구 아기 잠깐 내렸다가하다가 다른사람이 도와주긴해야할거같아요 양쪽 버튼을 양손으로 동시에 눌러줘야해서ㅜㅜ 유모차분해?도 쉬워서 좋아요 만족하며 사용중입니당 ㅋㅋ참고로 제돈주고 산 후기입니다...ㅋㅋ], 부정 텍스트 확률 : 54.57%"
"[이거지금은 돔커버이벤트끝났던데 혹시이벤트해서가격얼마였어요?], 부정 텍스트 확률 : 88.76%"
"[ 구매처 금액 알고싶어요], 부정 텍스트 확률 : 59.56%"
"[구매처는 온라인 최저가 검색해서 샀어요가 풀셋구성에 쿠폰쓰면 좀 저렴했던듯 해요], 부정 텍스트 확률 : 88.59%"
"[저도 구매처랑 가격정보좀요..], 부정 텍스트 확률 : 51.59%"
"[구매처는 온라인 최저가 검색해서 샀어요가 풀셋구성에 쿠폰쓰면 좀 저렴했던듯 해요], 부정 텍스트 확률 : 88.59%"
"[리안 페도라 고민하다가 아이빌리브사신건가여?], 부정 텍스트 확률 : 90.16%"
"[ 유모차 예뻐보여요 저도 준비해야하는데 종류두 넘많구 머가좋은지 몰라 마니 공부해야겠어요], 부정 텍스트 확률 : 50.70%"
"[여러모로좋네용ㅋ실용적인걸로잘사셧네용], 부정 텍스트 확률 : 50.70%"
"[유모차는 검은색이 예쁘더라구요], 부정 텍스트 확률 : 56.69%"
"[전 첫째부터 안써본 유모차가 없었는데사용한지 꽤오래 됐는데 대만족했던 유모차라..ㅎㅎ넘 튼튼해서 좋았아요..], 부정 텍스트 확률 : 53.57%"
"[아 그리고 세우고 눕히는거 조절도 제가 못하는건지 확 세워지고 어중간하고.. ㅋㅋ], 부정 텍스트 확률 : 84.35%"
"[저희 까페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[변경했어요], 부정 텍스트 확률 : 66.90%"
"[와반가워요...ㅋㅋ..근데 새로나온 캐노피인가봐요...제가 샀을때는 그냥 흰색이었는데..ㅠㅠ이뻐요.ㅋㅋ캐노피 옆부분에 고무줄밴드?인가 있어요 그거 걸어주세요.. 그러면 저렇게 뜨지 않아요..], 부정 텍스트 확률 : 54.08%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[ .. .. .. ..], 부정 텍스트 확률 : 59.00%"
"[ 너무 편해보이네요], 부정 텍스트 확률 : 77.76%"
"[ 지금 개월아기 아이빌리브 사용하고 있어요 일단 저는 폴딩 쉽고 핸들링 좋고 아이가 편해해서 만족해요 디자인 넘 예쁘고요.. 단점은 양대면할때 시트를 들어서 옮겨야한다는거랑 바시넷모드일때 장바구니에 물건넣기 어렵다는 점 등이네요 저는 만족해요], 부정 텍스트 확률 : 80.10%"
"[폴딩할땐 양대면상태에서는 안되져?], 부정 텍스트 확률 : 83.62%"
"[쪼아녀 양대면상태에서 폴딩 가능해여], 부정 텍스트 확률 : 72.40%"
"[안녕점점 굳혀지네여 요놈으로다가ㅋㅋㅋ 아가들이알아줘야하는데 윰차하나도이리고민해서키운다는걸ㅋㅋ정보감사요], 부정 텍스트 확률 : 84.26%"
"[쪼요요랑 비슷한데 가격이 훨씬 착해요], 부정 텍스트 확률 : 81.40%"
"[ 이게 요요따라한 요야처럼부가부 짭?느낌이 강해요디자인이 매우조잡합니다ㅜ싸지도않는데 다른 유모차추천드려요], 부정 텍스트 확률 : 68.07%"
"[ 팔렷나요?], 부정 텍스트 확률 : 62.15%"
"[ 판매되었나요?], 부정 텍스트 확률 : 67.60%"
