"[시어머니께 카톡으로 사진보내줬더니 바로 ], 부정 텍스트 확률 : 57.55%"
"[결재해주셨더라는 기어나닐때부터], 부정 텍스트 확률 : 73.05%"
"[보행기를 무척이나], 부정 텍스트 확률 : 86.16%"
"[사주고 싶어하셨음], 부정 텍스트 확률 : 66.24%"
"[아이엠베이비보행기 ], 부정 텍스트 확률 : 53.29%"
"[아들을 위해서 시크한 블랙으로 ], 부정 텍스트 확률 : 80.02%"
"[아이엠베이비보행기는 ], 부정 텍스트 확률 : 66.26%"
"[보행기아기식탁아기바운서 ], 부정 텍스트 확률 : 74.84%"
"[가지 기능이 있는 보행기 ], 부정 텍스트 확률 : 57.47%"
"[예요. ], 부정 텍스트 확률 : 62.92%"
"[아이엠베이비 보행기 장난감 ], 부정 텍스트 확률 : 53.29%"
"[에는 ], 부정 텍스트 확률 : 67.88%"
"[핸들좌우돌리기누르면 소리나기 ], 부정 텍스트 확률 : 94.32%"
"[사이드미러? ], 부정 텍스트 확률 : 74.41%"
"[경적 ], 부정 텍스트 확률 : 53.29%"
"[양 옆쪽 봉에 장난감], 부정 텍스트 확률 : 59.00%"
"[발판 소리나오는 버튼 ], 부정 텍스트 확률 : 81.65%"
"[핸들은 빵빵쏘리나는 버튼 포함 ], 부정 텍스트 확률 : 62.69%"
"[핸들을 돌리면 옆에 새모양이 움직여요. ], 부정 텍스트 확률 : 86.54%"
"[높낮이 조절이 되는 버튼이 양쪽에 ], 부정 텍스트 확률 : 57.70%"
"[동그란 버튼을 돌려서 ], 부정 텍스트 확률 : 90.99%"
"[높낮이 단계 조절도 가능해요 ], 부정 텍스트 확률 : 61.06%"
"[아이엠베이비 크기무게가 ], 부정 텍스트 확률 : 75.70%"
"[다른 브랜드 보행기에 비해서 ], 부정 텍스트 확률 : 61.68%"
"[그래서 복냥이 친구의 경우는 ], 부정 텍스트 확률 : 68.98%"
"[무거워서 애가 끌고 다니질 못했다고.. ], 부정 텍스트 확률 : 78.46%"
"[저한테 사지 말라고 하더라고요ㅎㅎ ], 부정 텍스트 확률 : 57.78%"
"[저도 직접 사용해보니 ], 부정 텍스트 확률 : 88.24%"
"[걸어다니라고 태워주는 보행기치고는 ], 부정 텍스트 확률 : 85.47%"
"[무거워서... 아이가 적응하는데도 ], 부정 텍스트 확률 : 73.79%"
"[시간이 걸리고 ], 부정 텍스트 확률 : 93.42%"
"[잘 못끌고다닌다는 느낌 ], 부정 텍스트 확률 : 94.95%"
"[아이엠베이비 부품구성 ], 부정 텍스트 확률 : 75.29%"
"[바퀴달린 부분], 부정 텍스트 확률 : 54.97%"
"[바운서다리 ], 부정 텍스트 확률 : 65.96%"
"[자동차모양 부품 ], 부정 텍스트 확률 : 53.29%"
"[조립하고 있는 엄마옆에서 이것저것 ], 부정 텍스트 확률 : 79.90%"
"[만지작 만지작 ], 부정 텍스트 확률 : 53.29%"
"[곰신랑은..조립을 못해서 이런건 내담당에잇 ], 부정 텍스트 확률 : 79.48%"
"[아이가 만질만한 가장자리부분은 ], 부정 텍스트 확률 : 97.74%"
"[곡선으로 처리가 되긴 했는데], 부정 텍스트 확률 : 80.31%"
"[제가 너무 기대를 해서 그랬는지 ], 부정 텍스트 확률 : 96.69%"
"[복냥이의 키는 . ], 부정 텍스트 확률 : 82.60%"
"[바운서 높이 조절안하고], 부정 텍스트 확률 : 78.60%"
"[그냥 태웠는데 바닥에 다리 닿는 높이예요. ], 부정 텍스트 확률 : 79.13%"
"[아직 바운서기능은], 부정 텍스트 확률 : 65.38%"
"[끌고 다니지도 못하고 거의 ], 부정 텍스트 확률 : 78.28%"
"[이유식을 혹시 여기서 앉아서 ], 부정 텍스트 확률 : 63.62%"
"[마커스앤마커스 접시가 다 들어갈만큼 ], 부정 텍스트 확률 : 72.20%"
"[식판이 큽니다. ], 부정 텍스트 확률 : 58.94%"
"[식판이나 바운서기능을 추가하다보니 ], 부정 텍스트 확률 : 71.32%"
"[보행기가 무게가 무거워진 것 같더라고요. ], 부정 텍스트 확률 : 78.01%"
"[만족도는 쏘쏘네요. ], 부정 텍스트 확률 : 66.54%"
"[막상 기능들이 제대로 활용되지 못하고], 부정 텍스트 확률 : 59.77%"
"[아이가 아직 움직인다는 것을 ], 부정 텍스트 확률 : 70.86%"
"[모르는지 보행기로도 활용이 안되고 있네요.. ], 부정 텍스트 확률 : 80.37%"
"[흑흑.. ], 부정 텍스트 확률 : 57.07%"
"[여러 기능이 합쳐져있는 것보다 ], 부정 텍스트 확률 : 70.67%"
"[보행기 기능이 충실한 제품을 ], 부정 텍스트 확률 : 58.30%"
"[곰주부는.. 개인적으로 추천하네요.. ], 부정 텍스트 확률 : 64.82%"
"[ 기내반입유모차], 부정 텍스트 확률 : 53.29%"
"[아이엠베이비 알비즈라이트제값치른후기 ], 부정 텍스트 확률 : 61.97%"
"[.?기내반입유모차기내반입유모차.?휴대용유모차휴대용유모차.?아이엠베이비아이엠베이비.?.?알비즈라이트유모차알비즈라이트유모차 ], 부정 텍스트 확률 : 91.27%"
"[아이엠베이비 알비즈라이트 휴대용 유모차 가격도 저렴하고컴팩트한 사이즈로 기내반입은 물론어깨에 맬수도 있고 폴딩 방법이 쉽다고 하니찾는 조건이 모두 들어맞았어요..주문하고 이틀뒤 도착뭐 조립이라고 할것도 없이 간단한 구성이네요 ], 부정 텍스트 확률 : 79.66%"
"[ 그런데 실물 크기가 정말 작아 놀랐어요 .접어놓은 크기 비교를 위해 하율이와 찍어보았구요커피숍 테이블 아래도 넣어 보았는데 쏙 들어가네요 ], 부정 텍스트 확률 : 96.42%"
"[ 어깨끈을 잡고 이리저리 끌고 돌아다니는 하율이 ㅋㅋ그만큼 가벼워요 ], 부정 텍스트 확률 : 65.65%"
"[ 살 하연이가 끌기에도 문제없는부드러운 핸들링도 가격대비 만족스럽구요.. ], 부정 텍스트 확률 : 81.54%"
"[ 등받이 각도조절 안되는 점은 과감히 포기하고이렇게 기대 눕히는 방법을 선택했습니다ㅋㅋ ], 부정 텍스트 확률 : 96.22%"
"[그에비해 오이스터 유모차는 폴딩도쉽고 가벼워서 손쉽게 가능하다. 디럭스제품은 보통 유모차자체가 크기도하고 바퀴에 서스펜션 기능이 되어있어 바퀴도 커서 무거운게 일반적이다. 오이스터은 그 장단점을 잘 조합해서 바퀴 개에 모두 서스펜션기능도 다 있고 크기도 적당하여 절충형디럭스제품으로 무게가 일반 디럭스보다는 적게나간다.양대면시트돌려끼우는방식 가능하다. 핸들을 돌려 끼우는 방식은 아니지만 시트돌려끼우는 것도 어려움없이 할 수 있고], 부정 텍스트 확률 : 96.44%"
"[앞보기 뒤보기 에서 모두 폴딩 가능 하고 셀프스탠딩이 가능하다. 개바퀴 모두 서스펜션 네바퀴모두 서스펜션 기능이 있어 신생아부터 가능하며], 부정 텍스트 확률 : 75.44%"
"[흔들림없이 안정적이다.시트등받이는도까지 단계로 각도조절가능하고], 부정 텍스트 확률 : 84.05%"
"[발받침도 자체로 각도조절이 가능하다.헤드레스트와 어깨벨트 높이조절이 한번에 가능하여 ], 부정 텍스트 확률 : 59.61%"
"[아이의 빠른 성장에 맞춰 조절하여 오래 사용이 가능하다.모기장내장되어있어 분실할 염려가 없다. 발받침밑부분에 모기장이 내장되어있어 지퍼를 열고 펴서 사용 후 다시 넣어서 편하게 보관이 가능하다.바구니가 넉넉하여 수납이 편하다. 나열하다보니 너무 많다. ㅎㅎ 브랜드도 많고 유모차종류도 많아서 너무 고민되고], 부정 텍스트 확률 : 97.37%"
"[기능도], 부정 텍스트 확률 : 61.06%"
"[가성비도 좋아서 결정.?오이스터오이스터 유모차 프레임색상은 심플하고 럭셔리한 스타일의.?미러프레임.미러프레임.모던하고 시크한 스타일의.?시티그레이프레임.시티그레이프레임.우리는 고급스러워보이는 시티그레이프레임으로 결정], 부정 텍스트 확률 : 94.21%"
"[ 기내반입 휴대용 유모차], 부정 텍스트 확률 : 89.07%"
"[아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 53.29%"
"[편안해 했어요버튼이 눌린다거나 쉽게 빠지지 않으니 움직임도 자유롭고 불편하지 않게 잡아주니걱정 없더군요], 부정 텍스트 확률 : 94.78%"
"[ 그리고 어깨 쪽엔 푹신한 패드가 있기 때문에 지금처럼 더운 여름날에 땀으로 끈적거리거나 쓸리지 않으니 안심이라는햇빛을 막아주는 차양막의 크기도 적당해서 자외선 가려주니 다행이에요휴대용유모차 치고 너무 내려오면 키 큰 아이들 시야를 가려버리는 경향이 있더라고요 ], 부정 텍스트 확률 : 61.72%"
"[뒤 쪽에는 물건을 담거나 가방을 넣을 수 있는 공간이 있는데요장난감], 부정 텍스트 확률 : 60.26%"
"[소지품], 부정 텍스트 확률 : 53.29%"
"[가운데 빨간 버튼을 눌러 꺾어주고], 부정 텍스트 확률 : 60.64%"
"[ 양쪽 손잡이 밑부분의 고정 바를 살짝 당겨주면아주 쉽고 빠르게 접을 수가 있습니다연약한 저도아주 쉽게 금방 폴딩이 가능하다는 거 ㅎㅎㅎ], 부정 텍스트 확률 : 74.93%"
"[자동차 같은 부피 많이 차지하는 육아용품 때문에 저희 집 베란다 엄청 좁아져서늘 뭘 정리해야 하나 고민스러웠던 부분이 다행히 큰 걱정 없게 해줬고요신발장 또는 현관에 둘 때도 남편 잔소리 없게 해줍니다 ㅋ ], 부정 텍스트 확률 : 63.36%"
"[엘리베이터 찾으러 다니는데 사람들 많으면 한없이 기다려야 하는 속상함.. ㅠㅠ하지만 이렇게 쏙 접히니까 뭐 가볍게 어깨끈으로 척 ], 부정 텍스트 확률 : 52.97%"
"[ 에스컬레이터에서도 접었다 폈다를 반복하며 위아래 층을 넘나들며시원하게 쇼핑하는 이 맛휴대용 유모차 이래서 쓰는거죠폴딩이 정말 간단하고 ], 부정 텍스트 확률 : 86.54%"
"[휴대가 편해서 여행 뿐만 아니라 마트], 부정 텍스트 확률 : 57.99%"
"[ 보행기 할인아이엠베이비 자동차 보행기 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[아이엠베이비 자동차 보행기], 부정 텍스트 확률 : 53.29%"
"[ 원 → ], 부정 텍스트 확률 : 53.29%"
"[🛒🛒 ..? 상품 보러 가기 ], 부정 텍스트 확률 : 65.83%"
"[아기자기하고 디자인이 이쁨. 무게감이 있어 속도는 느리지만 그만큼 안전함. 단계 높이 조절이 가능하여 성장하면서 사용 가능. 경적 소리와], 부정 텍스트 확률 : 61.53%"
"[색칠놀이나 낙서를 해도 잘 닦임걸음마 보조 기능은 걸음마를 시작할때 붙잡고 연습하기에 좋음.아직 걷지 못하는 아이부터 방방 뛰어놀기 좋아하는 아이까지 활용도가 높고], 부정 텍스트 확률 : 96.29%"
"[기능이 많아 가성비 좋음.아기들이 왜 좋아하는지 알거같네요 전 묵직해서 더 안전하게 느껴져 좋은거같아요.아직은 아기가 작기도하고 지금은 끌고다니진 못하겠지만 잘 앉아서 놀아요. 발판에서 밞으면 소리가 나서인지 발로도 한번씩치고 노네요 세가지 기능이라 한가지 기능만 하는 보행기보단 오래쓸수있고 무엇보다 디자인이 이뿌기 때문에 나중에 안쓰게 될때도 아기방에 나둬도 될거같아요.앉아있는 모습은 쏘서보다 더 편하게 앉아있네요..가격대비 괜찮은거 같아요. 하자부분없고 위험부분 없네요 보행기 뒤집히는 사고역시 이제품은 무게감 때문에 좀더 안전한거 같네요.경적소린 적당하게 나구요. 역시나 아기제품 건전지는 별도구요디자인이 이뻐서 주문했고요 완전 좋아요 애기가 너무 좋아하네요 저는 만족 대만족 입니당저도로켓배송이라신청햇는데역시나배송은정말좋앗어요. 처음발판사운드가문제여서 교환신청햇는데 이제품자체가 끼우면 분리가안되는애들이안다치게하려고그랫다네요 통제품이여서 처음엄청애를먹고화가잔뜩낫엇는데 교환다음날바로해주셧어요ㅡ 디자인은머말할것없이이쁘구요], 부정 텍스트 확률 : 99.10%"
"[ .?보행기보행기.?아이엠베이비아이엠베이비.?자동차자동차.?보행기보행기], 부정 텍스트 확률 : 53.29%"
"[ 기내반입유모차 휴대가 편리한 아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 75.70%"
"[저희 현관이 좁은 편인데 ㅠㅠ있는 듯 없는 듯 ㅋㅋㅋ접어 놓으니 택배상자보다 작아요좁은 저희 집에도 딱.. ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.23%"
"[그에비해 아주 슬림한 알비즈라이트기내반입유모차 라면 이정도 사이즈 나와야죠 ㅠㅠ그래야 비행기 탈 수 있음 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 52.03%"
"[안녕? 아기공주?이제 개월.. 곧 개월인 규린이도사용할수 있는 아이엠베이비처음에는 짱구베게 사용해서 태웠는데굳이 없어도 괜찮겠더라구요 ㅋㅋㅋ ], 부정 텍스트 확률 : 56.49%"
"[휴대용유모차에 안전바가 없어서걱정하시는 분들도 많으실 것 같은데벨트가 잘되어 있어서 저희는 걱정 도 안했어요], 부정 텍스트 확률 : 69.34%"
"[밥 다 먹고 바로앞 스타벅스로스타벅스는 총 층으로 되어있는데층은 자리가 다 찼더라구요 ㅠㅠ어쩔 수 없이 이층으로..이럴때 아주 유용한 바로 캐리벨트저는 커피를 들고 신랑은 규린이와유모차를 담당하는데요 알비즈라이트 같은 경우 무게가 가벼운기내반입유모차 이기 때문에신랑이 규린이를 안고 뒤에 매도 부담이 없어요 ], 부정 텍스트 확률 : 64.82%"
"[신랑뿐만 아니라 제가 캐리벨트 사용해서 매고규린이안을 수 있을 정도로 휴대가 편해요], 부정 텍스트 확률 : 59.36%"
"[밥 다 먹고는 근처에있는아울렛에 구경하러 갔는데요 ], 부정 텍스트 확률 : 52.85%"
"[귤탱 세상편함 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 58.68%"
"[휴대용유모차 사용시기는 보통 개월부터디럭스 절충형 휴대용다 사면비용도 만만치 않구요 ㅠㅠ 신생아때는디럭스사용하다가 절충형없이바로 휴대용 타도될 것 같아요 기내반입유모차 따로 살 필요도 없고한번 사용해보면 편안함에 반해서계속 쓰게 될듯...ㅎㅎ... ... ], 부정 텍스트 확률 : 86.79%"
"[ 기내반입 휴대용유모차 아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 89.07%"
"[ 기내반입 휴대용유모차 아이엠베이비 알비즈라이트 ], 부정 텍스트 확률 : 89.07%"
"[ 설치라고 할것도 없어요 ㅋㅋ 그냥 바퀴 두개만 끼우면 끝이에요], 부정 텍스트 확률 : 90.07%"
"[ 짠 설치끝 세상에 완전 쉽죠?], 부정 텍스트 확률 : 86.10%"
"[ 분리 가능한 직사광선으로부터 보호해주는 차양막 분리가 되서 진짜 편리하더라고요], 부정 텍스트 확률 : 74.94%"
"[ 무게가. 밖에 안되서가지고 다니기 진짜 편안해요 ], 부정 텍스트 확률 : 70.63%"
"[ 성장에 따라 단계 높이조절 가능한 점식 안전벨트 덕분에 안전하게 탈수 있어요 ], 부정 텍스트 확률 : 62.19%"
"[ 손잡이도 편안하게 끌기 편리하더라고요 ], 부정 텍스트 확률 : 81.22%"
"[ 차양막 정말 길죠? 접을 수 있고 분리도 되서 진짜 좋더라고요짱짱 ], 부정 텍스트 확률 : 70.29%"
"[아이엠베이비 로부터 제품만 무상으로 지원받아 작성한 후기입니다 ], 부정 텍스트 확률 : 61.97%"
"[할인아이엠베베 첨벙돌고래 유아올인원 베이비래쉬가드세트 ], 부정 텍스트 확률 : 63.90%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 아이엠베베 첨벙돌고래 유아올인원 베이비래쉬가드세트], 부정 텍스트 확률 : 63.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[갑자기 물놀이를 가게되어 급히 주문했어요ㅋㅋㅋ 금요일에 가는데 화요일에 주문했고 다행히 목욜에 왔고요 아직 개월아기라서 상하복 나뉜건 입히기 불편할것 같아 올인원 스타일인것], 부정 텍스트 확률 : 67.00%"
"[금요일 전에 도착할 것], 부정 텍스트 확률 : 64.36%"
"[——사용후기 추가——하이원 워터월드 다녀왔어요 사이즈 넉넉하니 편하게 잘 맞았고 저희 애 머리둘레 등인 아이인데 모자도 잘 늘어나서 편하게 맞았어요 너무 딱 맞는 사이즈보다 넉넉하고 여유있는게 나은것 같아요 입고 벗기기도 그게 더 수월한듯 합니다♡ 뒷지퍼 걱정했지만 살 집히거나 하는거 전혀없었구요 모자 둘레에 달린 가림막이 짧아서 혹시 목부분 노출될까 했으나 래쉬가드 자체가 차이나카라같이 올라온 목이고 아가들이라ㅋㅋ 목이 그리 길지 않아서 딱 좋은 길이였어요 ], 부정 텍스트 확률 : 89.91%"
"[ 낼입혀서사진올릴께영..ㅋㅋ 후기.. 개월인데 조금크지만], 부정 텍스트 확률 : 54.84%"
"[넘이쁘네영..ㅋㅋ 모자는 안쓰려하네영..디자인이나 색상은 괜찮습니다. 사이즈는 정사이즈 같구요. 다만 포장할 때 중간에 종이를 넣어주셨음 위 사진처럼 그림인쇄?가 찢기지는 않았을 텐데 그게 좀 아쉽습니다. 앞과 뒤 모두 조금씩 벗겨져서 아쉽지만 가격대비 박음질도 나름 괜찮고 해서 그냥 입히렵니다.센치 키로안돼서 래쉬가드 젤작은호 구입했는데 워낙 허벅지살이없어서 혹시나해서 구입했는데 통은잘싹크지만 못입힐정도는 아니었어요입히기도 편하고 색상.디자인 만족해요..센지아기 래쉬가드입혔을때 칠부내의정도 생각하심될뜻해요..옷이랑 섞여서 세탁기돌리구 건조기까지 돌리구 옷꺼내다 알았는데 프린터도안지워지고 입혀보니 옷도딱히 줄은지모르겠더라구요 저렴한 가격에 너무잘산거같아요.. 쿠팡은 배송이 최고맘에들구요♡생각보다 너무 예뻐요 올인원이라 입고벗기 편해요 수영모가 같이있어서 더 좋아요 작아지기전에 물놀이 자주 가야겠어요 ], 부정 텍스트 확률 : 77.65%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[춥다 ], 부정 텍스트 확률 : 53.29%"
"[ 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[안녕하세요 잇님들휴가철인 요즘 기내반입 가능한 유모차 핫한거 다들 아시쥬?저도 휴가를 준비하며 기내반입되는 휴대용유모차를 알아보다가아이엠베이비 알비즈 라이트를 알게되었답니다 ], 부정 텍스트 확률 : 86.05%"
"[박스안쪽에는 비닐로 한번 더 포장이되어있고 비닐커버를 벗겨보면 휴대용 유모차 알비즈 라이트가 짠 박스포장으로 택배배송이지만 유모차가 상하지않게 스펀지로 박스로 꼼꼼하게 포장되어 오더라구요 앞쪽 바퀴 두개만 연결하면 조립 끝뭐 조립이라고 할것도 없네요 ㅋㅋ ], 부정 텍스트 확률 : 93.11%"
"[휴대용유모차 알비즈라이트의 히트바로 요건데요 폴딩한 상태에서 어깨에 맬수있도록 이렇게 끈이 있답니다 ㅋㅋ 휴대용유모차답게 정말 휴대하기 편하게 만들어졌어요], 부정 텍스트 확률 : 97.15%"
"[브레이크는 요렇게 풋브레이크로 아래쪽으로 샥 내려주면 유모차 고정완료 사용하기도 간단하더라구요 ㅋㅋ], 부정 텍스트 확률 : 56.74%"
"[휴대용유모차지만 있을건 다있어요성장에 따라 단계로 높이 조절 가능한 점식 안전벨트분리가능한 차양막넓은 장비구니까지휴대용 유모차답게 무게는 .으로 아주 가볍답니다 ], 부정 텍스트 확률 : 54.38%"
"[차양막과 핸들부분도 보여드릴게요 핸들부분이 안쪽으로 약간 굽어있어서 유모차를 끌어줄때 훨씬 편하더라구요 요렇게 된 핸들은 아이엠베이비 알비즈 라이트가 처음인데확실히 편해서 앞으로는 이런핸들 모양만 찾게될것 같아요 ㅋ ], 부정 텍스트 확률 : 92.88%"
"[요건 알비즈 라이트가 자랑하는 폴딩초?초?걸리나요 ㅋㅋㅋ 넘나 간단하게 접히죠 ㅋㅋ심지어 이거 폴딩 두번해본거랍니다 ㅋㅋ 적응되면 더 빨라지겠죠? ], 부정 텍스트 확률 : 96.33%"
"[알비즈 라이트 휴대용유모차는 요렇게 컴팩트하게 접혀서 집안], 부정 텍스트 확률 : 88.07%"
"[기내반입유모차 있으면 유니 데리고 다니기 참 편할것 같아요], 부정 텍스트 확률 : 57.07%"
"[워낙 마구 돌아다니는 딸래미라서 늘 걱정스러운데요], 부정 텍스트 확률 : 82.75%"
"[유모차가 없을땐 ㅜㅜ 몸이 고생 ㅜㅜ 진짜 작고 ], 부정 텍스트 확률 : 56.66%"
"[가벼운 유모차는 살 살 아이들한테 필수인듯해요], 부정 텍스트 확률 : 53.03%"
"[동네 나와서 한참 끌고 돌아다녔는데요], 부정 텍스트 확률 : 71.95%"
"[핸들링 완전 부드럽고 이건 너무너무 가벼워요], 부정 텍스트 확률 : 90.98%"
"[진짜 어느것 하나 이상한거 없고 다 이쁘다는 전 여름이고 그래서 좀 밝은 컬러가 눈에 띄더라구요], 부정 텍스트 확률 : 79.36%"
"[살 유니한테 딱이에요], 부정 텍스트 확률 : 65.15%"
"[여기에는 콕 붙어서 잘 앉아있더라구요 ], 부정 텍스트 확률 : 61.36%"
"[아래 바구니도 생각보다 넉넉해서], 부정 텍스트 확률 : 58.35%"
"[이것저것 아이가방같은거 넣기 좋아요], 부정 텍스트 확률 : 61.84%"
"[아주 간단하게 펼쳐져요 번 번 번 ㅜㅜ 그런거 너무 복잡스럽고 번거로운데 ], 부정 텍스트 확률 : 90.36%"
"[진짜 초 알비즈라이트 유모차 접기], 부정 텍스트 확률 : 52.57%"
"[ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[대답도 없이 막 끌고 다니는 유니 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 79.90%"
"[ 그리고 차안에 쏘옥 남편차는 트렁크가 넓은 편이라 더 쑥 들어가는데 ], 부정 텍스트 확률 : 70.32%"
"[초경량 휴대용 유모차 ], 부정 텍스트 확률 : 88.03%"
"[기내반입유모차아이엠베이비유모차 알비즈라이트 하나면 된답니다], 부정 텍스트 확률 : 50.22%"
"[ 휴대용 유모차 아이엠베이비 요고 물건이네 ], 부정 텍스트 확률 : 83.76%"
"[휴대용 유모차 아이엠베이비요고 물건이네 ], 부정 텍스트 확률 : 91.30%"
"[어느덧 결혼한지 벌써 주년이라는게 믿기지 않지만 정말 시간이 빠르네요결혼기념일이기도 하고 오랜만에 여행을 떠나보고자 남편은 연차에 월차에 골고루 섞어서 내고가족 여행을 캐나다로 떠나기로 했어요.작은 숙모가 캐나다에 계셔서 숙박은 거기서 해결확실히 가족이 외국에 있으니 이렇게 좋은 점도있네요. 숙박비 절약도 적지 않는 돈이거든요나중에 제연이 학교도 다니고 그러면 이렇게 길게 해외여행을 못할 것 같아서 제가 급속으로 추진해서시작한 캐나다 여행 ㅎㅎㅎㅎ 좋네요레이크 루이스도 한번 들려주었는데요], 부정 텍스트 확률 : 80.22%"
"[휴대용 유모차라고 다 같은 휴대용이 아니랍니다.기내반입이 되는 것이 있고 안되는 제품들도 있더라구요. 그걸 제가 얘기 안해줘서남편이 좀 고생해다고 하네요.ㅠㅠㅠㅠㅠ캐리어에 유모차에 둘다 갖고 오려면 무조건 기내반입으로 선택 안그럼 추가요금을 내야될 판이에요.남편이 제가 없는 동안 열심히 발품 팔아서 찾아낸 아이엠베이비 접으면 로 팍 줄어드는 제품남편이 수고수고 해서 찾아낸 휴대용유모차 아이엠베이비 알비즈라이트로 결정 ], 부정 텍스트 확률 : 98.70%"
"[남편 좀보여줘 했더니 이 사진보고 완전빵 터졌어요. ㅋㅋㅋㅋㅋㅋ모르는 분이라면 이게 뭐지?싶을 정도로 ㅎㅎㅎㅎ 휴대용 유모차라면 이정도는 접어줘야지남편 말로 꼭 가방갔다고 얘기했어요. ], 부정 텍스트 확률 : 82.27%"
"[기내반입하여 보관함에 요렇게 쏙 넣었는데 누가 휴대용 유모차라고 생각이라도 하겠어요 ㅋㅋㅋ진짜 사이즈 작게 잘 접혀서깜짝 놀랐어요. 컴팩트폴딩 답네요 ], 부정 텍스트 확률 : 96.75%"
"[굳이 뭐 해외여행이 아니라도 휴대용 유모차는 언제든지 필요한 육아생활 트렁크에 넣어도 공간을 별로 차지하지 않아서 좋고소형차 안에도 쏙 쏙 잘 들어가니 이보다 더 좋은 아이템이 어디 있지 싶어요 ], 부정 텍스트 확률 : 52.23%"
"[아가와 함께 외출 할때는 정말 챙겨야 할 짐이 한두개 아니랍니다.그래서 짐을 아무리 최소화 하려고 하도 한트럭 그나마 유모차라도 공간을 덜 차지해야다른 짐하나라도 더 챙길수 있답니다.정말 아이와 나 둘다 편하게 돌아다닐 수 있어요.♡ ], 부정 텍스트 확률 : 96.58%"
"[ 휴대용유모차 아이엠베이비 알비즈라이트 완전 간편해 ], 부정 텍스트 확률 : 85.11%"
"[자기껀지 아는 린양.이번에 새로 들인 휴대용유모차 알비즈라이트입니다.박스를 개봉했더니 요게 끝이예요.진짜 간편하죠??싸이즈도 완전 컴팩트하니 우리 린양 앉은키보다 조금 큰 사이즈예요.요렇게 접혀져온 본체에 바퀴만 딸깍 소리날때까지 꽂으면 끝 ], 부정 텍스트 확률 : 80.32%"
"[휴대용유모차 손잡이 아래부분에 있는 홀더를 잡아 당기면 펼쳐진답니다. ], 부정 텍스트 확률 : 87.30%"
"[휴대용유모차 조립하자 마자 무섭게 올라가는 딸.아래에 고무 발판이 있어서 아이가 딛고 앉기에 충분하더라고요. ], 부정 텍스트 확률 : 52.00%"
"[아빠는 힘들어ㅋㅋㅋ주말이라 백화점이 미어터지더라구요.엘리베이터는 만원이니까], 부정 텍스트 확률 : 68.60%"
"[물론 알비즈라이트도 점식벨트라서 안전하구요. ], 부정 텍스트 확률 : 55.56%"
"[유모차 아래에 있는 바구니는 넓어서 짐담기에도 아주 유용하더라구요. ], 부정 텍스트 확률 : 66.73%"
"[ 휴대용유모차아이엠베이비 기내반입유모차예요 ], 부정 텍스트 확률 : 80.31%"
"[ .?기내반입유모차기내반입유모차.?휴대용유모차휴대용유모차 .?알비즈라이트알비즈라이트.?아이엠베이비아이엠베이비 ], 부정 텍스트 확률 : 91.27%"
"[육아 하면서 잘 샀다 싶은 육아템 중 하나휴대용유모차는 정말 필수인 것 같아요물론 유모차에 잘 안타는 아이도 있겠지만저희가족은 유모차 없는 여행은 상상불가... ], 부정 텍스트 확률 : 87.96%"
"[ 컴팩트한아이엠베이비휴대용유모차 어깨에 멜 수 있는 끈이 있고 원하는 대로 끈 길이 조절까지 가능함이 어깨끈이 별거 아닌 것 같지만 유모차를 접어서 장시간 이동 하거나 해외여행 갈 때 캐리어며 여러가지 짐이 많을 때는 정말 유용하더라구요게다가 기내반입유모차라서 이대로 기내에 가져갈 수 있으니 넘 편하고 좋아요], 부정 텍스트 확률 : 68.09%"
"[그리고 셀프스탠딩 기능이 있어서 세울 수 있으니 넘나 편한 것 이렇게 세워둬도 쓰러지지 않아서시트가 더러워 질 걱정 안해도 되용 ], 부정 텍스트 확률 : 84.49%"
"[ 유모차를 펼친 후에는 손잡이 중간의 잠금장치 펼쳐주기번대로 접을 때는 저 빨간 버튼을 눌러서접어야 한답니다 ], 부정 텍스트 확률 : 86.17%"
"[ 차양막이 깊은 편이고단 조절 가능 원단은 생활방수까지 가능해요 ], 부정 텍스트 확률 : 80.36%"
"[ 유모차 시트 사이드가바람 솔솔 통하는 매쉬소재로 되어 있는게 정말 신의한수한여름에도 땀 찰 걱정 없겠더라구요 ], 부정 텍스트 확률 : 62.40%"
