"[유아휴게실 중앙에 마련된 패밀리라운지에요. 아기의자스토케], 긍정 텍스트 확률 : 72.67%"
"[뉴나가 아주 충분히 준비되어 있어서 사람이 많이 몰려도 여유롭게 이용가능 했어요. ], 긍정 텍스트 확률 : 61.55%"
"[패밀리 라운지 한켠에는 책장에 아이들을위한 동화책이 비치되어 있어요.], 긍정 텍스트 확률 : 57.71%"
"[이 곳은 키친 공간이에요. 패밀리라운지 옆쪽에 유리벽으로 분리되어 있는 작은 공간이지만 이유식], 긍정 텍스트 확률 : 97.01%"
"[분유수유를 위한 것들이 알차게 갖춰져 있고 아주 깨끗하게 관리되고 있었어요. ], 긍정 텍스트 확률 : 50.01%"
"[손세정제가 비치되어 있었어요. ], 긍정 텍스트 확률 : 65.84%"
"[그리고 싱크대 뒷편으로 작은 테이블이 있어서 자잘한 짐을 올려놓을 수 있어 편했답니다.], 긍정 텍스트 확률 : 66.82%"
"[아기자기 너무 귀여운 모빌과 헌팅트로피가 인상적이었던 기저귀교환실. ], 긍정 텍스트 확률 : 95.05%"
"[기저귀 교환대는 총 개가 있었고 사이에 하나씩 세면대가 있었어요.아이를 씻길 때 물이 튀지 않도록 옆에 가드가 설치되어 있었고세면대 공간도 매우 넓고 깊었어요. ], 긍정 텍스트 확률 : 78.15%"
"[기저귀 갈아주려 눕혀놓았더니 모빌의 동물들이 좋은지 한참을 쫑알거리는 울 꼬맹이 ㅎㅎ 요 모빌은 특히 예뻐서 탐났어요.이제 모빌달아줄 시기는 한참 지났는데도 하나 사고싶어졌다는 ㅎㅎ ], 긍정 텍스트 확률 : 99.68%"
"[수면실과 수유실이 있는 공간이에요.수유실은 엄마와 아기만 이용하는 일반 수유실과아빠도 함께 입장할 수 있는 가족수유실이 있어요. ], 긍정 텍스트 확률 : 94.68%"
"[아늑한 분위기의 수면실. 아기 침대 옆으로 테이블과 의자가 있어서 엄마도 아기가 자는동안 옆에서 잠시 휴식을 취할 수 있어요. ], 긍정 텍스트 확률 : 95.99%"
"[짐을 걸수 있는 옷걸이가 있었답니다. ], 긍정 텍스트 확률 : 63.47%"
"[또한 지하층 대행사장에서는 컬러풀 홈캉스 원더풀 상품전 이라는 주제로 유아동복 놀이매트], 긍정 텍스트 확률 : 79.48%"
"[파티용품등을 만나볼 수 있는 팝업특가전이 열리고 있으니월일까지 이 곳도 함께 방문해 보셔요. 저희 아가도 특히 재밌어했답니다.], 긍정 텍스트 확률 : 96.73%"
"[안녕하세요아이스아메리카노입니다 ], 긍정 텍스트 확률 : 70.45%"
"[오늘은 오랜만에 유아용품 리뷰를 들고 왔어요♡요근래에 제블로그에 들어오신분들중 상당수 분들이 베레쿠디럭스 유모차를 보시고들어오신분들이 많으세요일단 감사합니다 ㅎ ], 긍정 텍스트 확률 : 85.65%"
"[각설하고 제가 이번에 구입한휴대용유모차는 .?타보베이직엣지타보베이직엣지 라는 제품인데요사실 이 유모차는 주위에서 추천받았지만그래도 제가 이것저것 검색을 하다가 .?핸들링핸들링 이 정말 좋다고 하는분들이 많으셔서구입하게 된 유모차에요 ], 긍정 텍스트 확률 : 84.40%"
"[저는 이렇게 블랙을 구입했어요ㅎㅎ오 일단 예전처럼 전체적인 가드가 있는것 보다는저렇게 손잡이가 나은 것 같아요ㅋㄷㅋㄷ덜답답할테니까요ㅠㅠㅠ그리고 걱정들 하실수 있으시겠지만안전벨트가 저렇게 점식벨트에요길이도 상당히 여유가 있어요아저 핸들은 뽑을수도 있습니당♡ ], 긍정 텍스트 확률 : 97.82%"
"[ㅋㅋ 저 뽀로로물티슈는.. 안장을 보여드리기 위해올려놓고 촬영한거에요저 물티슈 크기가 상당한데.. 엉덩이 닿는부분이 상당히 넓직하네요첨에 윰차 펴자마자도 깊다고 생각했는데장난아닌것 같습니다♡ ], 긍정 텍스트 확률 : 98.26%"
"[저희 첫째님이세요...ㅎㅎ살이고.정도 나가십니다..ㅎ이분태우고도 쭉쭉 잘움직이고...이분이 타셔도 충분하시네요 ㅋㅋㅋㅋ암래도 둘이 번갈아가면서 태울것 같은 느낌이 강하게 듭니다 ㅎ ], 긍정 텍스트 확률 : 98.86%"
"[이렇게 장바구니는 늘어나십니다...ㅋㅋㅋㅋ상당히 괜찮은것 같아요 ㅋㅋ주부에게 윰차의 넓직은 공간은 중요하니까요ㅠㅠ짐만해도 한짐이라...ㅎㅎ ], 긍정 텍스트 확률 : 97.17%"
"[그리고 요런 바람이 술술 통하게 큼지막한통풍창도넓직해서 좋은것 같아요아이도 잘보이구요 ㅎ ], 긍정 텍스트 확률 : 99.47%"
"[사실제가 그냥 좋다해서 구입만했을뿐...상세페이지는 보지않고 그냥 블로그후기와 주위의 얘기만 듣고 주문했던터라...ㅋㅋㅋ놀라면소 사진도 짝고 애들도 앉혀보았어요 ..ㅋㅋㅋ ], 긍정 텍스트 확률 : 51.33%"
"[그리고 접으면 요렇게 됩니다사실 저에게 이 유모차는 가벼운 편은 아닙니다만접은 부피는 정말 작아요ㅎ항상 차에 싣고 다닐수 있을 것 같아요아 그리고손잡이 부분이 생각보다 높아요불편할정도는 아니고 딱 펴면 우와 이런...?ㅋㅋ좋다는겁니다..ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.04%"
"[암튼 이번 쇼핑도 성공한것같아요♡♡♡♡첫번째로는 정말 주위분말씀대로 블로거분들의 후기대로핸들링끝내줍니다 ㅋㅋ 부들부들♡두번째로는차에 항상 싣고 다니기에 절대 부담스러운 사이즈가 아니에요ㅋ남성분들에겐 무거울무게도 아닙니다...ㅋ세번째로는이뻐요ㅋㅋㅋㅋ저는 항상.. 외관도 중요하다고 생각해서요ㅜ뭐든 사용하는 사람 마음에 들어야 오래 잘쓰거든요..ㅎ네번째로는깊은 시트와 큰 차양막 너무좋아요살아이가 타도 널찍하니 좋아요아이가 흘러내리지도 않구요차양막이커서 잠자기도 좋을 것 같구요마지막으로는장바구니부분이 커서 너무 좋아요짐이 많은저라...ㅋㅋ일단 크게 전 다섯가지로 나눠봤어요도움이 되셨을지 모르겠어요...ㅠ아마 저도 종종 타보를 더 사용하면서또 게시물을 올리게 되겠죠..?댓글 주시면 열심히 알려드리겠습니다ㅋㄷ하지만 휴대용유모차 를 구입하면서제일 먼저생각했던핸들링], 긍정 텍스트 확률 : 100.00%"
"[장바구니 쪽으로는퍼펙트 합니다...♡잘써보겠습니당♡♡다들즐거운 주말되세요 ], 긍정 텍스트 확률 : 89.49%"
"[ 휴대용유모차 지금이 타이밍 롯데홈쇼핑 꼬우 ], 긍정 텍스트 확률 : 62.00%"
"[ 아들아 이제 너의 몸무게는 키로 중반에 다다랐고 애미는 체력이 방전이란다..아직 낮잠을 잘 때도있는 터라 어디 나들이 갈 때는 휴대용유모차랑 매트가 필수에요세상에 이렇게 나도 편하게 누워서 잘 수 있는 거 있음 나도 좀 사달라고 조르고 싶은 심정이 한 번씩 들게 하는 어린이 직전의 쭈니템은 어보 아크로에요특히 아이가 자고 있어서 안쪽이 잘 안 보이는데], 긍정 텍스트 확률 : 94.97%"
"[안쪽이], 긍정 텍스트 확률 : 51.21%"
"[통풍도 잘 돼서여름에도 정말 잘 태우고 다녔고 올해도 뭐 여전히 함께하고 있어요], 긍정 텍스트 확률 : 91.31%"
"[ 해외여행을 떠나기 직전 기내에 가지고 갈 휴대용 유모차를 알아보다가 리얼 소유자가 되어버렸는데 세상에 이번에 롯데홈쇼핑에서 완전 대박딜이 떠서 울 이웃님들에게 소식을 안전할 수가 없는 거 있죠], 긍정 텍스트 확률 : 83.81%"
"[ 뭐 그보다 더 좋은 건 비행기 타고 여행 갈 때 기내에 가지고 탈 수 있다는 게 가장 큰 장점이죠저는기내 반입 가방은 없는데 하아 저거만 따로 판매하고 있는지 알아봐야겠네요 ], 긍정 텍스트 확률 : 60.97%"
"[ 무게를 절대 빼놓을 수 없는데엄마 혼자서 폴딩 하기도 쉽게 트렁크에 넣기도 한 번에 착착 가능한 만큼 가뿐한 .에요], 긍정 텍스트 확률 : 91.57%"
"[나중에 해야지 하면 꼬옥 까먹게 되니까요 ], 긍정 텍스트 확률 : 66.73%"
"[ 구매하신 후에 깜빡 잊지 마시고사용하는 후기를 사진으로 올리면 보낭커버도받을 수 있어서뭐 거의 풀 구성으로 마련할 수 있어서 정말 괜찮은 딜이라 할 수 있겠어요], 긍정 텍스트 확률 : 98.65%"
"[ 실제로 연휴 앞두고 엄마들이 있는 단톡방에서 꼬옥 한번씩 나오는 카시트를 태우지 않아서 벌금을 받았다는 이야기이거든요벌금을 떠나서 사랑스러운 내 아이의 안전과 안정감을 위해서 짧은 거리나 장거리나 상관없이 꼬옥 필수잖아요아직 구비 전이시거나 선물로 알아보시는 분들에게도 좋은 기회가 될 것 같은 나도카시트는 지인에게 선물했던 터라익히 알고 있는 제품으로], 긍정 텍스트 확률 : 71.83%"
"[ 울 아들내미 어렸다면 당장 바꿔주고픈육아템이에요 ], 긍정 텍스트 확률 : 98.94%"
"[ 이번에 앵콜로 함께 진행될 제품 중 힙시트도 있는데 무엇보다도 눈에 딱 띄는 문구휨 방지 특허도 받았다고 하니 제일 걱정스러운 부분에 대한 염려를 덜을 수 있을 듯싶네요], 긍정 텍스트 확률 : 83.84%"
"[안녕하세요. 꾸댁입니당], 긍정 텍스트 확률 : 75.73%"
"[어딜 가든 이젠 수유실 먼저 찾게되더라구요 ], 긍정 텍스트 확률 : 77.78%"
"[그리고 수유실상태가 괜찮으면 계속 가게되는 ㅋㅋ ], 긍정 텍스트 확률 : 98.59%"
"[아기가 백일이 지나고 외출이 가능해지니까 넘 좋아요], 긍정 텍스트 확률 : 95.55%"
"[무튼 요즘엔 거의 매주 외출을 하고 있어요 ], 긍정 텍스트 확률 : 86.22%"
"[그래도 영화관도 쇼핑몰도 나름 한적하고 쾌적해서 좋아요 ], 긍정 텍스트 확률 : 96.91%"
"[지하 푸드코트에서 먹방하는 재미도 쏠쏠하고 ㅎㅎㅎ ], 긍정 텍스트 확률 : 81.74%"
"[엄마 옷 꼬옥 쥐고있는 빠담이 귀여워귀여워♡ ], 긍정 텍스트 확률 : 95.99%"
"[요즘 침을 겁나 흘려서 턱받이 필수에욧 ], 긍정 텍스트 확률 : 77.63%"
"[심지어 엄빠 저녁먹을 땐 잠들기까지 ], 긍정 텍스트 확률 : 65.75%"
"[그나저나 지금 비도오고 저번에 먹었던 나이쏘이 갈비국수 또 먹고프네용 ㅋ ], 긍정 텍스트 확률 : 87.71%"
"[▲ 동대문현대아울렛맛집 나이쏘이 갈비국수 후기 ▲ ], 긍정 텍스트 확률 : 77.91%"
"[에뜨와매장 사이에 있어요], 긍정 텍스트 확률 : 52.73%"
"[입구에는 예쁜 라일락 꽃과 액자가 쪼로록 ], 긍정 텍스트 확률 : 55.81%"
"[조화이긴 하지만 그래도 뭔가 분위기가 깔끔하니 굿 ], 긍정 텍스트 확률 : 97.18%"
"[연장영업할 땐 밤 시까지 오픈이래요 ], 긍정 텍스트 확률 : 55.31%"
"[정말 너무너무나도 편한 편의시설이지요 ], 긍정 텍스트 확률 : 59.77%"
"[연두연두한 쇼파가 쪼로록 있구요 ], 긍정 텍스트 확률 : 54.08%"
"[나름 선반에 귀여운 아기용품으로 인테리어가 ], 긍정 텍스트 확률 : 57.19%"
"[그리고 싱크시설이 갖춰져있어요], 긍정 텍스트 확률 : 54.13%"
"[그리고 수유실 필수템 정수기 ㅁ ], 긍정 텍스트 확률 : 70.21%"
"[정수기랑 젖병소독기도 준비되어있지요 ], 긍정 텍스트 확률 : 60.94%"
"[탕비실 안쪽에 또 마련되있는 기저귀가는 공간 ], 긍정 텍스트 확률 : 56.84%"
"[총 세개 기저귀갈이대가 있구요 ], 긍정 텍스트 확률 : 57.44%"
"[연두연두하니 상콤한 매트로 되어있어요], 긍정 텍스트 확률 : 51.31%"
"[수유실 가는 공간에], 긍정 텍스트 확률 : 51.80%"
"[우리 빠담이도 좀만 더 커서 저기서 이유식 먹쟈아♡ ], 긍정 텍스트 확률 : 54.08%"
"[동현아 수유실은 모유수유 고객을 위한 곳이래요 ], 긍정 텍스트 확률 : 91.88%"
"[아늑해보이는 수유공간 ], 긍정 텍스트 확률 : 51.44%"
"[그리고 수유등까지 구비되있더라구요 ], 긍정 텍스트 확률 : 57.07%"
"[다소 밝은 감이 있긴하지만], 긍정 텍스트 확률 : 69.32%"
"[그래도 너무 귀여운 수유등 ㅁ ], 긍정 텍스트 확률 : 97.03%"
"[그리고 수유쿠션은 마더스베이비 제품이었는데], 긍정 텍스트 확률 : 72.48%"
"[다른 후기 보니 에르고베이비 수유쿠션도 보이더라구요 ], 긍정 텍스트 확률 : 50.50%"
"[위생적이고 아주 좋아좋아ㅎㅎ ], 긍정 텍스트 확률 : 98.99%"
"[수유실에서의 딸랑구 ], 긍정 텍스트 확률 : 58.79%"
"[아직 앉지못하는 개월 아기라서], 긍정 텍스트 확률 : 65.47%"
"[모서리쪽에 살짝 기대서 앉혀놓고 수유쿠션으로 막았더니 ], 긍정 텍스트 확률 : 51.39%"
"[정말 사랑스럽쥬? 하하하... ], 긍정 텍스트 확률 : 97.77%"
"[동대문 현대시티아울렛 주차 요금은 위와 같아요 ], 긍정 텍스트 확률 : 53.26%"
"[우선 최초 시간 무료주차가 가능해서 좋다는 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.49%"
"[그러면 거의 무료라는거 물론 뭔가 사게끔 되있지만 ㅎㅎ ], 긍정 텍스트 확률 : 96.80%"
"[무튼 주차조건은 참 좋아요 쾌적하고 공간도 많고 ], 긍정 텍스트 확률 : 77.67%"
"[용산 아이파크몰이 좀 더 넓고 쾌적하긴해요. ], 긍정 텍스트 확률 : 50.61%"
"[하지만 주차조건 등을 생각하면 또 동대문현대시티아울렛도 굿 ], 긍정 텍스트 확률 : 98.77%"
"[무튼 점차 늘어갈 것 같은 수유실 후기 ㅋㅋ ], 긍정 텍스트 확률 : 77.28%"
"[정말 아기를 위한 편의시설이 정말 중요하더라구요. ], 긍정 텍스트 확률 : 73.86%"
"[친구 돌잔치갔다가 카시트 비교해볼겸 평택에 베이비플러스에 방문했어요규모도 꽤 크고 용품들도 다양하게 많이 구비되어있었어요 이제 태어날라면 달정도 남아서 다이치 카시트 보러 방문했는데 마침 하비 유모차가 다른 곳보다 만원정도 저렴하더라구요😆처음부터 하비를 고집해오던 저라서 망설임없이 바로 구입하게 되었어요😊디럭스 유모차 치고는 핸들링도 편하고 부드러워요 폴딩도 쉽더라구여 여자분들도 쉽게 폴딩할 수 있어서 너무좋은거 같아요 사진에 보시면 바구니도 엄청커서 장보거나 짐이많을때 유용하게 사용할 수있을것 같아요😊특히 남편이 너무 좋아했어요😍 가볍고 차에 쉽게 싣을 수있고 끌어보니 너무 편하데요저희 차는 아니라 그래도 딱 맞게 트렁크에 들어가더라구요😅유모차 고민이시라면 하비유모차 추천해드려여저는 후회안하고 유용하게 잘쓸거 같아요주위에도 하비 유모차 사용하는 사람이 있는데 너무 부드러워서 좋다고 해서 바로 전 다른 건 보지도 않고 구매했어요색상도 저는 럭셔리블랙으로 깔끔한것 같아요😊 ], 긍정 텍스트 확률 : 99.98%"
"[예비엄마님들 아가용품 언제부터 준비 하시나요?전 지금 개월이고 개월에 갓 진입한 상태인데 아기용품 잘알못..뭘 모르니 완전 귀찮은 이 마음 하하하 ], 긍정 텍스트 확률 : 88.97%"
"[가까이에 살], 긍정 텍스트 확률 : 61.21%"
"[이 행사장에 가야되는건지 말아야되는건지 문자를 제대로 이해하지 않으면 정말 멘붕오더라구요혹시 제 블로그를 관계자분이 보신다면 사전예약 시스템 개선해주시길 바라는 부분 ], 긍정 텍스트 확률 : 68.95%"
"[문자 보고 이해했으니까 곱게 화장하고 갑니다금천구에 있는 현대지식산업센터가 행사장이군요 우리집에서 차로 한시간걸려요 귤 까먹으면서 가면 금방입니다 ], 긍정 텍스트 확률 : 84.66%"
"[ 원와], 긍정 텍스트 확률 : 62.66%"
"[마운틴 버기 나노 할인 전 가격이 만원에 가까웠는데 ], 긍정 텍스트 확률 : 61.27%"
"[앞부분 셀카랑 넘나 다른 인터뷰 캡쳐화면 하하하인터뷰 꽤 길게했는데 편집됐다고 우리오빠는 좀 아쉬워 하더라구요무슨 자신감?전 짧아서 좋던데마마스앤파파스 범보의자 완전 국민범보의자 잖아요 인터뷰 보니까 다른분이 연예인이 많이 쓰는 브랜드라며사실 저 안주셨으면 샀을텐데], 긍정 텍스트 확률 : 74.43%"
"[대여하거나행사장에서도 살까말까 엄청 고민하다 왔거든요 주셔서 마마스앤파파스 관계자 분들께 너무너무 감사해요♥마마스앤파파스 범보의자는 행사장에서 할인가격 ], 긍정 텍스트 확률 : 99.93%"
"[ 원 이였어요 ], 긍정 텍스트 확률 : 57.95%"
"[혹시 불량 일지도 모르니까 유모차도 꺼내 봤어요 ], 긍정 텍스트 확률 : 60.51%"
"[박스를 열면 바퀴가 달려있지않은 상태로 기내용커버속에 쏙 들어가있어요깔끔하니 접혀서 가방에 쏙 들어가는게 넘나 우리부부 스타일..바퀴는 이렇게 따로 들어있어요 ], 긍정 텍스트 확률 : 73.73%"
"[핸들링도 편하고 무엇보다 아가를 눕힐수있는 넚은 면적이 아주 맘에들어요 ], 긍정 텍스트 확률 : 72.80%"
"[ 원에 전부 얹어주셨던아가트레이와 방수커버도 전부 씌워보구요불량아님 전부 확인한 후에 다시 개봉하기 전 상태 그대로 박스에 고이 접어서 넣어뒀어요우리 올라 내년 월에 태어나니까 휴대용 유모차 타려면 앞으로 일년은 있어야하네요제가 휴대용 유모차를 너무 일찍 구매했나요?하지만마마스앤파파스 할인행사는 일년에 한번이래요 행사가 언제 할지 예정없구요간혹 사전예약했던 터치바이터치에서 일부품목을 세일가격에 온라인 판매는 한대요오히려 행사할때 미리 싸게 사두길 잘했죠?저는 워낙 마마스앤파파스 행사에 만족하고 왔는지라 앞으로 터치바이터치 사이트를 주시하면서 다음 행사를 노릴것같아요 ], 긍정 텍스트 확률 : 60.92%"
"[마마스앤파파스 할인행사 알려주신 외숙모가 정말 육아고수 이시거든요 이런 사이트 앞으로도 많이 알려주시기로 했으니까], 긍정 텍스트 확률 : 71.18%"
"[다음번 행사땐 제가 블로그에 미리미리 정보 공유할게요], 긍정 텍스트 확률 : 53.62%"
"[그니까 제 블로그도 많이 방문해주세요♥ 헤헤헤], 긍정 텍스트 확률 : 99.80%"
"[저의 마마스앤파파스 연말행사 마운틴버기 나노 유모차 구매후기 읽어주셔서 감사합니다], 긍정 텍스트 확률 : 73.95%"
"[좋아요 눌러주시면 더더 감사합니다♥], 긍정 텍스트 확률 : 99.88%"
"[내일은 코스트코 라디에이터 구매후기를 올릴거에요], 긍정 텍스트 확률 : 54.96%"
"[우리 인스타에서 같이 수다떨어요 ], 긍정 텍스트 확률 : 90.41%"
"[ 그랜드 하얏트 서울 아기침대유모차대여아기용품 서비스 후기 아기랑 호캉스 추천 ], 긍정 텍스트 확률 : 68.24%"
"[아기랑 호캉스 추천그랜드 하얏트 서울 아기용품 서비스 후기], 긍정 텍스트 확률 : 75.81%"
"[ 지난 월에 그랜드 하얏트 서울을 다녀온 우리 가족많은 분들이 쪽지와 댓글로아기용품에 관한 문의를 주셔서 적어보는 포스팅 ], 긍정 텍스트 확률 : 80.02%"
"[ 그랜드 하얏트 서울에서 서비스해주는 아기용품은 네 가지 품목이 있다.아기침대유모차 대여암튜브 대여아기바디워시 및 로션아쉬운 점은 아기욕조와 젖병소독기가 없다는 것ㅠ], 긍정 텍스트 확률 : 74.65%"
"[ ㅜ그리고 내 요청으로공기청정기까지 객실에 설치해주셨다. ], 긍정 텍스트 확률 : 64.50%"
"[특히 아기 손님], 긍정 텍스트 확률 : 88.16%"
"[ 좋았던 점은 핸들링이 편했고그렇게 가볍진 않았으나 수영장에 가지고 가도 될 만큼 휴대하기 좋았다. 눕혀지기도 해서 수영장에선 눕혀놓고부부의 시간을 갖기도 한], 긍정 텍스트 확률 : 85.16%"
"[ 별로였던 건 특급 호텔에서 대여해주는 유모차인데 따로 살균 시스템이라던가 그런 게 없어 우리는 우리가 가지고 간 소독살균 스프레이를 엄청 뿌렸다. 특히 성수기에는 아기 동반 손님이 되게 많던데 유모차도 더 구비하고 살균 시스템도 있었으면 하는 바람그러려고 호텔], 긍정 텍스트 확률 : 60.82%"
"[호캉스 가니까요 ], 긍정 텍스트 확률 : 61.29%"
"[ 대여 장소 체크인 할 때 말하기대여 기간 투숙할 때까지 침대 종류치코되게 크고 넓고 짱 좋았던 치코 침대오빠가 진심으로 이 모델을 검색하고 사려고 했다.], 긍정 텍스트 확률 : 55.67%"
"[ 침대에 잘 적응해줘서 많이 많이 고마웠던 ], 긍정 텍스트 확률 : 64.35%"
"[ 이 침대가 좋았던 게 스토케 침대는이리저리 움직이고 넘어지면 원목에 부딪혀서 아프기도 하고 아기가 울기도 하는데이건 부딪혀도 하나도 안 아프고오히려 재밌어한다. 그리고 제일 좋았던 건 침대안에 앉아서 혼자 너무 잘 놀아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.50%"
"[ 리뷰하면서 다시 보는데도너무 귀여운 우리 아기], 긍정 텍스트 확률 : 98.11%"
"[암튜브와 아기바디워시 및 로션], 긍정 텍스트 확률 : 62.66%"
"[ 하지만 우리 코코에게는 커서 아직 무용지물내년 정도 되면 사용할 수 있으려나], 긍정 텍스트 확률 : 91.92%"
"[ 호텔을 가면 꼭 공기청정기와 가습기는 요청했어서이번에도 공기청정기를 말씀드렸다. ], 긍정 텍스트 확률 : 65.40%"
"[성남 유모차세탁유모차세탁업체 착한유모차세탁소입니다.이번에는 다양한 유모차들 라인 중에서도 디럭스형 쥬비 유모차 세탁 후기를 남겨보고자 합니다.제품명은 울트라라이트다운으로 인용으로 사용가능합니다인용이고 접이식 제품이다보니 분해와 조립이 조금 낯설으실수도 있을 것 같습니다. ], 긍정 텍스트 확률 : 89.72%"
"[배송까지 단 한번의 서비스로 모두 진행하고 있다는 사실 ], 긍정 텍스트 확률 : 88.04%"
"[ 전체적으로 보았을 때는 크게 세탁할 부분이 눈에 띄지 않을텐데요..저희 성남 유모차세탁유모차세탁업체 착한유모차세탁소에서이곳 저곳 구석구석 살펴보았습니다 ], 긍정 텍스트 확률 : 80.77%"
"[조금 자세히 살펴보니 부분부분 흙먼지와 이물질들이 있는 것이 보였습니다ㅠ성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 이런 세세한 부분까지 신경쓰고 있답니다 ], 긍정 텍스트 확률 : 77.70%"
"[양 측면 역시 아이가 자주 사용하는 부분이다보니 검은 때가 묻어있었습니다.다른 부분을 좀 더 살펴볼까요? ], 긍정 텍스트 확률 : 93.45%"
"[안쪽 부분도 흙먼지 들이 가득이군요 ㅠ이제], 긍정 텍스트 확률 : 67.19%"
"[성남 유모차세탁유모차세탁업체 착한유모차세탁소에서 분해 후 세탁 들어갑니다 ], 긍정 텍스트 확률 : 53.19%"
"[저는 임신했을때 친구가 절충형 유모차베이비젠 요요를 써서 먼저 접해봣는데 그립감과핸들링이 와탄성이 나오더라고요정말 좋아요 그래서 사실..........우리 뽀니 뱃속에 있을때 ...미리 사났어요ㅎㅎ ], 긍정 텍스트 확률 : 96.73%"
"[베이비젠 저는 우연치 않게 미리 사났는데요월일 어린이날롯데마트를 갔는데 어린이날이라고 더블할인을 하더라고요또], 긍정 텍스트 확률 : 50.42%"
"[ 저는 친적동생이 롯데 직원이라추가 할인이더 되었거든요ㅎㅎㅎ그래서 완전 득템했지요 ], 긍정 텍스트 확률 : 85.03%"
"[혹시라도사실분 어린이날을 노리세요정말 할인 많이 들어가더라고요 인터넷 최저가보다 훨씬 싸요 ], 긍정 텍스트 확률 : 61.71%"
"[신생아부터 개월 아이까지호환사용이 가능한 프레임], 긍정 텍스트 확률 : 53.26%"
"[ 타프프레임과 컬러 색이 다양하지만 저는 무조건 올블랙선택이요ㅎㅎ ], 긍정 텍스트 확률 : 74.00%"
"[집들마다두세대씩 유모차들 구비하시자나요 저 역시도 솔직히 유모차가 두대인데요...베이비젠 요요 한대만 구비하셔도충분하세요제가 사용해보니까 디럭스형은 ..얼마 못쓰더라고요 아기때는 솔직히 안고다니지 유모차로 잘 안다니자나요 저도 디럭스 한달?정도밖에 못쓴듯요...ㅠ ], 긍정 텍스트 확률 : 93.32%"
"[아이를 키우면서직접사용해보니까유모차는 휴대성이 좋은게 젤 좋더라고요왜 많은 사람들이 베이비젠 요요를 선호들 하시는찌알겠더라고요 ], 긍정 텍스트 확률 : 54.92%"
"[등 윗부분에 벨트로 우리아이가 편안할수 있게높낮이를 조절할 수 있어요 앉아있거나], 긍정 텍스트 확률 : 90.30%"
"[누워있는 자세에 따라 벨트를 조절해 주시면 되세요 ], 긍정 텍스트 확률 : 54.99%"
"[타고 있는 아이도 편안하지만 엄마의 편리성까지 생각한 베이비젠유모차후면에 지퍼라 있어서간단한 기저귀나 핸드폰 지갑등 소품을수납할 수 있어요따로 바구니를 장착 안해도 된다는장점이요 ], 긍정 텍스트 확률 : 69.50%"
"[마지막수납공간넓죠 ??? 장보고도 넣을 수 있어요요기 정말 잘 사용하는 공간이네요 분리가 가능하여 세척도 가능합니다수납공간이 기존요요보다 새로나온 베이비젠의큰 장점이에요 그래서 덥석 샀지요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.17%"
"[우리아의의 안전안전벨트의 튼튼함 ], 긍정 텍스트 확률 : 76.20%"
"[안전벨트가 편안하게되어 있구요큰도 얇지 않고튼튼해서 좋더라고요 ], 긍정 텍스트 확률 : 57.63%"
"[뽀니아빠. ], 긍정 텍스트 확률 : 53.67%"
"[요렇게딸깍 소리나게 장착해주시면 되세요 쉽지용??ㅎ ], 긍정 텍스트 확률 : 58.87%"
"[우리 뽀니는태어난지 일개월 조금 넘었어요우리 뽀니.치명적인 몸무게는요 ㅠ..키로 조금 더 나가요 ..ㅠㅠ사용하실때 참고하세요ㅎ ], 긍정 텍스트 확률 : 99.26%"
"[생활속에서 우리아이를 완벽하게보고해주는 실용적인 캐노피 ], 긍정 텍스트 확률 : 97.00%"
"[내 아이를 확인할 수 있는 유아확인창이 있어 주행시 아이가 잘 놀고 있는지잘자고 있는지를 확인 할수 있어요], 긍정 텍스트 확률 : 80.36%"
"[앞서 말했드시핸들링 ..정말 기가막히게 좋아요확실히 가벼우면서안정감을 좋아요왜베이비젠요요를 하는지 알꺼같더라고요 직접 체험 한번 해보세요 핸들링 정말 쵝오쵝오 ], 긍정 텍스트 확률 : 80.33%"
"[요즘같이 봄햇살 따가울때는 레인커버로는 안돼요우리아이의 시력을 보호를 위해서 요요전용 방품커버를 준비해주세요 실용적으로 잘 나와서 너무 좋더라고요 ], 긍정 텍스트 확률 : 89.24%"
"[앞부분도시력보호가 되지만 우리아이가 잠자고 있을때 따가운 햇살을 막아줄 방풍윗부분을 더 내릴수 있게 되어있어서잠을 더 편히 잘수 있게 해줘요 ], 긍정 텍스트 확률 : 87.12%"
"[방품커버를 씌어 났더니 ㅎㅎㅎ 실내에서는 답답하다고 열어달라고 바둥바둥하네요베이비젠요요 방풍커버 전체샷이에요 ], 긍정 텍스트 확률 : 60.28%"
"[요렇게 찍찍이를 떼면우리아이 자고있는지 살짝엿볼수 있어요그리고 많이들 선호하시는 이유중 또 한가지는], 긍정 텍스트 확률 : 75.71%"
"[기내 반입이 가능한 컴팩트한 사이즈해외여행 가시는 분들 휴대유모차 꼭 가지고 가시더라고요기내까지 들고 갈 수 있는 제품이라 더 좋아요 ], 긍정 텍스트 확률 : 64.01%"
"[휴대시 어깨에 무리가 가지 않게편하게 멜 수 있어요], 긍정 텍스트 확률 : 66.79%"
