"[다람이가족큰딸 개월인데 아직도 타고싶다하면 태워줘요 키가커서 머리가 좀 닿지만ㅎㅎ그럴땐 둥이하나 안고 큰애를 낮은자리에 태워주는데 좋아하기도하고 원래 자기자린데 양보해준거라고 으쓱대기도하고 그래요ㅎㅎ저는 첨에 첫째유모차에 보드달아서 두명태우고 아기띠하나매야겠다 했는데 둘 태우고 다니니까 손도 자유롭고 편해요ㅎㅎ], 긍정 텍스트 확률 : 98.64%"
"[근똘좋네요 ㅎㅎ 더이상 고민말고 오늘중 하나 사긴 사야겠습니다. 정보 감사합니다 ], 긍정 텍스트 확률 : 98.81%"
"[툴레후기없어 아쉽던 차에 괜히 반갑네요 ㅎㅎ저 방금 매장에서 툴레슬리크], 긍정 텍스트 확률 : 62.93%"
"[시티셀렉트 끌어보고 왔어요. 들 다 무겁지 않은데 툴레슬리크가 핸들링 좀 더 가벼워요. 앞뒤가 더 짧아서 커브도 가볍구요.앞뒤 더 짧은데도 불구하고 두 아이간의 간격도 툴레가 더 좋아요. 디자인은 큰 차이없는데 핸들링때문에 툴레로 결정했고 지금 색상만 고민중이에요.다만 아쉬운건 좌우 흔들림이 매우 심하네요. 흔들림이 딱 스토케느낌이에요. 뼈대랑 같이 흔들거려요. 차체 높은건 흔들림 어쩔수없는데 좀 불안하네요.시티셀렉트도 차체는 높아보이는데 흔들림이 없어 안전해보여요.아직 결제는 안했지만 툴레쪽으로 기울었고 흔들림은 좀 아쉽네요.], 긍정 텍스트 확률 : 99.68%"
"[다람이가족아ㅠ흔들림은 전혀 생각도 못했네요ㅠ 전 크기생각하믄 그래도 툴레할듯하네요ㅎㅎ 저는 블랙블랙색상으로 정해서 지금 월말까지 기다리고있어요 코엑스 베페할때 블랙프레임 런칭한다고해요], 긍정 텍스트 확률 : 97.13%"
"[보네르쏭오 좋은 정보 감사해요. 혹시 금액대는 얼마로 나오는지 아직 모르시죠?], 긍정 텍스트 확률 : 50.16%"
"[다람이가족쪽지보냈어요], 긍정 텍스트 확률 : 66.55%"
"[보네르쏭저도 이번 코엑스 베페때 구입할까 하는데 가격정보 부탁드립니다], 긍정 텍스트 확률 : 67.88%"
"[ 후기 감사합니다잘 사용하시고 안전운전하세요제 카페뿐 아니라 다른 곳에도 후기 및 추천 부탁드립니다 ], 긍정 텍스트 확률 : 87.73%"
"[ 자전거 캐리어 너무 탐나네요 ㅎㅎ체험단 수고 많으셨어요 . 혹시 자전거 캐리어 정보좀 알수있을까요?], 긍정 텍스트 확률 : 61.20%"
"[ 선우아빠감사합니다 ㅎ], 긍정 텍스트 확률 : 97.16%"
"[ ㅎㅎㅎ다이나믹.은 경차에 진짜 잘어울리네요], 긍정 텍스트 확률 : 98.57%"
"[맞아요 진짜 잘어울려요 이쁘당], 긍정 텍스트 확률 : 96.19%"
"[갖고 싶은 백팩서브테라 백팩은 대학교학년까지 사용하고 이후론 관심을 끊었었습니다. 미니멀룩에 빠져서 토트백 위주로 구매하고 사용해왔거든요.그런데 최근엔 백팩에 다시 관심을 갖기 시작했어요. 점점 아메카지룩이나 캐쥬얼 룩 등 다양한 코디에 관심을 갖게됐고], 긍정 텍스트 확률 : 73.05%"
"[백팩이 가지는 캐쥬얼한 느낌이 꼭 필요한것 같더라구요.툴레의 서브테라 을 보고 가장 매력적이라고 느낀것은 가죽끈을 이용한 코디였습니다. 후드하나에 백팩을 매고 가슴끈만 연결해도 캐쥬얼한 맛을 완성시킨 듯 했고], 긍정 텍스트 확률 : 85.18%"
"[이것이 백팩의 매력이라고 다시 한번 생각했어요.사진을 봤을때 가슴끈을 연결해도 가방의 모양이 흐트러지지 않는 점 또한 무척 마음에 들었습니다.아래 사진처럼 가슴끈을 연결하고 후드집업이나 야상에 코디해서 캐쥬얼한 맛을 살린 코디로 연출해보고 싶습니다. 감사합니다.], 긍정 텍스트 확률 : 99.79%"
"[갖고 싶은 백팩툴레 서브테라 ◀갖고 싶은 이유. 소방공무원 시험을 준비하는 공시생입니다. 그러다 보니 항상 가방에 책을 많이 들고다니는데 가슴끈이 있는 툴레 서브테라 백팩으로 좀 더 편하게 가방을 메고 싶습니다.이번 지방직 소방공무원 시험이 에 있는데 멋진백팩 메고 시험보고 오고싶습니다 ㅎㅎ또한 패션에도 관심이 많은 저답게 툴레 서브테라 백팩은 아메카지한 느낌과 캐주얼한느낌 또한 포멀한느낌까지 다 낼 수있는 백팩이라고 생각하기 때문에 코디의 활용성 측면에서 상당히 좋은것같습니다.다가오는 봄 스웻팬츠와 후드티를 입고 위에 맥코트를 걸친 후 서브테라 백팩을 메고 가슴끈을 채우면 귀여운 아메카지츄리카지 완성이러한 이유들로 꼭 툴레 서브테라백팩을 갖고싶습니다. ㅎㅎ긴 글 읽어주셔서 감사합니다], 긍정 텍스트 확률 : 100.00%"
"[툴레 서브테라겟하고 싶습니다 임용고시를 준비하는 졸업예정대학생입니다 앞으로 장기전이 될것 같습니다 무거운 저의 마음은 대신 들어줄 순 없지만 그보다 더 무거운 전공서적은 툴레가 대신 들어줄 수 있다고 생각합니다 저의 장기전투에 힘이 되어주십시오], 긍정 텍스트 확률 : 97.89%"
"[백팩 매니아입니다. 지금 메고 있는 뉴에라 백팩이 너모 무거워요 ㅠㅠ 새로운 백팩 메고 싶었는데 요놈참 맘에 드네요 심플한 디자인에 그앞 가슴 버클], 긍정 텍스트 확률 : 99.73%"
"[디매를 끊을수 없는 이유중의 하나가새로운 브랜드를 알 수 있는 정보가 가득하다라는 것입니다.단순히 브랜드만을 알 수 있는게 아니라 그 브랜드의 특징 그리고그 브랜드에서 나오는 상품에 대한 상세한 정보 또한 가득하기 때문인데요.이번에 소개된 툴레는 사실 자동차 용품으로만 알고 있었습니다.에디터님께서도 소개해주신바와 같이 툴레 루프박스를 가끔씩 본 적이 있기에 그렇게 알고 있었는데요.이렇게 가방을 만든다고 하니 괜시리 반갑기도 하네요.솔직히 소개된 두개의 백팩중 하나를 고르기란 여간 어려운게 아니었습니다.하지만 이번 소개된 두개의 백팩중에 조금더 저의 눈을 사로잡은것은 액센트백팩입니다.저는 대 평범한 직장인으로써 업무 특성상 자주 출장을 가게되는데요.출장을 자주가는 업종이다보니 깔끔한 디자인에 수납력이 뛰어난 백팩을 선호하여 데일리팩으로 사용중인데요.액센트 백팩은 직장인가방으로써 활용하기에 최적화되어 있는 디자인과 수납공간은 제 눈을 사로잡기에 충분하였습니다.세이프존 수납부에는 가방자체에 하드케이스가 장착되어 있어 안경이나 선글라스등이 보관이 가능토록 되어 있고노트북 또는 태블릿을 보관하기 적합한 전용공간 또한 마련되어 있죠.기본 수납공간 또한 다양한 물건을 수납하기에 충분해 보였습니다.블랙컬러에 베이직한 디자인], 긍정 텍스트 확률 : 100.00%"
"[그리고 완벽한 수납력을 자랑하는 액센트백팩사람들의 삶에 중요한 무언가를 옮기는데 도움을 주는 운송수단이자 상징이 되고자하는 툴레의 이념처럼툴레만의 가치를 경험하고 그것을 공유할 수 있는 좋은 기회가 주어지길 바래봅니다.], 긍정 텍스트 확률 : 98.82%"
"[쪽지드렸습니다ㅎ], 긍정 텍스트 확률 : 87.13%"
"[서경지역장태준아조심해야겠네요 감사합니다], 긍정 텍스트 확률 : 88.00%"
"[서울타로주디제 경험담입니다ㅋ], 긍정 텍스트 확률 : 75.21%"
"[서경지역장태준요즘 머리 알아보구있어서. .ㅎ], 긍정 텍스트 확률 : 84.23%"
"[ㅋ ㅋ ㅋ ㄱ], 긍정 텍스트 확률 : 65.55%"
"[ 제품은 보조 잠금 장치 설치도 고려하시는게 좋습니다], 긍정 텍스트 확률 : 64.17%"
"[타 카피루프박스보다 튼튼하게 제작되었습니다.타제품은필요하지만 루프박스는 필요없습니다.제품은 이라고 말씀하시는건 듣기거북하네요], 긍정 텍스트 확률 : 51.05%"
"[경기미드 카페에서 판매하는 제품이 가성비가 상당히 좋고], 긍정 텍스트 확률 : 59.66%"
"[카페 회원간에 카페에서 본 내용을 기반으로 정보 공유차 코멘트를 드린겁니다.], 긍정 텍스트 확률 : 63.70%"
