"[짧은 차양막과 좁은 장바구니는 감수해야 할 단점이고요.], 부정 텍스트 확률 : 76.51%"
"[이렇게 다른 브랜드의 시그니처 모델이나 다름없는 것을 그대로 베껴서 만드는 것을 싫어합니다.이제 여기서 마무리를 지을까 합니다. 기내 반입 유모차나 휴대용 유모차 고르시는 데 도움이 좀 되셨을지 모르겠네요. 부디 그러하기를 바라며 마치겠습니다 ], 부정 텍스트 확률 : 99.68%"
"[마리스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 다시 처음부터 시작하는 마음으로 유모차를 알아보았다.솔직히 그냥 베이비플러스가서 내가 비교했던것 중에 가장 좋은걸 사려고했는데 오늘 백화점에 무심코 들렀다가 눈에 훅 들어온 유모차를 발견했다. ], 부정 텍스트 확률 : 54.22%"
"[ 마리스 ], 부정 텍스트 확률 : 53.29%"
"[사진도 없고 인터넷에 후기도 별로 없지만내가 알아본 바로 정리된 유모차 특징 및 사양사진이 없어 인터넷쇼핑몰에서 퍼옴.. ], 부정 텍스트 확률 : 91.43%"
"[. 깔끔하고 견고한 디자인.내가 정말 마음에 들었던 부분이 바로 디자인이다.군더더기없이 깔끔하고 튼튼해보이는 외관.싸이벡스 프리암과 비교했을때 좀더 작은 사이즈로.디럭스유모차가 부담스러운 이들을 위한 절충형급디럭스? 세미디럭스라고 한다.무게도 .으로 디럭스치고는 가벼운편.실제로 끌어보니 흔들리지않고 핸들링도 좋았다.솔직한 느낌으로는 가볍다고해도 임산부인 내가 들기에는 무거웠다.처녀시절 살반 아이 두명을 양손에 척척 앉고 다니던 나였는데.. ], 부정 텍스트 확률 : 55.47%"
"[. 양대면 일체형폴딩셀프스탠딩디럭스 유모차가 대부분 양대면 기능이 가능한데 폴딩까지 양대면으로 가능한 제품은 많이 없다.마리스는 전방], 부정 텍스트 확률 : 74.32%"
"[후방 아무때나 일체형으로 폴딩이 쉽게 가능하고 셀프스탠딩이 가능하다.어떤 제품이던 폴딩하기가 아무리 원터치라고 해도 손에 익숙해져야 가능한건 사실이다보니 시트일체형이나 셀프스탠딩이 되는 것에 더 초점을 두었다. ], 부정 텍스트 확률 : 92.82%"
"[. 단계 등받이조절등받이가 단계가 아닌 단계로 조절이 가능하다.뿐만아니라 직접 조작해보니 조절할 때에 삐걱거리거나 너무 무게감없이 흔들리지 않고 굉장히 부드럽게 조절이 된다. ], 부정 텍스트 확률 : 97.63%"
"[. 풀커버 캐노피차양막도 아주 넓게 가려진다.깔끔하게 구김없이 가려지는건 사실이지만도로 누워있는 상태에서는 솔직히 풀커버로 가려지진 않는다.요즘은 워낙 블랭킷같은 걸로 많이 가려주기도 하고 모기장사은품도 있으니 이정도 쯤이야.. ], 부정 텍스트 확률 : 80.96%"
"[내가 하비 이지워커를 포기한것도 이부분때문.전방보기를 했을때 방충망으로 아이를 쉽게 볼수 있도록 커다랗게 제작이 되었다. ], 부정 텍스트 확률 : 83.16%"
"[. 단 조절형 발받침대발받침대도 다른 제품들처럼 조절이 가능하다.솔직히 원래 바구니형 발받침대를 좋아하진 않지만 이건 다른부분이 너무 맘에 들어서 그런지 별로 신경쓰이지 않는다ㅋㅋㅋ ], 부정 텍스트 확률 : 97.40%"
"[. 회전가능한 안전바이건 대부분의 제품에서 볼수있는 기능.하지만 없어서는 안되는 기능. ], 부정 텍스트 확률 : 75.49%"
"[이번에 새로 출시되면서 본사자체에서 나온 프로모션이라고 한다.지금은 여름이 다가와서 방한커버가 아닌 모기장이 나온다고.하지만 백화점에서는 이거 다 안준다고..기본으로 나오는건데 왜...?베이비플러스나 백화점이나 모두 할인들어가면 훨씬 저렴하게 구입할수 있다.조만간 어머님], 부정 텍스트 확률 : 50.00%"
"[ 아버님 모시고 베이비플러스 매장에 가봐야겠다 ], 부정 텍스트 확률 : 76.85%"
"[ 사용도 하기전에 고장난 마리스 유모차 멘붕후기 ], 부정 텍스트 확률 : 53.88%"
"[그때 그게 좋은기회가 아니었을지도 ], 부정 텍스트 확률 : 58.50%"
"[신나게 조립하고 사진찍고인형태워가며 좋아했었는데접어서 세워뒀던 유모차 펼쳐보고싶어서 혼자 끙끙이거왜 안되는거임? ], 부정 텍스트 확률 : 95.70%"
"[신랑이 와서 보더니 손잡이 버튼 부분이 휘어진것같다고내가 무슨 천하장사인가나중에 애태우고 휘어졌으면밖에 나혼자있는데 휘어졌으면 어쩔뻔 ], 부정 텍스트 확률 : 97.49%"
"[오빠가 몇번 더 만졌더니 아예 벌어짐야장난함?이거 다이소 장난감임?유모차가 이정도로 고장이 쉬우면 어떻게 밖에 가지고나가나요손잡이부분을 접으면 잠겼다가빨간버튼 누르면 풀려서 다시 올라와야하는데저 버튼이 안먹히면서 옆부분이 휘어짐이대로쓰고 손잡이 못접는다며신랑이 실내에서 쓰라며실외용 다시 사야겠다며그게 뭔말인가요신랑 애써 침착하려 애씀나 오늘 생일이라서 화안낼려고 참는듯난 오늘 기분 완전 망했음정가로 사면 대중적인 디럭스 유모차보다비싼 제품인데 ], 부정 텍스트 확률 : 97.67%"
"[다들 좋은후기가 가득하여어디 이야기할곳도없네요절충형에 깔끔하고 양대면되고 어느방향에도 접을수있어서바로 구입했건만싸이벡스 카시트도 벌써 샀는데 ], 부정 텍스트 확률 : 53.29%"
"[ 마리스 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[마리스 유모차 구매했어요 ], 부정 텍스트 확률 : 66.90%"
"[ 지비마리스 절충형 유모차 구매후기 ], 부정 텍스트 확률 : 91.63%"
"[방법은 직구라는사이트가 있는데직구하면 배송비 포함 만원 정도면도전 가능합니다해상으로 배송시키면 좀 더 저렴할꺼에요🤗 ], 부정 텍스트 확률 : 59.16%"
"[카키 색상으로 구매했고싸이벡스 바구니 카시트와도연동되는 브라킷? 을추가로 구매해서 활용도 높게사용하려고 계획했습니다 ], 부정 텍스트 확률 : 96.32%"
"[구성품은 본체], 부정 텍스트 확률 : 52.97%"
"[바퀴개], 부정 텍스트 확률 : 53.29%"
"[확장 브라킷? 그리고 레인커버? 정도가 있습니다핸드폰이나 텀블러 거치대 같은거는없더라구요 ], 부정 텍스트 확률 : 90.39%"
"[바퀴 장착전에 손잡이], 부정 텍스트 확률 : 59.00%"
"[시트만쫙 펼쳐봤습니다깔끔하쥬 ], 부정 텍스트 확률 : 77.50%"
"[마크도 참 고급지네요 ㅋㅋ ], 부정 텍스트 확률 : 51.49%"
"[앞바퀴 결합 사진입니다작은 똑딱이 막대? 같은 것을조작하면 일자모드], 부정 텍스트 확률 : 70.33%"
"[회전모드선택이 가능합니다 ], 부정 텍스트 확률 : 80.51%"
"[은색 패달부분을 밟으면뒷바퀴에 검은색], 부정 텍스트 확률 : 60.96%"
"[바퀴는 나사로 조이는 번거로움이없이 딸칵 원터치로 빼고 끼우는조작이 간편합니다 ], 부정 텍스트 확률 : 84.48%"
"[손잡이도 멋지쥬 ], 부정 텍스트 확률 : 61.06%"
"[접힌 상태에서 손잡이를 위로올릴때 저 빨간 버튼을 눌러줘야펼칠 수 있습니다 일종의 안전장치? 처음에는 몰라서 애먹었습니다 ], 부정 텍스트 확률 : 65.49%"
"[발 받침대도 각도 조절이 단계로가능합니다 ], 부정 텍스트 확률 : 88.17%"
"[손잡이 안쪽에 버튼이 있는데얇은 버튼을 안쪽으로 수평방향으로밀어주면서 전체적으로수직으로 눌러야 접혀집니다 ], 부정 텍스트 확률 : 74.99%"
"[마리스 유모차], 부정 텍스트 확률 : 53.29%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 도 결정해야하고 신생아용을 사도 위험하네안하네 .. 연말되면 할인을 하네안하네 으휴 고민할게 너무나 많았다], 부정 텍스트 확률 : 98.39%"
"[일단 다들 고가라고 하는 인기 윰차들을 먼저 보기로 했다 고가의 이유가 있을거고 그 이유들 중 불필요한게 있다면 빼서 아래단계 윰차를 봐도 되는거니까 스토케튼튼할듯 함], 부정 텍스트 확률 : 80.44%"
"[안흔들릴듯 하이시트인건 좋으나 뭔가 큼], 부정 텍스트 확률 : 84.10%"
"[한 키로쯤 가볍고사실의미없음ㅋ 어차피 난 키로나 키로나 키로나 못듬ㅋ프리암이 스틸로 쫙쫙 간지나게 직선적인 느낌이라면 마리스는 둥글둥글 곡선으로 조금더 귀여운 느낌 소형느낌이 난다 여기서 잘 봐야할게 마리스 를 구매해야한다 ㅋ마리스 마리스 비교한게 없어서 어려웠다다행이? 내가 산곳에선 마리스만 있어서 후기와 보며 결정했다이 직구로 사면 색상도 이쁜게 많지만 실제로 전시된걸 보니 핸들 부분에 디자인스티커?가 양쪽으로 떨어진게 많았다.는 테두리 부분을 보강했더라또부가부에서 바퀴에 스프링들었다고 밖으로 보인다고 자랑했던게 마리스엔 없다 ㅋ 에도 내부에 있는지 어쩐지는 모르겠으나 프리암도 밖으로 스프링이 나와있고 마리스도 나와있다. 이게 바퀴가 커졌다는 점 중에 하나인가 ? 어쨋든 덜 흔들리게 나온걸로 ... 하나 더], 부정 텍스트 확률 : 94.62%"
"[디럭스는 거대하고 가격도 비싸고 왠지얼마 못쓸거 같고 고민된다면디럭스보단 작은데 절충같진 않고 가성비도 좋은 마리스 선택이 괜춘할듯 하다], 부정 텍스트 확률 : 90.51%"
"[누나들에게 제발 주위에서 쓸데없는 시선으로 바라보거나한마디씩 거두는 일은 세기 대한민국에서 사라지길 바란다.결혼유무와 상관없이 그냥 내 인생을 살아가면 그게 다일뿐...임신주와 아무 개연성없는 글만 늘어놓는 나는 임산부이나 경제관련 특히 부동산], 부정 텍스트 확률 : 98.18%"
"[도피성유학 등등남들이 해본것중내가하지않은건 없다고 자신있게 말할 수 있다. 그래서 다시 대], 부정 텍스트 확률 : 57.68%"
"[육아가 맞다.. 아니 맞을거다.그래서 오늘의 내 상태는 여전히 뱃속은 폭풍태동으로 요동치고 있으며 병원에서 내진을 해도 자궁문이 도 열리지 않은 그야말로 만삭의 배로 손가락], 부정 텍스트 확률 : 93.30%"
"[소독하고 빨래하고 베란단에서 스탠바이중이다.결혼식에서도 신행에서도 허니문이 붙은 글자들로 이루어져 호구가 된 나는이제 다시는 그러지 말아야야지... 하면서임신출산에서도 계속 호구가 지속되고 있는게 함정.그래서 철저하게 내돈주고 산것들로만 소개하고자 한다.지난 월 처음가보는 베페에서 이것저것 끌어보고 맘에 든 마리스 유모차가격은 국내 만원대 였는데 아래 사이트 직구를 통해 불로 .배송대행은 호야를 이용하여 배송비 포함총 만원 이내로 구입했다.나중에보니 중고나라에서도 새 상품을 많이들 올려 굳이 힘들게 배대지까지 해가며 시키지 않아도 될 것을... 후회하기 했다. 아마존이나 구글링 몇번으로 해외 상품은 좀 더 싸게 살 수 있으니 국내에서 비싼 돈주고 바로 사지않길 추천.], 부정 텍스트 확률 : 99.25%"
"[....? ....? ], 부정 텍스트 확률 : 53.29%"
"[모두 제돈주고 구입한 제품이며 출산 후 사용후기는 다시 남길게요 ], 부정 텍스트 확률 : 60.64%"
"[ 플레티늄 마리스 유모차 직접 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[이번에 데려온우리건강이 윰차입니다마지막까지 미마지기랑고민했는데요미마지기보다 튼튼해보이고양대면이되서 결정했네요 ], 부정 텍스트 확률 : 88.73%"
"[오홋 샤방샤방원래 몰랐던 브랜드인데 첫눈에 당첨알고보니 싸이벡스 서브브랜드라네요캬], 부정 텍스트 확률 : 57.01%"
"[브레이크도 밟고 풀고 한번에 평균 식탁높이하이체어 포지션 ], 부정 텍스트 확률 : 59.03%"
"[단계 발판각도조절단계 등받이 각도조절 ], 부정 텍스트 확률 : 67.17%"
"[소프트 서스펜션 ], 부정 텍스트 확률 : 53.29%"
"[신생아는 바구니시트 구매해서장착하면되요싸이벡스바구니시트도 호환되지만아답터를 따로사야한다세요이것저것 뭐.빠지는게 없는 제품입니다 ], 부정 텍스트 확률 : 79.02%"
"[일체형 폴딩양대면 어느쪽이든 폴딩이 가능해요마주보기시에도 그대로 폴딩 ], 부정 텍스트 확률 : 84.20%"
"[ 음 쓰다보니 단점이 하나더있어요차에 실고다니기가 부담스럽네요특히. . 제차는 경차라뒷좌석밖에 안되네요참고하세요굳이 디럭스를 사지않아요디럭스기능을가진 절충형윰차로실용성있게 쭈욱 사용하세요 ], 부정 텍스트 확률 : 98.08%"
"[제돈주고 직접구매하여 작성한포스팅입니다 .?마리스유모차후기마리스유모차후기 .?지비마리스유모차지비마리스유모차 .?절충형유모차추천절충형유모차추천 .?유모차추천유모차추천 마리스유모차무게 .?절충형양대면유모차절충형양대면유모차 ], 부정 텍스트 확률 : 95.19%"
"[ 싸이벡스 마리스 유모차 이용후기 ], 부정 텍스트 확률 : 53.29%"
"[박스안에서 구성품을 꺼내어 봅니다.바퀴가 개 ], 부정 텍스트 확률 : 73.45%"
"[컵홀더개], 부정 텍스트 확률 : 53.29%"
"[레인커버개], 부정 텍스트 확률 : 53.29%"
"[어뎁터셋트], 부정 텍스트 확률 : 53.29%"
"[유모차 본체], 부정 텍스트 확률 : 53.29%"
"[차양막을 치면 답답하고 더울수 가 있는데요 저렇게 훤히 자크로 통풍이 될수 있도록 닫았다 열었다 할 수 있습니다. ], 부정 텍스트 확률 : 74.97%"
"[유모차를 접었을 때의 모습입니다. 절충형 부럽지 않을 정도로 아주 잘접힙니다.자.............이제 사용후기를 말씀드립니다.이유모차를 사기전에 정보를 찾으면 여러 블로그들과 카페통해 볼수 있습니다. 아직 많지는 않지만요....하지만 대부분 싸이벡스브랜드에서 무료로 제공받아서 쓴후기들이라 무조건 장점만 써 놔서 갠적으로 너무 별로 였습니다. 마리스 뿐만 아니라 다른 유모차들도 대부분 다 좋은얘기만 써있어서 소비자들이 선택하는데 있어서 참 거시기 합니다. 일단 제가 느낀 장점을 말씀드리면.디럭스의 모델이긴 한데 절충형과 어느정도 타협을 찾을 수 있는 크기입니다. 폭이 센치에요 저희집에 있는 년된 절충형유모차 폭이 센치인데 동일합니다. 폭이 절충형인 만큼 큰 제약없이 어디든 무난히 통과됩니다.쉽게 얘기하면 절충형과 디럭스사이의 유모차라고 보시면 될 것같아요세미디럭스가 정답이겠네요.폴딩이 쉽습니다.정말 폴딩이 누구나 쉽게 할 수 있는 구조로 아주 간편하고요 폴딩되었을때의 크기도 생각보다 크지 않아요.개의 바퀴에 아이머리충격에 도움을 주는 서스가 달려 있어요일반 절충형이나 휴대용에는 바퀴안에 스프링이 없습니다. 있는모델도 있지만 개의 바퀴가 들어간모델은 정말 거의 없다고 보시면 됩니다. 디럭스는 되야 서스가 들어가는데 마리스는 독립으로 부드러우 서스가 달려 있어서 안전하게 아이의 머리충격을 보호해줍니다..핸들링이 좋아요좌우 앞뒤로 여러 방면으로 핸들링이 쉽게쉽게 원하는 방향으로 갑니다..원터치 브레이크여러유모차가 원터치브레이크는 많습니다. 근데 이게 왜 장점으로 적었냐면요 브레이크의 잠금과 풀림을 같은 방식으로 발로 누르기만 하면 된다는게 아주 큰장점이에요 보통 다른 유모차는 잠금을 할때 발로 밟고 풀림을 할땐 발로 밑에서 위로 톡 하고 올려야하는데요 마리스는 같은 방식으로 발로 밟기만 하면 잠김과 풀림이 됩니다. .앞보기 뒤보기 관계없이 폴딩이 됩니다.요즘 앞보기 뒤보기는 어느 유모차다 다 되는데요 마리스 유모차의 특장점이 앞보기모드이던 뒤보기 모드이던 어떤 모양에서든 유모차를 접을 수 있습니다 다른유모차들은 뒤보기모드에서만 접을수 있지 앞보기모드에서는 안접히는 유모차들이 대부분입니다. 이런점에서 마리스는 그런 구애없이 다 접을수 있는점이 특장점입니다.이정도가 장점이고 나머지 짜잘한건 다른유모차랑 다 같이 있는부분이라 그냥 생략합니다.이제 단점입니다..네임류가 아직은 알려지지 않았어요아무리 싸이벡스랑 관계되었다고는 하나 이제 런칭이 되어서 내구성이나 이런것들이 증명이 안되어 있어서 그런부분이 좀 불안하기는 합니다..마감이 아쉽습니다.저는 예민맘이라 그런지 새거 오면 디테일하게 기스가 있는지 어디가 문제있는지 꼼꼼히 보는데요 바퀴한쪽이 기스가 나서 왔어요 교환할까하다가 그냥 나뒀습니다. 또한 바퀴뒤쪽 브레이크 옆쪽 뚜껑들이 있는데요 약간 헐겁다고 해야하나 이런부분의 마감이 아쉽더라고요 쓰는데 큰지장을 없을듯하지만 제눈에 좀 아쉬웠습니다..싸이벡스직원들 너무합니다.이건 베이비페어에 가서 느낀건데요 마리스와 싸이벡스는 같은 위치에 서로등을 마주보고 같이 있는데요 제가 마리스를 눈여겨 보고 싸이벡스에 가서 싸이벡스의 프리암모델이나 절출형 모델을 보았는데 브랜드가 싸이벡스랑 어떤관계인지 물어보았는데요 싸이벡스 직원이 마리슨는 싸이벡스를 따라올수 없다 부품하나하나가 싸이벡스보다 저가이고 품질이 별로다 하면서 안좋게 얘기를 하는겁니다 같은 계열이면 좋게좋게 해야되는데 너무 말을 심하게 하더라고요.....그래도 제눈엔 마리스가 경쟁력이 있어서 선택하게 됬습니다..무게가 좀 나가요...아무래도 디럭스는 디럭스인 만큰 무게가 묵직해요 무게가 .키로정도 나가는데요 디럭스가 이정도면 괸찮을 수 있지만 엄마들이 들어서 옴기기엔 좀 무겁긴합니다. 아빠들은 문제가 아니지만 엄마들로선 가벼운무게는 아니라는겁니다..이것도 베이비페어에 느낀거지만소비자입장을 생각했으면 합니다.어떤거냐면요 구성품이 레인커버가 있었는데요 솔직히 엄마들도 공감하실꺼라 생각해요 레인커버 솔직히 거의 안써요 누가 비오는데 유모차 끌고 다닐까요 양손으로 끌고 다니는 유모차를 끌고다니려고 레인커버 씌워서 나갈까요? 그리고 엄마는 우비를 입고 나가라는건지....아무튼 레인커버의 사용빈도는 극히 적어요 레인커버 되신 방풍커버를 주는것이 현명합니다.겨울에 추워서 다들 방풍커버는 필수로 쓰기때문이죠 그래서 저도 베이비페어 마리스 파는직원한테 레인커버는 필요없으니 레인커버되신 방풍커로로 바꿔주면 좋겠다 이야기를 하였지만 직원은 냉정하게 안된다고만 합니다. 이런부분들이 아쉽네요.이정도의 단점말고 딱히 큰 하자가 있는제품이 아니고 정말 전체적으로 보았을데 디럭스의 안정감을 가져가면서 절충형정도의 크기를 원하고 가성비가 좋은거 찾으시는 분들은 마리스 만큼 좋은 유모차는 없다고 생각해요사진엔 없지만 싸이벡스 신생아카시트도 줍니다. 근데 이게 재고가 없어서 월일이후에 배송해준다고 하여 아직 받지 못했어요 이구성품 다하였기에 가격도 안비싸구요 합리적이더라고요 블로근느 처음인데 마리스유모차 구입하실분들에게 참고가 되었으면 좋겠습니다. 감사합니다. ], 부정 텍스트 확률 : 74.18%"
"[ 우리 아기 유모차 지비 마리스 ], 부정 텍스트 확률 : 86.35%"
"[ 내 돈 주고 직접 구매한 유모차 구입 후기 ], 부정 텍스트 확률 : 96.22%"
"[그 열매로 우리에게 세도 생겼다임신 기간 내내 가장 고민했던 게 유모차.워낙 다양한 모델과 가격대 기능들이 있어서도대체 뭘 사야 하나 싶었고결국 임신 기간 내내 고민했지만 사지 못하고출산 후 개월이 된 어제 구매하였다일단 나의 선택은마리스유모차사실 처음부터 이게 끌렸지만 부담되는 가격에 망설였었고], 부정 텍스트 확률 : 90.45%"
"[ 결국 출산 후까지 다른 건 맘에 쏙 드는 게 없어서 결정하지 못했었는데..역시는 역시], 부정 텍스트 확률 : 50.05%"
"[ 그냥 본인이 사고 싶은걸 빨리 사서빨리 많이 쓰는 게 본전을 뽑는 것인 듯 ㅋㅋ내가 유모차를 구매하기 전에구매하고 싶었던 이유는], 부정 텍스트 확률 : 92.11%"
"[위 사진은 폴딩 했을 때], 부정 텍스트 확률 : 55.60%"
"[ 양 대면 상태에서도 폴딩이 가능하고폴딩을 했을 때도 넘나 이뿌다셀프 스탠딩은 당연한 이야기 ], 부정 텍스트 확률 : 56.26%"
"[다시 펼 때는 유모차 옆은 빨간 버튼을간편하게 툭 누르면 아주아주 손쉽게 펴진다어떤 유모차들은 접고 펴는 게 일이라는데지비 마리스는 정말 손쉽게 톡톡 스르륵접고 펴는 느낌도 넘나 부드럽고 자연 스럽당 ], 부정 텍스트 확률 : 71.47%"
"[빨간 버튼을 누르고 핸들을 먼저 펴주고], 부정 텍스트 확률 : 55.38%"
"[이 라인 땜에 그냥 내 눈엔다른 것도 그냥 다 이뻐 보임.. ㅋㅋㅋ양 대면 상태에서 접어서양 대면 상태로 펴짐. ], 부정 텍스트 확률 : 70.87%"
"[캐노피를 펼쳤다.사실 구매해서 직접 써보고 하니구매 전에는 눈에 안 들어왔던 게 들어오긴 했다.캐노피가 짧다는 점.직접 가서 다른 유모차들이랑 하나하나정말 꼼꼼하게 다 비교해보고 구매했는데거의 대부분 유모차들이 시트를 완전 최대로 눕혔을 때에도풀 차양이 가능했는데 지비 마리스는 그렇지 못했다사야겠다 마음먹었는데..또 이거 땜에 망설여졌다.. ㅋ하지만 내 기준으로 단점은 딱 저거 하나..뭐], 부정 텍스트 확률 : 72.48%"
"[좀 크면 어차피 도로 눕힐 일도 잘 없을꺼공구냥 속싸개 같은 거 덮어 다니면 되니까 능.ㅋ몇 초 망설이다가 캐노피 길이는그냥 패쮸 ㅋ ], 부정 텍스트 확률 : 77.41%"
"[캐노피에 저렇게 지퍼가 있어서저걸 열어서 펼치면 좀 더 길어진다 ], 부정 텍스트 확률 : 52.10%"
"[요렇게], 부정 텍스트 확률 : 53.29%"
"[ 이게 등받이를 세워놨을 땐 이 정돈데완전 눕히면 차광막이 짧아진다는 것], 부정 텍스트 확률 : 98.80%"
"[ 그렇다 할지라도], 부정 텍스트 확률 : 84.21%"
"[ 너는 내 눈에 넘나 예뿌구낭.. ], 부정 텍스트 확률 : 82.57%"
"[ 아래 사진은 부분을 열어놓은 사진], 부정 텍스트 확률 : 65.38%"
"[이렇게], 부정 텍스트 확률 : 73.84%"
"[관찰창? 으로 쓰고], 부정 텍스트 확률 : 83.88%"
"[ 여름에는 통풍구로도 쓸 수 있고 ], 부정 텍스트 확률 : 77.02%"
"[이번엔 앞 보기로 돌려 보았다유모차 프레임 옆쪽에 보이는 동그란 디자인저걸 누르면 시트가 뽑혀서 돌릴 수 있다디자인 하나하나 너무 예쁘고 알차서 좋쿠나 너는], 부정 텍스트 확률 : 93.89%"
"[ 손목이 좀 많이 약해져있긴 하지만무게가 꽤 나가서 당황], 부정 텍스트 확률 : 61.32%"
"[ 근데 이 정도 무게도 안 나가면 안정감이 너무 떨어질 것 같기는 하댜..넌뭔들.ㅋㅋㅋ ], 부정 텍스트 확률 : 86.46%"
"[ 마지막까지 비교했던 윰차는잉글시 트릴지일단 디자인에서 지비 마리스가 압승하였고잉글모시나 유모차는 뭔가 답답해 보이고결정적으로 장바구니를 엄마 쪽에서 못 쓰고윰차 앞으로 가서 넣어야 했던..디쟌이랑 색깔 장바구니 빼곤 다 비슷했던 듯이게 저한텐 거의 전부였지만..ㅋㅋ구매하실 때 참고 하시고도움이 되었으면 하는 마음에올려 봅니다다들 내 아이와 나를 위한 맘에 쏙 드는 윰차 픽 하시길 바라용 ], 부정 텍스트 확률 : 98.65%"
"[ 싸이백스 구입후기 ], 부정 텍스트 확률 : 53.29%"
"[유모차 마리스 구입후기 ], 부정 텍스트 확률 : 53.29%"
"[ 기내반입유모차 지비 포킷플러스 진짜 작네 ], 부정 텍스트 확률 : 88.65%"
"[기내반입유모차 지비 포킷플러스 진짜 작네 ], 부정 텍스트 확률 : 88.65%"
"[기내반입유모차 지비 포킷플러스 작다 작아], 부정 텍스트 확률 : 91.63%"
"[유모차를 배송받았는데 박스가 너무 작아 놀란 쪼블리맘 진짜 어쩜 이렇게 접히는지 그림만 봐도 신기 브랜드는 처음 들어봤는데 싸이벡스와 패밀리브랜드 더라구요믿음 가는 싸이벡스와 동일한 독일의 기술력으로 만들어진 플래티넘 브랜드로 프리미엄 유모차를 생산한답니다], 부정 텍스트 확률 : 65.78%"
"[ 궁금하니까 얼른 포킷유모차를 꺼내볼게요 ], 부정 텍스트 확률 : 77.78%"
"[ 박스를 개봉하자마자 와 이게 진짜 유모차인가 싶더라고요 세계에서 가장 작게 접히는 유모차로 기네스북에 올랐다더니진짜 다 이유가 있었네요 ], 부정 텍스트 확률 : 89.71%"
"[ 비닐을 벗겨보니 크기 가늠이 더 잘 되더라고요 가로 사이즈가높이폭니까.... 부피가 상당히 작아서 기내반입유모차 중에 제일 초경량일 듯 ], 부정 텍스트 확률 : 77.32%"
"[ 세워도 봤는데 웬만한 백팩 크기? 지비 포킷플러스 유모차는 .의 무게인데요 손목이 약한 엄마들도 거뜬히 들 수 있겠더라고요 이제 아기띠 진짜 안녕 해야겠어요 ㅋㅋ], 부정 텍스트 확률 : 82.56%"
"[ 기내반입유모차 포킷유모차는 폴딩도 세상 편한데요 한 번의 동작만으로 폴딩], 부정 텍스트 확률 : 62.30%"
"[언폴딩이 가능하니... 직접 느껴봐야겠죠?먼저 락을 풀어줍니다], 부정 텍스트 확률 : 71.99%"
"[ 바퀴를 펼치는 방법은 바퀴 쪽에 하얀 버튼을 누르며 당기면 되는데요 동작들이 다 쉬워서 금방 뚝딱하더라고요], 부정 텍스트 확률 : 51.25%"
"[어깨벨트도 도톰 도톰 ], 부정 텍스트 확률 : 61.06%"
"[ 핸들링도 집에서 살짝 해봤는데 편안하고 안정적이더라고요 등받이 시트도 최대 도까지 미세하게 리클라인이 가능해 장시간 탑승에도 편안하고 쾌적한 승차감을 제공한다고 하니 얼른 여행하고 싶어지네요 ㅋㅋ], 부정 텍스트 확률 : 57.63%"
"[ 뒤바퀴가 펼쳐진 상태로 접었는데요 이 상태로도 들고 이동이 가능해서 편한방법대로 사용하면 될 것 같아요 쪼블리네는 바퀴를 접어 작은 사이즈로 보관하고 있답니다 다음 주 여행 갈 때 알차게 써보고 사용 후기 또 들려드릴게요 이상 기내반입유모차 지비 포킷플러스 개봉기였습니다], 부정 텍스트 확률 : 93.93%"
"[ 기내반입유모차 아이랑 여행 갈 때지비 포킷플러스 ], 부정 텍스트 확률 : 79.16%"
"[ 지비 포킷플러스 ], 부정 텍스트 확률 : 91.63%"
"[ 아들 두 돌 기념으로 가족 여행을 계획했는데요. 함께가려고 했던 세부], 부정 텍스트 확률 : 69.45%"
"[한 손 유모차 이거 진짜 괜찮을까? 혼자 힘들지 않을까? 별별 생각을 다하고 있던 와중에 우연찮게지비 포킷플러스 영상을 보게 됐는데 사이즈가 얼마나 작은지 가방에 쏘옥. 바로 이거다 싶었지요. ], 부정 텍스트 확률 : 85.35%"
"[ 독일 브랜드 싸이벡스는유모차나 카시트 등 워낙 퀄리티와 인지도가 높은 편이라 육아맘이라면 모르시는 분들 없으실 텐데요. ], 부정 텍스트 확률 : 80.78%"
"[는 싸이벡스의 패밀리 브랜드로 장인 정신 투철하기로 소문난 독일 기술력으로 완성된 프리미엄 유모차 브랜드랍니다.], 부정 텍스트 확률 : 85.86%"
"[ 초경량 기내반입유모차 답게 엄청나게 컴팩트한 사이즈를 자랑하는데요. 사진으로만 봐도 진짜 작죠? 스펙을 보면 가로 세로 폭 기내에도 물론 반입이 가능하고 대중교통], 부정 텍스트 확률 : 83.40%"
"[작게 접히는데], 부정 텍스트 확률 : 53.29%"
"[폴딩 방법이 어려울 리가. 원래 조립 등에 약한 저이기에 약간 겁먹고 동영상을 한 번 참고했는데요. 너무 손쉬워서 웃음이 다 나더라고요. ], 부정 텍스트 확률 : 80.27%"
"[ 초도 안 걸리는 폴딩 방법유모차 뒤편에 선 상태에서 시작합니다. 손잡이 양쪽 흰색 버튼을 누르고 쭉 내려줘요. 그리고 살짝 앞쪽으로 무게 중심을 주면 그냥 또 휘리릭 접어집니다. 다시 반 접는 느낌으로 접은 다음에 락을 걸어주면 끝 ], 부정 텍스트 확률 : 91.52%"
