"[결제도 깔끔하게 카드로 했답니다. ..당일발송해주신 덕분에 다행히 추석 연휴 전날], 부정 텍스트 확률 : 67.39%"
"[우리 아이의 첫 유모차.?이지워커찰리이지워커찰리 가 집으로 도착했어요.], 부정 텍스트 확률 : 70.17%"
"[다행히 아이가 편안하게 누워 있었어요..이제 막 꺼낸거라 천 기저귀 깔고 눕혔네요. ], 부정 텍스트 확률 : 63.96%"
"[ ..이지워커 찰리는 .절충형이지만 흔들림이 크지 않아 안정감이 있고], 부정 텍스트 확률 : 63.09%"
"[ 하이어댑터가 있어 높이를 높일 수 있다는 점이 마음에 들었어요.. .?기내반입절충형유모차기내반입절충형유모차 라고 하는데], 부정 텍스트 확률 : 67.64%"
"[휴대용만큼은 아니지만 작은 크기로 접어지고], 부정 텍스트 확률 : 77.78%"
"[찰리 추천합니다. .수도권에 사시는 분들은 하이베베 청담점에 직접 가보시는 것도 좋을 것 같아요..저처럼 지방에 사시는 분들은 전화로 궁금한 것 여쭤보시면 자세하고 친절하게 안내해주실거에요...첫 유모차로 구입한 이지워커 찰리], 부정 텍스트 확률 : 94.00%"
"[ 사진 속처럼 손잡이가 길게 조절 가능해서 엄마 아빠 키에 맞춰 조절 할 수 있구요.이지워커 하비 년 월부터 썼던건데.. 지금 년 월까지 너무 멀쩡해요고장 전혀 없었고], 부정 텍스트 확률 : 95.21%"
"[ 이제 일이 지나고 제가 사라지면 막 우는 시기가 되면서부터는자지 않은 한 ], 부정 텍스트 확률 : 79.60%"
"[ 여름부터 포스팅해야지 하고 찍어뒀던 사진들ㅋㅋㅋㅋㅋㅋ이제서야 포스팅합니다 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.26%"
"[이때는 디럭스유모차 안정감이 달라요], 부정 텍스트 확률 : 57.49%"
"[귀찮은 마음에... 그냥 주문하려고 했는데], 부정 텍스트 확률 : 66.25%"
"[유모차와 카시트만큼은 직접 방문해서 확인하는게 맞다는 말씀을 해주셨고], 부정 텍스트 확률 : 62.92%"
"[이지워커 하비가 고려 대상이었어요 ], 부정 텍스트 확률 : 56.64%"
"[저는 무조건 디럭스를 고집했었는데], 부정 텍스트 확률 : 60.47%"
"[그런 장점을 모두 가지고있어서 선택이 더 쉬웠습니다무엇보다 사장님께서 여러 제품들을 꼼꼼히 설명해주시고], 부정 텍스트 확률 : 58.83%"
"[ 대상월 이지워커 유모차 구매자결제일 기준사은품 및 참여방법. 하비하비], 부정 텍스트 확률 : 79.22%"
"[ 하비 공통.① 온라인 구매자구매쇼핑몰 건육아카페 건], 부정 텍스트 확률 : 93.05%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모.② 오프라인 구매자개인 건육아카페 건], 부정 텍스트 확률 : 89.29%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모 ], 부정 텍스트 확률 : 68.08%"
"[ . 찰리.① 온라인 구매자구매쇼핑몰 건육아카페 건], 부정 텍스트 확률 : 92.60%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모.② 오프라인 구매자개인 건육아카페 건], 부정 텍스트 확률 : 89.29%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모. ], 부정 텍스트 확률 : 65.58%"
"[색상 응모폼 내에서 선택 가능 유니온잭페퍼화이트 ], 부정 텍스트 확률 : 79.35%"
"[ . 미니버기 미니버기], 부정 텍스트 확률 : 62.92%"
"[모델 구매자 참여 불가.① 온라인 구매자구매쇼핑몰 건육아카페 건], 부정 텍스트 확률 : 96.77%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모.② 오프라인 구매자개인 건육아카페 건], 부정 텍스트 확률 : 89.29%"
"[ 총 건 의 포토후기 업로드 후 네이버폼 응모. ], 부정 텍스트 확률 : 65.58%"
"[ ▼ 월 구매고객 대상 포토후기 이벤트 신청 ▼ ], 부정 텍스트 확률 : 53.29%"
"[사은품 발송이 되지 않으니 중복참여를 삼가해 주시기 바랍니다.... 월 구매자인데 월에 후기를 올려도 되나요?.. 월 구매자분이시더라도 월 일까지 신청 가능합니다.... 관련 문의 사항은 이지워커 공식 메일 .로만 받습니다. ], 부정 텍스트 확률 : 96.95%"
"[ 월 출산을 앞두고 디럭스유모차를 정말 많이 알아봤어요.백화점 및 베이비페어], 부정 텍스트 확률 : 64.27%"
"[베이비용품점에 가서 수많은 유모차를 끌어보기도 했고처음에는 무작정 고가브랜드의 유모차만 눈여겨 봤어요.그런데 가격적인 면과 실용성 면을 고려하지 않을 수가 없겠더라구요 ㅠㅠ여러 고민을 하다보니 디럭스유모차를 구매하기 위한 저만의 기준이 생기더라구요.. 합리적인 가격. 무게 디럭스라 휴대용이나 절출형과 같을 수는 없겠지만 무턱대고 무겁지 않을 것. 원폴딩 주로 운전을 하다보니 동네산책이 아니더라도 차를 타고 갈 일이 많을 것이기 때문에 폴딩이 용이해야 함. 디자인 군더더기 없이 깔끔한 것을 선호. 시트 높이 여러 유모차를 끌어보니 확실히 시트높이가 높은게 훨씬 좋았음. 부드러운 핸들링이렇게 저의 기준을 정하게 되었고이 모든 기준에 부합하는 것이 하비이지워커 유모차였습니다.그래서 구매하게 되었는데상품을 받아보니 더욱 만족스럽네요 ...... ......? 본문 이미지일단 조립이 엄청 간편하더라구요.남편이 조립하는 데 분도 걸리지 않았어요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지그리고 넘나 견고하고 튼튼한 바퀴], 부정 텍스트 확률 : 98.05%"
"[높은 시트], 부정 텍스트 확률 : 51.43%"
"[ 구매하고 작성한 포스팅에도 썼지만디럭스냐 절충형이냐 고민이 많았어요.하지만 어릴때 조금이라도 안전하게 태우고 싶어서디럭스로 결정했는데유명한 스토케], 부정 텍스트 확률 : 98.19%"
"[미마자리 등은금액도 높지만 뭔가부족했거든요.그래서 디럭스 유모차지만 가성비 좋은 금액에예쁜 디자인과 안전성 등을 고려해서하비 이지워커로 구매하게 되었어요 ], 부정 텍스트 확률 : 87.68%"
"[하비 이지워커디럭스 유모차 ], 부정 텍스트 확률 : 57.33%"
"[ 구매한지 약 개월동안 실내외로많이 끌고 다녔는데요.지난 주말엔 처음으로 마트에 끌고 가봤어요. ], 부정 텍스트 확률 : 93.55%"
"[ 차에서 곤히 자고 있던 은우를유모차에 태웠어요 은우가 누워있는 쪽에 유모차 라이너는신생아시트로 구매할 때 받은건데요], 부정 텍스트 확률 : 54.66%"
"[ 양면 사용이 가능한데 아래쪽 화이트 부분은여름에 쿨매트 소재라 유용했어요 ], 부정 텍스트 확률 : 71.60%"
"[장점. 넉넉한 장바구니 ], 부정 텍스트 확률 : 62.92%"
"[ 하비 유모차의 장점 중 하나가넉넉한 수납이 가능한 장바구니인데요이날 장볼때도 따로 마트카트를 사용하지 않고은우 유모차 장바구니에 다 넣어 다녔어요또 유모차걸이에다가 별도의 장바구니를 거니마트카트는 무슨 필요없더라구요], 부정 텍스트 확률 : 89.10%"
"[ 바퀴 옆에 있는 브레이크는한 발로도 쉽게 고정할 수 있어서 편해요. ], 부정 텍스트 확률 : 63.50%"
"[ 제가 직접 영상 찍어보면서 해봤는데요.삐그덕거림도 없이 고정도 잘 되고아직까지 사용하는데 큰 무리가 없어요 ], 부정 텍스트 확률 : 56.43%"
"[ 그리고 손잡이 부분은 가죽으로 되어있어서더 부드럽고 고급진 느낌이 나요], 부정 텍스트 확률 : 69.03%"
"[장점. 어댑터 ], 부정 텍스트 확률 : 62.92%"
"[ 울애기 왜케 아련아련하게 있는고야....?마트 장보기가 끝날때까지유모차에서 울지도 않고 잘 있어주더라구요유모차 불편해서 안타는 아기들도 있던데은우는 처음 탔을때부터 하비 유모차가 맘에 들었는지울지도 않고 꿀잠도 자고 잘 타더라구요 ], 부정 텍스트 확률 : 50.29%"
"[장점. 안전하고도부드러운 핸들링 ], 부정 텍스트 확률 : 62.92%"
"[ 이지워커 하비 디럭스 유모차 후기 ], 부정 텍스트 확률 : 57.33%"
"[ 유모차매장 여기저기 찾아다니면서 유모차에 대해 공부를 나름 진짜 열심히했다. 왜나면 구매하고도 후회하고 싶지않아서 주변에도 많이 물어보고여기저기 다니면서 눈으로 직접보고 끌어보고 만져보고선택한 유모차 바로 이지워커 하비 디럭스 유모차 ], 부정 텍스트 확률 : 69.36%"
"[ 이지워커 하비 유모차는 컬러는 정말 다양하다 ], 부정 텍스트 확률 : 56.23%"
"[ 개봉기부터 써야하는데 성질급한 우리남편나 조리원에 있는 동안 막 뜯어서 조립까지 다해버렸다..우리아이는 신생아때부터 유모차를 잘탔다.이유는 친정에 몸조리를 하러갔는데 엄마가 유모차를 태우고 아기를 재웠다 그래서 그런지 유모차만 타면 눈을 감고 잠을 잔다 ㅋㅋㅋㅋㅋㅋ하비 유모차는 신생아도 주행중에 흔들림없이 안전하게 보호해주고 무엇보다 핸들링이 부드러워서 마음에 쏙든다 ], 부정 텍스트 확률 : 89.90%"
"[스타필드], 부정 텍스트 확률 : 53.29%"
"[카페등 자주 다니는데우리딸은 하비 유모차가 편안한지 찡찡거리지도 않고 잠을 아주 푹잔다], 부정 텍스트 확률 : 75.73%"
"[ 하단부분에 수납공간 또한 넓직하다 아기를 같이 데리고 나가다보면 백팩으로 하나 꽉찬다.. 많은 짐도 간편하게 넣고 다닐 수 있는 장점이 있다 쇼핑한것도 같이 넣고 장본것들도 다 들어가는 넑직한 수납공간 ], 부정 텍스트 확률 : 97.34%"
"[ 또 한가지 내가 반한 것은 난 키가어떤 예쁜 유모차를 끌어도 어색하고 어정쩡하고], 부정 텍스트 확률 : 75.60%"
"[ 육아템이지워커 하비 디럭스 유모차네덜란드 감성 유모차], 부정 텍스트 확률 : 59.19%"
"[육아템이지워커 하비 디럭스 유모차네덜란드 감성 유모차], 부정 텍스트 확률 : 59.19%"
"[라온이 빠방이를 구매했다. 임신 중기때부터 유모차에 집착한 나 백화점을 갈 때마다 왜 유모차 매장을 지나가지를 못하니 끌어보고 질문하고 끌어보고 질문하고 무한반복 그 중 마음에 든 유모차 모델이 ], 부정 텍스트 확률 : 65.75%"
"[육아카페에 포토후기 글을 올리면 휴대용 유모차를 준단다.당장 사야해 지금이야 어차피 나는 블로거이기에 개봉기는 당연히 쓸 예정이였고활동도 활발히 하고 있어서 어려울 게 없었다. 월 행사가 끝나고 월도 같은 조건으로 행사를 하고 있는 중이니], 부정 텍스트 확률 : 77.15%"
"[또는 핫딜], 부정 텍스트 확률 : 53.29%"
"[ 할인쇼핑몰을 이용하는 것이개이득▼▼▼ 이지워커 하비 월 구매자 대상 포토후기 이벤트 ▼▼▼ ], 부정 텍스트 확률 : 83.73%"
"[구매 후 이틀 뒤 집에 도착한 하비 유모차], 부정 텍스트 확률 : 66.33%"
"[조립은 셀프 어렵지는 않다.], 부정 텍스트 확률 : 63.73%"
"[이렇게 지퍼를 열어보니 캐노피가 더 길게 빠진다. 아하], 부정 텍스트 확률 : 88.96%"
"[신생아 패드양면으로 되어있다. 블랙은 매쉬소재로 여름에 사용하기 좋고], 부정 텍스트 확률 : 88.51%"
"[화이트는 면 소재로 봄], 부정 텍스트 확률 : 81.01%"
"[겨울에 사용하면 된다.], 부정 텍스트 확률 : 63.94%"
"[하비 유모차는 디럭스 유모차로 신생아부터 개월까지 사용이 가능하다. 신생아는 완전히 눕혀서 사용.그리고 점점 시트를 올려서 사용하면 되겠다.], 부정 텍스트 확률 : 75.40%"
"[하비 유모차의 단점은 딱 하나. 양대면 시스템앞보기 뒤보기가 번거롭다. 시트를 들어서 돌려야한다. 흑..그래도 다른 장점이 있으니 넘어가보련다.아직 단점을 몸소 경험하지 못했기에..ㅎㅎ], 부정 텍스트 확률 : 91.71%"
"[이렇게 신생아패드를 장착하면 도 침대형 버켓시트로 설정할 수 있다. 그러므로 신생아도 유모차 탑승하는데 무리가 없다.], 부정 텍스트 확률 : 96.63%"
"[안전가드 탈부착은 버튼을 누르면 끝 아이를 태우고 내리는데 손 쉽다.], 부정 텍스트 확률 : 65.54%"
"[도 자신의 높이에 맞게 핸들을 조절 할 수 있다.하비 유모차의 최대 장점인 핸들링 매우 부드럽다. 여자가 한 손으로 유모차를 끌어도 움직임이 부드럽다. 이 점은 별 개], 부정 텍스트 확률 : 92.54%"
"[.. 주문하고 택배로받았는데 여자혼자 조립해도 거뜬히 할수있을정도네요 그냥 설명서안보고 부품 똑똑끼우니 혼자서 조립완성ㅋ이너시트와 시력보호커버는 섭스♡], 부정 텍스트 확률 : 70.57%"
"[ 내돈주고산 이지워커 하비], 부정 텍스트 확률 : 93.35%"
"[슈퍼핸들링 유모차 구매 ], 부정 텍스트 확률 : 53.29%"
"[어느덧 내가 육아 블로그를 쓰게 되었다니...육아 포스팅 첫글로 유모차 후기를 쓰게 되었다니..요걸 시작으로 육아 포스팅도 틈틈히 열심히 해 보아야겠다 ], 부정 텍스트 확률 : 96.87%"
"[후기 전 프롤로그 ], 부정 텍스트 확률 : 58.73%"
"[ 그동안 봐왔던 유모차 후보 세 제품이 매장에 있는지], 부정 텍스트 확률 : 53.32%"
"[하비를 선택하기까지 ], 부정 텍스트 확률 : 80.01%"
"[사의 모델사의 모델이지워커 하비 였고유모차 필수조건은 핸들링], 부정 텍스트 확률 : 75.74%"
"[폴딩 했을 때의 부피], 부정 텍스트 확률 : 63.08%"
"[차양막 이렇게였다.결국 이지워커 하비를 고르게 되었고], 부정 텍스트 확률 : 86.08%"
"[장점 ], 부정 텍스트 확률 : 53.29%"
"[기가막힌 핸들링 ], 부정 텍스트 확률 : 81.43%"
"[고민 끝에 하비를 선택 하게 된 제일 큰 이유하비를 먼저 밀어보고 모델], 부정 텍스트 확률 : 91.77%"
"[ 폴딩했을 때 부피가 너무 크다면 트렁크에 들어가지 않는 불상사가.... 부피 때문에도 인터넷으로 구매하기 망설여졌었다.우리가 유모차 부피때문에 걱정하고 있으니까 사장님이 매우 쿨하게 가져다가 트렁크에 넣어보고 오라고 해주심 당연히 확인해야 할 부분이라고 말씀해주셔서 마음이 편했음..미나리씨가 알바분이랑 유모차 끌고 내려가서 트렁크에 직접 넣어보고옴다녀오더니 들어가긴 하지만 큰 바퀴 하나는 분리해서 넣어야 한다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도 차위에 안올려도되는게 어디냐며ㅠㅠㅠ 장점그동안 봐왔던 유모차와는 뭔가 다른 디자인매우 주관적길거리 다니면서 보던 유모차와는 약간 다른 디자인도 넘나 마음에 들었다.컬러도 콜블랙 색상 굿굿 신상 컬러가 럭셔리 블랙올블랙이라던데 그것보단 우리 둘다 콜블랙이 나았다.그외 장점 어댑터로높이 조절 가능], 부정 텍스트 확률 : 99.02%"
"[사의모델이 내가 생각했을때는 풀차양막인데], 부정 텍스트 확률 : 60.84%"
"[이거는 풀차양막이라고 하기엔 앞에가 쫌 덜 내려온 느낌ㅠ], 부정 텍스트 확률 : 90.60%"
"[개봉 및 후기 시작 ], 부정 텍스트 확률 : 79.10%"
"[혼자 이것저것 들고 빼고 끼고 하기도 딱히 무겁지 않았다.다만], 부정 텍스트 확률 : 97.12%"
"[날씨가 너무 더워서 에어컨 틀고 있어도 땀이 삐질삐질ㅠ], 부정 텍스트 확률 : 65.12%"
"[이번엔 최대로 세워보았다앞보기 ], 부정 텍스트 확률 : 50.60%"
"[아직 익숙치 않아서 버벅거리기는 하지만], 부정 텍스트 확률 : 52.66%"
"[어댑터를 제거해 보았다 ], 부정 텍스트 확률 : 61.27%"
"[어댑터를 끼우면 눈높이가 맞아서 좋긴한데밀고 다니기에는 어댑터를 제거 한 상태가 훨씬 편했다.왠지 어댑터 안끼고 다닐듯...ㅋㅋㅋ 오빠도 그냥 안낀 상태로 끌고 다닐듯 하다], 부정 텍스트 확률 : 90.24%"
"[오랜만에 포스팅을 하니죽어있던 블로거가 스물스물 깨어나는듯 하다.], 부정 텍스트 확률 : 64.86%"
"[ 출산준비물하비 이지워커 콜블랙 디럭스 유모차 구입 후기 ], 부정 텍스트 확률 : 57.33%"
"[하비 이지워커디럭스 유모차 ], 부정 텍스트 확률 : 57.33%"
"[콜블랙으로 구입했답니다. ], 부정 텍스트 확률 : 71.43%"
"[럭셔리 블랙이 최근에 나온 건데프레임도 블랙이고 커버도 블랙이었어요.그런데 커버가 뭔가 우산 같더라고요.그래서콜블랙으로 구입했답니다. ], 부정 텍스트 확률 : 74.77%"
"[빨리 조립해보고 싶어서임신 개월 뚱뚱배를 부여잡고직접 조립해봤어요유모차 조립 어려울 거라 생각했는데뭐..... 별거 아니더만요 ], 부정 텍스트 확률 : 90.46%"
"[비닐에 꽁꽁 싸여있는구성품들 ], 부정 텍스트 확률 : 53.93%"
"[총 구성품은 이러하답니다. ], 부정 텍스트 확률 : 57.91%"
"[ 어댑터는 원래 별도 구매이나사은품으로 받았어요어댑터는유모차 시트를정도 높여준답니다.좋아요제가 원하는 유모차는높이가 높은 거였거든요.그런 점에서 어댑터는 너무너무 마음에 들더라구요. ], 부정 텍스트 확률 : 65.06%"
"[조립방법은 책자에상세하게 나와있어요이거 보며하비 이지워커 조립을 시작했답니다. ], 부정 텍스트 확률 : 75.61%"
"[고리에 걸려있던프레임을 빼서 ], 부정 텍스트 확률 : 83.54%"
"[위로 세워주고 ], 부정 텍스트 확률 : 53.29%"
"[앞쪽에 이렇게 생긴 부분에 ], 부정 텍스트 확률 : 88.62%"
"[큰 바퀴를 꽂아주면쉽게 철컥하고 고정된답니다. ], 부정 텍스트 확률 : 57.46%"
"[양쪽 바퀴 다 꽂은 후 ], 부정 텍스트 확률 : 62.79%"
"[앞쪽에는작은 바퀴를 꽂아준답니다. ], 부정 텍스트 확률 : 78.26%"
"[이렇게 생긴 부분에 ], 부정 텍스트 확률 : 90.46%"
"[그냥꽂기만 하면 끝 ], 부정 텍스트 확률 : 92.28%"
"[프레임 양옆에이렇게 생긴 부분이 있는데 ], 부정 텍스트 확률 : 56.79%"
"[어댑터를 그냥 툭 꽂아주면철컥하고 고정된답니다. ], 부정 텍스트 확률 : 91.74%"
"[양쪽 다 장착한 뒤 ], 부정 텍스트 확률 : 80.41%"
"[시트를 꽂아줍니다. ], 부정 텍스트 확률 : 65.65%"
"[마지막으로안전바까지 장착하고 나면하비 이지워커 디럭스 유모차 조립 끝참 쉽죠잉 ], 부정 텍스트 확률 : 85.12%"
"[손잡이는 단계로 조절 가능하답니다. ], 부정 텍스트 확률 : 80.82%"
"[손잡이를 최대한 빼 주면 이런 모습 ], 부정 텍스트 확률 : 78.44%"
"[사은품으로 받은삼각 쿠션을 깔고 ], 부정 텍스트 확률 : 67.59%"
"[유모차 이너시트를준비해 둔 게 있어서사은품으로 받은 시트 말고준비해둔 시트로 깔아봤는데사이즈가 딱 맞더라구요 ], 부정 텍스트 확률 : 94.06%"
"[손잡이를 최대한 줄인 요람형은이런 모습 ], 부정 텍스트 확률 : 71.38%"
"[손잡이를 최대한 늘린 요람형은이런 모습이랍니다. ], 부정 텍스트 확률 : 60.29%"
"[ 이지워커 하비유모차 ], 부정 텍스트 확률 : 57.33%"
"[디럭스냐? 절충형이냐? ], 부정 텍스트 확률 : 96.01%"
"[신생아부터 쓸 수있다. 단점무겁다], 부정 텍스트 확률 : 57.23%"
"[가성비 좋다], 부정 텍스트 확률 : 53.87%"
"[사용기간이 길다 단점충격흡수가 덜 됨], 부정 텍스트 확률 : 50.12%"
"[안정적이지 못하다디럭스절충형은 나도 고민이었는데 디럭스로 결정하게 된 이유는 차로 이동할 때 바구니 카시트를태웠음에도 불구하고 많이 흔들리는 걸 보고서는 아 무조건 디럭스로 가야겠다 싶었다. ], 부정 텍스트 확률 : 94.34%"
"[브랜드는 어디로 할 것인가? ], 부정 텍스트 확률 : 88.94%"
"[ 디럭스로 결정하니 또 다시 어느 브랜드로 할 지], 부정 텍스트 확률 : 59.05%"
"[ 내가 간 매장은.?별내베이비플러스별내베이비플러스매장.규모가 그리 크진 않았지만 알차게 없는게 없던매장이였고], 부정 텍스트 확률 : 89.73%"
"[무엇보다 이것저것 많이 물어보고모델별로 폴딩], 부정 텍스트 확률 : 99.75%"
"[폴딩해본 느낌은 아래와 같다. ], 부정 텍스트 확률 : 77.70%"
"[.?리안스핀로얄리안스핀로얄], 부정 텍스트 확률 : 53.29%"
"[실제로 보니 시트가 너무 낮고 뭉특하고 뚱뚱한 느낌이였다.장바구니는 작지 않았지만 그 위에 프레임때문에 많이 넣지 못할 것 같았음.그리고 디럭스치고도 확실히 무거운 느낌.실제 매장에서 직접 보지 않고 샀다면후회했을거다. ], 부정 텍스트 확률 : 89.00%"
"[.?잉글레시나트릴로지잉글레시나트릴로지], 부정 텍스트 확률 : 79.20%"
"[ 사람들이 가장 많이 쓰는 대중적인 유모차 같아서 거의 이걸로 정하고 갔었다.실제로 보니 확실히 폴딩은 굉장히 편하게 힘들이지않고도 잘 되는것 같았다.그치만 관절이 많아서 그런지 덜컹거리는 느낌에 무게감이 없었고 무엇보다도 디럭스임에도 바퀴가 작아서 안 예뻤다 ㅠㅠ. ], 부정 텍스트 확률 : 71.62%"
"[ 결국 구매한건 예정에도 없던하비유모차 였다.하비는 포스팅으로 한두번 보긴 했었는데실제 매장에 가서 보니 원터치 폴딩으로 폴딩도 쉽고바퀴도 크고], 부정 텍스트 확률 : 56.44%"
"[ 스토케는 높이가 높아서 좋지만 장바구니가 작고 폴딩이 어려운 것 같았는데 이 모든 걸 보완하는 게하비유모차였다.그리곤 색상결정.싸이벡스 프리암 올블랙 유모차를 보고선 유모차는 무조건 올블랙이지 했었는데], 부정 텍스트 확률 : 50.41%"
"[여름에 쓰기에는 너무 더워보여서 탈락. 콜블랙 은 그냥 블랙이면 좋았을텐데 후기 찾아보니약간 보랏빛이 나는 블랙색상이라 마지막까지 고민하다 탈락.결국 사계절내내 잘 쓸수 있고 색상도 고급진 스틸그레이로 결정했다. ], 부정 텍스트 확률 : 55.55%"
"[하비유모차 개봉기 ], 부정 텍스트 확률 : 88.76%"
"[ 일요일 매장에서 보고 오고 다음날 고심끝에 모델], 부정 텍스트 확률 : 58.16%"
"[ 색상까지 최종 결정한 후 전화로 결제하고 일 뒤에 택배로 받았다.세피앙 본사에서 보내준 유모차악세사리 박스.별내베이비플러스 매장에서는 별도로 악세사리를 택배로 보내주셨다. ], 부정 텍스트 확률 : 92.06%"
"[ 나는 키가 으로 큰 편.하이어댑터를 장착하니 가량 시트가 높아져서아기랑 눈맞춤하기도 좋고], 부정 텍스트 확률 : 77.31%"
"[아기를 유모차에 눕힐 때허리를 안 굽혀도 되서 좋다.또 하이체어로 보편적인 책상높이와 맞아서 식당이나 카페에 가서 아기의자가 없어도 된다는 점. ], 부정 텍스트 확률 : 93.17%"
"[ 하비유모차 역시 원터치폴딩으로 간편하게 접을 수 있고 펼때도 툭하고 한번에 펴진다.뒤보기 상태로 폴딩도 가능하지만 앞보기 폴딩보다는 부피가 커진다. ], 부정 텍스트 확률 : 78.44%"
"[ 여기다 하이어댑터까지 장착하면 윗 공간이 더 넓어져서 더 많이 들어간다. ], 부정 텍스트 확률 : 88.73%"
"[ 발받침대. 옆에 동그란 버튼을 누르면 각도가 조절된다. ], 부정 텍스트 확률 : 72.60%"
"[ 신생아시트를 부착하지 않은 상태.사진을 보면 도로 눕혀도 허리부분이 움푹들어가있는데], 부정 텍스트 확률 : 69.81%"
"[신생아 패드 밑에 저 삼각형 쿠션을 넣으면 완전히 평평하게 펴져서 허리힘이 없는 신생아들도 바로 사용이 가능하다.리안솔로 유모차도 봤었는데 그것도 절충형이지만바퀴도 크고 디자인도 괜찮았지만 저 보조쿠션이 없어서 허리가 너무 움푹 들어가서 ㅠㅠ ], 부정 텍스트 확률 : 98.28%"
"[판매해야 ], 부정 텍스트 확률 : 66.90%"
"[하니 굳이 신생아 보조 패드를 만들지], 부정 텍스트 확률 : 81.70%"
"[않는다 들음], 부정 텍스트 확률 : 51.13%"
"[ 신생아 이너시트와 그 밑에 보조쿠션 부착.신생아패드는 한쪽은 흰색 면소재], 부정 텍스트 확률 : 58.79%"
"[다른 한쪽은매쉬소재로 여름에 사용하면 좋을 것 같다. ], 부정 텍스트 확률 : 87.98%"
"[ 손잡이도 같은 멜란지 소재로 마감처리 되어있고], 부정 텍스트 확률 : 76.93%"
"[ 뒤보기방향으로 시트를 최대한 세워봤다.차양막도 풀차양막으로 다 가려진다.차양막 양 옆으로는 통풍창이 있어서 거기를 통해아기도 볼 수 있다. ], 부정 텍스트 확률 : 86.59%"
"[ 사은품으로 받은 사계절커버.커버도 유모차와 같은 그레이 색이라 깔맞춤. ], 부정 텍스트 확률 : 75.77%"
"[ 이건 매장에서 받은 사은품.컵홀더보조걸이밤부타올유모차정리함. ], 부정 텍스트 확률 : 68.01%"
"[신랑이랑 같이 유모차 첫 개시 남편이 밀어보더니 핸들링이 예술이라고 극찬했다.신도시라 도로정비가 잘 되어있음에도 불구하고길이 실크같지 않으니 흔들림이 분명 있을텐데독립 서스펜스라 그런지 충격흡수가 잘 되서 진짜 디럭스로 사길 잘했다고 산책하는 내내 백만번은 말한 듯 ㅎㅎ], 부정 텍스트 확률 : 76.23%"
"[ 손잡이도 쭉 빼서 높이], 부정 텍스트 확률 : 89.26%"
"[지난번에 전체적으로 하비유모차를 사게 된 계기를 주절주절했다면..오늘은 이지워커 ], 부정 텍스트 확률 : 54.35%"
"[하비유모차만의 장점 을 설명하고자함 ], 부정 텍스트 확률 : 60.04%"
"[바퀴가 튼튼하다], 부정 텍스트 확률 : 75.70%"
"[핸들링이 굉장히 좋다했는데..요 바퀴가 한몫한다.아빠가 처음에 ㅋㅋㅋ별로 맘에 안들어하더니 ㅋㅋ요거 끌어보시더니 ㅋㅋㅋㅋㅋㅋ감탄함ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 64.00%"
"[뒤보기요건 회전이 아니라], 부정 텍스트 확률 : 77.14%"
"[핸들링까지프로 맘에드는 유모차당......월에 다시보자 유모차야.. ], 부정 텍스트 확률 : 52.81%"
"[ 이지워커 하비 유모차 ], 부정 텍스트 확률 : 57.33%"
"[스토케 익스플로리], 부정 텍스트 확률 : 53.29%"
"[ 하비이지워커 유모차 ], 부정 텍스트 확률 : 82.45%"
"[몇일을 고민하고 고민하던중에 드뎌 유모차를 결정했어요후기 다 읽어보고], 부정 텍스트 확률 : 71.99%"
"[디자인도 보구], 부정 텍스트 확률 : 61.06%"
"[ 바로 집으로 가져 왔어요 ], 부정 텍스트 확률 : 56.47%"
"[ 두가지 모두 안타더라구요. 그래서 유모차 태워 바운서대신 쓰기 시작했어요. 아기 졸려할때랑 찡찡댈때 유모차 태우고 왔다갔다하면 잠들거나 울음 멈추더라고요하비 이지워커는 일단 키로대로 무겁지 않고요], 부정 텍스트 확률 : 62.81%"
"[ 고민해서 제 돈 주고 직접 산 리얼 구매자 입니다 ], 부정 텍스트 확률 : 89.71%"
"[하비 이지워커 유모차 ], 부정 텍스트 확률 : 57.33%"
"[큼직한 바퀴가 눈에띄네요보기만해도 안정적이예요 ], 부정 텍스트 확률 : 57.04%"
"[시트를 반대로 장착해 봤어요신생아때는 이렇게 아기와 마주보고 끌고다닌다구 하더라구요 ], 부정 텍스트 확률 : 67.51%"
"[하비 유모차의 뒷면 ], 부정 텍스트 확률 : 73.35%"
"[사은품이로 키높이 조절이 가능한 하이어어댑터와 신생아패드도 받았어요 ], 부정 텍스트 확률 : 69.58%"
"[가성비 갑 디럭스 유모차하비 이지워커응꿍이가 직접 고르고 구매한 제품이였습니당 ], 부정 텍스트 확률 : 69.02%"
"[디럭스절충형.. 어느 것을 고를까요? ], 부정 텍스트 확률 : 65.96%"
"[디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
