"[ 타보 휴대용유모차 편한건 많이들 아실테고], 부정 텍스트 확률 : 93.22%"
"[ 너무 장점이 많아 일일히 얘기하려면 저도 보는 사람도 피곤할테니 간단히 더쓰기 좋게 변경된 것들만 이야기 해보면 유아확인창 방향이 좀 더 뒤쪽으로 바뀌었고 소리나던 찍찍이에서 조용하고 튼실한 자석으로 변경이 되어 자는 아기도 깨우지 않을만큼 조용히 확인이 가능해졌구요. 등받이 길이가 기존보다 .센치 정도 길어져 누워있는 아기가 훨씬 안정적으로 보여요. 장바구니가 업그레이드 되어제품이 많이 수납하면 쳐진다는 얘기가 많았는데 훨씬 탄탄히 받쳐주고요. 프레임이 없어서 물건을 담을때도 훨씬 편해졌어요.], 부정 텍스트 확률 : 88.31%"
"[베이직스텝은 유별나기 않으면서도 필요한 기능 편하게 사용할 수 있는 장점들만 딱 갖춘 제품이라고 생각을 해요.], 부정 텍스트 확률 : 50.55%"
"[ 이쁜 블랭킷이나 천기저귀들도 있엇는데요 저기 끝에 보이시나요? 자동차? 저는 저런거 사주고 싶더라구요 이제 앉아있을 수 있으니까 앉혀놓고 제가 유모차처럼 밀고 가고 싶은데요 . 요즘 저것도 좋은게 많아서 전자동되는거 크고 좋은것도 있더라구요 크고 좋은거는 아직은 못탈것 같긴한데 저거 사면 또 큰거 살것같아서 그럼 이중으로 돈이 드니까 저것도 한번 꾸욱 참아보았어요 지금 당장 쓸거 아니라면 미리 쟁여놓지 않기로 해답니다 이곳에 오면 언제든 구매할 수 있으니 조급해하지 않기로 했어요], 부정 텍스트 확률 : 99.74%"
"[ 그래도 물티슈는 떨어지면 싫어서 미리미리 개 정도는 구비해놓는건데요 집에 물티슈는 가득있는데 코 닦아주고 구강세정해주는 티슈는 없어서 한두개만 구입했어요 . 이것도 엄청 많이 쓰는건 아니고 가끔 놀러갈때 필요해서 구비해놓는거거든요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 78.46%"
"[ 점퍼루도 진짜 종류 많은데 요즘 인스타에서 핫 한 그게 너무 사고 싶더라구요 졸리점퍼인가 ㅋㅋㅋ그건 직구해야해서 참고있는데요 쑥쑥 크는 아들 보면 굳이 사지 않고 그게 있는 키즈카페 가는걸로 결론 내렸답니다. ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.55%"
"[브랜드에 구애 받지 않고 장단점을 쏴악 말해주시는 직원분들에게 놀라고 물건 잔뜩 사서 돌아간다고 소문난 곳이기도 하죠 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.61%"
"[ 이유식용푸미랑 세제도 지금은 다 구매해놔서 미리 살필요는 없고 가격만 쓰윽 확인했답니다.], 부정 텍스트 확률 : 96.54%"
"[ 베페나 박람회를 방문하는 것도 좋은 경험이고 재미도있고 하지만 품목별로 정리가 안되어 있닫보니 이리저리 다녀야하고 사람도 너무 많아... 찬찬히 내가 필요한 것들을 살펴보는게 쉽지 않고 충동구매도 많이 하게 되는거 같아요 ㅠ그런데 여기서는 같은 제품이라도 각각의 장점과 천천히 둘러볼 수 있고 무엇보다 인천 이음카드가 무료나 캐쉬백의 혜택이 있다고 하니까 말이 이지 만원 금방인데 그만큼 사면 원이나 할이 혜택 받을 수 있는거잖아요??? 그러니 유모차나 카시트등 굵직한 제품들 사면 어마무시하겠죠??? 간식 하나를 사도 더 살수 있겠네요.], 부정 텍스트 확률 : 55.76%"
"[ ........소정의 원고료를 받아 솔지하게 작성한 후기입니다 ], 부정 텍스트 확률 : 54.47%"
"[이제 휴대용 사려고 알아봤어요.베이비젠요요실버크로스제트해밀턴 우선 이렇게 세가지를 봤는데 궁금한 게 있어서 혹시 먼저 사용하신 분들 계시면 몇가지 여쭤보고 싶어요..요요지금 쓰는 절충형 유모차랑 많이 겹칠까요? 베이비조거 시티투어럭스키로에 기내반입은 안되지만 양대면 가능한 튼튼한 유모차임.제트베페에서 잠깐 끌어봤을 때 뭔가 뒤로 쳐지는 느낌이었는데], 부정 텍스트 확률 : 99.88%"
"[무게중심이 혹시 뒤쪽으로 치우져 지는 지], 부정 텍스트 확률 : 75.03%"
"[그리고 등받이 높이가 제일 높은 게 어느정도 각도인 지 ], 부정 텍스트 확률 : 73.81%"
"[.디럭스 유모차를 차에 싣는 건 신랑의 역할.외출이 많아지다 보니], 부정 텍스트 확률 : 55.14%"
"[진지하게 가벼운 거 하나 더 구입해서 차에 실어두자더군요.기내용으로 쓸수도 있꼬], 부정 텍스트 확률 : 88.78%"
"[가볍고 절충형 접이식을 고민했죠..오케이 했더니], 부정 텍스트 확률 : 65.66%"
"[엄마들이 많이 쓰는 검증된 유모차 구입하고 싶었어요..만원 초반이니 일단 사보고 결정하자는 신랑의 말에 너무 싼 거 아니야 걱정되어서 반대했죠. .웬걸 저도 후기들 검색하고 평이 좋아서 오케이 했어요. ], 부정 텍스트 확률 : 93.53%"
"[ ..큐텐 통해 직구로 구입.생각보다 빨리 오네요.샤오미 가습기], 부정 텍스트 확률 : 62.98%"
"[쓰레기통], 부정 텍스트 확률 : 53.29%"
"[제습기], 부정 텍스트 확률 : 53.29%"
"[아기 이발기까지 쓰고 있는데], 부정 텍스트 확률 : 59.09%"
"[ ...풋 브레이크는 밟으면 고정], 부정 텍스트 확률 : 74.27%"
"[고정할때마다 버벅비교되더군요.. ], 부정 텍스트 확률 : 54.11%"
"[ ..유모차 접기도 편해요.. 핸들 손잡이에 정준간에 푸른색 부분 돌리면 상반신 접혀요.. 아기 앉으면 무릎 부분 숨어있는 핸들 당기면 쑥 접혀집니다. .초간단해서 여유롭게 초 걸리려나... ], 부정 텍스트 확률 : 96.26%"
"[평평히 피다가], 부정 텍스트 확률 : 53.29%"
"[ ...초경량 절충형 샤오미 유모차인지라], 부정 텍스트 확률 : 60.51%"
"[종종 놀다 잡니다 ], 부정 텍스트 확률 : 64.40%"
"[ ..단점은안전바가 없는거에요.쓰다보니 내가 불안해서 ㅠ], 부정 텍스트 확률 : 84.37%"
"[알리 익스프레스에 팔더군요. 아기 핸들바 구입후기는 또 나중에 링크할게요... ], 부정 텍스트 확률 : 61.44%"
"[ .저 차양막이 다 내리면 저정도 .위에서 내리는 햇빛있으면 가끔 투명창으로 눈부셔요.가다가 더 빠르게 그늘로 이동 ㅋㅋㅋ..가성비 갑 답게액세서리가 하나도 없어요.그래서 유모차걸이도 하나 달고], 부정 텍스트 확률 : 91.17%"
"[아기 핸들도 추가 구입했어요. .그래도 만족도 높아서], 부정 텍스트 확률 : 59.86%"
"[잘산거 같아요..유모차 왜 직구하나 했는데], 부정 텍스트 확률 : 75.78%"
"[ 유모차 고민하시는 분들께 도움이 될까 싶어 올려요저희도 다른 부모님들처럼 유모차 고민을 몇달이나 했답니다..하하..첫아이이기도 하고], 부정 텍스트 확률 : 79.54%"
"[안전성디자인가격까지 만족할 수 있는 상품을 찾다보니.. 몇개월이나 흘렀죠..베페도 돌고 인터넷도 보고 유모차사려고 파주까지가보고 ㅋㅋㅋ 그러다가 마지막으로 베이비플러스 청라점을 갔네요..진작에..걍 거기부터 갈것을... 가까운데 두고..흑흑암튼 갔는데 저희가 보고싶었던 유모차들이 있었고], 부정 텍스트 확률 : 96.55%"
"[디럭스 형이라 흔들림도 없는 아주 좋은 유모차였어요디자인은 뭐 제스타일이었고 ㅋㅋ게다가 가격도 저희가 생각했던것보다 훨씬 쌌기에 망설임 없이 구매했답니다.구매하고 집에서만 태워보다가 예방접종 하러 병원갈때 써봤는데], 부정 텍스트 확률 : 70.64%"
"[아이는 안전하게 사용할수있어 만족스러운것 같아요 ], 부정 텍스트 확률 : 85.84%"
"[ 보들보들 부드러운 코튼 수 앞쪽은 코튼수 소재로 부드럽고 피부자극이 적은 원단을 사용 뒷면은 통기성이 우수한 에어매쉬 소재를 사용앞뒤 다른소재로 계절 구분없이 사계절 사용할수있어 좋아요], 부정 텍스트 확률 : 96.55%"
"[ 인터넷으로 절충형유모차를 알아보던중직접눈으로 보고싶어서 베이비플러스 경기광주점을 가보기로했어요처음가보는거였는데 저희집이랑 생각보다 너무 가까워서 놀랐어요자주와야겠다ㅋㅋㅋ ], 부정 텍스트 확률 : 60.61%"
"[ 저녁먹고 약간 늦은시간에 가서 한적하더라구요베이비플러스 다른지점도 몇군데 가봤었는데여기는 유모차카시트 종류 위주로 있더라구요그래서 일반 베이비플러스처럼 출산준비를 하기에자질구레한 용품들은 많이없으니 참고하시면 좋을거같아요], 부정 텍스트 확률 : 96.76%"
"[ 유모차와 카시트가 정말 종류별로 많이 준비되어 있어요매장분위기도 깔끔하고 사장님도 완전 친절하세요], 부정 텍스트 확률 : 71.95%"
"[ 오늘 온 이유어떤 유모차가 좋을지인터넷으로 어느정도 알아봤는데 다 거기서 거기인거 같고], 부정 텍스트 확률 : 77.79%"
"[ 뭐가 다른지 고민하다가 왔는데유모차 종류도 너무 많고기능도 다 너무너무 다르고 . . . ], 부정 텍스트 확률 : 98.57%"
"[ 그렇게 유명한 제품은 아닌데 가격대비 정말 좋다고 강추하셨어요디자인도 고급스러워 보이고 가격도 맘에들어서 살짝? 고민하다가 바로 결정했네요오이스터스핀은 바퀴개가 다 굴러가서 부드럽게 운전할수 있는 장점이 있다고해요 ], 부정 텍스트 확률 : 91.18%"
"[ 맨날 무거운 유모차 가지고 다니기 너무 힘들었는데넘나 심플하고 가벼운 유모차 끌고 나오니 나도 편하고 아기도 편안해보이죠?디자인도 너무 맘에 들어요이제 룰루랄라 놀러다닐일만 남았어요], 부정 텍스트 확률 : 83.18%"
"[ .?미고미고.?유모차유모차.?오이스터오이스터.?오이스터오이스터.?디럭스유모차디럭스유모차.?엠베이비엠베이비안녕하세요 초보맘 동동이맘이에요 오늘은 동동이의 첫 차인 유모차 소개를 해볼까 합니다동동이의 첫 차는 원래 다른 유모차 였어요 근데 주로 제가 데리고 외출을 하는데 너무 무겁고 핸들링이 점점 마음에 들지 않아다른걸로 바꾸고 싶다.라는 생각을 많이 했어요무엇보다 신생아의 뇌가 흔들리지 말아야 하는데..동동이가 너무 불안했거든요그러던 중 코엑스 베페를 가게되었고 오이스터 유모차를 보게 되었어요그 외 여러가지 보기는 했지만 가격대와 실용성에서 아웃하지만 오이스터는 생각보다 가격대가 높지 않았고 행사로 휴대용도 같이 주더라구요아직 휴대용은 끌어보지 않았으나 후기가 괜찮아 만족하고 있어요남편도 이것저것 끌어보다 오이스터에서 딱 요거다 외쳤습니다 ㅎ ], 부정 텍스트 확률 : 99.60%"
"[ 외관도 너무 이쁘죠?? 부드러운 핸들링 멋스러운 외관 이미지 중시한 스타일 ㅋㅋ 차양막 아기를 위한 등받이 및 발받이 조절 편리 쉬운 양대면 폴딩 기능 편리한 접이 특히 이제 혼자 외출을 해도 무게도 가볍고 접이가 편해 덜 부담스러워요그리고 함께 이너시트], 부정 텍스트 확률 : 56.67%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[ 밑 장바구니도 커서 기저귀가방], 부정 텍스트 확률 : 82.07%"
"[ 이불], 부정 텍스트 확률 : 53.29%"
"[본문으로 이동 앙팡토토’로 부터 제품을 무상으로 지원받아 작성된 솔직한 후기입니다], 부정 텍스트 확률 : 84.84%"
"[ 아이가태어나고뚜벅이인생이라유모차에관심도많고선물도받고중고로도잘사서이것저것써본유모차들후기올려드릴려구요.년한국베이비페어에서만원에스토케풀세트핑크색...포함옵션현재까지우산번?사용담요번정도사용모기], 부정 텍스트 확률 : 82.21%"
"[ 레인커버포함따로구매상품풋머프할인시만원애드먼튼밴쿠버필수아이템너무잘씀컵홀더], 부정 텍스트 확률 : 76.36%"
"[ 마니또등...만원이상밴쿠버레인커버], 부정 텍스트 확률 : 84.12%"
"[.지난 월 베이비페어.출산전에 한 번 출산 후에 한 번.가자마자 한눈에 뿅 한 유모차.막내이기도 하지만 좋은거 비싼 거 써 보고싶어서ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 61.51%"
"[ .유명한 비ㄱ부.스ㅌㅋ 중에 사려고 했었다..스ㅌㅋ는 혼자 차에 싣고 내리기 힘들껏 같아서.백화점에서 확인해봄.정말 원했지만 ㅋㅋ반쯤 포기하고..베페나 가보자싶어 남펴니랑 갔음.. ], 부정 텍스트 확률 : 71.85%"
"[.안녕하세요 ], 부정 텍스트 확률 : 62.92%"
"[ .두달전에 구매해서 너무 만족하며 사용하고있는 실버크로스 절충형 모델인 스피릿유모차 생생후기를 남겨보려 해요...실버크로스 스피릿 절충형 유모차는 가지 색상이 있고 핑크], 부정 텍스트 확률 : 93.10%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[블루 저는 플린트 라는 세련된 그레이 색상으로 구매했어요. ], 부정 텍스트 확률 : 70.18%"
"[ .사실 저는 임신 때부터 먼저 출산한 친구들이나 지인들로부터 디럭스 유모차보다는 절충형 유모차를 추천받았기에 처음부터 절충형 유모차를 알아보았고], 부정 텍스트 확률 : 81.93%"
"[스토케 스쿠트 모델의 유일한 단점인 발 받침이 없어서 아기 다리만 동동 떠있는 모습이아기가 커가면서 슬슬 불편해 보이더라고요. 그래서 다른 절충형 유모차를 새로 구입하기로 맘을먹고 이것저것 검색하던 중이였고 후보로는 부가부 앤트], 부정 텍스트 확률 : 86.57%"
"[저랑 남편 둘다 충동구매를 안하는 스타일이라서 구매하기 전까지 고민을 많이 했는데], 부정 텍스트 확률 : 87.30%"
"[후기도 열심히 찾아보고 다른 유모차들과 꼼꼼히 비교해본 후 구매를 결심했답니다 ..서론이 너무 길어졌네요 우선 한마디로 두달동안 사용 후기를 요약하자면 정말만족하며 사용하고 있구요], 부정 텍스트 확률 : 93.20%"
"[친구나 지인들에게 널리널리 추천하고 있을정도로 대만족하며 사용중이예요. 그럼 아래 사진을 보면서 제가 느낀 실버크로스 스피릿 장점을 하나하나 써내려가볼게요...우선 저희 남편이 제일 중요하게 생각하고], 부정 텍스트 확률 : 99.65%"
"[맘에 들어했던 바퀴 쇼크업소버 쇼바라고도 하죠?스프링의 신축 작용을 억제하여 차체를 안정시키는 장치가 있어요.뒷바퀴가 앞바퀴에 비해 살짝 큰편이라 주로 디럭스 유모차에서 볼수있는 바퀴 구성 울퉁불퉁한 바닥이나 턱을 넘을 때 정말 부드럽게 핸들링 되어요. 독립형 바퀴 서스펜션으로 길 위 충격도 잘 흡수하고], 부정 텍스트 확률 : 82.70%"
"[부분덮개를 살짝 올리면 창으로 아기 상태를 확인할수 있구요], 부정 텍스트 확률 : 52.31%"
"[실버크로스 스피릿은 사진처럼 차양이 넉넉하게 내려와서 아기가 잠들거나 아니면 햇볕이 쨍쩅할 때 차양을 내려주고], 부정 텍스트 확률 : 68.73%"
"[ .스피릿 유모차는 시트라이너시트패드로 구성되어있구요], 부정 텍스트 확률 : 80.54%"
"[재질도 부드럽고 폭신포근해서 추가로 이너라이너를 구매하지 않아도 되더라구요. 주로 신생아일때는 아기 머리가 흔들릴수 있어서 이너라이너를 추가로 구매해야 했는데], 부정 텍스트 확률 : 82.46%"
"[실버크로스는 신생아부터 사용가능한 시트패드까지 포함이고], 부정 텍스트 확률 : 70.72%"
"[어깨끈 부분에도 분리세척 가능한 커버가 있어서 요즘 손에잡히는 이것저것 다 입으로 가져가는 아들이 물고빨아도 걱정없네요 라이너 뒷면은 환기식 통풍이되는 매쉬소재로 되어있어 한여름에도 너무 유용하게 쓰일 듯 합니다.. ], 부정 텍스트 확률 : 95.66%"
"[ .이상 디자인], 부정 텍스트 확률 : 67.30%"
"[성능과 구성품까지 너무 다 만족스러운 실버크로스 스피릿 후기였어요. 첨에는 다소 생소한 브랜드였는데 두달 사용하고 보니 정말 강추하고 싶은 유모차입니다. 아기를 봐주시는 양가 부모님들도 사용하기 편한], 부정 텍스트 확률 : 51.70%"
"[.대구 베이비파크 진천점], 부정 텍스트 확률 : 71.90%"
"[ .안녕하세요. 쌤이예요 오늘은 마늘이가 코감기가 걸려 하루종일 코찔찔이로 생활 했네요. 환절기에 잘 넘어가나 했는데 결국엔 오늘은 마늘이 휴대용 유모차보러 베이비파크 대구점 다녀온 후기 올려볼까해요 .. ], 부정 텍스트 확률 : 98.22%"
"[ 층으로 되어있은데 층은 아기띠부터 다양한 출산용품 지하와 층엔 유모차•카시트 있어요. .. ], 부정 텍스트 확률 : 51.73%"
"[ ...영업시간은 오전 에서 오후까지 .미리 알아두면 좋겠죠? .. ], 부정 텍스트 확률 : 93.44%"
"[ ...들어가자 마자 눈에 띈 마늘이 분유 주로 인터넷으로 구매했는데 육아용품점이 더 싸고 위에 씌우는 캡도 주길래 요즘엔 육아용품점에서 구매해요. 단계 바뀌고는 인터넷에서는 캡 안줘서 불편하더라고요그래서 미리 분유 있는 곳 알아두면 좋겠더 싶어서 찍어봤지요. ... ], 부정 텍스트 확률 : 96.04%"
"[유모차 아니겠어요? .베이비파크 대구점엔 다양한 제품이 있어 비교해서 보기 좋아요. ... ], 부정 텍스트 확률 : 50.74%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ ..저는 층 잠깐 구경하고 유모차•카시트 있는 지하로 내려갑니다. 마늘이가 이제 개월 접어들면서 휴대용유모차를 태워볼까해서요 지금 사용하는 디럭스는 무겁기도 하고 사실 핸들링이ㅠㅠ 전시제품 사서 그런건지.. 여튼 그래서 남편에게 휴대용 유모차 구매해야겠다 했지요. .. ], 부정 텍스트 확률 : 82.97%"
"[ ...지하 전층이 유모차와 카시트로 가득 차 있어요. 디럭스], 부정 텍스트 확률 : 53.51%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용 전부다 있어요. 색깔별로 브랜드 별로 .다양한 제품이 있습니다.처음에 디럭스 유모차 보러 다닐때도 아무 생각 없이 갔는데... 이번에도 .. ], 부정 텍스트 확률 : 97.70%"
"[ ...사장님께 그냥 휴대용유모차 보러 왔는데요 하고 들어갔어요. 진짜 휴대용 유모차 브랜드도 모르고..우선 사장님은 제일 많이 나가고 괜찮은 가격대의 제품을 보여주시고 작년 모델과 올해 모델 차이점 까지 꼼꼼히 설명해주셨어요. 그러더니 사장님께서 양대면되는거 찾으세요? 하시더라고요. .. ], 부정 텍스트 확률 : 90.68%"
"[ ...유묘차는 다 양대면 되는거 아니예요? 라고 질문을 한 저...사장님께서 친절하 휴대용 유모차는 되는것도 있고 아닌것도 있다며 되는 제품 아닌 제품 번갈아 보여주시면서 장단점 설명해주셨어요. 저는 진짜 당연하다 생각했던거라.. .. ], 부정 텍스트 확률 : 76.99%"
"[ ...엄마의 선호도에 따라 유모차 브랜드도 가격도 달라지니 우선 휴대용 유모차에서 어떤 기능이 있으면 좋겠는지 먼저 생각해보라 하시더라고요아무것고 모르고 간 저에게휴대용 유모차 기능 하나 하나 설명 다 해주시고 장단점 이야기 해주시고 대구에서 유모차 사기에 너무 괜찮은 베이비파크 대구점대구 출산준비물 구매 할 수 있는 매장으로 추천 할만해요 왜 베이비파크 가보라하는지 .. ], 부정 텍스트 확률 : 73.73%"
"[핸들링], 부정 텍스트 확률 : 53.29%"
"[출산용품], 부정 텍스트 확률 : 53.29%"
"[ 처음에 이런 내용들을 잘 몰라서 저는 이용을많이 못한 편인데 요즘에 아이를 키우시는 부모님들은왠만한 맘카페나 엄마들끼리 정보 공유도 많이하고하기 때문에 어디가 좋은지 정보들을 빠르게 습득하시기때문에 베이비플러스 이천점이 그렇게 소문이많이 났다는걸 들어서 저도 이번에 방문하게 되었어요 ], 부정 텍스트 확률 : 86.33%"
"[ 이제 곧 있으면 여름이 다가오기 때문에자외선 차단이 확실하게 가능한 차양막이 있는 제품이면좋겠다 싶었는데 잉글레시나 앱티카 제품은총 단계로 확장이 되면서 안전하게 외출을 할 수 있고자외선 차단 과 생활방수 기능을가지고 있어서 너무 마음에 들더라구요 ], 부정 텍스트 확률 : 89.48%"
"[ 정말 유모차에서 아이가 아닌 엄마한테제일 중요한 부분이라고 한다면 핸들링 부분이 제일신경써야할 부분이라고 생각이 드는데 앱티카는모든 바퀴에 볼베어링 시스템이 장착되어 힘들이지 않더라도가볍게 밀어내기만 해도 움직이는 핸들링에 아마도깜짝 놀라실 것 같아요. 제가 여태껏 써봤던 유모차 중에서이렇게 부드럽게 잘나가는건 처음 봤거든요 ], 부정 텍스트 확률 : 78.58%"
"[ ..실제 색상을 담아보았다. 참고하시라..... ], 부정 텍스트 확률 : 90.78%"
"[ ..말해뭐해], 부정 텍스트 확률 : 61.82%"
"[컬러만 예쁜줄 알았는데.착용하니 더 예뻐.. 그래서 자꾸 나가고 싶다.난 옷도 그렇고 막막 내 몸에 맞지않게.크거나 작거나 대충하고다니는거 싫은데.스토케 모양 빠지지않게 옷 예쁘게 맞춘기분 ㅎ.프레임이 블랙이라 코랄과 찰떡궁합이다.... ], 부정 텍스트 확률 : 99.37%"
"[고급지다], 부정 텍스트 확률 : 53.29%"
"[세련됐다.모양이 다했고 컬러가 다했네..... ], 부정 텍스트 확률 : 85.99%"
"[ ..난 정말 군더더기 있는게 싫다며.요로코롬 고정시킬 수 있어서 넘나 좋다... ], 부정 텍스트 확률 : 58.56%"
"[ ..오픈 오픈.. 더 넓게 오픈할 수 있고.다리부분만 오픈할 수 있다.일체형을 사용할때보다 훨씬 더 편리하다..쌀쌀하고 바람이 불어도 아기는 답답하다고.울고불고할때는 어쩔 수 없이 오픈.저렇게만 열어놔도 엄마는 덜 걱정스럽다..왜? 다행히 옆으로 불어오는 바람은 막아줌... ], 부정 텍스트 확률 : 82.32%"
"[ ..디자인 특허 출원된 제품이라 예뻐보였군.스토케 트레일즈 폼 나게 하는.퀄리티있는 유모차커버라고 할 수 있다..참고로 구버전도 사용가능하다.... ], 부정 텍스트 확률 : 89.29%"
"[ ..씐나 날씨가 쌀쌀한데 기분이 좋아.오죽하면 컬러테라피가 있을까?... ], 부정 텍스트 확률 : 65.24%"
"[ ..부시시하게 대충 외출해도 나를 돋보이게 하는.너는 와우베이비 유모차 커버 되렸다.... ], 부정 텍스트 확률 : 69.47%"
"[ ..아주 가끔 밤에 산책을 하기도 하는데.춥다고 야콩이 감기걸릴라.. 커버사용해서 다녀옴.이 녀석 하나믿으니 세상 맘 편해... ], 부정 텍스트 확률 : 52.04%"
"[ ..나는 티내고 싶은 여자가 맞다.스토케 트레일즈도 돋보이게 하고싶고.스토케 유모차커버도 티내고 싶다.둘다 쿵짝이 맞고 슬림한 옷을 입은 것처럼.라인이 살아있어서 돋보인다..나는 기능도 중요하지만 이왕이면 엣지있고싶다... ], 부정 텍스트 확률 : 93.06%"
"[ ..본격적인 쌀쌀한 계절이 다가왔다..앞으로 겨울도.. 초봄도 계속 추워지겠지.하지만 나는 걱정 도 안된다..훈훈하고 따뜻한 바람한점 용납치않는.디자인 예쁘고 컬러도 세련된 방풍커버 덕에.야콩이는 춥지않게 다닐 수 있어.추운날이 전혀 두렵지 않다고 확신이 든다..밤에는 많이 추운데도 확실히 커버안은 훈훈하다.답답함이 느껴지지않게 왼쪽 개폐창도.발 아래도 오픈이 가능해서 말이지.요즘은 또 매일 나가야 하는 병에 걸렸다지..ㅎ. ], 부정 텍스트 확률 : 82.50%"
"[ ...위 제품은 업체로부터 제공받은 후.일주일 사용한 후 솔직하게 적어본 후기임... ], 부정 텍스트 확률 : 52.72%"
"[현대백화점 무역센터점 베이비페어집근처라서 현대백화점 무역센터점으로 점심먹으러도 가고 빵사러도 가는 곳인데요거기어 베이비페어가 열린다는것그것도 프리미엄 페어라고 하더라구요 ㅎㅎ ], 부정 텍스트 확률 : 86.08%"
"[인천 부터춘천], 부정 텍스트 확률 : 53.29%"
"[ 물론 현대백화점 무역센터 베이비페어가서구매 인증 이벤트까지 해볼까 싶어요블로그가 아닌 인스타그램 이벤트인데요에그 구매 인증샷을 업로드하면추첨을 통해서 다이슨 헤어드라이기부터현대백화점 상품권을 받을수 있다고 하니까요 ], 부정 텍스트 확률 : 80.22%"
"[ 만 천원 신디바바 스트롤러 체인], 부정 텍스트 확률 : 93.13%"
"[ 처음에는 슈돌에서 나온 나은이네가 타고나와서 눈여겨 봤는데요건후과 나은이가 모델이기도 하지만직접 타고 다니는걸 봐서 찜뽕한거거든요 ], 부정 텍스트 확률 : 51.21%"
"[쉐도우블랙], 부정 텍스트 확률 : 53.29%"
"[플래티넘싱글 ], 부정 텍스트 확률 : 53.29%"
"[ 쿨미스트], 부정 텍스트 확률 : 53.29%"
"[.출산일이 얼마 남지않아서 유모차 구경이나 할겸 해서들렀던 베이비페어에서 이것 저것 만져보고 구매한 영국 유모차 오이스터.오이스터는 영국의 베이비 스타일에서 나온 유모차이구요.. .오이스터는 엠베이비에서 수입 판매해요.가성비 유모차 오이스터.. ], 부정 텍스트 확률 : 83.02%"
"[ .두 사진 차이점이 보이시나요??.시트부분이 앞보기 뒤보기 상관없이 폴딩가능...폴딩후 사진보면 시트부분이 바퀴쪽과 손잡이쪽으로 접힌 모습입니다.. 차이가 나시죠??. 큰바퀴 ], 부정 텍스트 확률 : 67.67%"
"[ 바퀴가 클수록 턱을 잘 넘어가죠..승차감 오이스터는 앞조향 바퀴 실측기준 지름이 약뒷바퀴는 지름은 무려 약 집에서 줄자로 측정한거라 약간의 오차는 있을수 있어요.. 휴대용 유모차와는 비교불가.... 핸들링베이비페어에서 국산 수입산등등 여러 브랜드 제품을 만져봤는데 그중에서 핸들링 느낌이 부드럽고 조향도 쉬운느낌이었어요.. 핸들 높이도단계 조절가능..한손으로도 핸들링이 잘 되고 제일 맘에 듬.. 제 기준에 유일하게 아쉬운 부분은 폴딩방식인데요..요즘 유모차들 보면 원터치 폴딩이 많은데... 오이스터는 폴딩이 쉽긴하지만 원터치는 아니에요...시트를 접고 .손잡이를 접고 .유모차를 들면 조향바퀴와 뒷바퀴가 접히면서 폴딩끝..저는 수납이 우선이여서 원터치방식보단 폴딩후 부피가 중요했음으로 이 부분은 감안했어요..그래도 시트 탈착 후 접는 방식 보다는 훠얼씬 간단함.. ㅎㅎ그리고 소소하게 만족하는 부분은 시트 아래 수납바구니도 커서 활용하가 좋게 되어있구요..점식 안전밸트..이건 요즘 대부분 점식이라서서스펜션도 앞.뒤 모두 적용 되어있어요..푹신푹신 우리아이 생각하면 흔들림이 적은게 좋겠죠..베이비페어에서 구매하니 레인커버. 바퀴커버. 신생아용 이너매트. 컵홀더도 받았구요..그리고 젤 중요함...기내반입 가능한 휴대용 유모차를 한대 더 주신다고 하셨어요...유모차디럭스급과 휴대용 유모차 조합이면... 그뤠잇휴대용유모차는 아직 택배가 안와서 배송오면 따로 글 올릴께요...제 돈 주고 구매한 구매후기입니다...?유모차유모차.?오이스터오이스터.?오이스터오이스터 .?엠베이비엠베이비 .?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 82.74%"
"[..안녕하세요 .수블리맘 최레미입니다..오늘은 순천에서 처음 열린 .베이비페어에 다녀왔어요..순천아가맘베이비페어..순천에서는 처음 열리는 베이비페어라.사람이 많으면 어쩌지 걱정했는데..그런 걱정은 필요 없었어요..분쯤 방문했는데요.너무 복잡하고 그런게 아니라 편하게 다녀왔어요. ], 부정 텍스트 확률 : 69.10%"
"[ .순천아가맘베이비페어..위치안내.순천시 연향동순천만생채문화교육원..입장시간.입장마감 ..순천만국가정원 동문 바로옆에 위치하고.있습니다..주차공간 아주 널널합니다. ], 부정 텍스트 확률 : 78.68%"
"[ 명 선착순 대박이벤트..●월 일목 선착순 명.①명 유아모자.②명 유아식기.③명 방수네임스티커..●월 일금 선착순 명.①명 유아모자.②명 넥필로우.③명 방수네임스티커..●월 일토 선착순 명.①명 유아식기.②명 방수네임스티커..●월 일일 선착순 명.①명 방수네임스티커...모든 이벤트는 사전등록시 참여가능하다고해요.행사기간내 인당 개 증정 중복수령불가.디자인], 부정 텍스트 확률 : 93.51%"
