"[이번 킨텓스 줄즈 가격이랑 사은품정보알수있을까요 ㅜㅜㅜ], 부정 텍스트 확률 : 75.60%"
"[저는 대구 베페어서 샀어요 킨텍스는 잘...], 부정 텍스트 확률 : 62.09%"
"[ 저희 카페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[장바구니는 큰가요?], 부정 텍스트 확률 : 71.13%"
"[ 가격정보좀 알수있을까요?], 부정 텍스트 확률 : 61.86%"
"[저희차가 가스차여서 뒷자석에 싣구 다녀요 ㅜㅜ], 부정 텍스트 확률 : 75.00%"
"[날아라계인저눈 조수석에 타고 다녀서 많이 안불편한데 아기가 어릴땐 좀 불편해요 ㅜㅜ], 부정 텍스트 확률 : 83.39%"
"[꽁냥꽁냥꽁님], 부정 텍스트 확률 : 53.29%"
"[ 어머..바퀴교환 개당 ], 부정 텍스트 확률 : 57.07%"
"[저희두 바퀴 출장와서 바꿔줬어요 저두 같은가격에 했네요], 부정 텍스트 확률 : 88.16%"
"[ 데이어스 단종 콰드로랑 원단만 다름일걸요], 부정 텍스트 확률 : 73.96%"
"[ 올블랙 너무 깔끔하네요], 부정 텍스트 확률 : 62.94%"
"[말씀하시는 장바구니가 줄즈쇼핑백 맞나요? 썸머시트도 사고싶은데 이것도 가격이 ㅎㄷㄷ... 줄즈 악세사리가 좀 비싸더라고요..ㅡ.ㅜ콩코랑 고민했는데 지붕뒤에 지퍼에 매쉬가 있어서 여름에 시원할거 같아서 이걸로 결정했어요.주변에 말해도 사람들이 잘 몰라서 좀 걱정했는데], 부정 텍스트 확률 : 94.17%"
"[잘 사용하셨다니 든든하네요. ], 부정 텍스트 확률 : 55.08%"
"[모델이 뭐예요? 저도 줄주 사려고 알아보고 있거든요], 부정 텍스트 확률 : 72.62%"
"[줄즈 데이어스 에요], 부정 텍스트 확률 : 55.02%"
"[땅콩순네가능해요 손잡이 양쪽에 버튼누르고 높이조절 할수있어요], 부정 텍스트 확률 : 88.40%"
"[맞아요 만족하고 있어요 저도아기 언제부터 태우셨어요??], 부정 텍스트 확률 : 88.85%"
"[초마황네], 부정 텍스트 확률 : 62.12%"
"[핸찌윗분불발로 챗드렸어요], 부정 텍스트 확률 : 53.92%"
"[핸찌님 드림완료], 부정 텍스트 확률 : 53.29%"
"[다들 시 가능하다고 하셔서 댓글 순으로 확실히 오시는지 여쭤보겠습니다순서가 안되더라도 이해해주세요], 부정 텍스트 확률 : 50.50%"
"[내일 시 하계역 번 출구 가능하십니까?], 부정 텍스트 확률 : 90.48%"
"[똥개이엄마네 시간 맞춰 갈게요], 부정 텍스트 확률 : 98.72%"
"[써니낼 뵙겠습니다], 부정 텍스트 확률 : 53.29%"
"[똥개이엄마혹시 아랫분들께 유모차는 양보하고 기타만 받아도 될까요? 괜찮다고 하시면 낼 시에 뵙겠습니다.], 부정 텍스트 확률 : 67.27%"
"[똥개이엄마답이 없으시니 일단 시까지 갈게요], 부정 텍스트 확률 : 84.70%"
"[번 기타 줄서볼께요 원하시는 시간에 맞출께요내일 오전 시 가능합니다.], 부정 텍스트 확률 : 70.69%"
"[다들 시 가능하다고 하셔서 댓글 순으로 확실히 오시는지 여쭤보겠습니다순서가 안되더라도 이해해주세요], 부정 텍스트 확률 : 50.50%"
"[똥개이엄마네 가능해요. ], 부정 텍스트 확률 : 77.72%"
