"[아기띠워머], 부정 텍스트 확률 : 53.29%"
"[풋머프 등도 있다. 우린 유모차를 샀을 때바람막이 커버를 사은품으로 받았었다. 젤리캣 인형도 만원 정도 저렴하게 구매했다.], 부정 텍스트 확률 : 78.75%"
"[내가 구매한스펙트라 젖병세척솔], 부정 텍스트 확률 : 70.95%"
"[ 아가드 네일트리머], 부정 텍스트 확률 : 89.32%"
"[ 하이비 젖병손잡이], 부정 텍스트 확률 : 90.02%"
"[실리콘 이유식기이다. 구매를 하면 마일리지 적립을 해주는데], 부정 텍스트 확률 : 58.50%"
"[ 중고장난감 픽셀후기👍 ], 부정 텍스트 확률 : 53.29%"
"[픽셀에서 내돈주고 내가산 이븐플로쏘서 중고장난감😊사실 쏘서같은경우 진짜 사용시기가짧아 대여를할지 살지 중고구매할지 고민하다 중고사기로 결정일반중고나라보니 직거래뿐이고..애개데리고 저무거운걸 들고엄두가 안나던 찰라 픽셀을 알게되었고 거기서 이븐플로를 갯😊😊소독도 장난감상태도 배송도 모두다 만족이였다ㅎㅎ다음엔 또 다른걸 사봐야지이웃분들 추천합니다... 픽셀홈페이지에요요기에 중고애기용품], 부정 텍스트 확률 : 69.50%"
"[개월이 지나면서부터집에만 있기 답답해하는거 같아문화센터도 다니고 있는데날씨가 넘 넘 더워 밖에 나가는게 두렵고ㅋ나가더라도 저녁에 잠깐 나갔다가금방 들어오기 일쑤고점점 유모차는 안타려하고ㅜㅜ엄마체력도 점점 바닥나고있고키즈카페는 좀더 큰아기들 가는곳이다보니개월인 우리준이는아직 놀만한게 없고...해서베이비카페가 있다는 얘기를 듣고얼마전부터 검색을 계속해봤는데수원인계동에 베이비베이비가 돌전후 아기들 놀기 좋다고 하더라구요그래서우리준이 데리고 다녀왔어요 ], 부정 텍스트 확률 : 70.63%"
"[웬만한 장난감 다 있어요뽀로로뮤직하우스리틀타익스 액티비티가든이븐플로쏘서개구리점퍼루보행기처럼타서 방방 뛰는종류정확한이름은 모르겠네요ㅋ...여튼 웬만한건 다 있는거 같네요장난감 사기전에여기와서 타보고 써보고좋아하면 사주는것도 좋을거 같아요 ], 부정 텍스트 확률 : 93.83%"
"[한쪽에 파티룸이 있구요 ], 부정 텍스트 확률 : 50.55%"
"[그외 장난감들 가지고 놀수 있는 공간이따로 마련되어 있어요 ], 부정 텍스트 확률 : 52.97%"
"[ 일이 지난 무렵 쓰는 육아용품 후기 ], 부정 텍스트 확률 : 79.59%"
"[타이니러브모빌개월 무렵부터 개월까지 사용했다.개월 넘어서도 아기침대에 달아놓긴 했는데아기가 자꾸 모빌을 잡아당기며 놀려고 하길래 뺐다.총 러닝타임이 분 정도인데 분동안 자유시간을 누릴 수 있었다.괜히 국민모빌이 아니다. ], 부정 텍스트 확률 : 90.37%"
"[바운서에도 달아놓고 사용할 수 있다다만 오르빗 신생아 카시트에서는 고정이 되었는데브라이텍스 메리디안로 갈아타면서는 집게가 작아사용하지 못하고 있다. 이유식 용품 ], 부정 텍스트 확률 : 94.24%"
"[이유식 냄비는 휘슬러와 쉐프윈 중 고민하다가 저렴한 쉐프윈 세트로 구입했다.고구마나 감자 호박은 삶지 않고 찌는 편인데 쉐프윈 냄비세트에 찜기가 딸려있어 편리하다.단점이라면 냄비가 한개뿐이어서 동시에 몇가지를 하지 못하는 점.. 시간이 단축되지 못한다.그런데도 천천히 하나하나 느긋하게 하니까 할만하긴 하다.중후기가 넘어서면 어른 냄비도 사용을 하겠지만 아직까진 아기꺼], 부정 텍스트 확률 : 98.20%"
"[빨대컵 은 비박스 빨대컵.개월 무렵부터 사용해 개월에 들어섰는데 아직도 빨대컵을 별로 좋아하지 않는다.그래도 날이 너무 더워 물은 먹여야겠고 해서 스푼으로 열심히 떠먹여주는 중이다.], 부정 텍스트 확률 : 83.23%"
"[수박도 절구에 으깨어주고시금치], 부정 텍스트 확률 : 59.00%"
"[청경채], 부정 텍스트 확률 : 53.29%"
"[과즙망 ], 부정 텍스트 확률 : 53.29%"
"[은 두세번 썼나.. 처음엔 오 신세계 하면서 썼는데이상하게 손이 잘 안간다.사과는 과즙이 잘 나오지 않아 아기가 신경질을 내고 수박은 물이 너무 많이 나온다. 게다가 수박을 넣어줬더니 실리콘이 누렇게착색되었다. 소다로 박박 씻어도 착색된건 없어지지 않는다.차라리 절구에 으깨어 떠먹여주는 편이 낫다.하지만 엄마가 바쁠땐 과즙망에 넣어주는 것도 시간 떼우기용으로 괜찮긴 하다.가격도 저렴하니 하나 정도 사는것도 나쁘진 않지만 강추는 아니다.생각보다 오래 잡고 먹진 않는다. 스스로 먹으며 시간 떼우게 하기에는 떡뻥이 최고 ㅎㅎ ], 부정 텍스트 확률 : 92.84%"
"[하이체어이유식을 시작하면서 하이체어를 장만했다.뉴나째즈], 부정 텍스트 확률 : 81.32%"
"[주말에 외출할때 두세장씩만 쓰다보니두박스 쟁여놓은 종이기저귀가 민망하다.체중이 더 늘면 어떻게 처분해야하나...쏘서이븐플로 엑서쏘서 트리플펀 아마존. 사촌누나껄 빌려쓰고 있다.좋아한다. 이것도 한참 가지고 논다.그런데 우리 아기는 쏘서에 앉아있질 않고 서있는다. 그것도 아무것도 지탱하지 않고..약간 비틀거리긴 하지만 분명히 서 있는다. 신기하다. 쏘서를 벗어나면 스스로 서있지 않기 때문이다.아기 장난감 ], 부정 텍스트 확률 : 97.86%"
"[애플비 까꿍놀이 헝겊책정말 좋아한다.몇주전까지만 해도 부스럭거리는 걸 좋아했던 것 같은데이젠 거울을 보며 좋아한다. ], 부정 텍스트 확률 : 81.61%"
"[해피 베이비 사운드북 실제로 아기들이 웃는 소리를 녹음해 놓은 책인데 불빛이 반짝거려 좋아하긴 하나음량이 너무 커서 웃음 소리가 다소 날카롭게 들린다. 음량 조절이 가능했으면 싶은데 이 점이 아쉽다.], 부정 텍스트 확률 : 74.03%"
"[숲소리 소꿉놀이 아직 소꿉놀이 할 때는 아니지만 주걱을 특히나 좋아한다.한참 물고 빨고 할 시기인데 이 장난감은 뭔가 안심이 된다. ], 부정 텍스트 확률 : 85.01%"
"[아기 베개지오필로우 스몰 사이즈.지지난 주 사이즈를 사용해봤는데 아직 너무 크다.우리 아기 머리둘레는정도이다.문제는 스몰이든 미디움이든 자꾸 벗어난다는 것.. 이건 베개 크기의 문제는 아닌것 같고아가가 자는 도중 몸부림을 너무 많이 쳐서 그런것 같다.그래도 아직 뒤통수는 동그라니 예쁘다. 다행이다], 부정 텍스트 확률 : 72.77%"
"[ 해외직구 쉽겟으로 세이지스푼풀 유리용기 구매하기 ], 부정 텍스트 확률 : 79.24%"
"[지금은 개월인 우리 와니 개월즈음 점퍼루와 이유식 준비물들을 직구로 구매하기위해 무엇이 필요한가 이것저것 검색하느라 바빴다죠 ], 부정 텍스트 확률 : 70.29%"
"[그래서 요 먼치킨 스푼도 사뒀죠ㅎ 개나 들어있었는데 몇천원 안했던 기억이 나네요 후기들어선 지금 이 스푼만 쓰고있어요ㅎ ], 부정 텍스트 확률 : 70.39%"
"[ 월 말 아기 출산 준비물 ], 부정 텍스트 확률 : 56.09%"
"[이제야 앉을만 해져서 출산 준비한거 기록으로 남겨 놓는다.오빠가 택배 상자 보고 놀라지 말아야 할텐데... ], 부정 텍스트 확률 : 62.18%"
"[아기 의류 ], 부정 텍스트 확률 : 53.29%"
"[목욕 용품 ], 부정 텍스트 확률 : 53.29%"
"[위생용품 ], 부정 텍스트 확률 : 53.29%"
"[세탁 용품 ], 부정 텍스트 확률 : 53.29%"
"[수유용품 ], 부정 텍스트 확률 : 53.29%"
"[아기 침구 ], 부정 텍스트 확률 : 53.29%"
"[외출용품 ], 부정 텍스트 확률 : 53.29%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[발육 ], 부정 텍스트 확률 : 53.29%"
"[기타 ], 부정 텍스트 확률 : 53.29%"
"[출산 병원비에 조리원에 마사지까지... 목돈 ㅎㄷㄷ ], 부정 텍스트 확률 : 74.87%"
"[ 일 일상 포장이사], 부정 텍스트 확률 : 55.72%"
"[ 이마트 킨텍스 베이비엔젤스 ], 부정 텍스트 확률 : 53.29%"
"[승윤이 생후 일발로 돌려요 ], 부정 텍스트 확률 : 95.42%"
"[ 그래서 네 하고 얼른 받아왔어요. ], 부정 텍스트 확률 : 65.86%"
"[전기로 연결해서 흔들흔들멜로디도 나와요흔드는 강도도 조절이 되요빠른 것은 엄청빨라서 놀랐어요.승윤이는 발로 사용하는 것을 좋아해요아빠 닮아서 그런가..손이 안 닿는 구조이긴 한데보통 아가들이 저거 손으로 돌리지 않나요?우리 승윤이는 발로 아주 찰지게 돌려줘요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.95%"
"[흔들림으로 인해 점점 내려오는 승윤이ㅋㅋㅋㅋㅋㅋㅋ내려오면서도 발 돌리기는ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.71%"
"[이 시기는 침을 엄청 많이 흘린다고 하네요.승윤이 설소대 때문에혹시나 많이 흘리나 싶어서의사선생님께 여쭤봤더니..정상이라고 하시네요. ], 부정 텍스트 확률 : 87.70%"
"[네. 쪽쪽이에요.우리 승윤이는 쪽쪽이를싫어해요..입에 넣어주면 어김없이 빼서장난감처럼 가지고 놀고딱딱한 부분을 입에넣어요.. ], 부정 텍스트 확률 : 75.74%"
"[아빠랑 저녁이 다되어 갈 때 즈음마실나가기유모차 타니 신나셨어요그래], 부정 텍스트 확률 : 85.73%"
"[나가고 싶었구나? ], 부정 텍스트 확률 : 83.16%"
"[오늘도 일찍 안잘꺼지?내일 이사해야하니까 언능 자렴굿나잇 ], 부정 텍스트 확률 : 70.05%"
"[승윤이 생후 일 오늘은 이사하는 날 ], 부정 텍스트 확률 : 70.67%"
"[우리승윤이 안녕히 주무셨나요? ], 부정 텍스트 확률 : 63.91%"
"[이사를 잘 부탁드린다고말씀드린 후 나왔어요.아침부터 오셔서가스도 정리하고해서나와서 밥을 먹기로 했어요.다행히 친구가 와줘서 외롭지 않게잘 보낼 수 있었어요.친구는 김밥을 먹고 저는 오므라이스 ㅋㅋ든든해야 이사할 때까지 잘 버틸 수 있겠지요? ], 부정 텍스트 확률 : 62.37%"
"[재 건축으로 인해 이사를 했어요.정신없이 이사를 한 후처음으로 침대에 눕혔네요.고생했지 승윤아.밖에 유모차에서 응가하고.맘마먹고..고생했어. 우리아들 ], 부정 텍스트 확률 : 61.50%"
"[아무리 포장이사지만너무힘들었어요.아기데리고 왔다갔다 하는 것도 너무 힘들고성질도 나고오늘 진짜 스팀 팍팍 ], 부정 텍스트 확률 : 93.26%"
"[가까이서 보면 ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 55.35%"
"[승윤이 생후 일 인정병원 소아과 ], 부정 텍스트 확률 : 65.58%"
"[이사하고 피곤했는 지콧물도 나고 설사도 하도영 컨디션이 안좋아서병원에 왔어요. .?소아과우혜경원장님소아과우혜경원장님꼼꼼히 봐주시고 약을 처방받아왔어요. ], 부정 텍스트 확률 : 63.56%"
"[오늘은 승윤이 생후 일 교회], 부정 텍스트 확률 : 75.30%"
"[베이비엔젤스 일산 이마트 킨텍스점 ], 부정 텍스트 확률 : 67.40%"
"[승윤이는 언제쯤 스스로 젖병을 잡고 먹을까요? ], 부정 텍스트 확률 : 89.65%"
"[삐졌니?젖병 잡으라고 안할게토라지지마 ], 부정 텍스트 확률 : 92.18%"
"[우리 승윤이가 엄마 닮았는 지유연성이 떨어지나...발을 잡기만 하고 입으로 가져가진못하네요입 가까이 가져다 주자 관심보이네요 ], 부정 텍스트 확률 : 75.99%"
"[분유먹고 나서 기분이 좋아졌어요.어서 준비하고 교회가자꾸나 ], 부정 텍스트 확률 : 66.96%"
"[예배가 끝나고 후다닥집으로 왔어요.오는 길도 왜케 멀고 험한지.. ], 부정 텍스트 확률 : 97.04%"
"[집에와서 좀 쉬려고 앉았더니만승윤이는 엄마가 앉는걸 싫어하나봐요..결국 안고 집안을 돌아다녔어요 ], 부정 텍스트 확률 : 71.65%"
"[아빠가 퇴근해서 오셔서는 승윤이 데리고수영장 가자고오예피곤하셨는지 차에서 잠드셨어요. ], 부정 텍스트 확률 : 58.02%"
"[ .?일산이마트킨텍스베이비엔젤스일산이마트킨텍스베이비엔젤스이용요금은 어딜가나 비슷한 듯아빠 추가해서냈어요.여기는 뭐 방수기저귀 포함인데어디수영장 점은 아빠요금 안받았던 거 같은데잘 기억이 안나네요.온 김에 신나게 놀고가죠 뭐 ], 부정 텍스트 확률 : 82.15%"
"[예전에는 싫어하더니 .?이븐플로점퍼루이븐플로점퍼루이제는 이것저것 만지면서잘 놀아요.중고로 하나 구매할까봐요 ], 부정 텍스트 확률 : 63.44%"
"[수영들어가기 전아빠랑 볼풀장에서도 놀았어요 ], 부정 텍스트 확률 : 84.96%"
"[승윤이랑 발 피아노도 쳐 보았어요 ], 부정 텍스트 확률 : 86.64%"
"[우리승윤이는 발로 하는거잘하지요?승윤이 발짜르트 ㅋㅋㅋㅋㅋㅋ로임명합니다 ], 부정 텍스트 확률 : 91.03%"
"[아빠가 하늘높이 올려주었어요윗공기는 어떠니 승윤아? ], 부정 텍스트 확률 : 91.54%"
"[영차영차클라이밍도 해봐요 ], 부정 텍스트 확률 : 64.40%"
"[아빠랑 스파이더맨놀이 ], 부정 텍스트 확률 : 57.19%"
"[승윤아 노니까 힘드니?좀 쉬었다가 또 놀자 ], 부정 텍스트 확률 : 84.89%"
"[결국 또 승윤이가 좋아하는점퍼루에 탐승하심이제는 손으로 잡고 움직이고다양하게 잘 만지네요 ], 부정 텍스트 확률 : 75.43%"
"[물에 들어가기 전먼저 물을 적시면서 몸을 씻어요오구싫다고 빽하고 우네요.. ], 부정 텍스트 확률 : 97.66%"
"[아빠가 문어 보여주자뚝 그쳤어요 ], 부정 텍스트 확률 : 79.40%"
"[물에 들어가니 또 얌전해졌어요. ], 부정 텍스트 확률 : 62.70%"
"[수영장에 왔으니수영을 해야겠지요? ], 부정 텍스트 확률 : 83.31%"
"[첨벙첨벙수영을 해 봅시다 ], 부정 텍스트 확률 : 79.55%"
"[안정감을 느끼나저 튜브만 타면 잘놀아요 ], 부정 텍스트 확률 : 90.61%"
"[물에 장난감들을 띄워놓으니잡으려고 하면서 잘 놀아요 ], 부정 텍스트 확률 : 58.71%"
"[뭐든 입으로 ㅋㅋㅋㅋㅋ냠냠다 뜯어먹어버리겠다 ], 부정 텍스트 확률 : 85.80%"
"[튜브도 바꿔서 놀아보았어요 ], 부정 텍스트 확률 : 67.60%"
"[입으로 냠냠하더니화가났어요입에 안들어가서 그런가봐요 ], 부정 텍스트 확률 : 89.57%"
"[승윤이랑 뭐할까 하면서건물밖을 잠시 돌아보았어요. ], 부정 텍스트 확률 : 92.02%"
"[엄마아빠는 배고파서춘자식당으로 갔지요 ], 부정 텍스트 확률 : 85.66%"
"[음식이 나올때까지아빠랑 박수치며 놀아요 ], 부정 텍스트 확률 : 53.42%"
"[고기덮밥인가나는 탄탄멘그냥 맛은], 부정 텍스트 확률 : 90.48%"
"[엄마아빠 커피좀 마실까 싶었더니유모차에 내려놓았다고또 으앙알겠어너 안고 마실게여 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 91.65%"
"[집에와서 잠시 앉혔더니또 울음.......ㄷㄷㄷ그래안아줄게잘자렴...오늘하루도 힘들었다..모두모두 잘자여 ], 부정 텍스트 확률 : 57.82%"
"[승윤이 생후 일 시댁가서 축구보기 ], 부정 텍스트 확률 : 59.75%"
"[승윤이 잘잤니?오늘은 엄마랑 뭐하고 놀까? ], 부정 텍스트 확률 : 82.56%"
"[어플로 찍었더니 싫대요 ], 부정 텍스트 확률 : 93.10%"
"[저 치발기는 별로 안 좋아하지만적응시킬예정이에요 ], 부정 텍스트 확률 : 80.98%"
"[곧 던져버려서 다시 갈아탔어요.엄마 빨래하는 동안잠시만 앉아있을래?세탁기 연결이 아직 안되어서승윤이 옷은 손빨래...ㄷㄷ ], 부정 텍스트 확률 : 83.08%"
"[아빠 오실 때까지책보면서 놀자이제는 손힘도 좋아져서뭐든 잡으려 하는 통에..책은 잘 잡지만내 머리카락만은 놓아죠 승윤아 ], 부정 텍스트 확률 : 99.02%"
"[승윤이 생후 일 ], 부정 텍스트 확률 : 65.58%"
"[잡고 넘기고빨리 크고 싶니? ], 부정 텍스트 확률 : 88.21%"
"[바운서에 좀 있어줄래?엄마 오랫동안 안고 있어서팔이 아프거든요?아침부터 설사로 하루를 맞이했다.사진찍어두고 나중에의사선생님께 여쭤봐야지 ], 부정 텍스트 확률 : 74.04%"
"[여름이기도 하고 변기에서 냄새나는거 같아주문한 택배가 도착해서승윤이 자는동안 설치했어요.화장실이 프레쉬해지길 ], 부정 텍스트 확률 : 73.02%"
"[실용주의 유아용품미국 카시트 브랜드 어비니 설귀성길도 안전하게], 부정 텍스트 확률 : 86.75%"
"[카시트는 아이의 생명이 직결되기 떄문에 어떤 육아용품보다도], 부정 텍스트 확률 : 76.97%"
"[전세계 발육용품의 은 운영 생상을 한다고하네요], 부정 텍스트 확률 : 53.66%"
"[운영생산브랜드 이븐플로], 부정 텍스트 확률 : 64.02%"
"[사이백스], 부정 텍스트 확률 : 53.29%"
"[ 브라이택스], 부정 텍스트 확률 : 64.91%"
"[ 퀴니], 부정 텍스트 확률 : 53.29%"
"[ 어파베이비], 부정 텍스트 확률 : 53.29%"
"[ 맥클라렌], 부정 텍스트 확률 : 53.29%"
"[ 뻬그뻬레고], 부정 텍스트 확률 : 57.19%"
"[ 실버크로스 ], 부정 텍스트 확률 : 53.29%"
"[히로 카시트는 로건], 부정 텍스트 확률 : 66.26%"
"[유아동 카시트 장착시 사망감소효과는 세 이하는 ], 부정 텍스트 확률 : 94.55%"
"[세 이하는 에 달하는 것으로 조사됐는데요하지만 국가별 카시트 장착율 현황을 봤을때 우리나라의 카시트 장착률은전후로], 부정 텍스트 확률 : 98.94%"
"[카시트 장착률이 인 미국], 부정 텍스트 확률 : 69.49%"
"[인 일본에 비하면 현저히 낮다고하네요], 부정 텍스트 확률 : 83.24%"
"[어린이 안전대책 강화차원에서 영유아에게 카시트 미착용시 범칙금을 기존 만 원에서 만 원으로 배로 인상하고 카시트 장착을 의무화하도록 법을 개정했다고해요 ], 부정 텍스트 확률 : 81.37%"
"[미국에서 온 실용주의 브랜드 ], 부정 텍스트 확률 : 70.16%"
"[어비니는신생아부터 주니어까지연령대에 ], 부정 텍스트 확률 : 53.54%"
"[맞춘 ], 부정 텍스트 확률 : 91.87%"
"[. 어비니 ], 부정 텍스트 확률 : 66.08%"
"[로건은 신생아부터], 부정 텍스트 확률 : 77.37%"
"[전체적인 프레임이 안으로 둥글게 설계된 로건은 특히], 부정 텍스트 확률 : 92.33%"
"[정면이 아닌 측면 충돌로 측면이 더 취약하기 때문에 의 깊게 만들어], 부정 텍스트 확률 : 90.29%"
"[어비니 로건은 총 단계 각도 조절로 아이의 몸무게에 맞게 조절할 수 있어요. ], 부정 텍스트 확률 : 76.29%"
"[아이가 신생아부터 까지는 후방장착 단계 모드로], 부정 텍스트 확률 : 67.63%"
"[부터는 .단계], 부정 텍스트 확률 : 62.92%"
"[전방장착 각도조절 모드로 카시트에 탑승시 더 편안함을 느낄 수 있게 해준답니다.], 부정 텍스트 확률 : 52.28%"
"[랫치바를 먼저 장착한 후 바닥을 튼튼하게 지지해주는 서포트 레그를], 부정 텍스트 확률 : 72.89%"
"[장착한 다음 카시트를 올려주기만 하면 안전해요 ], 부정 텍스트 확률 : 60.85%"
"[어비니 로건 컬러는 겉 프레임 색상은 개가 같지만 속시트 색상이 그레이와 레드 중], 부정 텍스트 확률 : 87.21%"
"[쓸수있을거같아요 ], 부정 텍스트 확률 : 76.62%"
"[로건 카시트의 다음 단계인 ], 부정 텍스트 확률 : 51.27%"
"[서튼 주니어카시트], 부정 텍스트 확률 : 64.27%"
"[생후 개월부터 ], 부정 텍스트 확률 : 70.34%"
"[유아전용 안전벨트], 부정 텍스트 확률 : 53.29%"
"[측면 강화 날개 프레임 장착으로 안전에 한층 신경써 출시되었답니다.], 부정 텍스트 확률 : 69.52%"
"[ 서튼 주니어 카시트는 한 번 ], 부정 텍스트 확률 : 82.73%"
"[없는 것 같아요. ], 부정 텍스트 확률 : 78.08%"
"[저중심 부스터 설계로 척추보호와 안락한 자세를 유지할 수 있게], 부정 텍스트 확률 : 52.48%"
"[해주고], 부정 텍스트 확률 : 50.87%"
"[안전벨트 뒷면 미끄럼 방지로 벨트가], 부정 텍스트 확률 : 86.13%"
"[서튼 주니어 카시트 역시 단계로 성장에 따라 조절 가능한데요. ], 부정 텍스트 확률 : 86.08%"
"[유아용버전. 주니어버전. 주니어버전로 세분화되어 아이에게], 부정 텍스트 확률 : 61.71%"
"[우리블리가 쓴다면 유아용버전부터초등학교까지 쓸수있다니 ], 부정 텍스트 확률 : 64.40%"
"[서튼 카시트는 칼라감이 다양한데요 베이지. 옐로우. 레드], 부정 텍스트 확률 : 77.54%"
"[ 가격만원대 ], 부정 텍스트 확률 : 55.40%"
"[카시트 구매고객 전원에게는 사은품을 제공하고 구입 후 포토후기를 작성하면 ], 부정 텍스트 확률 : 71.74%"
"[ 원 상당의 먼치킨 모차르트 매직큐브도 증정한한다고합니다], 부정 텍스트 확률 : 58.14%"
"[ 또 구입 후 홈페이지를 통해 정품으로 등록한 고객이라면 제품보증년과 방문를 받아볼 수 있답니다], 부정 텍스트 확률 : 87.98%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 가구 ], 부정 텍스트 확률 : 53.29%"
"[ 쁘띠라뺑 에코베어 아기침대빌림. 넓직하고 높이 조절 가능. 한쪽 면을 여닫을 수 있음. . 삼성전자 아기사랑 세탁기구매. 없어도 된다고 하지만 잘 사용 중. 어른 빨래와 아기 빨래 다 금방 생겨서 두가지 동시에 돌릴때가 많음. . 이케아 스니글라르 기저귀교환대구매. 백일쯤 되니 키도 크고 뒤집어서 사용 거의 안하지만. 후회없음. 다만 중고나라를 그때부터 이용했다면 중고로 사는게 더 좋았을 듯. 돈은 아깝긴 함. 어쨌든 용품 자체는 .퓨리티 젖병소독기구매. 회전하고 넓은게 마음에 들어 선택. 잘 쓰긴 했으나 자칫하면 작동시 회전하다 고정대가 쓰러져서 중심 잘 잡아줘야 함. 앞으로는 열탕 소독할거라 쿠첸 분유포트구매. 가열기능 보온기능 있어 좋음. 원하는 온도로 식히는 기능 있음 좋겠으나 기술적으로 가능하려나? 암튼 .벨레 가습기구매. 임신 중에 사서 겨울에 많이 사용. 거의 모든 가습기가 세척이 어렵겠지만 이것도 마찬가지 임. 안 쪽 검은색 고무 부분은 쓴지 얼마 안되어서 부터 허옇게 일어나 안 지워짐. 나름 열심히 씻고 닦았는데도 그렇게 되어버림. 곰팡이는 아닌 것 같고 위해하지는 않을 것 같으나 보기 안 좋음.몇개월 후 안되겠어서 결국 세척이 비교적 편하다는 윤남텍가습기로 구매해 사용 중.전자 트롬 전기식 건조기구매. 에 다니는 지인 통해 할인 받아 구매. 좋다 꼭 필요한 건 아니지만 우리집은 베란다가 없고 실내에서 빨래를 건조해야 해서.. 건조기가 있으니 덜 습하고 공간 넓어지고 편하고 좋다], 부정 텍스트 확률 : 99.65%"
"[수유용품 ], 부정 텍스트 확률 : 53.29%"
"[사용하다보니 벨크로 부분이 좀 튿어지는데 사용에 지장 없음. . 아모스 이지고 일회용젖병 구매. 체험팩 개짜리 사용해 봤는데 신생아 때엔 양이 많이씩 나오는지 아기가 벅차함. 지금은 다시 써보니 잘 먹긴 함. 입구가 좁아 분유스푼으로 분유 넣으면 가루가 다 묻음. 젖꼭지까지 있어서 세척할게 하나도 없다는게 큰 장점. 더 써볼지는 고려 중.스테리바틀 일회용젖병이지고보다 더 콸콸 나옴. 개월에 하나 써봤는데 아기가 못 먹어서 도로 젖병에 부어 먹임. 남은 건 한참 뒤 다시 써야겠음.분유구매. 파스퇴르 위드맘을 조리원서부터 먹였고 도로 그냥 타서 먹일 수 있는게 편했지만 아기 가스 냄새가 지독해 일동후디스 산양분유로 바꿔 지금까지 먹임. 변도 괜찮고 잘 먹였으나 성장 측면에서는 좋지 않다는 연구결과 있단 얘기 듣고 압타밀 프로푸트라로 바꿈. 압타밀로 바꾸고 처음 하루이틀은 토를 비교적 많이 하는 듯 싶었으나 그 이후에는 괜찮아짐. 잘 먹고 있음. 액상 분유는 베비언스 산양 액상분유], 부정 텍스트 확률 : 99.92%"
"[압타밀 프레 먹여봤는데 분유 자체는 둘다 잘 먹었으나 데워서 줄 때만 잘 먹음.스펙트라 유축기빌림. 조리원에서 메델라를 쓴 이유에서인지 유축이 덜 되는 기분. 모유량이 많은 사람들은 상관 없을지도? 모르겠다.], 부정 텍스트 확률 : 80.51%"
"[이유식용품 ], 부정 텍스트 확률 : 53.29%"
"[위생용품 ], 부정 텍스트 확률 : 53.29%"
"[ 매직캔 쓰레기통구매. 예전부터 쓰던 거 하나 있었고 기저귀용으로 이중 뚜껑 있는 것 하나 더 구매. 아무래도 냄새를 막아주니 좋음. . 쁘리마쥬 너리싱 앤 모이스춰라이징구매. 언니 추천으로 태열 생겼을 때 구매. 일 사용하니 태열 없어졌음. 현재 얼굴용 로션으로 쭉 사용 중. . 얼쓰마마 바디샴푸구매. 성분 및 제품 자체는 좋으나 펌프가 한번에 잘 안 됨. 이것만 그런건지 다음번에 구매해서 확인해 봐야 겠음. . 밤부베베 엄마턱받이구매. 두개 사서 사용 중. 아기 안을 때 거즈 손수건 대신 사용하면. 편리하고 좋음. 토를 많이 하는 아기는 거즈를 이용하는게 좋을 듯. . 메디록스 손 소독제구매. 조리원 신생아실 앞에서 쓰길래 구매함. 손 소독제로는 거의 안 썼고 장난감 등 제균 소독제로 사용. 베이비 코콜라 아기비데구매. 아기 응가했을 때 거의 물로 씻겨주는데 혼자 씻길 때 사용하기에 괜찮음. 신생아 때엔 너무 미끄러져서 사용 힘들었고 향후 많이 움직이면 또 앉혀놓기 힘들지도 모르겠으나 없는 것 보다는 나을 듯.레이퀸 욕조구매. 신생아 때는 그냥 대야 두개로도 충분한 듯. 이것대야로 씻겨 왔는데 너무 작을 때엔 물에 빠질까봐 조심스러웠음. 그래도 사용하기에 괜찮음. 온도 표시되어 좋고 물 빼기 쉽고 세척이 비교적 용이함. 잘 사용중임.주변에서는 스너글욕조를 추천 많이 함.], 부정 텍스트 확률 : 100.00%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[트림 후 누워 놀기 전에 쏘서에서 놀아 주고 있음.브이텍 깜짝볼구매. 좋아하는 것 같음. 배밀이 시작하는 시기에 중고로 구매. 자꾸 도망 못가게 붙잡고 있음.튤립 사운드북 노란색구매. 중고로 구매함. 바둑이 방울 노래 중 흔들었을 때 나는 소리는 좀 거슬림. 그래도 좋아하긴 함. 에듀테이블구매. 처음에 며칠은 안 좋아하는 것 같았는데 요즘엔 잘 사용 중. 잡고 일어나기 시작하면서 계속 그쪽으로 가서 잡고 일어남. .뉴러닝홈구매. 비싸고 공간을 많이 차지하지만 단계이고 오래 쓸 수 있을 것 같음. 잘 놀고 있음. 나중에 알았는데 구버전이 더 좋다고들 함.어라운드위고렌트. 배밀이 엄청 하고 잡고 서기 시작한 후 빌림. 기분 좋을 때는 신나서 빙빙 도는데 엄청 귀여움.유키두 수도꼭지 목욕 장난감목욕할 때마다 실컷 가지고 놀고 좋아함.], 부정 텍스트 확률 : 99.97%"
"[발육 및 기타 ], 부정 텍스트 확률 : 53.29%"
