"[화음베베 토끼에서는 귀여운 애착인형을 선보였고요], 긍정 텍스트 확률 : 68.52%"
"[바니맘스에서는 악세사리와 예픈 옷을 판매중이었습니다. ], 긍정 텍스트 확률 : 80.59%"
"[베이비앙에서는 예쁜 레쉬 가드를 판매하고 있었고 유호랑에서도 각종 악세사리를 판매하고 있는데 어찌나 이쁜지..우리 아기가 여자였으면 바로 질렀을 것 같네요. ], 긍정 텍스트 확률 : 95.76%"
"[마지막으로 블루마마에서는 식판을 판매중인데 디자인이 너무 깜찍하더라고요. ], 긍정 텍스트 확률 : 90.29%"
"[뿐만 아니라 서베키는 아이에게 필요한 모든 것이 들어와 있다라고 할 수 있을 정도로 많은 부스가 들어와 있어서한참 구경할 수 있었어요. ], 긍정 텍스트 확률 : 78.85%"
"[집에 돌아와서 오늘 구매하거나 받은 물건을 한자리에 펴 보자.. 오옷 서포팩이 빠졌는데도 제법 물건의 양이 많더라고요. 무엇보다도 좋았던 것은 김], 긍정 텍스트 확률 : 68.06%"
"[옷이었어요. 모두 우리 꼬마에게 필요한 물건이니까요.게다가 카시트까지 하나 턱 딸려와서 이번 서베키에서는 정말로 양손 가득 무겁게 돌아올 수 있었습니다.카시트나 유모차 필요하신 잇님들은 주저하시 마시고 내일 서베키 은하계 초특가전에 응모해 보세요. 운이 따라준다면 유모차나 카시트를 저렴하게 구매할 수 있으니까요...여기가까지가 서베키 여름 관람후기랍니다. 이번 서베키 여름은 놀 데가 많아서 아이는 아이데로 잘 놀고 저는 저대로 알차게 쇼핑도 하고 이벤트도 즐기고 정말 좋았네요.서베키 가을에서 또 만나요 ], 긍정 텍스트 확률 : 98.98%"
"[내일까지 서베키에서는 ], 긍정 텍스트 확률 : 56.22%"
"[방문후기 이벤트를 진행합니다.선착순 안에만 들면증정하는 선물을 받으실 수 있으니 서베키 관람하신 분들은 잊지말고 서베키 후기 이벤트에 응모하세요.자세한 사항은 서베키 홈페이지 참조하세요.], 긍정 텍스트 확률 : 61.49%"
"[ 아이본베이비페어 영유아 장난감 초특가전 방문후기 ], 긍정 텍스트 확률 : 69.54%"
"[베이비페어에 들렸다가 경기도에 놀러가기 좋은곳이 많다고해서아이본베이비페어에 다녀왔어요아이본베이페어에는 여러 장난감을 구경하고 구매할 수있다고해서 방문했는데역시나 조카에게 장난감을 선물해주고 조카가 좋아하는 모습에나도 모르게 뿌듯했답니다.아이본베이비페어에서는 다양한 브랜드를 한자리에서 볼 수 있었는데..아이들의 물건들이 이렇게 많은지는 처음알게되었답니다.먼저 브라이텍스 ], 긍정 텍스트 확률 : 71.51%"
"[카시트하면 브라이텍스라며 주변 지인들이 브라이텍스를 많이 사용하던데..조카도 브라이텍스를 사용하는데..여러기능들을 가지고 있는 카시트라 눈이 갔답니다. ], 긍정 텍스트 확률 : 59.94%"
"[카펠라유모차 다양한 색상과 핸들링으로 부드럽게 밀고 편안해보이는 안장까지특히 가볍기까지 하니 더더욱 신뢰가 가고 믿음이 가는것 같아요휴대용유모차로써 너무 좋은 카펠라유모차 강추합니다상담들어보고 홀딱 반했답니다 ], 긍정 텍스트 확률 : 95.68%"
"[알집매트 조카네집에도 알잽매트로 쫙 깔도록 도와주었는데 역시나 매트로 유명하니 아이본베이비페어에서도 볼 수있었어요.. 핑크퐁 쇼파를 보자마자 달려가서 앉아보는 조카에 당황스럽기까지 저것도 하나 구매해주려고 알아보는중이랍니다. ], 긍정 텍스트 확률 : 94.56%"
"[엔젤라에서 방수팬티를 구매했는데요실외복도 이뻐서 세트로 구매해주었어요 방수팬티 사용해서 기저귀와 안녕하기를 바라는 마음이였어요. ], 긍정 텍스트 확률 : 96.01%"
"[브라운체온계 아이들있는 집이면 꼭하나씩 있는 체온계라고 하더라구요..병원에 가면 항상 열잴때 브라운체온계로 재어주더라구요그래서 국민 체온계라고 하나봐요저도 아기태어나면 브라운체온계 구매해야겠어요. ], 긍정 텍스트 확률 : 99.66%"
"[아이본 베이비페어 영유아 장난감 초특가전으로 조카와 태어날 우리아기를 위해장난감과 아기용품까지 구매한 아이본베이비페어 자세한 상담과 설명까지 기분좋은 베이비페어 첫 쇼핑이였어요내년에는 태어날 아기와함께 올께요 ], 긍정 텍스트 확률 : 95.22%"
"[월 일목월 일일 수원 아주대학교 체육관 ], 긍정 텍스트 확률 : 64.20%"
"[수원아주대베이베피어], 긍정 텍스트 확률 : 52.23%"
"[아주대학교 체육관에서 열리구요], 긍정 텍스트 확률 : 53.62%"
"[일주차 단돈 천원입니다 ], 긍정 텍스트 확률 : 82.07%"
"[오전시], 긍정 텍스트 확률 : 53.30%"
"[아이본베이비페어 첫날 방문 후기 ], 긍정 텍스트 확률 : 68.85%"
"[오늘 저랑 같이 데이트한 제 딸이에요♡], 긍정 텍스트 확률 : 88.54%"
"[신분증을 맡기면 유모차를 빌릴 수 있어요. 카펠라 유모차네요.그럼 이제 유모차에 태우고 편하게 베이비페어참가업체를 찬찬히 둘러볼께요 ], 긍정 텍스트 확률 : 53.57%"
"[사진만 봐도 정말 다양한 종류의 카시트가 전시된 걸 알 수 있어요.카시트는 아기의 안전과 직결되는 문제기 때문에 다른 무엇보다 더 꼼꼼한 구매가 필요해요.만져보고], 긍정 텍스트 확률 : 58.56%"
"[설명 들어보고], 긍정 텍스트 확률 : 79.78%"
"[국민육아템 타이니러브 모빌입니다 ㅎㅎ저는 아가 일 무렵에 아가가 모빌을 보다가 스르르 잠드는 기적을 경험했습니다 ㅎㅎ저게 뭐라고 빤히 누워서 보더라는 ㅎㅎㅎ ], 긍정 텍스트 확률 : 98.72%"
"[먼치킨의 다양한 제품들이 있는데 특히 ], 긍정 텍스트 확률 : 76.41%"
"[물놀이 장난감이 시선을 끌더라구요머리 감으려면 정말 너무 힘든데 물놀이 장난감 하나 쥐어주고 재빨리씻길 생각이에요 ㅎㅎ ], 긍정 텍스트 확률 : 90.69%"
"[블랑 세제 ], 긍정 텍스트 확률 : 51.44%"
"[정말 중요하죠아기피부가 닿는 옷], 긍정 텍스트 확률 : 92.80%"
"[인형 전부 빨아야 하잖아요블랑도 아기엄마들에게 인기 많은 세제인데 베이비페어에서 만날 수 있네요 ], 긍정 텍스트 확률 : 59.99%"
"[우리 아가는 돌 지나고 어린이집 다니면서 콧물 감기가 끊이지 않아요ㅜㅜ특히 밤에 콧물이 막혀 컥컥 할 때는 얼마나 불쌍한지 ㅜㅜ이럴 때 ], 긍정 텍스트 확률 : 92.69%"
"[아기 유산균은 황금색 응아뿐만 아니라 면역력 강화를 위해서 꼭 필요한 것 같아요소아과 가면 항상 추천받는 것 중에 하나일 정도로요락피도엘은 많은 친구들한테 추천받은 제품인데 아주대 베이비페어에서도 구매가 가능합니다 ], 긍정 텍스트 확률 : 64.59%"
"[뒤집어도 세지 않아요놀러갈 때 너무 편할 것 같아서 만족스러워요 ], 긍정 텍스트 확률 : 71.33%"
"[물고기랑], 긍정 텍스트 확률 : 51.44%"
"[그리고 핑크퐁 종으로 구성된 알집매트 쇼파에요우리애기... 도무지 핑크퐁 쇼파에서 벗어날 생각을 안 합니다...저를 보면서 막 어필합니다.. 하... ㅋㅋㅋㅋ아기가 이렇게 좋아하는데 질러봅니다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 61.49%"
"[먼저 여기서 사전등록 꼭 하세요 그럼 배도라지즙이랑 과자랑 선물 받을 수 있어요지금 베이비페어 특별가로 ], 긍정 텍스트 확률 : 65.20%"
"[ 원 지금 네이버 최저가가 ], 긍정 텍스트 확률 : 72.16%"
"[ 원에 나오는데 저렴하죠개월 이후 아가들부터 먹을 수 있다고 합니다우리 아가도 먹여보니까 쓰지 않아 그런지 거부감없이 잘 먹더라구요어린이집에 다니면서 콧물이 끊이지 않는 아가를 위해 루솔배도라지즙도 결제를 해봅니다..그리고 그 옆에 ], 긍정 텍스트 확률 : 71.53%"
"[동결건조과일도 너무 잘 먹더라구요 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 55.98%"
"[골라서 봉에 만원입니다 ], 긍정 텍스트 확률 : 56.31%"
"[당장 임신을 하면 가장 먼저 필요한 게 속옷이에요근데 백화점 가면 비싸구요 ㅜㅜ 인터넷으로 사자니 사이즈가 감이 안와요 ㅜㅜ이곳에서 설명 듣고 비교적으로 저렴한 가격에 살 수 있는 거 너무 좋은 것 같아요또 임부복.. 와 진짜.. 인터넷으로 파는 거 너무 얼척없이 비싸고 질도 후지고...차라리 여기 와서 직접 보고 만져보고 사는 게 가장 좋은 것 같아요임부복 사실분들은 진짜 꼭 아이본베이비페어 오세요], 긍정 텍스트 확률 : 100.00%"
"[꼭이요 ], 긍정 텍스트 확률 : 80.69%"
"[제가 이번 베이비페어에서 반드시 사겠다고 다짐한 제품입니다 ㅎㅎ사은품포함해서 행사가 진행중인데 가격이 만만치 않네요.남편을 설득할 일만 남았습니다 ㅋㅋㅋㅋ직접 끌어보니까 묵직하긴 하지만 부드러운 끌림이 좋네요킨즈웨건 구제품과 신제품 차이는 바퀴 크기라고 하네요당연히 큰게 더 부드럽게 끌리긴 하는 것 같아요 ], 긍정 텍스트 확률 : 74.44%"
"[이유식 조리도구 준비는 제의 혼수라고 하잖아요저도 진짜 고민 많이 하다가 삶을 수 있는 실리콘으로 준비했어요], 긍정 텍스트 확률 : 94.56%"
"[블루마마 이유식 용기와 조리도구는 실리콘으로 되어 있어서], 긍정 텍스트 확률 : 68.19%"
"[더욱 안전하게 씻을 수 있고 위생적이에요.이유식 처음 준비하시는 분들에게 꼭 추천합니다 ㅇ ], 긍정 텍스트 확률 : 98.45%"
"[블루래빗이야 뭐 워낙에 유명한 책이니까요 선명한 색감에 다양한 사운드북], 긍정 텍스트 확률 : 68.79%"
"[임신하면 생각보다 몸이 둔해져요구두만 신고다니던 저도 운동화로 갈아탔었죠발바닥이 아프지 않은 임산부용 특수양말이라니 정말 세상 좋아졌어요ㅇ ], 긍정 텍스트 확률 : 64.97%"
"[시중 이불가게에서 낮잠이불세트 살려면 너무 비싸요 ㅜㅜ근데 배게랑 이불], 긍정 텍스트 확률 : 77.98%"
"[안아서 데굴데굴 구르고], 긍정 텍스트 확률 : 97.11%"
"[밤에도 같이 자고 ㅋㅋㅋ뿌니토 망아지 인형은 네발과 목이 흔들흔들거려서 아기한테 웃음을 주더라구요ㅋ또 껴안고 자기 딱 좋은 사이즈구요밍크엘레망 인형은 ㅋㅋㅋ 여아 엄마들의 감성을 자극하는 귀여운 토끼에요 ㅎㅎ ], 긍정 텍스트 확률 : 97.80%"
"[엄마의 귀염귀염 취향 저격하는 아기양말과요즘같은 황사], 긍정 텍스트 확률 : 87.87%"
"[미세먼지에서 우리아이를 지킬 수 있는 마스크도 판매중이에요 은근히 깨알같이 다양한 제품이 있는 ], 긍정 텍스트 확률 : 97.48%"
"[수원 아주대학교 체육관 아이본베이비페어], 긍정 텍스트 확률 : 82.53%"
"[월 일목월 일일까지 진행이니 잊지말고 꼭 들려보세요그리고 ], 긍정 텍스트 확률 : 88.77%"
"[아주대정문 출차시 일주차 천원 잊지마세요], 긍정 텍스트 확률 : 78.17%"
"[개월 아기랑 제주여행 숙소후기 ], 긍정 텍스트 확률 : 51.44%"
"[수영장호텔투숙객은 회 무료지만리조트투숙객은 수영장입장료를 받는다방수기저귀는 필수 안가져오면 별도 판매하는 곳이 있으나 비싸다해비치답게 풀장엔 유아들이 많았다 사계절 온수풀이지만 일이 갓지난 아기한텐 약간 차갑게 느껴졌었다 ], 긍정 텍스트 확률 : 89.51%"
"[제주여행 중 제일 좋았던건해비치호텔 스파아라아기낳고 젤 하고싶었던것 중 하나가 마사지진짜 여기스파 짱이다임신중], 긍정 텍스트 확률 : 98.88%"
"[육아의 일년넘은 묵은 스트레스가 해소되는 순간이였다 다음에 제주도가면 또 갈테닷손주 돌본다고 고생한 우리 엄마와 함께 받아서 더욱 좋았던 엄마가 더 좋아해서 더더 좋았던 아라스파스파받기 전 꼼꼼히 상담하고 체질], 긍정 텍스트 확률 : 99.93%"
"[ 불편한곳 등 체크 고객의 니즈를 파악 후 마사지에 들어간다아로마오일도 몇 가지 있는데 시향 후 선택가능하다여러모로 친정부모님 동생 우리가족 그리고 우리딸 박일 잘 놀고 잘묵었던 해비치리조트후기 끗 .?제주여행제주여행 .?아기랑제주여행아기랑제주여행 .?해비치리조트해비치리조트 .?해비치호텔해비치호텔 .?제주숙소제주숙소 .?눅스눅스 .?해비치스파해비치스파 .?스파아라스파아라 ], 긍정 텍스트 확률 : 99.57%"
"[ 서울 맘아랑 베이비페어 방문후기 선착순 서포팩], 긍정 텍스트 확률 : 73.88%"
"[기다리고 기다리던 서울 맘아랑 베이비페어 다녀왔어요방문후기 궁금하실것 같아서 올려요선착순과 서포터즈팩도 알려드릴꼐요 ], 긍정 텍스트 확률 : 99.86%"
"[월일월일까지학여울역 세텍전시관에서현재 진행중인데요 오늘 다녀와보니 가길 정말 잘한것 같아요이번주 주말까지이니 구경다녀오세요 ], 긍정 텍스트 확률 : 98.11%"
"[저는 비니 얼집 조금 일찍보내고 갔는데.그래도 번으로 물티슈 득템 완전 대박이예요 ], 긍정 텍스트 확률 : 84.43%"
"[그전에 유모차대여가 필요하신분은 미리 유모차대여해서 구경하시면 더욱 편하게 관람하실수있어요 서울 맘아랑 베이비페어 관부터 구경해볼까요 ], 긍정 텍스트 확률 : 99.77%"
"[저는 가장먼저 눈에 들어오는게 아기 침대더라구요아 쁘띠베이비 범퍼침대는 왜이렇게 예쁜지..나중에 아이방 꾸밀때 꼭 이거 해주려구요그리고 멈퍼 매트도 이거 필요합니다 엄청 길게 가드가 되는 엄마랑 같이 들어가 자도 되겠어요.ㅋㅋ ], 긍정 텍스트 확률 : 99.78%"
"[아이옷만 있나요? 산모용품도도 잇지요수유브라 수유복 임산부옷 등등 다양한 제품들 요즘은 임산부 옷들도 예쁜것들 많더라구요 ], 긍정 텍스트 확률 : 72.20%"
"[실리콘 블루마마 주방용품들과 아이 식기들이유식할때 진짜 꼭 필요했던 깐깐이??ㅋㅋ 저도 실리콘으로 준비했었어요 ], 긍정 텍스트 확률 : 93.32%"
"[제가 늘 사먹는 과일즙배도라지즙 강추합니다 ], 긍정 텍스트 확률 : 60.38%"
"[유호랑 그리고 여름엔 물놀이 가줘야죠 유호랑은 머리띠며 아기 옷이며 너무 귀여워요 ], 긍정 텍스트 확률 : 90.45%"
"[오브맘도 있었는데요저 이분유 먹여보고 싶었었거든요그래서 회원가입하고 샘플 받아왔어요일회용 젖병도 있더라구요 ], 긍정 텍스트 확률 : 94.37%"
"[이룸 황성주 국산콩 요기 처음들어보는곳인데요.], 긍정 텍스트 확률 : 54.94%"
"[지나가다가 멈춘곳 아이 낮잠이풀 파는데아 진짜 너무 예뻐가지고 사오고싶었던곳이예요 ], 긍정 텍스트 확률 : 98.13%"
"[그리고 관에서 교원 부스 꼭 가보세요상담하거나 발달검사하시면 선물 줍니다 동화책도 주구요 ], 긍정 텍스트 확률 : 93.57%"
"[관만 구경햇는데 벌써 출출출출 할때는 전시관 중간에 카페 이용하시면되요떡볶이도 팔구 음료두 팔구 와 식욕이 급상승서울맘아랑베이비페어 관요긴 바로 경품수령처가 있는곳이예요 ], 긍정 텍스트 확률 : 99.44%"
"[ 이번 서울베이비페어에 유모차 업체들 어마어마 합니다. ], 긍정 텍스트 확률 : 65.66%"
"[ 그리고 관은 유모차 카시트 관이라고 하면 될것 같아요 ], 긍정 텍스트 확률 : 94.91%"
"[ 대부분의 업체 들이 다 관에 있더라구요], 긍정 텍스트 확률 : 76.63%"
"[마마루 스콥 제로 유모차도 완전 특가에 판매 하더라구요], 긍정 텍스트 확률 : 57.41%"
"[실버크로스 유모차도 보이구요 빼그빼레고 부스도 있어요요기 쌍둥이 유모차 판매하더라구요.요즘은 둥이들이 많아서 요기도 들려보세요 ], 긍정 텍스트 확률 : 69.53%"
"[그리고 비니도 있는 카펠라 유모차 휴대용유모차 가볍고 시트가 높아서 너무 좋아요잘사용하고 있는제품이랍니다. ], 긍정 텍스트 확률 : 58.28%"
"[베이비젠요요 여기 모기장커버 넘 신기해서 한참구경했어요 ㅋㅋ ], 긍정 텍스트 확률 : 61.93%"
"[프론토 웨건 진짜 이거는 둘째 낳으면 꼭 삽니다박람회장에서 볼때마가 열심히 가격비교중이예요. ], 긍정 텍스트 확률 : 75.04%"
"[그리고 카시트와 아기띠 엄체도 엄청 납니다.왠만한 업체는 다있는것 같아요], 긍정 텍스트 확률 : 57.77%"
"[요즘은 카시트들 대부분 으로 나오는것 같더라구요비니때만해도 몇곳없었는데..사용해보니 아이 태우고 내릴때 돌려서 태울수있어 엄마가 편해요 ], 긍정 텍스트 확률 : 83.81%"
"[아기 보행기와 아기 자전거도 포이네요요즘 비니니 자전거에 관심보여서 봤는데이건 아직은 좀 크네요 ], 긍정 텍스트 확률 : 96.03%"
"[뭐 에르고는 국민 아기띠죠포그네는 국민 힙시트구요.. 다 있었어요..포그네 요즘 클립 소리안나는거 나왔더라구요구경가보세요 서울맘아랑베이비페어 관], 긍정 텍스트 확률 : 96.84%"
"[관은 수유실이 있어요세텍은 화장실에도 수유갈이대가 있긴하지만 수유실이 있어서 정수기와 전자레인지가 있어 좋아요 ], 긍정 텍스트 확률 : 72.98%"
"[관도 힙시트와 유모차 업체 몇곳 있었구요요기는 아이들 잡화 장난감들이 있던 곳이엿어요], 긍정 텍스트 확률 : 86.15%"
"[메르베 양말 개에 원에 팔아서저도 샀구요 예쁜옷과 신발 내복등 예쁜거 가득이예요 ], 긍정 텍스트 확률 : 69.94%"
"[스카디아는 아기 헤어악세서리 파는곳인데다사주고 싶어더라구요 예쁜거 엄청많아요 ], 긍정 텍스트 확률 : 95.80%"
"[버드시아 제품들도 저는 발판이랑 샴프켑 정말 잘사용하고 있습니다], 긍정 텍스트 확률 : 52.21%"
"[오 아모램프도 있습니다.저 이거 진짜 잘사용했어요 디자인예쁜 수유등들 많은데 요거 만한 것이 없더라구요.이번에 핑크랑 파랑도 있던데...핑크 또 사고 싶었네요], 긍정 텍스트 확률 : 97.74%"
"[누크 물병 저가격 실화인가요?원짜리원에 팝니다 필요하신분 가세요 ], 긍정 텍스트 확률 : 70.62%"
"[블랑 세제와 쿨시트도 있었구요 ], 긍정 텍스트 확률 : 73.30%"
"[와 저는 집에 올때 두손가득 왔어요맘쿡은 매료스튜디오에서 해피스토리 앱 설치하면 준답니다서울맘아랑 베이비페어 서포팩], 긍정 텍스트 확률 : 52.79%"
"[미베첫날후기미베베이비엑스포가 월 일목 오늘부터 일일 까지 대치동 학여울역 세텍에서 열렸어요어제 비가 오더니 오늘 춥더라구요추운 날씨임에도 많은 분들이 오셨어요 ], 긍정 텍스트 확률 : 77.31%"
"[에시앙 범보의자 최저가 할인 현장 이벤트범보의자 국내생산으로 용도도 다양하구요넘 예뻐요 ], 긍정 텍스트 확률 : 70.49%"
"[유모차많은곳은 관에 있으니 설명듣고 직접 끌어보고 가격비교하고 구매하세요 ], 긍정 텍스트 확률 : 94.76%"
"[전면후방거울로 아이들이 지루하지않게 놀수있게해주세요 ], 긍정 텍스트 확률 : 69.37%"
"[만원 구매시 장바구니도 주고 경품 응모권도 주구요 ], 긍정 텍스트 확률 : 69.39%"
"[관 블랑세제 베이비엑스포현장 이벤트 ], 긍정 텍스트 확률 : 84.90%"
"[조이카시트 신생아부터 주니어까지 사용가능해요 ], 긍정 텍스트 확률 : 56.27%"
"[관 엄마탓스튜디오만삭부터 출산후 가족촬영까지 해보세요 ], 긍정 텍스트 확률 : 82.93%"
"[엄마와 ], 긍정 텍스트 확률 : 86.41%"
"[층 관과 관사이 휴게실이예요 ], 긍정 텍스트 확률 : 69.79%"
"[관 과 관사이 층 휴게실및 수유실 ], 긍정 텍스트 확률 : 52.44%"
"[주차요금 무인정산기 ], 긍정 텍스트 확률 : 51.42%"
"[ 세텍 아이올 베이비페어 첫날 다녀온 후기 쇼핑천국 ], 긍정 텍스트 확률 : 55.86%"
"[너무나도 추운 오늘이였지만], 긍정 텍스트 확률 : 57.95%"
"[평소같았으면 언니랑 같이 갔을텐데만삭 임산부와 두 아기들을 데리고 가기엔 날씨가 넘 원망스럽네요쇼핑리스트를 받고 세텍으로 고고 호선 학여울 역에 내리면 된답니다], 긍정 텍스트 확률 : 88.73%"
"[월 일 오늘 부터 월 일 까지 열리는 아이올베이비페어 선착순 이벤트가 빵빵해서 인기가 많을 줄을 알았는데아침일찍 갔음에도 불구하고엄청나게 차가 많네요...................... 아이올 베이비페어 인기가 많을거라 생각 했는데정말 첫날 부터 핫한 반응이에요], 긍정 텍스트 확률 : 99.73%"
"[다들 추운데도 불구하고 와서 가득가득 담아가더라구요 ㅋㅋㅋ역시 쇼핑은 두손 가득이 최고죠 따봉따봉 우리아이 첫번째 선물은 올해 처음 열리는 아이올 베이비페어에서 해주려구요 ♥ ], 긍정 텍스트 확률 : 100.00%"
"[안전을 생각해서 응급차와 의무실 까지 준비가 되어 있어요 ], 긍정 텍스트 확률 : 63.62%"
"[임산부가 오는 전시회다 보니 이런 안전까지 세심하게 배려 했더라구요 다른곳에 보지 못했던 서비스라서 감동 먹었어요 ♥ ], 긍정 텍스트 확률 : 99.93%"
"[관은 유아서적관련된 부스와 각종 유아용품], 긍정 텍스트 확률 : 83.71%"
"[관은 부피가 큰 유모차 ], 긍정 텍스트 확률 : 82.01%"
"[관은 침구용품과 아기용품이 있어서분리가 되어 있으니 찾기가 쉽더라구요 관 관엔 카페도 있구요], 긍정 텍스트 확률 : 98.60%"
"[저는 다음달 부터 어린이집을 보낼 예정이라서낮잠이불도 사야했고], 긍정 텍스트 확률 : 69.96%"
"[오늘 가볍게 가서 양손 무겁게...........아침에 줄서서 들어간거 같은데......... 집에 도착하니 시가 되어 있는?.... ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.59%"
"[사람들도 적당히 많아서 좋았어요 설명도 막 눈치껏 뒤에서 듣고 ㅋㅋㅋ 저에게 집중되는건 시름 막 ㅋㅋㅋ부스간격이 넓어서 유모차 운전도 편하더라구요 ], 긍정 텍스트 확률 : 50.52%"
"[집에서 쓰고 있는 범퍼침대 토니가 맨날 넘어다니면서 쓰러지고 있는데요알고보니 제가 찍찍이를 잘 안붙였더라구요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아이올베이비페어 와서 다시 공부하고 갑니다........어려운 육아의 세계에요 ㅋㅋ ], 긍정 텍스트 확률 : 96.08%"
"[태아보험도 상담할 수 있어요 저희 언니는 만삭인데 아직 가입을 안했다는 ㅠㅠ저도 아기 뱃속에 있을땐 보험 들어야 하나 했는데?태어나자부터... 꽤 많이 잔병치레를 해서.... 보험은 추천하는 바입니다ㅋㅋㅋ남편이랑 세텍 베이비페어 오면 한번 상담받고 가세요 ], 긍정 텍스트 확률 : 69.51%"
"[개인적으로 더블하트는 젖병도 그렇고 여러가지 출산용품을 사기에 좋은 부스에요 꼭 방문 해보세요 저도 나르샤를 위해서 몇몇 용품들을 줍줍 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.10%"
"[만삭 언니가 허리가 너무 아파해서 산전복대를 찾던데 ㅠ제가 열심히 하고 다니던 브랜드도 나와 있어서 반가웠어요 출산용품부터 임부용품을 한꺼번에 해결 할 수 있는 베이비페어], 긍정 텍스트 확률 : 56.25%"
"[베이비스토리 부스이벤트도 있고그로미미 이벤트 등 다양한 부스이벤트가 있어서열심히 샘플과 지퍼백 등을 받아서 또 한짐이 되어 왔어요 허허허 ㅋㅋㅋㅋ역시 세텍 베이비페어는 남편이랑 가야 하나봐요 아이올베이비페어 주말에 또 갈까봐요], 긍정 텍스트 확률 : 51.98%"
"[관에는 토니가 신생아때부터 잘 쓰던 바이오더마 부스를 시작으로부피가 큰 제품들이 주로 전시가 되어 있어요], 긍정 텍스트 확률 : 82.39%"
"[특히나 년도 신상품들이 쏟아져 나오는 시즌이라], 긍정 텍스트 확률 : 89.57%"
"[ 신상 유모차 카시트를 보고 싶으신 부모님들은아이올베이비페어에 방문하시면한꺼번에 볼 수 있으니 좋겠더라구요♥ ], 긍정 텍스트 확률 : 99.33%"
"[저는 참 이 웨건이 탐납니다 ㅋㅋ 어서 커서 웨건 끌고 다녓으면 좋겠네요 핑크 너는 내스탈 ♥ ], 긍정 텍스트 확률 : 99.30%"
"[관에 있는 ], 긍정 텍스트 확률 : 90.33%"
"[사은품으로 커버와 유모차고리를 선물을 준다고 해요ㅎ ], 긍정 텍스트 확률 : 56.51%"
"[무게도 가볍고 폴딩이 대봑이더라구요], 긍정 텍스트 확률 : 74.09%"
"[제가 테스트 해보고 있을 때 옆에서 팀이 같이 사용해보고 ㅋㅋ 대봑이라면서 외치고 갔어요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 83.92%"
"[관에 있던 메르베 부스에요 메르베 서포터즈 오늘까지 접수죠?까먹지 말고 해야하는데 저는 인터넷으로만 메르베를 보다가 오프라인으로 처음 옷을 봤는데후아 이거정말 제 취향이에요 아기옷 너무 예쁘네요], 긍정 텍스트 확률 : 99.71%"
"[관에는 프뢰벨 뿐만아니라 아람북스 등아기 교육에 관련된 곳이 많아서 살짝 상담을 듣고 왔어요 상담받을 때 마다 느끼는 거지만], 긍정 텍스트 확률 : 60.84%"
"[ 정말 다 해주고 싶은게 엄마 마음인 것 같아요상담을 받으면 샘플도 주시니], 긍정 텍스트 확률 : 96.73%"
"[집에가서 아이 반응을 비교해보고 하나를 선택 할 수 있는게베이비페어의 장점이지요ㅎ ], 긍정 텍스트 확률 : 76.30%"
"[아침에 열심히 줄서서 기다린 보상을 받으러 ♡ ], 긍정 텍스트 확률 : 86.66%"
"[아이올베이비페어 선착순 이벤트 선물을 교환받았어요 이런건 마지막에 받아야 번거롭지 않죠? ㅋㅋㅋ ], 긍정 텍스트 확률 : 63.03%"
"[다른 베이비페어와 차별화 된 완전 대박 이벤트였어요 그리고 아침에 밖에서 춥게 기다리지 않고 ㅠㅠ 카페에서 차를 마시면서 기다려서 넘 좋았구요 집에와서 보니 뚜벅이로가서 못사고 온게 너무 많아서 주말에 한번 더 갈까 고민중 입니다], 긍정 텍스트 확률 : 99.53%"
"[한파를 물리칠 만한 가치가 있는 곳이네요ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 89.76%"
"[다들 주말엔 따뜻한 세텍 베이비페어로 나들이 가보세요ㅎ ], 긍정 텍스트 확률 : 93.01%"
"[ 본 포스팅은 서포터즈 활동으로 작성되었습니다], 긍정 텍스트 확률 : 54.79%"
"[ 미베베이비엑스포 둘째날 방문후기. 금세텍 ], 긍정 텍스트 확률 : 74.26%"
"[기해년 첫번째 미베베이비엑스포가 세텍전시장에서 열리고 있답니다일이생겨 둘째날 다녀왔지요시가 넘어서 갔으니 선착순은 이미 마감 ㅜㅜ], 긍정 텍스트 확률 : 70.98%"
"[유모차 대여도 가능하답니다주인을 기다리는 유모차들 ], 긍정 텍스트 확률 : 74.08%"
"[관교육부스 은행 보험 간식 의류 ], 긍정 텍스트 확률 : 90.86%"
"[관안으로 들어가면 가족수유실과 카페테리어가 마련되어 있어요 ], 긍정 텍스트 확률 : 83.26%"
"[ .?스칸디아스칸디아아가드레스와 턱시도 눈에 똭아기모자도 너무예쁜곳 ], 긍정 텍스트 확률 : 94.29%"
"[ 원완전 저렴 ], 긍정 텍스트 확률 : 76.18%"
"[ .?아리베베아리베베프리미엄감성유아침구디자인도 넘 예쁘고 유모차라이너 겉싸개 수유쿠션등 ], 긍정 텍스트 확률 : 92.82%"
"[ .?알집매트알집매트우리집 매트 알집매트도 보이구요 ], 긍정 텍스트 확률 : 77.15%"
"[요긴 너무 이쁜 디자인의 상하복이 많더라구요가격도 착해요], 긍정 텍스트 확률 : 79.68%"
