"[지난주에 간단히 개봉 후기를 썼었는데 이번에는 많이 사용해보고 느낀점과 다양한 기능에 대해서 적어보려고요아직 개월인 뿅뿅이는 아직 유모차 없이 외출하기는 힘들더라고요잘 걷고 잘 뛰지만 안아달라고 하고 분 거리를 분 걸리는 건 기본이라 유모차가 필수더라고요ㅋㅋ ], 긍정 텍스트 확률 : 87.24%"
"[쉽고 빠른 원터치폴딩과 . 초경량 무게 ], 긍정 텍스트 확률 : 60.10%"
"[팔 다리는 자유롭지만 절대 빠져나올 수 없을 것 같은 모습이지요ㅎㅎ아이가 떨어지는 걸 방지해주기도 하고 가드는 팔걸이나 손잡이처럼 편안하게 손을 올리고 있기도 해요 ], 긍정 텍스트 확률 : 89.81%"
"[팔리유모차는단계 조절 발받침이 있어서 아이의 다리길이에 따라 편안하게 조절할 수 있어요아래 디딤대에 발이 닿지 않으면 위로 올려서 다리를 편안하게 해줘야 관절에 무리가 덜 가고 오랫동안 편안하게 앉아있을 수 있어요 ], 긍정 텍스트 확률 : 87.97%"
"[ 스트랩 등받이 각도조절이라서 따로 단계가 나눠지지 않고 아이가 편하게 있을 수 있는 자세로 미세하게 조절할 수 있으니 편한 것 같아요 게다가 아이가 누워서 잘 때 편한 각도까지 내려가니 좋더라고요 ], 긍정 텍스트 확률 : 91.37%"
"[왼쪽은 잠금을 푼 상태이고 오른쪽은 잠금 상태에요 확실히 잠금 상태에서 옆으로 흔들리지 않으니앞바퀴 잠금 시스템 을 사용하면 오르막 내리막길에서 유용하게 사용할 수 있을 것 같아요 ], 긍정 텍스트 확률 : 97.04%"
"[외출하면 횡단보도나 길에 잠시 세워둘 일이 자주 생겨 하루에도 몇 번씩 브레이크를 사용하게 되더라고요팔리 아이고의 브레이크는 한 번에 쉽고 정확하게 유모차를 고정하고 풀 수 있는원터치 브레이크더라고요 ], 긍정 텍스트 확률 : 96.92%"
"[오른쪽 빨간색 브레이크는 잠금장치 왼쪽 파란색은 풀림 장치로 구분되어 있어서 헷갈리지 않고 브레이크를 잡고 풀 수 있고 정확해서 편리했어요 ], 긍정 텍스트 확률 : 68.20%"
"[바퀴 독립 서스펜션으로 안정감 있는 주행 ], 긍정 텍스트 확률 : 67.21%"
"[기존에 가지고 다니던 건 횡단보도의 낮은 턱이나 살짝 울퉁불퉁한 인도를 지나갈 때 손목이 아프고 잘 굴러가지 않아서 불편하기도 하고 턱에 걸려 유모차가 뒤집어질 뻔한 적도 여러 번 있어서 다시 절충형을 끌고 다녀야 하나 고민도 했었어요다행히도 이번에 새로운 휴대용유모차를 끌고 다니면서 그런 불편함을 많이 못 느꼈어요 ], 긍정 텍스트 확률 : 67.74%"
"[ 바퀴 독립 서스펜션이 장착되어 있기 때문이죠 물론 디럭스만큼은 핸들링을 따라가진 못하지만 움푹 패고 많이 울퉁불퉁한 흙길이 아닌 이상 웬만한 곳은 편안하게 다닐 수 있고 아이에게 가는 충격을 흡수분산 시켜주더라고요요즘은 휴대용도 이렇게 잘 나오다니 정말 놀랍더라고요ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.80%"
"[산책 가는 길에 이렇게 생긴 인도가 있어서 항상 피해 갔었는데 이제는 이런 울퉁불퉁한 길도 당황하지 않고 지나갈 수 있게 되었어요확실히 서스펜션이 장착되어 있어서 흔들림도 덜하고 손목에도 무리가 덜 가더라고요 ], 긍정 텍스트 확률 : 93.91%"
"[요즘은 날이 추워져 사은품으로 증정되는 방풍커버를 끼우고 사용하고 있어요 리안 정품 커버인데 팔리아이고에도 잘 맞더라고요바람은 물론 미세먼지나 황사까지 막아줘서 커버는 필수죠], 긍정 텍스트 확률 : 91.78%"
"[요즘 장단점을 찾으려고 매일 끌고 다녔는데 여러모로 장점이 훨씬 많은 초경량 기내반입용 팔리유모차랍니다아이와 함께 생활하다 보면 마음이 급해져서 뭐든 심플하고 편안한게 좋더라고요 당연히 아이를 위해 안전해야 하고요사용해보니 제가 생각하는 기준에서는 만족도가 높은 제품이라서 추천하고 싶어요디럭스나 절충형이 있어도 휴대용은 꼭 평소에도 사용하지만 차로 이동할 때나 여행 갈 때 꼭 필요하더라고요선택하시는데 도움이 되셨으면 좋겠어요 ], 긍정 텍스트 확률 : 99.81%"
"[이 글은 업체에서 제품을 지원받아 솔직하게 작성한 리뷰입니다 ], 긍정 텍스트 확률 : 71.62%"
"[안녕하세요. 이작가입니다.이번 포스팅은 선운지구 호남대 카페 팔리사드 포스팅입니다.선운지구로 이사오고 앞으로 이작가는 선운지구 맛집과 카페를 도장깨기 하듯이 돌아다녀볼 이에요.첫번째는 아내와 산책중에 만난 호남대 선운지구 팔리사드카페에요. ], 긍정 텍스트 확률 : 89.70%"
"[일단 혜광샹그릴라 아파트 상가에 위치해 있구요.제가 한달전쯤 왔을때 한창 공사중이였던 같은데 오픈완료 ], 긍정 텍스트 확률 : 79.51%"
"[일단 사장님 같은데 직원한분이 일하십니다.정말 친절하심 ㅎㅎ ], 긍정 텍스트 확률 : 74.82%"
"[카페 내부는 정말 모던에 심플 그자체에요.평일에 아내가 수민이랑 함께왔는데..손님이 없어서 직원과 단둘이 있어서 뻘쭘했다고. ], 긍정 텍스트 확률 : 87.23%"
"[그리고 이건 아내가 주문한 아메리카노..아내가 따뜻한것으로 주문했는데.아이스 나왔다고 ㅠ.ㅠ저렴한 가격이라.. 말도 못하고 먹는 내내... 춥다고결국 이작가 맛있게 얌얌지금까지 선운지구 호남대 카페 였습니다.], 긍정 텍스트 확률 : 93.55%"
"[아이고’유모차는이탈리아밀라노최고인테리어디자이너와프라다], 긍정 텍스트 확률 : 88.37%"
"[ 구찌전직디자이너로구성된팔리팀의기술력과경험을바탕으로개발된초경량휴대용유모차이다..의가벼운무게와작고컴팩트한사이즈로휴대및보관이간편하고기내반입도가능하다.또한패션의본고장이탈리아의세련된감성이반영되어차분하면서깔끔한펄그레이], 긍정 텍스트 확률 : 89.17%"
"[ 톤다운된고급스러운핑크등가지컬러로출시됐다. 특히], 긍정 텍스트 확률 : 67.06%"
"[ 지면으로부터이상높은곳에위치해도심지열의영향으로부터아이의체온이올라가는것을막아주는하이포지션체어’등의기능이눈길을끈다.또한지면으로부터전해지는충격을흡수·완화시켜흔들림을최소화하는바퀴독립서스펜션은안정적인주행이가능하도록도와주며], 긍정 텍스트 확률 : 69.46%"
"[ 다용도로사용할수있는장바구니는물론자외선을완벽하게차단해주는차양을갖추고있어아이와함께하는외출에최적화됐다. 팔리아이고의론칭을기념해몰에서는특별프로모션을진행한다.론칭기념특별가인만원에판매하며], 긍정 텍스트 확률 : 50.36%"
"[ 아이의승차감을높여주어엄마와아이가모두만족하는최고의제품이될것”이라고말했다. 한편팔리는년설립되어년동안대에걸쳐이탈리아에서가구를생산해오며장인정신을이어가고있는기업으로오랜기간동안축적된경험과기술력으로바탕으로유아용침대], 긍정 텍스트 확률 : 98.72%"
"[경량형 유모차.. 유모차 메이커 하나 고르기도 힘든데 그 안에 종류는 왜이리 많은겁니까 ㅋㅋㅋ그런데 아기 키우다 보니 다 그 때 맞는 유모차가 필요하더라고요. 절충형으로 끝까지 버텨볼 생각도 했었는데 부피면에서나 무게면에서 두손 두발 다 들었습니다. 요즘 경량형은 가벼우면서 편리성도 좋더라구요. 제가 초경량휴대용유모차로 선택한팔리 아이고 입니다..키로의 가벼운 무게와 작고 컴펙트한 사이즈로 휴대하기도 보관하기도 편리하답니다. 기내반입이 가능하다는점 별표 마구 치세요ㅋㅋ귀여운 조카에게 휴대용 유모차가 필요한 시기 동생이 초경량휴대용유모차가 너무너무 갖고 싶다고 하더라구요.ㅎㅎ이런 기회가 귀여운 조카를 위해 선물로 준비했어요.ㅎㅎ ], 긍정 텍스트 확률 : 82.22%"
"[박스를 커터칼로 조심조심 가르고 나니 팔리 아이고 유모차가 얼굴을 빼꼼 내밀어요.고급스러운 파랑색이 제 맘에 쏙 듭니다. 너무 이쁜 팔리유모차에요.], 긍정 텍스트 확률 : 87.66%"
"[유모차 사용 설명서가 들어있고요.생후 개월부터 키로까지 아이가 사용할 수 있다고 적혀 있답니다. ], 긍정 텍스트 확률 : 61.74%"
"[팔리유모차의 접고 펼치기], 긍정 텍스트 확률 : 52.07%"
"[유모차의 비닐커버까지 벗긴 모습이예요. 팔리유모차에 아이고라고 크게 적혀 있죠 ㅋㅋ ], 긍정 텍스트 확률 : 70.88%"
"[남편 어깨에 유모차를 바로 걸어드렸습니다. 그냥 베낭인줄 ㅋㅋㅋ 남편도 간편하고 좋다고 만족했어요. ], 긍정 텍스트 확률 : 67.52%"
"[끌고 다니면 되요. 여행가방인줄 ㅋㅋㅋ 끈을 잡고 끌고 가니까 아주 잘 끌려오네요.진짜 가벼운데 가지고 다니기 편하기까지 하니까 벌써 만족 ㅋㅋ 빨리 유모차 가지고 어디 나가고 싶어요.하원시간만 손꼽아 기다려봅니다. 가볍고 간편하니 유모차추천할만 하죠?ㅎㅎㅎ], 긍정 텍스트 확률 : 96.91%"
"[팔리아이고 진짜 조아요 조아요 조아요 ], 긍정 텍스트 확률 : 97.63%"
"[팔리 아이고는 브레이크가 특별해요. 전 이런 유모차 브레이크는 처음 봐가지구 ㅋㅋㅋ뒷바퀴에 빨강색과 파란색이 보이시나요? ], 긍정 텍스트 확률 : 58.81%"
"[유모차 장바구니가 크면 편하고 좋더라구요.근데 휴대용 유모차는 자체 사이즈가 있다보니까 장바구니가 크게 장착되어 있기 힘든 부분이 있더라구요. ], 긍정 텍스트 확률 : 60.83%"
"[팔리 아이고도 장바구니가 큰 편은 아니구나 생각하고 있었는데 장바구니 뒷부분에 벨크로가 있네요.], 긍정 텍스트 확률 : 74.02%"
"[벨크로를 열어가지고 장바구니 사이즈를 조절할 수 있도록 해둔거였어요.재미있는 발상이네요 ㅋㅋㅋ 늘어났다 줄어들었다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.34%"
"[휴대용 유모차 팔리 아이고의 시트에 손을 댄 순간 폭신폭신함에 놀랐어요. ], 긍정 텍스트 확률 : 53.04%"
"[유모차 기울기 조절이 너무 자유롭게 되어 있어요. 끈으로 원하는 위치까지 내리면 되요. 아기가 좀 크고 나니까 앉아 있거나 잠자거나 둘 중 하나라서 ㅋㅋㅋ 기울기 조절이 간단하고 편한게 마음에 드네요.], 긍정 텍스트 확률 : 98.26%"
"[아이가 잘 때나 햇빛 가리는 용도로 차양막을 내려야하는데요. 너무 짧게 내려오면 불편하더라구요.적어도 이 정도는 내려 와야 해요. 기존에 쓰던 유모차 제품은 차양막이 짧아서 따로 햇빛 가리게를 연결해서 써야하는 번거로움이 있었는데요.이제 편히 다닐 수 있겠어요. ], 긍정 텍스트 확률 : 57.60%"
"[유모차 아래 발판이 생각보다 뒤에 있네? 생각했었는데요. 알고보니 의자 다리 부분이 접혀요.와 이거 진짜 편리하겠죠. 아기 앉힐때는 접어서 앉히고], 긍정 텍스트 확률 : 53.10%"
"[눕힐때는 펴서 눕히면 되요.경량형 유모차 태울 때 이런 기능이 있으면 좋겠다 싶었는데 이렇게 알아서 기능이 들어가 있네요. 아기 재울때 다리가 앉은자세로 꺽여 있으면 너무 불편해보이거든요.. ㅠㅠ ], 긍정 텍스트 확률 : 86.77%"
"[집에 유모차 들여놓으니 새 장난감이라도 생긴듯 신나하네요. 타겠다 밀어보겠다 ㅋㅋㅋ조카선물로 줄건데 하랑이가 더 좋아하네요.ㅋㅋ ], 긍정 텍스트 확률 : 60.76%"
"[안전바는 자기가 채우고요. 차양막도 내렸다 올렸다 하구요 ㅋㅋㅋ 안전벨트가 예뻐서 마치 멜빵 같네요 ㅋㅋㅋ], 긍정 텍스트 확률 : 59.53%"
"[아기 태우고 벨트 채워보니까 벨트가 빡빡한 감이 있네요 엄지 손가락에 힘 줘야함ㅋㅋㅋ아직 새거라 그런가바여 ㅋㅋㅋ 헤헷. 실제로 다리 판이 접히는게 정말 편하네요. 요거 진짜 장점이다아초경량휴대용유모차로 만점 가벼운 유모차를 원하시는 분이라면 안정적이면서 가볍게 이용하 실 수 있을 거 같아요.ㅎㅎ조카가 무척 좋아할 것 같네요.ㅎㅎㅎ....? ....? ], 긍정 텍스트 확률 : 99.90%"
"[디자인 보시는 엄마들에게 추천 번 추천 번 추천 ], 긍정 텍스트 확률 : 53.76%"
"[여러분? 디자인 보고 가세여?디자인 정말 잘빠지지 않았나요? 진짜 정말 넘넘 예쁘다는요 군더더기 없이 잘빠졌구요. 프레임도 깔끔하니 고급스러움 ], 긍정 텍스트 확률 : 86.54%"
"[요즘 어딜가나 함께인 팔리 아이고어디에 두어도 잘어울리는 디자인이 정말 자랑스러울 정도?٩ ᐛ و], 긍정 텍스트 확률 : 89.82%"
"[차양막 색깔도 고급진 톤다운된 바이올렛그레이 사이라 실제로 보면 더 예쁘답니다시트 부분 색은 블루핑크펄그레이가 있는데요. 개인적으로는 다른부분보다 중앙이 더 밝은 블루가 정말 예쁜 것 같아요. 개인 취향 입니다 헤헤 ], 긍정 텍스트 확률 : 98.84%"
"[아빠가 잡는 손잡이 라인부터 바퀴까지 예쁘지 않은 구석이 없네요 ㅋㅋㅋ 차양막 고급진거는 진짜 실제로 봐야하는데 ㅎ ㅏ아], 긍정 텍스트 확률 : 93.29%"
"[원단.... 디자인과 더불어 원단 정말 만져보셨음 좋겠 ㅋㅋㅋ정말 부들부들 소재 장난 아니예요보통 유모차 시트 부분 약간 뻣뻣하잖아요? 차양막도 그렇구요 ], 긍정 텍스트 확률 : 83.23%"
"[근데 팔리 아이고는 부들부들 부드러운 고급소재의 원단이에요.저는 그런거 잘 모르긴하지만 저희 어머니는 엄청 따지시는 분인데 보시더니 이거 넘 좋은거라며 단박에 이거 비싼거 아니냐고 하셨어요 최고최고이건 정말 만져보셨음......하는데 ㅋㅋㅋ 어디 가까우시면 제가 만져보게 해드리고 싶고요?ㅋㅋㅋ], 긍정 텍스트 확률 : 82.82%"
"[☞일단 서스펜션은 노면의 충격 등이 아기에게 전달되지 않도록 충격을 흡수하는 장치를 말해요. ], 긍정 텍스트 확률 : 56.12%"
"[바퀴 모두에 독립 서스펜션이 내장되어 있으니 보다 더 안정감있게 충격을 흡수해 유모차를 타고 있는 아이에게는 충격이 최소화되겠죠?유모차 안정성을 따지시는 분이라면 요 부분도 중요한 체크리스트일 듯 싶어요. ], 긍정 텍스트 확률 : 98.51%"
"[이렇게 울퉁불퉁한 공원길에서도 부드럽게 핸들링되고 독립 서스펜션 덕분에 아이도 편안하게 앉아갈 수 있답니다. ], 긍정 텍스트 확률 : 70.07%"
"[지난 포스팅에서도 보여드렸던 핸들링], 긍정 텍스트 확률 : 62.34%"
"[스트랩으로 등받이 각도 조절하는 영상이에요.], 긍정 텍스트 확률 : 80.76%"
"[등받이 각도는 최대 도까지 거의 직각으로 세울 수 있는데 이것도 장점 중 하나예요개월 이전의 아가들은 사실 유모차에 앉아있는 경우 거의 없고 대부분 누워있을텐데요.좀 더 지나면 간혹 절대 눕지 않는..... 아기들이 있어요.... 네.... 저희집 아들입니다.그런 아이라면 유모차 구매할 때 꼭 등받이 최대 각도 확인해보셔요 ], 긍정 텍스트 확률 : 74.38%"
"[대부분 이렇게 최대한 세워서 편히 앉을 수 있도록 하고 있어요.이렇게 세워지지 않으면 등에 기대지 않고 굉장히 힘든 자세로 앉아있거나 앞의 안전바에 매달리는 경우가 있거든요그러니 아이가 좀 더 편하게 있을 수 있도록 최대 각도 확인하세요 ], 긍정 텍스트 확률 : 97.48%"
"[잠들면 스트랩으로 부드럽게 내릴 수 있으니 걱정 마시구요], 긍정 텍스트 확률 : 55.67%"
"[두근두근 간단히 장단점 적어볼까 합니다유모차의 특징과는 다르게 제가 사용해보고 느낀 정말 솔직한 후기예요 ], 긍정 텍스트 확률 : 68.90%"
"[ 핸들링디럭스 부럽지 않은 핸들링 .의 초경량유모차라서 그런지 가벼움도 한 몫하는 거 같아요.일반적으로 백화점에서 대여해주는 휴대용 생각하시면 안됩니다 핸들링 정말 부드럽게 잘나가요.저희 신랑은 아직 휴대용은 좀... 이라고 생각했던 인인데 끌어보더니 반했어요? 먼저 챙겨나가요. 핸들링 최고예요], 긍정 텍스트 확률 : 67.85%"
"[사실 휴대용유모차이고 초경량이라서 발로 차면 다 망가지는거 아닌갘ㅋㅋㅋ 하는 의심병이 있었는데요.나름 굉장히 튼튼해요. 물론가까이 나가는 디럭스급과는 비교하기 어렵겠지만 가볍고 얇은 프레임이라 걱정했는데 아주 튼튼하고 내구성이 좋아보입니다.휙휙 넘어갈 것 같았는데 그렇지 않아요. 꽤 견고하게 잘 만들어졌어요 ], 긍정 텍스트 확률 : 88.97%"
"[ 장바구니물론 휴대용유모차에서 큰장바구니를 기대하기 어렵다고들 하니 어느 정도 이해하는 부분이지만 아쉽긴해요.장바구니가 좀 작은 편인 것 같아요.아직까지는 단점은 장바구니 뿐인 듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좀 더 사용해보고 혹시나 더 불편하면 추가해볼게요.처음에 사용했을 때 어깨끈이 짧은 줄 알았는데 라이너 왕 두툼이를 껴서 그랬던거였어요 ㅋㅋㅋ근데 위에서 말씀드렸듯 시트 자체가 부들부들해서 라이너 사용하지 않으셔도 되구요.혹시나 아이가 어려서 나비베개 붙은 라이너 사용하고 싶으시면 좀 얇은 제품 추천드려요.실사용후기 최대한 자세하고 솔직하게 적어보려고 했는데 읽으시는 분들은 어떻게 느끼셨는지 모르겠네요.혹시나 궁금하신 부분 있으심 댓글 달아주셔요. 최대한 솔직히 답변 드릴게요아], 긍정 텍스트 확률 : 88.71%"
"[지금 기획전으로할인된 가격에 사은품 종 증정], 긍정 텍스트 확률 : 60.28%"
"[아이가 커질수록 외출할 때], 긍정 텍스트 확률 : 54.75%"
"[워낙에 무겁다보니 혼자 들고 내리기에도 버겁고], 긍정 텍스트 확률 : 70.97%"
"[짐을 싣어야 하는 상황이 오면유모차을 다른차에 옮겨놔야하는 상황까지 ㅠㅠ 그래서 저 혼자서도 들고다닐 수 있고], 긍정 텍스트 확률 : 85.44%"
"[팔리는 수녀간 얻은 많은 경험과 노하우로], 긍정 텍스트 확률 : 84.34%"
"[캐나다 등까지 전세계로 뻗어나가는 글로벌브랜드로 역시 명성대로 더라구요. ], 긍정 텍스트 확률 : 56.31%"
"[요 고리를 풀어서 들어올리면 딱 펴지는데요], 긍정 텍스트 확률 : 65.97%"
"[워낙 가벼워서 손으로 원터치 퀵폴딩이 가능했어요 . ], 긍정 텍스트 확률 : 58.97%"
"[그리고 팔리 아이고 유모차의 차양막은 단계로 조절이 가능했는데요 차양막이 다른 유모차들하고 다르게 신축성?이 무지 좋은원단으로 좀 특이하더라구요 ㅎㅎ], 긍정 텍스트 확률 : 96.15%"
"[근데 아이의 상태를 볼 수 있는 투명한 창이 차양막에 없어서 ], 긍정 텍스트 확률 : 65.61%"
"[그 부분이 쬐끔아주 쬐금 아쉬운 부분이에요 ], 긍정 텍스트 확률 : 85.99%"
"[요길 열어서 아이의 상태를 체크하는 건거봐요 ], 긍정 텍스트 확률 : 51.05%"
"[그리고 팔리 아이고 유모차의 등받이 각도 조절은끈으로 조절해야 했는데요], 긍정 텍스트 확률 : 52.41%"
"[ 쉽게 조절할 수 있었어요. ], 긍정 텍스트 확률 : 59.17%"
"[ 높낮이 조절이 가능했어요. ], 긍정 텍스트 확률 : 51.44%"
"[.으로 무게감까지 가볍다보니], 긍정 텍스트 확률 : 75.28%"
"[어깨에 매기에도 좋더라는제가 어깨에 매도 부담스럽지 않은 무게라], 긍정 텍스트 확률 : 72.77%"
"[ 어디 여행갈 때 들고다니기에 딱 좋을것 같다 생각했어요. ], 긍정 텍스트 확률 : 60.16%"
"[집에서 낮잠재울 때 사용해 봤는데요 ], 긍정 텍스트 확률 : 64.78%"
"[안아줘서 재웠던 지난날 ㅠㅠ 바보같은 짓이었다닝.ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 73.13%"
"[육아는 역시 템빨이에요 ], 긍정 텍스트 확률 : 96.19%"
"[육아템이 없으면 ..그만큼 엄마는 심드러 힘드러 ㅠㅠ힝 ], 긍정 텍스트 확률 : 68.73%"
"[그리고 어제는 처음으로 새 빠방이와 함께 마트에 다녀왔는데요], 긍정 텍스트 확률 : 69.56%"
"[ 나되는 아들을 안고서], 긍정 텍스트 확률 : 62.70%"
"[넘너 편해졌어요역시 ], 긍정 텍스트 확률 : 83.98%"
"[마트에와서 아이를 앉혔는데], 긍정 텍스트 확률 : 57.61%"
"[핸들바를 끼웠더니 세상 편하게 앉아있네요 ㅎㅎ ], 긍정 텍스트 확률 : 81.69%"
"[주방에서만 밀어보다가 이렇게 실내에서 끌어보니 역시 핸들링 부드럽고 좋더라구요 ], 긍정 텍스트 확률 : 87.78%"
"[ 이마트에 가면 꼭 층 전자기기코너에 들려 구경하고 가는데요], 긍정 텍스트 확률 : 88.62%"
"[역시 부드러운 핸들링], 긍정 텍스트 확률 : 90.56%"
"[앞바퀴도 엄청 부드럽게 잘돌아가서], 긍정 텍스트 확률 : 92.13%"
"[회전할 때도 짱짱 부드러웠어요 ], 긍정 텍스트 확률 : 58.99%"
"[그리고 지하가서 장보고 올라가는 길 ], 긍정 텍스트 확률 : 59.04%"
"[마트에서 장 볼때 꼭 잡아줘야해서 좀 불안하기도 하고 불편했는데 마치 이마트 카트마냥 딱 고정되서는내려갈때도 편하고올라올때도 무지 편했어요], 긍정 텍스트 확률 : 80.45%"
"[팔리 아이고 유모차가 편안한건지 아들도 넘나 편하게 잘 있어주니 완젼 대만족이네요], 긍정 텍스트 확률 : 61.87%"
"[기능도 기능이지만], 긍정 텍스트 확률 : 71.79%"
"[유모차에서 아이가 편하게 잘 앉아있고 잘 자주는게 최고 아닐까요?], 긍정 텍스트 확률 : 88.32%"
"[제가 어깨에 맸을 때 놀랄정도로 생각보다 가벼운], 긍정 텍스트 확률 : 60.93%"
"[ 업체로부터 제품만을 무상으로 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 52.07%"
"[ 실버크로스 아비아 유모차], 긍정 텍스트 확률 : 59.03%"
"[ 에어보스 리머 아이 플러스 유모차], 긍정 텍스트 확률 : 50.77%"
"[인디 핑크], 긍정 텍스트 확률 : 57.95%"
"[인디핑크], 긍정 텍스트 확률 : 57.95%"
"[년 전통의 이탈리아 프리미엄 브랜드 팔리’의 공식 수입원인 ㈜에이원에서 유러피안 감성의 초경량 휴대용 유모차 아이고’ 국내 신규 론칭을 기념해 몰과 에이원베이비몰을 통해 오늘부터 사전 예약판매를 시작한다. 아이고’ 유모차는 이탈리아 밀라노 최고 인테리어 디자이너와 프라다], 긍정 텍스트 확률 : 92.51%"
"[구찌 전직 디자이너로 구성된 팔리 팀의 기술력과 경험을 바탕으로 개발된 초경량 휴대용 유모차이다. .의 가벼운 무게와 작고 컴팩트한 사이즈로 휴대 및 보관이 간편하고 기내반입도 가능하다. 또한 패션의 본고장 이탈리아의 세련된 감성이 반영되어 차분하면서 깔끔한 펄그레이], 긍정 텍스트 확률 : 93.43%"
"[톤 다운된 고급스러운 핑크 등 가지 컬러로 출시됐다.특히], 긍정 텍스트 확률 : 67.06%"
"[한 손으로 간편하게 접고 펼 수 있는 원터치 퀵폴딩 시스템’과 거친 노면에서도 아이의 승차감을 높여주는 더블휠], 긍정 텍스트 확률 : 68.18%"
"[지면으로부터이상 높은 곳에 위치해 도심 지열의 영향으로부터 아이의 체온이 올라가는 것을 막아주는 하이포지션 체어’ 등의 기능이 눈길을 끈다. 또한 지면으로부터 전해지는 충격을 흡수•완화시켜 흔들림을 최소화하는 바퀴 독립 서스펜션은 안정적인 주행이 가능하도록 도와주며], 긍정 텍스트 확률 : 81.37%"
"[다용도로 사용할 수 있는 장바구니는 물론 자외선을 완벽하게 차단해주는 차양을 갖추고 있어 아이와 함께하는 외출에 최적화됐다.팔리 아이고의 론칭을 기념해 몰에서는 특별 프로모션을 진행한다. 론칭 기념 특별가인 만원에 판매하며], 긍정 텍스트 확률 : 92.39%"
"[아이의 승차감을 높여주어 엄마와 아이가 모두 만족하는 최고의 제품이 될 것” 이라고 말했다.한편 팔리는 년 설립되어 년동안 대에 걸쳐 이탈리아에서 가구를 생산해오며 장인정신을 이어가고 있는 기업으로 오랜 기간 동안 축적된 경험과 기술력으로 바탕으로 유아용 침대], 긍정 텍스트 확률 : 97.76%"
"[임신한 친구와 함께 서울 나들이월 출산 예정이라서 한참 남았다지만지금부터 출산용품 미리미리 알아봐야 현명한 육아 똑똑한 육아가능하지 않겠어요임신 출산맘에게 베페 베이비페어는또 다른 즐거움이기도 하고요이벤트 참여하면 무료증정되는 선물들에 열광하다필요했던 제품은 각종혜택 빵빵하게 받고 구매하다선배 육아맘 입장에서아이 키울 때 꼭 필요한 제품은 무엇이고어떤 제품이 사용해보니 괜찮았는지 코엑스 베페베이비페어에서찬찬히 둘러보며 알아보았습니다. ], 긍정 텍스트 확률 : 99.60%"
"[유모차와 카시트는 필수 오브 더 필수다양한 브랜드 부스가 있다지만 ], 긍정 텍스트 확률 : 58.18%"
"[잉글레시나 부스부터 찾게 되더라고요뉴오뚜또 런칭소식에 제품도 너무 궁금했었는데기대 이상으로 잘 나온 것 같습니다.역시지금도 여전히 좋규낭 ], 긍정 텍스트 확률 : 99.28%"
"[둘째 키우면서년 년 무렵즈음..꼬맹이 데리고 베페 잉글부스 놀러 가서잉글레시나 클래식 윰차에도 태워보고부스에서잉글 프론트 아기띠도구매하고..그러고보니아기띠도 잉글이었지만지피 프리미엄 윰차팔리 파피레 유아식탁기타등등끄레델몰 제품들 많이도 사용했었네요제가 수년전 사용했을때 좋았던 그 제품지금도 여전히 승승장구 중인 브랜드 이니만큼믿고 가는거얏 ], 긍정 텍스트 확률 : 88.19%"
"[첫눈에 반해버린 윰차...디자인부터 설레게 하는 매력만점 윰차... ], 긍정 텍스트 확률 : 91.98%"
"[베페에서윰차를 구매하면 좋은 점여러가지 혜택 할인 등의 알뜰구매도 장점이지만신발 하나를 사더라도 신어보고 사는 것이 다르듯우리 아이가 사용할 윰차 아니겠어요핸들링도 해보고 변형도 시켜보고직접 사용을 해본 후 구매해야실패가 없다는거죠뉴오뚜또를 체험할 수 있는 단독 공간이 있어서이곳에서 자유롭게 사용해보았습니다.마치 내 유모차인냥자유자재로하하하직원분이 상주하고 계셔서 설명도 잘해주신답니다.현장 분위기와 오뚜또 호환모습 동영상으로 올려보아요 ], 긍정 텍스트 확률 : 98.45%"
"[진짜 괜찮지 않나용 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.73%"
"[제품이 왜 이렇게 고급져보이나 했더니ㅎ윰차 프레임이 크롬샤시라서 그런 듯광택감이 엄청납니다.사진으로 표현불가핸들링], 긍정 텍스트 확률 : 54.73%"
"[유모차 바퀴 브레이크도 어쩜발로 한번 내려주고 올려주고쉽고 편하다아장바구니도 넉넉하니 좋더라고욤 ], 긍정 텍스트 확률 : 73.02%"
"[친구야다른거 말고 요고 구매해라 ], 긍정 텍스트 확률 : 53.34%"
"[색상도 이쁘네용트릴로지 유모차 입니다. ], 긍정 텍스트 확률 : 51.01%"
"[초등맘이 되고 나서는 잘 몰랐는뎅이 윰차는 완판기록을 세웠나보더라고요 ], 긍정 텍스트 확률 : 50.79%"
"[쿼드 프리미엄 디럭스 유모차..인터넷으로 볼 때는 골프그린 컬러의 매력을 몰랐는데와우 실제로 보니 굉장히 고급진 그린컬러였어요스톤그레이컬러도 중후하니 멋지더라고요 ], 긍정 텍스트 확률 : 91.10%"
"[가제손수건을 무조건 증정해주시네요목요일], 긍정 텍스트 확률 : 78.68%"
"[ 금요일 방문 후 뉴오뚜또 인스타그램 인증시클래식 모양의], 긍정 텍스트 확률 : 51.48%"
