"[ 번 전용 출국장번 일반 출국장 측문에서이용 가능하니 이를 활용하여 심사 시 대기 시간을 줄일 수 있습니다 . ], 부정 텍스트 확률 : 67.83%"
"[.카드 ], 부정 텍스트 확률 : 62.92%"
"[.어플 설치 ], 부정 텍스트 확률 : 62.92%"
"[ 어플은 현지에서 사용하게 될 콜택시 전용 어플입니다.한국에서의 카카오 택시 역할을 한다고 생각하시면 되겠네요 . 가격은 정찰제고 추가로 팁이나 이상한 요구를 하지 않아요 . 카카오 택시와 마찬가지로 이용 후 별점을 주고 후기를 남길 수 있게 되어 있으며 비교적 친절하고 편하게 이용 하실 수 있습니다 . 개인적으로 한국보다 택시 관련하여 서비스가 좋다고 생각합니다 . 더운 날씨에도 기사들은 양복에 넥타이를 매고 대부분은 짐을 직접 나와 실어주고 차 문을 열어주는 경우가 많습니다 . 조금 당황스러운 점은 뻥 뚫린 도로에서도 과속하는 경우를 보지 못했고 매우 안정적으로 운전한다는 점입니다 . 베트남 문화 수준이 이 정도 인가좀 당황스러웠네요 . 현지에서 미리 설치 및 가입하고 가시는 게 편하답니다 .을 이용하여 다소 장거리 약킬로 이상 이동 시 택시 기사로부터 제안을 받게 되는 경우가 있습니다 . 기다릴 테니 볼일 보고 나와서 개인적으로 연락해서 본인 택시를 다시 이용해 달라 . 택시 기사도에 내는지는 모르겠지만 아무튼 본인 지역으로 다시 돌아가는데 손님 태우기도 어렵고 하니 기름값을 아낄 수 있고 장거리 택시 이용객이 거의 현지인이 아닌 외국인으로 장거리 이동이 돈이 되는 점 등 여러 이유에서 본인에게 더 이득이라 생각하는 것 같습니다 . 저의 경우 다낭에서 바나힐 약분 거리를만 동으로 이동하니 집에 갈 때 그랩을 이용하지 말고 개인적으로 전화를 달라 하더군요 . 오히려 디스카운트해준다며 관광하고 올 때까지시간을 기다렸네요 . 갑자기 소나기는 쏟아지고 고마워해야 할지 미안해해야 할지 아무튼 꼼작 않고 메시지 하나 보내니 곳 앞에 나타나더군요 . 머 암튼 어디 유튜브에서 찾았는지 한국 노래만 틀어주고 이동하며 이런저런 얘기 하다가 차량 상태가 너무 깨끗하고 해서 물어보니년 된 차량이라는데만 킬로 뛰었네요 . 년만 킬로라.베트남이 물론 택시비가 싸긴 하지만 기본요금이 싸고 이동거리 대비해서는 아주 싸다는 느낌은 들지 않습니다 . 우리나라의 약가격 정도 . 그래도년에만 킬로 중 약프로 수익이라 했을 때 기름값 등 빼고 수익이 그래도 나쁘진 않을 거 같다는 생각입니다 . 기름값 싼 편이고 이 사람들 연비 운전이 몸에 밴 사람들이라 급 출발 과속 없습니다 . 앞에 차가 없어도 속도 고정입니다.아무튼 집에 돌아올 때는 택시비 깎지는 않았습니다 . 시간 기다린 것도 그렇고 나름대로 도움받은 부분도 있고 해서 몇 달러 정도 더 줬네요 . ], 부정 텍스트 확률 : 93.16%"
"[. 베트남에서 ], 부정 텍스트 확률 : 68.16%"
"[동 환전베트남에서의 편하게 이용하는 환전은 크게가지 정도입니다.＊ 공항 환전＊ 투숙하는 호텔 환전＊ 시내 각 상점마다 라고 쓰여있는 간판을 보면 그곳에서도 해줍니다 . ＊ 롯데마트 등 대형 쇼핑몰＊ 한시장이나 콘시장 등 주변 보석 ], 부정 텍스트 확률 : 59.91%"
"[호이안 올드타운도 마찬가지로 라 쓰여있는 일반 상점보다는 보석 상점이 환전을 더 잘 처 주는 편이었습니다 . ], 부정 텍스트 확률 : 74.11%"
"[다낭 공항 도착 후 이동 다낭 공항에서 나오는 문은 한 곳입니다. 나와서 공항 건물 왼쪽으로 약 정도 가다 보면 환전하는 곳곳이 나옵니다 . 그 중 가장 끝에 있는 환전소가 괜찮다 하네요 . 물론 괜찮아 봤자 공항 환전이란 자체가 비싸죠 . 공항 입구에서 나와 차길 왼쪽으로 좀 더 가면 택시를 이용할 수 있습니다 . 간혹 공항에서 나오자마자 정면에서 호객행위를 하며 탑승을 유도하며 불법영업하는 택시들이 있는데 차량 내부 앞 오른쪽에 미터기가 있는지 확인하시고 미터로 갈 것을 요구하세요. 호이안으로 가는 것이 아니라면 다낭 어지간한 곳은 공항에서 한국 돈 만원 약 만 동 내에 몇 만한 곳은 도달하고 다낭 시내는 이보다 가깝습니다 . 그리고 공항 이용 시 만동 통행료가 있어요 . 한국 돈 원입니다. 운전기사도 사비 내고 통과하는 거니 택시비에 추가로 주셔야 합니다 . 저는 호텔 픽업 서비스 이용이 가능하긴 했으나 좀 오래 기다려야 할 거 같아 저는 미리다낭고스트 ’ 카페에서 샌딩 예약을 하였습니다 . 카페에 보면 다낭 여행 관련 자료가 많은 편입니다 . 여행 ], 부정 텍스트 확률 : 93.92%"
"[차량 렌트 ], 부정 텍스트 확률 : 53.29%"
"[택시 이동 수단 다낭 대표 택시 회사는 ], 부정 텍스트 확률 : 66.26%"
"[비나선 ], 부정 텍스트 확률 : 90.02%"
"[흰색 ], 부정 텍스트 확률 : 53.29%"
"[마일린 ], 부정 텍스트 확률 : 53.29%"
"[녹색 ], 부정 텍스트 확률 : 53.29%"
"[티엔 사 ], 부정 텍스트 확률 : 53.29%"
"[노란색 ], 부정 텍스트 확률 : 53.29%"
"[모닝 ], 부정 텍스트 확률 : 53.29%"
"[탕로이 ], 부정 텍스트 확률 : 53.29%"
"[탄콩 등 여러 업체가 있습니다 . 택시 회사에 따라 기본요금이 다르지만 이상 거리에서 별다른 금액 차이를 느끼지는 못하겠더군요 . 비나선 많이들 추천하시는데 크게 의미는 없는 듯합니다. 미터기에는 숫자 위에 ], 부정 텍스트 확률 : 72.11%"
"[ 동 만 동 약 한국 돈 천 원 정도를 의미합니다. 택시 사기들이 많다고요? 글쎄요잘 모르겠네요 . 저 같은 경우 이용 대신 그냥 길거리에서 막 잡아타는 편이었는데 아무 말 하지 않고 빈 택시 바로 문 열고 타면 어느 누구도 흥정하려는 사람도 없었고 출발 시작하면 자연히 미터기 켜지고 그러더군요 . 너무 택시 사기에 걱정 안 하셔도 될 거 같아요 . 그냥 편하게 이용하시고 혹시 미터 안 켜고 달리면 정중히 미터 하고 말하면 될 거 같네요 . 거스름돈도 태국에 비해 잘 거슬러 주고 필리핀하고는 말도 못 꺼 낼 정도네요 .솔직히 차량 내부가 좁고 높이가 낮아 불편하지만 한국보다 택시 서비스 관리 잘 된 느낌입니다 . 복장 단정 ], 부정 텍스트 확률 : 99.88%"
"[서비스 모범택시 이상 ], 부정 텍스트 확률 : 63.58%"
"[무리한 급 출발 과속 없음 ], 부정 텍스트 확률 : 91.15%"
"[잔돈 몇 천 동 거스름돈 주면 매우 고마워함. 여러 곳을 이동하며 돌아다니는 경우 차를 렌트 하세요 . 탑승 인원 별시간 ], 부정 텍스트 확률 : 97.69%"
"[ 세부보홀 여행 일차 누가 마닐라 공항을 악명높다고 했나?세부퍼시픽항공 탑승후기마닐라보홀 환승입국심사졸리비 ], 부정 텍스트 확률 : 90.41%"
"[인천공항까지 가는 리무진버스가 오후시가 막차였다.서울로 가서 공항철도를 타고 와도 되는거였지만], 부정 텍스트 확률 : 82.82%"
"[괜히 짐끌고 복잡하게 다니고싶지 않아서 그냥 시버스를 타고 일찍 공항에 도착해버렸다. ], 부정 텍스트 확률 : 75.65%"
"[인천공항은 다소 썰렁했다.인천공항에는 북적거리는 사람들을 보는 재미로 가긴 하지만], 부정 텍스트 확률 : 60.28%"
"[인천마닐라 구간은 좌석을 현장에서 지정해야하는 듯 했고], 부정 텍스트 확률 : 66.49%"
"[연결편인 마닐라보홀 구간은 좌석이 자동으로 지정되어 모바일 보딩패스까지 나왔다.근데 모바일 보딩패스는 일반적으로 굳이 필요하지 않다웹체크인하면 수하물 위탁부터 출국심사], 부정 텍스트 확률 : 79.26%"
"[비행기를 탑승과정까지 번으로 상세하게 설명해주므로], 부정 텍스트 확률 : 61.80%"
"[비행기를 처음 타보는 사람도 우왕좌왕 하지 않고 저대로만 따라가면 된다.체크인 마감시간과 탑승마감시간까지 나와있으니 공항에 도착하기 전에 꼼꼼하게 확인하자. ], 부정 텍스트 확률 : 77.49%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[이 포스팅 뒤에서도 말할거지만], 부정 텍스트 확률 : 54.02%"
"[나는 출국과 귀국 항공편을 다른 항공사를 이용해 편도로 각각 발권했다.], 부정 텍스트 확률 : 78.71%"
"[출국은 세부퍼시픽을 이용하여], 부정 텍스트 확률 : 61.32%"
"[인천마닐라보홀], 부정 텍스트 확률 : 53.29%"
"[까지 연결되는 항공편을 이용했다.], 부정 텍스트 확률 : 55.27%"
"[비행 일정· 새벽 시분 마닐라로 출발시간분 소요· 새벽 시 마닐라공항에 도착시간 분 대기· 오후 시분 보홀로 출발시간분 소요· 오후 시분 보홀 탁빌라란 도착 ], 부정 텍스트 확률 : 96.66%"
"[체크인시 티켓을 두 장 주는데], 부정 텍스트 확률 : 51.83%"
"[연결편이라하더라도], 부정 텍스트 확률 : 65.81%"
"[만약 위탁수하물 없이 기내수하물만 이용하는 사람들은 공항에 도착하자마자 바로 따로 위탁하는 과정 없이 바로 다음 항공편을 타러 갈 수 있으니 편할 것 같다.참고로 인천마닐라], 부정 텍스트 확률 : 98.63%"
"[마닐라보홀 이런식으로 환승편을 분리발권하는 것은 추천하지 않는다 연착이나 결항 등의 이유로 연결편을 못탈 가능성도 있으므로 긴 레이오버나 스탑오버 없이 환승을 해야할 일이 있다면 분리발권은 피하는게 좋다.나같은 경우 마닐라에 도착해서 시간 대기 후 보홀로 가는 국내선 항공편을 이용해야하는데], 부정 텍스트 확률 : 99.64%"
"[만약 인천마닐라 항공편이 지연이나 캔슬되어 마닐라보홀 국내선을 타지 못하게 될 경우 연결항공편은 대체항공편을 마련해주지만], 부정 텍스트 확률 : 93.37%"
"[ 참고· 스탑오버경유지에서 시간 이상 머무는 것.· 레이오버경유지에서 시간 이내로 머무는 것. ], 부정 텍스트 확률 : 96.37%"
"[일단은 제쳐두고 체크인을 완료했다. ], 부정 텍스트 확률 : 84.65%"
"[우리 체크인 해줬던 세부퍼시픽 한국인 지상직 승무원이 굉장히 일하기 싫어보였다 ㅋㅋ밤이라 피곤했던건지 원래 그런사람인건지...어지간하면 친절하지 않으면 불친절한거라는 생각은 안하지만], 부정 텍스트 확률 : 89.27%"
"[어쨌든 불쾌감을 느낀건 맞으니 한동안 찝찝함이 남아있었다. ], 부정 텍스트 확률 : 83.75%"
"[새벽시가 다 되어가는 때라 인천공항은 전체적으로 한산했는데], 부정 텍스트 확률 : 68.14%"
"[한산한만큼 면세품 인도장에도 대기하는 사람이 전혀 없어 분만에 면세품을 인도받고 나왔다.시간이 많이 남아서 탑승동에 있는 유아휴게실...에 아무도 없길래 거기서 누워서 쉬었다 ㅋㅋ그리고 탑승시간이 되어 늦지않게 세부퍼시픽에 탑승했다.우리가 탑승한 편명은 . ], 부정 텍스트 확률 : 59.42%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[게다가 우리는 동남아의 날씨가 매우 더우니 비행기 안에서부터 더울거라고 생각하고 두꺼운 옷은 전부 캐리어에 넣어서 부쳐버렸었는데], 부정 텍스트 확률 : 88.92%"
"[설상가상으로 해외여행을 첨 가보는 희구언니는 장거리노선 비행기를 처음이었는데], 부정 텍스트 확률 : 78.17%"
"[항공성 중이염이 있던 모양인지 비행시간 내내 귀를 아파했다.], 부정 텍스트 확률 : 93.41%"
"[자리는 불편하고], 부정 텍스트 확률 : 88.87%"
"[딱 한번 그렇게 경험해보고 그 이후로도 한번도 경험해본적은 없지만], 부정 텍스트 확률 : 92.20%"
"[항공성 중이염이 있는 경우], 부정 텍스트 확률 : 64.37%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? . 인쇄상태가 좀 좋지 않다...], 부정 텍스트 확률 : 84.16%"
"[장장 시간을 날아갔고], 부정 텍스트 확률 : 78.46%"
"[필리핀에 방문한 목적이 무엇인지], 부정 텍스트 확률 : 52.65%"
"[마닐라에서 어디로 환승하는지], 부정 텍스트 확률 : 65.05%"
"[희구언니는 별로 질문받지 않고 통과할 수 있었다.어느 나라나 마찬가지지만], 부정 텍스트 확률 : 55.30%"
"[귀국은 팬퍼시픽으로 각각 편도로 발권을 했는데], 부정 텍스트 확률 : 88.77%"
"[굳이 왕복 항공사가 같지 않더라도 귀국편 티켓만 있다면 아무 문제 없다.반드시 같은 항공사에서 왕복으로 티켓을 발권해야만 되는줄 아는 사람이 꽤 많더라출국귀국편을 타항공사로 따로 발권하면 더 가격이 저렴해지는 경우가 있으니 이것을 이용하면 좋다.우리같은 경우는 분리발권 해서 인당 만원정도들었는데], 부정 텍스트 확률 : 64.65%"
"[보홀로 들어와 세부에서 아웃해야했기에 어쩔 수 없는 선택이었다.그리고 일단 시간대가 좋아서 분리발권한 이유도 있었다.출국편은 최종목적지인 보홀에 도착하면 딱 호텔 체크인시간이었고], 부정 텍스트 확률 : 75.52%"
"[귀국편은 밤 시라 마지막날 쇼핑과 마사지로 시간 채우고 돌아가기에 딱 적당했다 ], 부정 텍스트 확률 : 60.10%"
"[수하물도 분실이나 파손 없이 무사히 잘 도착했고], 부정 텍스트 확률 : 75.24%"
"[수하물을 찾은 후 세관을 통과했다.참고로 연결편을 탑승할 예정이라면 최종목적지에 도착할때까지 캐리어에 있는 스티커나 러기지택을 떼서는 안된다.필리핀 세관이 정말 악명높기로 유명한데], 부정 텍스트 확률 : 96.72%"
"[마닐라는 세부나 보라카이와는 달리 관광목적으로 오는 경우는 별로 없는 모양인지 우리가 캐리어카트에 면세품 봉투를 쌓아놓고 통과하는데도 우리를 전혀 잡지 않았다. ], 부정 텍스트 확률 : 84.71%"
"[세관에서 안잡네? 이럴 줄 알았으면 면세품 더 살걸 하는 얘기도 했지만], 부정 텍스트 확률 : 92.37%"
"[술먹고 대리운전 불러서 귀가했는데 음주운전 단속 안하네? 이럴 줄 알았으면 그냥 내가 운전해서 올걸. 이라고 하는 것과 마찬가지기 때문이다. ], 부정 텍스트 확률 : 97.77%"
"[원래 필리핀은 면세한도가 원이라 면세품을 가지고 들어가려면 세금을 내거나 몰래 숨겨서 들어오는 등의 탈세를 저질러야했으나], 부정 텍스트 확률 : 58.70%"
"[년 월 일부터 면세한도가 ], 부정 텍스트 확률 : 88.74%"
"[ 페소미화 약 달러], 부정 텍스트 확률 : 96.34%"
"[한화 약 만원로 상향조정되었다.그러나 면세한도가 달러라도 넘을 경우 면세품 가격 전체에 대한 세금을 부과하기 때문에], 부정 텍스트 확률 : 78.70%"
"[반드시 만페소 이내의 면세품만 구입해야하고], 부정 텍스트 확률 : 83.57%"
"[그것을 증명할 영수증을 반드시 가지고 있어야한다.면세한도는 적립금이나 할인을 적용한 최종 결제금액이 아닌 정가를 기준으로 한다고 한다.만약 영수증이나 포장비닐도 다 버리고 입국하다가 세관에서 잡히면], 부정 텍스트 확률 : 91.59%"
"[세관 맘대로 면세품이 아닌 물건에까지고율의 세금을 매겨 억울하게 높은 세금을 내야할 수 있다.실제로 면세품을 캐리어에 숨기거나 아기 유모차에 숨겨서 세관을 통과하다가 걸려서 어마어마한 세금을 내는 경우도 많았고], 부정 텍스트 확률 : 63.27%"
"[이건 명백한 탈세행위이며], 부정 텍스트 확률 : 85.78%"
"[애먼 사람이 피해를 볼 우려가 있다.면세품을 만페소 이내로 구입했다면 영수증이나 포장비닐을 버릴 필요없이 그냥 당당하게 세관을 통과하면 된다.우리 입장에서는 어처구니 없는 정책이라는 생각이 들지라도], 부정 텍스트 확률 : 81.66%"
"[필리핀의 법이 그러하니 그나라 법을 따르도록 하자. ], 부정 텍스트 확률 : 59.35%"
"[저 졸리비 캐릭터는 내게 어릴때 느꼈던 그 꺼림칙함을 다시금 상기시키게했다 ㅋㅋ성인이 되어서도 불쾌한 골짜기 현상이 심한 사람들은 카톡 이모티콘으로 많이 알려진 오버액션토끼를 보고도 심각한 거부감을 느낀다고 한다 ㅠㅠ졸리비 캐릭터는 다행히 징그러운 정도는 아니고], 부정 텍스트 확률 : 54.71%"
"[잠깐 흠칫할정도이니 너무 걱정 안해도 될 것 같다 ㅋㅋ ], 부정 텍스트 확률 : 74.86%"
"[필리핀에 도착하고 나서 첫 식사인데], 부정 텍스트 확률 : 60.77%"
"[한개는 사이다로 요청했다. ], 부정 텍스트 확률 : 80.91%"
"[세트 베이컨추가페소 세트페소 ], 부정 텍스트 확률 : 53.29%"
"[유아의자도 준비되어있고 매장 내는 전체적으로 깨끗한 편이거 사진찍고있는데 갑자기 빈 접시들 들고 주방으로 들어가던 직원 한명이 우당탕 소리를 내며 넘어졌다.다행인건 주방에 들어가는 입구에서 넘어졌기에 내가 본건 넘어지는 직원의 다리뿐이었다.얼마나 민망했을까 ㅠㅠ ], 부정 텍스트 확률 : 82.42%"
"[큼직한 소시지에 치즈], 부정 텍스트 확률 : 59.00%"
"[층에 있는 출국장으로 이동했다. ], 부정 텍스트 확률 : 56.31%"
"[마닐라공항 제터미널에서 연결편을 탑승하려면 층으로 이동해야한다.터미널에는 탑승게이트가 개가 있고], 부정 텍스트 확률 : 92.25%"
"[체크인 데스크가 개나 있다고 한다. ], 부정 텍스트 확률 : 62.20%"
"[케세이퍼시픽항공], 부정 텍스트 확률 : 53.29%"
"[싱가포르항공], 부정 텍스트 확률 : 53.29%"
"[아나항공], 부정 텍스트 확률 : 74.59%"
"[에미레이트항공], 부정 텍스트 확률 : 59.00%"
"[에어아시아 ], 부정 텍스트 확률 : 53.29%"
"[세부퍼시픽항공· 국내선세부퍼시픽], 부정 텍스트 확률 : 53.29%"
"[ 익스프레스 ], 부정 텍스트 확률 : 53.29%"
"[마닐라 공항 환승이 악명높은 이유는 터미널간 거리가 굉장히 멀기 때문이다.만약 환승을 하는데 도착과 출발하는 터미널이 다른 경우], 부정 텍스트 확률 : 53.11%"
"[▲ 출국 전], 부정 텍스트 확률 : 58.73%"
"[마닐라보홀 국내선도 세부퍼시픽을 이용했기때문에 터미널간 이동이 없이 바로 터미널에서 연결편을 탑승할 수 있었다.층 출국장으로 가면], 부정 텍스트 확률 : 75.05%"
"[체크인카운터로 넘어가는 관문?이 있는데], 부정 텍스트 확률 : 55.44%"
"[여기를 통과하기 위해서는 정복을 입은 세큐리티 가드가 보딩패스를 요구한다.보딩패스를 보여주기만 하면 간단하게 통과되니 미리 이티켓이나 환승티켓을 준비하면 좋다. ], 부정 텍스트 확률 : 96.29%"
"[항공편 환승을 처음 해보는 나는 일단 세부퍼시픽 항공사 카운터까지 찾아오긴 했는데], 부정 텍스트 확률 : 56.91%"
"[체크인카운터가 열렸는지], 부정 텍스트 확률 : 74.79%"
"[어디서 어떻게 수하물을 부쳐야하는지도 모르고 두리번거리고있었다.옆에 있는 공항직원에게 보딩패스를 보여주며 이 수하물을 어디서 부쳐야하냐고 물었더니], 부정 텍스트 확률 : 60.27%"
"[가장 오른쪽에 대기자가 한명도 없는 줄로 우리를 안내해주었다.웹체크인 승객 전용 줄처럼 따로 마련되어있었다보딩패스를 보여주니 수하물에 리튬배터리나 스프레이가 없는지 물어보고 간단하게 끝났다. ], 부정 텍스트 확률 : 56.66%"
"[세부퍼시픽 체크인데스크 바로 옆에 국내선 탑승장 이 나온다.여기서도 보딩패스를 보여주고 기내수하물 보안검색을 간단하게 통과한다. ], 부정 텍스트 확률 : 67.12%"
"[열악하다고 해서 상상했던 마닐라항공의 이미자와는 다르게 깨끗하고 고급진 터미널.물론 아까 말했듯이 비교적 최근에 생긴 터미널이라 그렇다시간이 조금 남기도 했고], 부정 텍스트 확률 : 80.77%"
"[이것저것 구경거리가 많아 우리는 쇼핑을 하러 돌아다녔다. ], 부정 텍스트 확률 : 70.06%"
"[한국에는 없는 빅토리아 시크릿 매장이 눈에 띄어 들어갔는데], 부정 텍스트 확률 : 62.97%"
"[아쉽게도 내가 사려던 컬러가 다 품절이었다 ㅠㅠㅠ나중에 빅토리아시크릿 매장을 또 발견하게 된다면 그때 꼭 사려고 제품명과 컬러를 찍어놨다.근데 아시아에 빅토리아시크릿 매장이 그리 많지 않을텐데 ㅠㅠ틴트 하나때문에 직구를 해야하는거신가...... ], 부정 텍스트 확률 : 66.63%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[가는 길에 아이스아메리카노를 하나씩 사들고 탑승게이트로 갔다. ], 부정 텍스트 확률 : 63.41%"
"[국내선이라 다소 부실해보이는 탑승대기실. ], 부정 텍스트 확률 : 70.19%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[바깥으로 나가는 문에서 탑승수속을 한다.탑승수속 줄서는 곳을 보면 현재 탑승수속을 하고있는 항공편이 나와있으니 그걸 확인해보고 타야한다.티켓에 써있는 보딩시간이 돼서 탑승수속 하려고 줄섰다가 아직 보홀행 항공편 아니라고 해서 다시 기다렸다. ], 부정 텍스트 확률 : 59.48%"
"[탑승수속을 마치고나면 바깥으로 나올 수 있고], 부정 텍스트 확률 : 55.16%"
"[인천에서 마닐라로 타고왔던 항공기에 비해 다소 작은 사이즈였다.귀여울정도 ], 부정 텍스트 확률 : 57.89%"
"[국내선은 다 이런건지 공항에서 게이트로 바로 연결되지 않고 바깥에서 탑승해야한다.햇볕이 조금 따가웠지만], 부정 텍스트 확률 : 89.68%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[ 예전에 제주도를 오갔던 국내선이나], 부정 텍스트 확률 : 84.76%"
"[의자에 앉으면 앞좌석과의 거리가 요정도......], 부정 텍스트 확률 : 83.99%"
"[스위스 박 일. ], 부정 텍스트 확률 : 55.96%"
"[영국항공비지니스석으로 다녀왔고], 부정 텍스트 확률 : 66.91%"
"[취리히 공항 도착. 곧바로 ], 부정 텍스트 확률 : 62.92%"
"[루체른으로 가서], 부정 텍스트 확률 : 71.67%"
"[루체른에서 박 발트 슈테터 호프 스위스 퀄리티 호텔 박박 ], 부정 텍스트 확률 : 72.40%"
"[그린델발트 박에 유로 조금 넘는 샬레로 예약 박 ], 부정 텍스트 확률 : 50.74%"
"[두 돌 안 된 윤이랑 함께 했지만 하나도 안 힘들고 높은 산과 절경을 마음껏 구경하고 올 수 있는 멋진 여행이었다. 숙소를 도시별로 옮기지 않고], 부정 텍스트 확률 : 91.55%"
"[그린델발트에 머무르면서 체르마트], 부정 텍스트 확률 : 59.00%"
"[융프라우 등 여러 군데를 다녀오는 식으로 여행했다.], 부정 텍스트 확률 : 74.21%"
"[루체른 도착 ], 부정 텍스트 확률 : 53.29%"
"[취리히에서 박을 하지 않고], 부정 텍스트 확률 : 74.28%"
"[루체른으로 와서 박을 하기 잘했다는 생각이 들었다. 어차피 저녁에 도착하는 비행기여서 이동에 시간을 들이는 게 그렇게 아깝지는 않았고], 부정 텍스트 확률 : 67.95%"
"[이른 아침에 일어나서 루체른을 실속있게 돌아볼 수 있었다 루체른에 있는 발트 슈테터호프 스위스 퀄리티 호텔은 루체른 역에서 걸어서 분 정도 걸리는 매우 가까운 거리에 있었고], 부정 텍스트 확률 : 52.12%"
"[근처에 맥도날드], 부정 텍스트 확률 : 59.00%"
"[편의점 등이 있어서 이용하기 편했다. 엘리베이터가 있어서 유모차 등을 가지고 객실에 가는 데 전혀 불편함이 없었다. 도착해서 맥도날드 저녁을 사먹고], 부정 텍스트 확률 : 89.37%"
"[루체른에서 리기산으로 가는 유람선을 꼭 타보라는 추천을 강력하게 받아서], 부정 텍스트 확률 : 52.29%"
"[아침 일찍], 부정 텍스트 확률 : 53.29%"
"[루체른 호수 유람선 선착장 ], 부정 텍스트 확률 : 53.29%"
"[거의 시간이 딱 맞아서 유람선을 곧바로 탈 수 있었다.], 부정 텍스트 확률 : 89.67%"
"[스위스패스 ], 부정 텍스트 확률 : 53.29%"
"[가 있어서 별도 비용을 지불할 필요는 없었다. ], 부정 텍스트 확률 : 58.72%"
"[ 루체른피츠나우 유람선 시간 ], 부정 텍스트 확률 : 81.90%"
"[ 피츠나우리기쿨름 등산열차 분 ], 부정 텍스트 확률 : 50.22%"
"[루체른에서 피츠나우까지 유람선을 타고 시간정도 간 후], 부정 텍스트 확률 : 74.13%"
"[분 정도걸렸고], 부정 텍스트 확률 : 83.14%"
"[자리가 없어서 서서 타고 가야 했지만 경치가 너무 멋져서 그저 행복했다.리기산 자체는 평범하다는 이야기를 들었지만], 부정 텍스트 확률 : 54.05%"
"[리기쿨름리기 칼트바트 등산열차 분 ], 부정 텍스트 확률 : 50.22%"
"[ 리기 칼트바트베기스 로프웨이 분 ], 부정 텍스트 확률 : 50.22%"
"[ 베기스루체른 베기스 마을에서 선착장까지 분정도 걸은 후 유람선 분내려갈 때에는 올라올 때와 다른 길인], 부정 텍스트 확률 : 51.50%"
"[리기 쿨름에서 리기 칼트바트 까지 등산열차를 탄 후분 ], 부정 텍스트 확률 : 55.97%"
"[리기 칼트바트에서 베기스까지 로프웨이 를 타고 내려가서 ], 부정 텍스트 확률 : 64.37%"
"[내리막길이어서 유모차를 가지고 내려가기에도 전혀 어려움이 없었다. ], 부정 텍스트 확률 : 82.83%"
"[ 루체른으로 돌아와서], 부정 텍스트 확률 : 66.91%"
"[루체른 구시가지를 감상했다.], 부정 텍스트 확률 : 74.92%"
"[ 저녁 시쯤 출발하는 기차를 타고 그린델발트로 향했다. 그린델발트에 있는 샬레에 저녁 늦게 도착했고], 부정 텍스트 확률 : 68.93%"
"[예전에 대학생 때 배낭여행할 때에는 인터라켄에 잠깐 들르는 정도로만 스위스를 맛보았는데], 부정 텍스트 확률 : 86.88%"
"[그린델발트 ], 부정 텍스트 확률 : 53.29%"
"[막상 관광지같은 번잡함], 부정 텍스트 확률 : 71.94%"
"[ 그린델발트 역 주변도심?에는 마트가 있고], 부정 텍스트 확률 : 56.89%"
"[간단한 상점과 약국], 부정 텍스트 확률 : 57.06%"
"[클라이네 샤이데크융프라우요흐그린델발트에서 스위스패스를 이용해서 클라이네 샤이데크까지 갈 수 있고], 부정 텍스트 확률 : 87.94%"
"[융프라우요흐에 가기로 결정했다. 문제는], 부정 텍스트 확률 : 77.75%"
"[쿠폰 등을 전혀 챙겨오지 않아서 거의 만원 정도 되는 티켓등산철도을 별도로 구매해야 했다는 점.. ㅠ.ㅠ ], 부정 텍스트 확률 : 68.71%"
"[ 그린델발트클라이네 샤이데크 스위스패스로 이용하는 등산열차], 부정 텍스트 확률 : 70.55%"
"[ 클라이네 샤이데크융프라우요흐 별도 비용을 내고 티켓을 사야 하는 등산철도일단 융프라우요흐로 가려면 클라이네 샤이데크로 가야 했기 때문에], 부정 텍스트 확률 : 88.08%"
"[우리는 여기서 퐁듀 등을 점심식사 메뉴로 결정했다. ], 부정 텍스트 확률 : 53.29%"
"[해발 ], 부정 텍스트 확률 : 53.29%"
"[ 까지 올라가니 숨을 쉬기도 힘들고 걷기도 힘들어서누워있고 싶었다], 부정 텍스트 확률 : 87.27%"
"[식당에 가서 핫초코만 겨우 한 잔 들이키며 계속 쉬었다. 융프라우요흐 전망대 안에는 볼거리들이 많이 준비되어 있었다 얼음으로 만들어진 방 등.. ], 부정 텍스트 확률 : 79.98%"
"[라우터브룬넨], 부정 텍스트 확률 : 53.29%"
"[짐멜발트], 부정 텍스트 확률 : 53.29%"
"[뮈렌쉴트호른 전망대 남편은 여행가기 전에 주로 외국의 여행후기를 찾아보는데], 부정 텍스트 확률 : 62.69%"
"[짐멜발트가 좋다는 이야기가 많아서 뮈렌 뮈렌으로 올라가는 길에 짐멜발트 마을이 있다을 찾아가기로 했다. 뮈렌은 라우터브룬넨 계곡 위에 있는 스위스 전통 마을이다. 뮈렌에 가려면 일단 라우터브룬넨까지 기차를 타고 가야 해서], 부정 텍스트 확률 : 79.67%"
