"[주행하며 아가가 뭐하고있나엄마가 위에서 확인할 수 있도록설계되어 있는 점도 좋구요 ], 긍정 텍스트 확률 : 71.98%"
"[독특하게 헤드쿠션도 내장되어있어요.아무래도 휴대용유모차는 디럭스에 비해충격이 있지 않을까 걱정이 많으실텐데조이 에어스킵플러스는 머리보호도 되니그런 걱정이 덜할 것 같네요], 긍정 텍스트 확률 : 57.99%"
"[휴대용 답지않게 장바구니부분도꽤나 널찍한게 좋았어요 ], 긍정 텍스트 확률 : 65.69%"
"[안전바도 기본으로 장착되어 있는데요옆에있는 버튼을 누르면 탈착도 가능해요.시트 높이는 지면으로부터 인데도심을 주행할 때 지면의 열기로부터아이를 보호하기에 적합한 높이라고하네요.세심한 설계가 돋보이는 제품이예요], 긍정 텍스트 확률 : 80.65%"
"[개의 바퀴는 독립서스펜션및 바퀴고정장치가 다 되어있어주행할 때 핸들링이 아주 깔끔하답니다추운 날씨때문에 아직 밖에는 못나가봤지만집에서 몰아봤는데 정말 편했어요], 긍정 텍스트 확률 : 64.75%"
"[펴고 접는건 원터치로 가능해요.손잡이 아랫부분에 있는 버튼을 누르고손잡이 윗부분에 있는 버튼을 옆으로 한 뒤펼치거나 접어주면 돼요 ], 긍정 텍스트 확률 : 77.44%"
"[움짤로 만들어봤는데 정말 초면 되죠?진정한 원터치가 무엇인지 보여주는조이 에어스킵플러스입니다 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.05%"
"[ 더 더 열심히 썼겠죠...나 책임감 있는 뇨자니깐ㅎㅎ ], 긍정 텍스트 확률 : 75.31%"
"[이건 이렇게나 잘 세워져있음.사람많은곳이나 엘베에 사람많아도 타고요....에스컬레이터도 접어서 타요.사람많아서 엘베 몇번 놓치면 열불이ㅋ ], 긍정 텍스트 확률 : 87.19%"
"[ 잘 있는지 졸려하지는 않은지..심심해하는지 수시로 들여다 봅니다. ], 긍정 텍스트 확률 : 56.65%"
"[신나게 놀러가는데], 긍정 텍스트 확률 : 50.30%"
"[ 그래두..이렇게라도 펴지면 조금더 편할까요?ㅎㅎㅎ ], 긍정 텍스트 확률 : 92.13%"
"[이 아이 개월됐구요... ], 긍정 텍스트 확률 : 53.09%"
"[머리위쪽 말고 통풍창이 또 있냐고..물어보신분도 있었는데], 긍정 텍스트 확률 : 63.54%"
"[있네요 있어ㅎㅎ뒤로 다 제치면 이렇게 ], 긍정 텍스트 확률 : 87.46%"
"[지금도 잘 사용하고], 긍정 텍스트 확률 : 80.79%"
"[ 엘베없는 지하철도 잘 이용해요.물론 무릎이 아퍼 직원의 도움을 받지만], 긍정 텍스트 확률 : 88.35%"
"[또 다른분이 맘에 드는이 휴대용유모차의 특징은], 긍정 텍스트 확률 : 56.79%"
"[절대 손잡이 부분에 짐을 걸지말고 밑에 주머니에 담으세요손잡이에 저렇게 버튼이 있는건한손으로 초간편 폴딩이 되는 제품들. ], 긍정 텍스트 확률 : 64.80%"
"[유모차 걸이도 살적에 사은품으로 받은 거네요 ㅎ저는 베페가서 이 유모차가 없길래백화점에서 할인가로 구매했었어요. ], 긍정 텍스트 확률 : 60.48%"
"[ 매장가서 직접 꼭 끌어보시고], 긍정 텍스트 확률 : 53.00%"
"[ 꼼꼼히 살피고 인생유모차 겟하세요 ], 긍정 텍스트 확률 : 63.84%"
"[우리 금동이랑 놀아줘야겠슈ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 77.40%"
"[그래서 결정한 조이 에어스킵플러스 휴대용 유모차예요. 엄청 따져보고 골랐는데 결국 예뿐걸루..ㅋㅋㅋ 전 생긴건 그렇다쳐두...블랙멜란지 요 색깔이 맘에 들더라구요.고급져보이는데 넘 어둡지도 않구요], 긍정 텍스트 확률 : 56.18%"
"[ ㅋ저거 집에서 제가 했으면 사용설명서 뚫어졌을듯..ㅋㅋ ], 긍정 텍스트 확률 : 73.09%"
"[저는 그냥 이렇게 조립해주신 그대로 집으로 가져왔어요.생각보다 부피는 커요.ㅠㅠ ], 긍정 텍스트 확률 : 67.90%"
"[이정도면 풀차양이라고 말할 수 있나요? 풀차양의 기준을 잘 몰라서..ㅎㅎ 암튼], 긍정 텍스트 확률 : 68.93%"
"[햇빛은 적당히 잘 가려주는 것 같아요.ㅎㅎ], 긍정 텍스트 확률 : 86.36%"
"[우리 아들이 탈 조이에어스킵의 좌석 ..ㅋ편안하고 아늑해보이죠?조이에어스킵이 부피도 크고 그런데 사기로 결정한 이유가등받이 쪽이 다른 휴대용 유모차보다 조금 더 긴것 같아서요.저희 아들은 저닮아서 키가 많이 큰편이라... 답답하지 않게 넉넉한걸루 구매했어요.그래서 휴대용 유모차의 의미를 잃고 부피가 크지만요 작게접히고 안정적인 타보랑 엄청 고민했는데타보는 앉는 좌석이 짧아서 키큰아이들은 미끄러져내려오고 무겁다고 하더라구요.], 긍정 텍스트 확률 : 68.68%"
"[차양에도 소소한 디테일이 숨어있네요.ㅎㅎ], 긍정 텍스트 확률 : 86.30%"
"[올때 아들이 한번 타서 쪼메 더러워진 바퀴], 긍정 텍스트 확률 : 79.95%"
"[키가 좀 큰편인 저희 아가가 앉아도 위에 부분이 넉넉히 남아요], 긍정 텍스트 확률 : 61.23%"
"[저는 다시 한번 휴대용유모차를 산다면], 긍정 텍스트 확률 : 67.47%"
"[다른걸루 살 것 같아요. 다른점은 뭐 대부분 만족하지만 작게 안접히는게 좀..ㅠㅠ아가와 택시를 주로 타는데], 긍정 텍스트 확률 : 72.48%"
"[모두 오늘도 즐거운 육아하세요뾰로롱뿅 ], 긍정 텍스트 확률 : 96.39%"
"[이때부터 멘붕휴대용 유모차 종류가 왜이렇게 많아요?...엄마들 사이에 제일 유명하지만 사악한 가격의 베이비젠 요요 레카로 국산 유모차 강자 타보], 긍정 텍스트 확률 : 52.79%"
"[엘레니어윙스], 긍정 텍스트 확률 : 51.52%"
"[보니렌콤비 미고미니미니버기마루스 그리고 대륙의실수 요야까지..이밖에도 정말 더더 많았어요 기억도 안날지경], 긍정 텍스트 확률 : 82.28%"
"[베페보다 인터넷에서 카드 할인까지 받음 더 저렴해서 전 인터넷 신세계몰에서 샀어요휴대용 유모차지만신생아부터 탈 수 있단 점이 너무 맘에들었어요 아직 하준이가 개월이라 휴대용타기엔 좀 어린감이있어서 고민이였거든요 핸들링 정말 너무너무 부드러워요 짱짱 한손으로도 자유롭고 쉽게 움직일 수 있어요 ], 긍정 텍스트 확률 : 97.97%"
"[그리고이렇게 머리가 흔들리지 않도록 도넛 모양의 쿠션이 우리 소중한 아가들의 머리를 보호해주네요 ], 긍정 텍스트 확률 : 87.82%"
"[휴대용 유모차를 알아보면서 아기 확인창 없는 휴대용 유모차가 꽤 많더라구요 확인창 있는 것도 넘나 맘에 들어요], 긍정 텍스트 확률 : 56.32%"
"[레카로엔 따로 구매해야하는 안전바도 조이에어스킵플러스엔 똭참 아스팔트 바닥의 열이 어마어마한거 아시죠 ? 조이에어스킵 플러스는휴대용 유모차 치곤 높아 바닥의 열에게서우리 아기를 지켜줘요 아우 디자인도 예술이다앙 . ], 긍정 텍스트 확률 : 94.55%"
"[유모차가 오자마자 신나서 외출 하준이가 타자마자 넘나 편안하게 적응을 ㅋㅋㅋㅋㅋㅋ 놀랬어요휴대용 유모차지만 승차감이 나쁘지 않은지 꿀잠도 ], 긍정 텍스트 확률 : 67.16%"
"[음우리 아기 첫 유모차는 어떤걸로 해야할까라는 생각은 저는 아마 임신전부터 한듯...ㅋㅋㅋㅋㅋㅋㅋ아직 철이없는건지 뭔지기능보다는 디자인에 순위를 두었었으니], 긍정 텍스트 확률 : 56.86%"
"[ 디럭스가 엄청 무거운데 이건 가볍대헐? 카시트랑 호환도 된대 헐 장바구니도 크대 하면서 남편한테 계속 주입식 교육을... ㅎㅎ 사실 유모차 들어본적이 없어 무게도 잘모르고요즘 카시트랑 호환되는 트래블셋트는 많이 있고장바구니의 중요성도 아직은 잘 모르지만 ㅋㅋㅋㅋㅋㅋㅋ처음엔 단지 디자인과 컬러로 반했던조이크롬 디럭스 유모차 ], 긍정 텍스트 확률 : 99.67%"
"[ 바로 요고 사실 디자인에서 이걸로 맘을 굳혔지만 그래도 기능을 안볼수 없으니 틈틈이 네이버로 검색해본 결과], 긍정 텍스트 확률 : 56.91%"
"[ 보통 디럭스 유모차가 매우 무겁다고 하던데. 디럭스치곤 가벼운 무게와육아선배 지인언니가 중요하다고 했던 폴딩 ㅎㄷㄷ 완전 퀵이고장바구니도 크고 뒷바퀴 브레이크와 앞바퀴 브레이크도 있음유모차를 너무 빨리 살 생각은 없었는데홈쇼핑 놓치고ㅋㅋㅋㅋ갑자기 조급해짐 ㅋㅋㅋㅋㅋ그리고 아기 낳으면 박람회든 어디든 당분간 가기는 힘들것 같고저는 유모차를 태우는 습관을 들일려고 집안에서도 태울생각을 했기땜시롱 월말에 세텍에서 했던 박람회에 갔음ㅋㅋㅋㅋ 마지막날], 긍정 텍스트 확률 : 97.12%"
"[늦은시간에 가서 주차헬. . . . . 집으로 돌아올까 했지만 짱똘이의 첫 빠방이를 눈으로 직접보고 사기위해 기어이 가서 결제완룡 ♡그리고], 긍정 텍스트 확률 : 62.24%"
"[뒷바퀴 끼울때의 요령은 무늬가 모아지는 쪽이 앞을 보게? 해야한다고 한다 인터넷검색중 알게됨 ], 긍정 텍스트 확률 : 55.36%"
"[ 완성샷어머 사진이 왜이렇게 ...], 긍정 텍스트 확률 : 66.18%"
"[ 옆모습 쩔 아기가 좀 더 크면 저 발쪽을 내려주어 발판에 편히 발을 대고 계실수있고....요람형처럼 도 눕혀지지는 않지만 어디서든 잘 잠드는 신랑처럼짱똘이도 편히 잘 자줄거라 믿고요 ], 긍정 텍스트 확률 : 70.35%"
"[ 조이 양대면 절충형 유모차 조이 크롬으로 아이와 마주보고 나들이 하는 시간은 언제나 행복해요♬ ], 긍정 텍스트 확률 : 74.95%"
"[나들이 하기 좋은 계절 조이 절충형 유모차와 함께해요 ], 긍정 텍스트 확률 : 89.48%"
"[요새 나들이 하고 싶은 마음 뿜뿜 오는 계절이죠??너무 덥지도 춥지도 않아서 아이 있는 집은 이런 계절에 무조건 나가야 하는데 ㅠㅠ신랑 차가 고장나서 아파트 주차장에 서있는 실정이고 주문한 차량은 빨라야 월 중순에나 나온다고 하니 한숨만 나오는 상황이에요.그래도 이렇게 보낼수만은 없다 하고 시간만 되면 조이 크롬 절충형 유모차 끌고 나오고 있습니다. ♡조이 크롬마저 없었으면 기나긴 연휴 방콕할 뻔 했네요. ], 긍정 텍스트 확률 : 76.96%"
"[아무리 별거 없는 동네 마실이라도유모차에 태워아이와 함께하면 정말 행복한것 같아요.특히 양대면 모드로 두고 다니다보면 아기가 주위를 두리번 거리다가도 엄마한번 아빠한번 쳐다보고 안심하는 듯한 느낌이 있거든요. 그래서 아직까진 왠만하면 절충형 유모차라도 앞보기 모드 잘 안해주는데 진짜 이렇게 해맑게 웃어줄땐 심장폭행 ★이맛에 양대면 절충형 유모차가 꼭 필요하지 싶어요], 긍정 텍스트 확률 : 99.76%"
"[아이를 바라보면 자동으로 엄마미소 나오지만 이렇게 무심결에 웃어주면정말 너무너무 광대승천하더라구요. 신랑도 저도아이 웃음 하나에 안 좋았던 분위기도 싹 환기 되기도 하구요.이번 연휴때도 시댁], 긍정 텍스트 확률 : 96.24%"
"[친정 갔을때 이렇게 웃어줘야 다들 또 좋아라 하실텐데 말이죠.천천히 커주면서 많이 많이 웃어줬으면 하는 욕심쟁이 엄마의 바람입니다.], 긍정 텍스트 확률 : 96.33%"
"[지금 저희 코코가 타는 조이 크롬 유모차 같은 경우아이의 성장에 따라총 단계로 어깨 밸트의 높이를 조절할 수 있고 벨트 길이는 각각 조절이 가능한데요. 이렇게 차양막을 떼어낸 후에 어깨 끈의 높이를 조절 해주면 된답니다. 저희 코코는 아직 제일 낮은 단계로 해서 쓰는데 답답해 보이면 하나씩 올려줄까봐요. 조이 유모차 어깨끈 고정하는 곳 높이가 높아짐에 따라 끈과 끈 사이의 간격도 넓어지는 것 보이시죠? 굿굿 ], 긍정 텍스트 확률 : 87.87%"
"[그리고 다시 밖으로 돌아와서 제가 조이 크롬 유모차에서 잘 사용하는 기능 몇가지 소개해 드릴께요.우선 첫번째는아주 잠깐이라도 유모차를 세울일이 있으면 이렇게 풋브레이크를 꼭 채워둔답니다.잠시 한눈판사이에 어떻게 될지 모르니까요. 생각보다 경사가 없다고 생각했던 곳도 유모차를 끌다보면 경사진 부분이 느껴지더라구요. 아이 상태 확인하는 창도 간혹 쓰는데 찍찍이 소리에 간혹 아기가 깨어날 때가 있어서 당황... ㅠㅠ 그래도 차양막 앞에 자라고 블랭킷으로 다 가려놓은 후에는 이렇게 위에서 확인해야 제맛입니다.], 긍정 텍스트 확률 : 98.11%"
"[제 점퍼까지 모두 들어가 있답니다. 정말 넓은 장바구니가 외출할때 제 두손을 자유롭게 만들어주네요. ], 긍정 텍스트 확률 : 80.54%"
"[ 김정님 조이크롬유모차 손잡이커버], 긍정 텍스트 확률 : 60.33%"
"[김정님 조이크롬유모차 손잡이커버], 긍정 텍스트 확률 : 60.33%"
"[ 어깨벨트 커버 후기 사진이에요원단은 블랙트라이앵글미들그레이스타 양면하셨구요블랙트라이앵글 사진보내주셨어요예쁘게 잘쓰고 있으시다며사이즈도 잘 맞다구하셨답니다감사합니다 ], 긍정 텍스트 확률 : 98.82%"
"[직접 매장이나 베이비페어 같은곳 가서 밀어보고 태워보고 구매한다면 가장 좋겠지만], 긍정 텍스트 확률 : 96.14%"
"[당장 그게 어려우니까...인넷으로 굉장히 많이 찾아 보고 이것저것 후기도 많이 읽어봤는데요그중 제 마음에 딱 와 닿았던 것이 바로 조이에어스킵 유모차 였어요인터넷 여기저기 가격 비교해봤구요저는 롯데아이몰 에서 가격도 다른 곳보다 저렴하면서 방풍커버를 사은품으로 주길래 주문했어요 ], 긍정 텍스트 확률 : 90.24%"
"[주문하고 이틀만에 바로 왔네요배송이 빨라서 기분 좋았어요 ㅎㅎㅎ 상자에서 꺼내서 바퀴 개 달면 끝너무 간단해서 이래도 되나 싶네요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.33%"
"[조이에어스킵 유모차를 펼치면 이런모양이에요무엇보다 마음에 드는건 저 차양막의 길이에요지금 쓰고 있는 디럭스는 차양막이 짧아서 추가차양막을 덧대야하는게 너무 불편했거든요게다가 뒤에서 확인할수 있는 창?도 있어 마음에 듭니다 ], 긍정 텍스트 확률 : 98.30%"
"[등받이도 눕히는게 가능해요 도 정도까지끈으로 눕히는거라 괜찮을까 싶었는데쓰다 보니까 생각보다 눕히고 세우고 하는게 어렵진 안더라구요], 긍정 텍스트 확률 : 92.55%"
"[그리고 셀프 스탠딩 가능합니다 방풍커버를 씌어도 바로 폴딩 가능하구요굉장히 안정적으로 잘 서있어요조이에어스킵의 무게는 .이렇게 접혀 있는 상태에서 한손으로 힘들이지 않고 들수 있어요다되어 가는 건강이 들다가 이거 들어보니 아주 깃털같으네요ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 93.90%"
"[유모차 사구 바로 날씨가 좀 쌀쌀해 지기 시작해서방풍커버 씌우고 다녀요아주 좋네요 ㅎㅎㅎ 윰차에서 잘때는 어깨벨트까지 다 해주고요아니면 허리벨트만.... ㅎㅎ 그리고 조이에어스킵의 최대의 장점은핸들링 이건 진짜 말로 표현이 안되요너무 부드럽구요 한손으로도 밀수 있을만큼정말 좋아요 구매하고 주일 정도 썼는데요저는 진짜 대 만족해요디럭스 유모차는 완전 짱박혀 있어요 ㅋㅋㅋ휴대용 유모차 구매 하실 분들에게적극 아주 적극 조이에어스킵 추천 하고 싶네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.99%"
"[애기 아빠가 번돈으로 직접 구매하여 사용해본 후기랍니다 ㅎㅎㅎ], 긍정 텍스트 확률 : 62.84%"
"[그리고 사진은 못찍었지만 유모차에 가방을 걸 수 있는 유모차고리가 있어서 밑에 수납공간 이외에도 가방을 걸고 다닐 수 있어요 .비올때 쓰는 레인커버와 카시트 호환되는 어댑터가 들어있구요.그 외 마트나 나들이 나갈때 간편하게 보관할 수 있는 컵홀더와방풍커버까지 같이 들어있어서 정말 활용적인 것 같아요.무엇보다 신생아부터 개월까지 사용가능하다고 써있지만 직원말로는 이 제품은 세까지도 사용가능하다고 하더라구요 . 디럭스용으로만 사면 오래 사용하지 못하는데 절충형이 확실시 효율적인 것 같아요. ], 긍정 텍스트 확률 : 72.94%"
"[처음에 젤 맘에 들었던 건 디자인과 색상이었어요 손잡이부분도 갈색가죽처리가 되어있어 디자인적으로도 맘에 들었고 기능적으로도 미끄럼 방지와 높낮이 조절이 가능하더라구요 색상은 개인적 취향이긴한데 무난하지만 고급져보이는 진한회색 같은 계열이예요. 저는 이런 색상을 좋아해서 더 끌렸던 것 같아요], 긍정 텍스트 확률 : 69.33%"
"[폴딩은 등받이부분 그리고 의자부분 사이에 당기는 고리가 있어요.한번만 당기시면 금방 폴딩되어 편하더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 60.60%"
"[무게는정도 되고 좀 무게감이 있긴한데 바구니시트를끼면 디럭스용도로 사용할 수 있는 절충형이기 때문에 감안했어요 ㅎㅎ가격대비 튼튼하여 안정감이 느껴지고 무게감에 비해 핸들링도 좋았어요 저처럼 너무 비싸지 않으면서도 실속있는 제품을 찾는 분들께 추천드립니다 .?조이유모차조이유모차마이트랙스플렉스시그니처.?절충형절충형 ], 긍정 텍스트 확률 : 89.57%"
"[ 기내반입유모차 조이팩트플렉스한달사용 솔직후기 ], 긍정 텍스트 확률 : 53.55%"
"[ 기내반입유모차 조이팩트플렉스가 딱. 생겼단 말이죠아쌰뵤 ㅋㅋㅋㅋㅋㅋ좋은건 좋은거고 기내반입유모차 당연히 컴팩트한 사이즈를 내새우는데너무 부실하면 어쩌지 살짝 고민이 되기도 했는데요한달사용 솔직후기를 말하자면 여행 나들이엔 딱. 안.성.맞.춤. 이더라구요. ], 긍정 텍스트 확률 : 50.70%"
"[ 여행중에 특히나 많이 사용하는 기내반입유모차 이기에 숙면을 위한 각도조절은 필수 ], 긍정 텍스트 확률 : 80.94%"
"[언제부턴가 집에 있으면 너무 힘든 시기 개월 개월 남매데리고 나가는건 좋은데 둘의 기분은 맞추고 중간중간 휴식까지 챙겨줘야하니그것도 보통일이 아닌데 이럴때 엄마아빠 도와줄 꿀 육아템 휴대용유모차조이팩트플렉스있어서 너무 편해요ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.41%"
"[한 달 사용해보니 휴대용유모차 고르는 팁 이것만 알면 될 것 같아요간단한 폴딩컴팩트한 사이즈 기내반입유모차가벼운 무게등받이 각도 조절핸들링안전성이 정도만 맘에 들어도 사용하기에 너무나 편하지만], 긍정 텍스트 확률 : 85.14%"
"[ 조이팩트플렉스 는 요거 다 갖추고 큰 장바구니에 네바퀴 독립서스펜션까지 갖췄어요.그리도 어깨스트랩까지 있으니 어디서든 사용안할때는 폴딩해서 들어주면 끝경차 트렁크에도 부담없이 실을 수 있으니 내맘에 쏙한가지 아쉬운 점이 있다면 양대면이 안된다는 것.신생아부터 사용가능하니까 양대면 기능까지 됐다면 정말 완벽했을테지만우리 딸래미는 이제 개월이라 넓은 세상 볼꺼라서 괜찮아요 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.55%"
"[제주여행 가기 이번 여행은 기내반입유모차 조이팩트플렉스있으니 아기띠 안해도 되고너무나 편한 여행이 될 것 같아 더 기대가 되네요 ], 긍정 텍스트 확률 : 94.91%"
"[ 가성비 최고 기내반입 휴대용 유모차조이 팩트플렉스솔직 후기 ], 긍정 텍스트 확률 : 79.39%"
"[안녕하세요.행복한 쪼양이에요. ], 긍정 텍스트 확률 : 98.48%"
"[우리 똑똑이가], 긍정 텍스트 확률 : 54.48%"
"[ 조이 팩트 플렉스유모차를 사용한지 한달이란 시간이 흘렀어요.요즘], 긍정 텍스트 확률 : 91.95%"
"[요즘은 아기와 제주도나 해외여행 하시는 분들이 많은 만큼], 긍정 텍스트 확률 : 81.84%"
"[ 핸드캐리가가능한점이 마음에 들었어요.요즘은 비행기 탑승전 바로 부치고 받아볼 수 있지만 분실이나 파손에대한 우려가 있기 때문에직접 들고 탈 수 있는 조이를 선택했어요. ], 긍정 텍스트 확률 : 60.12%"
"[언폴딩이 가능한 유모차 ], 긍정 텍스트 확률 : 51.21%"
"[ 한손으로 쉽고 빠르게 폴딩 할 수 있어서정말 편리했어요. ], 긍정 텍스트 확률 : 70.85%"
"[ 원터치 레버와], 긍정 텍스트 확률 : 64.63%"
"[..단계 이렇게 정해진 각도가 없이세밀한 각도로 조절이 되서 좋아요. ], 긍정 텍스트 확률 : 50.16%"
"[똑똑이는 이제 신생아 벗어났다고잘때 말고는 바짝 세운 각도를 더욱 좋아해요. ], 긍정 텍스트 확률 : 81.89%"
"[ 바퀴 독립 서스펜션이 있어요. ], 긍정 텍스트 확률 : 55.90%"
"[또 시트 하단에 ], 긍정 텍스트 확률 : 60.60%"
"[ 서스펜션 장치 스프링이 있어서부드러운 주행을 가능하게 해준대요. ], 긍정 텍스트 확률 : 59.48%"
"[ 아기가 타는 유모차지만 ], 긍정 텍스트 확률 : 63.62%"
"[ 엄마의], 긍정 텍스트 확률 : 60.77%"
"[ 스타일도 고려 ], 긍정 텍스트 확률 : 62.07%"
"[ 아빠의 취향까지 반영 ], 긍정 텍스트 확률 : 76.00%"
"[답답한 블랙이 아니라고급스러운 딥한 그레이에요.원단 자체가 탁한 색상이 아니라은은한 광?고급스러움이 느껴지는 원단이에요. ], 긍정 텍스트 확률 : 67.31%"
"[또 리버풀 에디션이라는 자부심 ], 긍정 텍스트 확률 : 67.61%"
"[ 리버풀 엠블럼 하나만으로도간지], 긍정 텍스트 확률 : 95.75%"
"[리버풀 유니폼까지 빼입은내가바로 진정한], 긍정 텍스트 확률 : 70.93%"
"[ 리버풀 베이비우리 아빠가 리버풀 왕 팬이거든 ], 긍정 텍스트 확률 : 88.16%"
"[리버풀 엠블럼 알아보시는분들이 신기하다고 물어볼때마다유모차에대한 애정도 한층 더욱 상승 ], 긍정 텍스트 확률 : 81.29%"
"[역시 잘 선택했오 ], 긍정 텍스트 확률 : 56.04%"
"[따뜻해진 날만큼외출이 잦아진 요즘.. ], 긍정 텍스트 확률 : 96.58%"
"[ 조이팩트플렉스 로편리한 외출을 즐기고 있어요. ], 긍정 텍스트 확률 : 81.60%"
"[영국 브랜드라 그런지키큰 아빠에게도 딱 좋은 손잡이 높이휴대용임에도 불구하고 저 손잡이는단계로 조절도 가능하다는거ㅋㅋ ], 긍정 텍스트 확률 : 71.13%"
"[영국에서 날라온 조이팩트플렉스한정판요즘 저의 자랑 거리입니다문센갈때 항상 같이 가요 베이비 베이비 시절부터 남다른 등치의 아가라 안고 다닐수가 없어요 유모차는 항상 차에 넣어두고 다닙니다디럭스유모차조이팩트플렉스 유모차디럭스유모차가 좋은건 당연 알지만 아기가 크면서 짐이 진짜 많아져요 ㅠㅠ 트렁크에 꽉 차버린 디럭스유모차 ], 긍정 텍스트 확률 : 92.18%"
"[컴팩트한 휴대용유모차 유모차 가방까지 있어 더욱 이동시 편리합니다 ], 긍정 텍스트 확률 : 63.93%"
"[제 개인적인 생각으로는 신생아가 아니라면 조이팩트플렉스 유모차는 큼지막한 사이즈와 플렉스 충격완화로 편리하게 이동하고 편안하게 이용할수 있을것같아요오늘은 문센가는날요즘 나가요증후군에 걸린 울 따봉이는 외출을 너무나 사랑합니다주차장부터 룰루랄라♬ ], 긍정 텍스트 확률 : 96.58%"
"[휴대용 유모차는 키가 좀 낮은 경향이 있는데 영국제품이라 그런지 높이가 높아서 키큰 저는 너무나 좋아요실제로 보면 휴대용유모차 같지 않은 사이즈입니다 ], 긍정 텍스트 확률 : 54.55%"
"[디럭스급 핸들링과 사이즈와 컴팩드한 휴대용 유모차의 특급 콜라보레이션같은 조이팩트플렉스 유모차 오늘도 만족입니다본 포스팅은 해당업체로부터 제품만을 제공받아 작성된 리뷰입니다 ], 긍정 텍스트 확률 : 79.47%"
"[세종베이비파크입니다.제회 코엑스베이비페어 박람회 유모차], 긍정 텍스트 확률 : 59.81%"
"[ 카시트 판매가격 다이치에 이어 조이를 알려드립니다. ], 긍정 텍스트 확률 : 65.10%"
"[자.그럼 조이카시트를 얼마에 파시는지 볼까요? ], 긍정 텍스트 확률 : 52.17%"
"[이번전시회는 새롭게 출시된 조이절충형유모차 마이트랙스 플랙스 시그니처 제품과 카시트와유아식탁의자 조이 멀티플라이제품들도 보고 왔습니다. ], 긍정 텍스트 확률 : 62.70%"
"[ 조이아이스테이지스], 긍정 텍스트 확률 : 50.77%"
"[ 온라인최저가격 알아보시고 매장으로 문의주세요.베이비페어나 온라인보다 저렴하게 구매하실분들은 문의주세요.세종베이비파크 ], 긍정 텍스트 확률 : 81.71%"
"[제가 만삭 임산부일때 다녀온 산모교실에서 경품 당첨이 되어 유모차를 받게 되는 그런 행운이 있었어요.그당시 경품이었던 유모차는 키디 유모차였는데], 긍정 텍스트 확률 : 85.52%"
"[조립을 자하고나서야 보이던 설명서.그만큼 설명서가 필요하지 않았어요.완전 간단하게 조립 끝 ㅋㅋ하지만 설명서를 한번씩 읽어볼 필요는 있겠죠?등받이 조절이라던지], 긍정 텍스트 확률 : 76.19%"
"[안전바 사용법이라던지시시콜콜한것들을 알아둬야하니까요], 긍정 텍스트 확률 : 64.25%"
"[그렇게 조이 에어스킵 플러스 유모차를 년만에 박스안에서 꺼내 직접 만나볼 수 있었어요 ㅎㅎ년동안 묵혔네요 ㅋㅋ ], 긍정 텍스트 확률 : 72.52%"
"[장바구니가 넓은 것은 참 중요하잖아요.그럭저럭 이었어요. ], 긍정 텍스트 확률 : 65.42%"
"[머리받침은 뜨미에게 조금 낮아서 위로 올리고 싶은데올려지긴 해도 그 자리에 고정은 안되더라구요.설명서에 따로 있는지 다시 살펴봐야겠어요.휴대용유모차 조이 에어스킵 플러스 유모차 개봉기니깐 그냥 가볍게 봐주세요], 긍정 텍스트 확률 : 58.02%"
"[바퀴마다 브레이크가 있어요.제일 불만족스러운 부분이 이거에요.원터치 브레이크가 편리한데조이 에어스킵 플러스 유모차는 원터치 브레이크가 아니에요 ㅠㅠ ], 긍정 텍스트 확률 : 84.58%"
"[아기를 살펴볼 수 있는 창도 있구요.여름엔 여기로 바람이 통하기도 하겠죠. ], 긍정 텍스트 확률 : 54.73%"
"[한 손으로 접었다펼 수 있음], 긍정 텍스트 확률 : 78.58%"
"[서스펜션이 너무 약하다는 것쯤 될 것 같아요.근데 가벼워서 좋긴 좋네요 ㅎㅎ이상 휴대용유모차 조이 에어스킵플러스 유모차 솔직후기였습니다. ], 긍정 텍스트 확률 : 98.39%"
"[. 조이 유모차조립 전인 유모차... 아직 쓰려면 멀었기에 꺼내지 않고 사진만 찍..ㅎㅎㅎ베이비페어에서 끌어보고 만져보고 샀기때문에... 하자가 없는 제품이라 믿고...필요할 때 꺼내서 쓰겠다아 ], 긍정 텍스트 확률 : 93.55%"
"[조이 카시트와 유모차 후기], 긍정 텍스트 확률 : 62.66%"
"[유모차세탁꾸준히 이용중인 아이엠유모차 후기조이스테이지스 세탁후기 ], 긍정 텍스트 확률 : 74.02%"
"[유모차세탁꾸준히 이용중인 아이엠유모차 후기조이스테이지스 세탁후기권율이 카시트 세탁을 꾸준히 맡기고 있는 아이엠유모차예전에 체험단으로 한번 이용한 후 너무 좋아서 계속 이용중인 곳이다.카시트는 할인가로 만원], 긍정 텍스트 확률 : 78.16%"
