"[펼칠때에는 는오른손으로 하면 훨씬 편하답니다], 부정 텍스트 확률 : 91.00%"
"[ 견고한 섀시 설계 ], 부정 텍스트 확률 : 53.29%"
"[ 승차감을 더한], 부정 텍스트 확률 : 60.64%"
"[흔들림 완화 바퀴 ], 부정 텍스트 확률 : 53.29%"
"[ 멀티포지션 등받이 조절], 부정 텍스트 확률 : 67.17%"
"[다리받침 조절 ], 부정 텍스트 확률 : 53.29%"
"[ 버클을 통해 세밀하게 등받이 조절이 가능하구요 가끔 등받이 조절이 안되는 휴대용 유모차가 있는데], 부정 텍스트 확률 : 88.62%"
"[그건 너무 불편해요 ㅠㅠ ], 부정 텍스트 확률 : 63.34%"
"[ 단부터 단까지 조절 가능한 발받침을아기가 좀 더 편안한 자세로 있을 수 있게 도와준답니다 섀시를 포함하여등판], 부정 텍스트 확률 : 66.20%"
"[다리받침이 타 유모차보다 넉넉해서성장하는 아이에게 편한 공간이 되어주는것 같아요], 부정 텍스트 확률 : 62.67%"
"[ 단 풀 캐노피매쉬 통풍창 ], 부정 텍스트 확률 : 64.12%"
"[ 안심 드라이빙 시스템 ], 부정 텍스트 확률 : 53.29%"
"[바를 사용하여아기의 승차하는 쉽게], 부정 텍스트 확률 : 75.64%"
"[안전은 한번 더 기존에 사용하던 제품은 안전가드 형태라아기가클수록 승], 부정 텍스트 확률 : 54.85%"
"[하차가 불편해지더라고요 ], 부정 텍스트 확률 : 86.25%"
"[ 점식 안전벨트로 더 안전하게 어깨], 부정 텍스트 확률 : 63.60%"
"[ 안전성], 부정 텍스트 확률 : 53.29%"
"[휴대성], 부정 텍스트 확률 : 74.36%"
"[실용성], 부정 텍스트 확률 : 74.36%"
"[가성비까지 모두 다 따져보아야 하잖아요역시 요즘 엄마들에게 핫한 하이브리드휴대용 유모차로 선택했어요. ], 부정 텍스트 확률 : 94.96%"
"[휴대용과 절충형이 하나로 만난 하이브리드 유모차], 부정 텍스트 확률 : 77.34%"
"[벌써 세번째 육아중임에도 휴대용 유모차는 처음 만나봤어요.워낙에 유모차], 부정 텍스트 확률 : 89.50%"
"[여기서 잠깐 ], 부정 텍스트 확률 : 66.09%"
"[★휴대용 유모차를 고르는 팁★휴대용 유모차는 아기들이 스스로 앉는 생후 개월부터 세까지 오랜기간 사용하는 외출 필수품으로 휴대성은 기본], 부정 텍스트 확률 : 79.39%"
"[ 안전성과 편리성등 꼼꼼하게 따져보고 골라야 한답니다..튼튼하고 안정감있는 유모차 섀시.편안한 승차감], 부정 텍스트 확률 : 58.70%"
"[ 부드러운 핸들링.간편하고 컴팩트한 폴딩.넉넉한 좌석 하이브리드 유모차], 부정 텍스트 확률 : 59.55%"
"[쉽고 빠른 폴딩], 부정 텍스트 확률 : 78.99%"
"[컴팩트사이즈 ], 부정 텍스트 확률 : 53.29%"
"[캐비플러스 휴대용 유모차는샤인그레이], 부정 텍스트 확률 : 87.69%"
"[샤인블랙], 부정 텍스트 확률 : 53.29%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[손잡이를 살짝 돌려서 쭉 펴고 손잡이를 살짝 돌려 쭉 접으면 끝이젠 남편없이 혼자서도 울 쪼이데리고 외출이 가능해요. ], 부정 텍스트 확률 : 82.59%"
"[하이브리드 유모차는 유모차 보관가방이 따로 있더라구요.이동할때나 보관할때 이렇게 유모차 보관가방에 넣어서 다니면 훨씬 깨끗하고 흠집없이 탈수 있어요. ], 부정 텍스트 확률 : 74.35%"
"[게다가 손잡이가 달려있어서 이동시에 편리하고무엇보다 휴대용 유모차인만큼 .로 가볍게 들고 다닐 수 있어요. ], 부정 텍스트 확률 : 52.98%"
"[앞바퀴보다 약 정도 더 큰 뒷바퀴로 주행시 안정감있게 탈 수 있어요.바퀴에 설치된 독립 서스펜션이 흙길의 잔 진동부터 울퉁불퉁한 자갈길까지충격을 흡수 완화시켜주고바퀴가 회전할때 발생하는마찰을 줄여주는 볼베어링 장착으로엄마 손목에 부담을 줄여 핸들링이 가볍고 편하답니다. ], 부정 텍스트 확률 : 88.75%"
"[육아맘들은 항상 나갈때면 짐이 최소화 해도 한짐이잖아요.이럴땐 유모차 아래장바구니를 참 유용하게 사용하면 좋답니다. ], 부정 텍스트 확률 : 55.08%"
"[유모차 시트 등판에 보면 등받이 조절 버클이 하나 있어요. 아이 상황에 맞도록 버클로 세밀한 각도 조절이 가능하답니다. ], 부정 텍스트 확률 : 86.68%"
"[ 가지로 정해져있는 반면에하이브리드 유모차는 버튼이 집게처럼 되어있어서 잡아서 끈을 당겼다 풀었다 하면서등받이 각도를 원하는대로 세밀하게 조절할수 있답니다. ], 부정 텍스트 확률 : 69.48%"
"[유모차 필수품 중에 하나가 바로 캐노피잖아요.햇빛], 부정 텍스트 확률 : 92.65%"
"[가랑이등 방향에서 아기를 감싸주기 때문에 안전한 탑승이 가능하답니다. ], 부정 텍스트 확률 : 58.17%"
"[ 휴대용유모차 하이브리드 캐비플러스 개봉기 ], 부정 텍스트 확률 : 91.66%"
"[휴대용유모차 하이브리드 캐비플러스 개봉기 ], 부정 텍스트 확률 : 91.66%"
"[영국 프리미엄 유모차하이브리드 캐비 플러스 휴대용 유모차색상샤인블랙샤인그레이그레이브라운스톤가지 색상 중 샤인그레이 ], 부정 텍스트 확률 : 82.79%"
"[박스보고 우와 여기에 유모차가 들어있단 말이야? 했을 정도로 작은 박스에 담겨져왔는데요이미 조립이 다 되어있는 상태에서 폴딩만 되어져왔기 때문에 편하게 해체? 할 수 있었어요 ], 부정 텍스트 확률 : 96.70%"
"[하이브리드 유모차가 지금 출시 된지 아마 한달밖에 안될 정도로 아주 따끈따끈한 신상이에요그래서 주요 특징을 한번 찾아봤는데 살짝 말씀드리면편한 기동성편리한 운반 보관쉽고 빠른 폴딩안전한 내구성향상된 드라이빙아이성장 맞춤시트요 정도가 있는데 휴대용과 절충형의 사이라고 보시면 될 것 같아요 ], 부정 텍스트 확률 : 71.36%"
"[사용설명서가 동봉되어 왔지만ㅋㅋㅋ읽진 않아요 워낙 정보가 발달되어있어서설명서봐도 글은 눈에 잘 안들어오고인터넷으로 영상으로 보는게 편한 나이가 되부렀으 ], 부정 텍스트 확률 : 62.66%"
"[앞서 말했든 편리한 운반과 보관이 장점이 유모차답게 아래 어깨끈이 굉장히 튼튼해요여러 유모차를 많이 접해봤지만 이부분이 허술한 곳도 많은데 이런 부분까지 디테일이 살아있어요 ], 부정 텍스트 확률 : 99.47%"
"[보관가방에 넣어두면 깔끔하게 보관하고 이동시 편리하겠죠 ], 부정 텍스트 확률 : 94.96%"
"[이제 폴딩언폴딩을 보여드릴게요요 방식은 예전 유모차 방법이랑 같아서 쉽게 접할 수 있었는데요 하면서 사진 못찍으니 남편이 도와주겠습니다ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.35%"
"[유모차 펴는 법언폴딩 ], 부정 텍스트 확률 : 53.29%"
"[유모차 접는 법폴딩 ], 부정 텍스트 확률 : 53.29%"
"[손잡이에 있는 버튼만 밀고 돌리면 접었다 폈다가 아주 쉬워서 넘 매력적이에요무게 .펼쳤을때 접었을때 접었을때 사이즈는 굉장히 작은데 펼치니 타 브랜드 유모차와 비교가 안될정도로 넓은 시트를 자랑해요 ], 부정 텍스트 확률 : 78.77%"
"[요렇게 다열면 거의 햇빛을 다 가릴 정도로 풀차양막이된답니다 ], 부정 텍스트 확률 : 81.77%"
"[등받이 조절은 뒷편에 버클로 쉽게 조절하실 수 있는데요 ], 부정 텍스트 확률 : 60.11%"
"[사진으로는 잘 안느껴지는데ㅋㅋㅋ꽤 많이 세워지고 눕혀지고 하더라구요저는 완전 세워지는게 좋긴 한데 그런 휴대용유모차는 아직 못만나봤어요ㅋㅋㅋ ], 부정 텍스트 확률 : 50.05%"
"[점식 안전벨트어깨 허리 가랑이 방향에서 감싸주는 방식으로현존하는 제일 안전하고 편한 방식이라 카시트나 유모차 대부분이 요렇게 되어있더라구요 ], 부정 텍스트 확률 : 79.36%"
"[넓은 장바구니도 마음에 드는 부분ㅎ장바구니가 없거나 좁고 작은 유모차를 써봤는데 답답해서 죽겠더라구요유모차를 태우다보면 아이만 태우는 것이 아니기때문에 수납력도 중요해요 ], 부정 텍스트 확률 : 90.85%"
"[바퀴만 봐도 굉장히 크고 튼튼한게 느켜지네요그래서 어린 아가들은 흔들린아이증후군 때문에 쓰고싶어도 휴대용으로 넘어가기 쉽지 않은데 요건 안정적이라 추천할만 한 것 같아요 ], 부정 텍스트 확률 : 90.09%"
"[자 겨울철 유모차 짝꿍이자 필수아이템방풍커버에요 ], 부정 텍스트 확률 : 68.46%"
"[날씨가 이제 제법 춥기때문에 바람막이 역할을 해주는 고마운 아이템이죠하이브리드 전용커버이기때문에 딱맞아서 미관을 해치지 않습니다ㅋㅋㅋ ], 부정 텍스트 확률 : 86.85%"
"[예전에는 안전바가 있어도 떼거나 없는 유모차를 써서 그런지 아이가 처음 안전바를 접했거든요그래서 안전바가 운전대라고 생각이 드는지 엄청 즐거워하는 모습을 보이네요 ], 부정 텍스트 확률 : 73.21%"
"[이제 새 유모차타고 주말에 나들이가보자 ], 부정 텍스트 확률 : 83.92%"
"[하이브리드 캐비플러스 개봉 후 사용 총평다른 휴대용 유모차랑 비슷하겠지 했는데 시트도 넓고 안정적이더라구요디럭스나 절충형은 부담스럽고 휴대용유모차로 가기엔 이른감이 있을때 요거 추천하고싶어요그대신 휴대용치고는 다소 무겁고 큰 느낌이지만시트부분이랑 바퀴가 넘 마음에 들어요♡계속 더 써보고 후기 남기겠습니다 ], 부정 텍스트 확률 : 93.33%"
"[ 휴대용 유모차 고르는법 내 선택은 하이브리드 ], 부정 텍스트 확률 : 87.13%"
"[휴대용 유모차 고르는 팁 ], 부정 텍스트 확률 : 89.07%"
"[아이가 태어나면 안정감 있는 유모차를 고르게 되잖아요그런데 생각보다 부피도 크고 폴딩도 힘들고무겁기도 하다 보니까 엄마들이 결국엔휴대용 유모차에 눈을 돌리게 되더라고요.그래서 보통 디럭스나 절충형을 사용하고 나서아이가 어느 정도 크면 휴대용으로 무조건하나쯤은 갖게 된다는 소리저도 지금 현재 물려받은 것도 많아서집 가까이에 있는 시댁에까지 가져다 둔유모차만 총 네 대아이가 편한 것도 물론 중요하지만 외출하면서엄마가 편한 것도 마찬가지로 중요하더라고요.겨울 아이라서 안 그래도 불편했던 디럭스는 거의 사용하지도 않고 패스절충형은 끌기에는 뭐 무난했으나 콤팩트하지 않았기 때문에 아기띠로 외출한 적이 많았어요.또 휴대용은 비교적 가볍다 보니까짐을 걸거나 길이 좋지 않으면 안정감 없이이리저리 넘어갈 것 같은 느낌과 함께 핸들링도좋지 않고 낮아서 불편할 때가 많았고..이렇게 각각의 장단점 때문에 이번엔 꼭 내 입맛에 맞는휴대용 유모차를 고르리라 다짐하게 되었네요 ], 부정 텍스트 확률 : 96.86%"
"[휴대성 ], 부정 텍스트 확률 : 74.36%"
"[폴딩 ], 부정 텍스트 확률 : 53.29%"
"[안전성 ], 부정 텍스트 확률 : 53.29%"
"[휴대와 안정의 균형을 맞춘 제품으로 차체 흔들림이적고 무게 분산 설계로 제작되어 확실히 끌어보면흔들리거나 넘어질 것 같은 느낌이 들지 않아야 해요.저는 하이브리드 유모차를 끌고 다니면서무게가 쏠린다는 느낌이 든 적이 없어서 좋더라고요휴대용들이 짐 하나만 싣고 걸어도 턱을 올라가거나할 때 조금만 기울여도 휘청할 때가 많은데그런 게 없으니까 안심이 되더라고요. ], 부정 텍스트 확률 : 90.09%"
"[아이 성장은 정말 빠르잖아요아이는 키가 쑥쑥 커 가는데 당연히 어깨끈위치도 변경이 되어야 하지 않겠어요??또 작은 아이들은 이게 헐거우면 잡아주지 않고빠져나올 수 있기 때문에 위치 조절은 필수단 어깨끈 조절이 가능하기 때문에 아이 앉은키에맞춰서 조절해주면 되더라고요.돌 된 우리 아이는 보통은 두 번째에 맞춰두고 사용하면딱 되던데 외투 좀 많이 껴 입고는 제일 위로옮겨서 사용하면 좀 더 편할 것 같았어요.어깨끈 위치 변경도 뒤판 열어서 끈 위치만 바꿔주면되니까 어렵지 않더라고요. ], 부정 텍스트 확률 : 83.60%"
"[점식 벨트다섯 방향에서 아이를 잡아줘요.일단 편한 건 팔 부분만 끼워주면 되니까 아이도 짜증 내지 않고 쉽더라고요. ], 부정 텍스트 확률 : 99.93%"
"[원스텝 브레이크라 편해요.손에 짐이 있거나 잠깐 세워놓고 뭘 찾을 때도브레이크 걸어놓으면 더 안전한데도 잘 안되거든요딱 가운데 있으니까 횡단보도에서도 편하게브레이크 걸고 풀고 할 수 있어서 좋은 것 같아요 ], 부정 텍스트 확률 : 71.24%"
"[실용성 ], 부정 텍스트 확률 : 74.36%"
"[아이가 탔을 때 편해야 하잖아요.특히 휴대용 유모차는 생각보다 좁은 제품이 많아서덩치가 있는 아이들은 불편해할 수도 있어요.하이브리드 캐비플러스는 비교적 넉넉한 시트라서지금 돌쟁이 아이가 외투를 껴 입고 앉아도남기 때문에 불편해 보인다는 생각이 들지 않아요벨트 풀어주면 이리저리 막 움직이는데 자리가 남아요바른 자세 쿠션 시트라서 너무 딱딱하지 않고폭신한 감이 있어서 전 라이너는 따로 하지 않아요. ], 부정 텍스트 확률 : 93.90%"
"[버클로 조절하는 건 사실 처음 사용하는데전 오히려 편하더라고요.원하는 위치로 시트를 올리고 버클을 당기면 되니까세심하게 아이에게 맞는 각도로 조절이 가능했고또 한 번 조이면 어떤 유모차는 자꾸 눕혀진다고불편하다는 글을 봤는데 잘 조여주니까전 괜찮더라고요. ], 부정 텍스트 확률 : 94.33%"
"[휴대용 유모차 고르는법 중에서 전고려해야 하는 게 있다면 전 차체 높이라고 생각해요생각보다 낮은 게 많거든요.우리 신랑그렇게 큰 키도 아닌데낮은 건 불편해요. 걸을 때마다 다리도 걸리고전 키가 인데 높이 딱 좋은 것 같아요.신랑도 이거 끌 때는 별 불만이 없네요 ], 부정 텍스트 확률 : 58.08%"
"[휴대용유모차 하이브리드유모차 만든사람 상줘야돼 ], 부정 텍스트 확률 : 89.16%"
"[하이브리드 캐비 플러스 이래서 놀랍다● 안전성 ●휴대성은 흔들림이 심하고 안전감이 없을 것이라는 편견은 차체 흔들림 최소 ↓ 까지 안전하게 승차할 수 있는 견고돋는 섀시유모차 무게 분산 설계 주행 중 흔들림 ↓ ], 부정 텍스트 확률 : 73.46%"
"[하이브리드유모차의 안정성은 지구끝까지 닿을 기세점식 어깨], 부정 텍스트 확률 : 63.43%"
"[ 허리], 부정 텍스트 확률 : 53.29%"
"[ 가랑이 방향에서 우리 베베를 감싸주는 형태의 안전벨트로 유모차탑승 안전은 높혀주고 안전가드로 승하차는 더쉽고 안전은 만렙 찍었다여기다 동생도 형아도 누가 사용해도 편리하도록 단 어깨끈 높이조절과 더 넓어진 시트와 바른자세 쿠션시트까지 이건 정말 디럭스 유모차에서나 만나 볼 수 잇는 고급짐 아니냐며 보면 볼 수록 놀라웁다요], 부정 텍스트 확률 : 99.25%"
"[유모차추천 사이즈 이정도는 되어야지 쉽고 빠르게 한 손 폴딩으로 접으면 엄마 기저귀가방 개 크기안군이 뽀로로가방 .배 크기 셀프스탠딩도 가능이게 혁신이자 과학이다 보관파우치가 없어도 외출시 폴딩 후엔 어깨끈이 있어서 메고 이동도 오라이], 부정 텍스트 확률 : 85.16%"
"[집앞 나들이도 ], 부정 텍스트 확률 : 61.06%"
"[하이브리드 캐비 플러스 이래서 놀랍다 세번째● 휴대성 ●휴대용윰차는 등받이 각도 조절이 안되어서 아이가 잠들어도 불편한 자세로 아동 시킬 수 밖에없었는데 이젠등받이조절 가능하쥬 우리 아가의 상황에 맞게 버클하나로 세웠다가 눕혔다가 세밀한 각도까지도 맡겨만 주쇼], 부정 텍스트 확률 : 99.57%"
"[휴대용유모차를 선택하는 기준 ▼ ], 부정 텍스트 확률 : 92.54%"
"[휴대용유모차 외출이 편해졌어요 하이브리드 휴대용 유모차], 부정 텍스트 확률 : 90.76%"
"[ 휴대용유모차 외출이 편해졌어요 하이브리드 휴대용 유모차], 부정 텍스트 확률 : 90.76%"
"[친구가 네일을 받으러 간다기에 같이 나들이를 나갔죠하이브리드 휴대용유모차는 당연히 동승유모차에서 잠든 딸랑구편한지 좀 오래 잤어요], 부정 텍스트 확률 : 63.42%"
"[휴대용유모차인데도 불구하고 아주 견고해 보이지 않나요? 이 유모차를 본순간 휴대용도 이렇게 튼튼할수 있구나 생각했어요 견고한 섀시 설계로 튼튼하구요], 부정 텍스트 확률 : 83.40%"
"[그리고 또 맘에드는 기능중하나가 차양막이에요 시크릿 존이 있어서 아가 잠이라도 들면풀 차양막으로 변신할수 있어요 시크릿존은 매쉬로 되어있어서아가의 자는 모습을 확인 할수도 있고 통풍도 되서좋았어요그리고 무엇보다 차양막이 팽팽하게 딱 고정이 되요 젤 아래로 당기면 딸깍 하면서 흔들리거나해서 올라오는 일이 없더라구요], 부정 텍스트 확률 : 96.40%"
"[앞쪽 바퀴에 보면 발 받침도 있어서 큰 아이가 탈때 발이 닫지않아 힘들어 하지 않아도 되요 그리고 와이드한 장바구에 또한번 놀랩니다 폴딩을 할때 안에있는 물건을 빼지 않아도 되는 아주 편리한 점이 있어요안그러면 장바구니에 있는 물거들을 다 빼고 폴딩해야하서 조금 번거로움이 있거든요 이 휴대용유모차는 노노ㅎㅎㅎㅎㅎㅎ ], 부정 텍스트 확률 : 76.67%"
"[안전 가드가 있어서 아가가 혹시나 벨트를 안하고 앉아있어도 안심할수 있어요그렇다고 벨트를 하지 않으면 절대 안된답니다 안저벨트는 생명벨트], 부정 텍스트 확률 : 67.03%"
"[아이의 성장에 맞춘 와이드한 시트 덕분에 우리집 신생아 부터 세까지 쓸수 있어서 너무 편해요], 부정 텍스트 확률 : 70.56%"
"[이제 폴딩을 해봁차례또또 하이브리드유모차의 장점한손으로 폴딩과 언폴딩이 가능하다는 말씀핸들 가운데 보면 다른데는 다 가죽으로 되어있는데 가운데만 다르게 되어있죠?아랫쪽에있는 버튼을 옆으로 당긴 후 앞쪽으로돌려주면 되요], 부정 텍스트 확률 : 91.87%"
"[그리고 셀프스텐딩이 되어서좁은 음식점이나 카페 복도에 세워 놓을 수 있어서 너무 편하더라구요 ], 부정 텍스트 확률 : 76.39%"
"[그리고 어깨 끈도 있어서 어디 이동하거나 옮겨야할때도 너무나도 편해요어꺠끈은 평소엔 장바구니 속에 들어있어서 운행을 할때는 전혀 방해되지 않아요], 부정 텍스트 확률 : 73.75%"
"[언폴딩이 가능하고셀프스텐딩이 가능해서 보관도 용이하고시트도 와이드], 부정 텍스트 확률 : 76.22%"
"[엠보싱이 있어 아가의 승차감이 높고 원스텝으로 브레이크가 가능해 편하고 하 하 하 장점이 너무나 많이 다 나열하기도 힘드네요아직 나쁜점은 찾지 못했어요담 폿팅에 더 자세히 보여드릴게요], 부정 텍스트 확률 : 99.55%"
"[ 절충형에 가까운 하이브리드 캐비플러스 휴대용유모차 개봉기 ], 부정 텍스트 확률 : 93.21%"
"[휴대용 유모차 대], 부정 텍스트 확률 : 82.14%"
"[디럭스는 셋째 생기면 사용하려고그냥 보관중.. 아직 계획도 없으면서 ㅋㅋㅋ그리고내가 구매해 쭉 사용하던지금 까지 가지고 있는 휴대용 유모차는 굉장히 불편 했지만 폴딩 하나 때문에 갖고 다니면서 사용했던건데요이번에 절충형에 가까운 휴대용유모차 하이브리드 휴대용 유모차를 구매했으니 기존에 사용하던 제품은 다시필요하신분에게 넘기려고요], 부정 텍스트 확률 : 85.00%"
"[그리고 웹서핑을 통해 알아냈죠 제가 정말 멋지게 본 유모차는 바로하이브리드 캐비플러스 휴대용 유모차라는 것 안그래도 기존에 사용하던휴대용 유모차를바꾸려던 참이라 바로 주문을 했습니당데헿], 부정 텍스트 확률 : 95.60%"
"[택배 어플보고 정말 이 유모차만 기다렸어용빨리와라 빨리와라집앞에 택배 보관했다는 기사님 문자 받고바로 나가서모셔왔지용 ㅋㅋ폭풍 택배 박스 뜯기 ㅋㅋㅋㅋㅋ저는 그레이 컬러로 주문을 했는데정말 너무 예뻐요], 부정 텍스트 확률 : 57.13%"
"[아이의 상태까지 확인이 가능해요 이건 거의 절충형에만 있는 기능이죠.제가 휴대용 유모차를 이전까지 번갈아치우면서도 휴대용에선 이런 캐노피는전혀 보지 못했습니다참고로 저 엄마들 사이에서알아주는제품만 사용했었어요 자랑은 아니에요 ㅠㅠ..제가 유행에 잘 따라가는 뇨자라.. ], 부정 텍스트 확률 : 91.87%"
"[아이의 승하차는 더 쉬워진 자 안전가드도하이브리드 휴대용 유모차의 뽀인뜨 탈부착도 넘나 간단 ], 부정 텍스트 확률 : 78.03%"
"[그리고 이건 제가 년 육아하면서한번도 보지 못한 점식 안전벨트에요 물론제가 못 봤을 수 있지만요 ], 부정 텍스트 확률 : 59.59%"
"[보통 점심 안전벨트의 버클은 어깨끈 두개], 부정 텍스트 확률 : 70.41%"
"[ 허리끈 두개 이렇게 총 개인데하이브리드 제품은어깨끈이랑 허리끈이연결되서 나왔더라고요 ], 부정 텍스트 확률 : 83.52%"
"[그리고 또 만족스러운 부분 아이를 태우고 벨트를 풀려고 버클을탁 눌렀을때 튕겨져 나가는 벨트가 있더라고요?네.. 전에 제가 사용하던 제품이 그랬어요어디갔는지도 모르게 휙 튕겨져나감ㅋㅋㅋㅋ요건 스무스하게 톡 풀리네용 ], 부정 텍스트 확률 : 85.75%"
"[일반 절충형이나 디럭스는등받이를 조절하는게 단계가 정해져 있죠.그래서 저는 등받이 조절하는건휴대용이 훨씬 좋더라고요 아이 상황에 맞도록 버클로세밀하게 각도를 조절할 수 있거든요 ], 부정 텍스트 확률 : 93.92%"
"[ 생각보다 많이 눕혀지네요], 부정 텍스트 확률 : 62.86%"
"[ 보는 사람도 너무 불편해 보였는데하이브리드 휴대용유모차에는 시트를 눕히면머리를 받칠 수 있는 시트?도착 펼쳐져서 아이 머리가 밖으로 나가지 않아요 ], 부정 텍스트 확률 : 89.53%"
"[ 밑에 발 받침대가 하나 더 있어서키가 크고 다리가 긴 아이들의 다리도잘 받칠 수 있답니다 아 보통 휴대용은 개월부터 태우죠?이 하이브리드 휴대용 유모차는신생아부터 약 개월 아이까지 탈 수 있어요몸무게이하까지 가능해서저는 인 개월 우리 첫째도 태워요 ], 부정 텍스트 확률 : 72.70%"
"[앞바퀴는 도 돌아가게 나왔어요고정도 시킬 수 있습니다], 부정 텍스트 확률 : 73.12%"
"[...? 하이브리드휴대용유모차보러 가기 ], 부정 텍스트 확률 : 89.53%"
"[ 휴대용유모차 하이브리드 개봉기 ], 부정 텍스트 확률 : 91.66%"
"[ 휴대용유모차 하이브리드 개봉기 ], 부정 텍스트 확률 : 91.66%"
"[ 이번에 하이브리드 유모차는접었을땐 단 폴딩으로 휴대용], 부정 텍스트 확률 : 83.73%"
"[ 뭐 다 아시겠지만서은이가 워낙 유모차를 잘 타지않아서제가 대여도 많이 해보고 이것자것 타 브랜드유모차도 많이 사용해보고 또 조리원동기들의유모차도 많이 사용해봤는데디럭스유모차 절충형유모차 휴대용유모차다합쳐서 한손폴딩 이런게 간단한 폴딩은또 처음이라니까요 ], 부정 텍스트 확률 : 80.85%"
"[ 버튼을 오른쪽으로 밀고살짝 핸들을 앞쪽으로 돌려 들어올려주면끝. 폴딩과 언폴딩 동영상은 다음에 한번 더보여드릴게요 왜냐면 제가 맨날 외출할때유모차를 펴고 접다가 지치는 경우가많있았거든요....ㅋㅋㅋㅋ하하하핫하하 ], 부정 텍스트 확률 : 81.09%"
"[ 그리고 이 자 안전바가 아이에게안정감을 준다고 하더라구요? 이건어디서 주워들은 이야기 하하핫ㅋㅋ ], 부정 텍스트 확률 : 95.61%"
"[가랑이까지 아이를 감싸주니아이도 안정감에 승차감 업업 엄마는 아이가안전하니 걱정을 하덜덜 말어ㅋㅋㅋ ], 부정 텍스트 확률 : 96.07%"
"[ 버클로 아이의 상황에 맞게 높이 조절을해줄수있으니 이또한 간편하다휴대용이라지만 아이가 불편하지않도록여유있는 시트와 공간], 부정 텍스트 확률 : 98.62%"
"[ 원스텝 브레이크로 간단하게 ], 부정 텍스트 확률 : 52.56%"
"[ 그렇게....우리 딸래미는 유모차에 앉아 아주편한 자세로 ㅋㅋㅋㅋ티비시청을 했다고 한다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서은아...???너 유모차 싫어하던 애 맞니?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ밖에 나가자고 나가자고하는데 오늘은 늦었다고 겨우 달래고는티비시청으로 마무리 내일은 시험삼아 집 앞카페라도 다녀와야겠습니당 ㅎㅎ핸들링이 얼마느 좋은지 기대기대 ], 부정 텍스트 확률 : 65.42%"
"[ 휴대용유모차 하이브리드 개봉기끝.해당업체로부터 무상으로 받아 작성된 후기입니다. ], 부정 텍스트 확률 : 86.01%"
"[ 휴대용유모차 하이브리드 프리미엄 휴대절충형 유모차캐비 플러스브라운스톤], 부정 텍스트 확률 : 89.07%"
"[ 휴대용유모차 하이브리드 프리미엄 휴대절충형 유모차캐비 플러스브라운스톤], 부정 텍스트 확률 : 89.07%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 사용연령 또는 체중범위신생아약개월이하 색상브라운스톤 제조국상품 상세설명 참조 품질보증기준관련 법 및 소비자 분쟁 해결 기준을 따름 중량상품 상세설명 참조 재질섀시알루미늄 스틸원단충전재폴리에스터품명 및 모델명휴대용 유모차 크기펼쳤을때접었을때.캐노피 시트 등 모든 기본품 포함 ], 부정 텍스트 확률 : 80.60%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?휴대용유모차휴대용유모차.?브라운스톤브라운스톤.?참조참조 ], 부정 텍스트 확률 : 91.72%"
"[ .?휴대절충형휴대절충형.?유모차유모차 .?출산출산.?하이브리드하이브리드 ], 부정 텍스트 확률 : 53.29%"
"[ .?플러스플러스.?프리미엄프리미엄 ], 부정 텍스트 확률 : 53.29%"
"[ 하이브리드유모차 솔직 개봉기세상 고급스러움에 반하다], 부정 텍스트 확률 : 68.99%"
"[ 하이브리드유모차 솔직 개봉기 ], 부정 텍스트 확률 : 88.76%"
"[ 워킹맘 주차가 지나가고 있는 오늘 ................ 잇님들 다들 잘 지내고 계시는거죠 ?? ㅠㅠㅠㅠㅠ ㅋ 전 요즘 하루가 어떻게 지나가는지도 모르게 정신없이 하루하루를 보내고 있어요 아침 여섯시반에 기상해서 이래저래 제 출근준비 후 지환이랑 지효 깨워서 어린이집 등원준비 ...부랴부랴 나와서 애들 데려다 주고 열일 하다가 퇴근하면 저녁 시간 .......... 애들 밥먹이고 씻기면 재울시간 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 뭐 육아타이쿤], 부정 텍스트 확률 : 92.79%"
"[살림타이쿤 같은 게임하는것도 아니고매일 바쁘게 정해진 일상에 물들어 가고 있네요 ㅋ비록 지환이], 부정 텍스트 확률 : 55.25%"
"[지효랑 함께 하는 시간은 너무너무 짧아졌지만그래도 몇년만에 오로지 저만을 위한 투자를 하는거 같아서 의미있게 직장에 다니고 있어요평일에는 다들 각자 자리에서 열심히 지내고], 부정 텍스트 확률 : 84.31%"
"[육아 시간이 짧아지니 그만큼 양보다 질은 늘어난 기분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들한테 화도 줄고], 부정 텍스트 확률 : 83.95%"
"[하이브리드유모차 ], 부정 텍스트 확률 : 53.29%"
