"[개봉해보니 바퀴는 조립해줘야 하는데양쪽에 개씩 앞뒤로 총 개의 바퀴가 있습니다레카로 유모차는 구매해도주변 악세사리때문에 가격이 비싸진다했는데바퀴커버까지는 그닥...구매할 필요는 없는듯오래 사용하고 싶다거나둘째에게 물려준다거나다시 되팔고 싶다면바퀴커버가 필요하겠지만우리는 아직 그럴 계획이 없으므로바퀴 커버는 패스 ], 긍정 텍스트 확률 : 63.55%"
"[보이시나요ㅠㅠㅠㅠ사진으로도 보이는엄청난 낑김ㅠㅠ뭐죠 아기가 떠있는 이 늬낌적인 늬낌은?비싸게 주고 샀는데제 값 못하는 것 같아서심기가 매우 불편남편은 마음에 안든다고 바로 말해버림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이 유모차로 사야한다고 적극적으로주장한 제가 뻘쭘했네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 인터넷에서 좋다는 얘기만 듣고광고글이랑 혼동해서 산건가 싶다는 생각만가득ㅋㅋㅋㅋㅋㅋㅋㅋㅋ현재는비싼 가격만큼 제 값하는 느낌은 아닙니다심지어 벨트도 저는 불편어깨랑 허리 감싸는 벨트가 일체형이 아니라유모차를 싫어하는 아기에게 채우기는생각보다 많이 힘들더라고요전 일체형 벨트가 좋아요더 편하거든요언제 어깨에 끼워서 맞추고 허리로 다시 끼우나요얌전한 아기들이라면야 괜찮겠지만저희 아기는 초초초 비글인지라안전벨트 채우는데도심하게 스트레스 받더라고요 허허그래도 핸들링은 나쁘지 않았어요브레이크 거는 부분도어떤 분들은 불편하다고 하시던데전 불편하지는 않았고요결론적으로 정리하자면결코 싸지만은 않은비.싼.가.격.에 주고 사기에는글쎄요?뭐 아직 엄청 끌고 다니지는 않아서레카로 이지라이프의 장점을 제가 모르는 것일 수 있겠지만현재는 매우 기대 이하여서정말 많이 실망스러워요워낙 주변에서들 좋다는 말들이 많았던지라기대치가 최고조였기 때문에그만큼 실망도 컸던 것 같아요그래서 장점보다는 단점들이 저에게는 더 눈에 많이 보인 것 같아요뭐 엄마들마다 성향이 케바케로 다르니까직접 아기를 태워보시고 끌어보시고요목조목 살펴보신 후어떤 용도에 필요하신지 고민 후에구매하심을 추천드려요 ], 긍정 텍스트 확률 : 80.50%"
"[ 현재.... 년만에 레카로 사망...앞바퀴가 헛돌아 유모차 부러질느낌앞바퀴는 처음부터 속썩이더니만...초경량 저렴이 윰차로 주문. 곧 포스팅예정 우리의 애마였던 애증의 레카로...괜찮은 윰차 얻기로 해서 기다리는 중 ㅠ 힝레카로 안녕...], 긍정 텍스트 확률 : 97.33%"
"[ 요즘 종종 레카로 직구 유모차를 마주친다.어찌나 반갑던지...물론 정식판매하는 레카로도 마주친다.얼마나 부럽던지...레카로를 아마존 핫딜로 만원정도에구매하여 사용한지 년이 다되어간다.진짜 우리같은 뚜벅이는 없을거라 생각하며 의 활용도로 유모차를 끌고다닌다.내 블로그의 방문키워드는 주로 레카로 유모차다.그래서 준비했다 년 후기 두둔예전 후기 참고는 아래], 긍정 텍스트 확률 : 63.58%"
"[ 일단.지금의 만족도는 별. 하도 타서 좀 고물이 되어가고 있는듯하나휴대용 중에서는 그나마 안정감이 있다.친한엄마 중 와이업요야의 한국판이라나? 을 사용하는데 너무 가벼워서 핸들링은레카로보다 좋은데 너무 무게중심이 없달까.요요 끄는 엄마들은 어떤지 궁금. 문센가면 주로 타보가 눈에 띈다.나도 다시 산다면 적당한 가격에선 타보를 고민할지도. ], 긍정 텍스트 확률 : 84.37%"
"[ 년동안 사용한 레카로의 장단점을 다시 살펴보자.장점원터치 폴딩이건 정말 뛰어난듯아기띠하고도 한손으로 펼치고 접을 수 있다휴대용 치고는 비교적 안정적인 무게중심가방걸이에 무거운가방을 걸고도 잘 넘어지지 않는데키로 미만 아가들에겐 위험한듯... 남편이 일 된조카 태우다가 바나나 걸어둔 무게로 쾅 유모차 떨어뜨림 ㅠㅠ 장바구니에 힙시트 넣고도 접힌다다른 유모차도 그런가... 유모차 태워도 힙시트 안아달라고 찡찡거려서 아예 아래 바구니에 넣어서 다님 단점차양막에 작은 덮개... 자꾸 바람에 닫힌다 안전벨트 끈조절 뒤에서 해야하는거 짜잉남 앞바퀴가 한국판이랑 다르게 한개씩인데이게 너무 약해서 턱있는 곳갈때마다 부러질 느낌곧 사망하실 느낌 양대면되는 휴대용이 사고싶다 시트세탁은 여전히 도전할수없고...방풍커버 씌우면 차양막 무너짐 주머니 무게 때문인듯단점만 또 수두룩...완벽한 휴대용 있나여...그냥 뽕뽑고 코스트코에서 파는 초 가벼운 휴대용 살듯.잉잉잉그래도 우리에겐 소중한 유모차임을...블랙이라 그래도 간지나쟈냐... ], 긍정 텍스트 확률 : 98.74%"
"[하잇울신랑이 왜 요즘 글안써.. ㅋㅋㅋ라는 말에 즉시 하나 포스팅 ㅎㅎ오늘은 혁이의 유모차 후기를 적어볼란다.이름은.?레카로이지라이프레카로이지라이프 혁이의 첫 유모차다.분류는 절충형. 바퀴가 개기내반입 가능. 혼자 접고 펴기 가능ㅎㅎ .?레카로유모차레카로유모차 를 구입하기전에 사실은 .?베이비젠요요베이비젠요요 를 사려고 구경 갔다가..음... 일단 보류를 하고 인터넷으로 유모차 공부를 하기 시작했다..디럭스를 살까.무거워서 몇개월쓰고 휴대용 산다는데.그러면 절충형 살까.절충형은 개월도 넘어서 태워야된다는데.마마스앤파파스 어보 넌 내꺼야.봄되면 사자이렇게 어보로 결정후 봄이되면 사려고 했다.ㅋㅋㅋㅋ혁이는 월생이라서신생아때를 지나고 겨울을 지나고], 긍정 텍스트 확률 : 81.28%"
"[유모차를 봄이되야 태울수있을것같은데 봄이되면 이미 혁이는 개월이 넘는다.그래서 인터넷 블로거님들의 후기를 보고 의견을 조합해서 디럭스를 사지않기로 했다. 실제로 내 주변도 돌이 지나니 맥클라렌 같은 휴대용을 다시 사더라..그래서 알게된 브랜드가.? 볼수록 음.. 견고하고 폴딩이 쉽고 괜춘했다.그래서 샀다. 블랙에디션이 마침 출시되어서 블랙이 나오자마자 구매를 뙇 ], 긍정 텍스트 확률 : 73.71%"
"[스펙은 인터넷 찾아보면 많으니개월 사용한 장단점을 적자면장점.접는거 너무쉽다.초펴는거 첨엔 안됐는데 스킬이 생기니 쉽다.펴는것은 내기준 초? ㅋㅋ 양옆부분을 잡고 휙 ㅋㅋㅋ 해야 펴진다. 힘이 아니고 스킬이 필요하다여행가서 트렁크에 싣고 빼고 싣고 빼고 굿공간도 작게 차지해서 너무좋다 ], 긍정 텍스트 확률 : 86.27%"
"[부드럽다.진짜로 핸들링이 너무좋다.나 아는 언니가 이게 뭔지 모르고 끌었다가 이거 뭔데 왜케 잘나가? 라고말했다 ㅎ단점악세서리가 비싸다안전바. 컵홀더. 방풍커버. 시트. 기타등등 공식몰에서만 살수있는데 가격이 너무하다..장바구니가 깊다고 하던데 나는 모르겠다.나한테는 좀 작다. 더컷으면 좋겠다그리고는 더없이 잘쓰고있는데치명적인 단점이 있으니턱을 잘 못지나간다 ㅋㅋㅋㅋㅋ바퀴가 쪼만해서 그런건데], 긍정 텍스트 확률 : 93.41%"
"[등등다 감수하겠지만이거는 나름 절충형이라고 했고 가격도 만원 중반 인데 턱을 못지나가는게 나한테는 너무 슬픈일이다. 첫유모차라서 더하다..디럭스가 있는데 레카로가 서브라면 모를까레카로밖에없는 나는 가끔씩은 디럭스를 살껄 하고 생각한다.처음에 사람들이 디럭스는 접고 펴고 트렁크 넣고ㅠ빼고 불편해요. 아빠가 열받아요부피가커서 얼마 못타요 라고했을땐정말 그렇구나..라고 생각을 했는데절충을 타보니 나는 생각이 좀 다르다.아기가 크니 유모차를 매일타고 나가게 되는데 마트를 가더라도 유모차를 타고나가야하니 매일 유모차를 쓸꺼라면 그냥 펴서 현관에 두면접을 필요없이 두면 되니까 폴딩이 그렇게 중요하진않을것같다. 나는 컴팩트한 폴딩사이즈때문에 레카로를 선택한건데 오히려 디럭스를 샀다면 그냥 현관에 두고 쓰면되니까..옆동친구 잉글레시나트릴로지랑 같이 매일 나가서 산책을 하다보면 약간 높은 턱을 나는멈칫하고 넘어야하고], 긍정 텍스트 확률 : 96.73%"
"[요만한 높이의 턱을 지나가지 못한다.그래서 뒷바퀴쪽을 살짝 눌러주어 앞바퀴가 들리게끔 해서 지나가야하는데], 긍정 텍스트 확률 : 56.34%"
"[ 이게 아쉽다..근데], 긍정 텍스트 확률 : 82.08%"
"[엄마를 보지않고 타서 그런지 약간 두려워 하는 눈빛이었고], 긍정 텍스트 확률 : 86.74%"
"[마트에서만 타고다녔는데 혁이가 얼마 안가 좀 무서워 하더라....아기마다 차이가 있겠지만ㅋㅋ 적응기간이 좀더 필요한거같다. 집에서좀 많이 태워주고 나올껄...싶었다], 긍정 텍스트 확률 : 87.24%"
"[요렇게 치발기를 달아주면 좀 편안해한다.그리고 요즘 혁이는 ], 긍정 텍스트 확률 : 75.09%"
"[베이비페어에 가서 직접 보고], 긍정 텍스트 확률 : 53.75%"
"[비닐을 벗겨내고 세운상태.요렇게 세워지니 보관하기도 편하겠당..ㅎ ], 긍정 텍스트 확률 : 62.82%"
"[요롷게 바퀴는 따로 포장되옴. ], 긍정 텍스트 확률 : 50.18%"
"[말이많은 요 어깨끈.북미판은 심지어 높이 조절도 된다..유럽판은 안된다고 함.레카로라고 씌여있는 어깨끈도 북미판은 빠지지않게 되어있는데 유럽판은 끼울때마다 빠져서 다시 끈에 끼워야한다고 한다. ], 긍정 텍스트 확률 : 83.18%"
"[ ㅎ ], 긍정 텍스트 확률 : 82.44%"
"[꼼꼼이 앉혀서 끼운모습ㅎ이날 하필 저런 없어보이는 내복을입고있었니], 긍정 텍스트 확률 : 85.93%"
"[죠기를 양쪽으로 꽉 눌러주고 ], 긍정 텍스트 확률 : 70.31%"
"[힘을 세게 줘야함.. ], 긍정 텍스트 확률 : 73.92%"
"[쭉 잡아당기면 눕힐수있음.등받이 높이는 내맘대로 요 끈으로조절하면 된다. ], 긍정 텍스트 확률 : 53.17%"
"[꼼꼼이는 아직 개월이라 지금은 못탈거같지만..조만간 곧.. 많이 타게될거같은..ㅎㅎ휴대용 유모차 레카로 이지라이프.아무리봐도 북미판이 유럽판보다 나쁜게 없다내 개인적인 생각..ㅎ여튼 휴대용유모차도 구입완료 ], 긍정 텍스트 확률 : 99.77%"
"[미니버기 라이트 등각각 다른 방법으로 불편하고 핸들링이 너무 힘들었더ㅠㅠㅠㅠㅠ손목 어깨 다 나갈뻔 ㅠㅠ그나마 미니버기는 한두달은 손목 어깨가 아팠지만적응 하고 나니 좀 괜찮았었다.하지만 유모차에 주콩이 태워서 돌아다닐때마다유모차무게주콩이무게 가 고스한히 내 몸에 전달 ㅠㅠ 힘들었지만 휴대절충형은 원래 다 이런줄 알고 참았는데ㅠㅠ이제라도 레카로 이지라이프로 갈아탄걸 완죤 다행으로 여겨야겠음 ㅠㅠ ], 긍정 텍스트 확률 : 92.25%"
"[ 우리아기 첫 유모차 레카로 개월째 사용 솔직 후기 ], 긍정 텍스트 확률 : 69.35%"
"[ 조리원 퇴원할 때부터 썼고 지금까지 아주 잘 쓰고 있어요 현재 저희 개월 똑똑이 키가 를 좀 넘어서 또래에 비해 굉장히 키가 큰 편이거든요 그래도 아직도 카시트 잘 이용 중이고요 살 이하 아기는 꼭 신생아용 카시트를 쓰셔야 해요 종종 사고도 많구요 작은 접촉사고에도 크게 다칠 수 있으니 어차피 카시트는 꼭 필요하잖아요. 특히 저희는 자차가 없어서 남의 차를 많이 얻어탈 일이 많아서 이런 바구니형 카시트가 아주 유용했어요 ], 긍정 텍스트 확률 : 97.84%"
"[특히 바구니형이라 식당에 가지고 가서 아기 재우기 좋고요애기가 자고 있을 때 유모차에 끼워서 아기를 깨우지 않고 이동이 가능해서 참 좋았습니다특히 아랫면이 곡선이 져 있어서 바운서로 사용하기 딱 좋아요 저희집에 피셔 프라이스 바운서도 있는데 솔직히 승차감?은 카시트가 짱이에요 ㅋㅋ 개월까지 애기 낮잠 잘 때 정말 잘 이용했어요 안깨고 잘 자요 깰거 같으면 발로 흔들기도 편하고 ], 긍정 텍스트 확률 : 99.51%"
"[차양이 길지 않아요 그래서 겨울이나 아기 잘 때는 블랭킷으로 덮어줘야 돼요그리고 무거워요 애기까지 타고 있으면 엄마 혼자 들기에는 좀 빡세요 그리고 이지라이프 유모차에 끼워서 대면형 유모차로 사용할 때 각도조절이 안돼요 애기가 도 정도로 누워있다고 보면 돼요 근데 뭐 저는 크게 불편은 없었어요 어차피 아기 일 때는 잠만 자니까 ㅋㅋ 저 같은 경우는 카시트 빼고 본격적으로 이지라이프 유모차만 태운 건 아마도 개월 정도부터?], 긍정 텍스트 확률 : 58.95%"
"[솔직히 다른 유모차 안 써봐서 단언하기는 좀 그런데요 등받이 부분이 인체공학적으로 안되어 있는 점... 근데 이건 휴대용 유모차에 넘 많은 걸 바라는 거 같기도 하네요 등받이 각도조절은 되긴 돼요 첨엔 안되는 줄 알았는데 넘 늦게 발견했다능...ㅋ 또 안전벨트에 패드가 대있는데], 긍정 텍스트 확률 : 66.61%"
"[ 국내 정품 사시면 년 이내 무상 니까 실컷 타고 보증기간 끝나기 전에 싹 수리해서 뽕을 뽑아야지 생각하고 있슴다 악세사리로 컵홀더하고 안전바는 싸게 구입하실 수 있으면 사두시는 게 좋은 거 같아요. 별거 아닌 악세사리가 좀 비싼 듯 ㅜ ], 긍정 텍스트 확률 : 59.18%"
"[ 절충형유모차추천 레카로 이지라이프 가격.성능.휴대성 모두만족 원터치접이식 ], 긍정 텍스트 확률 : 50.79%"
"[방풍커버배낭식 어깨끈 이 구성품 끝. 심플해서 좋다. 그리고 ], 긍정 텍스트 확률 : 75.35%"
"[추가로 안전가드만원 주문했다. 근 데 이거 안와따 추석연휴끝나고 보내준다고한다 ㅠㅠㅠㅠㅠㅠ 이엉], 긍정 텍스트 확률 : 58.67%"
"[ 역시 가장 매리트 있었던 바로 이 유모차의 휴대성 접이식일때 사이즈 죽인다.게다가 ], 긍정 텍스트 확률 : 81.57%"
"[기내용 이다. 접혀진 상태로 포장이 되었기때문에 박스역시 작았나보다. ], 긍정 텍스트 확률 : 74.78%"
"[전투육아로 정신없을 엄마들을 위한 개심플 초간단 절충형 유모차라는 것이다. 짝짝짝. 조립완성], 긍정 텍스트 확률 : 65.75%"
"[ 나는 블랙을 주문했지만], 긍정 텍스트 확률 : 54.59%"
"[ 유모차 도 차에요. 눈에 잘 띄기도 해야하구요. ], 긍정 텍스트 확률 : 71.42%"
"[블랙보다는 화려하고 포인트컬러가 들어간것을 추천합니다. 그렇지만 선택은 엄마마음입니다. ], 긍정 텍스트 확률 : 97.41%"
"[이렇게. 남편이 맬거에요.나는 어깨가 부실하니까. 어깨깡패 당신이...ㅋㅋㅋ], 긍정 텍스트 확률 : 55.85%"
"[내가 젤 좋아하는 저 안전벨트 로고부분. 무슨 레이싱카 좌석 같지 않나..ㅎㅎㅎㅎㅎㅎㅎ 스피드를 즐기자 아가야 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 81.71%"
"[ 견고하고 튼튼한 서스펜션 타이어자 그리고 이제레카로이지라이프 절충형유모차 의 최대강점 ], 긍정 텍스트 확률 : 87.38%"
"[이건 나같은 사람을 위해 꼭 필요한 기능이다. 뭘누르고누르고눌러서 접어야하는 다른유모차들과는 달리...저 핸들의 버튼만 밀면 끝. ], 긍정 텍스트 확률 : 91.45%"
"[ 근데 처음하면], 긍정 텍스트 확률 : 50.28%"
"[ 엄마들은 약간 팔힘이 딸려서 한방에 안펼쳐질수도있다 . 그렇다면 중간에 뼈대를 잡고 촥 흔들어요. 남아도는 힘으로 한팔로 거뜬하게 펴는 아빠가 부럽네.그 힘은 거따쓰지말개. ㅋㅋㅋ ], 긍정 텍스트 확률 : 54.40%"
"[ 보기만해도덥지만], 긍정 텍스트 확률 : 61.78%"
"[ 바람부는날에는 사정없이 불어재끼는 제주도 특성상 방풍커버는 필수다.우리아가의 피부보호를 위하여], 긍정 텍스트 확률 : 86.00%"
"[ 검정색 유모차니까 아기 옷을 밝게 입히고], 긍정 텍스트 확률 : 53.65%"
"[ 근데 이거 레카로이지라이프 는 ], 긍정 텍스트 확률 : 74.80%"
"[신생아때는 아기띠를 최대한 활용예정이다. 유모차 하나더 사기엔 너무 아까워ㅠ ㅠㅠㅠ 막 겁나 초호화럭셔리한 요람같은 신생아유모차도 있지만], 긍정 텍스트 확률 : 55.20%"
"[미니버기 등을 많이 찾아봤었는데요아마존에서 달러 하는 레카로 이지라이프를 보고 직구 결심을 했네요아마존에서 구매하는 레카로 이지라이프는 북미판으로 국내에 판매하는 유럽판과는 앞바퀴랑 안전바 착용 가능 여부 차이가 있어요 ], 긍정 텍스트 확률 : 64.47%"
"[색도 마음에 들고 가벼우니 괜찮더라고요 ], 긍정 텍스트 확률 : 98.08%"
"[바퀴 고정과 풀어주는 발판이 바퀴마다 있습니다 ], 긍정 텍스트 확률 : 54.94%"
"[ 아리의 두번째 유모차 레카로 이지라이프 아리의 몸무게가 키로를 넘어가던 지난 월 어린이집에 다니기 시작했다.아기띠만으로는 힘들었던 나는 유모차를 끌고 다니고 싶어도 그럴 수가 없었는데], 긍정 텍스트 확률 : 92.40%"
"[이유는 우리집은 엘리베이터가 없는 층 빌라였기 때문에 ㅜㅜ 미리 구입해둔 어보가 키로 디럭스형으로 차 트렁크 안에 두고 사용하고 있어서내가 집에서 들고 다닐 수 있는 용도의 휴대형 유모차를 사야만 했다.그리하여 또 무한 비교 검색 끝에 남은], 긍정 텍스트 확률 : 83.04%"
"[타보유모차 ], 긍정 텍스트 확률 : 60.89%"
"[타보유모차휴대용 유모차 중 요즘은 이 세가지를 가장 많이 비교하실듯.더 가벼운 유모차들이 많겠지만내가 고른 기준은 개월이 막 된 아기도 탈 수 있는 안정성 있고 튼튼해보이는 가], 긍정 텍스트 확률 : 97.72%"
"[ 알록달록 예쁜 색 조합의 유모차도 많았지만 ], 긍정 텍스트 확률 : 86.02%"
"[ 개월 아기의 레카로 이지라이프 첫 시승 ㅎㅎ발 받침 부분이 두꺼워서인지 편안해보인다. ], 긍정 텍스트 확률 : 52.01%"
"[ 요즘 엄청 잘 사용하고 있는 레카로 이지라이프가방처럼 맬 수 있는 끈을 늘 장착해 두고 쓰고 있다. 어린이집용], 긍정 텍스트 확률 : 79.06%"
"[사면서 사은품으로 받은 유모차 손잡이커버도 씌우니뭔가 주렁주렁한 느낌 ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 55.46%"
"[레카로 이지라이프의 단점 . 요요에 비해 핸들링이 별로라고 함.. 휴대용 치고는 무거움. .. 그렇지만 기내반입 가능한 단 폴딩이 되는 모델은 거의 이정도 무게는 되는듯. 사은품으로 주는 손잡이커버가 유모차와 너무 안어울린다 ㅋㅋㅋㅋㅋㅋㅋㅋ 레카로 이지라이프의 차갑고 시크한 느낌에 땡땡이가 왠말인가 나 원래 도트무늬 좋아하는데사은품이고 또 이런건 주관적인 거니까 단점이라고 할 수 없나후기 쓰려고 단점을 쥐어짜니 생각나는게 거의 없을 정도로 만족스럽게 사용하고 있다 ㅎㅎ ], 긍정 텍스트 확률 : 95.00%"
"[ 레카로 이지라이프 유모차 드릴게요], 긍정 텍스트 확률 : 53.92%"
"[년 월 일부터 일까지.일간 일산 킨텍스에서 맘앤베이비 엑스포가 열립니다. 이번 맘엔베이비 엑스포는 레카로 본사에서 참여하는 올해 마지막 베이비페어입니다. 마지막으로 고객님들을 만나볼 수 있는 자리인만큼 역대급 빵빵한 이벤트들을 준비했습니다], 긍정 텍스트 확률 : 99.00%"
"[ 사전등록 신청해주신 모든 분들이 이지라이프 증정 이벤트에 자동 응모됩니다.], 긍정 텍스트 확률 : 52.95%"
"[ 사전등록 후 문자로 보내드리는을 통해 온라인 결제시에는 택배 수령도 가능합니다. ], 긍정 텍스트 확률 : 69.75%"
"[ 평소 레카로에 많은 관심과 사랑에 대한 보답으로 준비한 이번 사전등록 선물 ], 긍정 텍스트 확률 : 92.15%"
"[ 꼭 구매하지 않더라도 신청자분들 모두가 추첨 대상에 해당됩니다.], 긍정 텍스트 확률 : 77.64%"
"[신생아 카시트는 유아동 및 주니어카시트보다 무게가 무겁습니다. 때문에 자동차 시트에 자국을 남기기 쉽습니다. 카시트로 인해 생기는 상처로 부터 차량을 보호해줄 가죽 프로텍터 그리고 자장자장 자장가와 영상을 손쉽게 재생할 수 있도록 헤드레스트 거치용 스마트홀더를 함께 드립니다], 긍정 텍스트 확률 : 92.22%"
"[무려 안전바를 사은품으로 드리니깐요], 긍정 텍스트 확률 : 66.75%"
"[하지만 사전등록 신청만 하시면 안전바를 사은품으로 받아가실 수 있습니다], 긍정 텍스트 확률 : 66.82%"
"[그리고 마지막으로...레카로 제품을 기존에 사용하고 계신분], 긍정 텍스트 확률 : 70.93%"
"[정성스런 후기를 남겨주신 모든분들께 모바일 백화점 상품권 만원을 드립니다], 긍정 텍스트 확률 : 83.01%"
"[레카로 이지라이프 를구매했습니다ㅋㅋㅋㅋ사실 이 유모차가 제일 마지막순위였어요제가 원했던 조건은 발판종아리닫는부분 조절가능 기차에 들고탈수있을 크기 가볍고 폴딩하기 쉬움 차양막이 길것 바퀴가 개일것], 긍정 텍스트 확률 : 69.44%"
"[등받이를 세웠을때 가장 직각이라는것], 긍정 텍스트 확률 : 58.52%"
"[더 알아보면 다른윰차도 있을지도 모르겠지만...많은 유모차가 살짝 기울어져 있더라구요근데 바로군은 살짝 눕혀져 있는거 진짜 싫어해요ㅜㅜ대여유모차에 타면 안전바잡고 눕기싫다고ㅋㅋㅋㅋ혼자 계속 윗몸일으키기ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 77.43%"
"[이지라이프를 만났습니다ㅋㅋ저 박스에 있는 동그라미가유모차 컬러색상종류 라네요 ], 긍정 텍스트 확률 : 67.16%"
"[그대로 옆모습이예요캬 컴팩트ㅋㅋㅋ ], 긍정 텍스트 확률 : 61.82%"
"[옆에도 매쉬........요건 지금 사용하기엔 좀 추워보인....여름엔 쿨시트 저리가라 라고 하니내년 여름에 기대해보겠어요ㅋㅋㅋ ], 긍정 텍스트 확률 : 62.77%"
"[구매하는곳에서 이리 설명해줌ㅋㅋㅋ똑딱이와 찍찍이로 되어있어 분리는 쉽다는데후기를 보니 그닥 쉽지는 않다네요뭐 분리 가능함에 감사하며 ], 긍정 텍스트 확률 : 94.24%"
"[안전한 점식벨트레카로 이지라이프를 구매한 모든사람들이이 안전벨트부분이 정말 별로라고어깨끈부분을 채결할때마다 끼웠다 빼줬다 해야되서실제 사용할땐 점식 벨트로 사용할때가 많다고나도 적응시킨다고 집에서 사용해보니 자꾸 빠지니 좀 짱났는데외출할땐 겨울이여서 두꺼운잠바 때문인지바로군이 우량해서인지끈을 거의 로 늘려서 사용해서 빠지지 않더라구요그래서 이것도 저는 만족ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 83.16%"
"[그리고 불편하지않을까? 생각했던끈형식 등받이 조절아이가 앉아있을때 버튼만 누르면 스르륵뒤로 눕혀진다는 직원말과 다르게저 버튼이 좀 뻑뻑하더라구요바로군 잠들었을때 손가락 부들부들 떨면서 눕혔어요ㄷㄷ], 긍정 텍스트 확률 : 55.50%"
"[신랑은 잘하는거보니 ], 긍정 텍스트 확률 : 74.52%"
"[유모차는 사용기간이 짧다는 이야기가 많지만], 긍정 텍스트 확률 : 67.75%"
"[그건 아이와 엄마 스타일에 따라 다른것 같아요 ], 긍정 텍스트 확률 : 80.67%"
"[핸들링이 너무가볍다.], 긍정 텍스트 확률 : 54.14%"
"[손잡이를 잡을때 손이 차양막에 닿는다.], 긍정 텍스트 확률 : 63.16%"
"[킥백현상이 있다.], 긍정 텍스트 확률 : 55.90%"
"[월에 태어난 우리 아드리여름 아가라 바깥외출을 시작하는 시기가 가을 겨울이라 디럭스 유모차를 사야할까말까 많이 고민했다. 절충형 유모차 부가부 비를 물려받은게 있어서 필요한 시기까지 일단 디럭스는 보류역시나 디럭스 유모차 필요성은 못 느꼈고 절충형도 열번 내외로 사용했다.아기가 개월이 넘어가고 외출이 잦아지니 이제는 휴대용 유모차를 알아보기 시작이 죽일놈의 미세먼지 때문에 동네 산책따위는 꿈도 못꾸고 실내 외출장소만 찾아다니니 절충형 마저도 차에 싣고 다니기 불편휴대용의 양대산맥인 레카로와 베이비젠요요사실 디자인은 요요가 맘에 들었으나 아기를 위한다면 레카로를 선택해야한다는 다수의 의견에 따라레카로 이지라이프로 결정이지라이프 직구 핫딜 가격을 알고 있어서 국내 판매가가 너무 사악하다고 생각했으나 ㅠㅠ당장 핫딜이 없고], 긍정 텍스트 확률 : 86.64%"
"[지금 필요하고], 긍정 텍스트 확률 : 82.95%"
"[악세사리 가격도 무시못하니까 국내에서 조건 좋은 곳을 검색며칠을 고민하다 결정한 곳은 화성 향남 베이비파크 타 지역이라 직접 구매를 할 수 없어 살짝 고민했지만 몇번의 전화문의에도 사장님의 친절한 설명덕에 구매 결정그라파이트 색상을 사고 싶었으나 현재 품절ㅠㅠ블랙을 할까하다 쨍한 파란색도 예뻐보여서 블루로구매 사용후기 ], 긍정 텍스트 확률 : 99.54%"
"[당연히 셀프 스탠딩 가능하구요여자 혼자 접었다 폈다 한손으로 폴딩도 쉬워요기내반입 물론 가능해서 얼마전 제주도 가서 잘 사용 ], 긍정 텍스트 확률 : 91.97%"
"[요렇게 관찰 창으로 아기도 볼 수 있어요 ], 긍정 텍스트 확률 : 74.60%"
"[발 받침대는 없지만 편안한 레그서포트와 도 리클라이닝으로 아주 편해보이는 아드리 ㅎㅎ ], 긍정 텍스트 확률 : 69.70%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[ ..?처음엔 무조건 가벼운 유모차로만 봤더니 너무 약해보이고], 긍정 텍스트 확률 : 92.24%"
"[아이가 좀 더 커야 태울 수 있을 것 같더라고요. 게다가 가벼운 유모차들은 대부분 우산식 접이라 요즘 대세인 기내 반입용으로 어려울 것 같았어요. 기존에 절충형 유모차인 부가부비가 있었기에 폴딩시 크기도 중요했거든요. ], 긍정 텍스트 확률 : 60.02%"
"[튼튼함을 먼저 보게 되더군요. 시트 너비도 깊고 아이가 좀 커서 세까지도 탈 수 있을거라고 생각해서 구매하게 되었어요.레카로 이지라이프 구매하기로 결정하고 어디서 구매할지 정말 고민 많이했는데 매번 구매하는 쿠팡에서 특가 뜬 거 발견하고 반가운 마음으로 결재했어요. 안전바], 긍정 텍스트 확률 : 91.01%"
"[개월 아기 스토케 쓰다 넘어왔어요. 확실히 가볍고 간편하고 편안하고 너무 만족해요 스토케 블랙 오랫동안 쓰다보니], 긍정 텍스트 확률 : 54.82%"
"[컬러감 있는게 예뻐보여서 사파이어로 구매했는데], 긍정 텍스트 확률 : 76.99%"
"[ 레인커버 종까지 챙겨주는데 이가격 직구로도 없습니다. 첫째때 콤ㅂ], 긍정 텍스트 확률 : 60.45%"
"[각종 쇼핑몰 눈팅하다 여기서 산건데 진짜 잘산 듯 합니다.쿠팡에서 수백개 사도 후기 안쓰는데 너무 대박 조건에 대박 가격이라 후기 쓰고갑니다.쿠팡맨 배송 너무 좋아요 레카로 이지라이프 사파이어 유모차는 정말 최고에요아너무너무 잘샀어요 조립하는거 많이 없는데도 설레면서 조립했네요 ], 긍정 텍스트 확률 : 99.95%"
"[요리봐도 죠리봐도], 긍정 텍스트 확률 : 71.10%"
"[너무 예쁜 레카로 유모차], 긍정 텍스트 확률 : 83.74%"
