"[양대면으로 해 둠. ], 부정 텍스트 확률 : 91.18%"
"[지퍼를 열면 풀 차양막이 되고], 부정 텍스트 확률 : 86.31%"
"[장바구니도 뭐 좁진 않은데엄마가 미는 손잡이 있는 쪽 바구니 입구는 좀 좁아서 프레임 때문반대편으로 물건을 넣어야 할 것으로 보인다. 조금 불편하겠지만 익숙해 져야 할 부분. ], 부정 텍스트 확률 : 95.50%"
"[바퀴 회전이나 한 바퀴씩 고정으로 일자 주행도 용이하고], 부정 텍스트 확률 : 87.01%"
"[ 전체 고정], 부정 텍스트 확률 : 70.14%"
"[맘앤베이비 엑스포 후기킨텍스 베이비페어 후기 ], 부정 텍스트 확률 : 53.29%"
"[저번에 다녀왔던 맘스클럽 산모교실 어디 팜플렛 안에 껴있던 맘앤베이비엑스포 전단지아직 열성엄마는 아니지만], 부정 텍스트 확률 : 80.28%"
"[그래도 한 번은 다녀와야하지 않겠나 싶어 벼르고 있던 베이비페어 ▼ ▼ ▼ 맘스클럽 산모교실 포스팅 보러가기▼ ▼ ▼ ], 부정 텍스트 확률 : 63.14%"
"[회원가입을 하면 공짜라고 해서 회원가입 하려고 했는데삼성 국민행복카드를 가지고 있으면 무료라고 해서 회원가입 없이 고고 ▼ ▼ ▼ 삼성 국민행복카드 포스팅 보러가기▼ ▼ ▼ ], 부정 텍스트 확률 : 82.64%"
"[현장 등록대에서 우선 등록을 하고 ], 부정 텍스트 확률 : 75.15%"
"[카톡문자로 오는 걸 받아 링크 접속하면 뜨는 화면을 ], 부정 텍스트 확률 : 94.97%"
"[체력도 되지 않고공부도 안해가서 ㅋㅋ 미리 리스트업 해둔 브랜드만 슬쩍씩 구경했어요▼ ▼ ▼ 출산준비 리스트 포스팅 보러가기▼ ▼ ▼ ], 부정 텍스트 확률 : 90.70%"
"[ 들어간 입구 바로 앞에 카시트 브랜드로 점 찍어놓았던 가 있어 구경 내가 찜해둔모델이 나와있는 건 아니었지만], 부정 텍스트 확률 : 93.90%"
"[가제손수건 사려고 봐뒀던 밤부베베역시나 사람이 바글바글], 부정 텍스트 확률 : 78.76%"
"[다들 보고 오는 브랜드들이 비슷한가봐요사람 많은 부스는 계속 많고 없는 부스는 계속 없고 ㅠ ], 부정 텍스트 확률 : 66.29%"
"[베이비페어용 패키지가 있었는데], 부정 텍스트 확률 : 84.61%"
"[그 패키지 외에도인터넷가보다 저렴해서 사려던 만큼 구매했어요 인터넷가로는 만원 예상했는데], 부정 텍스트 확률 : 72.73%"
"[만천원에 인스타 팔로 이벤트 참여하고 장 더 추가로 받고 ♡ ], 부정 텍스트 확률 : 86.56%"
"[놀이 매트로 유명한 알집매트], 부정 텍스트 확률 : 64.02%"
"[카시트는 내가 봐뒀던외에 다이치와 순성 브라이텍스까지 구경했는데 어떤 걸로 할지 아직 고민 중 ㅠ유모차는 내가 찜해둔 브랜드는 어파베이비 였는데], 부정 텍스트 확률 : 77.28%"
"[그 브랜드는 없어서 구경도 안하고 ㅋㅋ타이니러브 모빌도 인터넷 가격에 비해 많이 저렴한 가격이었으나], 부정 텍스트 확률 : 93.30%"
"[포그내넘버플러스 아기띠 ], 부정 텍스트 확률 : 68.73%"
"[밤부베베 가제수건엠보수건 세탁법까지 꼼꼼히], 부정 텍스트 확률 : 52.25%"
"[유모차 첫구입 ], 부정 텍스트 확률 : 53.29%"
"[베이비스알어스], 부정 텍스트 확률 : 53.29%"
"[리즈 리더스푼], 부정 텍스트 확률 : 53.29%"
"[드류 베리무어등 많은 할리우드 배우들이 끌고 다닌다는 비스타. ], 부정 텍스트 확률 : 54.85%"
"[우리가 유모차를 보고 있으니까지나가시던 백인아주머니가자기가 써봤는데 비스타가 라면서엄지척을 하시고 가신당 ], 부정 텍스트 확률 : 67.55%"
"[프레임만 인 싸이벡스 프리암. 따로 판매인 시트는 ], 부정 텍스트 확률 : 83.96%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[파우치가 다 포함돼있었다.어파베이비 크루즈를 끌고와 동시에 비교해 보았는데 크루즈보다 쪼금 더 무거웠다.무게가 많이 개의치 않는 엄마라면추천해주고 싶은 마마스앤파파스 어보 ], 부정 텍스트 확률 : 58.58%"
"[엄마들 후기 탑중 하나였던 마마스앤파파스 어보.영국브랜드이다 보니 온라인에서는다 캐리하고 있는데매장엔 아무리 찾아도 없다ㅠ집에와서 보니 년도 어보가 세일한다 프로 세일.택스도 안붙고 배송비도 안붙고. 어떡하지??? 한번도 테스트를 안해봤는데..오빠와 같이 고민하다이것저것 후기를 또 폭풍검색하니한국맘들 미국맘들 다 사용한 사람들의 만족도가 높은 유모차였다. 한국에선 유모차가 디럭스], 부정 텍스트 확률 : 95.46%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[그리고 휴대용으로 나뉘어 있다면여기선 풀사이즈], 부정 텍스트 확률 : 51.75%"
"[컴팩트트레블용], 부정 텍스트 확률 : 89.07%"
"[아이 두명을 위한 더블], 부정 텍스트 확률 : 79.71%"
"[놀이터], 부정 텍스트 확률 : 53.29%"
"[아이들 노는 소리], 부정 텍스트 확률 : 79.28%"
"[ 미국육아], 부정 텍스트 확률 : 65.90%"
"[출산 전부터 유모차 고르느라고 한참 고민하다가 어파베이비 크루즈와 뉴나 믹스 ], 부정 텍스트 확률 : 89.16%"
"[뉴나타보이렇게 세개로 추려졌었어요유튜브에서 후기도 찾아보고언젠가 놀스트롬 백화점에서 직접 세가지모델도 다 비교해보고 최종선택한 유모차 뉴나타보 ], 부정 텍스트 확률 : 61.15%"
"[일단 세개중에서 젤 가벼웠어요한손으로 핸들링도 가능하고한손으로 접을 수도 있고 바구니도 엄청크고캐노피도 연장할 수있고아기 무릎이 접히지 않은 상태에서 뒤로 쭉 누울 수도 있었어요 이렇게 나열하고 보니 어파베이비는 이런 장점들이 거의 없어서 빨리 탈락 되었던것 같아요 ], 부정 텍스트 확률 : 71.90%"
"[퇴근 후에도 일하느라 바빴던 여보 못기다리고 결국 혼자 조립시작 분도 안걸려서 완료 ✅ 넘나 별거 아니었지만생색은 좀 냈었어요 ㅎㅎㅎ ], 부정 텍스트 확률 : 92.61%"
"[다녀와서 아기 잠들었을때 유튜브 요가맘 요가도 따라하고], 부정 텍스트 확률 : 54.58%"
"[캐노피 다 내리고 등받이도 단계로 내리고꿀잠자고 있는 울집 귀요미 ㅎㅎ이 날도 요가 시작하고 분만에 깨는 바람에 못했던 날이네용 뉴나타보 유모차추천해용 ], 부정 텍스트 확률 : 95.34%"
"[ 미국임신 싸이벡스 럭스 프리암], 부정 텍스트 확률 : 65.90%"
"[맥시코시 인펀트 카시트], 부정 텍스트 확률 : 53.29%"
"[스탠포드경험 ], 부정 텍스트 확률 : 53.29%"
"[복덩이 유모차 구입기 ], 부정 텍스트 확률 : 90.78%"
"[엄마들의 선호도], 부정 텍스트 확률 : 62.49%"
"[사용후기리뷰등을 네이버든 구글이든 엄청나게 뒤져본거같다. 처음엔 절충형 하나만 사서 오래쓰자 주의였는데], 부정 텍스트 확률 : 61.29%"
"[ 카시트도 고민고민하다가 맥시코시 인펀트 카시트를 주문했는데.. 이라하고 스웨터 덮개도 있어서 주문했건만 결국 환불 .. 덮개부분이 찌그러져있고 생각보다 실물이 별로였다. 차에 장착도 넘나 어렵고 자리차지도 너무.. 앞좌석을 엄청나게 땡겨야만 했다. ], 부정 텍스트 확률 : 99.69%"
"[ 드뎌 개봉기 ㄷㄷ 허비는 마치 자기 장난감 산느낌이란다 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 80.22%"
"[설치 동영상 유투브에서 봐둔터라 슥슥 금방 조립 ], 부정 텍스트 확률 : 52.78%"
"[ 레인커버도 굿굿하지만 이고슨 비올일이 없다...], 부정 텍스트 확률 : 84.27%"
"[ 아기손잡이], 부정 텍스트 확률 : 53.29%"
"[맥시코시 인펀트 카시트 ], 부정 텍스트 확률 : 53.29%"
"[스탠포드경험.. ], 부정 텍스트 확률 : 57.07%"
"[그리고 어제 갑작스레 에 다녀왔다.분비물이 많긴 했는데 너무 물같은 느낌이고 애가 내려왔는지 방광염인건지 소변을 눠도눠도 마렵고 누르는 느낌이길래 의사가 말해준대로 양수새는 테스트를 혼자 해봤다. 테스트는 그냥 팬티라이너 깔고 십분동안 열심히 걸은뒤 젖나 안 젖나를 테스트하는것. 많이는 아니지만 확실히 좀 젖길래 바로 전화해보았더니 응급실 가랜다. 허비도 미국에서 응급실 첨 가본다고 ㅋㅋ 체크인 금방하고 간호사내려오더니 휠체어에 태움. 그때부터 넘 무서웠다 ㄷㄷ 간호사가 먼저 수축검사랑 태동검사기를 배에 붙이고 붙인동안 이것저것 참 많이 물어봤다. 희한하게 그렇게 뭉치고 딱딱했는데 병원침대가 좋은건지 ㅋㅋㅋㅋ 안뭉치고 태동도 좋았다...그리고 양수새는지 검사도 생각보다 넘나 간단.. 면봉에 뭍혀보고 그냥 임신테스트기처럼 두줄 나오면 새는거 한줄이면 안새는거.. 다행히 안샜다 새면 어찌되나 걱정했는데 ㅜㅜ 이렇게 그래도 확인을 하니 내 걱정이 한결 덜어졌다. 이런 간단한 검사도 응급실가서 해야되는 미국 ㅜㅜ 병원비는 또 얼마가 나올까 ㅜㅜ 보험처리 되겠지? ㅜㅜ응급실까지 갔는데도 초음파는 안본덴다. 애기 내려온거같다고 했드니 그냥 간호사가 내진하고 끝잘 닫혀있고 애기위치도 하단다. 복덩이는 낳고나서야 볼것같다 의사도 보지않고 결국 간호사 언니랑 빠이하고 집에왔당. 덕분에 미국병원 분만실 구경하고옴. 그래도 스탠포드병원인데 시설이 우리나라처럼 최신최신한 느낌은 아니당..], 부정 텍스트 확률 : 99.99%"
"[ 출산준비레지스트리 정리 ], 부정 텍스트 확률 : 53.29%"
"[그렇게 기다렸던 여름휴가도 벌써 끝나버렸고], 부정 텍스트 확률 : 91.87%"
"[생각해보니 필요한 것들이 더 있더라는], 부정 텍스트 확률 : 56.70%"
"[그리고 어제 교회에서 성가대 분들이 베이비샤워를 열어주셔서 몇가지 선물을 받아왔다. 오래 섬겼던 교회를 나오고 새 교회로 옮긴 후], 부정 텍스트 확률 : 72.29%"
"[얼마 안 있다가 성가대 반주자 사역을 하게되었는데 아직 새 교회가 어색하고 낯선 나에게 먼저 다가와주시고], 부정 텍스트 확률 : 90.53%"
"[베이비샤워까지 열어주셔서 정말 송구스러웠다. ], 부정 텍스트 확률 : 59.32%"
"[건강 챙기라며 분도정미 챙겨주시고], 부정 텍스트 확률 : 53.29%"
"[아기엄마나와 양가할머니들 피부까지 신경써주시고], 부정 텍스트 확률 : 65.73%"
"[애착인형 및 카시트 보온덮개], 부정 텍스트 확률 : 53.29%"
"[내가 등록한 레지스트리 하나하나 정리해볼까한다. 필요할 것 같아 사놔도 나중에 안쓰는 것들이 많다고 하긴 하던데.. 일단 정말 필요할 것들 위주로 담아보았다. 사용후기는 아마 복덩이가 태어난 후인 월 이후에나 작성가능하지 싶다. 일단레지스트리에 담아놓긴했지만], 부정 텍스트 확률 : 60.33%"
"[불 대에서 살 생각이었는데], 부정 텍스트 확률 : 55.02%"
"[어파베이비 크루즈와 스토케 스쿠트 사이에서 고민을 많이 했다. 친하게 지내는 동생이 지난 월 출산을 했고 스토케 스쿠트를 끌고 다니는데], 부정 텍스트 확률 : 63.92%"
"[어파베이비가 훨씬 낫겠다는 결론이 세워졌다. 조금 더 가볍고], 부정 텍스트 확률 : 60.47%"
"[접기도 수월하고], 부정 텍스트 확률 : 61.06%"
"[아니면 바이바이 베이비쿠폰을 써서 구입할 예정이다. ], 부정 텍스트 확률 : 90.64%"
"[ . 아기띠얼고베이비 필수아이템인 아기띠. 주위에서도 많이쓴다는 얼고베이비. 아기 태어나고 일정도 된 후에 남편이 있는 샌안토니오로 갈 것이라 유모차는 텍사스로 할 예정이다. 그 전에 유모차 없이 병원 첵업도 다니고 그럴려면 아기띠가 필수일듯싶어 주저없이 레지스트리에 등록한 제품.이 가능한 제품이고], 부정 텍스트 확률 : 57.58%"
"[ 친절한 이웃 엘레나님의 추천으로 얼고베이비쿨에어로 변경했다. 일단 허리부분이 기존 과는 다르게 찍찍이가 아니고], 부정 텍스트 확률 : 59.28%"
"[통풍도 잘되는 재질이라 아기도 엄마도 그나마 땀을 덜 흘릴거라는 말씀에 바로 레지스트리 변경 감사해요 엘레나님 ], 부정 텍스트 확률 : 57.68%"
"[ . 체인징패드콜게이트 디럭스 컨투어 체인징 패드 기저귀 갈아줄 때 꼭 필요한 체인징 패드. 체인징 테이블을 별도로 사야할지 아니면 대충 높이가 맞는 가구를 활용할지 아직 결정은 못 내렸지만], 부정 텍스트 확률 : 81.91%"
"[그 위에 방수패드 한 번 더 깔아 사용할 예정이다. 가격이 많이 나가는 편이 아니니 일단 한 개 사서 쓰고], 부정 텍스트 확률 : 72.71%"
"[ . 체인징패드 커버아덴앤아나이스], 부정 텍스트 확률 : 59.20%"
"[ . 체온계브라운 써모스캔 귀체온계 신생아 체온 측정은 필수다. 수시로 정상체온인지], 부정 텍스트 확률 : 93.84%"
"[ . 가습기크레인 가습기 건조한 겨울에 적절한 습도유지를 위해 필요한 가습기. 제일 많이 사용한다는 크레인 사의 물방울 모양 가습기로 등록했다. ], 부정 텍스트 확률 : 97.90%"
"[사용하지 않는다는 맘들도 있던데.. 준비해놓아서 나쁠건 없을 것 같아 등록한 제품. 부디 물을 좋아하고 목욕을 좋아하는 아이여야 할텐데], 부정 텍스트 확률 : 92.20%"
"[ . 수유베개보피 수유베개 두 말하면 잔소리일 필수육아용품 수유베개. 바로 레지스트리에 등록복덩이가 딸이라 커버를 핑크색 위주로 골랐는데 둘째가 아들이면 그 때는 커버만 다시 사면 된다. ], 부정 텍스트 확률 : 87.40%"
"[떨리고], 부정 텍스트 확률 : 53.29%"
"[긴장되고], 부정 텍스트 확률 : 73.64%"
"[실용주의 유아용품미국 카시트 브랜드 어비니 설귀성길도 안전하게], 부정 텍스트 확률 : 86.75%"
"[카시트는 아이의 생명이 직결되기 떄문에 어떤 육아용품보다도], 부정 텍스트 확률 : 76.97%"
"[전세계 발육용품의 은 운영 생상을 한다고하네요], 부정 텍스트 확률 : 53.66%"
"[운영생산브랜드 이븐플로], 부정 텍스트 확률 : 64.02%"
"[사이백스], 부정 텍스트 확률 : 53.29%"
"[ 브라이택스], 부정 텍스트 확률 : 64.91%"
"[ 퀴니], 부정 텍스트 확률 : 53.29%"
"[ 어파베이비], 부정 텍스트 확률 : 53.29%"
"[ 맥클라렌], 부정 텍스트 확률 : 53.29%"
"[ 뻬그뻬레고], 부정 텍스트 확률 : 57.19%"
"[ 실버크로스 ], 부정 텍스트 확률 : 53.29%"
"[히로 카시트는 로건], 부정 텍스트 확률 : 66.26%"
"[유아동 카시트 장착시 사망감소효과는 세 이하는 ], 부정 텍스트 확률 : 94.55%"
"[세 이하는 에 달하는 것으로 조사됐는데요하지만 국가별 카시트 장착율 현황을 봤을때 우리나라의 카시트 장착률은전후로], 부정 텍스트 확률 : 98.94%"
"[카시트 장착률이 인 미국], 부정 텍스트 확률 : 69.49%"
"[인 일본에 비하면 현저히 낮다고하네요], 부정 텍스트 확률 : 83.24%"
"[어린이 안전대책 강화차원에서 영유아에게 카시트 미착용시 범칙금을 기존 만 원에서 만 원으로 배로 인상하고 카시트 장착을 의무화하도록 법을 개정했다고해요 ], 부정 텍스트 확률 : 81.37%"
"[미국에서 온 실용주의 브랜드 ], 부정 텍스트 확률 : 70.16%"
"[어비니는신생아부터 주니어까지연령대에 ], 부정 텍스트 확률 : 53.54%"
"[맞춘 ], 부정 텍스트 확률 : 91.87%"
"[. 어비니 ], 부정 텍스트 확률 : 66.08%"
"[로건은 신생아부터], 부정 텍스트 확률 : 77.37%"
"[전체적인 프레임이 안으로 둥글게 설계된 로건은 특히], 부정 텍스트 확률 : 92.33%"
"[정면이 아닌 측면 충돌로 측면이 더 취약하기 때문에 의 깊게 만들어], 부정 텍스트 확률 : 90.29%"
"[어비니 로건은 총 단계 각도 조절로 아이의 몸무게에 맞게 조절할 수 있어요. ], 부정 텍스트 확률 : 76.29%"
"[아이가 신생아부터 까지는 후방장착 단계 모드로], 부정 텍스트 확률 : 67.63%"
"[부터는 .단계], 부정 텍스트 확률 : 62.92%"
"[전방장착 각도조절 모드로 카시트에 탑승시 더 편안함을 느낄 수 있게 해준답니다.], 부정 텍스트 확률 : 52.28%"
"[랫치바를 먼저 장착한 후 바닥을 튼튼하게 지지해주는 서포트 레그를], 부정 텍스트 확률 : 72.89%"
"[장착한 다음 카시트를 올려주기만 하면 안전해요 ], 부정 텍스트 확률 : 60.85%"
"[어비니 로건 컬러는 겉 프레임 색상은 개가 같지만 속시트 색상이 그레이와 레드 중], 부정 텍스트 확률 : 87.21%"
"[쓸수있을거같아요 ], 부정 텍스트 확률 : 76.62%"
"[로건 카시트의 다음 단계인 ], 부정 텍스트 확률 : 51.27%"
"[서튼 주니어카시트], 부정 텍스트 확률 : 64.27%"
"[생후 개월부터 ], 부정 텍스트 확률 : 70.34%"
"[유아전용 안전벨트], 부정 텍스트 확률 : 53.29%"
"[측면 강화 날개 프레임 장착으로 안전에 한층 신경써 출시되었답니다.], 부정 텍스트 확률 : 69.52%"
"[ 서튼 주니어 카시트는 한 번 ], 부정 텍스트 확률 : 82.73%"
"[없는 것 같아요. ], 부정 텍스트 확률 : 78.08%"
"[저중심 부스터 설계로 척추보호와 안락한 자세를 유지할 수 있게], 부정 텍스트 확률 : 52.48%"
"[해주고], 부정 텍스트 확률 : 50.87%"
"[안전벨트 뒷면 미끄럼 방지로 벨트가], 부정 텍스트 확률 : 86.13%"
"[서튼 주니어 카시트 역시 단계로 성장에 따라 조절 가능한데요. ], 부정 텍스트 확률 : 86.08%"
"[유아용버전. 주니어버전. 주니어버전로 세분화되어 아이에게], 부정 텍스트 확률 : 61.71%"
"[우리블리가 쓴다면 유아용버전부터초등학교까지 쓸수있다니 ], 부정 텍스트 확률 : 64.40%"
"[서튼 카시트는 칼라감이 다양한데요 베이지. 옐로우. 레드], 부정 텍스트 확률 : 77.54%"
"[ 가격만원대 ], 부정 텍스트 확률 : 55.40%"
"[카시트 구매고객 전원에게는 사은품을 제공하고 구입 후 포토후기를 작성하면 ], 부정 텍스트 확률 : 71.74%"
"[ 원 상당의 먼치킨 모차르트 매직큐브도 증정한한다고합니다], 부정 텍스트 확률 : 58.14%"
"[ 또 구입 후 홈페이지를 통해 정품으로 등록한 고객이라면 제품보증년과 방문를 받아볼 수 있답니다], 부정 텍스트 확률 : 87.98%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[ 회 베페 베이비페어 양손가득 선물과 알짜정보 관람 후기 ], 부정 텍스트 확률 : 63.91%"
"[베페 베이비페어 선착순이벤트가 아주아주 다양한데요이따 제가 받아온거 설명같이할께요일단 다양한 베페에 참가한 부스들을 보시겠습니다♡엘림코리아 패브릭디자인이 참 특별했네요 ], 부정 텍스트 확률 : 77.09%"
"[콤비에서는 레시피북과 머그컵을구매시 교체용고무패킹을 주는 이벤트가 진행되고있어요 ], 부정 텍스트 확률 : 96.10%"
"[매일매일 셀피데이가 될수있게미러리스를 추천해주시더라구요 ], 부정 텍스트 확률 : 56.61%"
"[브레비 아기식탁의자진열이 깔끔해서 인지 넘튼튼해보였어요 ], 부정 텍스트 확률 : 56.97%"
"[출산준비물로 많이들 사시는 아기띠포그내부스에서는 응모권을 넣어 추첨하는 이벤트가있어요 ], 부정 텍스트 확률 : 91.34%"
"[핀덴에서는 상담하면 책한권이 선물로오구요 ], 부정 텍스트 확률 : 72.91%"
"[쌍둥이유모차 연년생유모차 어파베이비유모차 ], 부정 텍스트 확률 : 53.29%"
"[아이배냇 부스가서 할인된가격으로 사온우리아기 식량♡ ], 부정 텍스트 확률 : 60.68%"
"[ 아람부스책그냥 아람부스 지나가다가 상담사랑 몇마디 나누다가 선물로 책한권 받았어요 ], 부정 텍스트 확률 : 83.78%"
"[ 아벤트부스젖병개 공갈젖꼭지 이유식스푼포크 선착순 명에게 주는 어마어마한 선물임베페 입장하자마자 아벤트로 직행 ], 부정 텍스트 확률 : 88.67%"
"[하이베베 옷가게에서 스카프빕 주셨는데정확히 어디부스인지는 모르겠네요 ], 부정 텍스트 확률 : 61.52%"
"[ 마이휴 마스크턱받이가 유명한곳인데 아빠가 턱받이들고 인증샷찍으면선착순으로 줘요 늦게들렸는데도선착순에 들었던건.. 아빠들이 잘안찍어준데요 ㅋㅋㅋ우리 쪼누빠는 협조잘해주는 아빠라♡당연히 인증하고 마스크받아왔어요 ], 부정 텍스트 확률 : 91.43%"
"[ 누비 빨대컵 인스타 팔로우하고 부스인증샷 ], 부정 텍스트 확률 : 54.49%"
"[ 릿첼밥솥용이유식기 요건 서포터즈라 받을수 있었던 제품이예요 ], 부정 텍스트 확률 : 82.91%"
"[ 디자인스킨 부스퓨토로션 인스타 팔로우 및 부스인증 선착순증정 ], 부정 텍스트 확률 : 53.29%"
"[ 팸퍼스 부스기저귀], 부정 텍스트 확률 : 53.29%"
"[ 동부화재뽀로로 자동차 시쯤인가? 뽀로로 자동차 명 선착순으로 주겠다고해서 줄서서 받음상담안해도 됨 ], 부정 텍스트 확률 : 97.25%"
"[ 프뢰벨영어그냥 주심 ], 부정 텍스트 확률 : 61.54%"
"[ 핀덴책 상담받은후 랜덤으로 책한권줌 ], 부정 텍스트 확률 : 72.96%"
"[핀덴스킨베베 샘플 ], 부정 텍스트 확률 : 53.29%"
"[트라젠트라 샘플 ], 부정 텍스트 확률 : 53.84%"
"[프리미엄라운지에서 롯데우리아이행복카드랑 신분증제시하면선착순 명에게 옥소빨대컵 증정 ], 부정 텍스트 확률 : 81.87%"
"[ 엘림코리아앞치마 어린이앞치마예요 디자인 특이해서좋네요우리아이 미술활동할때 요긴하게 쓰이겠어요요건 아벤트부스 들렸다가 바로 번째로 들린 엘림코리아인스타팔로우만 하시면 선착순 명증정 ], 부정 텍스트 확률 : 59.94%"
"[ 캐논], 부정 텍스트 확률 : 53.29%"
"[크루즈를 눈여겨 보구있는데], 부정 텍스트 확률 : 65.59%"
"[ 본체바구니카싯 이렇게 구성된거요맞지요?한국엔 매장이 없나요?한국싸이트도 안보여서요], 부정 텍스트 확률 : 90.95%"
"[ 미국가격이랑 한국에서 구입하는 가격이랑 차이가 많이 날까요?어디에서 보고 구입할수 있을지], 부정 텍스트 확률 : 89.45%"
"[한국에 매장 없어요 아마존에서 구입하시거나 미국에서 구입하셔야되요], 부정 텍스트 확률 : 54.83%"
"[컹 없다니 절망적이네요], 부정 텍스트 확률 : 78.86%"
"[ 주변에도 어파꺼 쓰시는분이 안계셔서요], 부정 텍스트 확률 : 56.37%"
"[ 😿한국은 대부분 스토케를 선호하는듯해요크루즈랑 비스타랑 뭐가 다른지 잘 모르겠어요이렇게 셋트로 사면 될까요?], 부정 텍스트 확률 : 95.92%"
"[저는 크루즈 써요], 부정 텍스트 확률 : 91.52%"
"[김사합니당🙏🏻크루즈랑 비스타랑 바퀴크기도 다르네요.주변에 안쓰시니], 부정 텍스트 확률 : 75.70%"
"[ 이렇게 힘드네요ㅜ직구나 외국에 계시는분들에게 구입부탁을 해야하나봐요ㅜ님두 셋트로 다 쓰세요?], 부정 텍스트 확률 : 93.27%"
"[날아라삐약이전유모차만 써요 카싯트는 무거워서 못가져오고한국에서 사촌여동생꺼 받아서 써요셋트로 다 있음 좋죠], 부정 텍스트 확률 : 84.93%"
"[비가 오고 날이 은근 바람 많이 불어서 못 나가고있는데 나갔다오면 또 남기려구요], 부정 텍스트 확률 : 78.80%"
"[뮤즈뮤저는 휴대용은 친언니한테 물려받은걸로 대충썼어요. 근데 그게 딱히 좋질않아서 애가 불편해하더라구요. 그래서 저는 어디갈때도 유모차를 많이써야하는곳은 그냥 크루즈 실고다녔네요 ㅋ 아니면 대여해서 쓰던가], 부정 텍스트 확률 : 99.30%"
"[어파베이비 미뉴는 어떠세요? 두나는 엄청 무겁다고들엇어요], 부정 텍스트 확률 : 90.93%"
"[ 엄블렐라 유모차로 보시면 돼요. 제꺼 구형 모델이라 다른지는 모르겠지만 제꺼 기준으로 작게 접혀서 한국서 버스 탈 때 어깨에 메고 타고 그랬어료], 부정 텍스트 확률 : 65.84%"
"[그런데 정말 휴대용이예요. 우산 처럼 좁게 접히는거라 쿠션이ㅜ막 편한진 않아 보여요.], 부정 텍스트 확률 : 66.10%"
"[ 저 첫째 때 아무 것도 모르는 상태에서가서 영업?에 당해 비싸게 샀었는데요 물론 다른 브랜드 네임 있는 것들에 비하면 비할 데가 아니지만 정도 주고 샀었는데 너무 무거워서 유모차는 잘 안 쓰게 되더라구요 처음에 몇 번 끌다가 가라지행... 그래서 휴대용으로 요요 샀고 둘째 때는 요요 베시넷 사서 장착해서 썼어요 한국 놀러갔을 때 잠실 에비뉴엘에서 페도라 대여해 첫째 태워서 쇼핑 다니곤 했는데 왜 비싼 디럭스 유모차를 사는지 느꼈어요😂], 부정 텍스트 확률 : 68.49%"
"[작년에 어파베이비 블프때랑 박싱데이때랑 웨스트코스트키즈에서 딜 똑같았어요], 부정 텍스트 확률 : 50.26%"
"[바구니카싯겸 그라코절충형샀는데 부가부는 거의 못썼어요. 일단 이동할때 바구니채로 옮기는게 편했고], 부정 텍스트 확률 : 90.25%"
"[원래 쓸생각없이 그냥 산거라서 비교나 이런것도 안하고 말그대로 아무거나 샀던거에요ㅎㅎ 이거였어요], 부정 텍스트 확률 : 55.64%"
"[워너비핏이런셋트를 사면 카시트 베이스도 함께주는건가요?], 부정 텍스트 확률 : 78.96%"
"[년꺼사셨군요손잡이 가죽이죠], 부정 텍스트 확률 : 57.65%"
"[ 부러워요 아], 부정 텍스트 확률 : 71.31%"
"[ 저안에꺼는 보니 라이너예요라이너는 브랜드다양하더라구요전보니껏도 만족이예요 생각보다엄청푹신하구], 부정 텍스트 확률 : 87.97%"
"[이거 혹시 마주보기 상태에서도 폴딩이 되나요?], 부정 텍스트 확률 : 83.81%"
"[마주보기 상태에서는 폴딩 안 될거예요], 부정 텍스트 확률 : 77.63%"
"[년형이 나왔나요? 손잡이 부분이 금방뜯어질듯한 스펀지라 거슬렸는데 보완된건가요?], 부정 텍스트 확률 : 82.78%"
"[저는 막 런칭되었을 때 인터넷으로 샀어요 요즘은 베페에도 나오더라구요 월 초 양재센터 베페에서도 봤고 얼마전 일산 킨텍스 베페에서도 봤어요 어파베이비 코너가 따로 만들어져 있지는 않고 미마자리 코너 한켠에 놓고 같이 팔더라구요 수입하는 회사가 미마자리 수입하는 같은 회사여서 그런가봐요], 부정 텍스트 확률 : 70.02%"
"[어파베이비 비스타 쌍둥이유모차 중고 관심있으신분 쪽지주세요 얼마안되서 거의 새거예요], 부정 텍스트 확률 : 62.36%"
"[중고 혹시 판매 완료되었나요?], 부정 텍스트 확률 : 67.60%"
"[자한아직 있어요], 부정 텍스트 확률 : 51.14%"
"[꿍꿍공쥬몇년 식인가요? 얼마 생각하시나 해서요😭], 부정 텍스트 확률 : 80.14%"
"[자한년식이예요 년 월경에 구입했구요 정도 생각하고 있어요혹시 얼마정도에 구입하시려고하세요? 쪽지로보내려다 어케하는지 못찾아서.. 댓글로 남겨요ㅎㅎ], 부정 텍스트 확률 : 94.73%"
"[악세사리같은거 직구로도 가능한거죠?곧 만나서 보고 구매결정하려고하거든요], 부정 텍스트 확률 : 80.18%"
"[드류밸모어네 어파 공홈이나 아마존에서 샀었어요. ㅋㅋ], 부정 텍스트 확률 : 80.90%"
"[러브피치네.피기라이더는 발판있는거 고거얘기시죠?그럼 세아이도 가능한거죠?큰애가 이제 살인데 큰애까지도 가능할지 궁금하네요ㅋㅋ], 부정 텍스트 확률 : 97.13%"
