"[아기체육관에 흥미를 잃고..애미에게 안아라 움직여라하며 징징대기 시작하면... 점퍼루와 쏘서가 구원투수로 등장한다.점퍼루쏘서를 두고 고민을 많이 하는데... 점퍼루를 써본 건 아니지만.. 내결론은 둘 중에 빌려쓸 수 있는거가 최고다.두 장난감 모두 공간 차지가 어마어마 해서.. 장난감이 비싸고 싸고의 문제가 아니라.. 계속 집에 둬야 하는게 문제다.아기짐은 점점 느는데], 긍정 텍스트 확률 : 51.46%"
"[오래 가지고 놀지 않게된 커다란 장난감을 거실에 두는 것보다 스트레스 받는 일은 없다.나는 쏘서를 빌려서], 긍정 텍스트 확률 : 64.62%"
"[아기가 잘 앉게되면서 잡고 서려고 하는 개월가량 잘 썼다.그리고 그 다음 부터는 다시 장난감을 돌려주는 날만을 손꼽아 기다렸다 ㅋㅋㅋㅋㅋ쏘서는 참 잘 가지고 놀았다. 원으로 돌아가면서 이것저것 만지고], 긍정 텍스트 확률 : 99.50%"
"[아기가 기기 시작하면서 아기침대와 함께 가둬두는? 용도로도 잘 쓰였다.급히 화장실을 가야하면 쏘서에 안전하게 가둬두고는 했다.아기가 좀 커서는 쏘서를 분리해서 자 모양으로 연결해... 베이비룸의 아기 울타리처럼 사용했다.거실과 부엌을 가로막는 용도로 참 유용했다.아기가 잡고 움직이면서 부터는 아기가 하루에도 몇 번씩 쏘서를 만지고 놀기는 했지만], 긍정 텍스트 확률 : 85.41%"
"[가장 빨리 되돌려 주고 싶던 장난감이었다. ㅋㅋㅋ], 긍정 텍스트 확률 : 84.29%"
"[아기가 잘 앉게 될 때까지 스너그는 사용하지 않았다.목받침이 길게 디자인된 범보의자는 조금 더 일찍 쓸수 있긴 했는데], 긍정 텍스트 확률 : 59.51%"
"[. 깜짝볼 ★☆☆☆☆ 아기가 뒤집기를 해서 엎드려 있는 시간이 길어지고], 긍정 텍스트 확률 : 50.37%"
"[공이 꽤 크고 무겁다. 가격은 만원대로 저렴했지만], 긍정 텍스트 확률 : 53.90%"
"[아기의 반응과 사용감도 낮았던 장난감. ], 긍정 텍스트 확률 : 59.38%"
"[. 하이체어페도라 팝체어 ★★★☆☆ 이유식 먹이기가 너무 힘들어서 미루고 미루다가 하이체어를 샀다.그런데 어차피 사게 되니 이유식 시작하면서 하이체어 사는게 좋을 것 같다 ㅠㅠ우리집은 식탁이 없고], 긍정 텍스트 확률 : 99.55%"
"[식탁이 있는 모델], 긍정 텍스트 확률 : 58.25%"
"[틈새로 들어가서 오히려 더 비위생적이된다. 지금은 시트 다 벗기고 그냥 흰 프레임만 남기고 쓴다. 이유식 후기가되면.. 아기가 맘마를 먹으며 어마어마하게 난장을 피운다......하이체어는 무조건 청소하기 좋은게 최고다. 복잡한 구조물 없이 싹싹 닦아내기만 하면 되는 형태그리고], 긍정 텍스트 확률 : 54.25%"
"[아기가 의자 위로 못 올라서는 디자인이면 안전까지 보장될테니... 그거면 충분한 것 같다.백화점에서 이 모델 저 모델 써본 결과.... 다시 산 다면 스토케 하이체어를 살 것 같다.ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.97%"
"[. 피셔프라이스 러닝홈 ★★★★☆ 국민문짝이라고 불리우는데는 다 이유가 있다. 개월 무렵부터 정말 최고로 잘 가지고 놀았다.기어다닐 때부터 걸음마를 시작할 때까지 가지고 놀았는데 오랜 시간을 혼자 놀며 보내는 유일한 장난감이었다.공간차지를 하긴 하지만], 긍정 텍스트 확률 : 99.81%"
"[이따금씩 꺼내주면 다시 관심이 폭발되는 장난감..개월 무렵에는 아무거나 만지고 빨고 잡고 일어섰다면], 긍정 텍스트 확률 : 75.62%"
"[돌 즈음해서는 인과관계를 알고 원하는 기능을 조작하더라.조금 더 크면 똑똑똑 누구세요? 놀이도 할 수 있을 것 같아서 잘 보관해 두고 있다. ], 긍정 텍스트 확률 : 73.50%"
"[. 스토케 플렉시바스 ★★★★☆ 신생아 때는 흔히 말하는 다라이.. 대야가 최고다.물에 담궜다가 빼는거나 마찬가지라.. 세수대야에 적게 물 받고 휘리릭 씻기면 된다.안전하게 눕혀서 씻기는 신생아용 욕조가 나오긴 하지만...사용기간이 짧고 더 이상 안쓰게 되면 짐이다. 신생아 욕조는 대야를 쓰거나 빌려쓰는거 추천.아기 욕조는 엄마 친구분이 써보니 좋았다며 선물로 주셨는데], 긍정 텍스트 확률 : 76.03%"
"[나도 만족하며 쓰고 있다.가장 좋은건 납작하게 접혀서], 긍정 텍스트 확률 : 70.10%"
"[. 아기 코끼리 코야 ★★★★★ 애플비 전집을 구매해도 괜찮은 것 같다. 사운드 북이 만원이고], 긍정 텍스트 확률 : 70.04%"
"[개월이 되는 지금까지도 코야는 좋은 장난감이다.아주 어렸을 때부터 물고 빨고], 긍정 텍스트 확률 : 66.67%"
"[이야기 속에 나오는 나비도 찾아가면서 지금까지도 방긋방긋 웃으며 좋아한다. ], 긍정 텍스트 확률 : 96.14%"
"[. 유키두 달팽이 장난감 ★★★☆☆ 아기가 목을 잘 가누고 난 뒤에 움직이는 장난감을 사주면 좋다고 해서 구입했던 유키두 달팽이....이 장난감은 단점부터...가장 큰 단점은 달팽이가 멀리 기어가면 내가 다시 가서 잡아와야 한다.... 힘들게 잡아와서 와 움직이네 신기하지해도 아기는 사실 큰 반응이 없었다.아기가 힘이 생겨서 달팽이를 잡게 된 이후에는 좌우로 움직이는 달팽이 머리를 한참 동안 잡고 있어서 고장날 뻔 했다......ㅠㅠ....그래서 달팽이는 잘 주지 않게 되더라.나도 힘들고 아기도 반응없고...그럼에도 불구하고], 긍정 텍스트 확률 : 91.00%"
"[이 장난감이 별 개를 받은 것은... 바로 달팽이집 덕이다.달팽이가 업고 가는 기둥형의 저 장난감을.. 금동이가 그렇게 사랑했다.달팽이 집의 기둥에서 각각의 링이 분리가 되는데], 긍정 텍스트 확률 : 50.72%"
"[저 다섯개의 링을 금동이가 정말 정말 사랑했다...ㅋㅋㅋㅋ게다가 외출 할 때도 링에 착착 껴서 가져가기 편리하고], 긍정 텍스트 확률 : 71.71%"
"[. 보행기 ★☆☆☆☆ 삐뽀삐뽀 나 아기발달백과 등 대부분의 책에서 보행기 사용은 권장하지 않고 있다.아기들이 보행기를 타고 쓱쓱 여기저기 이동할 수 있으니 좋아하고], 긍정 텍스트 확률 : 52.91%"
"[ 혼자서도 돌아다니면서 놀기 때문에 엄마를 덜 괴롭힌다?는 장점이 있지만.보행기를 타게되면 아무래도 걷기가 좀 느려질 수 있다는게 권장하지 않는 이유란다.어차피 아기들은 크면서 두 발로 걷게 되니까], 긍정 텍스트 확률 : 71.24%"
"[걷는게 늦어지는건 뭐....보행기를 절대 태우면 안된다. 뭐 이런 주장을 할만큼 위험한건 아닌 것 같다.나는 보행기를 태워야 한다는 친정엄마의 주장으로 중고 보행기를 만원에 들였다.아기가 꽤 커서 태웠고... 그러다보니 아기는 보행기를 갇혀있는 걸로 인식하고 매우 싫어했다.진짜 몇 번 안태우고... 곱게싸서 조카가 태어나면 사용되기 위해 창고로 들어가게되었다.보행기를 태우고 말고는 엄마의 전적인 선택인데... 고려해야 할 것은 딱 한가지다.아기가 보행기를 타고 다닐만한 공간이 집에 있냐는 것.우리집은 좁은데다가 문턱도 있고], 긍정 텍스트 확률 : 87.97%"
"[ 쓰고 싶은 이야기가 더 있었는데], 긍정 텍스트 확률 : 62.72%"
"[ 이븐플로엑서쏘서], 긍정 텍스트 확률 : 60.31%"
"[송파구 아기사랑 나눔센터 이용후기 ], 긍정 텍스트 확률 : 84.29%"
"[친구는 사설 대여점에서 빌리던데 가격이 같았어요... 그럼 택배 서비스 해주는 사설기관이 더 나을거 같다는 생각이 들었습니다... 쏘서 가져오는데 무거워서 혼났거든요.. 월부터 연회비 내고 무료로 대여하는 쪽으로바뀐거 같아요... 업데이트가 안된 브로그입니다다음은 잠실역 위치한 아기사랑 나눔센터에요.송파구 아기사랑 나눔센터 ......잠실역 지하에 위치한송파구 아기사랑 나눔센터에서는 잉글레시나 유모차와 브이텍 깜짝볼을 빌렸죠... 유명한 롯데백화점 지하 분수대에서 두리번 두리번 거리면 세븐일레븐이 있고 그 맞은편에 있어요여기는 대여는 무료인데 회원 가입비를 연 원을 내야합니다. 회원 가입을 위해 미리 홈피에서 가입하고 입금한 후 직접 센터를 방문하여 신분증 및 주민등본을 보여주면 가입이 되어요. 송파구 주민 확인용 ], 긍정 텍스트 확률 : 59.90%"
"[깜짝볼 다 좋아하더라구요. 잉글레시나는 일단 폴딩이 굉장히 쉬워서 일단 만족입니다.. ㅎㅎ 집에 유모차만 세개가 돌아다니니 이거참.... 아기키우는 집 같네요. ], 긍정 텍스트 확률 : 99.11%"
"[요즘 복지가 잘 되어있어서 이런저런 경로로 알아보면 정부 시설에서 무료로 이런 장난감 대여하기는쉬운거 같아요 모두들 육아 화이팅요 ], 긍정 텍스트 확률 : 94.51%"
"[ 리얼방문후기평택 소사벌 베이비플러스에서 아기용품 저렴하게 장만하기브랜드별 진열 유무 ], 긍정 텍스트 확률 : 54.01%"
"[땡이가 개월이 되어아기용품을 다시 장만할 때가 되었다. 다행히 가까운 곳에 베이비플러스가 있어땡이아빠와 소사벌로 향했다. 우린 출산용품도 베이비플러스에서 많이 샀는데인터넷이나 시중가보다 저렴하게 잘 장만했었다. 유모차는 시중가보다 만원 이상], 긍정 텍스트 확률 : 60.36%"
"[부가부 빼곤 다 있다. 스토케], 긍정 텍스트 확률 : 58.73%"
"[궁중비책], 긍정 텍스트 확률 : 67.40%"
"[누들앤부 등 있을 건 다 있다.], 긍정 텍스트 확률 : 55.23%"
"[식탁의자와 바운서], 긍정 텍스트 확률 : 64.88%"
"[내가 정말 좋아하는 도노도노 ], 긍정 텍스트 확률 : 95.42%"
"[직접 보고 만져보고 살 수 있어 좋다.], 긍정 텍스트 확률 : 83.39%"
"[아기띠와 힙시트 코너우리도 일 쯤 여기서 포그내넘버플러스를저렴하게 구입했다.베이비뵨], 긍정 텍스트 확률 : 83.40%"
"[수면코너모든 엄마들이 한번씩은 쓰게 되는스와들업], 긍정 텍스트 확률 : 73.45%"
"[ 블랭킷이 있다.], 긍정 텍스트 확률 : 55.90%"
"[ 군 기저귀와 하기스], 긍정 텍스트 확률 : 62.66%"
"[ 앱솔루트 명작과 앱솔루트 궁], 긍정 텍스트 확률 : 92.16%"
"[홀레 분유를 판매중이다.], 긍정 텍스트 확률 : 64.75%"
"[내가 방문한 이유. 이제 슬슬 이유식을 시작해야 하기에이유식기와 이유식스푼], 긍정 텍스트 확률 : 77.62%"
"[범보의자와 아기변기내가 구매한 에시앙은 여기엔 에디션만 있었다. 풀세트가 만원대라니 싸긴 진짜 싸다.], 긍정 텍스트 확률 : 63.65%"
"[유아들이 오면 벗어나질 못하는 장난감코너. 역시 뽀로로와 타요가 많이 보인다.], 긍정 텍스트 확률 : 75.15%"
"[젖병소독기와 아기욕조만원 이상 저렴하다.], 긍정 텍스트 확률 : 57.48%"
"[분유포트와 유축기 코너유피스], 긍정 텍스트 확률 : 62.66%"
"[더블하트 유두보호기와유명한 쭈쭈베이비도 있다.], 긍정 텍스트 확률 : 66.43%"
"[세제코너 뒷쪽엔아기세탁비누와 베이킹소다], 긍정 텍스트 확률 : 74.82%"
"[친정엄마가 사준 부들부들 촉감 너무 좋은 밤부베베거즈손수건과 밤부 천기저귀], 긍정 텍스트 확률 : 87.25%"
"[아기수건은정말 유용하게 잘 쓰고 있다.], 긍정 텍스트 확률 : 65.79%"
"[범퍼침대와 모기장], 긍정 텍스트 확률 : 62.66%"
"[ 아기침대가 있다. 아기침대 구매 전이라면이렇게 실물로 보고 만져도 보고], 긍정 텍스트 확률 : 71.06%"
"[ 크기를 가늠해보는게 좋다. 이렇게 봤을 땐 몰라도일단 집에 들여놓으면 생각보다 크기가 크다는 걸꼭 염두에 두어야한다.], 긍정 텍스트 확률 : 95.68%"
"[피셔프라이스전엔 종류가 더 많이 있었는데콤비 네무리라], 긍정 텍스트 확률 : 73.51%"
"[ 목욕장난감들이 있다. 물놀이풀이 있는지는 모르겠다.], 긍정 텍스트 확률 : 71.23%"
"[일명 떡뻥과 여러 과자들요미요미같은 것들이다.], 긍정 텍스트 확률 : 65.76%"
"[보행기와 이븐플로 점퍼루], 긍정 텍스트 확률 : 57.69%"
"[ 베이비뵨 이유식턱받이], 긍정 텍스트 확률 : 50.43%"
"[ 앙쥬 바나나치발기와 딸기치발기], 긍정 텍스트 확률 : 62.66%"
"[ 콤비 공갈젖꼭지와 이유식스푼], 긍정 텍스트 확률 : 62.66%"
"[ 전 지점에서 사용 가능한 건지는 모르겠다. 한 번쯤은 이런 아기용품 편집매장에방문해서 직접 보고 그 자리에서 인터넷으로 검색해가격비교도 해보며 용품 준비를 하는 것을 추천한다. 직원 분들이 친절히 설명도 해주고제품 별로 장단점 비교도 해주셔서 잘 모르는 초보엄마아빠에게 큰 도움이 된다. 없는 물건은 주문도 해준다.], 긍정 텍스트 확률 : 88.47%"
"[ 윰차 다잇으니 확인하시고 중고구매하시는것도 추천드립니다ㅎㅎ .?중고아기용품중고아기용품.?중고유모차중고유모차.?미니멀라이프미니멀라이프.?픽셀픽셀이 후기는 내돈주고 내가 산 후기입니다 ], 긍정 텍스트 확률 : 61.92%"
"[ 수원인계동베이비카페 베이비베이비 개월아기 돌전후아기 놀기완전좋네요 ], 긍정 텍스트 확률 : 93.86%"
"[보호자분들 양말 필수예요 ], 긍정 텍스트 확률 : 61.46%"
"[바닥전체에 매트깔린거 보이시죠?ㅎ이런데가 잘 없더라구요 ], 긍정 텍스트 확률 : 69.40%"
"[카페테리아가 있어 보호자분들차마시고 쉴수있는 공간도 있어요중앙 메인홀인 플레이그라운드는기어다니고 뛰고해도 안전하게푹신푹신한 놀이감들로구성되어 있어 아기를 잠시혼자 두어도 안심할수 있을거 같아요 ], 긍정 텍스트 확률 : 51.34%"
"[베이비카페 처음 온 우리 준이넘 넘 좋아하네요ㅎㅎ이렇게까지 좋아할줄 몰랐어요막 막 여기저기 기어다녀서따라다니기 힘들었어요 ], 긍정 텍스트 확률 : 99.70%"
"[돌고래소리?를 내며저렇게 좋아하는걸 보니엄마마음이 흐뭇하네요오길 잘했구나ㅎ ], 긍정 텍스트 확률 : 98.86%"
"[우리준이가 안 좋아하는 한가지 보행기ㅋㅋ보호자명에 아기명 한시간에만오천원이구요인당원인가봐요 한시간추가시 이천원만 더내면 되니 괜찮은거 같더라구요ㅎ이제 조금씩 걷기 시작할텐데넘어져도 안심되고 막 기어다니기도 좋고앞으로 자주 이용할거 같아요 ], 긍정 텍스트 확률 : 77.34%"
"[제돈주고 다녀온 후기입니다 .?수원인계동베이비카페수원인계동베이비카페 .?인계동베이비베이비인계동베이비베이비 .?돌전후아기놀기좋은카페돌전후아기놀기좋은카페 .?수원용인베이비카페수원용인베이비카페 .?개월아기베이비카페개월아기베이비카페 ], 긍정 텍스트 확률 : 73.33%"
"[타이니러브 스트롤러 모빌우리 아기가 한때 가장 좋아하던 장난감이다.특히 손잡이 잡아당기는 걸 정말정말 좋아한다.그때마다 우리가 환호해줘서 그런지이젠 잡아당긴 후 우리를 한번 쓰윽 쳐다본다.스트롤러 모빌은 유모차에만 달 수 있는것이 아니라 카시트], 긍정 텍스트 확률 : 97.60%"
"[엄마아빠꺼 철저히 구분하는 중이다.], 긍정 텍스트 확률 : 71.37%"
"[도마와 칼 은 바이오메이드와 퓨어코마치를 사용중이다.도마는 고기용숯검정과 야채용스톤그레이 각각 한장씩 사용하고 있고칼은 한개로 끓는 물에 소독해가며 사용하고 있다.], 긍정 텍스트 확률 : 58.09%"
"[이유식 그릇 은 글라스락짜리를 사용하고 있다.고무패킹 소독이 번거롭고 두개나 찢어먹었지만.. 만만해서 사용중이다.그런데 고무패킹 분리가 이렇게 어렵다는 걸 알았다면 나도 세이지 스푼풀을 이용하지 않았을까 싶다.가격이 사악하긴 하지만 말이다.], 긍정 텍스트 확률 : 66.63%"
"[아기 스푼 은 먼치킨 실리콘 스푼을 사용중이다. 아이허브에서 구입했다..... ], 긍정 텍스트 확률 : 80.00%"
"[주방세제 는 무난하게 에티튜드에티튜드 액체형이 용기가 너무 커에티튜드 거품용기에 물과 함께 타서 부어놓으니 거품형이 되어서 나오더라.그런데 위생상 괜찮은건가 싶어 지금은 그렇게 하고 있지 않다.다시 생각해보면 별 상관 없을 것 같기도 하고..], 긍정 텍스트 확률 : 86.92%"
"[이유식 조리기 는 추천 추천 왕왕 추천.특히 조리기세트에 포함되어있는 절구세트.이건 초기에만 사용한다는 엄마들도 있지만 난 블렌더나 믹서기 사용은 최소화하고 싶은지라절구세트를 적극적으로 사용하고 있다.아기 먹는 사과], 긍정 텍스트 확률 : 80.81%"
"[브로콜리도 잘게 다진 후 절구에 으깨어주고 있다.특히 식이섬유가 풍부한 야채는 비록 중기이유식 중이지만 꼭꼭 절개에 으깨어준 후 끓인다.닭고기도 다진 후 절구에 으깬다. 도자기라서 위생상으로도 좋다.], 긍정 텍스트 확률 : 99.24%"
"[이케아 등 수많은 하이체어 중 내 마음속엔 오로지 스토케의 트립트랩뿐이었다.색상을 두고 한참을 고민했지만 색깔을 입힌 녀석들은 벗겨짐이 있을 수 있다는 소릴 듣고가장 기본인 네추럴로 선택했다.옵션 중베이비세트는 필수이고 쿠션은 사긴 샀으나 필수는 아니다.다시 사기 전으로 돌아간다면 안샀을 것 같다.정말 안샀으면 큰일날 뻔한 것은 트레이다.우리 아기는 맘마 먹을 때 이따금씩 상을 탕탕 치는데 트레이가 없었음 곤란했을 것 같다.식탁위에는 이것저것 많이 올려두기도 하고 가장 중요한 맘마 담긴 그릇을 올려두고 먹이기 때문이다.하이체어 트레이가 별도로 없었다면 맘마 엎는건 순식간이었을 것이다.기저귀기저귀는 계속해서 낮에는 천기저귀], 긍정 텍스트 확률 : 91.21%"
"[밤에는 팸퍼스 크루저를 사용하는 중이다.일째부터 통잠을 잤는데 팸퍼스 크루저 한장이면 든든하다.조금 크면서부터 쉬도 몰아서 한두번 하는건지아침에 일어나 기저귀 갈아줄때 그리 심하게 묵직하지 않다.키로 무렵부터 크루저 단계를 사용했고 .키로인 지금도 단계가 넉넉하게 잘 맞다.그런데 밤에 한장], 긍정 텍스트 확률 : 95.24%"
"[스마트베어 튤립정말 좋아한다.카시트에 앉혀놓을때 튤립 장난감만 있으면 한동안 잘 가지고 논다.그런데 하이체어에 앉은 채로 몇번 던지고 놀았더니 망가졌는지중간중간 노래가 끊긴다. 건전지를 교환해봐도 마찬가지다.하나 더 사야겠다. 개인적으론 노랑색 튤립을 추천한다.], 긍정 텍스트 확률 : 96.43%"
"[젤리캣 버니 라지 사이즈잘 때마다 옆에 뉘어줬더니 이젠 손에 쥐어주기만 해도 눈을 스르르 감는다.하지만 아직 혼자서 잠들진 않는다 ㅜ ], 긍정 텍스트 확률 : 94.87%"
"[이븐플로 엑서소서 점프앤런 잼세션 이걸로 사주고파서 직구한건데..점퍼루는 부피가 너무커서 ㅜ 비추합니당ㅜ그래도 점퍼루는 진짜 최고의 아이템이었어요ㅎ저기에 앉혀두고 이일 저일 했었는데ㅡ졸리면 잠도자고 응가도 쌉니다ㅎㅎ저 사진도 응가싼후 기대어 있는 사진이죠 ], 긍정 텍스트 확률 : 96.73%"
"[점퍼루에서 떡실신...ㅎ다음으로 이유식 준비물이유식 준비물 정말 너무너무 많아요ㅜ종류도 회사도 재질도ㅜ일단 처음 시작하는거니... 눈금도 있는 세이지스푼풀 유리용기를 사고팠어요.그런데 소셜에서도 비싸더라구요.. 쉽겟에서 찾아보니 더 싸겠다 싶어 구매했네요], 긍정 텍스트 확률 : 99.90%"
"[초기이유식 하면서 정말 잘 썼어요ㅎ 눈금이 있으니까 매번 저울로 재서 담아둘 필요도 없고 좋더라구요간혹 잘깨진다는 얘기도 있어 불안했는데ㅡ저는 깨진적없네요ㅎ 튼튼하던데요ㅎㅎ중기부터는 쓰질않아 둘째위해 포장해뒀습니다 ], 긍정 텍스트 확률 : 99.84%"
"[이유식 준비하는 엄마들 사이에서 유명한 가지가 아마도 세이지스푼풀과 스푸니겠죠?그래서 저도 스푸니 쉽겟♥일단 예뻐서 마음에 드는 스푼 튼튼해서 저걸로 바나나 으깨서 먹여주고 그랬었어요이것도 중기이후부터는 사용빈도가 훅 줄어요.많이먹기 시작하면... 스푸니는 너무 작거든요ㅜ], 긍정 텍스트 확률 : 100.00%"
"[옥소 턱받이 인데요ㅎ턱받이도 베이비뵨과 고민하다가ㅡ목 부분이 천이라서 더 가볍지 않을까해서 옥소로 구매했네요 ], 긍정 텍스트 확률 : 68.24%"
"[외출할때는 이렇게 말아서 가지고 다니니까 활용도 굿], 긍정 텍스트 확률 : 71.96%"
"[푸고 빨대컵 이것도 아주싸게 쉽겟했답니당♥ ], 긍정 텍스트 확률 : 99.81%"
"[이건 유모차 후큰데ㅡ굉장히 어마어마하게 튼튼합니다ㅎ유모차걸이 어떤제품은 기저귀가방이랑 이거저거 걸었더니 부러지기도 한다는데...그럴걱정이 없어요ㅎㅎ 스테인레스로 되어있어 부러질걱정 제로그리고 한 바퀴돌아 걸리기때문에 가방이 후크에서 벗어나 바닥으로 추락할일이 절대 없네용ㅎㅎㅎ정말 잘 샀다고 생각하는 제품 중 하나예요 ], 긍정 텍스트 확률 : 99.14%"
"[쉽겟으로 직구하니 번역도 해주고 배대지 주소도 알아서 입력되고 너무 좋아요온라인으로 쇼핑하는 사람이라면 누구라도 직구할 수 있도록 만들어진 쉽겟앱으로 편하게 쉽게 직구해서 쉽겟하세요... ], 긍정 텍스트 확률 : 55.73%"
"[벌써 조리원 마지막날이다.. ], 긍정 텍스트 확률 : 90.45%"
"[년을 버티다가 이번 여름 아가때문에 에어컨도 지르고], 긍정 텍스트 확률 : 51.22%"
"[ 승윤이 생후 ], 긍정 텍스트 확률 : 51.21%"
"[승윤이 이사 전날새로운 바운서를 얻었어요어머님 교회 권사님께서바운서가 있는데 가져가겠냐고], 긍정 텍스트 확률 : 72.94%"
"[지금 승윤이 손에 들려있는게뭘까요? ], 긍정 텍스트 확률 : 51.81%"
"[오늘도 뒤집으며 열일....또 뭐가 맘에안드는 지울어버리는 우리 승윤군이에요.오구오구 안아줄게 ], 긍정 텍스트 확률 : 54.13%"
"[인터넷으로 알아보다가발견한 이사업체톤차로 나르러 왔어요.너무너무 만족하지 못해후기는 나중에 따로 올리려구요. ], 긍정 텍스트 확률 : 62.36%"
"[마음을 진정하고 아들과 함께노래들으며 힐링하기로마음먹었어요. ], 긍정 텍스트 확률 : 97.45%"
"[ .?딩동댕키즈송사운드북딩동댕키즈송사운드북여름이니 여름동요로 꺼내서들어보았아요.소리가 나니 아가가 좋아해요 ], 긍정 텍스트 확률 : 56.14%"
"[엄마아빠 밥먹는동안내려놓았더니 옴마야저기 끝에가서 자고 있네요.. ], 긍정 텍스트 확률 : 89.35%"
"[엎드려 자는 것을 좋아하는울 아들램이에요.잘자렴엄마도 너무피곤하구나...안녕 ], 긍정 텍스트 확률 : 98.45%"
"[오늘도 발 운동이라 하자...발로 열심히 굴려요 굴려 ], 긍정 텍스트 확률 : 80.41%"
"[엄마는 배고파서 롯데리아서티렉스 버거를 포장해왔어요.삼성카드 결제하면햄버거를 하나 더 준다기에남편 퇴근해서 먹으라고하나 남겨주었어요. ], 긍정 텍스트 확률 : 65.55%"
"[아빠가 퇴근하고 뽀뽀해주니좋대요방끗 웃는 승윤이 ], 긍정 텍스트 확률 : 79.06%"
"[쓰담쓰담 우리 승윤이오구 이쁘다 ], 긍정 텍스트 확률 : 74.42%"
"[기분이 좋은가 봐요니가 웃으면 나도 좋아 ], 긍정 텍스트 확률 : 81.41%"
"[오늘은 쭈꾸미가 땡겨서전화주문 해놓고찾으러 남편이 다녀왔어요.푸짐푸짐우리동네맛집 .?불쭈꾸미보쌈불쭈꾸미보쌈맛도 있고 짱짱배부르게 김 부셔넣고 밥까지 비벼먹고 잤어요.승윤이도 꿀잠자렴 ], 긍정 텍스트 확률 : 72.20%"
"[오늘은 부지런떨어서 교회에일찍도착했어요.이사한 후 교회랑 멀어져서덥기도 덥고 혼자 교회가느라너무 힘들었어요...ㄷㄷㄷ갈까 가지말까 백번 악마와천사가 싸웠지만천사가 이겼네요하나님 기뻐하실꺼죠?러시아월드컵내일은 우리나라와 스웨덴의축구경기가 있어요 기념사진 찰칵대.한.민국. 짝짝짝짝짝응원합니다 ], 긍정 텍스트 확률 : 70.99%"
"[응가한 후 기분이 좀 좋아지셨나봐요장난감 쥐어주니또 입으로 냠냠 ], 긍정 텍스트 확률 : 58.29%"
"[재밌나봐요승윤이 좀 더 크면 엄마가범퍼에 볼풀공 넣어줄게ㅋㅋ ], 긍정 텍스트 확률 : 67.18%"
"[아빠의 또 장난이 시작되었어요.그만해여 아빠승윤이 싫어해요 ], 긍정 텍스트 확률 : 66.12%"
"[이야야무지게 잡고 올라서네요아빠가 물론 도와주긴했지만요. ], 긍정 텍스트 확률 : 71.32%"
"[역시뭐든 입으로 가져가는 우리아들램 ], 긍정 텍스트 확률 : 90.77%"
"[물속도 잘 관찰하는 우리 승윤군 ], 긍정 텍스트 확률 : 73.51%"
"[오늘따라 아빠랑 같이 온친구들이 많았어요 ], 긍정 텍스트 확률 : 60.91%"
"[오구 재밌어요? ], 긍정 텍스트 확률 : 64.31%"
"[파닥거리며 수영하시는 승윤군너무 귀여워요여기 계신 선생님들도가끔씩 오셔서 놀아주시기도 하셨어요 ], 긍정 텍스트 확률 : 94.48%"
"[아빠도 한번 쳐다보고냠냠도 한번 하고 ], 긍정 텍스트 확률 : 62.60%"
"[영차영차수영을 해요 ], 긍정 텍스트 확률 : 58.66%"
"[작은 거 쥐어주니또 성질나서 오늘은 여기까지만놀기로 하고목욕을 하고 나왔어요. ], 긍정 텍스트 확률 : 53.55%"
"[승윤이가 유모차에 있는것을또 싫어하셔서안고 먹은 건 또 안비밀이에요. ], 긍정 텍스트 확률 : 76.42%"
"[아직 티비연결이 안되어서오늘 축구봐야 하는데티비가 안보이니맥주 사갖고 시댁으로 ㄱㄱ시댁에서 전반전만 보는데왜케 피곤한지...전반만 보고 집으로 오는길에동네에서 탄식소리가...먹혔구나...괜찮아어차피 기대 안했으니 ㅋㅋ핸드폰으로 연결해 보다가 잤다..다음 경기에는 멋진모습 보여주세요굿나잇선수들 고생했어요 ], 긍정 텍스트 확률 : 97.47%"
"[오늘 승윤이 일 인증샷 ], 긍정 텍스트 확률 : 60.17%"
"[할무니 할아부지랑 영상통화 후오늘하루 마무리잘자요굿나잇승윤이도 꿀잠자고이웃님들도 꿀잠주무셔요 ], 긍정 텍스트 확률 : 89.93%"
"[ ...? .?어비니어비니 ...? .?서튼카시트서튼카시트 ...? .?로건카시트로건카시트 ...? .?주니어카시트주니어카시트 ...? .?토들러카시트토들러카시트 ...? ...? ...? ...?에보베유모차 ...?쌍둥이유모차], 긍정 텍스트 확률 : 55.07%"
"[ 안전하고 견고한 제품으로 선택해야한다고 생각해요], 긍정 텍스트 확률 : 60.97%"
"[어비니는 미국의 대표유마브랜드 이븐폴로의 전략브랜드래요 ], 긍정 텍스트 확률 : 84.47%"
"[전세계 방방곡곡 세계시장점유 위이며], 긍정 텍스트 확률 : 64.27%"
"[ 세계적인 유명브랜드와의 오랜 협업을 통해 제품성 및 우수성을 인정 받았으며 ], 긍정 텍스트 확률 : 62.84%"
"[그리고 어비니로 나오는 제품들로는 유모차와 카시트가 있다는거 유모차로는 에보베 쌍둥이유모차], 긍정 텍스트 확률 : 71.11%"
"[테톤 이있네요 ], 긍정 텍스트 확률 : 57.95%"
"[낮은 카시트 장착률을 보완하고], 긍정 텍스트 확률 : 66.96%"
"[카시트 착용은 주행시 아이의 안전을 책임지기 때문에 꼭 필요한 장치랍니다.], 긍정 텍스트 확률 : 78.63%"
