"[ 에미르 왕자가 본 세상 ], 긍정 텍스트 확률 : 50.13%"
"[ 영혼의 산], 긍정 텍스트 확률 : 52.07%"
"[ 영혼의 산], 긍정 텍스트 확률 : 52.07%"
"[ 자칼의 날 ], 긍정 텍스트 확률 : 79.08%"
"[ 적색의 수수께끼 ], 긍정 텍스트 확률 : 52.07%"
"[ 진정 마음이 만나서야말로 ], 긍정 텍스트 확률 : 93.73%"
"[ 천사와 악마일러스트판 ], 긍정 텍스트 확률 : 59.62%"
"[ 천재들의 가격 ], 긍정 텍스트 확률 : 50.31%"
"[ 철쭉제 외 ], 긍정 텍스트 확률 : 57.16%"
"[ 최고의 고전 번역을 찾아서 ], 긍정 텍스트 확률 : 92.23%"
"[ 춘궁 궁에도 꽃피는 봄이 온다], 긍정 텍스트 확률 : 81.48%"
"[ 카사노바 나의 편력], 긍정 텍스트 확률 : 62.16%"
"[ 칼의 노래 만부 기념 소장본전권 ], 긍정 텍스트 확률 : 88.97%"
"[ 크레믈린의 추기경 상 ], 긍정 텍스트 확률 : 52.07%"
"[ 테메레르 일러스트레이티드 에디션], 긍정 텍스트 확률 : 85.37%"
"[ 토막 난 시체의 밤 ], 긍정 텍스트 확률 : 71.94%"
"[ 톨스토이와 도스토예프스키 ], 긍정 텍스트 확률 : 62.66%"
"[ 톨킨의 환상 서가 ], 긍정 텍스트 확률 : 68.15%"
"[ 필립 . 딕 걸작선집전권 ], 긍정 텍스트 확률 : 90.11%"
"[ 흑색의 수수께끼 ], 긍정 텍스트 확률 : 52.07%"
"[ ★ 서양사상 ★검은 케네디 오바마의 리더십 계명양장본 ], 긍정 텍스트 확률 : 52.07%"
"[ 부도덕한 카리스마의 매혹 ], 긍정 텍스트 확률 : 52.07%"
"[상대를 따뜻하게 사로잡는 힘 ], 긍정 텍스트 확률 : 94.43%"
"[ ★ 바디랭귀지 ★그 여자 그 남자의 보디랭귀지 ], 긍정 텍스트 확률 : 56.29%"
"[ 눈맞춤의 힘 ], 긍정 텍스트 확률 : 69.30%"
"[ 몸짓의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[세일즈 ★세기 정치선전 예술 ], 긍정 텍스트 확률 : 74.91%"
"[ 거절당한 순간 영업은 시작된다 ], 긍정 텍스트 확률 : 56.62%"
"[ 광고는 여성 소비자를 이해하는 과정이다 ], 긍정 텍스트 확률 : 65.45%"
"[ 구매의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 그들도 모르는 그들의 생각을 읽어라 ], 긍정 텍스트 확률 : 88.88%"
"[ 꿈과 환상을 만들어파는 사업가 월트 디즈니인간가치를 꿈꾸게 하는 거장 미야자키 하야오 ], 긍정 텍스트 확률 : 95.07%"
"[욕망의 비밀을 풀다 ], 긍정 텍스트 확률 : 54.11%"
"[ 세계는 이 광고에 놀랐다 ], 긍정 텍스트 확률 : 62.27%"
"[ 세일즈 끝내기 기법 ], 긍정 텍스트 확률 : 61.39%"
"[ 손님은 가게에서 감동을 받고 싶어한다 ], 긍정 텍스트 확률 : 73.74%"
"[ 스물아홉의 꿈], 긍정 텍스트 확률 : 92.79%"
"[서른아홉의 비행 ], 긍정 텍스트 확률 : 52.07%"
"[ 여기에 당신의 욕망이 보인다 ], 긍정 텍스트 확률 : 58.67%"
"[ 영혼의 마케팅 ], 긍정 텍스트 확률 : 52.07%"
"[ 장사의 神 ], 긍정 텍스트 확률 : 52.07%"
"[ 파는 것이 인간이다 ], 긍정 텍스트 확률 : 59.71%"
"[ 판매의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 판매의 원리], 긍정 텍스트 확률 : 52.07%"
"[ 판매의 원리], 긍정 텍스트 확률 : 52.07%"
"[세일즈 ], 긍정 텍스트 확률 : 61.39%"
"[세일즈에 스타일을 더하라 ], 긍정 텍스트 확률 : 83.92%"
"[ 어떻게 사람을 얻는가 ], 긍정 텍스트 확률 : 75.06%"
"[ 중용 인간의 맛 ], 긍정 텍스트 확률 : 70.63%"
"[ 그녀에게 일어날 수 있는 단 한 가지 ], 긍정 텍스트 확률 : 89.27%"
"[ 남자는 원래 그래? ], 긍정 텍스트 확률 : 56.02%"
"[ 남자의 여성성에 대한 편견의 역사 ], 긍정 텍스트 확률 : 87.79%"
"[섹.스 그리고 비극 ], 긍정 텍스트 확률 : 68.59%"
"[ 무심한듯 시크하게 사랑하라 ], 긍정 텍스트 확률 : 87.36%"
"[ 미녀 유혹의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 사랑은 밤에 이루어진다 ], 긍정 텍스트 확률 : 74.43%"
"[ 사랑의 모든 것 ], 긍정 텍스트 확률 : 82.46%"
"[ 사랑의 중국 문명사 ], 긍정 텍스트 확률 : 66.58%"
"[ 삶의 오ㄹ ㅡ가슴 ], 긍정 텍스트 확률 : 90.32%"
"[ 성과 사랑의 역사디스커버리 콜렉션 ], 긍정 텍스트 확률 : 83.66%"
"[ 세상에서 가장 아름다운 .. ], 긍정 텍스트 확률 : 96.77%"
"[ 세상에서 가장 에로틱한 주말을 보내는 법 ], 긍정 텍스트 확률 : 68.78%"
"[ 섹..스의 영혼 ], 긍정 텍스트 확률 : 50.41%"
"[ 신이주신 선물 골프.섹.스 그리고 웃음 ], 긍정 텍스트 확률 : 59.00%"
"[만지지 않으면 사랑이 아니다 ], 긍정 텍스트 확률 : 55.89%"
"[ ㅇㅗ 르가즘의 기능 ], 긍정 텍스트 확률 : 52.07%"
"[ 야한 여자 강한 남자 한정판 ], 긍정 텍스트 확률 : 62.57%"
"[ 여자는 사랑이라 말하고], 긍정 텍스트 확률 : 61.69%"
"[남자는 섹.스라 말한다 ], 긍정 텍스트 확률 : 58.03%"
"[ 여자의 마음을 사로잡는 유혹기술 ], 긍정 텍스트 확률 : 74.94%"
"[ 오비디우스의 사랑의 기술 ], 긍정 텍스트 확률 : 70.81%"
"[ 오천년 중국사 속의 사랑과 욕망 ], 긍정 텍스트 확률 : 85.24%"
"[ 완벽한 유혹자 ], 긍정 텍스트 확률 : 93.26%"
"[ 완벽한 유혹자 ], 긍정 텍스트 확률 : 93.26%"
"[ 왜 우리는 사랑에 빠지는가 ], 긍정 텍스트 확률 : 67.20%"
"[ 욕망의 아내 ], 긍정 텍스트 확률 : 52.07%"
"[ 우리는 왜 섹..스를 하는가 ], 긍정 텍스트 확률 : 69.56%"
"[ 유혹 그 무의식적인 코드 ], 긍정 텍스트 확률 : 70.69%"
"[ 유혹의 기술 다이제스트 ], 긍정 텍스트 확률 : 52.07%"
"[ 유혹의 달인 ], 긍정 텍스트 확률 : 52.07%"
"[ 유혹의 재발견 벗겨봐 ], 긍정 텍스트 확률 : 82.81%"
"[ 이병주의 에로스 문화탐사], 긍정 텍스트 확률 : 52.07%"
"[ 일부일처제의 신화 ], 긍정 텍스트 확률 : 52.07%"
"[ 절대 실패하지 않을 접대명가 ], 긍정 텍스트 확률 : 56.55%"
"[ 최고의 연인 그녀를 사로잡는 섹..스 테크닉 ], 긍정 텍스트 확률 : 90.63%"
"[ 최고의 연인 그를 사로잡는 섹.스 테크닉 ], 긍정 텍스트 확률 : 85.80%"
"[ 출산 속에 숨겨진 사랑의 과학 ], 긍정 텍스트 확률 : 90.03%"
"[ 키스의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 키스의 재발견 ], 긍정 텍스트 확률 : 82.65%"
"[ 태초에 섹. 스 담론이 있었네 ], 긍정 텍스트 확률 : 53.55%"
"[ 하나님이 주신 쾌락의 열쇠 ], 긍정 텍스트 확률 : 55.95%"
"[ 현경과 앨리스의 神나는 연애 ], 긍정 텍스트 확률 : 52.55%"
"[ 화성남자 금성여자의 침실가꾸기 ], 긍정 텍스트 확률 : 57.14%"
"[ 화해의 심리], 긍정 텍스트 확률 : 52.07%"
"[이별의 심리 ], 긍정 텍스트 확률 : 52.07%"
"[확률의 마술 ], 긍정 텍스트 확률 : 52.07%"
"[ 년 동안의 거짓말 ], 긍정 텍스트 확률 : 53.94%"
"[뉴턴의 종말시계 ], 긍정 텍스트 확률 : 52.07%"
"[ 세기 수학자들의 초상 ], 긍정 텍스트 확률 : 50.31%"
"[ 세기 知의 도전 ], 긍정 텍스트 확률 : 65.43%"
"[ 일만에 읽는 뇌의 신비 ], 긍정 텍스트 확률 : 58.80%"
"[ 차원의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 갈릴레오 이전 사람들은 세상을 어떻게 보았는가 ], 긍정 텍스트 확률 : 91.25%"
"[ 갈릴레오의 손가락 ], 긍정 텍스트 확률 : 52.07%"
"[ 갈릴레오의 치명적 오류 ], 긍정 텍스트 확률 : 56.14%"
"[ 감동하는 수학 ], 긍정 텍스트 확률 : 88.12%"
"[ 감춰진 생물들의 치명적 사생활 ], 긍정 텍스트 확률 : 57.82%"
"[연인 그리고 영웅 ], 긍정 텍스트 확률 : 70.21%"
"[ 거품의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 사냥을 떠나다 ], 긍정 텍스트 확률 : 59.12%"
"[ 골렘과학의 뒷골목 ], 긍정 텍스트 확률 : 52.07%"
"[ 곰팡이의 상식 인간의 비상식 ], 긍정 텍스트 확률 : 77.40%"
"[인간을 디자인하다 ], 긍정 텍스트 확률 : 66.78%"
"[ 공학에 빠지면 세상을 얻는다 ], 긍정 텍스트 확률 : 65.33%"
"[ 과학하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 과학과 기술로 본 세계사 강의 ], 긍정 텍스트 확률 : 51.44%"
"[ 과학과 철학 두 개의 거울 ], 긍정 텍스트 확률 : 64.55%"
"[ 과학이 나를 부른다 ], 긍정 텍스트 확률 : 59.87%"
"[ 과학적 사기 ], 긍정 텍스트 확률 : 51.25%"
"[ 과학혁명의 구조 ], 긍정 텍스트 확률 : 52.07%"
"[ 구름을 사랑한 과학자 ], 긍정 텍스트 확률 : 70.81%"
"[ 그 남자의 테스토스테론그 여자의 에스트로겐 ], 긍정 텍스트 확률 : 63.05%"
"[ 그래도 그들은 살아 있다 ], 긍정 텍스트 확률 : 84.85%"
"[ 나는 세상을 어떻게 보는가 ], 긍정 텍스트 확률 : 79.51%"
"[그리고 거짓의 역사 ], 긍정 텍스트 확률 : 88.41%"
"[그 년의 역사 ], 긍정 텍스트 확률 : 57.59%"
"[ 놀라운 도형의 세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 뇌의 문화지도 ], 긍정 텍스트 확률 : 52.07%"
"[ 뇌의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[ 눈의 탄생 ], 긍정 텍스트 확률 : 52.18%"
"[ 님 침스키 ], 긍정 텍스트 확률 : 60.33%"
"[ 다이어네틱스 과학의 진보 ], 긍정 텍스트 확률 : 65.95%"
"[ 당신이 모르는 줄도 모르는 가지 수학 이야기 ], 긍정 텍스트 확률 : 72.03%"
"[ 대혼란유전자 스와핑과 바이러스 섹], 긍정 텍스트 확률 : 70.35%"
"[ 도킨스의 망상 ], 긍정 텍스트 확률 : 52.07%"
"[ 동물들의 겨울나기 ], 긍정 텍스트 확률 : 50.31%"
"[ 동물들의 사회생활 ], 긍정 텍스트 확률 : 50.31%"
"[ 동물이 인간으로 보인다 ], 긍정 텍스트 확률 : 59.80%"
"[ 또 다른 교양 ], 긍정 텍스트 확률 : 72.15%"
"[ 마리 퀴리의 위대한 유산 ], 긍정 텍스트 확률 : 52.07%"
"[ 마리 퀴리의 위대한 유산 ], 긍정 텍스트 확률 : 52.07%"
"[ 만물은 어떻게 작동하는가 ], 긍정 텍스트 확률 : 61.79%"
"[ 맥스웰의 도깨비가 알려주는 열과 시간의 비밀 ], 긍정 텍스트 확률 : 65.73%"
"[ 문명이 낯선 인간 ], 긍정 텍스트 확률 : 53.96%"
"[ 물리가 날 미치게 해 ], 긍정 텍스트 확률 : 65.57%"
"[ 미래를 위한 공학 실패에서 배운다 ], 긍정 텍스트 확률 : 63.16%"
"[ 복잡성 과학이란 무엇인가 ], 긍정 텍스트 확률 : 56.14%"
"[ 불멸의 이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 붓다의 과학 사상 ], 긍정 텍스트 확률 : 52.07%"
"[ 사과가 가르쳐 준 것 ], 긍정 텍스트 확률 : 57.63%"
"[ 사이먼 싱의 암호의 과학 ], 긍정 텍스트 확률 : 52.16%"
"[ 사인 코사인의 즐거움 ], 긍정 텍스트 확률 : 52.07%"
"[ 살아 있는 지구의 역사 ], 긍정 텍스트 확률 : 79.51%"
"[ 살인바이러스의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 상대성이론의 아름다움 ], 긍정 텍스트 확률 : 91.83%"
"[ 새로운 기계의 영혼 ], 긍정 텍스트 확률 : 88.20%"
"[ 생각하는 수학 ], 긍정 텍스트 확률 : 58.37%"
"[ 생명과 약의 연결고리 ], 긍정 텍스트 확률 : 59.70%"
"[ 생명과 우주에 대한 과학과 종교 논쟁], 긍정 텍스트 확률 : 64.98%"
"[ 생명의 미래 ], 긍정 텍스트 확률 : 52.07%"
"[ 세계적인 과학수사과학이 잡아낸 세기적인 강력범죄 인 ], 긍정 텍스트 확률 : 72.69%"
"[ 세상에서 가장 쉬운 통계학입문 ], 긍정 텍스트 확률 : 79.35%"
"[ 세상을 바꾼 위대한 과학자 ], 긍정 텍스트 확률 : 74.46%"
"[ 세상을 바꿀 일곱 가지 실험들열린 과학을 위한 새로운 제안 ], 긍정 텍스트 확률 : 88.10%"
"[ 세포들의 반란 ], 긍정 텍스트 확률 : 50.31%"
"[수학 최대의 미스터리 ], 긍정 텍스트 확률 : 52.07%"
"[ 수리철학의 기초 ], 긍정 텍스트 확률 : 52.07%"
"[ 수족관 속의 아인슈타인 ], 긍정 텍스트 확률 : 71.04%"
"[ 수학과 세계 ], 긍정 텍스트 확률 : 81.47%"
"[ 수학으로 생각한다 ], 긍정 텍스트 확률 : 56.18%"
"[ 수학을 다시 시작하는 책 ], 긍정 텍스트 확률 : 56.95%"
"[ 수학의 무한 철학의 무한 ], 긍정 텍스트 확률 : 52.16%"
"[ 수학의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 수학의 확실성 ], 긍정 텍스트 확률 : 52.07%"
"[ 숨겨진 과학의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[세상의 문을 여는 코드 ], 긍정 텍스트 확률 : 65.61%"
"[ 숫자의 감춰진 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 숫자의 이면을 귀신같이 읽는 힘], 긍정 텍스트 확률 : 60.80%"
"[ 숫자의 이면을 귀신같이 읽는 힘], 긍정 텍스트 확률 : 60.80%"
"[ 숫자의 탄생 ], 긍정 텍스트 확률 : 52.07%"
"[ 숫자의 횡포 ], 긍정 텍스트 확률 : 52.07%"
"[ 숲의 생활사 ], 긍정 텍스트 확률 : 52.07%"
"[ 슈뢰딩거의 삶 ], 긍정 텍스트 확률 : 72.29%"
"[ 슈퍼영웅의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 스타트렉의 물리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 스타트렉의 물리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 스파게티에서 발견한 수학의 세계 ], 긍정 텍스트 확률 : 66.98%"
"[ 시간의 화살시간에 대한 과학적 이해 ], 긍정 텍스트 확률 : 59.84%"
"[인간 그리고 과학 ], 긍정 텍스트 확률 : 73.77%"
"[ 신은 뇌 속에 갇히지 않는다세기를 대표하는 신경과학자의 대담한 신 존재 증명 ], 긍정 텍스트 확률 : 69.11%"
"[ 심해 생명체의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 아담과 이브에게는 배꼽이 있었을까 ], 긍정 텍스트 확률 : 50.22%"
"[ 아담의 저주 ], 긍정 텍스트 확률 : 52.07%"
"[ 아담의 저주 ], 긍정 텍스트 확률 : 52.07%"
"[ 아름다운], 긍정 텍스트 확률 : 93.78%"
"[너무나 아름다운 수학 ], 긍정 텍스트 확률 : 94.55%"
"[ 아인슈타인 나의 노년의 기록들 ], 긍정 텍스트 확률 : 64.06%"
"[ 아인슈타인 철학적 견해와 상대성 이론 ], 긍정 텍스트 확률 : 66.11%"
"[ 암호의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 야구의 물리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 양자역학의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 여기에서 무한 우주까지 ], 긍정 텍스트 확률 : 55.55%"
"[ 역사상 가장 위대한 발명], 긍정 텍스트 확률 : 74.44%"
"[ 열정의 과학자들 ], 긍정 텍스트 확률 : 50.31%"
"[ 염색의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 오류와 우연의 과학사 ], 긍정 텍스트 확률 : 68.07%"
"[ 오즈의 수학세계 ], 긍정 텍스트 확률 : 79.78%"
"[ 우리 몸 기생생물에 대한 관찰노트 ], 긍정 텍스트 확률 : 80.23%"
"[ 우리가 알아야 할 우주의 모든 것 ], 긍정 텍스트 확률 : 79.47%"
"[ 우리가 정말 알아야 할 통계 상식 백가지 ], 긍정 텍스트 확률 : 75.01%"
"[ 우리는 미래에 무엇을 공부할 것인가 ], 긍정 텍스트 확률 : 85.75%"
"[ 우리는 왜 달리는가 ], 긍정 텍스트 확률 : 58.36%"
"[ 우연의 일치], 긍정 텍스트 확률 : 52.07%"
"[또 하나의 컴퓨터 ], 긍정 텍스트 확률 : 70.17%"
"[ 우주와 인체의 생성원리 ], 긍정 텍스트 확률 : 59.63%"
"[ 원숭이는 어떻게 인간이 되었는가 ], 긍정 텍스트 확률 : 57.26%"
"[ 원의 역사경문수학산책 어네스트 지브로스키 ], 긍정 텍스트 확률 : 65.38%"
"[작지만 위대한 발견들 ], 긍정 텍스트 확률 : 56.05%"
"[ 유전자 시대의 적들 ], 긍정 텍스트 확률 : 56.58%"
"[ 유전자의 변신 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 이만근 교수의 수학 오디세이], 긍정 텍스트 확률 : 52.07%"
"[ 이슬람의 과학과 문명 ], 긍정 텍스트 확률 : 59.70%"
"[ 이타적 과학자 ], 긍정 텍스트 확률 : 51.25%"
"[ 인간], 긍정 텍스트 확률 : 59.83%"
"[ 인간생존확률], 긍정 텍스트 확률 : 59.83%"
"[ 인간에 대한 오해 ], 긍정 텍스트 확률 : 74.23%"
"[ 인간은 기후를 지배할 수 있을까? ], 긍정 텍스트 확률 : 75.24%"
"[ 인류 시대 이후의 미래 동물 이야기 ], 긍정 텍스트 확률 : 66.24%"
"[ 인류의 기원을 둘러싼 최고의 과학사기사건], 긍정 텍스트 확률 : 64.14%"
"[ 일회용 남자 ], 긍정 텍스트 확률 : 66.10%"
"[ 자발적 진화 ], 긍정 텍스트 확률 : 51.25%"
"[ 자연과 물리학의 숨바꼭질 ], 긍정 텍스트 확률 : 59.70%"
"[ 자연의 수학적 본성 ], 긍정 텍스트 확률 : 56.14%"
"[ 자연의 재료들 ], 긍정 텍스트 확률 : 50.31%"
"[ 재밌어서 밤새읽는 수학 이야기 ], 긍정 텍스트 확률 : 96.98%"
"[그 야합의 역사 ], 긍정 텍스트 확률 : 80.87%"
"[ 정원의 수도사 ], 긍정 텍스트 확률 : 52.07%"
"[ 진화에 관한 가지 신화 ], 긍정 텍스트 확률 : 77.19%"
"[ 철학과 물리학의 만남현대과학의 혁명 ], 긍정 텍스트 확률 : 64.34%"
"[ 청소년이 꼭 알아야 할 수학상식], 긍정 텍스트 확률 : 77.74%"
"[전염병의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[자연의 수수께끼를 푸는 열쇠], 긍정 텍스트 확률 : 50.07%"
"[자연의 수수께끼를 푸는 열쇠], 긍정 텍스트 확률 : 50.07%"
"[ 최초의 남자 ], 긍정 텍스트 확률 : 75.45%"
"[ 축구의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 카타스트로프의 과학과 철학 ], 긍정 텍스트 확률 : 59.70%"
"[ 컴퓨터의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 케플러의 추측 ], 긍정 텍스트 확률 : 52.07%"
"[ 크라카토아 ], 긍정 텍스트 확률 : 59.03%"
"[ 통계학의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 페르마의 마지막 정리 ], 긍정 텍스트 확률 : 78.61%"
"[ 프린키피아의 천재 ], 긍정 텍스트 확률 : 52.07%"
"[ 핀치의 부리 ], 긍정 텍스트 확률 : 52.07%"
"[ 한국담수조류도감 ], 긍정 텍스트 확률 : 76.38%"
"[ 해부학자그레이 해부학의 숨겨진 미스터리빌 헤이스 ], 긍정 텍스트 확률 : 52.07%"
"[ 해킹공격의 예술 ], 긍정 텍스트 확률 : 75.01%"
"[우리의 미래는 사라지는가 ], 긍정 텍스트 확률 : 78.70%"
"[ 행동은 어디까지 유전될까? ], 긍정 텍스트 확률 : 51.78%"
"[ 허블의 그림자 ], 긍정 텍스트 확률 : 52.07%"
"[그 위대한 도전의 역사 ], 긍정 텍스트 확률 : 80.87%"
"[ 화성 또 하나의 지구 ], 긍정 텍스트 확률 : 70.17%"
"[ 화이트헤드의 수학이란 무엇인가 ], 긍정 텍스트 확률 : 64.76%"
"[ 화학의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 화학의 프로메테우스 ], 긍정 텍스트 확률 : 52.07%"
"[ 화학의 프로메테우스 ], 긍정 텍스트 확률 : 52.07%"
"[ 확률의 함정 ], 긍정 텍스트 확률 : 52.07%"
"[ 확률의 함정상태안좋음 ], 긍정 텍스트 확률 : 52.07%"
"[ 휴머니즘의 동물학 ], 긍정 텍스트 확률 : 52.07%"
"[ 에서 우주를 만나다 ], 긍정 텍스트 확률 : 53.58%"
"[스페셜 혈액형의 진실 ], 긍정 텍스트 확률 : 52.07%"
"[ 염색체의 비밀 ], 긍정 텍스트 확률 : 52.07%"
"[ 재테크 ★.의 힘 ], 긍정 텍스트 확률 : 73.37%"
"[ 억의 벽 ], 긍정 텍스트 확률 : 52.07%"
"[ 초 만에 재무제표 읽는 법기본편 ], 긍정 텍스트 확률 : 58.25%"
"[ 만원으로 시작한 초보사장의 장사 성공기 ], 긍정 텍스트 확률 : 52.68%"
"[ 천만의 시장경제 이야기 ], 긍정 텍스트 확률 : 55.74%"
"[ 가격 파괴의 저주 ], 긍정 텍스트 확률 : 52.07%"
"[ 가격결정의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 값싼 석유의 종말], 긍정 텍스트 확률 : 52.07%"
"[그리고 우리의 미래 ], 긍정 텍스트 확률 : 85.80%"
"[ 강방천과 함께 하는 가치투자 ], 긍정 텍스트 확률 : 79.10%"
"[ 강유원의 고전강의 공산당 선언 ], 긍정 텍스트 확률 : 52.07%"
"[ 개미들의 주식사냥], 긍정 텍스트 확률 : 50.31%"
"[ 거래의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 거시경제학의], 긍정 텍스트 확률 : 52.07%"
"[ 게임이론쉽게 이해할 수 있는 전략 분석 ], 긍정 텍스트 확률 : 69.26%"
"[ 결정적 순간 초 ], 긍정 텍스트 확률 : 54.57%"
"[ 경리실무자들이 꼭 알아야 할 정말 쉬운 세금지식 ], 긍정 텍스트 확률 : 72.57%"
"[ 경영과 역사 ], 긍정 텍스트 확률 : 64.66%"
"[ 경제 저격수의 고백], 긍정 텍스트 확률 : 52.07%"
"[ 경제학 세계명저 선 ], 긍정 텍스트 확률 : 89.01%"
"[ 경제학의 제국을 건설한 사람들 ], 긍정 텍스트 확률 : 67.32%"
"[ 경제학자의 인문학 서재 ], 긍정 텍스트 확률 : 52.07%"
"[ 고객 체험의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 고령화 시대의 경제학 ], 긍정 텍스트 확률 : 60.71%"
"[이자 및 화폐에 관한 일반이론 논술대비 ], 긍정 텍스트 확률 : 76.46%"
"[이자 및 화폐의 일반이론 ], 긍정 텍스트 확률 : 52.07%"
"[화폐의 일반이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 고장의 문화판촉 ], 긍정 텍스트 확률 : 52.07%"
"[ 고집불통의 를 로 바꾸는 협상 전략 ], 긍정 텍스트 확률 : 51.94%"
"[ 관심의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 구매의 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 국가의 역할 ], 긍정 텍스트 확률 : 52.07%"
"[ 국제경제학 모의고사의], 긍정 텍스트 확률 : 52.07%"
"[ 권력의 경영제프리 페퍼 ], 긍정 텍스트 확률 : 52.07%"
"[ 권력의 기술제프리 페퍼 ], 긍정 텍스트 확률 : 52.07%"
"[ 규제의 역설 ], 긍정 텍스트 확률 : 52.07%"
"[인간의 영혼을 소유하다 ], 긍정 텍스트 확률 : 70.51%"
"[ 금리의 경제학 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융위기와 금융통화정책 ], 긍정 텍스트 확률 : 62.66%"
"[ 금융의 세계화 ], 긍정 텍스트 확률 : 76.36%"
"[ 금융의 제왕 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융의 지배 ], 긍정 텍스트 확률 : 52.07%"
"[ 금융투기의 역사 ], 긍정 텍스트 확률 : 80.74%"
"[ 기업가의 탄생이병철 정주영 김우중을 통해 본 기업가의 심리와 자격 ], 긍정 텍스트 확률 : 64.62%"
"[ 기업의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 꼭 알아야 할 부동산 경매 권리분석의 모든 것 ], 긍정 텍스트 확률 : 75.12%"
"[ 꿈이 이루어지는 시간 일 ], 긍정 텍스트 확률 : 75.40%"
"[워렌 버펫처럼 투자하라 ], 긍정 텍스트 확률 : 73.69%"
"[ 최계월나는 아스팔트 깔린 길은 가지 않는다 ], 긍정 텍스트 확률 : 55.42%"
"[ 나는 최고의 일본 무역상이다 ], 긍정 텍스트 확률 : 89.01%"
"[ 너 자신의 미래와 거래하라 ], 긍정 텍스트 확률 : 61.23%"
"[ 눌림목 소장의 현명한 주식투자 ], 긍정 텍스트 확률 : 52.07%"
"[ 다크호스의 주식타짜 만들기 ], 긍정 텍스트 확률 : 52.07%"
"[ 단절의 시대 ], 긍정 텍스트 확률 : 60.71%"
"[ 당신은 사업가입니까 ], 긍정 텍스트 확률 : 68.31%"
"[ 당신을 위한 경제학은 없다 ], 긍정 텍스트 확률 : 80.91%"
"[ 당신의 기업을 시작하라 ], 긍정 텍스트 확률 : 74.75%"
"[ 당신의 기업을 시작하라 ], 긍정 텍스트 확률 : 74.75%"
"[ 당신이 경제학자라면 ], 긍정 텍스트 확률 : 56.32%"
"[ 대부업과 개인투자금융업 ], 긍정 텍스트 확률 : 81.36%"
"[ 대폭락], 긍정 텍스트 확률 : 57.00%"
"[ 대학생이 묻고], 긍정 텍스트 확률 : 51.21%"
"[ 대한민국 유망종목 선 ], 긍정 텍스트 확률 : 62.45%"
"[ 돈과 인간의 역사 ], 긍정 텍스트 확률 : 54.98%"
"[ 돈을 끌어오는 마음의 법칙 ], 긍정 텍스트 확률 : 66.65%"
"[ 드루킹의 차트혁명 ], 긍정 텍스트 확률 : 52.07%"
"[ 란체스터의 법칙 ], 긍정 텍스트 확률 : 55.57%"
"[ 로또의 특성을 알면 대박이 보인다 ], 긍정 텍스트 확률 : 60.39%"
"[ 마르크스와 오스트리아 학파의 경제사상 ], 긍정 텍스트 확률 : 68.07%"
"[ 마르크스의 자본 ], 긍정 텍스트 확률 : 52.07%"
"[ 마법의 주식투자 공식 ], 긍정 텍스트 확률 : 52.07%"
"[ 마셜이 들려주는 시장과 가격 이야기 ], 긍정 텍스트 확률 : 65.04%"
"[ 마술적 마르크스주의 ], 긍정 텍스트 확률 : 51.25%"
"[ 마케팅의 교묘한 심리학 ], 긍정 텍스트 확률 : 52.07%"
"[ 만화로 읽는 피케티의 세기 자본 ], 긍정 텍스트 확률 : 65.64%"
