"[신생아 용품 등에 관심이 많아졌는데], 부정 텍스트 확률 : 78.98%"
"[베베나린 산모교실 고고씡시부터 입장 가능하지만], 부정 텍스트 확률 : 70.34%"
"[선착순 이벤트는 따로 없길래], 부정 텍스트 확률 : 74.87%"
"[시간 맞춰서 가야지라는 생각으로 출발했다], 부정 텍스트 확률 : 89.86%"
"[ 기본 사은품 내용과 산모교실 신청 방법은 맨 하단에 포스팅 ], 부정 텍스트 확률 : 56.65%"
"[ 시 분쯤 층 까르르스타 오션파인홀 도착.까먹지 말고 주차권 챙겨가라고], 부정 텍스트 확률 : 85.09%"
"[엘리베이터 앞에 두는 센스 ], 부정 텍스트 확률 : 75.95%"
"[ 베베나린 산모교실은 건물 무료주차 가능 ], 부정 텍스트 확률 : 52.97%"
"[두근두근 산모교실 입장 ], 부정 텍스트 확률 : 53.29%"
"[.?소문내기이벤트거즈이불소문내기이벤트거즈이불 ], 부정 텍스트 확률 : 53.29%"
"[.?맛있는간식맛있는간식 ], 부정 텍스트 확률 : 53.29%"
"[수줍게 저 소문내기이벤트 참여했어요선물 주세용...라고 말씀드리고ㅋㅋ무형광 거즈이불을 받았다. 개 디자인 중에 고르면 되는데 부엉이 디자인 골랐음. 너무 귀여웡..부엉부엉.. ], 부정 텍스트 확률 : 56.06%"
"[ 솔직히 군데 소문내는 게 생각보다 쉽지는 않았지만ㅜ 무형광 거즈이불을 보면 그런 맘 없어짐.강의 중간에 거즈이불 무형광인지 형광인지 테스트도 해서 보여주셨음. 예비 소비자 신뢰도 샘솟네요. ], 부정 텍스트 확률 : 81.28%"
"[사과주스랑 포장된 간식 챙겨서 쫄래쫄래 앞자리로열공모드로 강의 들어야지 ], 부정 텍스트 확률 : 57.62%"
"[무대? 쪽에 쌓여있는 사은품들.. 헤헿.. ], 부정 텍스트 확률 : 56.93%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[유모차 보이면 뭐 말 다했쥬 매직캔도 있다링 ], 부정 텍스트 확률 : 63.95%"
"[적당한 앞자리가 없어서 맨 앞에 앉았다ㅋㅋㅋ데스크에서 받은 것은 거즈이불], 부정 텍스트 확률 : 51.07%"
"[경품 용지], 부정 텍스트 확률 : 53.29%"
"[간식 ], 부정 텍스트 확률 : 53.29%"
"[ 간식을 빵 과자류], 부정 텍스트 확률 : 60.64%"
"[비스킷류], 부정 텍스트 확률 : 86.93%"
"[초콜릿], 부정 텍스트 확률 : 53.29%"
"[사탕 등 골고루 정성스럽게 포장해서 주는데], 부정 텍스트 확률 : 77.55%"
"[얼른 시작 전에 후딱 부스 투어 출발 ], 부정 텍스트 확률 : 50.97%"
"[부스 투어를 하며], 부정 텍스트 확률 : 60.25%"
"[경품 용지에 도장싸인을 받아야 함 ], 부정 텍스트 확률 : 56.41%"
"[룰루랄라 부스투어 ], 부정 텍스트 확률 : 53.29%"
"[부스 투어의 시간 산모교실 처음 갔을 때는 부스 투어하는 거 괜히 혼자 쭈뼛쭈뼛 어색 돋았는데], 부정 텍스트 확률 : 53.74%"
"[대충 봐도 개 정도로 보이는 부스 그중 특이한 게 눈에 띄었다 ], 부정 텍스트 확률 : 71.17%"
"[베베나린 판매부스 ★★★★★신생아용 의류 세트], 부정 텍스트 확률 : 89.07%"
"[스카프빔], 부정 텍스트 확률 : 53.29%"
"[휴대용 선풍기], 부정 텍스트 확률 : 89.07%"
"[매쉬패드?여름용 이부자리? 등등 골고루 있었다.좋았던 점은 부스에 계신 분이 관심 보이는 상품에 대해], 부정 텍스트 확률 : 84.32%"
"[어떤 점이 좋은지], 부정 텍스트 확률 : 56.98%"
"[어떤 점은 고려를 해야 되는 부분인 지], 부정 텍스트 확률 : 76.61%"
"[친환경류의 제품이라 비쌀 줄 알았는데], 부정 텍스트 확률 : 86.09%"
"[ 베베나린 네이버 공식 카페는 맨 하단에], 부정 텍스트 확률 : 65.74%"
"[ 만삭사진], 부정 텍스트 확률 : 53.29%"
"[막상 찍으려고 예약하려고 하면 무료인 게 오히려 민망해서 못 가겠다는.. ㅜ별로 맘에 안 들어도], 부정 텍스트 확률 : 92.44%"
"[무료로 힘들게 촬영해주고 한 스튜디오에 그런 입장을 말하는 게 좀 미안하기도 하고], 부정 텍스트 확률 : 81.11%"
"[사진 잘 안 챙겨주는 스튜디오도 많다고 그래서ㅜ그럴 바에는 돈 내고 찍자 싶은.. 생각?ㅋㅋㅋ 그래서 홍보직원분께 솔직히 말씀드려보았다 지금 신청서 작성하더라도.. 이런 이런 이유 때문에], 부정 텍스트 확률 : 79.57%"
"[아이첼 스튜디오는 현재 리모델링 싹 해서 다시 시작 중이라], 부정 텍스트 확률 : 63.83%"
"[홍보 목적으로 이런 것들을 제공하고 있기 때문에 절대 부담 가질 필요 없다고 약속한 사진도 다 제공되고 무료로 찍고 다른 곳 예약하시는 분도 많고], 부정 텍스트 확률 : 55.75%"
"[그것도 당연히 선택이라고 생각하신다고. 전혀 걱정 말라고 사진도 앨범으로 딱 제공한다고말씀하시는 눈빛에서 신뢰가 갔음..그래서 여기서 만삭사진 예약하려 한다 도안이라 꽤 가까움ㅋㅋㅋ 이미 만삭 같아서 월 초엔 찍어야 할 것 같다는.....ㅋㅋㅋ 사은품은 스카프빔 ], 부정 텍스트 확률 : 75.80%"
"[ 신한금융그룹 홍보부스 ], 부정 텍스트 확률 : 53.29%"
"[ 아직 준비가 덜 됐다고 하셔서 쉬는 시간에 가서 사인스티커로 대체만 받았음.사은품은 간나나기 휴대용 물티슈 ], 부정 텍스트 확률 : 96.47%"
"[베이비시터 코리아 홍보부스 ], 부정 텍스트 확률 : 74.20%"
"[ 산후조리는 결국 친정엄마가 도와주신다고 하셔서 간단한 설명만 듣고 일어났지만워킹맘 분들께는 산후조리베이비시터 까지 쭉 이용할 수 있을 듯하여 좋은 것 같았음세종권도 지원하고 있는 듯?ㅋㅋ사은품은 물티슈랑 가제수건 ], 부정 텍스트 확률 : 75.81%"
"[ 교시 태교 강의를 진행한 엄마표태교 부스 사람이 너무 많아서], 부정 텍스트 확률 : 94.97%"
"[간단하게 유튜브 좋아요 구독 누르고 싸인만 받았다기다리는 사람들이 많은데도줄이 긴데도 유튜브 화면을 꼼꼼하게 화면 확인하시며], 부정 텍스트 확률 : 77.31%"
"[싸인하길래왜 이렇게 오래 걸리지 사람도 많고 기다리는데], 부정 텍스트 확률 : 65.31%"
"[빨리 진행 좀 해주지라고 생각했는데...알고 보니 엄마표태교 사인은 필수가 아니었음.ㅋㅋㅋ좋아요누르고 싸인 받은 사람들 대상으로], 부정 텍스트 확률 : 72.61%"
"[경품 추첨을 했음. 그래서 그랬던 거였군. ], 부정 텍스트 확률 : 71.89%"
"[ 부스 투어 후 완성된 경품 용지과연 나는 경품을 탔을까요?ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.44%"
"[교시.출산육아용품 준비하기 ], 부정 텍스트 확률 : 71.69%"
"[베베나린 산모교실을 신청한 이유 바로 이 강의 때문베베나린 대표님이 나오셔서 출산육아용품 강의를 진행하셨다맨 앞에 앉아서 목이 아팠슘...ㅜㅜㅜ 사진도 너무 확대돼서 찍혔다링ㅜㅜㅜ ], 부정 텍스트 확률 : 91.60%"
"[오가닉그래 오가닉. 아이 옷 보러 가면], 부정 텍스트 확률 : 84.03%"
"[오가닉 붙으면 더 비싸다 솔직히 오가닉이 얼마나 효과적인지는 모르겠지만], 부정 텍스트 확률 : 70.55%"
"[일단 더 비싸니 좋을 것 같고..아기는 약할 거 같으니 무조건 오가닉을 써줘야 할 것 같고..어딜 가도 다 오가닉오가닉 하는데], 부정 텍스트 확률 : 83.84%"
"[정말 오가닉이 필수인 건가? ], 부정 텍스트 확률 : 59.88%"
"[두드러기가 나거나 하지 않는다 남편도 마찬가지고.곧 태어날 또르도 연약해 보이겠지만 결국 나나 남편 피부를 닮을 사람. 그러니까], 부정 텍스트 확률 : 75.85%"
"[유모차준비할 아기 용품 중에 거의 가장 비쌀 것 같은 유모차여기저기서 스토쿠 스토쿠라는데], 부정 텍스트 확률 : 72.48%"
"[보기에 간지 좀 나는 것 빼고는 솔직히 별로... 너무 크고 비쌈 ㅜ진짜 유모차 같은 건 어떤 걸 기준으로 놓고 사야 할지도 모르겠고.. 넘나 어려운 과제. ], 부정 텍스트 확률 : 99.75%"
"[ 유모차는], 부정 텍스트 확률 : 66.26%"
"[ 디럭스절충형휴대용 ], 부정 텍스트 확률 : 89.07%"
"[절충형으로 마음이 기운다.유모차를 가장 많이 사용하게 될 사람은?? 남편이 아닌 나니깐 내가 쓰기 편한 것으로 고르면 된다.나는 거의 차 타고 다니니까 아기를 안은 채로 접었다 폈다 하기 편해야 하고], 부정 텍스트 확률 : 88.87%"
"[당연히 가벼워야 하고... 등등 어쩌면 답은 나와있었는지도], 부정 텍스트 확률 : 72.39%"
"[아기띠힙시트저번에 베이비페어에서 아기띠 구경하는데 판매원이 해보고 편한 거 사면 된다면서 해보시라고 권했었다.근데 해봐도 뭐가 편한지 모르겠는디용...? 옷도 아니고 걸친다고 알 수 있는 건가..?ㅜ 비교하면서 써봐야 편한 지 안 편한 지 알지...솔직히 초보맘인 나는 살짝 걸치는 거로는 몰라서 뭘 골라야 할지 몰라서 패스했었다는 ], 부정 텍스트 확률 : 88.58%"
"[아기 띠에는 세 가지가 있다.생후 일까지 사용하는 슬링아기띠개월까지 사용하는 아기띠그 이후는 힙시트아기띠까지는 엄마가 사용하지만], 부정 텍스트 확률 : 93.38%"
"[힙시트는 엄마가 하기에는 허리], 부정 텍스트 확률 : 78.09%"
"[골반에 무리가 가서 보통 남편이 쓴다고 한다.생각해보면 아기 생후개월 이후더라도], 부정 텍스트 확률 : 76.51%"
"[아직 몸이회복이 안 된 상태라면 힙시트 잘못 썼다가는 낭패일 것 같기도.. 힙시트는 남편보고 고르라고 해야겠다. ], 부정 텍스트 확률 : 89.65%"
"[카시트저는 태아보험 비싸게 가입하고 카시트 선물로 받는 뇨자랍니다...하지만 리모델링 하면서 반납할 예정ㅋㅋㅋ카시트는 아가 태어나기 전에 미리 준비해야 하는 필수품이므로아가가 언제 나올지 모르니 막달 전에 준비해두는 게 좋으므로], 부정 텍스트 확률 : 95.85%"
"[이제 곧 구매해야 한다. 그래서 더 눈 반짝반짝 귀 기울였음ㅋㅋ ], 부정 텍스트 확률 : 57.58%"
"[세계에서 육아용품 제일 잘 만드는 나라는?ㅋㅋㅋ독일??? 아니구용. 한국입니다잉ㅋㅋㅋ우리나라 소비자들 입맛이 까다로워서], 부정 텍스트 확률 : 91.53%"
"[ 내구성이 년이므로 물려받거나], 부정 텍스트 확률 : 87.71%"
"[중고 구입하지 말고], 부정 텍스트 확률 : 81.81%"
"[튼튼한 것 골라서 사기내구성이 년이라니.. 그러면 일단 한번 사면 살까지 탈 수 있다고 하는 것들은 다 재껴야 할 듯..아니], 부정 텍스트 확률 : 84.33%"
"[사더라도 년 쓰면 바꿔줘야 할 듯그리고 카시트 추천도 해주셨는데], 부정 텍스트 확률 : 52.99%"
"[사진 속 카시트 ], 부정 텍스트 확률 : 51.25%"
"[욕조이것은 가기 전부터 정답을 알고 있었다. ], 부정 텍스트 확률 : 70.84%"
"[그런데], 부정 텍스트 확률 : 53.29%"
"[젖병젖병에는 여러 종류가 있다. 플라스틱], 부정 텍스트 확률 : 64.23%"
"[도자기], 부정 텍스트 확률 : 53.29%"
"[물티슈나는 물티슈 마니아다.회사 다닐 때도 맨날 몇 장씩은 썼고], 부정 텍스트 확률 : 51.60%"
"[집에서 간단하게 먼지 닦을 때도 쓰고], 부정 텍스트 확률 : 56.61%"
"[ 가방에도 휴대용 물티슈 들고 다님. ], 부정 텍스트 확률 : 87.88%"
"[근데 울 친정어머니 왈. 아가한테는 물티슈 그렇게 쓰면 안 된다.물티슈에는 화학물질도 있고], 부정 텍스트 확률 : 70.41%"
"[결국 방부제 덩어리일 것이고 어릴 때부터 그런 것에 노출시키지 말라고적어도 집에서는 아가한테 쓰지 말라고나는 그냥 흘려듣고], 부정 텍스트 확률 : 97.78%"
"[잔소리처럼 여겼는데... 대표님이 팩트 폭행하심. 물티슈는 엄마를 위한 것이다. 아기를 위한 것은 물로 씻기는 게 제일 좋아요.ㅜㅜㅜㅜ 맞아여. 사실 물티슈 편해서 쓰죠..... ㅜ ], 부정 텍스트 확률 : 87.37%"
"[그래도 요즘같이 편한 게 좋은 거라는 세상에서 어떻게 물티슈를 안 쓸 수가 있겠나.그래서 추천해주신. 화학첨가물이 들어가지 않은 물 따로 물티슈가격은 좀 나가는 편이지만], 부정 텍스트 확률 : 93.05%"
"[물티슈같이 아가의 생식기 등에도 직접적으로 닿는 것들에는 절대 가격과 타협하지 말라는 명언을...ㅋㅋㅋㅋ차선책으로 간나나기 물티슈도 추천해주셨다. 병원에서 제일 많이 쓰는 물티슈라고 하니], 부정 텍스트 확률 : 95.24%"
"[베이비 오일 및 로션먼저 베이비오일은 아빠 꺼.ㅋㅋㅋㅋㅋㅋ아가 목욕시키고 오일 하나 남편한테 던져주면], 부정 텍스트 확률 : 85.58%"
"[꿀템으로 쓸듯ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 76.86%"
"[아기 로션의 경우는 샘플에 대한 내용을 강조나 이 지점에서 무지하게 찔렸음..ㅜㅜㅜ원래 계획은 여기저기서 받아둔 아가 로션 샘플들 종류별], 부정 텍스트 확률 : 68.84%"
"[브랜드별로 정리해놓고조리원에서 나오면 하루에 한 브랜드씩 써보고 구입할 생각이었다. ], 부정 텍스트 확률 : 94.46%"
"[아가한테 좋은지 안 좋은지 발라줘도 아가가 표현할 길이....표현한다 할지라도 제가 못 알아들을 것 같네염.. ], 부정 텍스트 확률 : 94.01%"
"[ 아가 피부는 결국 엄마 아니면 아빠 피부를 닮는다고 하니], 부정 텍스트 확률 : 62.83%"
"[아가 샘플도 나랑 남편이 써보고 고르면 된다월부터 매일 하나씩 써봐야겠음.그리고 마지막 핫 아이템 소개 시간 ], 부정 텍스트 확률 : 84.74%"
"[리노베라엄마랑아기랑 살균소독제 ], 부정 텍스트 확률 : 70.72%"
"[리노베라.우리가 시중에서 사 먹는 과일], 부정 텍스트 확률 : 72.06%"
"[화학성분을 제거해주고], 부정 텍스트 확률 : 57.77%"
"[신선하게 해주는 살균제품천연원료기 때문에 믿고 사용해도 된다고 한다.샐러드 만들어 먹으려고], 부정 텍스트 확률 : 87.10%"
"[샘플 사용해봤는데], 부정 텍스트 확률 : 53.29%"
"[기름 둥둥 깜놀..그냥 물로만 빡빡 씻어 먹을 게 아니었다니ㅋㅋㅋㅋㅋㅋㅋ 요고요고 후기 올려야겠다.다음은], 부정 텍스트 확률 : 87.28%"
"[엄마랑아기랑 살균소독제. ], 부정 텍스트 확률 : 74.65%"
"[ 제조하신 사장님이 입에 칙.??읭? 입에 칙?읭.. 입에 칙 뿌리셨다고.ㅋㅋㅋㅋㅋ자신 없었으면 얼굴에 뿌리기도 찝찝했을 텐데. 입안에 뿌렸다고 하니. 이거 빨리 써봐야겠다. 그나저나 어디에 써봐야 하려나.ㅋㅋㅋ ], 부정 텍스트 확률 : 94.36%"
"[ 교시 강의 내내], 부정 텍스트 확률 : 57.83%"
"[모두가 맞힌 다라이 빼고는 오답만 이야기해서... 못 받았다는.. ], 부정 텍스트 확률 : 98.21%"
"[그냥 대충 양말 아니고], 부정 텍스트 확률 : 87.86%"
"[교시. 재테크 불변의 법칙 ], 부정 텍스트 확률 : 51.86%"
"[가입 금액만큼 상품권 주신다고월 만 원 저축상품 가입하면 상품권 만 원그리고 만 원인가 얼마 이상 가입하면 금 주신다고..순간적으로 금 때문에 가입할 뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ했지만. 가계부 떠올리면서 참았똬ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 52.34%"
"[강의 시작부터 끝까지 중간중간 계속 퀴즈로 선물 주셨다. 우양산], 부정 텍스트 확률 : 86.25%"
"[셀카봉 등등 선물 많이 가져오셨던데.나는 퀴즈는 못 맞혔지만], 부정 텍스트 확률 : 66.01%"
"[앞자리에서 경청했다고 셀카봉 받았다], 부정 텍스트 확률 : 62.34%"
"[엄마표 태교 부스에 계셨던], 부정 텍스트 확률 : 62.57%"
"[강사님께서 준비하신 강의.정말 태교 전문가 분들은 하나같이 다 목소리가 또랑또랑 함.동화구연가 같은 목소리. 그래서 그런 강의 들으면 아가가 좋은지 폭풍 태동이ㅋㅋㅋㅋㅋ 시간이 조금 부족해서 준비하신 거 다 못하고], 부정 텍스트 확률 : 89.57%"
"[시각. 청각 위주로 강의 진행 ], 부정 텍스트 확률 : 93.13%"
"[시각임신 개월부터는 아가가 뱃속에서 명암을 구분할 수 있다고그러니 영화관 절대 가면 안 된다고 아가가 눈부시다고 한다.미안해 또르야... 엄마가 좋아하는 거 하면 너도 좋아할 줄 알았단다. 밤엔 자고], 부정 텍스트 확률 : 93.22%"
"[태어난 후부터는 개월까지는 흑백 모빌을 보여주고그 이후에는 칼라 모빌을 사용단 바꿔주기 전에 딸랑이를 흔들면서], 부정 텍스트 확률 : 89.59%"
"[초점이 따라오나 잘 관찰하고], 부정 텍스트 확률 : 75.38%"
"[안 따라올 경우에는 흑백 모빌을 조금 더 사용해야 한다고 함. ], 부정 텍스트 확률 : 60.38%"
"[청각 ], 부정 텍스트 확률 : 53.29%"
"[쉽다고 한다. ], 부정 텍스트 확률 : 71.74%"
"[후각향수 사용하면 안 된다는 건 알았지만], 부정 텍스트 확률 : 87.14%"
"[샴푸나 바디워시 등까지 까다롭게 써야 하는지는 몰랐음.그냥 예전부터 쓰던 거 쓰는데ㅜ 여름이라 빡빡 향기 나게 닦는 게 좋은데 ㅜㅜㅜ태중 아가는 후각이 매우 예민하다고 함. ], 부정 텍스트 확률 : 92.44%"
"[엄마표 태교만의 작은 경품 추첨을 통해], 부정 텍스트 확률 : 58.77%"
"[경품추첨 ], 부정 텍스트 확률 : 53.29%"
"[대망의 경품 추첨 시간. 잘 섞어 주세요.], 부정 텍스트 확률 : 56.70%"
"[사은품 ], 부정 텍스트 확률 : 53.29%"
"[출산 육아 쇼핑몰에서 여는 산모교실이라 그런지], 부정 텍스트 확률 : 52.75%"
"[ 기본 사은품 ], 부정 텍스트 확률 : 53.29%"
"[ 슈베스 기저귀], 부정 텍스트 확률 : 53.29%"
"[엄마랑아기랑살균소독제], 부정 텍스트 확률 : 69.51%"
"[물따로 물티슈], 부정 텍스트 확률 : 86.96%"
"[베베나린 보틀 등 ], 부정 텍스트 확률 : 71.36%"
"[ 소문내기 이벤트 사은품 ], 부정 텍스트 확률 : 53.29%"
"[ 무형광 거즈이불 ], 부정 텍스트 확률 : 53.29%"
"[하이맘 월 호 잡지도이건 행사 시작 전에랑 쉬는 시간에 보고 그랬는데], 부정 텍스트 확률 : 88.56%"
"[유익한 내용 많다잉 ], 부정 텍스트 확률 : 69.87%"
"[ 부스 사은품 ], 부정 텍스트 확률 : 53.29%"
"[금줄 산모도우미물티슈], 부정 텍스트 확률 : 53.29%"
"[가제수건아이첼스튜디오스카프빕 신한금융그룹간나나기 휴대용물티슈], 부정 텍스트 확률 : 93.29%"
"[셀카봉강의 중에 받음], 부정 텍스트 확률 : 55.36%"
"[오히려 지름신을 없애줬고], 부정 텍스트 확률 : 57.78%"
"[쓸데없는], 부정 텍스트 확률 : 53.29%"
"[후기 이벤트 등도 화끈하게 진행한다고 하니 또 희망적이고ㅋㅋㅋ교시 강의도 괜찮았고. 부스 개수도 적당하고 고루 분포돼서 좋았던 것 같다베베나린 좋다잉...ㅋㅋㅋㅋㅋ경품 없이도 채움 태교 한 기분ㅋㅋ다음에 방문할 때는 미리미리 출산 리스트도 뽑고 궁금한 것도 좀 체크해가서 판매부스 좀 잘 활용하고], 부정 텍스트 확률 : 51.86%"
"[눈여겨 본 것들도 다 구입하고 싶음 ㅜㅋㅋㅋ 어리버리 타다가 판매부스를 제대로 이용 못한 것 같아서 아쉬웠다잉 ㅜㅜㅜ 대전 언제 오시나요.. ㅜ 월 안되면 월에라도... 또 와주세여..ㅜㅜ베베나린 산모교실 신청방법 은 간단하다. 아래 링크 걸어둔], 부정 텍스트 확률 : 86.46%"
"[베베나린 네이버 카페 접속], 부정 텍스트 확률 : 60.91%"
"[게시판 코너에서 날짜지역별로 원하는 산모교실 게시판 선택내용 중에 신청하기 꾹 눌러서 신청서 작성하면 됨.월 일 기준으로송파], 부정 텍스트 확률 : 85.52%"
"[ 대구], 부정 텍스트 확률 : 53.29%"
"[ 전주], 부정 텍스트 확률 : 53.29%"
"[ 인천], 부정 텍스트 확률 : 53.29%"
"[ .블랑쉐스튜디오돌촬영 ], 부정 텍스트 확률 : 62.92%"
"[ 출산준비내가 써보고 느낀 출산 전 필요 없는 물건과 필수 아이템 정리엑셀 정리 완료 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 93.81%"
"[ 엑셀 파일로 정리했어요. 보면 대체로 출산전에는 구입 안 해도 되는 물품과 구입 후 완전히 만족한 제품으로 구분해 놓았어요.아래는 출산전에 사놓았던 제품들..수납장이 모자라서 하얀색 통수납장 구입], 부정 텍스트 확률 : 73.77%"
"[트롤리까지 꽉 채웠었는데 지금 생각해보면 그렇게 까진 필요 없었던 것 같아요. 아이가 나오기 전에 유모차도 구입했었죠.. 자리만 차지하고 방치해놓았었는데 이런 불상사가 다른 분들은 안 생겼으면 좋겠어요. ], 부정 텍스트 확률 : 59.69%"
"[아래 색상표를 참고하세요. ], 부정 텍스트 확률 : 92.39%"
"[아기 옷 ], 부정 텍스트 확률 : 53.29%"
"[특히 유니클로 제품을 정말 추천합니다. 왜 국민 아기 옷이라고 하는지 알게 되었어요. 지금도 유니클로 세일하면 실내복 사러 간답니다.속싸개는 위에 표대로 스와들 업이나 에르고 코쿤을 사용했는데 둘 중에 신생아는 에르고 코쿤을 쓰세요. 이게 속싸개랑 비슷해서 편해요. 밤에 기저귀 갈기도 편하고요. 전 이 제품을 몰라서 스와들 업을 먼저 썼는데 이걸 먼저 쓰니 아기가 에르고 제품을 답답해하더라고요. ], 부정 텍스트 확률 : 99.35%"
"[에르고 코쿤을 쓰다가 스와들업으로 넘어가시면 좋을 것 같아요. 저처럼 바로 스와들업으로 넘어가셔도 되구요.아기가 깜짝깜짝 놀랄 때는 있었어요 ], 부정 텍스트 확률 : 64.77%"
"[목욕과 아기 위생용품 ], 부정 텍스트 확률 : 57.06%"
"[가제 수건은 많을수록 좋아요. 전 장 정도 가지고 있는데 비 오는 날 마르지 않을 때 유용해요.면봉도 생각보다 종류가 많은데 오일면봉은 아기 귓바퀴에 붙은 귀지를 부드럽게 제거할 수 있고 접착면봉은 코 안에 이물질을 제거하는데 좋아요. 하지만 코가 막혔을 때는 식염수와 코뻥이 좋답니다. ], 부정 텍스트 확률 : 91.25%"
"[수유용품 ], 부정 텍스트 확률 : 53.29%"
"[여기서는 사실 추천 제품은 없고 젖꼭지 브러시는 따로 사실 필요가 없는 것 같아요. 그냥 큰 브러시와 중간 크기의 젖병 솔만 있으면 돼요. 모유 수유도 저는 일정도 밖에 안 했기 때문에 유축기 샀으면 후회할뻔했어요. 동생이 빌려줘서 잘 썼어요. ], 부정 텍스트 확률 : 97.23%"
"[침구류 ], 부정 텍스트 확률 : 86.93%"
"[범퍼침대는 미리 사지 마세요. 그리고 범퍼침대는 보통 대형을 많이 사는데 막상 사용해보니 장단점이 있어요. 장점은 아기가 몸부림이 심해서 굴러다니기에는 안성맞춤이고 옆에 눕기도 좋아요. 하지만 부피가 크다 보니 청소할 때 힘들어요.곧 여름인데 쿨매트는 좋은 것 같아요. 지금 사용 중인데 땀이 안 나는 건 아니지만 밤에 칭얼거리는 횟수가 줄었어요. 거실에도 쿨매트를 사야 하나 고민 중이에요. ], 부정 텍스트 확률 : 76.52%"
"[산모용품 ], 부정 텍스트 확률 : 53.29%"
"[전자제품 ], 부정 텍스트 확률 : 53.29%"
"[아 저는 아기 세탁기는 따로 구매 안 했어요. 한 달에 한 번씩 통 세척하고 있고 아기 섬유 유연제는 같이 사용하고 있어요. ], 부정 텍스트 확률 : 70.75%"
"[기타 ], 부정 텍스트 확률 : 53.29%"
"[쓰다 보니 엄청 많네요. 이외 추천 제품은 각종 밀대 걸레가 아기 잘 때 깨지 않고 청소를 하게 도와줘요. 왼쪽은 결혼 때 산 제품이고 오른쪽은 물걸레질이 힘들어서 이번에 구입했는데 잘 쓰고 있어요. ], 부정 텍스트 확률 : 67.95%"
"[이제 정말 끝다음번에는 이유식 준비로 찾아올게요 ], 부정 텍스트 확률 : 63.28%"
"[ 다운로드하실 때는 공감이나 덧글을 주시면 저도 기운이 나요모든 제품은 제가 구입해서 써본 솔직 후기입니다. ], 부정 텍스트 확률 : 92.51%"
"[이웃님들], 부정 텍스트 확률 : 72.19%"
"[ 봄맞이 준비를 하고 계신가요?오늘 뉴욕에 다녀가요.암트랙에서 이 포스팅을 쓴답니다.도저히 집에서는 시간이 안나서 육아와 일로 지쳐가고 있어유 ㅠ...오늘 날씨가 정말 너무너무 좋아서], 부정 텍스트 확률 : 84.47%"
"[ 미팅을 개나 하는 중간중간 우리 나가서 커피 사먹자], 부정 텍스트 확률 : 88.24%"
"[나가서 샌드위치 사올까?저 이러고 있었어요 아], 부정 텍스트 확률 : 86.21%"
"[ 배가 시만 되어도 꼬르륵 꼬르륵해요.그래서 매일매일 이렇게 맛있는 커피케익과 더불어 방금 내린 캡슐커피나 드립커피로 아침을 먹지요. ], 부정 텍스트 확률 : 86.46%"
"[저희 동네 수퍼마켓에서 파는 커피케익인데요], 부정 텍스트 확률 : 56.36%"
"[그래도 하나라도 하자가...있어야지.사람들이.. 패밀리가... 너무 완벽해도 못써자랑이다 ㅋㅋ남편이 퇴근후에는 전적으로 아일린을 봐주고], 부정 텍스트 확률 : 58.26%"
"[씻기고], 부정 텍스트 확률 : 53.29%"
"[이런 남편에게 발렌타인 데이 선물을 해줘도 모자랄 판국에], 부정 텍스트 확률 : 69.57%"
"[왼쪽은 제거고], 부정 텍스트 확률 : 65.95%"
"[뭐가 눈에 띄면..아], 부정 텍스트 확률 : 93.66%"
"[정말 부산해난 얌전한 아가를 원했어.하지만... 여기까지... ], 부정 텍스트 확률 : 68.53%"
"[이걸 네가 뜯는다고 해도이 애미가 먹는거란다.으흐흐너는 리본이나 가지고 놀렴수제 초코렛 가게에 일부러 가서 사왔다고 하더라구요.저도 이런 고급진 초코렛은 또 오랜만에 받아봤네요. ], 부정 텍스트 확률 : 71.66%"
"[크리스마스 때도 저는 카드 하나 쓸 정신도 없었는데남편은 크리스마스 당일에 벽난로에 장식된 산타양말에 제 카드와 아일린 카드를 각각 넣어두었다는..근데 아일린에게 해주고 싶으니까 저는 덤으로 해주는 기분?이 드는건.... 진실이겠죠? ㅋ ], 부정 텍스트 확률 : 76.45%"
"[새해에 세운 결심 한가지가계부를 열심히 쓰자어플이나 엑셀파일 이따위 것은 가라어플도 동원해보고], 부정 텍스트 확률 : 80.79%"
"[ 엑셀파일에 열심히 기록도 해봤지만], 부정 텍스트 확률 : 60.02%"
"[ 할 때 뿐이고결국 얼마 못가서 영수증만 쌓이곤 했거든요.그래서 아날로그로 돌아가서 이렇게 직접 가계부 노트를 사서 적어요.일주일마다 예산을 세우고], 부정 텍스트 확률 : 86.51%"
"[ 그 안에서 열심히 계획적으로 살려고 노력해요. ], 부정 텍스트 확률 : 72.98%"
"[아가를 키우다보니 기저귀 값], 부정 텍스트 확률 : 61.85%"
