"[괌새벽출발], 부정 텍스트 확률 : 53.29%"
"[의 새로운 명소라고 하는 로스는 새벽 시반까지라고 한다. 그리고 마트는 무려 시간 운영중이니 체크아웃하고 쇼핑을 하는것도 방법이다. 렌트카를 하시는 분들은 대부분 쇼핑하러 가시는것 같았다. 늦은시간까지..선택하지 않은 이유돌아오는 택시에 대한 고민도 있었고 아이들을 위해 쇼핑보다 놀기를 택하자 하여 가지 않았다. .라운지이용괌라운지를 이용하는 방법이 있다. 한국에서 미처 준비하지 못했다면 더라운지 멤버스 앱이나 카드앱을 깔고 입장하는 방법이있다. 또 괌 시에스타 라운지는 가격도 착하고 서비스도 매우 훌륭하다 들었다. 괌와도 매우 가까운 편이었다. 선택하지 않은 이유라운지에서도 편히 있을수 없는상황침대가 있거나 룸이 있는게 아니라서이라서 선택하지 않았다. .저가호텔저가호텔이 만원대도 두세개 있었지만 굳이..저가호텔에가서 여행의 마지막 기분을 흐뜨리고 싶지 않았다. 그러니 이또한 패스 .호텔로비 가장 흔한 방법인데 호텔로비에서 죽치기.ㅋㅋㅋㅋㅋ근데 이것이 생각보다 괜찮았다 .장비만 잘챙겨 간다면 나는 오히려 호텔로비 추천. ], 부정 텍스트 확률 : 99.61%"
"[의 경우 키즈클럽은 총 회 운영하는데 오전 키즈클럽이 오후키즈클럽이 있다. 거기닥 밤에 하는 키즈클럽이 있는데 여기는 시에 들어가면 애가 시에 나온다. 그러니 오후시간에 잠깐 아이들을 넣어두고 원한다면 쇼핑을 다녀오는 것도 방법.], 부정 텍스트 확률 : 95.50%"
"[물론 우리는 아침부터 줄곧 놀기만해서 중간중간 낮잠을 재우긴 했다.], 부정 텍스트 확률 : 55.74%"
"[그렇게 밤시반까지 애들을 수영장에서 놀렸다. 실컷원없이 놀았다. 괌에 쇼핑하러 간다고들 하지만 우린 이번여행에서 쇼핑은 한군데도 가지 않았다. 마트뺴고 ㅋㅋ골드카드 사용시간 여부는 각자 확인하세요 저는 사용여부확인하고 사용했습니다 ], 부정 텍스트 확률 : 69.60%"
"[점토놀이 하면서 놀았다. ], 부정 텍스트 확률 : 71.69%"
"[여기서부터가 본격적인 게임의 시작이다. 보통새벽출발이라 괌공항에서의 전쟁은 누구나 치뤄야 한다. 눈치게임도 장난아니다. 벤치형 의자가 그리 많지 않은데우리가 갔을때 에어서울 게이트가 번이라 번과 번사이 오른쪽화장실지나 미묘한 노래가 흘러나오는 곳에 벤치형 의자가 하나 있었다. 언뜻봤을땐 그근처에 벤치형 의자가 그거 하나였다. 거기에 얼른 잠들어 버린 딸을 눕히고 오가는 길이 아닌 구석진 곳이라 돗자리를 깔았다. 그렇게 버티고 버텼는데도 공항에서 시간을 보내야 한다니....ㅎㄷㄷ괌공항에서도 나는 면세점은 도 둘러보지 않았다. 단지 포스팅만 했을 뿐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 94.97%"
"[우리의 자리는 여기.딸이 눕고 나도 반쯤 접어 누울수 있었다. 사실 저..뽑기 자판기에 불이 들어왔고 노래가 계속 흘러나왔는데...시끄러워서 내가 코드를 뽑았다죄송합니다 새벽시간이라 그랬습니다많이 망설였는데 남편이 주변에 다 잠들어 계시는데 니가 이걸 뽑으면 모두가 좋아할거라면서 부추겼다. 그래서..난 잔다르크가 되어 코드를 뽑음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공항에서의 노숙이 그리 보기 좋지는 않지만 적어도 애들은 편했다.징징거리지 않으니 그것도 편하고 한두번 노숙을 해본 솜씨가 아닌 남편덕에 편히? 공항에서 괌 새벽출발을 맞이할수 있었다.], 부정 텍스트 확률 : 99.54%"
"[그렇게 편히 괌공항에서 버티다가 에어서울괌노선에 탑승했는데 아....복불복이 맞는거다. 이번 항공기는 모니터가 없었고 괌갈떄보다 서울로 돌아오는 비행기는 훨씬 좁았다.], 부정 텍스트 확률 : 82.52%"
"[한뼘도 넘던 좌석의 넓이가 반으로 줄었다.ㅠㅠ물론 다들 자느라 정신없어서 이게 불편하다고 느껴지지 못할정도이긴 했다. 좌성을 둘둘씩 달라고 했지만 티켓팅할때 그렇게는 안된다고 해서 그냥 명이 앉고 한명이 복도 건너편에 앉았다. 탑승할때 승무원에게 물어보니 만석은 아니라고 했다. 자], 부정 텍스트 확률 : 98.56%"
"[또 여기서부터 눈치게임이다. 이왕 명씩 못앉아가게 한다면 뒷쪽으로 자리를 달라고 하는거 이거 팁만석이 아니면 뒷쪽에 주로 자리가 남는다.그래서 우리는 두아이 모두 눈치게임에 성공하여 누워서 타고왔다. ], 부정 텍스트 확률 : 92.97%"
"[그렇게 편안하고 즐겁게 아이들만 괌새벽출발 성공적으로 이뤄내고 돌아왔다. 다시한번 팁을 정리하자면 체크아웃후 이후 일정을 쇼핑이나 액티비티], 부정 텍스트 확률 : 96.46%"
"[ 어린이 여행 가이드북 ], 부정 텍스트 확률 : 53.29%"
"[ 안녕 나는 시리즈 ], 부정 텍스트 확률 : 55.76%"
"[ 작가 이나영 입니다. ], 부정 텍스트 확률 : 55.42%"
"[ 마트], 부정 텍스트 확률 : 53.29%"
"[ 버켄스탁 쇼핑], 부정 텍스트 확률 : 53.29%"
"[ 밤수영 ], 부정 텍스트 확률 : 53.29%"
"[ 마트], 부정 텍스트 확률 : 53.29%"
"[ 버켄스탁 쇼핑 ], 부정 텍스트 확률 : 53.29%"
"[언제 태풍이 왔었냐는 듯이 맑은 하늘.너무 좋아서 과 핸드폰으로 아침에 머리 말리며 찰칵찰칵], 부정 텍스트 확률 : 50.52%"
"[아날로그 파리로도 찍어보고원래 어플같은 거 돈 주고 사는 거 별로 안 좋아하는데어플 판매 위답게 많이들 사고 쓰는 거 알고 있지만안 사고 버티다가 여행오기 직전에 개코 와이프 수미 김 님의 인스타에서 다낭인가? 암튼 바닷가에서 누워있는 거 찍은 사진 보고아 바닷가에서 찍으면 예쁘겠구나 싶어서 울 리보 인생사진 좀 건져오자 싶어 구매했네.덕분에 바다사진도 예쁘게 담을 수 있어 좋네. ], 부정 텍스트 확률 : 93.94%"
"[셀카도 찍었으나 올리진 못하겠고유리창 샷 ], 부정 텍스트 확률 : 93.39%"
"[깜짝이야. ], 부정 텍스트 확률 : 71.27%"
"[저리가라 훠이 ], 부정 텍스트 확률 : 53.29%"
"[가자 가자 ], 부정 텍스트 확률 : 59.06%"
"[왼쪽은 아웃리거와 연결되어있는 더 프라자], 부정 텍스트 확률 : 58.06%"
"[ 오른쪽은 갤러리아 ], 부정 텍스트 확률 : 52.97%"
"[맑은 하늘 보며 감탄하고배경은 두짓타니 호텔 바로 뒤에 있는 갤러리아우리나라로서는 상상도 할 수 없는 무려 층짜리 백화점 ], 부정 텍스트 확률 : 54.26%"
"[이 더위에 굳이 두 발로 걸어가겠다고 하여 걷다가 ], 부정 텍스트 확률 : 79.18%"
"[햇빛 너무 강해서 유모차에 앉힘.나를 내리라며 짜증 작렬하고 있지만 어림없음. ], 부정 텍스트 확률 : 98.92%"
"[괌 하얏트 호텔 가는 길.바로 옆 건물인데 정원이 지나치게 커서 걸어가는데 오만년 걸림.정글이세요? ], 부정 텍스트 확률 : 76.02%"
"[괌 하얏트 정문. ], 부정 텍스트 확률 : 62.92%"
"[결국 화장실로 데려와서 달래고... ], 부정 텍스트 확률 : 76.40%"
"[간신히 달래서 들어온 레스토랑 ], 부정 텍스트 확률 : 53.29%"
"[아 맛이 생각보다 별로후기 보면 튀김 예술이라는데일식 튀김 다 이정도는 하지 않나?특출난 걸 모르겠음.그냥 쏘쏘가격대비 뷔페는 별로예전과 메뉴가 많이 바뀌어서 없는게 많다.그래서 괌 맛집으로 추천하진 않겠음.맛있다는 사람들도 있지만 누린내 같은 것에 굉장히 민감한 나에게는 갈비도 그냥 그랬고전체적으로 먹을만한 것이 없었다. ], 부정 텍스트 확률 : 98.53%"
"[가자 집에 가자. ], 부정 텍스트 확률 : 64.13%"
"[누가 내 등 다 파먹었니?이 슬리브리스 입는 거 남편이 굉장히 안 좋아함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 왜? ], 부정 텍스트 확률 : 50.87%"
"[리보 얼굴이 제대로 안 나았지만내 얼굴은 제대로 나왔으니까 올려야지. ], 부정 텍스트 확률 : 58.43%"
"[내 새끼 이쁘다며 사진찍느라 바쁜 애미 ], 부정 텍스트 확률 : 83.69%"
"[이렇게 찍고 ], 부정 텍스트 확률 : 88.12%"
"[햇빛 더워서 모자 못 벗게 제대로 씌워주고 ], 부정 텍스트 확률 : 88.93%"
"[둘다 잘 안나왔지만 그냥 올림사진이 너무 없어덥고 힘들어서 제대로 찍은게 없음.. ], 부정 텍스트 확률 : 98.30%"
"[바로 옆 건물인데하얏트 옆에 두짓타니라고 써있는거봐.담에는 백사장으로 건너가야겠음. ], 부정 텍스트 확률 : 90.42%"
"[리보랑 씨름하느라 제대로 못 먹어서내 밥 사러 핫도그 집 ], 부정 텍스트 확률 : 91.30%"
"[기다리는 중.너무 오래 걸려서 짜증 폭발했는데영수증에 번호가 나오고 그 번호를 부르는 거 였음.그런지 모르고 우리는 또 한참을 그자리에서 기다렸다는........그것도 참다 못해 내가 남편한테 가서 왜 안 나오는지 물어보라고 닥달해서 그제서야 남편이 가서 물어보고 알았네.내가 뭐라 안했으면 또 한 시간은 족히 기다리고 조용히 앉아있을 양반.. ], 부정 텍스트 확률 : 92.78%"
"[핫도그 집 앞에서 기다리면서..웬만한 맛집은 두짓타니 호텔 뒤에 다 있는 듯.비취인 쉬림프도 이 핫도그 옆옆 가게였고 ], 부정 텍스트 확률 : 54.69%"
"[난 포장해온 칠리핫도그를 먹어보았으나간이 너무 세고 뒤에 튀김이 감잔지 알았는데 고구마였음.뭔가 내 기준에 조화롭지 못하고 먹자니 속이 쓰려와서 먹는 걸 포기하고 ], 부정 텍스트 확률 : 91.15%"
"[한숨 자고 일어난 리보 ], 부정 텍스트 확률 : 53.29%"
"[김이랑 밥을 달라하여 밥을 먹이고배고파서인지 햇반 하나 다 먹음ㅎㅎㅎ이쁜 것 ], 부정 텍스트 확률 : 50.66%"
"[햇빛 너무 강해서 한낮에는 이렇게 커튼을 쳐야했다. ], 부정 텍스트 확률 : 94.78%"
"[아까 오는 길에 쇼핑한 버켄스탁.전날 마트에서 아쿠아슈즈를 사지 않아서 둘다 버켄스탁 를 사려고 매장이 있는 더프라자로 갔는데내껀 없고 남편거만 있어서 혼자 구매하심.나는 마트에서 젤 싼 아쿠아슈즈 구매. ], 부정 텍스트 확률 : 87.20%"
"[잠시 비가 지나가고이 때 괌은 우기였다.월부터 우기 시작 ], 부정 텍스트 확률 : 81.15%"
"[또 잠시 나갔다오기로 ], 부정 텍스트 확률 : 73.48%"
"[뭔가 휴양지스러운 신발과 옷을 입고 싶어서 준비해보았으나 구매한거 아니고 있는 것 중에그닥 휴양지스럽진 않고.. ], 부정 텍스트 확률 : 64.13%"
"[남편의 꼬까신. ], 부정 텍스트 확률 : 51.86%"
"[래쉬가드를 안 사왔는데 아무래도 필요할 것 같아서 남편 래쉬가드와 편하게 입을 슬리브리스를 구매했음.아 여기서 산 슬리브리스는 진짜 ..원수 원수 원수급하게 사느라 아깝지만 불이나 주고 샀는데이름은 듣보잡게다가 빨래 돌리니까 물이 얼마나 빠졌던지내 아크네를 비롯한 아끼는 티셔츠를 물들여놨음ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ], 부정 텍스트 확률 : 96.61%"
"[더프라자에 있는 고디바에서 데카당스 한 잔.한국보다 굉장히 맛이 연하다.그닥 싸지도 않았고다크 초콜릿이 맞는지 의심스러움밀크라고 하기에도 참 연하고 연하고 많이 연했음. ], 부정 텍스트 확률 : 68.31%"
"[그렇게 여기저기 기웃거리다보니 오후 시.............아 괌 일차인데 여전히 수영을 한번도 못해봤다.시간 아까움지금 생각해도 아까움 ㅠㅠ리보 컨디션 조절에 완전 실패했던 여행이라 아쉬움이 많았다. ], 부정 텍스트 확률 : 99.21%"
"[아쉬움에 들어가자마자 옷 갈아입고 나옴. ], 부정 텍스트 확률 : 66.85%"
"[수영보다 모래놀이를 더 좋아하던 리보결국 수영장에서 수영은 잠깐 하고 바다로 나와서 모래놀이 ], 부정 텍스트 확률 : 64.56%"
"[두짓타니 호텔과 투몬비치의 야경. ], 부정 텍스트 확률 : 65.91%"
"[둘이 놀더니갑자기 사라짐백사장 뛰다가 사라짐.알고보니 하얏트 호텔까지 뛰어갔다옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.67%"
"[ 층은 더 프라자 ], 부정 텍스트 확률 : 73.46%"
"[갤러리아 야경 ], 부정 텍스트 확률 : 53.29%"
"[아무리봐도 호텔이 줄 서있듯이 나란히 있는 것이 신기해서 ], 부정 텍스트 확률 : 90.59%"
"[커피를 마시고픈데 시간이 너무 늦어 문을 모두 닫아서 맥도날드여긴 시간 이용가능 ], 부정 텍스트 확률 : 93.83%"
"[두짓타니 호텔 로비에서 노닥거리다가 ], 부정 텍스트 확률 : 90.48%"
"[리보가 새벽 시 넘어서도 뛰어다녀서도저히 안되서 재우려고 들어옴 ], 부정 텍스트 확률 : 98.69%"
"[그렇게 리보는 치카치카를 하고 시에 잠들었다는 슬픈 괌여행 일차맥주 한 잔 하고 싶었으나 그냥 기절 ㅜㅜ ], 부정 텍스트 확률 : 72.17%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[. 갈수록 미모포텐 터지는 아드님♥♥♥ ], 부정 텍스트 확률 : 56.95%"
"[. 블루투스 마이크 샀다신난다 아주 즐겁다울애기가 더 신났다조만간 작은별 완창 할 기세 ], 부정 텍스트 확률 : 76.72%"
"[. 남편님이 아기띠 사줘따아주 기똥찬다 너무 편해 ㅠㅠ슬링보다 핵 편해...후기는 좀 더 널널해지면... ], 부정 텍스트 확률 : 96.62%"
"[ 인천공항 제여객터미널 장기 주차장 이용후기 ], 부정 텍스트 확률 : 61.97%"
"[이번에 출국을 급하게 예약하느라인천으로 이용하게 되었어요.원래는 김공러버인데...무튼 인천 제여객터미널 주차장...리뷰를 찾아봐도 자세한 내용이 없어 기재해요.주차장은 우선 별도로 있어요.주차동이 아니라 나대지 주차장이에요.너른 들판이 다 주차장...요즘같은 추운 겨울에 폭설맞거나밧데리 방전되기 쉽상일수도 있어요.그리고 주차구역이이렇게 군데라서셔틀버스를 타고 제여객터미널로 와야해요.순환 셔틀버스는 아침 시인데도 북적북적...셔틀버스는 분 정도 소요되는 것 같습니다.주차료는 일 ], 부정 텍스트 확률 : 96.78%"
"[ 원이라고 합니다.단기주차장은 일 ], 부정 텍스트 확률 : 89.27%"
"[ 밴쿠버 베이비 페어 캐나다 육아박람회 후기 ], 부정 텍스트 확률 : 53.29%"
"[밴쿠버 베이비 페어캐나다 육아박람회 후기 ], 부정 텍스트 확률 : 53.29%"
"[육아에 관심 혹은 관련이 없다면... ], 부정 텍스트 확률 : 69.46%"
"[그대로 뒤로 가기 버튼 클릭 ], 부정 텍스트 확률 : 90.12%"
"[밴쿠버 베이비 페어 에 다녀왔다. ], 부정 텍스트 확률 : 65.99%"
"[전날까지도 갈까 말까 상당히 고민 많았음 ], 부정 텍스트 확률 : 68.40%"
"[뭘 해도 왜 다 비싼 거야 캐나다는 ], 부정 텍스트 확률 : 89.61%"
"[???? ], 부정 텍스트 확률 : 53.29%"
"[그리고 다녀온 사람들 말이 ], 부정 텍스트 확률 : 53.79%"
"[굉장히 실망할 거라고... ᄏᄏᄏᄏᄏᄏ ], 부정 텍스트 확률 : 80.05%"
"[갈까 말까 무지하게 고민했는데 ], 부정 텍스트 확률 : 74.92%"
"[캐나다 맘스카페 보다가 ], 부정 텍스트 확률 : 65.83%"
"[금요일 저녁에 그루폰에서 할인한다는 ], 부정 텍스트 확률 : 62.71%"
"[하도 별로라고 하지만 ], 부정 텍스트 확률 : 96.56%"
"[임산부기 때문에... ], 부정 텍스트 확률 : 81.50%"
"[뭐라도 볼게 있을까? ], 부정 텍스트 확률 : 70.83%"
"[해서 다녀왔음... ], 부정 텍스트 확률 : 70.34%"
"[뭐 이것저것 샘플도 생각보다 많이 얻고 ], 부정 텍스트 확률 : 97.64%"
"[대충 시간 정도면 다 볼 수 있으니까 ], 부정 텍스트 확률 : 57.51%"
"[그냥 시간 널널해서 바람 쐬러 다녀오고 싶거든 ], 부정 텍스트 확률 : 93.96%"
"[정보를 쏙쏙 입수할 수 있을 것 같기는 함. ], 부정 텍스트 확률 : 53.85%"
"[우린 첫날 일 토요일 시에 도착했는데 ], 부정 텍스트 확률 : 73.64%"
"[전시회 들과 다르게 사람이 ], 부정 텍스트 확률 : 65.34%"
"[생각보다 많이 없었음 ], 부정 텍스트 확률 : 85.70%"
"[아무튼 밴쿠버 베이비페어 포스팅은 ], 부정 텍스트 확률 : 52.97%"
"[후기기 때문에 알아서 걸러듣고 ], 부정 텍스트 확률 : 65.18%"
"[알아서 걸러보길 부탁하며.........ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.79%"
"[년엔 어떻게 될진 모르지만 ], 부정 텍스트 확률 : 62.80%"
"[ 밴쿠버 베이비 페어 장소는 ], 부정 텍스트 확률 : 66.26%"
"[컨벤션 센터가 아니라 ], 부정 텍스트 확률 : 72.69%"
"[캐나다 플레이스 ], 부정 텍스트 확률 : 53.29%"
"[캐나다 플레이스 들어갔는데 ], 부정 텍스트 확률 : 57.61%"
"[안내판 하나 없길래 물어봤더니 ], 부정 텍스트 확률 : 75.28%"
"[왼쪽으로 쭉 가라고 알려줘서 ], 부정 텍스트 확률 : 67.87%"
"[사부작 찾아감 ], 부정 텍스트 확률 : 54.43%"
"[췟 가격 나쁘다 굉장히 나쁘다 ], 부정 텍스트 확률 : 56.51%"
"[근데 다들 할인받아서 ], 부정 텍스트 확률 : 56.27%"
"[인터넷서 예약해서 오지 ], 부정 텍스트 확률 : 76.37%"
"[여기서 현장 구매하지는 않는 거 같음 ], 부정 텍스트 확률 : 83.29%"
"[행사 시간표 ], 부정 텍스트 확률 : 53.29%"
"[손 씻으니까 다 지워졌......... ], 부정 텍스트 확률 : 69.09%"
"[들어갈 때 가방을 받는데 ], 부정 텍스트 확률 : 72.92%"
"[부직포 가방ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[경품 추천권? 도 받고 ], 부정 텍스트 확률 : 62.59%"
"[이런 게 될 일이 없잖아????ㅋㅋㅋ ], 부정 텍스트 확률 : 64.48%"
"[오후에는 좀 더 바빠졌으려나??? ], 부정 텍스트 확률 : 80.06%"
"[임부복으로 스타트 ], 부정 텍스트 확률 : 66.91%"
"[시작부터 샘플을 준다 ], 부정 텍스트 확률 : 79.73%"
"[쒼이난다 유후ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 65.10%"
"[머리 쿵 방지 쿠션 ], 부정 텍스트 확률 : 84.70%"
"[베이비 페어 라고 조금 더 ], 부정 텍스트 확률 : 58.67%"
"[저렴한 가격을 기대했으나 ], 부정 텍스트 확률 : 80.33%"
"[텍스 따로 해서], 부정 텍스트 확률 : 66.90%"
"[한국서 시켜야지ㅋㅋㅋ ], 부정 텍스트 확률 : 61.87%"
"[오 토퍼 만드는 데가 있었어???? ], 부정 텍스트 확률 : 83.09%"
"[한국서 주문하려고 했었는데 ㅋㅋㅋ ], 부정 텍스트 확률 : 64.56%"
"[요거 나무 토퍼라서 가격이 좀 있는 편 ], 부정 텍스트 확률 : 58.85%"
"[ 젖병 소독기 ], 부정 텍스트 확률 : 53.29%"
"[필요 없지만 비교해보기 위해서 찍었음 ], 부정 텍스트 확률 : 97.58%"
"[가격은 텍스 ], 부정 텍스트 확률 : 52.97%"
"[뭐 이날만 그 가격인지 원래 그 가격인지는 ], 부정 텍스트 확률 : 94.20%"
"[잘 모르겠숴ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 74.18%"
"[이런 부스들은 한가함 ], 부정 텍스트 확률 : 58.48%"
"[밴쿠버도 예쁜 옷이 없는 건 아니었어... ], 부정 텍스트 확률 : 88.05%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[아 우리 꿀별이 ], 부정 텍스트 확률 : 53.06%"
"[ 불이었음 ], 부정 텍스트 확률 : 53.29%"
"[건강해지는 스낵바 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[배고파서 먹었는데 정말 건강한 맛 ], 부정 텍스트 확률 : 57.08%"
"[웨딩 플래너같이 ], 부정 텍스트 확률 : 84.93%"
"[베이비 플래너도 있단다 ], 부정 텍스트 확률 : 66.41%"
"[도움이 되긴 하겠지만 ], 부정 텍스트 확률 : 70.52%"
"[요런 건 받아줄 만하지 하하 ], 부정 텍스트 확률 : 66.18%"
"[아가 장난감들 ], 부정 텍스트 확률 : 64.97%"
"[내가 밴쿠버 베이비 페어에서 느낀 건데 ], 부정 텍스트 확률 : 63.33%"
"[나 같은 임산부보다는 뭘 사는데 시간 여유가 있음 ], 부정 텍스트 확률 : 64.31%"
"[당장 태어날 아기를 위해서 ], 부정 텍스트 확률 : 80.01%"
"[빠르게 준비해야 할 때 ], 부정 텍스트 확률 : 60.08%"
"[사려고 할 때 가는 게 더 잘 맞을 거 같기는 함. ], 부정 텍스트 확률 : 88.54%"
"[하는 사람들이 가는 게 더 맞는 거 같음 ], 부정 텍스트 확률 : 91.19%"
"[겐조 아가 옷들 ], 부정 텍스트 확률 : 64.97%"
"[이건 나중에 유럽여행 가면 사야지 ㅋㅋ ], 부정 텍스트 확률 : 57.99%"
"[여긴 왜 이렇게 비싸지..? ], 부정 텍스트 확률 : 79.28%"
"[정식 수입이 없어서 그런가?????? ], 부정 텍스트 확률 : 60.92%"
"[요기 나름 명품? 아가 옷들 파는 곳인데 ], 부정 텍스트 확률 : 58.37%"
"[역시나 사는 사람은 다 중국 사람.. ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.33%"
"[왜 아직도 내 눈엔 부농부농만 ], 부정 텍스트 확률 : 56.03%"
"[눈에 들어오는 거지??ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.81%"
"[쓸 만한 책상들 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 82.70%"
"[캐나다도 엄청 촌스러운 것들만 ], 부정 텍스트 확률 : 91.59%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[다 오디 숨어 있었니??ㅋㅋㅋ ], 부정 텍스트 확률 : 52.40%"
"[아기 수면 교육해주는 업체 ], 부정 텍스트 확률 : 50.87%"
"[역시나 비싸다 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.07%"
"[초딩언니 되면 입히고 싶군 ], 부정 텍스트 확률 : 77.78%"
"[내가 관심이 없었을 수도 있고 ㅋㅋㅋ ], 부정 텍스트 확률 : 54.23%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[빤짝빤짝 블링블링 ], 부정 텍스트 확률 : 53.29%"
"[아악 ㅋㅋㅋ 미쳤떠 ], 부정 텍스트 확률 : 76.41%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[참고로 난 딸 옷을 보고 있지만 ], 부정 텍스트 확률 : 87.50%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[그저 웃지여 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.26%"
"[아가 목욕용품들 ], 부정 텍스트 확률 : 64.97%"
"[임부를 위한 코너ㅋㅋㅋ ], 부정 텍스트 확률 : 78.93%"
"[지금 내게 필요한 건 이건데 ], 부정 텍스트 확률 : 73.18%"
"[무슨 정수기?? 업체... ], 부정 텍스트 확률 : 93.76%"
"[응? 맛 똑같은데?? ], 부정 텍스트 확률 : 94.05%"
"[응... 아냐 똑같아 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 86.09%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[배가 고팠으면 사 먹었지만 ], 부정 텍스트 확률 : 84.96%"
"[개당 불이면 그냥 참았다 ], 부정 텍스트 확률 : 83.59%"
"[런던드럭 코너 ], 부정 텍스트 확률 : 53.29%"
"[존슨앤존슨 ], 부정 텍스트 확률 : 53.29%"
"[스와들업을 발견했당 ], 부정 텍스트 확률 : 68.33%"
"[스와들업], 부정 텍스트 확률 : 53.29%"
"[조금 더 있다 사지 뭐 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.69%"
"[수유패드? 를 준다 ㅋㅋㅋ ], 부정 텍스트 확률 : 88.78%"
"[두 개 달라고 하면 두 개 줄 것 같다 ㅋㅋ ], 부정 텍스트 확률 : 72.96%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[포토컵을 만들어주는 거 가격 할인? ], 부정 텍스트 확률 : 89.49%"
"[만삭사진], 부정 텍스트 확률 : 53.29%"
"[일사진], 부정 텍스트 확률 : 65.05%"
"[돌사진 ], 부정 텍스트 확률 : 53.29%"
"[그런 거 찍어주는 업체 ], 부정 텍스트 확률 : 87.72%"
"[가격이 불 부터 불까진가? ], 부정 텍스트 확률 : 63.91%"
"[있던데... 그냥 나 셀프로 찍을게..ㅋㅋ ], 부정 텍스트 확률 : 82.74%"
"[저 귀요미 박스와 쇼핑백을 주길래 ], 부정 텍스트 확률 : 55.71%"
"[받아왔는데 불 기프트 카드...ㅋㅋ ], 부정 텍스트 확률 : 71.01%"
"[그래서 불짜리 하면 불이 내? ], 부정 텍스트 확률 : 90.61%"
"[ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[나도 욕조에 들어가고 싶지만 ], 부정 텍스트 확률 : 56.76%"
"[헤헤헤헤 부끄러우니까 참는다 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[우린 거의 바닥 생활?을 하기 때문에 ], 부정 텍스트 확률 : 85.74%"
"[쓰고 싶은데... 캐나다 문화 자체가 ], 부정 텍스트 확률 : 91.45%"
"[범퍼침대를 쓰는 문화가 아니라서 ], 부정 텍스트 확률 : 67.11%"
"[딱 저렇게 해서 가드 만들고 ], 부정 텍스트 확률 : 92.27%"
"[밑에 매트리스 넣어서 쓰고 싶음. ], 부정 텍스트 확률 : 87.83%"
"[ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[잘생긴 캐니디언 사장님이 계시고 ], 부정 텍스트 확률 : 55.84%"
"[한국말을 좀 알아들으셔서 ], 부정 텍스트 확률 : 64.93%"
"[프로모션쿠폰을 받아왔음 ], 부정 텍스트 확률 : 68.60%"
"[내가 딱 원하던 거 ㅋㅋㅋ ], 부정 텍스트 확률 : 69.53%"
"[ 적혀 있는 메트 절대 싫고 ], 부정 텍스트 확률 : 88.98%"
