"[ 확실히 절충형 끌고 다닐때보다 안정감도 떨어지고 소음도 발생하지만그런걸 다 따지면 그냥 절충형이나 디럭스주구장창 끌고다녀야함.가볍고 다루기쉬운게 휴대용 유모차의 강점인듯.무엇보다 내아가가 너무 좋아하고 잘탐.후기중에 손잡이가 낮아서 키큰사람은불편하다는 후기도 있는데 나는 꼬꼬마 사람이라 그런가 도 안불편함.색상도 예쁘게 잘 나왔고 안전바도 부착하고 사은품으로 받은 컵받침도 달아놓으니저렴한 휴대용으로 안보이는것도 좋음ㅎㅎ ], 긍정 텍스트 확률 : 65.94%"
"[ 비록 무게에 속은기분이었고 바퀴가 ], 긍정 텍스트 확률 : 52.56%"
"[내돈내고 사서 쓰는후기첫째 얼집 등원시키는데 사용하려고 급 검색해서 구입했음. 첫째 살 둘ㅉㅐ 살 둘째가 튼실해서 몸무게 차이는 고작 킬로 차이다 ㅋㅋ아침엔 바쁘니 차로등원시키고 올때는쉬엄쉬엄 유모차에 태우고 오려고 구입유모차 라이더 도 구입햇엇으나ㅜ ㅜ 내리막길 위험 덜컹덜컹 하고게다가 잡고 밀기도 여간 불편마침 자주가는 카페에서 특가한다길래 링크타고 지마켓에서 구입이벤트로 안전바. 컵홀도. 가방. 장바구니 함께 준다하여 구입.휴대용이라 헨들링 약간 걱정휴대용이라 헨들링 어지간하기만하면오케이하려햇는데집에잇는 인용 휴대용보단 헨들링 훨씬 좋음 둘째가어려 절충형도 고민해보앗으나놀러갈때나 이동시킬때 휴대용이 편해서휴대용으로 구입아직 외출은 안해보았으나 편할것이라 기대해본다 ㅋ장점.. 핸들링 괜찮음. 쌍둥이유모차치곤 가볍. 저렴 . 색이나 재질 구성품 좋음. 가성비 좋음 단점. 접을때 손 이 낄꺼같음 ㅠㅠ약한달간사용해보니 접고피는거 쉽네 ㅋ. 안전바....끼고 빼는게 불편 .?아발론캐리언쌍둥이유모차], 긍정 텍스트 확률 : 64.45%"
"[마침 좀 졸려할때 앉혔더니.. 몇번 밀어주니 바로 기절편안하다는걸 증명해주는구나...ㅋ ], 긍정 텍스트 확률 : 96.17%"
"[시트 조절이 미약하게나마 됨 시트 뒤 잠금장치가 없어서 접고 펴는게 편함 접었을 때 크기가 아주 약간 큰 점 단], 긍정 텍스트 확률 : 54.47%"
"[ 주니어라이더주니어라이더 중에서도 가장 잘나가는 아발론 쥬니어라이더로 구매했어요.ㅎㅎ ], 긍정 텍스트 확률 : 96.62%"
"[ 에요 ], 긍정 텍스트 확률 : 79.99%"
"[ .ㅎㅎ ], 긍정 텍스트 확률 : 77.08%"
"[둘째는 유모차에 태우고 첫째는 라이더에 태워서 외출 꼬고 ], 긍정 텍스트 확률 : 50.39%"
"[꿀같은 봄날씨에 신나는구낫.ㅎㅎ사람들이 신기한 듯 쳐다본다는...세상 참 좋아졌다고.ㅎ ], 긍정 텍스트 확률 : 93.81%"
"[바퀴에서는 이렇게 불빛이 반짝반짝미키가 핸들로 가짜운전중. ㅋㅋㅋ ], 긍정 텍스트 확률 : 65.35%"
"[안전은 필수이므로 안전벨트는 꼭 매주세요.], 긍정 텍스트 확률 : 71.86%"
"[ 주니어라이더 구매할 때 옵션선택은 가지 정도가 있습니다.], 긍정 텍스트 확률 : 56.16%"
"[ 따로따로 구매할 수 있는데 둘다 샀구요 ], 긍정 텍스트 확률 : 72.45%"
"[ 흰색이 예뻐서 흰색으로 ], 긍정 텍스트 확률 : 65.08%"
"[ 왼쪽이 안장], 긍정 텍스트 확률 : 51.21%"
"[ 요게 가장 중요해요 ], 긍정 텍스트 확률 : 63.79%"
"[저는 오르빗 유모차를 사용하고 있는데기본형 커넥터인 아발론 쥬니어라이더를 구매했어요.자형커넥터는 좀 약해보이기도했고], 긍정 텍스트 확률 : 58.84%"
"[ 게 잘 타고 있어요. 가끔 제가 내리막길 갈 때 불안하긴 하지만 튼튼해서 안전사고가 날 것 같지는 않아요.], 긍정 텍스트 확률 : 84.54%"
"[발판에는 미끄럼방지 처리가 되어있어서 미끄러지지 않습니당.사포처럼 까슬거리는 촉감이에요 ㅎㅎ ], 긍정 텍스트 확률 : 94.80%"
"[깨알팁오르빗은 스낵바를 끼는 봉에 아가머리를 부딪힐 수 있으니사전에 보호장치?를 준비해주셔야해요.그냥 평지를 걸을 땐 상관없는데 내리막길을 가다가 멈추거나 오르락내리락할 때 머리를 콕콕 박더라구요.], 긍정 텍스트 확률 : 69.52%"
"[저는 아기띠 침받이로 한번 감아주고안전띠에 매는 안전띠커버로 한번 더 감아서 폭신하게 만들어줬답니다.], 긍정 텍스트 확률 : 53.45%"
"[미키달콤아 우리 즐겁게 산책가장 ], 긍정 텍스트 확률 : 98.56%"
"[무더운 날씨덕에 막내와 방콕중인 호호호맘이에요오늘도 정말정말 무더운 날이네요 최고온도 도에 다다른 엄청난 무더위...이 더위에 공부하고 일하시는 모든 학생들과 직장인분들 대단하세용ㅎㅎ오늘은 제가 그렇게 갖고싶던 초경량 유모차를 리뷰해보려해요예전에 첫째낳고 선물로 받은 컴팩트유모차], 긍정 텍스트 확률 : 99.64%"
"[ 핸들링이 너무 안좋아서 뒤로 제쳐두고 그래도 디럭스는 하나 있어야한다며 중저가형 디럭스 하나 구매해서 썼었는데요... 이게 너무 무거운지라 사고 번을 채 못쓴거같아요...ㅎㅎ그래서 그 핸들링 안좋은 컴팩트유모차 계속 써오다가 둘째 낳으면서 보브코리아 절충형 유모차를 써왔는데요핸들링은 좋았어요 가격치고 넘 좋았어용... 그치만 애셋에 무게가 키로 육박하는 절충형 끌고다니려니 가끔 잠깐 나가거나 할땐 것도 넘 힘에 부치더라구요그래서 셋째도있겠다 더 가벼운걸 찾게됐죠], 긍정 텍스트 확률 : 84.80%"
"[가격대는 착하되 가벼우면서도 핸들링 좋은거 딱 이 세가지가 충족되는걸 찾았더랬죠.젤 중요하게 보는게 첫번째가 핸들링], 긍정 텍스트 확률 : 72.78%"
"[그리고 핸들링이 좋은걸로 찾게됐어요.마모스 ], 긍정 텍스트 확률 : 69.38%"
"[와쿨키즈 그리고 빈지오유모차], 긍정 텍스트 확률 : 58.79%"
"[아발론유모차까지.여러 블로그들의 후기와 무게와 장단점을 비교해봤어요 장장 일동안], 긍정 텍스트 확률 : 74.49%"
"[ ㅎㅎ그리고 디자인과 무게를 다시 비교했죠.마모스 ], 긍정 텍스트 확률 : 83.28%"
"[ 전 그래도 안전하게 점식 안전벨트이면서 안전바도 있길 바랬거든요], 긍정 텍스트 확률 : 90.52%"
"[스칸디아 디자인으로 넘 이뻤어요], 긍정 텍스트 확률 : 73.53%"
"[그린트라이앵글이요...ㅎㅎ근데], 긍정 텍스트 확률 : 83.32%"
"[검색해보신분들은 아시겠지만], 긍정 텍스트 확률 : 58.39%"
"[빈지오 그린트라이앵글컬러 품절인거 아시죵?ㅎㅎ계속 고민하다가 결국 아발론까지 보게되었는데요], 긍정 텍스트 확률 : 96.27%"
"[거기에 유모차가방 두개세트까지아발론 라이트앤무브를 사려고 봤을땐 지금 사은품으로 주는 가방도 다 따로 구매였었거든요거기다 아발론 수퍼라이트는 조금이지만 등받이가 단계로 조절된답니다ㅎㅎ라이트앤무브는 등받이 단계조절 안돼용ㅎㅎ거기다 이벤트 행사로 저처럼 블로그나 카페에 포토후기 올려주시면안전가드와 유모차 컵홀더를 보내주신대용ㅎㅎ원래 따로 사야하는건데], 긍정 텍스트 확률 : 93.11%"
"[조건도 맘에 들고 거기다 최신상이고컬러 짱 고급스러워 맘에들고더이상 지체할 필요없이 바로 결제해버렸어요.ㅋㅋ일 토요일에 주문해서 연휴가 끼는 바람에 일인 오늘 받았는데요받자마자 박스부터 가벼운 무게 너무 두근두근 거렸답니다 ], 긍정 텍스트 확률 : 99.87%"
"[그리고 모기장. ], 긍정 텍스트 확률 : 68.59%"
"[차양막 단계로 다 펼친 모습이에요초경량인데 차양막도 다른 초경량 유모차보다 긴편이어서 맘에 들었어요 ], 긍정 텍스트 확률 : 99.27%"
"[ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[ ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[딱 한가지 불편했던점은.생각보다 손잡이가 낮아요..ㅠㅠ제키가 정도 되는데 손잡이가 낮은감은 없지않아 있더라구요키 크신분들은 좀 힘드실것도 같아용], 긍정 텍스트 확률 : 71.46%"
"[ ㅎㅎ그치만 장점이 많아 그정도는], 긍정 텍스트 확률 : 50.53%"
"[ ㅋㅋ 커버해줄랍니다ㅎㅎ이제 어디 먼곳가거나 할땐 수퍼라이트 정말 잘 쓸거같아요ㅎㅎ초경량유모차 구매 고민중이신분들아발론 년형 수퍼라이트 후회 안하실거에요ㅎㅎ특히 핸들링 부분에서용ㅎㅎㅎ애셋키우는 호호호맘이 아발론 수퍼라이트 추천합니당ㅎㅎㅎ월 일 추가블로그 후기 올리고 바로 후기 이벤트 참여해서 다다음날 바로 이벤트행사 사은품 받았어요ㅎㅎ ], 긍정 텍스트 확률 : 99.97%"
"[ 원에 받은거면 남는거죠ㅎㅎ ], 긍정 텍스트 확률 : 90.72%"
"[받자마자 바로 장착해서 외출갔다 오는 길이에요ㅎㅎ안전가드도 튼튼하고 앞쪽이 열리게 돼있어서 좋구요컵홀더도 장착하자마자 사용 잘했어요ㅎㅎ아발론 수퍼라이트 구매하실분들이번 이벤트 놓치지 마세용ㅎㅎ이 후기는 제돈주고 제가 사서 올리는 사심없는 후기입니다 ], 긍정 텍스트 확률 : 94.31%"
"[... ...네이버 인스타 .차라 트렁크에 수납공간이 협소해요ㅠㅠ그래서 유모차는 거의 싣고 다니지 못해요ㅠㅠ아발론유모차는 가벼우면서 슬림하고 핸들링까지 좋아 아이도 어른도 편하게 사용할 수 있을 것 같아요꼭 체험해보고 좋은 후기 남길께요♡], 긍정 텍스트 확률 : 95.67%"
"[ ... ...네이버개월된여자아이 키우고있어요 이제슬슬 바깥외출을 해보려합니다우리예서의 첫 유모차가 되어주세요블로그.인스타 여기저기남길게용인스타개월여아], 긍정 텍스트 확률 : 68.51%"
"[ ... ...아이디 개월 남아디럭스유모차 사용중인데 너무 무겁고 차에 싣고다니기가 너무 힘들어요아기가 클수록 여기저기 많이 다닐계획인데 가벼운 아발론 휴대용 유모차 태워서 여기저기다니며 예쁜사진 많이 찍어주고싶어요꼭 당첨되면 좋겠어요ㅠㅠ♥️], 긍정 텍스트 확률 : 98.15%"
"[ 카스 항시 완료스토어 찜하기완료 인스타 팔로우 완료고급스럽고 쉽고 편리하 원터치 폴딩이 인상적인 아발론 유모차 꼭 만나고 싶네요 슈퍼 슬림에인증까지칭찬해 마땅한 제품이라응원 가득 드리고 저에게도 소중한 기회가 주어지길 간절히 바라겠습니다], 긍정 텍스트 확률 : 80.69%"
"[ 늘 감사합니다.요즘 은근 우수후기 당첨도 잘 되는 에이스 엄마에요 성실히 정성들여 리뷰 완성하겠습니다. 체험단 선정해주시면 꼼꼼하고 성의 있는 후기 약속 드리겠습니다. 제 블로그에도 놀러와주세요 블로그.. ..카카오스토리.. ..인스타그램. .페이스북.... .... 년 월에 출생한 신상 아기 에이스 엄마에요. 늦은 나이에 사랑하는 우리 딸 에이스를 얻었습니다. 많이 모자란 엄마지만 사랑만큼은 가득한 엄마입니다. 에이스 역시 사랑이 넘치고 건강한 아이로 자라주길 기도하고 바랍니다. 나이만 많았지 어리숙한 초보엄마 많이 부족하지만], 긍정 텍스트 확률 : 100.00%"
"[여아개월 된 딸 키우고 있는 육아맘이에요 아직은 작은아가라 아무 유모차 태우기가 좀 그렇더라구요아발론 휴대용유모차는 도 등받이 조절에 와이드시트로신생아부터 개월까지 탈 수 있어 안전하고 경제적이네요이쁜디자인은 말할 것도 없고 .의 무게로 가벼워서 아빠없이 아이랑 단둘이 외출할 때 너무 편하고 좋을 것 같아요초폴딩], 긍정 텍스트 확률 : 87.29%"
"[기내반입형이라 여행할 때 완전 좋을 것 같은 아발론 윰차 체험단이 된다면 이쁜사진과 영상으로 꼼꼼한 후기 남기겠습니다인스타에도 좋은후기 남기겠습니다.. ..], 긍정 텍스트 확률 : 98.54%"
"[ 저건 몇키로까지 탈수 있을까요?], 긍정 텍스트 확률 : 61.28%"
"[상품설명에는 개월까지 권장이라 되어있는데 지금 저희애개월이고 올해는 무난하게 태울꺼같아요내년까지 좀작아도 태우게요ㅎㅎ], 긍정 텍스트 확률 : 75.01%"
"[ 옆폭이 그럼 몇센치에요? 저도 이거 보긴했었는뎅 ㅎㅎㅎ], 긍정 텍스트 확률 : 83.20%"
"[에요..저희 에는 쏙들어가니 편해요], 긍정 텍스트 확률 : 58.53%"
"[바퀴 큰편이에요전 무겁긴한데 잘 쓰고 있어요.캠핑 와 있는데 유모차 가져왔어요.낮잠 재울때 쓰려구요], 긍정 텍스트 확률 : 66.76%"
"[튼튼이와건강이 밀양네 답글 감사합니다. 즐거운 시간보내세요], 긍정 텍스트 확률 : 98.44%"
"[ 좋은드림 받으셨네요], 긍정 텍스트 확률 : 76.81%"
"[ 혹시 이거 몇키로까지 태울수 있어요?], 긍정 텍스트 확률 : 58.77%"
"[딱 몇키로라고 얘기하긴 어려운데요..지금 저희애들은 키로 키로 좀 안되거든요근데 제친구가 첫째 세를 태운다는거 보니까 무게 좀 나가도 괜찮은거 같아요], 긍정 텍스트 확률 : 53.07%"
"[저희꺼랑 똑같은거네요짐 키로 키로 두아이 잘 타고 다니네요], 긍정 텍스트 확률 : 58.22%"
"[아 반갑습니다ㅎㅎ첫째 얼집등원하기 너무 좋아요], 긍정 텍스트 확률 : 98.58%"
"[쌍둥이를 키우다보니ㅡ휴대용쌍둥이이유모차가 필수인거 같아요.중고 살려고하는데 잘없네요. 유모차 가벼워보이고 편해보여요], 긍정 텍스트 확률 : 83.63%"
"[확실히 가벼워요 가벼운거에 비해 이정도면 핸들링 좋은거같아요저도 중고도 엄청 봤었어요고민고민하다가 샀네요..ㅎ], 긍정 텍스트 확률 : 99.89%"
"[폴딩쉽나요??? 차 트렁크에도 잘 들어가는지요?? 저도 지금 연년생유모차 사려고 알아보는데 고민만 늘어나내요 ㅜㅜ], 긍정 텍스트 확률 : 63.82%"
"[마포지지베아니요 저런형태손잡이 따로되어있는 끌어봤는데 둘다 한손폴딩 안되요 한손폴딩은 손잡이에 버튼있어야해요], 긍정 텍스트 확률 : 58.95%"
"[ 저도 두개 고민중인데], 긍정 텍스트 확률 : 64.05%"
"[어떤거 구매하셨는지 궁금해요 ], 긍정 텍스트 확률 : 67.11%"
"[쿨키즈 샀어요 근데 손잡이가 더 길면 좋겠어요ㅜㅠ], 긍정 텍스트 확률 : 70.20%"
"[일산지지베아그렇군요ㅎㅎ 혹시 매장가서 보고사셨나요? 직접 보고싶은데 어딜가야될지 ㅠ], 긍정 텍스트 확률 : 89.02%"
"[일산지지베아네네 감사합니다🙏😊😊😊], 긍정 텍스트 확률 : 92.70%"
"[ 그래서 뭘 사셨어요.저도 넘 고민되네요 저희 아인킬로 인데 ㅠ], 긍정 텍스트 확률 : 67.78%"
"[쿨키즈샀는데 한손폴딩 가능하고 언폴딩은 두손으로 해야해요. 제가 팔이 좀 짧아 손잡이 높이가 조금 낮지만 사용할만 하고요. 근데 백팩을 샀더니 원래있던 레카로 이지라이프를 더 많이 쓰게 되네요ㅋㅋ], 긍정 텍스트 확률 : 87.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[쿨키즈어떤제품사셨는지 알수있을까요?저두....신랑없음 뚜벅이라 키로 딸매안고 버스타고내리고 해야해서 겁나게 고민중입니다ㅠ], 긍정 텍스트 확률 : 88.01%"
"[쿨키즈플러스요 손잡이가 좀더 높았으면 하는 바람이 있습니당ㅋㅋ], 긍정 텍스트 확률 : 51.80%"
"[애안고 버스타고 내리고 가능한무게일까요??저두 그제품 보고있거든요ㅠㅎ 전 키가작아서 높이는 괜찮을꺼같긴한데ㅠㅎㅎ이제더더워질껀데 무거우면 환장하지싶어서 고민하고있어요ㅋㅋ늦은시간답변감사해요], 긍정 텍스트 확률 : 95.06%"
"[고보야가능해요 백팩 필수고요ㅋㅋ 다만 전 임신중이라 쉽진 않네요 차라리 지하철이 편해요 접었다폈다 힘드네요 윰차가 키로고 맬수 있는 끈이 있어서 가능은 합니다ㅎ], 긍정 텍스트 확률 : 75.57%"
"[아임신중이시군요순산하세욤ㅎ백팩은 쌍둥이낳은거마냥 딸냄과 외출할땐 들고다니고 있네요ㅎㅎ네 결정하고 낼오전에 구매해야겠어요감사합니다], 긍정 텍스트 확률 : 98.92%"
"[ 요거 괜찮나요? 구성은 맘에드는데], 긍정 텍스트 확률 : 94.68%"
"[기억이 가물거리는데], 긍정 텍스트 확률 : 65.17%"
"[보낭커버 필요할까요?], 긍정 텍스트 확률 : 73.78%"
"[ㅎㅎ 마침 저도 휴대용 알아보던 차에 덕분에 구입 잘 했어요 구성도 좋네요이런 공유 도움돼서 좋아요], 긍정 텍스트 확률 : 95.73%"
"[네 저도 도움만 받다 함올려봤는데 도움되신다니 다행이네요ㅎ], 긍정 텍스트 확률 : 93.82%"
"[쿨키즈 쌍둥이 유모차 .세까지 여행때마다 너무잘썼어요휴대용유모차 아니었음 안고다녔겠죠 ㅎ 유용하게 썼던 육아용품중 하나에요], 긍정 텍스트 확률 : 76.93%"
"[ 저희집 연년생은 잉글레지나 쌍둥이유모차를 써요. 둘째가 개월쯤부터 써야 했어서..휴대용으로 보다가 충격흡수나 그런것 때문에 잉글레지나로 바꿨네요. 확실히 무겁긴 한데키로정도 안정적이고 핸들링좋아요.접는 것도 편하구요.살 첫째 아직도 다리쏙접고 잘타구요.ㅎㅎ 휴대용은 확실히 편리하겠죠? 일장일단인 것 같아요.], 긍정 텍스트 확률 : 97.95%"
"[답글 감사합니다 잉글레시나도 좋아보이네용 아무래도 휴대용은 안정성이 떨어지겠죠 근데 지금 인용 절충형도 그 정도 무게인데 혼자 트렁크에 올리고 내리기 버거워서 고민되네요], 긍정 텍스트 확률 : 74.58%"
"[아발론 휴대성은 좋아요 진짜 가볍고ㅡ여행가거나아니면잠깐씩등하원용타는건 갠찮을거같ㅇㅏ요핸들링은 가격대비 갠찮았어요단점은 커피컵 꽂을곳이 없구 사둔것도 무용지물손잡이가 낮아요 여자인저에게도 약간 낮았어요장바구니없어서 짐실을곳 없어요좀 무거워도 전 아리아트윈 절충형으로 바꿨는데활용도는 절충형이 나은거같아요], 긍정 텍스트 확률 : 99.33%"
"[가벼운거 트렁크에 넣어다니는거 보관쉬운거 장점이구요. 핸들링은....실내에선 괜찮지만 실외는 턱 같은데 못넘어 당황스럽구요. 너무 낮아서 먼지도 글쿠 엘베타면 사람들 짐에 애들 몸이 딱 걸리구요 젤 단점은 애가 발 내릴때 모르고 밀면 다칠 것 같아요. 그냥 딱 휴대용의 장점과 휴대용의 단점 그대로에요], 긍정 텍스트 확률 : 82.48%"
"[휴대용치고 핸들링 괜찮다고해서 살까했는데 턱을 못넘는다닝 ㅎ], 긍정 텍스트 확률 : 78.37%"
"[전 괜찮았어요. 장바구니추가된건 너무작아서 무용지물이지만요.], 긍정 텍스트 확률 : 97.99%"
"[핫초코미떼무용지물 장바구니 ㅎ 답글 감사합니다], 긍정 텍스트 확률 : 94.97%"
"[전 아발론 쓰는데 만족해요ㅋ가볍고 핸들링편하고 소아과문짝도 다통과하고ㅋ시셀쓰다 갈아타서 가벼운게 젤 만족이요ㅋ], 긍정 텍스트 확률 : 87.07%"
"[아발론도 후기가 괜찮더라구요애기들이 무거워지니 가벼운게 좋은듯요], 긍정 텍스트 확률 : 97.12%"
"[ 저희 아띠아모 카페에서는 특정 회원의무분별한 줄서기와 드림물품 독식을 막기 위해양심기간 주를 지정하고 있습니다 드림 줄 서실 분들께서는본인이 다른 드림을 받은 지주가 되셨는지 확인해 주시고], 긍정 텍스트 확률 : 64.86%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다 무료드림 후], 긍정 텍스트 확률 : 71.23%"
"[어느 분이 받아가셨는지무료드림 하신 글에 드림완료님께 드림완료라고 꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 92.06%"
"[저 줄서봅니다], 긍정 텍스트 확률 : 51.29%"
"[완소쭈니유니내일방문해도 될까요?], 긍정 텍스트 확률 : 58.82%"
"[솔솔솔네쪽지보내드렸어요.], 긍정 텍스트 확률 : 69.31%"
"[마지막으로 드림 받은 날짜를 작성해주세요 ], 긍정 텍스트 확률 : 76.45%"
"[완소쭈니유니년월이요쪽지 확인했습니다.], 긍정 텍스트 확률 : 68.84%"
"[불발되면 답글 다시 달아드릴께요], 긍정 텍스트 확률 : 72.36%"
"[마지막으로 드림 받은 날짜를 작성해주세요 ], 긍정 텍스트 확률 : 76.45%"
"[잘보고가묘], 긍정 텍스트 확률 : 76.83%"
"[ 저는 가벼운걸 선호해서 괜찮았어요 일반 유모차보다는 낮지만 쿨키즈 등 보통 휴대용 유모차높이가 그 정도라 다른 휴대용 유모차 불편함 없음 사용하셔도 될것 같아요 단점은 유모차 대 부분이 가벼운 소재라 얇은건지 약해요 저희 암편이 강제로 안정장치 해제 안하고 접다가 부러진ㅠㅠ 저희 남편처럼 무식하게 하지만 않으면 부러지진 않겠지만 약하긴하네요 저흰 그래도 그거 테이프 감아 쓰고 있어요], 긍정 텍스트 확률 : 88.22%"
"[아..귀여워요 살에..감기걸리면...힘드시다고.ㅎㅎㅎㅎ 잘사용하면 좋겠네요], 긍정 텍스트 확률 : 57.99%"
"[조카 보니 살넘어서도 타더라구요 ㅎㅎ], 긍정 텍스트 확률 : 82.84%"
"[요새 큰애들 유모차 타고 다니는것만 보여요.ㅎㅎ 집착중요], 긍정 텍스트 확률 : 85.88%"
"[아..정말 나가서 잠들면..멘붕이 오더라고요..못자게 하면 세상 진상진상진상부리고..정말 고민될거 같아요...], 긍정 텍스트 확률 : 92.34%"
"[살이면 당연 한창 탈때지요], 긍정 텍스트 확률 : 74.42%"
"[저희 아들은 살인데도 타요 ㅋㅋㅋ 그래서 인용 유모차를 정리를 못해요.], 긍정 텍스트 확률 : 65.51%"
"[ㅎㅎ 살에도 타는군요..저 그래도 댓글들 보고...매우 위안 받았어요..잘산걸로 감사합니다.], 긍정 텍스트 확률 : 97.65%"
"[저는예전에 가벼운거찾다찾다 콤비썼는데 괜찮았어요 초경량은 직접보고사야될듯요 뒤로쉽게넘어가는 유모차가많아요 특히가벼운유모차일수록요.], 긍정 텍스트 확률 : 98.15%"
"[ 세 쿨키즈타요버스도 들고댕기고 가볍고 편합니더ㅎ], 긍정 텍스트 확률 : 52.19%"
"[쿨키즈 진짜 본전을 뽑고도 남아요 만원짜리 사서 년째 써요ㅋㅋㅋ], 긍정 텍스트 확률 : 55.12%"
"[ 저는 이번에 쿨키즈 쌍둥이 유모차 갖고 가려구욤], 긍정 텍스트 확률 : 77.48%"
"[우리가족스타그램전 지역까페에 쿨키즈 쌍둥이유모차 만원에 파신다길래..고민중이에요ㅜ], 긍정 텍스트 확률 : 91.55%"
"[저희애 개월인데 리안그램 살려고 하다가 언니한테 아발론 얻어서 걍 그거 갖고갈려고요 요즘 좀 유모차거부하던 애가 아발론 되게 쪼그만 휴대용유모차는 낮아서 타기 쉽고 재밌는지 엄청 좋아해요. 핸들링은 좀 안좋지만 매우 가벼워서 만족해요], 긍정 텍스트 확률 : 92.18%"
"[가벼운게최고군요. 감사합니다.], 긍정 텍스트 확률 : 97.38%"
"[ 핸들링 좋고 가볍고 좋더라구요 아발론 인용 유모차 잘 썼고 인용도 썼는데 좋아요], 긍정 텍스트 확률 : 96.69%"
"[감사합니다.], 긍정 텍스트 확률 : 83.19%"
"[ 오 아이소픽슨데 싸다요], 긍정 텍스트 확률 : 72.44%"
"[그죵?회전도되서 편할듯요 ㅎㅎㅎ], 긍정 텍스트 확률 : 59.75%"
"[혹시 일자로 접었을대 대략적인 길이 알수 있을까요??핸들링이야 휴대용이니 감안해야 겠어요], 긍정 텍스트 확률 : 50.42%"
"[모닝들어갈꺼같아요 가벼워요 근데옆폭이좁은편이고 엄마가들기엔좋아요 근데키로이상나가면 아이가탔을때잘안끌려요 힘이많이필요해요 아무래도가벼운유모차여서그런듯 저거접으면 유모차 썬바이져?그거다더러워져요 빼고접는게좋아요], 긍정 텍스트 확률 : 99.35%"
"[넵 아직 남아있습니다], 긍정 텍스트 확률 : 58.54%"
"[킴넹네 판매되었습니다 ㅠ], 긍정 텍스트 확률 : 70.75%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[쪽지 확인했어요 설지나고 올라가면 방문해봐야겠네요ㅎㅎ 혹시 매장에서 착용해보는 디피용도 있나요?스와들업나비잠 속싸개도 있는지 궁금해요], 긍정 텍스트 확률 : 73.17%"
"[노아왠만하면 직배송을 추천드립니다. 색상 원단밤부], 긍정 텍스트 확률 : 86.10%"
"[쪽지 보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[혹시가스차인데실릴까요?연년생이라필요하긴한데], 긍정 텍스트 확률 : 86.40%"
"[둘이라서좋다팔용동요오셔서 트렁크 넣어보고 안하셔도 상관없어요], 긍정 텍스트 확률 : 74.92%"
"[둘이라서좋다네그렇게 하세요], 긍정 텍스트 확률 : 76.29%"
"[ 이번주 첫드림입니다], 긍정 텍스트 확률 : 77.95%"
"[둘중 어떤거 원하세요?], 긍정 텍스트 확률 : 52.97%"
"[우맘효자빠른네자전거요], 긍정 텍스트 확률 : 83.47%"
"[민이초곡쳇드려요], 긍정 텍스트 확률 : 66.13%"
"[ 예약중입니다], 긍정 텍스트 확률 : 78.53%"
"[완료되었어요], 긍정 텍스트 확률 : 69.36%"
