"[저의그런편견을확깨진팬텀제로의첫인상은무지심플하면서도세련된디자인 여자들도부담없이타기좋겠다싶은사이즈와디자인을자랑하고있었어요], 부정 텍스트 확률 : 91.61%"
"[단단한알류미늄프레임에안전을위한후미등], 부정 텍스트 확률 : 70.90%"
"[ 슬림하지만오래가는베터리와디스플레이등사용자의편리함까지고루갖춘이녀석의최대장점은바로만원이하의가격경쟁력자전거에관심있으셨던분들뿐아니라], 부정 텍스트 확률 : 93.62%"
"[ 평소출퇴근을자전거로계획하셨던직장인분들에게도참좋을만한녀석인 것같았답니다.층 전시관에서 만나볼 수 있습니다. ], 부정 텍스트 확률 : 56.03%"
"[층 첼로라인피팅서비스 ], 부정 텍스트 확률 : 53.29%"
"[그리고 올라간 층에서 만난 삼천리자전거의 고급 럭셔리 라인 첼로 자전거들과 내몸에딱맞는자전거맞춤피팅서비스도 구경해볼 수 있구요. ], 부정 텍스트 확률 : 82.12%"
"[층 자전거용품 라이딩의류], 부정 텍스트 확률 : 53.29%"
"[자전거헬멧], 부정 텍스트 확률 : 53.29%"
"[튜닝제품 등 ], 부정 텍스트 확률 : 71.36%"
"[다양한 튜닝 제품들부터 라이딩 의류와 신발 등 라이딩에 필요한 모든것들이 뙇], 부정 텍스트 확률 : 59.44%"
"[층유아용품 쁘레베베 ], 부정 텍스트 확률 : 53.29%"
"[아이들용 세발 자전거까지 두둥 삼천리 자전거는 아이들용도 뭔가 다르겠쥬? ㅎㅎ ], 부정 텍스트 확률 : 64.39%"
"[층참좋은여행사 ], 부정 텍스트 확률 : 53.29%"
"[어라운드 ], 부정 텍스트 확률 : 53.29%"
"[이 포스팅은 직접취재한 내용을 바탕으로 포스팅되었으며 삼천리자전거로부터 소정의 원고료를 받았습니다.], 부정 텍스트 확률 : 77.31%"
"[ 위닉스 공기청정기제로], 부정 텍스트 확률 : 56.80%"
"[미세먼지측정기 에어비 ], 부정 텍스트 확률 : 90.02%"
"[위닉스 공기청정기 ], 부정 텍스트 확률 : 56.80%"
"[미세먼지측정기 에어비우리집에는 출산하면서 구매한 가습형 공기청정기가 있다. 아이가 커가면서], 부정 텍스트 확률 : 55.63%"
"[얼마만의 개봉기인지두둥 택배는 자주 받지만], 부정 텍스트 확률 : 81.28%"
"[공기질측정기인 에어비], 부정 텍스트 확률 : 87.53%"
"[추가 프리필터], 부정 텍스트 확률 : 53.29%"
"[모델명은 무게는 .사이즈가 넓이깊이높이 정도로 작은편에 속한다.손잡이가 있어서 내가 한손으로 들고 이동할 수 있음], 부정 텍스트 확률 : 52.69%"
"[본인 취향에 따라 결정하면 될 것 같다. 내 핸드폰을 옆에 놓아보았는데], 부정 텍스트 확률 : 54.10%"
"[깊이가 딱 휴대폰 사이즈이다. 어디에 놓아도 괜찮을 것 같다.우선은 아이방에 놓고 쓸 계획인데], 부정 텍스트 확률 : 98.31%"
"[내가 제일 궁금했던 이것미세먼지 측정기 에어비이다. 초미세먼지까지도 측정 가능하고], 부정 텍스트 확률 : 52.88%"
"[조도센서], 부정 텍스트 확률 : 53.29%"
"[초미세먼지센서], 부정 텍스트 확률 : 53.29%"
"[총유기 휘발성 화합물센서가 장착되어있다. 스마트폰 연동이 가능하다는 것도 신기하고], 부정 텍스트 확률 : 74.69%"
"[칭찬할만한 점], 부정 텍스트 확률 : 50.87%"
"[외출 준비물로 앞으로 잘 챙겨야지], 부정 텍스트 확률 : 58.54%"
"[친정엄마는 잠궈놓으면 끄기 불편하다고 하시기도 한다. 구성이 심플해서 우리 아이나 엄마가 사용하시기에도 어렵지 않을 것 같다.], 부정 텍스트 확률 : 62.37%"
"[전원버튼], 부정 텍스트 확률 : 53.29%"
"[풍량조절버튼이 끝이다. 너무나 간단하다.혹시라도 아이가 잘못 만져도 걱정이 없겠다.], 부정 텍스트 확률 : 84.70%"
"[탈취필터], 부정 텍스트 확률 : 53.29%"
"[물세탁이 가능하다고 한다. 반영구적으로 쓸 수 있는 점이 제일 좋다.], 부정 텍스트 확률 : 77.33%"
"[오른쪽이 탈취필터이다. 각종 악취], 부정 텍스트 확률 : 51.56%"
"[유해가스 제거는 기본이고 초미세먼지와 나노입자까지 걸러준다고 하니 기대된다. 필터를 교환할때가 되면 표시등이 나온다고 하는데], 부정 텍스트 확률 : 58.57%"
"[수명이 얼마나 될지는 써봐야 알겠다. 기본 개월개월인데], 부정 텍스트 확률 : 90.16%"
"[공기가 안좋으면 그만큼 빨리 교체를 해야겠지? ㅠ], 부정 텍스트 확률 : 83.30%"
"[환풍구인데], 부정 텍스트 확률 : 54.85%"
"[혹시라도 꾸꾸가 작은 물건을 떨어뜨릴까봐 걱정이다.팬이 열심히 돌아가는 것을 발견한다면], 부정 텍스트 확률 : 60.97%"
"[에어비 충전만 끝나면 얼른 써봐야지사용후기는 몇주 써보고 공개할게용 미세먼지 없는 세상에서 살고싶드아], 부정 텍스트 확률 : 98.66%"
"[제로과 미세먼지측정기인 에어비를 연동했어요 .버튼을 동시에 초 정도 눌러주시고요에어비는 뒷면에 있는 버튼을 초 정도 꾸욱두 제품이 연동이 되면 공기청정기 오염도 디스플레이 색깔이 미세먼지측정기 와 같은 색이 들어올거에요그럼 연동이 성공적으로 된것이랍니다. ㅎㅎ ], 부정 텍스트 확률 : 67.59%"
"[제로과 연동하여 사용하는 는 이렇게 미세먼지와 초미세먼지는 물론 온습도까지 관리 할수 있기 때문에 아기방에 온습도계를 따로 두지 않아도 된다는 장점이 있어 아기공기청정기로 딱이죠이동이 가능하기 때문에 환기를 할때 바깥 공기도 측정할수 있는 휴대용 측정기로 이용할수 있다는 점도 좋아요또 뒤쪽에 있는 충전단자에 케이블을 연결하면 와 이산화탄소 측정도 가능해요밖에 있을 때는], 부정 텍스트 확률 : 99.74%"
"[수면모드는 소리나 빛이 최소화되어서 잘때는 신경이 도 안쓰였어요], 부정 텍스트 확률 : 82.32%"
"[주아 개월수 아이들은 이렇게 무언갈 잡고 서기를 좋아하는건 다 똑같겠죠? 그래서 처음엔 몇번 넘어지고 그랬는데 이제 알아서 조심하더라구요 ㅎㅎ 그래도 커다란 공기청정기보다는 덜 위험해서 좋고요혹 이런 위험 요소를 제거 하고 싶다면 선반 위에 놓아도 될 사이즈라 좋으실거에요저 같은 경우는 너무 위험하지 않으면 스스로 겪어보고 하지않게 하려고 하는 편이라 좀 지켜보고 있어요], 부정 텍스트 확률 : 99.01%"
"[아 그리고 가장 신기했던 패브릭 필터인데요저희집엔 강아지가 있어서 털이 많이 날려 공기청정기 필터를 자주 닦아줘야하는데요 먼저 전면에 위치해서 눈으로 먼지나 털등의 오염상태를 확인할수 있어더러워질때까지 방치하지 않게 되어 좋고요이건 패브릭 필터이기 때문에 벗겨서 손세탁해주고 건조해주면 끝이라 완전 편리해요 ㅎㅎㅎ ], 부정 텍스트 확률 : 96.10%"
"[다른 제품들은 필터를 닦고 완벽하게 건조할때까지는청정기를 사용하지 못해서 그게 참 불편했는데요 이건 패브릭이 하나 더 오기 때문에 이렇게 교체해서 사용이 가능한데요게다가 같은 컬러가 아니라 베이지 컬러라서 두가지 분위기를 낼수 있다는것도 넘 좋더라구여 ], 부정 텍스트 확률 : 99.36%"
"[짜란 완전 다른 분위기가 나죠? 전 사실 그레이 성애자라 그레이가 더 맘에 들지만이 베이지 컬러는 고급스러움이 묻어나는 것 같아 지금은 베이지로 사용하고 있어욤 ㅋㅋ], 부정 텍스트 확률 : 54.73%"
"[ 동대문현대시티아울렛 수유실 후기 유모차대여주차정보 ], 부정 텍스트 확률 : 53.29%"
"[아기엄마가 되고나니 관심사가 바뀌는거같아요 ], 부정 텍스트 확률 : 79.06%"
"[집 근처 백화점 쇼핑몰은 전부 탐방할 기세 ], 부정 텍스트 확률 : 78.43%"
"[빠담이도 콧바람 저도 콧바람 쓩쓩 ], 부정 텍스트 확률 : 73.63%"
"[지지지난주였나? 무튼 ], 부정 텍스트 확률 : 73.33%"
"[남푠이랑 빠담이랑 동대문현대시티아울렛 나들이], 부정 텍스트 확률 : 73.74%"
"[아기가 있으니 근처 쇼핑몰 백화점만 찾게되는듯 ], 부정 텍스트 확률 : 69.74%"
"[동대문현대시티아울렛을 제가 좋아하는 이유는], 부정 텍스트 확률 : 74.18%"
"[그나마 한적하고 쾌적해서 ], 부정 텍스트 확률 : 96.72%"
"[물론 지하 푸드코트는 좀 붐비긴 하지만], 부정 텍스트 확률 : 81.64%"
"[빠담이는 이것저것 구경하느라 정신없음요 ], 부정 텍스트 확률 : 96.10%"
"[세가족 셀카도 하나 찍어주고 ㅋㅋ ], 부정 텍스트 확률 : 83.04%"
"[빠담이랑 모녀샷도 하나 찍어주고 ㅋㅋㅋ ], 부정 텍스트 확률 : 81.42%"
"[유모차에 누워서 모빌놀이도 하고 ], 부정 텍스트 확률 : 57.17%"
"[울거나 보채지도않아서 기특한 딸램이에용 ㅁ ], 부정 텍스트 확률 : 91.60%"
"[자세한 후기는 아래 포스팅 링크타고 이동 쓩쓩 ], 부정 텍스트 확률 : 66.26%"
"[유아휴게실 시설 둘러보기 ], 부정 텍스트 확률 : 53.29%"
"[동대문현대아울렛 수유실은 층 유아동층에 위치하고있어요 ], 부정 텍스트 확률 : 61.13%"
"[유아휴게실 위치는 바로 요기 ], 부정 텍스트 확률 : 77.96%"
"[릴리펏 근처 제로투세븐], 부정 텍스트 확률 : 53.29%"
"[유아휴게실은 입장 가능하나], 부정 텍스트 확률 : 52.97%"
"[아기를 수유하는 수유공간은 자제해달라고 써있네용 ], 부정 텍스트 확률 : 82.29%"
"[그거야 당연하겠지유 ㅁ ], 부정 텍스트 확률 : 75.01%"
"[동현아 수유실 이용시간은 오전 시부터 밤 시까지 ], 부정 텍스트 확률 : 84.97%"
"[유아휴게실은 개월 이하 유아의 수유와 수면을 위한공간], 부정 텍스트 확률 : 85.48%"
"[ 유아휴게실 로비 ], 부정 텍스트 확률 : 53.29%"
"[유아휴게실 라운지 로비? ], 부정 텍스트 확률 : 74.41%"
"[여기서 남편들은 수유 기다리며 핸드폰타임하겠쥬? ㅎㅎㅎ ], 부정 텍스트 확률 : 55.45%"
"[ 탕비실 ], 부정 텍스트 확률 : 53.29%"
"[탕비실 안에는 전자레인지], 부정 텍스트 확률 : 80.80%"
"[냉장고 ], 부정 텍스트 확률 : 53.29%"
"[싱크시설에는 손소독제랑 젖병세정제도 갖추어져있답니당 ], 부정 텍스트 확률 : 72.76%"
"[ 기저귀갈이 공간 ], 부정 텍스트 확률 : 53.29%"
"[티슈랑 물티슈도 따로 준비되있고 ], 부정 텍스트 확률 : 61.19%"
"[나름 깔끔하게 되있더라구요 ], 부정 텍스트 확률 : 58.45%"
"[빠..빠담아? ], 부정 텍스트 확률 : 64.52%"
"[원피스를 번쩍 드는 빠담이 ㅁ 아이코 ], 부정 텍스트 확률 : 77.84%"
"[아빠 기저귀 갈기 쉽게 잡아주는고니? ㅋㅋㅋ ], 부정 텍스트 확률 : 87.94%"
"[거기다 눈은 엄마를 보고있네요 ㅎㅎ ], 부정 텍스트 확률 : 62.28%"
"[ 이유식 공간 ], 부정 텍스트 확률 : 53.29%"
"[이유식 의자 네개가 쪼로록 ㅁ ], 부정 텍스트 확률 : 78.12%"
"[요기 앉아서 아기 이유식 먹이면 되나봐용 ], 부정 텍스트 확률 : 62.71%"
"[ 수유실 ], 부정 텍스트 확률 : 53.29%"
"[아빠랑 분유수유고객은 라운지이용해달라고 하네용 ], 부정 텍스트 확률 : 72.68%"
"[개인실로 되있고 편안한 쇼파], 부정 텍스트 확률 : 67.23%"
"[수유쿠션 ], 부정 텍스트 확률 : 53.29%"
"[제 생각엔 한번씩 세척하면서 돌려쓰는거같아요 ], 부정 텍스트 확률 : 53.05%"
"[수유쿠션 발로 빵빵 차버리는 아가 ㅁ ], 부정 텍스트 확률 : 93.33%"
"[동대문현대시티아울렛 유모차 대여 ], 부정 텍스트 확률 : 53.29%"
"[유모차대여는 만 개월부터 개월까지 ], 부정 텍스트 확률 : 90.38%"
"[대여가 가능하다고하네요 ], 부정 텍스트 확률 : 75.70%"
"[아울렛 층 안내데스크에서 유모차대여가 가능해요], 부정 텍스트 확률 : 78.94%"
"[안내데스크 옆에 유모차들이 쪼로록 ], 부정 텍스트 확률 : 54.49%"
"[줄지어져있다는거 ㅋㅋㅋ ], 부정 텍스트 확률 : 67.19%"
"[집이 가까우면 아기띠매고 와서 유모차대여하는 것도 좋을듯 ], 부정 텍스트 확률 : 78.36%"
"[동대문현대아울렛 주차 ], 부정 텍스트 확률 : 53.29%"
"[영화보면 시간 이용권 제공해주고 총 시간 주차가능하겠죠? ], 부정 텍스트 확률 : 92.38%"
"[만원만원만원 이상 구매하면 시간시간 시간 무료 ], 부정 텍스트 확률 : 92.72%"
"[식당가 이용하면 시간 무료라서 총 시간 주차가능하구요 ], 부정 텍스트 확률 : 86.93%"
"[일 최대 무료주차는 시간 가능하대요 굿굿♡ ], 부정 텍스트 확률 : 91.62%"
"[가끔 여기 멤버십 가입하면 주차쿠폰도 오는데], 부정 텍스트 확률 : 51.21%"
"[▲ 용산아이파크몰 수유실 후기 ▲ ], 부정 텍스트 확률 : 53.29%"
"[이건 제가 저번에 올렸던 용산 아이파크몰 수유실 후기인데요 ], 부정 텍스트 확률 : 51.36%"
"[수유실 비교 살짝 해보자면], 부정 텍스트 확률 : 88.93%"
"[용산아이파크몰은 주말에 잘못 맞춰가면 주차헬주차요금도 비싸욧 ㅁ ], 부정 텍스트 확률 : 50.07%"
"[아마 다음은 신세계백화점 본점이나 현대백화점 압구정본점일듯 ], 부정 텍스트 확률 : 62.10%"
"[아기랑 함께하는 시간이 길수록], 부정 텍스트 확률 : 70.71%"
"[혹시나 아기랑 외출 준비하시는 이웃님들에게 도움이 되기를 ], 부정 텍스트 확률 : 75.60%"
"[그럼 전 이만 빠잉], 부정 텍스트 확률 : 80.90%"
"[ 유아식탁 뻬그뻬레고 식탁의자 제로쓰리 개봉사용방법사용후기 ], 부정 텍스트 확률 : 74.44%"
"[ 유아식탁 뻬그뻬레고 식탁의자 제로쓰리 개봉사용방법사용후기첫째때는 부스터 식탁의자에 놓고 잘썼었다.둘째때는 유아식탁 누가 줘서 나무로 된거 사용하는데], 부정 텍스트 확률 : 80.46%"
"[몸 뒤척이고 하면 다리 끼고 막 이래서 안좋더라고..동생네가 뻬그뻬레고 씨에스타 산거 봤는데 좋더라..그래서 밑에 프레임과 바퀴정도 차이인데 가격은 만원이상 차이나는 유아식탁 뻬그뻬레고 제로쓰리 구입.유모차 뻬그뻬레고 에 이어 플리코미니까지 구입했는데이번에도 유아식탁 뻬그뻬레고 제품 구매함. ], 부정 텍스트 확률 : 68.20%"
"[ 정품등록하라고 인증번호가 있는데때도 등록안하고잘받음. ], 부정 텍스트 확률 : 54.98%"
"[ 양옆 동그라미 검정색 버튼 누르고 의자 펼침. ], 부정 텍스트 확률 : 62.92%"
"[ 유아식탁 뻬그뻬레고 제로쓰리 의자 뒷면아래 손잡이를 잡고 위로 올리면 의자가 위로 올라간다.그리고 양옆 검정색 손잡이를 잡아당기면서 의자를 아래로 밀면 내려감. ], 부정 텍스트 확률 : 64.98%"
"[ 의자 머리부분 손잡이 당기면서 각도 조절도 가능. ], 부정 텍스트 확률 : 90.45%"
"[ 유아식탁 뻬그뻬레고 제로쓰리 식탁 커버부분만 분리가 된다. ], 부정 텍스트 확률 : 87.49%"
"[ 식탁 씻기 귀찮아서 커버 씌우고 쓰다가 커버부분만 오염되면 세척중. ], 부정 텍스트 확률 : 89.75%"
"[ 이렇게 식판만 빼서 사용도 가능.보관은 식탁 뒷편 공간에 끼워 넣는다. ], 부정 텍스트 확률 : 96.68%"
"[ 식판을 끼운상태에서 완전 접을수가 있는데..어차피 유아식탁은 식탁옆에 계속 펼쳐 놓기때문에 크게 접을일은 없을듯하다. ], 부정 텍스트 확률 : 92.89%"
"[ 이렇게 식판이 직각으로 쭉 올라간다.이상태에서 다리 접서 스탠딩 보관도 가능함. ], 부정 텍스트 확률 : 95.25%"
"[ 식판에 빨간색 표기된 부분이 저 빨간점 말하는거임.식판 밑에 손잡이 잡아당겨야 저 빨간점 부분이 회전하면서 식판 이동 및 제거 등 가능하다. ], 부정 텍스트 확률 : 84.57%"
"[ 식탁 밑에 저 빨간색 스위치 잡아당겨서 접는다. ], 부정 텍스트 확률 : 61.83%"
"[ 안전벨트 어깨끈도 이렇게 조절 가능. ], 부정 텍스트 확률 : 74.92%"
"[ 뻬그뻬로고 유모차에도 유아식탁에도 다 있는 점 안전벨트.어깨끈부분만 제거하고 허리쪽만도 안전벨트 착용 가능하다. ], 부정 텍스트 확률 : 74.26%"
"[ 이제 나중에 시트 세탁 대비해서 유아식탁 뻬그뻬레고 제로쓰리 세탁방법 메뉴얼 올려보겠음.시트가 물티슈로도 세척가능한 재질이라 크게 세탁이 필요 없을듯하나..나중을 위해 사용설명서 사진 찍어 올려놓는다. ], 부정 텍스트 확률 : 93.77%"
"[ 음.. 유아식탁 뻬그뻬레고 제로쓰리 세탁방법손세탁도 안되네ㅋㅋ 그냥 젖은천 물티슈로 닦아내면 되는 재질인데이러면 시트 제거도 안하지 귀찮게ㅎ ], 부정 텍스트 확률 : 97.24%"
"[ 유아식탁 뻬그뻬레고 제로쓰리 사양. ], 부정 텍스트 확률 : 59.95%"
"[ 유아식탁 뻬그뻬레고 제로쓰리 발받침도 조절가능하다. ], 부정 텍스트 확률 : 91.94%"
"[ 유아식탁 뻬그뻬레고 식탁의자 제로쓰리 개봉사용방법사용후기유아식탁 뻬그뻬레고 제로쓰리 구입 매우만족.시트가 젖은천으로 세탁 가능하나 구김이 많이 갈까봐 약간 조심스럽다.편안하게 아기를 잡아줘서 앉으면 울지않고 편하게 이유식 먹는다. ], 부정 텍스트 확률 : 52.41%"
"[ 천 벗겨내고 본체 세탁완료.], 부정 텍스트 확률 : 62.92%"
"[승차감], 부정 텍스트 확률 : 53.29%"
"[저희 남편은 키카 센치인데 유모차 손잡이높이가 인체공학적으로 남편이 몰았을때도 편하고 저는 센치인데도 편하더라구요 보통 유모차 손잡이가 낮아 키카크면 불편할 수 있는데 애니고 플러스는 아이 승차감 좋은건 기본이고 엄마], 부정 텍스트 확률 : 64.66%"
"[아이들이 유모차 거부 한다는 얘기 들어보셨나요? 유모차 구입했는데 거부해서 타지도 못하고 집에 장식용], 부정 텍스트 확률 : 86.70%"
"[휙휙자유로운 방향전환 보이시나용 ], 부정 텍스트 확률 : 53.29%"
"[활동을 별로 안하거나], 부정 텍스트 확률 : 91.61%"
"[거기다 엄마들이 은근 신경쓰는 유모차 장바구니 수납도 넉넉하고 커서 제 기저귀가방이 좀 큰편인데도 거뜬하게 수납되더라구용 그리고 장바구니가 사용안할시엔 자동으로 접혀서 깔끔해보이더라구요 ], 부정 텍스트 확률 : 86.55%"
"[유모차 높이도 적당해서 아이랑 눈맞춤하기도 딱 좋아용 커피숍이나 벤츠에 앉아서 아기를 컨트롤 하기에도 높이가 딱 좋을꺼같아요], 부정 텍스트 확률 : 91.74%"
"[본 제품은 제품을 무상으로 받아 솔직히 쓴 후기입니다. ], 부정 텍스트 확률 : 73.42%"
"[ 제로나인 날개없는 휴대용 선풍기 장단점 사용후기 ], 부정 텍스트 확률 : 87.52%"
"[아직 월도 되지 않은 월인데 왜 이렇게 덥나요?진짜 한 낮에 걸어 다니면 숨이 켁켁 ], 부정 텍스트 확률 : 67.84%"
"[작년에는 쭈누가 아주아주 아기아기 했던 여름이었던지라 유모차에 걸어두는 유모차 선풍기로 잘 버텼지만..지금의 우리 쭈누 호기심은 작년과는 천지차이..왠지 저 유모차 선풍기를 틀면 돌아가는 선풍기 날개를 향해 손가락이 돌진 할 것 같은 불안한 느낌 ], 부정 텍스트 확률 : 51.01%"
"[그래서 여름 초입에 미리 제로나인 날개없는 휴대용 선풍기를 장만했어요 ], 부정 텍스트 확률 : 84.83%"
"[받침대], 부정 텍스트 확률 : 55.40%"
"[충전기 이 세 가지가 끝 ], 부정 텍스트 확률 : 59.61%"
"[손에 이렇게 촥 감기는 아담한 사이즈인 제로나인 날개없는 휴대용 선풍기 ], 부정 텍스트 확률 : 89.41%"
"[요렇게 세우니 안정감 있게 딱 고정되네요 ], 부정 텍스트 확률 : 66.00%"
"[날개없는 휴대용 선풍기 답게가운데가 뻥 ], 부정 텍스트 확률 : 93.62%"
"[건전지가 아닌 전기 충전식핀 충전기로 가능하며 핸드폰 충전기로도 가능하나 고속충전기로는 안하는게 좋아요 ], 부정 텍스트 확률 : 78.95%"
"[전원속도조절 버튼 ], 부정 텍스트 확률 : 53.29%"
"[제로나인 날개없는 휴대용 선풍기의 세기는총 단으로 이루어져있고소음은 이정도예요소음이 그닥 강하다고는 생각안했는데제일 강풍은 제법 소음이 있어요그리고 저 버튼이 문제 아닌 문제제로나인 날개없는 휴대용 선풍기의 단점?가방에 넣어두면 계속 켜져요ㅠㅠ따로 케이스가 있는 것도 아니라서그냥 넣어다니는데 어딘가에 눌러져지멋대로 켜져서 ㅠㅠ ], 부정 텍스트 확률 : 94.66%"
"[바람세기는 이정도예요제일 높은 단계로 하면 제법 강한데바람범위가 넓지 않아요아이들을 위한 선풍기라 뭐 아기한테만 시원하면되겠지만 바람출구가 좀 더 넓었으면 하는 바람도 있답니다 ], 부정 텍스트 확률 : 70.68%"
"[ 후기업파베이비 지라이트손목도 안아프고 핸드링도 짱짱 ♬ 시원한 여름 유모차초경량 유모차], 부정 텍스트 확률 : 69.53%"
"[아이도 너무나 불편해해서 안탈라고 하는 유모차에요특히 무게 많이 나가는 아이에게는 정말 비추인 유모차에요 벨트 잠금하는것도 정말 너무 불편하고 하나에서 열까지 다 맘에 안드는ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ], 부정 텍스트 확률 : 86.96%"
"[ 뻬그뻬레고 제로 사용후기 ], 부정 텍스트 확률 : 57.19%"
"[진민이 무엇보다 추천했던 육아템 뻬그뻬레고 시에스타사실 진민 본인은 비싸서 못사고 성윤이 고모찬스를 썼다고..나도 우리 지호 유모차 사주기엔 가격이 넘나 부담스럽고.. 핵비싼 유모차.. 정말 거품창렬이라 생각함 이건 사줄 수 있겠다 싶어서 예전부터 언니한테 말해왔었는데], 부정 텍스트 확률 : 56.12%"
"[마침 맘스홀릭에서 제로를 이벤트로 판매한다네? 선착순 땡 하자마자 파워 결제], 부정 텍스트 확률 : 76.71%"
"[언니집으로 바로 배송 보냈더니 흠... 언니가 유일하게 찍은 개봉사진...색상은 베어아줄로 골랐움 ], 부정 텍스트 확률 : 82.81%"
"[평소에는 이렇게 접어서 둠시에스타와 제로의 제일 큰 차이는 바퀴 유무. 시에스타에는 바퀴가 네개 다 달려있다면 제로는 뒷쪽에만 바퀴가 개 달려있는데], 부정 텍스트 확률 : 89.69%"
"[딱 첫 이유식 때 맞춰서 제로도 사용 시작 ], 부정 텍스트 확률 : 88.59%"
"[이유식 먹고나서 모자란건 분유로 챱챱이럴땐 눕혀서 사용가능해서 또 좋음나중에 좀 더 크면 뭐 먹다가], 부정 텍스트 확률 : 65.95%"
"[혼자 놀다가 잠이 드는 경우가 있다는데], 부정 텍스트 확률 : 87.57%"
"[그때는 아기를 옮기지 않고 바로 그자리에 눕혀서 재우는게 장점 중에 하나. ], 부정 텍스트 확률 : 60.63%"
"[편안한 자세로 독서도 하시고ㅋㅋ ], 부정 텍스트 확률 : 70.26%"
"[이모 고마워요? ㅋㅋㅋ한 번씩 이모 보고 울려고 하거나 말 안들으면 뻬그뻬레고에서 내려오라고ㅋㅋ 바로 회수라고 협박 하고 있음ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.01%"
"[오구오구 울애긩이유식 먹는거야 숟가락 갖고 노는거야?ㅋㅋ ], 부정 텍스트 확률 : 93.09%"
"[ 베이비조거 시티미니더블 쌍둥이유모차 년 사용 후기 ♬ ], 부정 텍스트 확률 : 72.69%"
"[사이즈와 편의성에서 정말 제로라 거의 사용하지 못하고 싱가포르로 보내드렸네요. ㅋㅋ 그냥 유모차 뽀대 빼면 엘리베이터 탈 때 민폐], 부정 텍스트 확률 : 54.03%"
"[게다가 건물에 들어가려면 걸리는 문들은 왜 이리 많던지... 단태아 아이를 위한 유모차로는 디럭스급의 유모차도 좋은 선택이지만], 부정 텍스트 확률 : 56.29%"
"[쌍둥이 유모차로써는 가격만큼 효용성은 많이 떨어진다 생각해요. ], 부정 텍스트 확률 : 78.91%"
"[베이비조거 시티미니더블 유모차 포스팅을 올리고 가장 많이 받았던 덧글이 바로 가격이었어요. 당시에 직구 가격은 만원대], 부정 텍스트 확률 : 67.93%"
"[년 동안 사용해본 결과 참 잘 만들어진 유모차라 별로 를 받을 일이 없어서 직구로 저렴히 구매하셔도 괜찮을 거 같더라고요. ], 부정 텍스트 확률 : 85.64%"
"[시티미니더블 쌍둥이 유모차가 디럭스 급은 아니었지만], 부정 텍스트 확률 : 66.18%"
"[저흰 신생아 때부터 잘 사용했고 신생아 때는 아이들 머리 부분만 흔들림 방지 쿠션을 함께 사용했어요. 그리고 시티미니더블이 너무 마음에 드는 건 아이들이 유모차에서 너무 잘 잡니다. 잘 자는 거 뿐만 아니라 일어 날려 하지 않아요 어쩔 때는 시간가량 쭉 잘 때도 있지요 ㅋㅋ 그래서 주말이나 휴일에는 항상 시티미니더블을 이용해서 낮잠을 재우는데 이제 쌍둥이들도 저 유모차만 타면 자는 줄 알고 분 안에 스르륵 잘 들어 주네요. ], 부정 텍스트 확률 : 95.52%"
"[프레임 연결 연결부가 절대 허접하지 않아], 부정 텍스트 확률 : 58.05%"
"[아이들이 클 때까지 웬만해서 잔고장 없이 사용할 거 같아요. 부가부동키트윈을 얼마 사용하지 않고 싱가포르로 보내버린 이유도], 부정 텍스트 확률 : 96.35%"
"[무늬만 캐노피를 가진 유모차들도 많은데], 부정 텍스트 확률 : 71.16%"
"[분명 시티미니더블을 설계한 디자이너는 아이를 많이 키워본 육아 전문가가 아닐까 싶을 정도에요. ], 부정 텍스트 확률 : 58.08%"
"[쌍둥이 유모차는 시티미니더블처럼 양쪽에 배치된 타입과 일자로 두개의 시트를 고정하는 타입으로 나눠지는데], 부정 텍스트 확률 : 60.07%"
"[시티미니더블의 아이들이 앉는 시트 폭도 상당히 넓어 아이들이 답답해하지 않고], 부정 텍스트 확률 : 77.02%"
"[세인 가 앉아도 불편함이 없어요. 실제 도 저기서 같이 재우곤 해요 ㅋㅋ그리고], 부정 텍스트 확률 : 80.96%"
"[폭 때문에 건물을 다니거나 엘리베이터를 다닐 때 문이 걸리지 않을까 하는 걱정도 있는데], 부정 텍스트 확률 : 50.56%"
"[전혀 불편함 없이 마구마구 다녔지 말입니다 ], 부정 텍스트 확률 : 91.50%"
"[시트의 각도 조절도 뒤에 있는 버클을 이용해서 원하는 각도로 조절이 가능하고], 부정 텍스트 확률 : 55.22%"
"[상대적으로 벨트 부분은 빈약하게 설계되어 있지만], 부정 텍스트 확률 : 60.78%"
"[카시트를 제외하곤 유모차의 벨트는 좀 느슨하게 하는 편이라 큰 불편함은 없었어요. ], 부정 텍스트 확률 : 74.95%"
"[아이들 용품이나 외출 용품들 넣어 다니면서 요긴하게 사용했습죠 ], 부정 텍스트 확률 : 84.32%"
"[브레이크는 풋브레이킹으로 발로 밟았다 올렸다 하는 구조라 참 편하고], 부정 텍스트 확률 : 89.57%"
"[브레이킹도 튼튼히 잘 설계되어 있어 큰 불편함은 없었어요. ], 부정 텍스트 확률 : 80.90%"
"[유모차는 또 하나 핸들링이 어느 정도일까 중요한 뽀인트인데], 부정 텍스트 확률 : 66.10%"
"[거짓말 조금 보태어 부가부만큼의 핸들링], 부정 텍스트 확률 : 52.93%"
"[한 손으로 핸들링 정도는 되는 거 같아요 단], 부정 텍스트 확률 : 84.52%"
