"[이거였다ㅜ ㅠ.이미 대의 유모차가 있는데 저렴하지 않은 가격때문에 잠시 고민했지만 가격만 아니면 고민할게 없는 내가 찾던 유모차였다.첫째가 페도라나 와이업지니를 탈때보다 어깨부분이 좁아보이긴 하지만 그만큼 좁기 때문에 어디든지 갈수 있다.주동안 다녀본 결과 통과하지 못한 곳이 없다ㅋㅋ ], 긍정 텍스트 확률 : 67.80%"
"[ .장바구니가 좁다는 글을 봤었는데 생각보다 넉넉해서 장본것들도 꽤많이 들어갔다 ], 긍정 텍스트 확률 : 76.41%"
"[두명의 짐을 가득 담은 가방을 걸어놔도 뒤로 넘어가지 않고 안정감이 있다...다만 폴딩시 옆에 안전레버?가 잘 걸리지 않고], 긍정 텍스트 확률 : 59.59%"
"[기존에 사용하던 유모차들보다 차양막이 짧은게 조금 아쉽다..네이버에서 검색해서 인터넷으로 구매했기에 폴딩하는 방법을 몰랐는데], 긍정 텍스트 확률 : 84.04%"
"[유투버에서 찾아서 보고 몇번 해보니 어렵지 않게 할수 있었다..베이비조거 시티투어 더블 유모차야], 긍정 텍스트 확률 : 92.83%"
"[ 안녕하세요. 지금부터 개월 차 연년생 같은 두 살 터울 남매의 쌍둥이 유모차 베이비조거 시티투어더블의 구매후기를 간략히 적어보려합니다. 일단 저희 첫째는 이제 막 개월에 입성했구요], 긍정 텍스트 확률 : 85.53%"
"[기존 첫째가 사용하던 유모차엘레니어 세스토가 있고 새 쌍둥이 유모차를 샀을 떄의 실사용기간], 긍정 텍스트 확률 : 53.94%"
"[빨리 오기를 기다렸기에 배송받자마자 오픈하여 실사용에 돌입하였습니다.], 긍정 텍스트 확률 : 51.09%"
"[방풍커버가 들어있구요 바퀴조립은 여자 혼자서도 충분히 할 수 있을만큼 간편합니다. 저 역시 혼자 박스 개봉하여 조립했으니까요 ], 긍정 텍스트 확률 : 60.41%"
"[다른 분들께서는 어떨지 모르겠습니다. 아무래도 유모차 부피가 있다보니 일인용 유모차 폴딩보다는 조금 버거울 수는 있으나 능숙해지면 전혀 어렵지 않고 현관이나 신발장 등에 자리차지를 덜하려면 저희 집처럼 폴딩해놓고 사용하는게 좋을 것 같습니다. 단], 긍정 텍스트 확률 : 88.22%"
"[ 저희 아파트 엘레베이터는 상당히 좁은 편입니다. 기존 나란히형 유모차들의 단점으로 뽑혔던 마트나 출입문 통과.. 시티투어더블의 폭이 정말 작긴 작은 듯], 긍정 텍스트 확률 : 69.80%"
"[ 베이비조거 쌍둥이 유모차는 핸들링이 좋다고 들었는데 시티투어더블 역시 소문대로 부드럽게 주행 가능하구요. 디자인 역시 군더더기 없이 깔끔합니다.유모차 구입 하나만으로 외출이 한결 편안해졌고], 긍정 텍스트 확률 : 69.80%"
"[비록 지금은 가까운 듯 먼 듯 서먹한 남매지만 둘째가 좀 더 크면 첫째와 나란히 앉아 아웅다웅 사이좋게? 노는 모습도 볼 수 있기를 바라며 이상 마치겠습니다 ], 긍정 텍스트 확률 : 66.96%"
"[쌍둥이예비맘에서 현실 쌍둥이맘이 되고 나서유모차가 가장 큰 고민이였다단태아의 경우 선택의 종류가 다양해서 고민이겠지만], 긍정 텍스트 확률 : 80.38%"
"[ 둥이유모차의 경우 다른 방향에서 고민고민된다는 것 모든 둥이맘들은 하나를 사더라도두 아가들을 만족 시키고 엄빠도 삶의 질을 향상 시킬수 있는 아이템저 역시 유모차의 경우 수많은 주위이야기를 듣고 많은 검색해본 결과], 긍정 텍스트 확률 : 62.75%"
"[결국베이비조거 시티투어더블을 구매한 요인들을 적어보려한다.. 사용기간이 긴 제품일정도 된 둥이들에겐 묵직하고 더욱더 튼튼한 느낌의 유모차가 좋을거같았지만], 긍정 텍스트 확률 : 69.69%"
"[ 지금부터 아가들이 커서도 편하게 사용가능한 제품이 조건이었다비용적 절감이미 집은 둥이들템으로 한가득], 긍정 텍스트 확률 : 62.82%"
"[유모차까지 더해지면 노답 사실], 긍정 텍스트 확률 : 80.17%"
"[남편지인들이 유모차만 대 바꿨다는 후기들을 많이 들어봐서 지금부터 그리고 커서도 사용가능한 유모차 를 찾고있었다. 가로형이지만 투박하지않은 유모차가로형의 경우 대부분 마트가서도 마트계산대를 통과못하거나백화점에 가서 엘베를 타는 경우 자리를 워낙 많이 차지하여주위시선이 따갑게 느껴지는 경우가 많다고들 한다그래서가로형이지만 컴팩트하고 투박하지않은 유모차였음 좋겠다 는 나의 생각에 찰떡인 유모차 ], 긍정 텍스트 확률 : 79.53%"
"[이정도면 어디든 통과가능 집에서 시범삼아 방문통과 시도해보았는데 슝 통과가능◆폴딩했을때 높이도 컴팩트하여 둥이카카니발 트렁크에 충분하고도 남을정도인듯하다. 복잡하지않고 단순화한 유모차대부분 유모차의 경우 사용방법 숙지에만 엄청 힘들거나 오래걸리는 경우가 많다둥이 육아로 이미 지쳤는데 유모차사용방법까지 배워야한다..? 후덜덜그럴 시간조차 없다그 시간에 젖병하나를 더 씻을께요그렇다고 기능이 없는건 아니지만꼭 필요한 기능을 단순화시켜 사용하기 편하도록 만든 유모차 인듯하다 ], 긍정 텍스트 확률 : 91.12%"
"[남편없이 둥이들을 데리고 나가야하는 순간이 왔을때 나 혼자 유모차들고 나갈수 있을까?라는 생각이 들었다시연해주시는 담당자는 너무나 쉽고 가볍게 하는데 내가 직접해보니 아예 접는거 조차 불가능하지만 시티투어더블은폴딩이 단순하고 유모차를 카니발 둥이카에 충분히 실을수 있겠다는 자신감이 생겼다남편이 드는경우가 많긴 하겠지만], 긍정 텍스트 확률 : 99.53%"
"[그래도 둥이육아는 어느순간 어떻게 무슨일이 일어날지 모르니 엄마는 항상 다 해결할 수 있어야하니깐.. 그 순간 다른거 고민도 하지말자베이비조거 시티투어더블 유모차로 바로 확정 그 자리에서 바로 결제이렇게 내가 베이비조거 시티투어더블을 선택하게 된 이유이다호불호가 강하면서도 선택장애가 있는 나로선내가 우선순위로 생각하는 장점 하나로 이 유모차를 선택한 걸 절대 후회하지않을 것이다유모차로 고민이신 둥이맘 분들베이비페어가서 실제로 밀어보고 폴딩 그리고 드는것 시연 보시고꼭 본인이 해보시길..임산부이시면 불가능하겠지만.. 담당자 아닌 남편이라도 꼭 들어보시는걸 추천합니다제가 직접 구매하고 직접 태워보고 직접 접어본 후 쓰는 후기입니다.?쌍둥이유모차쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?툴레슬리크툴레슬리크.?부산베이비페어부산베이비페어 ], 긍정 텍스트 확률 : 94.66%"
"[.독박 육아로 외출을 하려니 쌍둥이유모차는 필수.임신기간부터 엄청난 고민에 고민을 하고 결국 못샀다.....집이 언덕배기에 있어서 디럭스급 유모차는 끌고 다닐 자신이 없었고], 긍정 텍스트 확률 : 57.02%"
"[예쁜거 사고싶고], 긍정 텍스트 확률 : 88.10%"
"[베이비페어 같은 곳도 가기 싫고 가지가지 따지다가 결국 못샀다.....우리둥이 예방접종도 다니고.엄마랑 바깥에 숨이라도 쉬러 나가려면.이제 좀 컷으니.유모차를 구입해야지 다짐하고.며칠동안 폭풍검색을 시작했다..안전하지만 가볍고 쓰기편하고.사이즈는 크지 않은.디럭스 같은 절충형쌍둥이유모차.ㅎㅎㅎㅎㅎ.처음엔 양대면 가능한 모델로만 알아봤는데.아무래도 너무 무거워서 ㅠㅠ.고민하다가 .생각한 모델이 뻬그뻬레그 북포투였다.어디로 사러갈까 검색하던 중.베이비조거에서 시티투어더블이.신형이라고 ㅎㅎㅎ 눈에 확 띄었다.. 두 가지 모델을 다 볼 수 있는.화곡동 베이비플러스로.남편을 졸라 아가들을 데리고 갔다.두 가지 모델을 끌어보고 접어보고.이리저리 보고 고민한 결과.선택은 시티투어더블 ..남편가볍고 작은걸로 해.그게 너한테 맞아..나도 그렇게 생각했어 ㅎㅎㅎㅎ. ], 긍정 텍스트 확률 : 99.91%"
"[ ..우리 둥이 참 잘 적응한다..유모차 뽑았으니 빨리 집에가자.ㅎ. ], 긍정 텍스트 확률 : 82.91%"
"[ ..집에 도착해서 바로 조립하고.시트도 깔아보고 .역시 휴대성 좋고], 긍정 텍스트 확률 : 57.32%"
"[실용성을 따진다면 ], 긍정 텍스트 확률 : 61.31%"
"[ 우선 제가 찾고 있던 유모차의 조건은 다음과 같아요.기내반입이 가능한가], 긍정 텍스트 확률 : 75.90%"
"[핸들링이 좋은가. 도 눕기 가능한가], 긍정 텍스트 확률 : 84.00%"
"[둥이가 나란히 앉을 수 있는가 그리고 포기할 수 없는 예쁜 디자인과 무엇보다 제일 중요한 안전성이였어요.이 모두를 충족시켜주는 유모차가 시티투어더블이에요.참고로 많이들 사용하시는 북포], 긍정 텍스트 확률 : 84.65%"
"[ 시티셀렉를 선택하지 않은 이유는 무겁고 크고 결정적으로 결국엔 휴대용을 사시더라구요..그래서이미 디럭스 싱글개를 가지고 있어서 둥이 유모차는 조금 더 가벼웠으면 편리했으면 했어요.사실가벼운 유모차는 생각보다 많았어요.맘카페에서 많이들 추천해주신 유명한 기내반입유모차 브랜드 두개는 무게가 가벼웠으나 바퀴를 결합하는 구조로 복잡하기도하고 폭이 넓어 아쉽게도 조건에 맞지 않았어요.유모차를 고르실 때 원하는 조건이 뭔지부터 생각해보시면 좋을 것 같아요.몇일간 검색하고 고민하기를를 반복하다 드디어 선택한 베이비조거 시티투어더블 사진으로 설명드릴게요. ], 긍정 텍스트 확률 : 96.86%"
"[ 시티투어더블 관련 글을 서치해 찾아보다가 어떤 댓글에서 바퀴가 휴대용급이다 작다라는 글 보고 걱정했지만 절대 휴대용급 아닌 것 같아요.물론 디럭스 바퀴에 비하면 작지면 절대 약하지 않아요.핸들링 도 둥이 태웠을 때편하고 좋아 서 자꾸 밀고 싶더라구요.안전벨트도 잘 되어있어요. 단안전바는 없어요필요시 구매가능해요. ], 긍정 텍스트 확률 : 71.50%"
"[ 완전히 눕히면 사진처럼 도까지 가능해요. 전 이거 때문에 베이비조거 선택했어요. 시티투어더블과 비슷하게 가볍고 튼튼한 사의 유모차와 비교중이였고 그 유모차의시트가 더 넓어 사실 그쪽으로 마음이 기울었거든요. 그런데 그 유모차는도 밖에 안되더라구요.. 적어도 도는 되어야 편할 것 같아서 시티투어더블 선택했어요. 조절하는건 끈으로 되어 있으니 참고하세요. ], 긍정 텍스트 확률 : 99.26%"
"[제가 구매하기 전 궁금했던 것 위주로 리뷰해 봤어요. 도움이 되셨길 바래요.직접 구매하여 사용한 뒤 작성한 리뷰입니다.추가외출해서 사용했어요 사용해보니 만족도가 더 높아요일단 문], 긍정 텍스트 확률 : 90.60%"
"[나들이 좋기는 한데.. 엄빠가 한명씩 맡더라도 한명이 남는다는...ㅜㅜ 위험이 상시 도사리고 있는 바깥출입이 쉽지 않아졌지요... 하지만.. 집에서 주말을 버티는것도 너무나도 힘들어지고... 결국 두명정도는 한번에 잡아둘 수 있는. 쌍둥이 유모차에 눈이 가더라고요... 그러나... 애 셋... 특히 우리 막둥이 이제 막 이유식을 시작한 세상에서 짐이 젤 많을 이.. 시기 애 둘은 태울 수 있으면서도 가벼우면서도 기동력이 좋고.. 컨티롤도 용이해야한다는 무지막지한 조건을 가지고... 마땅한 유모차 찾기란 정말 힘들었어요..ㅜㅜ 첫째 둘째때 사용한 휴대용 유모차를 여행때 너무나도 요긴하게 사용한지라.. 유모차는 무조건 가지고 다니기 좋아야하는거라는걸 뼈저리게 깨닫고], 긍정 텍스트 확률 : 86.51%"
"[휴대용이면서 컨트롤도 좋고], 긍정 텍스트 확률 : 92.18%"
"[가볍고.. 백화점 아파트 등 모든 관문의 문을 통과할 수 있는 유일한 유모차를 발견... 두둥 ], 긍정 텍스트 확률 : 83.68%"
"[ 게다가 이쁜 건 덤이건 사진빨이야를 외치며 실제로 확인 후 구매하자 싶어 화곡베이비플러스매장으로 달려갑니다사실.. 가격의 압박으로 리안트윈과 고민하던 차였는데.. 실제로 비교해보니...와우 단연코 눈에 쏘옥 디자인이 너무 깔끔해 이렇게 둘을 태울 수 있으면서도 이렇게 컴팩트하기 있기 없기헙.. 핸들링은 이건 그냥 인 휴대용 유모차를 끄는 느낌이네요.. 단단하고 야무진 모양이.. 우리 막둥이 클때까지 한 몫해줄것 같네요..그만큼 .. 휴대용 치고 가격이 있긴했지만.. 이걸 실제 보고는 다른 유모차를 고를 수가 없네요이제 다둥이 엄빠도 주말나들이 좀 해보렵니다. ], 긍정 텍스트 확률 : 85.32%"
"[ .예전에 첫째때 샀던 싸이벡스 프리암도.이런식으로 고민고민해서 지르고는.아직도 가끔 너무 잘쓰는 제품이라.막상 배송 오니 잘 질렀다 했답니다.물론 남푠이 눈치를 주더라구요], 긍정 텍스트 확률 : 63.35%"
"[ . .?쌍둥이유모차쌍둥이유모차 가 이게 네번째거든요 ㅋㅋㅋ.일인용은 디럭스 개 휴대용개 가지고 있구요.큰애가 이제는 그래도 개월인데 꼭 저 혼자.둘 데리고 다니면 자기도 유모차타겠다 .안아달라 계속 난리거든요 ㅜㅡ.요즘도 잠깐 타다가 걷겠다고 . ], 긍정 텍스트 확률 : 97.91%"
"[ .그리고는 인생 뭐 있나? .내 몸 덜 힘든게 최고지 하고 질렀지욤. ], 긍정 텍스트 확률 : 66.75%"
"[ .안타깝지만 싸이벡스 프리암에.살짝 기대어 놨어요.맨 오른쪽은 시티셀렉트 시트만 분리해서 방에 두고.프레임만 세워 둔거예요.이젠 보내줄때가 된 시티셀렉트.넘나 잘썼지만 모든 디럭스의 운명이죠.아이들이 크면 뒷방으로 물러나는 ㅎㅎ..이제 이 신상 시티투어더블이 한동안 저와 함께하겠지요.... ], 긍정 텍스트 확률 : 99.59%"
"[드디어 쌍둥이들이 한달뒤에 태어납니다. ㅎㅎ 요즘 출산전에 구입해야되는 물품들을 사고 있는데 그중에 제일 중요한 유모차를샀어요.쌍둥이 유모차를 구매하기 위해 인터넷으로 많이 알아 보고나서실물을 보기 위해 베이비페어에갔어요베이비페어에 들어온 유모차업체에 있는 쌍둥이 유모차를 다 봤어요남편과 저는 일단 디럭스 유모차는 안봤어요 디럭스는 무겁고 저 혼자 들고 다니기에는 힘들어서ㅠ], 긍정 텍스트 확률 : 89.60%"
"[병원갈때 등등 우리 둥이들 하고 같이 다닐수 있는 가볍고도 튼튼한 유모차를 찾고 있었는데 베이비조거에서 나온 시티투어더블을 보고 한눈에 반해 샀어요쌍둥이 유모차 중에 폭이 제일 좁아서 밖에 나가도 눈치볼일도 없을거 같고], 긍정 텍스트 확률 : 85.27%"
"[밀어보고 했는데 튼튼해 보였어요.그리고 무게도 생각보다 가볍고], 긍정 텍스트 확률 : 75.66%"
"[ 드디어 유모차 도착했어요 베이버페어에서 주는 사은품 커버와 콘솔도 같이 왔어요], 긍정 텍스트 확률 : 53.87%"
"[ 바퀴만 따로 조립을 하게 들어 있었어요. 포장이 잘 되어왔네요조립하고 완성된 모습], 긍정 텍스트 확률 : 70.81%"
"[ 저희집에 있는 기내용 인치 여행가방이에요 유모차 크기가 대박이죠 기내용 여행가방 크기와 차이가 많이 안나죠 정말 마음에 들어요. 빨리 우리 둥이들과 함께 유모차타고 나들이 가고 싶네요 ㅎㅎ ], 긍정 텍스트 확률 : 99.99%"
"[출산후 일지나 휴모차를 알아보려고 수원베이비페어에 갔다. 가기전에 디럭스로 북포투랑 절충형 리안트원과 이번에 나온 베이비조거시티투어더블을 보고 사기로 결정한 상태였다.먼저 핸들링 젤 좋다는 북포투를 보러 갔는데 핸들링이 진짜 좋았다 하지만 너무 무거워서 바로 탈락두번째 리안트윈을 보았는데 디자인도 맘에 들고 가벼워서 마음이 많이 기울렸고 무엇보다 최대장점은 가격이다 가격이 진짜 엄청 착하다는것이다 그러나 문제는폭길이였다 ㅜㅜ역시 장단점이 있다는 생각이 들었다🤣🤣🤣마지막 베이비조거 시티투어더블보는순간 디자인도 마음에 들고 이거다 싶었다 ], 긍정 텍스트 확률 : 99.59%"
"[ .핸들링이 좋아서 아기가 너무 잘자나..? ㅋㅋㅋㅋ.우리 다온이도 윰차가 쏙 맘에 드는고니? . ], 긍정 텍스트 확률 : 92.73%"
"[ .짐칸도 엄청 커서 윰차끌고 장보는것도 무지 좋당..이 유모차 .. 넘 맘에 쏙든다.다온아 너의 첫 유모차이자 마지막 유모차얌 ♡.디럭스만큼 좋은 핸들링에 아기 클때까지 탈수있어서.이 한대로 계속 쓸 수 있다는 점..내돈으로 산 유모차 넘나 추천 또 추천.. .?절충형유모차절충형유모차.?휴대용유모차휴대용유모차.?기내반입유모차기내반입유모차.?베이비조거베이비조거.?시티투어럭스시티투어럭스.?왕업왕업.?스타필드스타필드.?베이비서클베이비서클. ], 긍정 텍스트 확률 : 97.46%"
"[ .무게 대박], 긍정 텍스트 확률 : 88.47%"
"[ .원핸드 버튼 폴딩가능. 폴딩크기 초초슬림.이번에 나온 쌍둥이유모차 베이비조거.시티투어더블 따끈한 신상❤️.그래 내가 찾던게 이거였다 🙌🏻.. ], 긍정 텍스트 확률 : 75.29%"
"[가볍고접었을때도 사이즈 훌륭. 특히 시티투어 더블은 가로폭이 센티 보자마자 이거다 싶었음. ], 긍정 텍스트 확률 : 58.79%"
"[아이들 어릴때부터 안써본 쌍둥이 유모차가 없다아이가 둘이되면서 첫 쌍둥이 유모차가 시티셀렉트였는데 시티셀렉트도 앞뒤유모차지만 핸들링이 너무 부드럽고 좋았었는데 디럭스 유모차이다보니..애들이 좀 크고나서는 절충형이나 휴대용을 찾게되었다그후 도노비는 핸들링이 너무 불편ㅜㅜ킨즈웨건도 핸들링이 너무무거웠지만 짐 실기도 좋고 애들 태우기 편해서 좀 썼었는데 자리가 나눠져있지않다보니 웨건을 좀 오래태우면 서로 싸우고 난리ㅜㅜ 현실남매......😰쿨키즈 휴대용을 제일 만족하며 오래쓰고 해외여행시에도 너무 좋았었는데 잠들면 뒤로 눕힐수없고😨 차양막이라고하기에도 뭐한 짧은 차양막..애들이 더크니 다리가 길어져서 땅에 끌리기시작....뻬그뻬레고 아리아트윈도 잘쓰긴했어요 아이들도 안정적으로타고 핸들링도 좋고 장바구니 넓음..하지만 가로폭이 라서 문통과하기가 쉽지않더라구요ㅜㅜ좀더 간편한거......찾다찾다 이제 타오바오까지..ㅋㅋㅋㅋㅋㅋ에버랜드에서 타고다니는거보고 지금처럼 흔하지않을때 바로 구입했었던 중국산 쌍둥이트라이크ㅋㅋ가로 로 모든 문 통과가능하지만 중국산답게 몬가 펴고접을때 원터치가아니라 주섬주섬 해야하고ㅋㅋ오래 앉아있기엔 아이 엉덩이가 지못미ㅜㅜ 장바구니 없어서 불편ㅜㅜ그래서 잠깐씩 태울땐 중국산 트라이크 태우고에어보스 림버 윙카 트윈 유모차를 구입해서 오래태울땐 윙카를 태웠다요렇게 번갈아 사용하다가베이비조거 시티투어 발견완전 신세계..내가 조금씩 아쉬워했었던 모든게 보완되서 나온 유모차같았다중국산트라이크의 가로폭과 같으면서잘때눕힐수도있고 차양막 길고ㅜㅜ한손 핸들링 안정적이고..손잡이 높이 높아서 허리아플일없고장바구니 넓고장점이 너무 너무 많다 ], 긍정 텍스트 확률 : 69.23%"
"[에버랜드 근처 살아서 에버랜드에 밥먹듯이 가는데딱 맞는 유모차♡ 시티투어더블 강추 ], 긍정 텍스트 확률 : 90.07%"
"[개월 첫째와 개월 둘째.연년생 자매를 키우는 사람으로써쌍둥이 유모차는 피해갈 수 없는 숙명같은 것..ㅜㅜ이미 싸이벡스프리암], 긍정 텍스트 확률 : 82.48%"
"[아리아트윈리안 트윈베이비조거 시티미니더블네가지를 놓고 혼자 음청 열심히 비교분석 하던중 새로 출시된 시티투어더블을 발견.바로 이거다 싶었으나워낙 폭이 좁게 출시된터라 한덩치하는 첫째를 안태워보고는 선뜻 살 엄두가 안나부산에서 하는 베페에서 직접 태워보고구매는 가격이 제일 저렴했던 베이비파크 화성향남점에서 ], 긍정 텍스트 확률 : 58.24%"
"[그만큼 시트폭이 좁긴 하겠지만개월 .키로🤫의 매우 우량한 첫째가 타기에도 무리는 없다. 좀 좁아보이긴 하는데 매우 잘 타고있다 ], 긍정 텍스트 확률 : 85.63%"
"[좌 개월 .키로 우 개월 .키로둘다 평균이상의 몸무게 ㅋㅋㅋ태우니 유모차가 묵직해지지만 핸들링 좋다둘이 같이 타니 너무 좋아한다 진작 사줬어야하나..표정은 저래보여도 좋아서 안내리겠다고 한참을 앉아있었다.. ], 긍정 텍스트 확률 : 53.54%"
"[ㅂ폴딩하면 또 이렇게나 작다넘나 굿굿👍🏻👍🏻👍🏻더 일찍 샀으면 좋았겠지만지금부터라도 돈 아깝지 않게 뽕뽑히게 타고 다니자더 열심히 외출해야겠노라 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?베이비파크화성향남점베이비파크화성향남점.?연년생유모차연년생유모차.?연년생유모차추천연년생유모차추천 ], 긍정 텍스트 확률 : 99.49%"
"[이제야 맘에 드는 가볍고 핸들링이 좋은 튼튼한 제품 베이비 조거 시티투어더블 찾아 너무 기뻐요], 긍정 텍스트 확률 : 98.04%"
"[거의쌍둥이 유모차계에선 최고의 컴팩트를 자랑하는듯많이 같이 고민했던 북포투는 저희차량소나타엔 적재불가에 엄마인 저 혼자 들고나기엔 ㅜㅜ역부족 그래서 이래저래 넘나 좋아요], 긍정 텍스트 확률 : 99.33%"
"[또 베이비조거와 구매처 애기야 많이 많이 칭찬해요 앞으로도 더 좋은 제품 기대 많이 ㅎㅐ요★ 돈 주고 실구매한 후기 입니다★ ], 긍정 텍스트 확률 : 62.86%"
"[스텝 타보], 긍정 텍스트 확률 : 60.89%"
"[스텝 타보], 긍정 텍스트 확률 : 60.89%"
"[와이업지니 처음의 시작은 유모차가 아니었다. 우리는 분명 이유식 준비물들을 구입하기 위해 주변에 큰 육아용품 전문점을 찾아보았고], 긍정 텍스트 확률 : 64.85%"
"[집에서 분 거리에 있었던 베이비플러스 화곡점.주차도 잘되어있고], 긍정 텍스트 확률 : 90.49%"
"[유아용품 전문매장이라는 말처럼 정말 다양한 제품군들을 볼 수 있었다.진짜 육아하면서 필요한 것들은 여기 모두 있어서 정말 좋았는데], 긍정 텍스트 확률 : 97.62%"
"[특히나 놀랐던 점은 인터넷 최저가와 가격이 크게 차이가 나지 않았다는 점이다.처음에 몇 개 원래 알던 인터넷가격보다 심지어 저렴한 물건들이 있어서 엄청 신나게 구경을 하게 되었다. ], 긍정 텍스트 확률 : 83.23%"
"[현이가 잘 타고 있었던 다이치 원픽스도 있고], 긍정 텍스트 확률 : 78.03%"
"[바운서 없는게 없는.. 특히나 포맘스바운서는 전시품을 완전 저렴한 가격에 팔고 있더라. 간간히 그런 대박찬스가 매장에 직접가면 있는 것 같았다. ], 긍정 텍스트 확률 : 82.64%"
"[ 마침 유모차 코너에 사람들이 줄어드는 타이밍이 생긴거다.계속해서 손님들이 많이 와서 유모차코너에 있어서 그냥 보지 말까 하다], 긍정 텍스트 확률 : 54.48%"
"[타이밍이 좋아서 한번 구경이라도 해보자하다가 유모차지름..일본여행을 위해 원래 구입할려고 생각해둔 유모차였기 때문에 좋은 기회라고 생각했다.그리고 아까도 말했지만], 긍정 텍스트 확률 : 96.17%"
"[인터넷최저가와 똑같기에.. 실제 모델들을 보고 살 수 있다는게 정말 좋았다.전 모델이 년형 신상모델이었고], 긍정 텍스트 확률 : 91.23%"
"[그것도 정말 좋았다. ], 긍정 텍스트 확률 : 95.82%"
"[폴딩했을때 엄청 작아진다.그리고 바퀴로만 세워지기도 해서 너무너무 좋았던 베이비조거 시티투어럭스. ], 긍정 텍스트 확률 : 95.90%"
"[..?와이업지니와이업지니 타보 스텝], 긍정 텍스트 확률 : 60.89%"
"[리안 그램그램과 가장 많이 비교되는 모델이다. 가격대는 만원 전후로 세 모델이 비슷한 가격대를 형성하고 있어서 그만큼 가장 대중적이다.저 자 바가 마음에 들지 않는다.. 바로 패스. ], 긍정 텍스트 확률 : 75.81%"
"[..?타보타보스텝.기내용 유모차로 가장 유명하다고 할 수 있는 타보. 이번에 년형이 나오면서 스텝이라는 이름이 붙었다고 한다.가장 가볍고], 긍정 텍스트 확률 : 94.66%"
"[가장 효율적인 그런 모델. ], 긍정 텍스트 확률 : 77.14%"
"[스텝으로 변경되면서 엄청 럭셔리 해진 느낌이다. ], 긍정 텍스트 확률 : 59.70%"
"[우리 뚱땡 혀니도 타보았다. 기분좋다가 싫다가..충분한 안정감은 느껴졌다. 그런데 주행감은 조금 떨어지는 느낌. ], 긍정 텍스트 확률 : 71.21%"
"[프라임라이트라는 제품에 눈이 갔다.가격은 그램플러스보단 비싼데], 긍정 텍스트 확률 : 52.34%"
"[하나하나 디테일이 너무 좋았다. 무게도 너무너무 가볍고 폴딩], 긍정 텍스트 확률 : 94.33%"
"[언폴딩의 방식은 오늘 비교해본 제품들중에 가장 좋았다. ], 긍정 텍스트 확률 : 78.90%"
"[ 사장님], 긍정 텍스트 확률 : 60.33%"
"[정말 고민 많았던 유모차..저희집 대문 통과후 바로 올라오는계단쪽 폭이 정말 좁아요.. 그래서 가성비 좋다는 나단스 디럭스 ], 긍정 텍스트 확률 : 93.02%"
"[임신전에 미리 샀던 쌍둥이윰차 ], 긍정 텍스트 확률 : 54.04%"
"[병원은 아이들의 단골인데날씨가 추워지니 다시 병원을 열심히 다니고 있던중 첫애는 유모차에 타서 방풍커버 해주고 둘째는 아기띠해서 워머하고 모자를 씌운다해도.. 얼굴 뒤집어 씌우면 난리나는 둘째라 늘 얼굴은 내밀고 다녔는데 둘째 코에 바람이 자꼬 들어가는걸 보니 마음이 너무 안좋았어요 ㅠ 첫애 챙긴다고 둘째는 어부바하며 다닐때도 많은데 목이 뒤로 훅 넘어갈때도 있어서 어른들이 지나가면서 “애 목 아프겠다 ], 긍정 텍스트 확률 : 61.76%"
"[연년생 자녀를 두거나쌍둥이 자녀를 둔 부모면쌍둥이 유모차에 대한 고민을한번쯤 했을 것이다.그렇게 고민하다 고른베이비조거 시티셀렉트년반 사용후기를 남겨본다. ], 긍정 텍스트 확률 : 70.14%"
"[베이비조거 시티셀렉트는위와 같은 위치로 의자를 배치할 수 있다. ], 긍정 텍스트 확률 : 66.20%"
"[손잡이는 단계 조절이 가능한데초대 늘렸을때 센티 정도 늘어나는 것 같다.상꼬맹이 우리 마누님과대한민국 남성 평균신장을 약간 윗도는내가 쓰기에 불편함은 없다. ], 긍정 텍스트 확률 : 86.66%"
"[앞바퀴는 인치 크기로평균적인 유모차 바퀴 사이즈이나바퀴위에 달린 완충장치가 역할을 톡톡히 한다.노면이 거친 곳을 지날때면서스펜션이 바쁘게 움직이는 것을 볼 수 있다. ], 긍정 텍스트 확률 : 68.18%"
"[시트분리는 쉽다.위와 같이 시트 개를 겹쳐놓고 ], 긍정 텍스트 확률 : 75.43%"
"[큰놈이 이렇게 아래 시트에 앉으면핸들링이 좀 어렵다.그도 그럴것이 앞바퀴쪽에많은 무게가 쏠리니비탈길에서 약간 힘이 들어간다. ], 긍정 텍스트 확률 : 63.76%"
"[이렇게 마주 보고기 해주면지들끼리 잘논다ㅋ ], 긍정 텍스트 확률 : 71.51%"
"[ 올 여름에도 잘 사용하고 있다.베이비조거 시티미니더블도 보고왔는데생각보다 폭이 넓어놀라고 그냥 왔다.그냥 쌍둥이 유모차는시티셀렉트가 정답인듯 하다. ], 긍정 텍스트 확률 : 82.89%"
