"[집에서만 태우다가 마트에서 첫 개시 ㅋ ㅋ유모차끌고 장보니까 세상편하구여 ㅋ ㅋ ㅋ대신 허리를 계속 숙여서 물건을 바구니에 넣어야함ㅠㅠ그래도 차에다 물건 싣고 카드 반납하러 또 안가는게 으딥니꽈 ], 긍정 텍스트 확률 : 93.75%"
"[도노도노 선풍기 좋으다근데 대가리가 앵간히 무거운지 자꾸 처짐 ], 긍정 텍스트 확률 : 92.16%"
"[아직 폴딩이 익숙치않아서 멋지게 톽톽 못하지만어렵지않고], 긍정 텍스트 확률 : 60.12%"
"[ 펼때도 쉽다폴딩했을때 크기가 작고 무게는 .정도 ㅋ ㅋ ㅋ ], 긍정 텍스트 확률 : 51.63%"
"[완벽한 유모차는 없기에단점도 있는 요요 ㅋ ㅋ비쌈], 긍정 텍스트 확률 : 88.76%"
"[ 벨트식등받이조절 등등 ㅠㅠ그래도 많이 사는데에는 이유가 있는것같고나도 프로는 만족하는것같음], 긍정 텍스트 확률 : 83.13%"
"[베이비젠 요요유모차 기종입니다.], 긍정 텍스트 확률 : 69.40%"
"[블랙 무지입니다.], 긍정 텍스트 확률 : 75.73%"
"[지퍼형 커버입니다.], 긍정 텍스트 확률 : 75.73%"
"[아임포유 ], 긍정 텍스트 확률 : 59.94%"
"[님이 보내주신 사진입니다.], 긍정 텍스트 확률 : 82.98%"
"[감사합니다. ], 긍정 텍스트 확률 : 83.19%"
"[지퍼형으로 제작되었고요.], 긍정 텍스트 확률 : 51.76%"
"[요요 안전바는 정말 종류도 많네요.], 긍정 텍스트 확률 : 55.87%"
"[계속 버전업이 되고 있는듯합니다.], 긍정 텍스트 확률 : 71.70%"
"[꼭꼭꼭], 긍정 텍스트 확률 : 72.90%"
"[친절하신 이웃님이 이각도 저 각도 사진 보내주셨어요.], 긍정 텍스트 확률 : 62.44%"
"[다시 한번 귀한 후기 사진 감사드려요], 긍정 텍스트 확률 : 88.04%"
"[내용 아직 수정전이라 오류가 있을 수 있어요], 긍정 텍스트 확률 : 80.04%"
"[벨크로 부분이 길이 들어서 더 예쁘게 장착이 될 거예요.], 긍정 텍스트 확률 : 54.40%"
"[모든 원단은 다른 유모차 기종에도 적용됩니다.], 긍정 텍스트 확률 : 61.05%"
"[더 오래 모양 유지하며 사용하실 수 있어요.], 긍정 텍스트 확률 : 62.62%"
"[벨크로도 덜 망가지고요], 긍정 텍스트 확률 : 55.00%"
"[주문원하시는 상품에 꼭 ], 긍정 텍스트 확률 : 68.58%"
"[이때는 도로 세워봐야 허리힘이 없어서 세운 각도도 괜찮았다.그리고 나중에 정 아쉬우면 캐리어벨트 사다 묶자고 생각하면서 구매했다.색상은.?진저진저구매 후 배송된.?요요요요.?박스개봉박스개봉 ], 긍정 텍스트 확률 : 63.94%"
"[ .?방풍커버방풍커버.?컵홀더컵홀더 ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[컬러팩 씌우는건 그림 설명서 보고 ㅎㅎ좀 귀찮다.. ], 긍정 텍스트 확률 : 92.09%"
"[무튼 ㅎㅎ 완성된 요요ㅎㅎ라이너 뭐할지 고민하다가 일단 스토케에 해놨던.?엘리펀트이어스엘리펀트이어스 라이너를 장착해봤다. ], 긍정 텍스트 확률 : 85.00%"
"[윗부분에 고정하는게 없어서 아쉽다 ], 긍정 텍스트 확률 : 51.05%"
"[ .?폴딩폴딩 해보니 좀 튀어나오는데 그래도 가능은 하다. ㅎㅎ사진보다 덜 나올때도 있고..요요 폴딩은 레카로보단 귀찮지만 할만하다.작게 접혀서 좋다 ], 긍정 텍스트 확률 : 95.03%"
"[ .?단점단점 ㅋㅋ 펴면 위에 고정하는게 없어서 저렇게 내려온다. 지금은 손으로 올려가면서 쓰고 있다. ], 긍정 텍스트 확률 : 74.47%"
"[핸들 스펀지...왜 다 싫어하는지 알겠듬..핸들커버 바로 구매하고 ㅎㅎ라이너 다른거 뭐 더 좋은거 없나 찾아보다가 .?도노도노도노도노.?쿨쿠션라이너쿨쿠션라이너.?모노빈모노빈 무늬로 구매했다. ], 긍정 텍스트 확률 : 87.27%"
"[처음 꺼낼 때 독한 냄새가 좀 났다.. ㅠㅠ ], 긍정 텍스트 확률 : 67.89%"
"[머리쪽에 고정버클이 있어 좀 낫지 않을까.. ], 긍정 텍스트 확률 : 63.78%"
"[접으면 얘도 좀 튀어나온다 ㅎ ], 긍정 텍스트 확률 : 56.15%"
"[서니블리예요 출산용품할인매장 화곡베이비플러스 에서 도유니 세컨유모차 베이비젠 요요 구입했어요. ], 긍정 텍스트 확률 : 51.08%"
"[출산용품을 다양하게 볼수 있어서 좋았어요유모차 카시트부터 화장품 옷 로션 등등등 ], 긍정 텍스트 확률 : 73.62%"
"[장난감들도 다양하게 있구요 ], 긍정 텍스트 확률 : 65.52%"
"[저는 베이비젠 요요를 구입미리 전화드리고 방문했어요.색상이 이렇게나 다양하더라구요저는 디럭스 유모차로 싸이벡스 블랙이 있기에], 긍정 텍스트 확률 : 52.92%"
"[요색도 넘 예쁘네요 . ], 긍정 텍스트 확률 : 90.35%"
"[버드시아 목욕 장난감도 구매도유니 목욕할때 넘 잘가지고 놀아요 ㅋㅋ ], 긍정 텍스트 확률 : 90.75%"
"[추운겨울 방한커버와 사용중], 긍정 텍스트 확률 : 76.25%"
"[베이비젠 요요 그레이색상 구입 후기였습니다.유모차 가격은 비댓으로 문의주세요유모차 선물해준 언니형부 감사해요 ♥저렴하게 출산용품 준비할 수 있는 베이비플러스 화곡점 추천해요], 긍정 텍스트 확률 : 99.60%"
"[큰 박스를 개봉하면 다시 두 개의 박스가들어 있는데 큰 박스가 유모차 프레임], 긍정 텍스트 확률 : 81.26%"
"[ 작은 박스가 유모차 시트에요. ], 긍정 텍스트 확률 : 63.42%"
"[먼저 유모차 프레임이 들어 있는 조금 더 큰 박스 먼저 개봉했어요. ], 긍정 텍스트 확률 : 62.23%"
"[유모차 본체가 가방에 들어 있고등받이와 설명서가 포함되어 있어요. ], 긍정 텍스트 확률 : 86.96%"
"[반대쪽에는 이렇게 되어 있습니다. ], 긍정 텍스트 확률 : 52.49%"
"[그리고 동봉되어 있는 유모차 시트를설치해주는데 시트 컬러도 블랙이네요. ], 긍정 텍스트 확률 : 96.68%"
"[그리고는 벨크로로 되어 있는 각 부분을고정시켜 주면 돼요.], 긍정 텍스트 확률 : 73.36%"
"[말로 설명하기는 어려운데 실제로 설명서를 보면서 조립하면 엄청 쉬워요.설명서 사진도 첨부했어요. ], 긍정 텍스트 확률 : 94.09%"
"[시트는 베이지색 계열의 타프 색상으로골랐는데 너무 마음에 들어요. ㅎㅎ ], 긍정 텍스트 확률 : 80.09%"
"[시트는 프레임에 있는 두꺼운 철재 부분을연결해야 하는데 짱짱해서 조금 어렵네요. ], 긍정 텍스트 확률 : 80.82%"
"[베이비젠요요 유모차의 하이라이트...폴딩 된 상태의 모습입니다. ㅎㅎ작게 접히는 게 너무 마음에 들어요. ], 긍정 텍스트 확률 : 98.26%"
"[잘 사용하지는 않겠지만 유모차가방에 넣어봤어요. ㅎㅎ비행기 기내용으로 반입시킬 때 커버를씌워서 가져가면 좋을 거 같네요. ], 긍정 텍스트 확률 : 75.51%"
"[기본 구성으로 들어 있는 레인커버에요. ], 긍정 텍스트 확률 : 76.91%"
"[ 이번주 베페몰 특가소식 아이엔젤 힙시트캐리어베이비젠 요요 유모차 ], 긍정 텍스트 확률 : 69.73%"
"[안녕하세요베페맘입니다어김없이 돌아온 이번주 베페몰 특가소식주마다 꾸준히 소개해드리고 있는데도움이 되시는지 모르겠어요이웃맘님들의 의견을 주로 댓글을 보면서파악하곤 하는데 댓글이 많이 달릴때가 있고], 긍정 텍스트 확률 : 72.62%"
"[신상품을 체험가로 특가에 살 수 있는거에요이번에 베페 베이비페어에서도 봤던바로 그 아이엔젤 신상품 네이처 힙시트캐리어 ], 긍정 텍스트 확률 : 84.37%"
"[아빠가 매도 너무 잘 어울린다ㅋㅋㅋㅋ그쵸?? 요즘은 아빠들이 거의 아기띠 매는거 같아요베페맘 남편도 당연히아빠한테도 잘 어울리는 아이엔젤 아기띠네이처 힙시트 캐리어체험특가로 만원에 판매하네요거기에 베페몰에 후기남기고 아이엔젤 메일로 보내면사계절 사용하는 고퀄리튀 워머를 증정한대요 ], 긍정 텍스트 확률 : 98.55%"
"[다음은 베이비젠베이비젠은 베페몰에서라는 말도 있어요워낙에 사은품을 잘 챙겨줘서 그런듯?이번에도 사은품이 바우바종세트인데넥필로우], 긍정 텍스트 확률 : 54.63%"
"[거기에 더불에베이비젠의 젠과 요가도 특가젠과 요가를 한꺼번에 거의 의 가격으로구매할 수 있는 베페몰 특가세일 ], 긍정 텍스트 확률 : 68.36%"
"[아이엔젤베이비젠 특가소식서둘러 알려드렸으니까 놓치지말고 득템하세용베페맘은 이만 물러갑니다 ], 긍정 텍스트 확률 : 63.20%"
"[이제 개월차인 조카에게 선물해준 유모차가 사고나서 보니 핫하고 휴대용으로 아주 좋은 평판을 얻고있는 베이비젠 요요 유모차더라구요.실제 사용해본 소감 역시 이걸로 사길 정말 잘했다는 겁니다비행기탈때는 물론 가까운곳이든 먼곳이든 휴대가 간편하니 활용도가 정말 좋은거 같아요. ], 긍정 텍스트 확률 : 95.80%"
"[밑에 빨간페달이 브레이크에요 ], 긍정 텍스트 확률 : 62.23%"
"[옆테 수납공간이 넓진 않지만 휴대용 유모차 수납공간 치곤 훌륭한거 같아요 ], 긍정 텍스트 확률 : 58.44%"
"[정면에서 보면 요렇답니다ㅎㅎ그늘 차양 큰거 서비스로주는데 그것 역시 모자처럼 유모차위에 씌워주면 되는 간단하고 편리한 제품이에요.저희는 여름 등받이 쿠션도 서비스로 받았어요 ], 긍정 텍스트 확률 : 99.68%"
"[직접 매장에서 구입한 후기에요ㅎㅎ가격은 인터넷 저렴한 가격대 비슷하게 줬구요만천원이던가..다른것두 같이 구매해서 기억이 가물가물여튼 만원에서 몇천원 빠진 금액이었어요. 다른 유모차는 사용 안해봐서 비교글은 못쓰지만 일단 요요 유모차 사서 후회는 없답니다연로하신 부모님께서도 잘 쓰시구 좋다고 하시더라구요.간단하게 접어지고], 긍정 텍스트 확률 : 89.31%"
"[ 가벼워 휴대하기 좋은데 튼튼하고 핸들링도 좋은 그런 유모차인거 같에요작성자하치의 큰언니 ], 긍정 텍스트 확률 : 97.45%"
"[핸들링도 좋다고함. ], 긍정 텍스트 확률 : 90.47%"
"[타보로 마음이 쏠렸지만], 긍정 텍스트 확률 : 89.70%"
"[근데 매장은 재고 품절이라고본사에서 직접 배송해준다고 해서], 긍정 텍스트 확률 : 64.52%"
"[예약을 했지요.베이비파크 쌍문점 최고최고 득템성공 ], 긍정 텍스트 확률 : 93.79%"
"[우리 강건씨는 아빠를 자꾸 방해하는 바람에 잠시부스터 감금 중미안 아들 ], 긍정 텍스트 확률 : 54.63%"
"[자기가 혼자 타보겠다고 난리난리], 긍정 텍스트 확률 : 50.37%"
"[월의 어느날], 긍정 텍스트 확률 : 79.08%"
"[우리는 서울 대공원에 가려고 나섰다쌀쌀했던 날들 가운데 햇볕이 내리쬐던 그날은], 긍정 텍스트 확률 : 84.67%"
"[더웠네서울대공원은 주차할 곳이 없었고 우리는 경마장 근처에 작은 땅덩어리에 간신히 차를 세웠지그리고 우리 사랑이는 잉글레시나에 앉아 대공원으로 출발그 . 런 . 데 가도가도 왜 매표소 비스무리한 것도 보이지 않는거지?인도는 연결되어 있지 않아 우리 남편은 사랑이가 탄 유모차를 들었다 내렸다올렸다 내렸다], 긍정 텍스트 확률 : 80.98%"
"[휴대용 유모차를 사러 갔지남편은 이렇게 말했다요요가 있었으면 아빠가 대공원 갈 수 있었을텐데그대의 근육이 터질 것 같이 부풀어 올랐더라], 긍정 텍스트 확률 : 50.24%"
"[야무지게 포장되어 있구나고이고이 접혀서], 긍정 텍스트 확률 : 84.79%"
"[조심히 꺼내놓고 보니 아아 사이즈 마음에 든다 들어요요의 접힌 사이즈와 견주는 유모차가 레카로 이지라이프인데남편이 강력하게 마음에 안들어했다ㅋㅋㅋ뭔가 좁아보인다고 실제로 다른 분들 후기를 보면 레카로가 요요보다 시트가 넓다는게 지배적인데우리 남편은 레카로의 프레임이 답답하게 생겨서 더 좁아보인다고 반대유모차도 개취니까그대의 의견 충분히 반영하여 요요♡ ], 긍정 텍스트 확률 : 93.77%"
"[우리의 올블랙 캐노피와 시트 ], 긍정 텍스트 확률 : 85.44%"
"[까만색이 마음에 들어요다행이야], 긍정 텍스트 확률 : 73.18%"
"[요요는 얼마나 작은지 얼마나 휴대가 편한지그런거 리뷰하면 되는거 아니겠어요?ㅎㅎ ], 긍정 텍스트 확률 : 59.08%"
"[중국어는 넘나 머리 아프고개미지옥 타오바오에 입성하면 멈출 수 없다는 주변인들의 의견에그리고 딱히 필요한게 없었기에 타오바오를 멀리했는데], 긍정 텍스트 확률 : 63.49%"
"[휴대용 유모차 베이비젠 요요는 진짜 괜찮다우리 남편은 요요를 접었다 피면서 맨날 너무 잘 산거 같다고ㅎㅎ잉글레시나는 집에 두고 내가 주로 마트가거나 마실 다닐 때 사용하고요요는 차에 실어서 주로 주말 나들이 때 빛을 발한다요요 고민하시는 분들], 긍정 텍스트 확률 : 92.07%"
"[사랑이가 일찍부터 잘 타준 덕에 휴대용 몫을 톡톡히 하는 요요 굳굳우리는 매우매우 만족하면서 사용 중진짜 추천], 긍정 텍스트 확률 : 99.97%"
"[다음에 요요 안전바랑 같이 후기 좀 더 작성해야지 ], 긍정 텍스트 확률 : 67.48%"
"[우리 채이가 태어난지 이제 일이 지났습니다. 조리원 퇴소하고 한동안 멘붕이라 핸드폰도 잡기 힘들고 채이 돌보는데만 집중하는데도 몸과 정신이 너덜너덜 ㅠㅠㅠㅠㅠㅠ어여 시간이 지나서 채이가 통잠자는 일상을 기다리며.... 따뜻한 봄이 돌아오면 우리가족 유모차에 채이 태우고 봄바람 맞으며 즐길날이 머지 않았기에 ㅋㅋㅋ무리일거같지만 채이데리고 킨텍스 베이비페어를 다녀왔습니다.감사하게도 친구가 고가의 디럭스 유모차를 줘서 채이방 한켠을 채우고있지만 남편은 간편하고 좀 더 컸을때를 대비해 미리 절충형 유모차도 구매했음 하더라구요 ㅋㅋㅋ디럭스 차에 실기 힘들었나 봐요 ㅋㅋㅋㅋ디럭스는 동네 마실때나 써야 할까봐요], 긍정 텍스트 확률 : 98.84%"
"[ 핸들링... 간편용이하여 엄마인 나두 조작이 쉬울것.... 기내반입가능 ], 긍정 텍스트 확률 : 65.19%"
"[ 기내반입커버우린 베이비젠 요요입니다. 신생아는 요람식으로 추가 구성을 구매하면인데 디럭스윰차가 있으니 굳이 만원 이상 더 들여 구입할 것까진 없을거같네요올블랙 프레임에 컬러팩은 시크 그레이 나는 그레이 성애자 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 68.63%"
"[커버 쪽 엄마들이 미는 머리방향은 투명창으로 아기 상태 확인할 수있고 수납주머니랑 하단엔바구니... 안전바랑 발판이 없어서 사설 요야 부속 악세사리를 사서 달아야하는데..], 긍정 텍스트 확률 : 62.39%"
"[사실 채이 태우고 보니 그닥 미끄러질거같진 않지만 엄마들 후기에 호불호가 안정성이 떨어져 보인다 위험해 보인단 글이 있어 사서 설치하려고 합니다. 바라는 점은 이정도 가격에 안전바 발판 정도는 그냥 설치해서 줄것이지 ㅋㅋㅋ 아쉽기 짝이없지만 그래도 선택은 우리의 몫이었으니 암튼 디자인], 긍정 텍스트 확률 : 97.25%"
"[중량 모두 만족합니다.], 긍정 텍스트 확률 : 66.47%"
"[남편이 조립하자마자 접어봤는데 첨이라 살짝 시간을 끌었지만 그래도 당황하지않고 착착채이야 우리 개월 되면 어디든지 놀러다닐 수있겠구나♡♡♡ ], 긍정 텍스트 확률 : 90.43%"
"[양면 활용이 가능한 보니라이너 베이비젠 요요 유모차시트요즘 블테기에 빠진 리하맘의 오랜만의 포스팅이에요.제 이웃님들 아직 계신가요..힝 ], 긍정 텍스트 확률 : 99.49%"
"[ 육아도 신경쓰려다보니 만사 다 귀찮아졌나봐요.그래도 블로그로 잇님들과 소통하는게 좋았었는데그게 가끔 그립더라구요.그래서 저 다시 블테기를 극복해보려고요오랜만의 포스팅은 보니 라이너로보니에서 젤 유명한 보니라이너], 긍정 텍스트 확률 : 53.34%"
"[엄마들 다 아시죠?ㅎㅎ ], 긍정 텍스트 확률 : 84.61%"
"[이번 제품은 면의 리버서블 제품이에요.블루 색감이 넘나 예쁜 아이들보니의 넘 예쁜 아이들 때문에], 긍정 텍스트 확률 : 99.70%"
"[ 전 여전히 도트성애자를 벗어나지 못하고 있어요 ㅋㅋ ], 긍정 텍스트 확률 : 79.59%"
"[제가 선택한 패턴은 블루 색감이 넘 매력적인 폴카도트폴카도트 패턴은 프랑스에서 인기가 엄청 많다고해요역시 예쁜거 알아보는건 어느나라 엄마들이나 마찬가지인가봐요 ㅎㅎ도트도 예쁘지만 뒷면의 블루 색감도 정말 매력적이에요. ], 긍정 텍스트 확률 : 100.00%"
"[보니라이너는 나비베게와 일체형으로 되어있어요.다른 라이너와 다르게 나비베개가 일체형으로 되어있어서아기들 머리를 흔들림없이 포근하게 감싸준다는거도톰한 두께로 폭신폭신 감촉이 넘 좋아요. ], 긍정 텍스트 확률 : 84.74%"
"[아기의자 등 어느 곳에나 사용 가능해요.리하가 밖에서 잠들때 라이너를 깔고 재우기도 해요 ㅎㅎ ], 긍정 텍스트 확률 : 88.52%"
"[전 요즘 에어콘 빵빵나오는 실내로만 놀러다니다보니사용하기는 괜찮았어요.요 아이를 하고다니니 지나가던 엄마들이 힐끔힐끔 쳐다보더라구요왜 그러면 괜히 기분좋은거 있죠? ㅋㅋㅋ ], 긍정 텍스트 확률 : 96.85%"
"[이 날 리하가 하얀 원피스에 민트색 턱받이를 했었는데상큼상큼 어찌나 이뻤는지 ㅎㅎ이 예쁜 색감이 사진에 다 못담긴거 같아 아쉬울뿐이에요. ], 긍정 텍스트 확률 : 91.13%"
"[ 그래서 여기저기 구경만 하다가주차비가 아까워서 부랴부랴 나왔어요.사진보니 여 라이너 멀리서도 눈에 확 뛰네요베이비젠 요요가 블랙이라 여름엔 좀 답답했는데화사하게 밝아지니 넘나 좋네요폴카도트도 예쁘지만 더더 예쁜 패턴들도 많아요.패턴 종류가 엄청 많아서 매번 선택하기 어려워요.여름에도 예쁘지만 다가오는 가을에 예쁜 패턴의 라이너로 기분 전환해보세요ㅎㅎ ], 긍정 텍스트 확률 : 95.88%"
"[ 베이비젠요요는 레카로랑 많이 비슷해서둘 중 고민했지만 레카로는.이중바퀴라서 핸들링이 요요가 낫고.옆 폴대가있어서 아기가 좀 더 크면 답답할수도 있는 점하지만 레카로는 엉덩이 부분이 더 깊어서더 안정감있게 앉을 수 있고다리 받침대가 있는 장점이 있지만 결국 베이비젠요요로 결정했어요 ], 긍정 텍스트 확률 : 71.25%"
"[ 무엇보다도 디자인이 예쁨컴팩트한테 디자인이 훌륭함 ], 긍정 텍스트 확률 : 96.66%"
"[ 요요프레임과 컬러팩컬러팩만 따로 구매할 수도 있어서색깔도 변경할 수 있음 ], 긍정 텍스트 확률 : 66.20%"
"[ 가장 큰 장점인폴딩캐노피 설치 전 모습이지만], 긍정 텍스트 확률 : 90.09%"
"[ 무게는 키로로 아주 가벼운 편은 아니지만세로로 폴딩되는 것 보다 차지하는 부피가 작아서카시트 아래에 남는 공간에 넣어서 다닐수도 있고기내에도 들고 탈 수 있는 점이 마음에 들어요먼저 매장에서 접고 펴는 방법을 배워와서이동가방안에 들어있는 프레임을 펴 줍니다 ], 긍정 텍스트 확률 : 58.36%"
"[ 그리고 등받이를 꽂아주고], 긍정 텍스트 확률 : 58.78%"
"[ 옆에 달려있는 벨크로로 한번 더 고정해줍니다], 긍정 텍스트 확률 : 74.65%"
"[ 시트의 엉덩이 부분도 벨크로로 고정해주는데], 긍정 텍스트 확률 : 72.21%"
"[ 요요의 저 곡선과 우아한 캐노피가 다른 유모차와 비교해서 디자인이 예쁜것 같아요 작년모델과 달라진점은등받이에 수납주머니가 달리고장바구니가 넓어지고 캐노피가 더 깊어졌어요 ], 긍정 텍스트 확률 : 70.36%"
"[ 마더플레이스 프리미엄도트백팩기저귀가방이에요스토케 유모차도 핸들링 좋고], 긍정 텍스트 확률 : 98.83%"
"[ 안정감있고 하이시트라아직 잘 앉아있지 못하는 아기라도같이 식당가서 밥 먹기도 좋아서 너무나 만족하지만단 한가지], 긍정 텍스트 확률 : 72.77%"
"[가격이 문제. 어떻게든 조금이라도 싸게 살 수만 있다면알아보다가 우연히.?공구카페를공구카페를 알게됨... 무슨... ... 낯선 나라에 혼자 여행 간것 같은 기분이 들게 하는...ㅋㅋㅋㅋㅋㅋㅋ내게는... 그렇게.. 이국적인... 이색적인.. 매력적인 공간이다 ㅋㅋ 아직도 둥절이지만], 긍정 텍스트 확률 : 60.45%"
"[나는 봄까지도 기다릴 생각이었는데 마침 공구가 떳다 흐흐 더이상 이가격은 이제 정말 볼수없을 것 만 같아서 당장 질러버렸따. 젤 천천히 구입하려던.?유모차를유모차를 제일 먼저 구입하게 된 셈... 숙제 하나 해결한 것 같아 넘나 좋당 막상 주문하고 보니 빨리 끌어보고 싶당 살짝 걱정은.. 분명.. 내가 아울렛에서 아저씨가 진저색이라고 햇는데 내가 색깔 구리다고 절대 이색은 안살거라 생각했는데 다른건가........................... 왜 후기 사진들은 색깔이 이쁘지..? 걱정걱정.. 그렇다구 여자아기기도 하구 특히 여름에 올블랙은 우리 아가 시커먼스 될까봐 쫌..아직 오지도 않은 유모차 색깔가지고 혼자 고민하고 걱정ㅎ 빨리 공구 마감하고 문자 받았으면 좋겠땅], 긍정 텍스트 확률 : 91.30%"
"[개할인중인 제품 ], 긍정 텍스트 확률 : 54.45%"
"[할인중인 제품 유모차웨건액세서리 ], 긍정 텍스트 확률 : 64.69%"
"[보신 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[🌟🌟🌟🌟🌟사길너무잘했어요 촉감좋아요.... . ], 긍정 텍스트 확률 : 97.54%"
"[🌟🌟🌟🌟🌟줄즈 디럭스 손잡이가 까져서커버 구매함 약간 짧긴 하지만손잡이 잘 커버되고 재질도.... . ], 긍정 텍스트 확률 : 67.50%"
"[ .?베이비젠베이비젠.?출산출산.?요요요요 ], 긍정 텍스트 확률 : 62.08%"
"[보고 계시는 이 글은 파트너의 일환으로 일정 커미션을 지급받는 활동의 일환입니다. ], 긍정 텍스트 확률 : 67.76%"
"[휴대용유모차는 필수 육아템베이비젠 요요 플러스 구입후기입니당 ㅎㅎ ], 긍정 텍스트 확률 : 64.09%"
"[저희는 딸램 개월때까지 쭉디럭스유모차를 사용해오다가개월때 휴대용유모차를 구입했어요 사실... 휴대용유모차가 꼭 필요한가?난 디럭스유모차로 끝까지 쓸거야 했었거든요 ㅎㅎ근데 여행을 한번 다녀왔더니만...가벼운 휴대용유모차는 꼭 있어야만 하는필수 육아템이더라고요 허허질질 끌다가 결국 개월에 구입해서지금까지도 잘 사용하고 있어요 ♥ ], 긍정 텍스트 확률 : 99.62%"
"[이건 저희 딸램 첫 디럭스유모차스토케 익스플로리 올려둔 거예요 제가 구매했던 육아템 중에서 가장만족해하는 것 중의 하나랍니당 헤헷 ♥ ], 긍정 텍스트 확률 : 99.90%"
"[그리고 베이비젠요요 플러스 휴대용유모차 답게 담겨 있는상자도 참 작더라고요 무게도 참 가벼웠고요 ㅎㅎ큰 박스에는 프레임이 담겨있고요작은 박스에는 컬러팩이 있어요 ], 긍정 텍스트 확률 : 75.13%"
"[제가 구매할 당시엔 안타깝게도컬러팩 증정 이런게 없더라고요 ㅠㅠ지금은 검색해보니 원하는 색상하나를 더 선택 가능하던데... 히잉그래도 개월 동안 필요할 때 잘 사용했으니눈물을 머금고 ㅋㅋㅋ나중에 핑크 컬러팩 또 구매할까 봐요 저는 베이비젠 요요 플러스 화이트 프레임블랙 선택했어요 ], 긍정 텍스트 확률 : 98.88%"
"[이건 블랙 컬러팩이에요 꺼내보면 캐노피와 시트가 들어있어요자외선 차단과 생활방수가 가능한기능성 원단이라고 하더라고요그래서 물티슈로도 슥슥 잘 닦여서 좋아요스토케를 브라운으로 사용했어서블랙을 사용해보고 싶더라고요 ㅎㅎ너무 어둡지는 않을까더워 보이지는 않을까 걱정스럽기도 했는데사용하다 보니 그저 고급스러워용 히히 ], 긍정 텍스트 확률 : 88.55%"
"[그리고 프레임 박스를 열면가방에 담겨 있더라고요 ㅎㅎ휴대시에 어깨에 멜 수 있는 스트랩 끈도달려있고요 비닐가방도 있어서 깔끔하게넣고 다닐 수도 있어서 맘에 들었어요], 긍정 텍스트 확률 : 74.95%"
"[베이비젠 요요는 접었을 때정말 작은 사이즈더라고요 옆에마크가 딱 보이고요 ㅎㅎ제가 일본여행 갈 때 기내반입용 유모차저렴한 거 구매한다고 알아보다가요요 짝퉁으로 나온 요야를 구매했었거든요그땐 휴대용유모차의 필요성을 느끼지못할 때라서 가격만 보고 저렴이로골랐었거든요 ㅎㅎ근데 가벼운게넘 편해서 중나에 팔고사서 둘째까지 오래 쓰자 싶어서요요로 재구매 하게 됐네요 요야도 써보고 요요도 써봤는데확실히 핸들링은 틀리더라고요유모차 안정감이나 튼튼함도 다르고요 ], 긍정 텍스트 확률 : 63.11%"
"[설명서와 레인커버 함께 들어있고요설명서는 그림과 함께 나와 있어서제가 봐도 쉽게 조립 가능하겠더라고요그렇지만 신랑에게 조립의 영광을..ㅎㅎ ], 긍정 텍스트 확률 : 99.21%"
"[퇴근하고 와서 뚝딱 조립해줬어요딸램 재우고 나온 사이에 후다닥 끝내서사진을 찍을 수가... 허허 ㅋㅋㅋ바로 완성 사진이네요 화이트 프레임에 블랙디자인도 색깔도 참 예쁘죠? 볼수록 더더 맘에 들더라고요 ㅎㅎ ], 긍정 텍스트 확률 : 84.07%"
"[그럼 바로 시승식 헤헷 ㅋㅋㅋ저희가 여행 갈 일이 있어서급 구매를 했었던 거였거든요 ㅎㅎ배송 오자마자 다음날 바로 가져갔었어요새로운 유모차가 마음에 드는지꽤 안정감 있게 잘 타있더라고요], 긍정 텍스트 확률 : 99.52%"
"[잠시 휴게소에 들릴 때도 넣고 빼기가 편하고가벼우니까 신랑이 참 좋아했어요 ㅎㅎ그동안 스토케 가지고 다니면 저는 좋지만..신랑은 땀 뻘뻘 흘리곤 했었거든요 히히히유모차 옆면으로 보이는로고넘넘 예쁜거 같아요 허허 ㅋㅋ흰색 바퀴도 흰색 프레임하고잘 어울려서 좋네용], 긍정 텍스트 확률 : 81.39%"
"[베이비젠요요를 구입하고부터는...신랑과 외출할 때는 거의 이걸로만 ㅎㅎㅎ유모차 접고 펴는 것도 넘 간편해서정말 초도 안 걸리거든요 ㅋㅋ ], 긍정 텍스트 확률 : 76.67%"
