"[그리고], 긍정 텍스트 확률 : 70.21%"
"[마지막으로테이블에 운전놀이 트레이를 끼워주면조립 끝ㅋ ], 긍정 텍스트 확률 : 82.16%"
"[아이엠보행기 사용 후 느낀 장단점 ], 긍정 텍스트 확률 : 51.83%"
"[ 뻑뻑한 감이 있습니당ㅋㅋㅋ ], 긍정 텍스트 확률 : 69.38%"
"[ 유아테이블이 되요.여기서 한번 이유식을 먹여봤는데손에 이유식 묻히고 흘리고 하느라시트에 묻을까봐 노심초사 했어요ㅜㅜ ], 긍정 텍스트 확률 : 60.79%"
"[ 치명적인 단점이....끼울때도 엄청 힘들었는데 잘 빠질까 의문이에요... ], 긍정 텍스트 확률 : 98.54%"
"[ 브레스시트숨쉬는 시트?ㅋ기저귀를 착용하는 아기엉덩이가 답답하지는 않을것 같아요ㅎ그치만 단점은], 긍정 텍스트 확률 : 61.04%"
"[ 방수가 아니라는점..ㅋ행여], 긍정 텍스트 확률 : 51.96%"
"[ 단 높이조절단단으로 높이 조절을 할 수가 있어 아이 키와 다리길이에 맞게 조절이 가능해요.소담이는 현재 단계에 놓고 사용중이에요ㅎ ], 긍정 텍스트 확률 : 95.20%"
"[ 뒷범퍼가 없어서 머리쿵 할 수 있어요ㅋㅋ사용하고 깨달은 것이에요ㅋㅋ ], 긍정 텍스트 확률 : 83.53%"
"[핸들이 치발기인줄 아는 소담이ㅜㅜ사용전 장난감닦는 항균스프레이로 꼭 닦아주세요ㅋ ], 긍정 텍스트 확률 : 65.84%"
"[현재 잘 사용중인 아이엠베이비 보행기♡몇가지 단점도 있었지만아이가 잘 놀아주니 장점만 보이는거 같네용ㅋㅋ ], 긍정 텍스트 확률 : 81.71%"
"[마지막으로차 뽑은 기념으로 인증샷 남기고 ], 긍정 텍스트 확률 : 60.42%"
"[안녕하세요. 곰주부입니다. ], 긍정 텍스트 확률 : 73.49%"
"[러블리한 핑크색상도 있지만], 긍정 텍스트 확률 : 68.79%"
"[자동차 모양이 꽤나 귀엽죠? ], 긍정 텍스트 확률 : 84.23%"
"[이렇게 구성되어 있어요. ], 긍정 텍스트 확률 : 87.95%"
"[노래나오는 멜로디 버튼 개가 있고], 긍정 텍스트 확률 : 63.19%"
"[아직... 아들이 ], 긍정 텍스트 확률 : 52.18%"
"[이거까지 눈치채지는 못했어요ㅎㅎ ], 긍정 텍스트 확률 : 69.56%"
"[바운서 기능을 할 수 있게], 긍정 텍스트 확률 : 73.70%"
"[ 있어요. ], 긍정 텍스트 확률 : 63.34%"
"[고정시킬 수도 있고], 긍정 텍스트 확률 : 69.12%"
"[아이엠베이비 보행기 도착한 날 ], 긍정 텍스트 확률 : 80.32%"
"[생각보다 큰 부피 ], 긍정 텍스트 확률 : 56.84%"
"[훨씬 크고 무거워요. ], 긍정 텍스트 확률 : 59.27%"
"[받았어요..ㅠㅠ ], 긍정 텍스트 확률 : 69.58%"
"[본인꺼라는거 아는지.. 자꾸], 긍정 텍스트 확률 : 54.38%"
"[조립하면서 느꼈던건 .. ], 긍정 텍스트 확률 : 61.17%"
"[생각보다는 견고하다는 느낌은 못받았네요. ], 긍정 텍스트 확률 : 53.62%"
"[활용하지 못하고 있어요. ], 긍정 텍스트 확률 : 50.75%"
"[쏘서처럼 애가 가만히 노는지라...ㅎㅎ ], 긍정 텍스트 확률 : 51.76%"
"[잘 먹으려나 아기식판 기능을 사용해봤어요. ], 긍정 텍스트 확률 : 87.49%"
"[아직까지는], 긍정 텍스트 확률 : 53.68%"
"[세 가지 기능이 있어서 마음에 들었는데 ], 긍정 텍스트 확률 : 66.87%"
"[있는 것 같고], 긍정 텍스트 확률 : 53.43%"
"[기내 반입이 가능한 유모차 를 찾다 발견한 ], 긍정 텍스트 확률 : 60.79%"
"[ 캐리밸트를 이용해 어깨에 맬수 있는데생각보다 무겁지 않은 점도 좋네요 ], 긍정 텍스트 확률 : 78.55%"
"[ 개월까지 사용할수 있다는데안전밸트 조절을 잘 못한건지제일 길게 늘였는데도 하율이 어깨와 배가 끼네요..하율이 배가 좀 많이 나와설까요?ㅋㅋ밸트는 더 연구해 봐야 겠어요..기내반입할 목적으로 샀는데트렁크에 실을때 무겁지 않아 좋구요자리차지 않는 점도 좋습니다아이엠베이비 알비즈라이트 휴대용 유모차가격대비 만족스럽네요나중에 기내반입해보고 후기 또 올릴께요 ], 긍정 텍스트 확률 : 93.21%"
"[ 엠베이비 오이스터 유모차 솔직후기 ], 긍정 텍스트 확률 : 53.30%"
"[ .?유모차유모차.?엠베이비엠베이비.?오이스터오이스터.?오이스터오이스터.?디럭스유모차디럭스유모차 ], 긍정 텍스트 확률 : 58.85%"
"[베페에 가서 유모차 설명을 듣고 앱티카와 오이스터 두개중에 고민을 하다 오이스터을 구매하였다. 가격적인면도 그렇고], 긍정 텍스트 확률 : 56.63%"
"[휴대용유모차 사은품에 기능도 너무 맘에들어서 구매결정을 했다. 우리 황금이 첫 빠방 오이스터 유모차를 소개해보자면....ㅎㅎ폴딩이 쉽다.다른 디럭스유모차에비해 가볍다. 보통 디럭스 유모차는 무거워서 폴딩이 쉽게 되더라도 차 트렁크에 넣다뺐다할때 힘들다는 얘기를 많이 들었는데], 긍정 텍스트 확률 : 66.97%"
"[베페에서는 모두다 자기네꺼가 좋다고 설명하니...설명을 들을수록 더 헷갈리고 구매하기가 어렵다..?엠베이비엠베이비.?오이스터은오이스터은 생소했지만 디자인도], 긍정 텍스트 확률 : 94.29%"
"[안녕하세요 이웃님들 훌쩍 다가온 여름휴가 계획하고 계시나요저희는 성수기를 피해서 초가을로 놀러 갈 예정입니다연차가 별로 없어서 짧은 휴일이 아쉽지만 가까운 해외로 가볼까 하고 매일 검색 중이랍니다 여행 가서 아이를 계속 안고 다닐 생각을 하니 걱정이 돼서기내반입이 가능한 휴대용 유모차를 알아보니아이엠베이비 알비즈라이트 나오더라고요이전에 쓰던 건 다 물림했더니 정작 저희가 쓸게 없어서 가격 대비 가성비 좋아서 질렀어요미리 사용해본 후기 올려봅니다], 긍정 텍스트 확률 : 68.60%"
"[ 일단 홈페이지 제대로 나와 있는 사진에 사이즈 있으니 참고하세요 우선 무게가 가볍고 바퀴도 부드럽게 잘 굴러가서 다니기 좋더라고요뒷바퀴 고정 장치는 밀리지 않아서 안전하고요휴대용 유모차라서 그런지 단순한 구조로 되어있는데있을 건 다 있어서 기능도 좋고 무엇보다 폴딩 보고 깜짝 놀랐는데 기내 짐칸에 들어가니까얼마나 반갑던지 아이가 비행기 안에서 잠들거나], 긍정 텍스트 확률 : 94.56%"
"[보딩 시간 길어져 한없이 기다렸던 기억이 있어서꼭 마지막까지 태우게 되거든요 ], 긍정 텍스트 확률 : 98.92%"
"[특히 벨트가 어깨와 허리 쪽 버클 하나로 되어 있어서 아이 몸을 지탱할 수 있을까 걱정했었는데직접 사용해보니 잘 잡아주고 ], 긍정 텍스트 확률 : 90.89%"
"[마트 갔을 때 충분히 생활용품], 긍정 텍스트 확률 : 88.40%"
"[과일 등 들어갈 수 있는 크기라 은근 활용하기 좋고넉넉하면서 집어넣을 때 편하다는 장점이 있었어요손쉽게 탈부착이 된다는 센스까지 ], 긍정 텍스트 확률 : 54.48%"
"[휴대용유모차완전히 접으면 이런 모습이 되는데요크기가 확 줄었기 때문에 이동할 때 너무 간편하다는 거 정말 메리트 있죠집], 긍정 텍스트 확률 : 60.09%"
"[또는 트렁크에 보관할 때도 공간 많이 차지하지 않은 것도 좋아요아이들 자전거], 긍정 텍스트 확률 : 77.24%"
"[ 접으면 진짜 콤팩트하게 변신해요어깨끈이 포함되어 있어서 이동 시에도 완전 굿굿 해외여행을 대비해서 준비한 건데 트래블뿐만 아니라 평소 외출할 때도 아주 유용하게 쓰일 것 같아 기분이 좋았답니다디럭스에서 갈아탈 때 간편한 휴대용 유모차 알비즈라이트 만나보시면제 마음을 쉽게 이해하실 수 있을 거라 봅니다 ㅎㅎ], 긍정 텍스트 확률 : 97.58%"
"[ 앞쪽에는 아이를 안고 유모차는 어깨에 메고 있는 모습이에요 이 정도는가벼워서 괜찮다는데 . 면 신생아 무게 정도니까요 더운 날 짐처럼 느껴지면 날도 더운데 짜증 나게 될 텐데그러지 않으니 얼마나 감사해요], 긍정 텍스트 확률 : 96.86%"
"[ 대형 상가에 가야 해서 차로 이동해요. 이런저런 짐이 있는데도 트렁크에 쏘옥 절충형 탈 때는 어디 놀러 갈 때 부피 적은 걸로 준비하느라 머리가 아팠는데이제는 어디든 우리 가족이 다 편한 방법을 선택했으니 육아용품 하나 제대로 마련하면삶에 편안함이 온다는 거 많이들 이해하셨으리라 봅니다백화점이나 대형 상가에 올 때면 디럭스는 불편하잖아요에스컬레이터 못 타고], 긍정 텍스트 확률 : 70.55%"
"[놀이동산 어디든 간편하게 이용하실 수 있을거 같아요 아이 있는 집 아이엠베이비알비즈라이트필수템으로 강추에요. 모두 휴가계획도 잘 세우시구요 ], 긍정 텍스트 확률 : 99.94%"
"[ 원할인하고 있어요 ..? 상품 보러 가기 ], 긍정 텍스트 확률 : 79.08%"
"[ 상품의 가격 및 정보는 변경될 수 있습니다. ], 긍정 텍스트 확률 : 75.33%"
"[ 실제 상품을 구매한 고객님들이 작성한 상품평입니다. ], 긍정 텍스트 확률 : 82.79%"
"[너무 맘에 들어요 추천 합니다 ], 긍정 텍스트 확률 : 96.35%"
"[빠른 배송 칭찬합니다. 오전에 결제했더니 다음날 바로 오네요자동차 디자인이라더니 크락션도 있고 ㅎㅎ 사이드미러도 있고 ㅎㅎ 디자인이 귀엽네요사용해 보고 후기 추가할께요ㅎㅎ우선 사진처럼 이쁘고 귀여워서 아이도 좋아하네요ㅎㅎ 사이즈가 쫌 큰거 같고], 긍정 텍스트 확률 : 99.99%"
"[무게감이 있는데요 그래서 더 안전감이 있을거 같구요 바퀴 모양이 좀 특이해서 신기했는데 도 자유롭게 회전하도록 만들어 진거라네요다리 부분이 단계로 높이 조절이 가능해서 오래동안 사용할수 있을거 같구요 높이 조절하는 부분을 점핑으로 바꾸면 점핑바운서로 변신 둥가둥가 잘 놀아요제일 맘에 드는 부분은 자동차 번네뜨?? 앞부분을 분해하면 유아테이블로 변신 아이가 음식을 흘려도 플라스틱 제질이라 쉽게 닦을수 있구요 색칠놀이를 해도 쉽게 닦을수 있어서 저는 이 기능이 제일 좋네요걸음마보조기로도 변신을 하는데요 천천히 다리 힘이 생겨서 걸음마를 시작할때 도움이 될거 같아요전 대만족 입니다 ], 긍정 텍스트 확률 : 60.40%"
"[페달을 밟으면 사운드와 라이트가 켜짐보행기 뿐 아니라 기능이 많음. 점핑바운서 기능은 다리 힘을 기를 수 있고], 긍정 텍스트 확률 : 74.41%"
"[덤블링 타듯 잘 놈. 움직이지 않고 한 장소에 고정하여 사용하기 좋음유아테이블 기능은 음식물을 흘려도 쉽게 닦을수 있는 재질이고], 긍정 텍스트 확률 : 66.04%"
"[이제이유식시작이라 여기앉혀서식탁도잘쓰고잇네요 부스터 보행기 자리차지많이하고싶지않으신분들추천해요아이한테 클까봐서 고민많이했는데 개월된 아이한테 안큰네요 생각보다 작아요 디자인도 귀엽고 이유식 시작중인데 이유식먹일때도 편리하네요 단계 길이조절 되서 아직은 단계로 사용중이예요 ..?상품 보러 가기 ], 긍정 텍스트 확률 : 97.46%"
"[ 상품의 가격 및 정보는 변경될 수 있습니다. ], 긍정 텍스트 확률 : 75.33%"
"[안녕하세요 히야입니다 기내반입유모차 휴대용유모차로 유명한 아이엠베이비 알비즈라이트 지난번에 개봉기와 첫 사용기를 올렸는데요그 후에 아주 유용하게 잘 쓰고 있답니다 .. .. ], 긍정 텍스트 확률 : 54.90%"
"[규린이의 첫 휴대용유모차 시승했던 날이구요그날도 아무 무리없이 잘 탔고 ㅋㅋ지금은 뭐 말할 것도 없이 아주 잘 타고있어요 ], 긍정 텍스트 확률 : 71.67%"
"[원래 규린이가 타던 유모차에요완전한 디럭스 유모차도 아닌데부피는 엄청 큼.. 그래서 제가 혼자 내리고펴기 힘들더라구요 ㅠㅠ], 긍정 텍스트 확률 : 95.30%"
"[아직 아기의자에 앉을 수 없는 규린이라밥먹으러 갔을때 유모차 가지고 갔어요 휴대용이다 보니 아기의자 없는 식당에서아주 유용하답니다좁은 공간에서도 사용 가능 ], 긍정 텍스트 확률 : 78.33%"
"[뒤에서보면 유모차만 매고 있는 것 같지만앞쪽에는 규린이와 함께 ♥ ], 긍정 텍스트 확률 : 99.51%"
"[층에도 자리가 없어서층까지 올라갔다 다시 내려온건 안비밀 ㅠㅠ그래도 유모차가 가벼워서 참 다행이다.. 싶었어요아니였음 층에서 자리날때까지 기다릴뻔.. ], 긍정 텍스트 확률 : 87.17%"
"[규린이는 유모차에 계속 앉아있다가맘마먹인다고 안았답니다 공간차지가많지 않아서 눈치 보이지 않고 좋아요 ㅠㅠ큰 유모차의 경우 움직일때마다 의자를 요리조리 치워야해서 불편했었는데슬림하니 슝슝 지나다닐 수 있으니 좋음 ㅋㅋㅋ ], 긍정 텍스트 확률 : 54.49%"
"[개월 아기도 이렇게 편하게타고 있는 아이엠베이비 랍니다.. ㅋㅋㅋ ], 긍정 텍스트 확률 : 60.38%"
"[개월 아기 맞습니당 사진이 진짜 꼭 돌쟁이 아가 같다는..ㅋㅋㅋ ], 긍정 텍스트 확률 : 72.15%"
"[안전벨트가 단으로 조절 가능하기 때문에규린이 지금부터 시작해서 쭉벨트 단계 바꿔가면서 사용할 수 있겠어요], 긍정 텍스트 확률 : 82.35%"
"[진짜 휴대용유모차 사용해보니 너무 편해서 저는 집 앞에 산책 가거나장보러 나갈때는 꼭 아이엠베이비 유모차끌고 나간답니다 ㅋㅋㅋ 너무 가볍고 편함 ], 긍정 텍스트 확률 : 72.41%"
"[컴팩트한 폴딩의 휴대가편한알비즈라이트 완전 강추해요 ♥ ], 긍정 텍스트 확률 : 99.66%"
"[ 이제 여행도 자주 다닐껀데 기내반입이 되는 유모차가 필요하더라고요 그래서 만나본 아이엠베이비 알비즈라이트 낱낱이 소개해드릴께요 ㅎㅎ ], 긍정 텍스트 확률 : 95.79%"
"[ 짜잔 기내반입 휴대용 유모차아이엠베이비 알비즈라이트의 모습이에요 완전 심플하니 이쁘죠? ㅎㅎ ], 긍정 텍스트 확률 : 98.58%"
"[ 바퀴도 손쉽게 돌아가서 편하고 좋아요], 긍정 텍스트 확률 : 92.18%"
"[ 넓은 바구니 엄마들한테는 이게 정말 필요한 필수품이죠 ㅋㅋ ], 긍정 텍스트 확률 : 98.73%"
"[ 공원에서 아이엠베이비 알비즈라이트 끌고 다녔는데요 너무 편리하고 가볍고일단 아이가 좋아하니 아이가 탄 모습은 조금만 기다려주세요 개봉박두], 긍정 텍스트 확률 : 89.42%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 실제 구매시 금액을 확인 하세요. ], 긍정 텍스트 확률 : 81.64%"
"[사이즈는 정도 되는 것인걸 찾다가 발견했어요일단 받아보니 너무 얅지도 않고 모자까지 세트라서 괜찮고 뒷지퍼있는 올인원이에요 키 정도에 키로 나가는 통통 아가라 넉넉히 호 주문했는데 기장만 보면 잘 맞을남겠죠ㅋㅋㅋㅋ것 같아요 내일금 가지만 오늘목 저녁에 세탁했는데 수영복재질이라 금방 마르겠거니 합니다ㅋㅋㅋㅋㅋㅋㅋㅋ사실 아쉬운대로 산건데 생각보다 마음에 들고 물빠짐도 없네요 조금 아쉬운건 어린 아이들 입을거라 지퍼 끝에 안전하게 덮는 천이 있었으면 좋았을 것 같아요 물놀이 하고 와서 추가할께용 ], 긍정 텍스트 확률 : 99.95%"
"[넘귀엽네영..받자마자 빨았으니], 긍정 텍스트 확률 : 56.31%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[ 이 포스팅은 쿠팡파트너스의 일환으로이에 따른 일정액의 수수료를 제공받고 있습니다 ], 긍정 텍스트 확률 : 68.00%"
"[컴팩트한 폴딩이 좋은 아이엠베이비 알비즈 라이트 ], 긍정 텍스트 확률 : 71.04%"
"[이렇게나 작은 패키지에 도착했어요 디럭스유모차때 박스 생각해보면 완전 작아요 여기에 유모차가 들어있다고? 싶지만들어있어요 ㅋㅋ ], 긍정 텍스트 확률 : 79.42%"
"[앞바퀴를 조립해볼게요설명서에 보니 바퀴 가운데부분에 화살표가 위쪽으로 가게 연결하라고되어있어서그대로 연결해줬어요 양쪽 다 바퀴를 연결해주면 조립완료 간단하쥬?ㅋㅋ ], 긍정 텍스트 확률 : 74.24%"
"[멀리서봐도 눈에 띄는 깔끔한 디자인이죠? ], 긍정 텍스트 확률 : 54.41%"
"[휴대용유모차 알비즈 라이트에 탄 우리아가모습이에요 ㅋㅋ안쪽 공간이 넉넉해서 아이가 자라도 오랫동안 사용할 수 있을것 같아요], 긍정 텍스트 확률 : 99.17%"
"[현관에 보관하기도 좋고휴대하기도 아주 좋답니다 ㅋㅋ다음번엔 휴대용유모차 알비즈라이트 실 사용기로 돌아올게요 ], 긍정 텍스트 확률 : 97.34%"
"[ 업체로부터 제품을 무상제공받아 실 사용 후 작성한 후기입니다. ], 긍정 텍스트 확률 : 51.34%"
"[ 기내반입유모차 아이엠베이비 알비즈라이트 차에도 쏘옥], 긍정 텍스트 확률 : 61.38%"
"[기내반입유모차하면 아이엠베이비 알비즈라이트 유모차 참 가볍고 ], 긍정 텍스트 확률 : 68.68%"
"[디자인도 왕심플하여 마구마구 이뻐하고 싶은 휴대용유모차에요 ], 긍정 텍스트 확률 : 73.69%"
"[알비즈라이트 유모차가 있다면 어디든 떠날 준비 완료 아마도 월에 여행갈거 같은데 ], 긍정 텍스트 확률 : 69.52%"
"[이렇게 더운날 ㅜㅜ 안고 다니는것도 한계가 있더라구요], 긍정 텍스트 확률 : 78.21%"
"[그리고 컬러가 몇가지 있는데], 긍정 텍스트 확률 : 77.80%"
"[그리고 원래 그레이를 워낙 좋아해요], 긍정 텍스트 확률 : 92.43%"
"[ㅎ 밝은 그레이로 택했어요], 긍정 텍스트 확률 : 84.77%"
"[ㅎ 사실 유모차 너무 크면 차에 싣고 꺼내기도 힘들고 ], 긍정 텍스트 확률 : 85.27%"
"[접었다가 폈다가 그것도 어려움이 많은데 ], 긍정 텍스트 확률 : 59.28%"
"[이렇게 간편하게 가지고 다닐수 있으니 참좋죠 ], 긍정 텍스트 확률 : 67.82%"
"[ㅎㅎ 유니가 원래 유모차 잘 안타려고 하는 아인데 ], 긍정 텍스트 확률 : 54.11%"
"[햇빛도 잘 가려주니 넘넘 좋구요], 긍정 텍스트 확률 : 97.39%"
"[얼마나 편한지 접었다 폈다 몇번을 해봤어요], 긍정 텍스트 확률 : 94.05%"
"[ㅋㅋ알비즈라이트 유모차 펼치기], 긍정 텍스트 확률 : 55.95%"
"[접는것도 완전 간단한데 진짜 작게 접혀요 대박이쥬 ㅎㅎ], 긍정 텍스트 확률 : 95.77%"
"[ 얼마나 가볍고 ], 긍정 텍스트 확률 : 59.06%"
"[ 핸들링이 좋은지 ], 긍정 텍스트 확률 : 71.84%"
"[ 유니가 마구 끌어도 괜찮더라구요], 긍정 텍스트 확률 : 83.67%"
"[유니님 핸들링 어떠신가요 ?????끌만 하신가요 ???? ㅋㅋ ], 긍정 텍스트 확률 : 64.52%"
"[ 기내반입유모차 답게작게 접히고 가볍고어깨끈이 있어서 그냥 툭 걸쳐 들고 다닐수도 있어요], 긍정 텍스트 확률 : 79.08%"
"[ 경차에도 그냥 쑥 들어가는 크기에요 ], 긍정 텍스트 확률 : 54.23%"
"[ 경치 진짜 환상적이에요. 딱 제 스타일에요. 아이도 들떠서 여기저기 구경하고저도 기분이 업돼서 다시 애가 된 기분이랄까ㅋㅋㅋ 숙모가 저랑 제 아들을 보고 웃네요. ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.98%"
"[이민 오고 싶다 넘 좋네요공기도 좋고], 긍정 텍스트 확률 : 96.84%"
"[경치도 좋고], 긍정 텍스트 확률 : 92.18%"
"[날씨도 좋네요 ], 긍정 텍스트 확률 : 92.18%"
"[작은 숙모네 집 근처에 있는 센터에서 한컷캐나다에서는 다들 센터라고 하더라구요.참 나라마다 문화가 다른게 신기한듯 ㅋㅋㅋ아이랑 나중에 이렇게 오손도손 해외여행 다닌 것들을 추억할 수 있도록 많은 사진을 찍었어요. 아이를 키우다 보면 남는게 사진이더라구요. 어느덧 커 있는 아들을 보면 불과 년전 일들도 기억이 안 날때가 있는데... ], 긍정 텍스트 확률 : 65.54%"
"[휘슬러 가는 길에도 한장초반 며칠동안 돌아다니기도 많이 돌아다녔네요.아들이 초반에는 잘 따라주니 며칠 뒤 부터는 힘든지 자꾸 칭얼대기 시작하더아구요. ㅜㅠ체력이 한계가 도달았나봐요.ㅎㅎㅎ저도 반정도 고갈났는데 아들은 오죽하겠어요.ㅠㅠ남편은 저희보다 몇일 늦게 오는 덕분에 유모차를 하나 사오라고 부탁했어요.ㅋㅋ전에 사용하던 유모차는 고장날건 고장나고또 하나 있는건 기내반입이 안되는 거라 ㅜㅠㅠㅠ예상치 못한 사태가 벌어졌네요 ], 긍정 텍스트 확률 : 56.62%"
"[스텐리파크도 한번 들러주고토템플 한번 따라해주고 ㅎㅎㅎㅎ휴대용 유모차가 크기에 비해서 서스펜션이라든지차양막 같은 기본적인 편의 사항이다 되어 있구요. 생활방수은 기본이고아무래도 작고 가벼워서 멀리 돌아다닐 때 더욱 좋아요. ], 긍정 텍스트 확률 : 98.80%"
"[폴딩은 또 얼마나 쉽다고요.한번 보실래요ㅋㅋㅋ 우리 린양이 자기꺼라고 덤벼드는 통에 동영상 마무리가 아쉽지만], 긍정 텍스트 확률 : 86.07%"
"[ 빨간색 버튼을 눌러 내린후 손잡이를 밀어 접으면 폴딩이된답니다. ], 긍정 텍스트 확률 : 51.88%"
"[유모차를 접어주는 센스사람 많아서 유모차를 가지고 엘리베이터를 못타는 경우가 발생그렇다고 유모차를 갖고 에스컬레이터를 탈수도 없고], 긍정 텍스트 확률 : 53.91%"
"[ 하지만 휴대용유모차는 이렇게 간편하게 어깨에 메고 탈수 있으니까 저희는 꼭 휴대용유모차 가지고 가는편이예요.도 안되는 무게라서 아빠가 가볍게 유모차 어깨에 메고 가는중 ], 긍정 텍스트 확률 : 54.76%"
"[우리 린양 아주 신났구여유모차 엉덩이닿는 부분이 넓어서 그런지 아이가 아주 편해해요. ], 긍정 텍스트 확률 : 97.16%"
"[휴대용유모차 차양막도 앞쪽으로 꺾어져있어서 그늘 제대로 만들어지더라고요.요즘 걷다가 지치면 유모차탄다하고], 긍정 텍스트 확률 : 80.04%"
"[ 그러다 심심하면 안아달라는 우리 린양에게 꼭 맞는 아이엠베이비 알비즈라이트.오늘 박스개봉해보니 뿅반할 유모차본격적으로 몰아봐야겠어요 ], 긍정 텍스트 확률 : 71.71%"
"[ 기내반입유모차 아이엠베이비 펴는법이건 정말 쉬운데요 양쪽 손잡이 밑의 버튼을 누르고 위로 들어주기만 하면 끝이라서 누구나 쉽게 펼 수 있어요 ], 긍정 텍스트 확률 : 89.58%"
"[그리고 가장 중요한게 핸들링 바퀴가 도 돌아가서 그런지핸들링도 휴대용유모차 치고는괜찮아요물론 백화점 같은 평탄한길만 주행을 해서 그런거 일 수도 있지만용 ㅎㅎ ], 긍정 텍스트 확률 : 77.24%"
"[저렴한 휴대용유모차 찾고 계신다면이왕이면 기내반입유모차아이엠베이비 알비즈라이트 추천해요 ], 긍정 텍스트 확률 : 68.85%"
"[세일상품 ], 긍정 텍스트 확률 : 61.39%"
"[확인하신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 61.89%"
"[🌟🌟🌟🌟🌟아기 래쉬가드 넘 귀엽네요아들들은 필히 좋아한다는공룡이라 주문했는데 넘 예뻐요첫여름인데 입혀서 워터파크데리고가야겠어요.... . ], 긍정 텍스트 확률 : 77.65%"
"[해당 포스팅은 파트너의 일환으로 일정 커미션을 지급받는 활동의 일환입니다. ], 긍정 텍스트 확률 : 62.32%"
"[ 초경량 휴대용 유모차아이엠베이비 알비즈라이트캐리어에도 들어가는 작은 크기너무 작고 가벼우면 종이처럼 약하지 않을까걱정이 될 수 있는데 사용해보니그렇지도 않아서 더 마음에 들었답니다], 긍정 텍스트 확률 : 97.49%"
"[여행용유모차 답게 어깨끈 까지 달려있어여행다닐때 정말 편하겠더라고요실제로 저도 어깨에 메보니 들만하더라는], 긍정 텍스트 확률 : 97.27%"
"[깔끔하고 세련된 디자인의 알비즈라이트컴팩트한 폴딩에서 기대하기 힘든디자인까지 제 마음을 사로잡았는데요.펼쳐놓으니 고급스러워 보이기까지 해요], 긍정 텍스트 확률 : 81.82%"
"[. 초경량 유모차지만체계적인 설계와 디자인 덕분에안정감과 견고함까지 느껴지는 것 같아요], 긍정 텍스트 확률 : 75.91%"
"[컴팩트한 폴딩임에도 불구하고넓은 차양막도 마음에 들었답니다 여행가면 거의 야외에 있게되는데직사광선으로 부터 보호해줄 수 있겠더라는 ], 긍정 텍스트 확률 : 94.81%"
"[안전을 위한 점식 벨트는 물론 ], 긍정 텍스트 확률 : 51.14%"
"[충격흡수 서스펜션이 들어있는 바퀴는부드럽고 편안한 주행을 기대할 수 있는데원터치 브레이크로 더욱 편리해요. ], 긍정 텍스트 확률 : 72.46%"
"[이렇게 컴팩트하게 작게 접혀서셀프스텐딩까지 깔끔하게 되니까 더욱 굿굿보관할때도 깨끗하게 세워서 보관해요. ], 긍정 텍스트 확률 : 78.22%"
"[새 유모차보고 신난 울 유니 태워주니 가만 있는걸 보니 마음에 드나봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개월부터 개월 까지 사용가능하고이하 까지 사용가능울 유니는 개월아기랍니다.참고해주세요], 긍정 텍스트 확률 : 99.07%"
"[차양막이 얼굴부분은 확실히 가려주고의자부분 각도가 살짝 눕혀있어아기가 안정적으로 앉아있더라고요 밖에서 제대로 밀어봐야겠지만집에서 살짝 밀어보니 핸들링도 부드럽고 아기도 잘 앉아있어서 일단 만족기내반입 휴대용유모차까지 준비하니빨리 여행가고 싶어지네요 기내반입이 가능한 컴팩트한 폴딩에디테일한 기능과 디자인까지 모두 마음에 드는휴대용유모차 알비즈라이트여행다니면서 정말 유용할 것 같은 느낌조만간 실제 사용기도 남겨볼께요.?휴대용유모차휴대용유모차.?초경량유모차초경량유모차 .?아이엠베이비아이엠베이비.?알비즈라이트알비즈라이트.?기내반입유모차기내반입유모차 .?아이엠베이비알비즈라이트아이엠베이비알비즈라이트 ], 긍정 텍스트 확률 : 96.65%"
"[유아와 함께 하는 나들이 필수품], 긍정 텍스트 확률 : 55.44%"
"[ 기내반입 가능한 컴팩트한 사이즈의 유모차로 여유있는 외출], 긍정 텍스트 확률 : 56.17%"
"[얼마전에 런칭한 아이엠베이비 알비즈라이트세상에 없던 컴팩트 폴딩 가능한 유모차라더니.........세상에나 택배 받으면서 이게 정말 유모차야? 싶더라구요 ㅎㅎㅎ아직 사진상으로는 감이 잘 안오시기는 하죠계속 지켜봐주세요ㅎㅎㅎ ], 긍정 텍스트 확률 : 91.81%"
"[일단 대표적인 특징인 컴팩트 폴딩 시스템폴딩시], 긍정 텍스트 확률 : 82.38%"
"[로 기내반입이 가능하고 캐리벨트가 있어서 휴대가 편한 유모차라고해요오 사이즈 완전 좋아 ], 긍정 텍스트 확률 : 89.47%"
"[조립부터 해볼까요?조립이라고 할 것도 없는 조립이긴하지만요 ㅎㅎㅎ바퀴만 끼워주면 되거든요 ], 긍정 텍스트 확률 : 57.93%"
