"[상품별 매일 선착순 명 혜택이니최대한 빨리 가는게 좋겠네요 ], 긍정 텍스트 확률 : 56.98%"
"[ 콩코드 카시트를 구매한분들께 드리는 당첨 이벤트포토 후기를 남기는 모든분께 선물 을 드리고], 긍정 텍스트 확률 : 66.21%"
"[ 완전 간단하게 기프트콘 선물받는법코베 베이비페어가 열리는 .목.일까지 콩코드제이루미 부스 방문하여 인증 하면 끝이렇게 간단한 이벤트도 있으니코베 베이비페어에 가시는 분들은 꼭 들러보세요], 긍정 텍스트 확률 : 76.80%"
"[ 신생아카시트 부터주니어카시트 까지이렇게 다양한 행사상품이 있으니우리 아기에 맞는 카시트 좋은 기회있을때 겟하세요콩코드 카시트 좋다 좋다 얘기만 들어궁금하셨던분들], 긍정 텍스트 확률 : 91.82%"
"[코베 베이비페어 가 기회에요이번 기회 놓치면 후회할것같습니다..... ], 긍정 텍스트 확률 : 80.17%"
"[ 출산선물로도 육아맘선물로도너무너무 추천할만한 실용적인기저귀가방을 겟했어요], 긍정 텍스트 확률 : 98.13%"
"[배송시에 쇼핑백과 더스트백으로 이중선물 포장되어 발송된답니다 우아 ㅋㅋ 고급지당 ㅎㅎ선물하기에도 너무 좋네요 ], 긍정 텍스트 확률 : 98.78%"
"[개봉레드색감이 쨍 한게 컬러풀한걸 좋아하는 저에겐 아주 딱맘에 들더라구요 제이해밀턴 다이퍼 숄더팩은에 가벼운 소재로 초경량 제품이라부담없이 들고 다닐수 있어서육아맘들에게 핫한 기저귀 가방이랍니다.굳이 기저귀가방이라고 말하지 않으면그냥 일반 패션숄더백이라 보여질만큼예쁜 숄더백이지요], 긍정 텍스트 확률 : 91.12%"
"[앞 뒤 모두 개의 커다란 주머니가있어서 수납이 수월 할 수 있게 디자인되어 있어요 ], 긍정 텍스트 확률 : 87.03%"
"[가방 내부에 보온재 내장으로 자체 보온 보냉도 가능하기 때문에외출시 이유식], 긍정 텍스트 확률 : 80.02%"
"[가방은 상단에 지퍼로 잠군다음자석단추로 한번 더 잠굴 수 있게 되어있어요], 긍정 텍스트 확률 : 52.38%"
"[가방내부가 대박♡생각보다 가방안이 굉장히 넓고 수납공간이 다양하게 많이 나뉘어져있더라구요 ], 긍정 텍스트 확률 : 92.26%"
"[반대쪽에도 칸의 망사포켓으로나누어져있어요기저귀], 긍정 텍스트 확률 : 57.15%"
"[엄마지갑], 긍정 텍스트 확률 : 53.00%"
"[ 외부의 개의 포켓이너무 잘 되어있어서 가장 마음에 들었답니다. ], 긍정 텍스트 확률 : 97.51%"
"[그리고 양쪽하단부분에는 병홀더고리가있어서 물병을 꽂아 세워둘 수도 있어요수납공간대박이죠 ], 긍정 텍스트 확률 : 93.30%"
"[마지막으로 이 가방의 하이라이트유모차걸이 어떤 유모차에도 쉽게걸고다닐 수 있는 유모차걸이가있써외출시 엄마의 양손에 자유를 줄 수 있지요 ㅎㅎ ], 긍정 텍스트 확률 : 95.66%"
"[양옆고리에 유모차고리를 걸어사용하면 된답니다 ], 긍정 텍스트 확률 : 52.78%"
"[요것이 유모차걸이 ], 긍정 텍스트 확률 : 51.21%"
"[이렇게 ㅋㅋ깔끔하죠], 긍정 텍스트 확률 : 54.77%"
"[기능어느한군데 흠잡을곳이 없을만큼완벽한 기저귀가방숄더백제가 여유만 된다면ㅋㅋ주변지인 엄마들께 다 선물해주고 싶을정도로 맘에드네요ㅋㅋ정말 ], 긍정 텍스트 확률 : 98.41%"
"[이쁘다아 ], 긍정 텍스트 확률 : 74.79%"
"[그리고 요것은제이해밀턴 다용도파우치 작고 예쁜 미니파우치가 함께들어있답니다♡ ], 긍정 텍스트 확률 : 86.47%"
"[아 귀여웡 ㅎㅎㅎ ], 긍정 텍스트 확률 : 63.52%"
"[제인해밀턴가방 구매시 더스트파우치와 쇼핑백이 함께오니받는사람 기분도 좋고선물하기에도 좋고베리베리 굿 아이템 ], 긍정 텍스트 확률 : 98.79%"
"[기저귀가방 아직 준비못하셨다면제이해밀턴 진심 추천드려요 ], 긍정 텍스트 확률 : 68.90%"
"[ 솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 80.87%"
"[안녕하세요둘째 출산 일이 넘은 제인이에요오랜만에 포스팅입니다아기를 낳기 전부터 쌍둥이 유모차 뭐 살까 정말 고민 많이 했어요워낙 저질 체력인걸 알기에 하나는 애기띠 하고 하나는 윰차 끌고 다니고 할 자신이 없었거든요그래도 어떻게든 지내보다 필요하면 사자 하고 있었어요몸이 어느 정도 회복되고 나니 몸이 근질근질 나가고 싶고 집 앞에 마트가서 먹을것도 사고 해야하는데쌍둥이 유모차 엘레니어 트윈이 없으니 영 답이 없었어요 ], 긍정 텍스트 확률 : 99.45%"
"[쌍둥이 유모차는 처음부터 양옆으로 되어있는것보다 앞뒤로 된 것을 구입하려 했어요우리 지하주차장 지나다니는 윰차 보면 길이 좁아서 굉장히 불편해 보였거든요날씬해야 어디든 잘 다닐 수 있을 거 같아 선택했어요 아파트 정문에 있는 마트 길이 굉장히 좁아서 일단 엘레니어 트윈을 선택한건 잘한일이지만연약한 여자가 끌고 다니기에는 단점이 있었어요 ], 긍정 텍스트 확률 : 81.36%"
"[옆 동네 장릉에 쌍둥이 유모차 끌고 갔다가 신랑이 엄청 고생했어요첫째는 높이 앉으니까 좋으지 첨 시승한날 노래를 부르더라구요얼마전에 아파트 주변으로 휙 한바퀴 분 정도 돌았는데 그 때도 손짓까지 해가며 계속 뭐라뭐라 노래부르는데 귀여웠어요 ], 긍정 텍스트 확률 : 95.40%"
"[디럭스 유모차라 신생아때부터 탈 수 있어요 ], 긍정 텍스트 확률 : 63.15%"
"[바퀴가 정말 튼튼해 보이죠우리 둘째는 왜인지 고통받고 있네요졸려서 그랬나 ㅎㅎ], 긍정 텍스트 확률 : 95.33%"
"[앞바퀴가 도 회전하기도 하고 고정되기도 하고대부분 회전으로 다니는데 가끔 기울어진 곳에서는 고정이 더 편하기도 해요 ], 긍정 텍스트 확률 : 96.43%"
"[코엑스코베베이비페어 후기셋째날 방문해보았어요 ], 긍정 텍스트 확률 : 52.76%"
"[힙분유 힙이유식 인증샷후 쌀과자도 받을수 있어요 ], 긍정 텍스트 확률 : 71.36%"
"[거버간식도 시식하고 구매도가능해요카톡친구추가후 과자증정도 있어요 ], 긍정 텍스트 확률 : 64.19%"
"[루솔 이유식하고 아기쌀과자 간식등 먹 거리 많아요요즘 추운겨울이라 루솔배즙이 인기예요 ], 긍정 텍스트 확률 : 81.04%"
"[아쿠아퍼 침독 크림 아주좋아요 ], 긍정 텍스트 확률 : 88.90%"
"[우루루점프 문센수업 율동도 배워보세요 ], 긍정 텍스트 확률 : 53.84%"
"[어니스트맘 친환경기저귀와 친환경세제 ], 긍정 텍스트 확률 : 79.03%"
"[ 메리제인유아구두 베이비스브래스 핸드메이드 프리미엄 우리아이 수제화 ], 긍정 텍스트 확률 : 77.87%"
"[부드러운 소가죽 메리제인유아구두 밴드끈은 더 부드러워서 아이발등 안아프겠어요. 항상 걱정하던 포인트를 이 슈즈는 보완해서 나왔더라고요.그리고], 긍정 텍스트 확률 : 85.48%"
"[적어도 걸어다닐때 발바닥 부분이 아프지는 않겠더라고요.직접 바닥을 뜯어서 확인하고 싶었지만 못했어요.단점이라고 본다면 유아구두는 보통 한치수 크게 사서 시즌정도 시키려고 하는데요.그러려면 깔창을 갈아주는데... 왠만한 슈즈들은 바닥을 꺼내서 깔창을 깔고 다시 덮을 수 있게 되어있어요], 긍정 텍스트 확률 : 79.39%"
"[베이비브레스 를 검색하면 온통 안개꽃으로 이미지가 나와요..안개꽃의 꽃말은아기의 숨결처럼 깨끗한 마음 ], 긍정 텍스트 확률 : 91.58%"
"[여자아이들은 엄청나게 좋아합니다. 신고나가면 다들 부러워하니까요..여자 본능에 충실한 슈즈.. 엄마 마음에 쏘오옥 드는 럭셔리 메리제인유아구두예요. ], 긍정 텍스트 확률 : 68.37%"
"[대답은 요즘은 파우치 없어지는 추세..라며.. 좀 무식한 뇨자된 기분.. ], 긍정 텍스트 확률 : 50.86%"
"[ 아기와 다낭여행 뗏기간 호이안 올드타운 나들이다낭 그랩택시 사용후기 ], 긍정 텍스트 확률 : 60.09%"
"[구글지도로 연동되는 은우리나라 카카오택시랑 비슷하다. ], 긍정 텍스트 확률 : 53.37%"
"[ 가까이있는 그랩카와 연결이 된다기사얼굴], 긍정 텍스트 확률 : 65.30%"
"[좁은 길은 사람들에 떠밀려 다니고 그 어느 번화가보다 사람이 많았다...호이안 야시장은 진짜 냄새인파 최고라기념품 개만 사고 얼른 돌아나왔다...유명한 까페], 긍정 텍스트 확률 : 92.76%"
"[그래도 어두워지니 야경이 멋지다 ], 긍정 텍스트 확률 : 92.63%"
"[색색의 등불이 멋지네 ], 긍정 텍스트 확률 : 84.28%"
"[집에 갈땐 호객행위하는 넘이 배부른걸.배로 깎아서 타고 왔다.빈펄에서 분정도 걸리니체감 엄청 멀게 느껴졌다.차 속에서 아기는 자꾸 차문을 열려고해서띠띠뽀를 보여줬다는 슬픈이야기ㅠㅠ포켓와이파이와 유투브만세...아기없이 갔으면 아기자기한 가게도 구경하고 소원초배도 타보고맛집도 갔겠지만아기랑 함께하니 리조트가 최고다. ], 긍정 텍스트 확률 : 99.82%"
"[지극히 개인적인 후기 입니다.출산전부터 고민했던.?젖병소독기젖병소독기 대신.?식기건조기식기건조기.?식기소독기식기소독기 너무 만족스러워서 혹시나 저와 같은 고민을 하신다면 후회 없이 선택 하시라고 알려드리려구요. .?육아템육아템.?아이템빨아이템빨.?쿠첸식기건조기쿠첸식기건조기 저도 같은 고민을 했었거든요.사용해 보지 않았고], 긍정 텍스트 확률 : 94.35%"
"[ 개월 아기와 근교 호텔 여행 화성 롤링힐스호텔키즈카페], 긍정 텍스트 확률 : 62.66%"
"[수영장 모두 굿 ], 긍정 텍스트 확률 : 97.02%"
"[ 믿고보는 그레이스 순수한 후기 탄 휴대용유모차 고르기 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 긍정 텍스트 확률 : 91.66%"
"[하나는 비추라니까 궁금하죠?ㅋㅋ분명 좋다는 후기들이잔뜩있어서 산건데저는 완전 낚인기분이라혹시 해당 휴대용유모차를 검색하는분이 계시다면저 하나라도 꼭 말리고싶은마음에 ], 긍정 텍스트 확률 : 57.22%"
"[휴대용유모차 어떤게 안좋았는데왜 안좋은지 콕 찝어드릴게요지아야 뭐 아무거나 잘타고잘자고 잘먹지만유모차를 끌고 가지고 다니는건우리 몫이니까요 ], 긍정 텍스트 확률 : 68.43%"
"[유모차를 구매할땐 먼저사용하는 나의 생활패턴에 적합한모델을 찾는게 중요해요이것저것 다 따지다보면어느하나 제대로 만족할수없어요 ], 긍정 텍스트 확률 : 67.86%"
"[ 핸들 안정성사용장소기타편의차양], 긍정 텍스트 확률 : 58.96%"
"[ 각도이정도가 기본인데요크기도 작고 가벼우면서 핸들링도좋고풀차양에 각도조절까지된다면꿈의 휴대용유모차 되시겠네요], 긍정 텍스트 확률 : 76.49%"
"[우리에게 필요한 휴대용유모차는? ], 긍정 텍스트 확률 : 78.61%"
"[박스에있는 사진과 실제사이즈가 같습니다 ], 긍정 텍스트 확률 : 66.64%"
"[정말 컴팩트하죠?무게는 .이라고해요큰 배낭이나 기저귀가방에도 들어가기때문에여행중 이동할때 자리를 많이차지안해서 좋아요저희는 작년에 지아개월때셋이 독일스위스이태리 주가넘는일정을 디럭스유모차와 함께했는데요당시 유모차는 카시트하고도 호환이되고납작하게 접히는네오나또퓨로 바퀴가 에어타이어라여행내내 울퉁불퉁힌 유럽의 길들을 돌아다니기에상당히 만족스러웠어요대신 셋이 타고 나머진 짐이 꽉차있었죠 인스타에서오래 지켜보신분들은이미 예상하셨겠지만저희는 돌잔치대신 또 가족여행을 떠나요 ㅎㅎ월엔 시댁시구들과 보름간 미국본토콜로라도샌프란시스코포틀랜드하와이월엔 친정식구들과 보름간 유럽프랑스스위스이태리 이미 모두 티켓발권까지 마친상태라열심히 준비중인데이번엔 지아도 좀 커서 디럭스는 필요없을것같고사람이 많아서 자리도 빡빡할것같아컴팩트한 정말 휴대용유모차를 원했거든요그런데 이 아이가 그렇네요 ], 긍정 텍스트 확률 : 68.16%"
"[펼쳤을때 모습은 또 휴대용인데요너무나 고급지죠바퀴가 작은데도 주행감이 정말 좋구요 ], 긍정 텍스트 확률 : 97.20%"
"[내려올생각을 안해요 ], 긍정 텍스트 확률 : 68.26%"
"[차양이 너무 작아서 가볍고 플랙서블한 탈부착식 차양도 따로 구매를했습니다이미 뜨거운 괌햇살에 적응한 지아지만그래도 밖에서 계속 돌아다닐때일사병이라도 걸릴까싶었는지저한테는 말도없이 딸바보님께서 알아서 구매유투브에 검색해보시면접고펴는 시연 동영상이있는데정말 스냅한번이면 쓕쓕접히고 펴지는 매력만점아이랍니다 ], 긍정 텍스트 확률 : 85.73%"
"[압도적으로 가벼운 무게], 긍정 텍스트 확률 : 66.98%"
"[.키로다. 신생아 무게. ㅋㅋ울 연우 .키로로 나왔는뎅.], 긍정 텍스트 확률 : 93.19%"
"[엄청 잘 앉아 있는다.], 긍정 텍스트 확률 : 81.76%"
"[벨트 풀어주면 거기서도 잘 잠들어 있다.], 긍정 텍스트 확률 : 69.90%"
"[ 원..제인라이더 철수하나보다.. ㅠㅠ우리 색깔은 없고 디럭스 살 필요도 없지만또 사고 싶을 정도였음..여행갈 때도 언니꺼 쿨키즈 빌려가서굳이 필요가 없었음 ㅋㅋ근데 언니네랑 같이 여행을 가니나도 사야할 상황이 생긴 것임. ], 긍정 텍스트 확률 : 99.50%"
"[네이버에서 검색한 최저가보다더 싸게 살 수 있었땅.], 긍정 텍스트 확률 : 63.00%"
"[ 원에 구입한 것이 되시겠당. ], 긍정 텍스트 확률 : 53.10%"
"[첨에 저 접는 레버가 뻑뻑해서잘 안 접히는 것이 단점이었으나], 긍정 텍스트 확률 : 63.50%"
"[울 연우 아주 잘 타고 다님 ㅋㅋ아직 신발이 없는 연우 ㅠㅠ언니들이 다 여름 아가들이라..신발이 겨울 꺼 밖에 없네용.더워서 여름 신발 사주기도 뭐하고 말이얌. ], 긍정 텍스트 확률 : 78.08%"
"[며칠 전 다녀온 베트남 여행.언니들이 유모차 하나씩 차지하고 잠들었다.세 센치 정도 되는 안연서도살짝 작은 느낌은 있지만 잘 타고 다님 ㅋㅋ고개 떨굼 방지 손수건이 필요 없다.저 리안 유모차도 참 유용했음.무게 크게 상관없음 저게 더 좋긴 한데], 긍정 텍스트 확률 : 79.44%"
"[ 어디 갈 때는 유모차 무게라는 것이 엄청나게 중요한지라..역시나 쿨키즈만한 게 없다는 게우리 자매들의 생각.. ㅋㅋ저 리안 유모차는 애기 두명 태우는 게 가능연서 주하 같이 타고 다니다가연우 잠들면 연우 뒤에 눕히고 앞에 주하 앉혀서도 갈 수 있었음 ㅋㅋ ], 긍정 텍스트 확률 : 92.86%"
"[장점가볍다 접었을 때 부피 작음 매고 다닐 수 있는 어깨끈 있음 애기가 자도 고개가 떨어지지 않음 컵홀더 기본으로 들어있음 뒤쪽에서 애기 잘 있나 확인 가능 서스펜션 기능도 있음 ], 긍정 텍스트 확률 : 93.32%"
"[주수사진], 긍정 텍스트 확률 : 52.19%"
"[임신주 주수사진배크기], 긍정 텍스트 확률 : 52.19%"
"[ 임신 주 증상으로는임신증상은 아닌 것 같긴한데장염증상이 있어 화장실을 하루에도몇번씩 가요 ㅠㅠ그래서 인지 임신주 몸무게는임신하고 처음으로 빠졌어요...맨날 늘기만하다가 빠지니까 어색ㅋㅋ ], 긍정 텍스트 확률 : 88.98%"
"[ 아직까지도 육아용품 출산용품을아무것도 안사서 그 분야에 대해도 모르기에 ㅋㅋㅋㅋㅋ지식도 쌓고 실제로 보기도 할겸세텍에서 열리는], 긍정 텍스트 확률 : 69.92%"
"[서울베이비페어 유아교육전에 다녀왔어요 ], 긍정 텍스트 확률 : 54.04%"
"[ 여기는 이번주에 열릴 코베보다작은 규모라서 제가 보고자하는 업체가다 있진않았어요 ㅠㅠ저희는 유모차], 긍정 텍스트 확률 : 81.27%"
"[카시트를위주로 볼꺼라 붕붕관부터 고고 ], 긍정 텍스트 확률 : 61.87%"
"[ 이 제품은 기능적인 측면은나무랄데없이 좋았는데저한테 쫌 낮은 느낌이고..디자인이뭐랄까.. 제 마음에들진 않았어요.그래도 핸들링은 묵직하니 좋더라구요 ], 긍정 텍스트 확률 : 97.55%"
"[ 저는 개인적으로 원 에어보다오리지널 맸을때가 더 간편하고좋더라구요오리지널은 사은품없이 ], 긍정 텍스트 확률 : 54.33%"
"[ 원 둘다 아기띠메고 사진찍으니뭔가 재밌고 ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.56%"
"[ 베이비뵨 오리지널 미니도보여주셨는데 면이 좋아보였어요 ], 긍정 텍스트 확률 : 60.92%"
"[ 원이었고신상 컬러 오닉스를 매봤는데에끌레브 아기띠 예뻤어요 가볍고 이름은 외제같은데국산 브랜드더라구요가격도 좋네요 ], 긍정 텍스트 확률 : 74.62%"
"[오가닉은 만원사진속의 차콜색은 할인해서 ], 긍정 텍스트 확률 : 55.73%"
"[ 원.서베페에서는 현금할인 만원 가능하다 했어요. 햇빛가리개와 쿨시트], 긍정 텍스트 확률 : 51.94%"
"[성장앨범 상담감성더하기 스튜디오 ], 긍정 텍스트 확률 : 71.85%"
"[ 여기도 미리 알아보고 간 곳이었는데음 제 생각만큼 저렴하진 않더라구요.이것저것 설명듣고 또 고민하느라시간 엄청 썼어요 ㅠㅠ신랑 화냄 ㅠㅠㅠㅠ 췟 ], 긍정 텍스트 확률 : 99.63%"
"[ 저와 신랑의 마음을 빼앗아가버린스펙트라 젖병소독기디자인과 기능이 너무 좋더라구요.신상이라 그런지 가격이 문제죠 ㅋㅋㅋ스펙트라 젖병소독기 가격은 ], 긍정 텍스트 확률 : 62.02%"
"[ 원 젖병소독기가 생각보다 크더라구요근데 찾아보니 내부가 큰게 좋대요젖병 뿐만아니라 장난감 빨대다 소독해서 쓴다고 ㅋㅋㅋ ], 긍정 텍스트 확률 : 89.35%"
"[ 유팡젖병소독기도 유명하져유팡플러스 실제로 보니 엄청커요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ예쁘긴 한데 넘나 크닷....스펙트라말로는 유팡플러스랑스펙트라가 내부 크기는 같대요젖병 개 들어가는 크기 유팡 일반형 가격은 ], 긍정 텍스트 확률 : 92.71%"
"[ 브라운과브라운도 봤는데요], 긍정 텍스트 확률 : 53.50%"
"[ 원. 은 정품구분에 주의해야하죠얼마전 터진 사건때문에 ㅎㅎ ], 긍정 텍스트 확률 : 93.24%"
"[ 슈너글 아기욕조도 가볍고좋아보였던], 긍정 텍스트 확률 : 92.73%"
"[ 스펙트라 유축기도 봤는데요두 제품의 차이점은충전이 되냐 안되냐의 차이였어요.충전가능한 이 쫌 더 비쌌죠아직 유축기는 잘 몰라서 패스ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 53.42%"
"[ 육아용품을 더 알아보고 싶어져다음 날은 맘스맘 신산본점에 갔어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영화 오후에 예매해놓고일요일 아침부터 출동 ㅋㅋㅋㅋㅋ사실 유모차 보러간거였는데싸이벡스 유모차가 다 팔렸다고 해서 ㅠㅠ카시트를 보고왔는데], 긍정 텍스트 확률 : 57.89%"
"[ 그래도 회전형인데 흔들림도 적고여러가지 만족스러웠던조이스핀시그니처 제품. ], 긍정 텍스트 확률 : 84.90%"
"[순성듀클 카시트도 있었는데저는 이미 조이 카시트에 마음을 뺏김.ㅋㅋ ], 긍정 텍스트 확률 : 94.24%"
"[ 여기서 에르고 아기띠도 매봤어요.옴니쿨에어도 매봤는데이 제품도 명성답게 괜찮은듯. ], 긍정 텍스트 확률 : 64.67%"
"[평촌 범계 부가부 매장 ], 긍정 텍스트 확률 : 56.44%"
"[ 실제로보니 고급스러웠고핸들링도 정말 좋았어요장바구니도 넓고 바퀴도 튼튼하고베쉬넷도 따로 설치할 수 있는데 세트 포함이에요다만 폴딩할때는 시트를 분리해야했어요.부가부 폭스의 매력은시트부터 바퀴까지 자기가 원하는 색으로조합해서 만들 수 있다는 것 그래서일까요..가격이 정말 사악했죠], 긍정 텍스트 확률 : 71.38%"
"[ 원 ㅋㅋㅋㅋㅋㅋㅋ솔직히 너무 비싸서 위시리스트에 넣을수도 없겠더라구요글구 저한테 좀 낮은 느낌 ㅠㅠ ], 긍정 텍스트 확률 : 70.90%"
"[ 부가부 카멜레온도 봤는데폭스보다 좀 가벼웠던 것 같아요근데 부가부폭스 보러 간거라제대로 안봄 ㅋㅋㅋㅋㅋ부가부 카멜레온가격은 ], 긍정 텍스트 확률 : 51.14%"
"[ 원베쉬넷도 포함이구요 ], 긍정 텍스트 확률 : 66.02%"
"[ 일단 가격으로 시작하는 스토케 포스팅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ평촌 범계 스토케 매장도롯데백화점에 별도로 있는게 아니라층 파코라반 베이비에 진열되어있어요. ], 긍정 텍스트 확률 : 51.30%"
"[ 저는 사실], 긍정 텍스트 확률 : 67.21%"
"[스토케는 무겁다는 말이많아처음부터 아예 배제하고 있었거든요.스토케는 고려대상에도 없었어요그냥 국민유모차니까 보러간거지...그런데], 긍정 텍스트 확률 : 78.32%"
"[그런데실제로 보니 왜이렇게 예뻐요??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 반칙이다 싶을만큼 예쁜데요??브러시드라일락 시트 색 때문인가....?? ], 긍정 텍스트 확률 : 95.57%"
"[ 전 이거 못사면 지나가는 스토케만쳐다볼꺼같은느낌....ㅋㅋㅋㅋㅋㅋ근데 넘나 신상이라 스토케너무 비싸요 ㅠㅠ블랙멜란지는 만원이고], 긍정 텍스트 확률 : 77.12%"
"[ 스토케 트레일즈도 봤는데이건 장바구니가 넉넉해서 굿프레임이 달라서 확실히 더 안정감있어 보이긴해요시트는 익스랑 같아요.근데 손잡이가 음..오히려 바구니 있는게 디자인면으로는 음...... ㅋㅋㅋ스토케 트레일즈 가격은 블랙멜란지 기준 만원. ], 긍정 텍스트 확률 : 96.96%"
"[ 그치만 장바구니 진짜 많이 쓴다는데..지금은 단종된 스토케 크루시는트레일즈보다 좀 작다는데크루시를 구해볼까 싶기도 하고 ㅠㅠ크루시가 익스플로리보다 폴딩이 간편하고장바구니에 까지 적재가능해서 평이 정말 좋더라구요.거기에 로제 태우고 다니면 딱인데 ㅠㅠ그치만 일주일간 고민하고 고민할수록전체적인 디자인이 제 취향은 익스플로리.익스플로리가 더 도시적이고세련된 느낌이라 제 마음에 들어요 ㅠㅠ왜 스토케가 국민유모차가 되었는지실물보고 알았네요 ㅋㅋㅋㅋㅋ휴..그리고 마지막으로 이번주코베에 가서 싸이벡스 프리암을보고 최종결정을 해볼까해요 그것도 정말 예쁘고 기능 좋거든요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.88%"
"[육아용품 고르기 재밌다...ㅋㅋㅋ ], 긍정 텍스트 확률 : 91.66%"
"[ 사실 겨울아가라 유모차 언제 끌고나갈지기약도 없는데 ㅋㅋㅋㅋㅋㅋ집에서부터 쓴다며 집도 좁은데제가 이 난리를 벌이고 있네요 ㅋㅋㅋㅋㅋ그래도 저희 동네는 다 평지고마트랑 백화점 걸어다닐 수 있고집 바로 앞에 공원도 있어서겨울이지만 꽁꽁싸매서 산책 할수 있지도않을까요?? ㅋㅋㅋㅋ집에서는 요람으로 쓰면서 적응시키고요그게 제가 디럭스를 보고있는 이유 ㅠㅠ글고 유모차를 안고르면 다음 육아용품으로못 넘어갈것만 같은 제 성격 ㅠㅠ근데 스토케 익스플로리 써보신 분들장바구니 많이 부족한가요????암튼 육아용품의 세계...접근하고 싶지 않았는데막상 알아보기 시작하니 또...재밌네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하아.. 육아용품에 돈 안쓰기로 했는데 ㅠㅠ왠지 개미지옥인 것 같다.....ㅠㅠ ], 긍정 텍스트 확률 : 80.20%"
"[장바구니도 크고], 긍정 텍스트 확률 : 64.45%"
"[여러모로 정말 잘 썼던 윰차에요.그러다가 제인라이더 디럭스윰차가 생겨서 그것도 잘 사용하다가 무거워서 팔아버리고], 긍정 텍스트 확률 : 93.49%"
"[구슬이때와 차원이 다른 윰차들 좋은 윰차들이 넘 많아서 쑥쑥이 윰차 구입할때 몇일을 고민한듯요.디럭스 살려니 무겁고 전부터 사용해보고 싶었던 스토케 절충형 스쿠트로 구입했어요.부산맘스맘에서 구입했고요제가 구입할때쯤에 코엑스베페가 있어서 베페와 동일한 가격과 사은품도 똑같이 받았어요. ], 긍정 텍스트 확률 : 67.72%"
"[설명서 보면서 조립한 우리신랑 ], 긍정 텍스트 확률 : 86.61%"
"[구성에 있던 모기장작년 여름에 정말 잘 사용했어요.지금 사용하는 윰차에는 모기장이 없어서 하나 장만해야하나 고민중이에요.아기아기했던 쑥쑥이누나가 놀이터행이여서 매일 윰차 타고 놀이터 나갔는데], 긍정 텍스트 확률 : 81.90%"
"[ 차양막아기 처음 윰차 고를실때 정말 신중하게 결정하세요.제가 이때 사용해본 윰차 중 비스마트랑 제인라이더가 좋았어요.아이한테는 디럭스윰차가 최고지요.제가 직접 구입하고 사용해보고 솔직하게 작성한 리뷰입니다.태클은 사절입니다. ], 긍정 텍스트 확률 : 99.68%"
"[만원도 안되는 가격에물론 제조년도가 좀 된 재고겠지만.. ㅎㅎ류채는 매우 만족해하며 타십니다. ], 긍정 텍스트 확률 : 98.68%"
"[바구니사진이랑 접힌사진이랑은 추가로 찍어서 올려야할듯해요.찍어둔게 없네요 ㅎㅎ핸들링이 확실히 좋고], 긍정 텍스트 확률 : 60.40%"
"[류채가 편안해하니 만점짜리네요. 무겁긴해도ㅠ아파트산책용으로만쓰려구요 .?제인라이더후기제인라이더후기 ], 긍정 텍스트 확률 : 89.42%"
"[카시트에도 쿨시트를 깔아주세요 ], 긍정 텍스트 확률 : 50.02%"
"[대박이의 카시트가콩코드 제인 그래비티회전형인거 아시죠??... ], 긍정 텍스트 확률 : 95.83%"
"[신생아 이너시트가 있어서신생아부터 쓸 수 있는 신생아카시트라고 하더라고요물론 대박이는바구니카시트를 개월까지 탔지만요다른 회전형 카시트와는 다르게제인 그래비티는눕혀지는 각도라 도까지 뉘여져서아가들도 부담없이 탈 수 있을 것 같아요대박이가 타고있는콩코드 제인 카시트는전의 글에서도 보셨지만어느 각도에서든 다 회전이 되서 더 좋거든요다른 카시트들은최대 각도로 눕혀놨다가 회전을 하려고하면다시 각도를 세워야만 회전이 되었는데제인그래비티는 안그렇거든요 눕혀두면 눕힌채로 회전되고 세우면 세운채로 회전되는아주 편안한 카시트랍니다 ], 긍정 텍스트 확률 : 84.87%"
"[이렇게 카시트 헤드부분과 몸통부분에 끼울 수 있게 밴드처리가 되어있어요 ], 긍정 텍스트 확률 : 58.20%"
"[옆부분에도 쿠션이 들어가있어서장착하면 푹신할 것 같아요대박이 하원을 위해 어린이집으로 데리러 가기 전에후다다닥 장착해보았어요 ], 긍정 텍스트 확률 : 66.49%"
"[저희 차 운전석 뒷편에 설치된대박이 전용 카시트콩코드 제인 그래비티 ], 긍정 텍스트 확률 : 73.55%"
"[요렇게 움직여요 제인 그래비티 헤드레스트가요그러면 요 등받이 부분을 살짝 들어준 다음에 ], 긍정 텍스트 확률 : 57.28%"
"[슥슥슥슥 올려서 밴드가 올라오게 잘 넣어준다음에요 ], 긍정 텍스트 확률 : 80.11%"
