"[요건 팔받침이자 아기식탁을 연결하는 부분입니다. 왼쪽의 동그란 부분을 누르면 각도 조절이 됩니다. ], 긍정 텍스트 확률 : 65.41%"
"[요건 바퀴와 아기식탁의자 밑에 다리 분리해주는 부품입니다. ], 긍정 텍스트 확률 : 76.51%"
"[여기가 아기식탁 끼우는 부분입니다. 좌우로 잡아당긴 후 팔걸이에 부착합니다. 간단합니다. ], 긍정 텍스트 확률 : 52.16%"
"[사장님이 앉으신 모습입니다. 만족하고 계십니다.총평생각보다 품질이나 기능이 좋은 아기식탁의자가성비 짱이다그린민트 색 강추바퀴가 있어서 이동이 좋아 집안에서 작은 유모차처럼 활용할 수 있다수납 공간이 있어서 좋다단점약간 마감처리가 아쉬운 부분이 있지만 가격을 생각하면 문제없다다리 부분에 뭐가 묻어서 오긴 했지만 잘 닦인다 ], 긍정 텍스트 확률 : 99.17%"
"[ 나단스 대륙의 실수 아기식탁의자 베릴 ], 긍정 텍스트 확률 : 52.07%"
"[나단스 대륙의 실수 아기식탁의자 베릴 ], 긍정 텍스트 확률 : 52.07%"
"[안녕하세요 잇님들 앙숴입니다😍오늘은 나단스 라는 아기식탁의자 포스팅 들고왔어요아직 태어나지도 않은 아기한테 식탁의자가 왠말이냐ㅋㅋㅋㅋㅋㅋㅋ제가 원래 보던게 삐그뻬레고 씨에스타 라는 하이체어인데 아직 시간이 있으니 중고가 올라오길 기다려보자 하고있던중 눈에띄는게 있었으니 그게바로 나단스 였어요하이체어는 식탁의자로만 쓰는게아니라 신생아때부터 눕혀서 실내유모차대용으로도 쓸수있다고해서 미리 알아보고 있었거든요그런데 이렇게나 일찍 구매한 이유바로 이벤트 때문이랍니다 ], 긍정 텍스트 확률 : 82.42%"
"[제가 구매한 나단스 베릴은 .에 구입했는데 후기 군데 올릴시 만원 현금페이백후기 군데올리면 부스터의자 증정인데 하이체어 있으니 필요없을것 같아요그럼 잇님들 나단스베릴 소개해드릴께용 ], 긍정 텍스트 확률 : 81.25%"
"[크기를 가늠해보시라구마침 예니가 쫄래쫄래 왔길래..엄청커요현관앞에 딱있어서 엄청 놀랐었네요 ], 긍정 텍스트 확률 : 78.41%"
"[비닐포장 얼릉뜯어씨에스타랑 넘나비슷해요 ㅠㅠ행복해.. ], 긍정 텍스트 확률 : 96.12%"
"[씨에스타보다 조금 더 큰 베릴입니당다리사이에 미끄럼방지가 없어서 고민하다 이거로 구매했어요딸이긴한데 혹여나 꿀벅지라면 불편할것 같다는 판단하에 베릴로 구매 ], 긍정 텍스트 확률 : 54.21%"
"[있고없고의 고민이신분들은 고민하지마세용하나 들어있더라구요원한다면 끼우실수 있을것 같아요그러나가죽은 구멍이 안뚫려있어서 뚫어주셔야할듯..결국 쓰거나 안쓰거나는 본인의 몫 같아요... ], 긍정 텍스트 확률 : 61.61%"
"[안전장치 색깔이 약간 싸구려같긴하나..괜찮아요가격이 저렴하잖아요씨에스타에 비하면 정말 대륙의실수 라는말이 괜히나온게아니죠 ], 긍정 텍스트 확률 : 79.19%"
"[식판은 떼고메쉬커버도 씌워봤어요꼭 여름이 아니더라도 저는 껴놓고 쓰려구요가죽부분이 더러워지면 물티슈로 닦으면 된다는데 그래도 빨아야 직성이 풀리기에..저는 뭔가를 덮어놓고 쓰려구요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.52%"
"[밑에는 바구니를 달아봅니당물티슈 티슈 그런걸 넣어놓고 쓰신다는데제 생각엔저희집 바구니는.. ], 긍정 텍스트 확률 : 53.05%"
"[예니명당이 될것같은 이 느낌..ㅋㅋㅋ괜찮아 심콩이랑 잘만지내면 되 예니야 ㅋㅋㅋ심콩이용품장만하다 일석이조가 된 나단스 에요 ], 긍정 텍스트 확률 : 87.63%"
"[식판꽂는..? 팔걸이...? 위로 올렸다 내렸다한손으론 카메라 한손으론 저거 올리느냐 버거워보이지만 그렇지 않아요 ], 긍정 텍스트 확률 : 84.53%"
"[아기 다리받침도 위로 올렸다 내렸다 힘들지 않고전체적으로 조작방법이 쉽고 괜찮더라구요대륙의실수 나단스 아기식탁의자 맞죠?ㅋㅋ혹시나 저처럼 고민이신분들께 도움이되길 바라며 이상입니당 오늘도 굿밤이에요😍 ], 긍정 텍스트 확률 : 89.56%"
"[ 대륙의 실수 나단스 아기식탁의자 베릴 ], 긍정 텍스트 확률 : 52.07%"
"[너무 여성여성ㅋㅋㅋㅋ우리 아가와 크게 어울리지 않아서 민트로 선택했다.톤다운 된 색상이라 튀지않고 은은한게 괜찮음. ], 긍정 텍스트 확률 : 93.13%"
"[ 가장 아래로 내리니 내가 앉아서 아기와 눈높이가 잘 맞아서 완전 좋음아가도 엄마눈높이랑 같으니 좋아하는듯한 것은 나만의 착각?ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.48%"
"[수납공간은 없으면 없는대로 쓰겠는데이런 수납공간이 있으면 유용하게 잘 사용될 것 같다.아마도 .... 아주 믾이 지저분해지겠지만..최대한 물건을 넣지 말아야지 ㅋㅋㅋㅋㅋ밑에 들어있는 건 여름에 깔아주는 시트인 것 같음선물받은 베레쿠 유모차에 들어있던 시트랑 같은 제품이어서 반갑기도 놀랍기도 웃기기도 하였다.베레쿠 유모차는 한 번 태워보고 .. 고이접어 잘 두었는데이제 개월 넘은 우리 딸 휴대용 타야하는거 아닌가? ], 긍정 텍스트 확률 : 75.11%"
"[ .?아기식탁의자아기식탁의자.?핑크색아기의자핑크색아기의자.?아기식탁의자추천아기식탁의자추천 ], 긍정 텍스트 확률 : 77.24%"
"[이게 바로 그 문제의 로고..ㅋㅋ원래는 바오네오라고 쓰여진 흰색 로고였다는데저는 어차피 로고는 상관없고의자의 기능만 안전하면 된다고 생각해서 바로 구매했어요ㅋ가격은 ], 긍정 텍스트 확률 : 61.49%"
"[블루가지가 있어요.ㅎㅎ ], 긍정 텍스트 확률 : 73.35%"
"[요즘 여기 앉혀서 이유식을 먹이고 있어요ㅎ높이가 단으로 조절되서집에 있는 식탁의 높이에 맞춰주면 되요ㅎ ], 긍정 텍스트 확률 : 88.95%"
"[나단스 홈조이 아기식탁의자 기능 살펴보기 ], 긍정 텍스트 확률 : 51.21%"
"[벨트는 유모차나 카시트와 같이 점식벨트로 되어 있어요.아기가 작으면 윗부분 벨트끈을 아래쪽으로 옮겨주면 되는데 ], 긍정 텍스트 확률 : 50.67%"
"[끼워진채로 이렇게 젖혀지기도 하더라구요편한대로 놓으면 될거같아요ㅎㅎ ], 긍정 텍스트 확률 : 82.71%"
"[식판을 끼울때는 식판 뒤 레바?를 땡기면서 집어넣으면 쏙 들어가요ㅎㅎ식판 윗부분좀더 진한핑크부분은 분리하여 씻을 수 있어요ㅎ ], 긍정 텍스트 확률 : 92.72%"
"[이 버튼을 양쪽 다 누른채로 아래위로 움직이면 높낮이 조절이 되요.아래로 내릴땐 밑으로 누르면서 내리면 되지만위로 올릴때는 밑에 발판?을 밟고땡겨줘야 올라오더라구요ㅋ ], 긍정 텍스트 확률 : 67.22%"
"[저는 요즘에 아예 내려놓고 사용하고 있답니다ㅋ ], 긍정 텍스트 확률 : 84.62%"
"[이렇게 내린채로 놔두면 시트가 앞으로 튀어나와서 공간을 많이 차지하긴 해요ㅋㅋㅋ그치만 다시올리기 귀찮아서 그냥 이렇게 놓고 사용중이에요ㅋㅋ ], 긍정 텍스트 확률 : 97.81%"
"[소담이는 아직 숏다리라단으로 놓고 사용중이에요ㅎ ], 긍정 텍스트 확률 : 89.29%"
"[이렇게 접혀요.식판을 위로 젖힌 후 폴딩한 모습과기둥에 식판을 끼운 후 폴딩한 모습이에요ㅎ작동법은 대체적으로 다 간편하네요 ], 긍정 텍스트 확률 : 97.02%"
"[바퀴도 있는데 밖으로 튀어나오는 구조라서 왠지 안정감이 떨어질거 같아아예 안끼웠어요ㅎ후기보니까 이미 끼워진 바퀴가 안빠지는 경우도 있더라구요ㅎㅎㅎ바퀴에 브레이크 장치가 되있긴해요ㅎ집이 넓어서 이동을 많이 해야한다면바퀴를 끼우는걸 추천합니다ㅋㅋ ], 긍정 텍스트 확률 : 70.67%"
"[시트와 벨트는 분리가 안되서 세탁할 수 없다는게 조금 아쉽지만물티슈로 쓱 닦으면 되서 걱정 없어요.ㅋ ], 긍정 텍스트 확률 : 80.06%"
"[저도 이 아기식탁의자 구입전에블로그후기가 몇개없어서 엄청 고민했었거든요.혹시 사려는 분들께조금이나마 도움이 되길 바래요 ], 긍정 텍스트 확률 : 77.60%"
"[ 대륙의실수 나단스베릴 아기식탁의자 ], 긍정 텍스트 확률 : 52.07%"
"[오랜만에 블로그에 글을 올리네요아기가 태어나고 육아를 하다보니ㅎㅎ벌써 아토가 태어나고 이쁜이름도 생겼답니다 그리고 이유식을 시작하다보니...식탁의자에 고민이 너무되는거 있죠?몇주를 고민하다가], 긍정 텍스트 확률 : 60.06%"
"[위아래움직일수 있는걸로 하자.아일랜드식탁에서도 먹이기 편한 하이체어그래서 알아보던중], 긍정 텍스트 확률 : 52.54%"
"[가성비갑 나단스식탁의자를 알게되었죠], 긍정 텍스트 확률 : 89.98%"
"[택배크기 어마어마하죠ㅋㅋ ], 긍정 텍스트 확률 : 55.95%"
"[우리 유니유니 하윤쓰도 자기껀지 알고 돌진], 긍정 텍스트 확률 : 54.88%"
"[ 생각보다 너무이쁜 핑쿠였어용♡♡♡ ], 긍정 텍스트 확률 : 94.01%"
"[가성비갑 나단스♡사랑합니다], 긍정 텍스트 확률 : 87.36%"
"[ 아기식탁의자나단스베릴♥대륙의 실수가 맞나요? ], 긍정 텍스트 확률 : 97.88%"
"[불편한 점은 없었지만우리 부부가 저녁을 먹을때 수호를 안고 먹거나], 긍정 텍스트 확률 : 64.04%"
"[책에서 이유식을 시작한 아이들에게부모와 나란히 앉아 같이 먹는 습관을 들이면더 좋다고 한 글을 읽고아직 초기단계이지만], 긍정 텍스트 확률 : 71.53%"
"[ 중기부턴 저녁식사땐 우리부부와 같이 먹는시간훈련도 갖을 겸해서식탁의자를 사기로 결정했다. ], 긍정 텍스트 확률 : 51.42%"
"[ 좋은걸로 사주고싶고], 긍정 텍스트 확률 : 53.78%"
"[많은 생각들이 오고간 가운데나는 열심히 블로그와 인스타 그리고 카페들을뒤지며 어떤 식탁의자가 좋은지알아보던 과정중에 알게된], 긍정 텍스트 확률 : 90.62%"
"[ 드디어 나단스는 우리앞에 우뚝 두둥 짜잔 놓였다. ], 긍정 텍스트 확률 : 62.82%"
"[집안의 전체 인테리어도 특히], 긍정 텍스트 확률 : 55.98%"
"[마지막으로 사진상으론 찍지 않았지만빨래건조대처럼 접어서 보관하는 것 또한 편하다.이상], 긍정 텍스트 확률 : 85.27%"
"[ .?나단스나단스.?베릴베릴.?대륙의실수대륙의실수.?아기식탁의자아기식탁의자 ], 긍정 텍스트 확률 : 52.16%"
"[ 아기식탁의자 대륙의 실수 나단스 베릴], 긍정 텍스트 확률 : 52.07%"
"[일단 의자가 다 조립되어와서 편했어요 본인이 조립했다는 후기도 있어서 좀 걱정했는데 한국말설명서와 바로 끼우면 되는 바퀴], 긍정 텍스트 확률 : 56.21%"
"[그리고 여름용 라이너만 따로 되어있었어요 안전벨트끈을 조절하고 아기 앉혀봤어요벨트는 아기가 세때 앉혀도 될만큼 넉넉했어요. 아직 개월인 우리 아기는 좀 작아보이네요 ㅎㅎ 그래도 폭신폭신한 시트 덕분에 편안해 보여요 근데 인조가죽이라 같이온 라이너를 써야할것 같아요 아기가 열이 많아서 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 59.88%"
"[의자각도조절이 쉬워요. 의자가 좀 큰감이 있지만 접기가 쉬우니 혼자서도 편하구요저는 의자 바퀴는 달지 않았어요 ㅋㅋ 식탁 바로 옆에 세워놓을거라서 바퀴가 없는 쪽을 택했어요필요하면 그냥 다는걸로 ], 긍정 텍스트 확률 : 56.56%"
"[자리 차지하지않게 평소에는 이렇게 접어놓아요핑크색이 좋아서 베릴 선택했는데 마음에 드네요 지금 중기 이유식중이라서 식탁의자위에 범보의자 올리고 썼는데 그건 그냥 임시방편일뿐 하이체어가 필요하더라구요... 이제 아빠 엄마 밥먹을때 옆에 나란히 앉혀놓고 간식 줄 수 있게 되었어요 ], 긍정 텍스트 확률 : 98.19%"
"[ 대륙의 실수 나단스 윈디 아기의자 ], 긍정 텍스트 확률 : 52.07%"
"[완성된 정면모습 ], 긍정 텍스트 확률 : 83.00%"
"[윈디랑 베릴중에 이걸 고른 가장 큰 이유 베릴이 다음 버전이고 만원 더 비싸서 그걸 사려고 고민했으나 저 가운데 막아주는게 없어서 그냥 윈디로ㅎㅎ왠지 저게 없는건 좀 불안하더라구요 ], 긍정 텍스트 확률 : 96.31%"
"[눕혀 보았어요 제일위로 올려서 식탁은 뺏구요 ], 긍정 텍스트 확률 : 74.48%"
"[요렇게 접히니 공간차지도 않해서 넘 좋아요ㅎㅎ시탁도 접히고 저는 완벽히 만족합니다 ], 긍정 텍스트 확률 : 96.85%"
"[맘에든 이유는 집안에서 유모차같이 아기를 태우고서 다닐수 있고 그럼에도 안정성이 괜찮다는거 누워지는 기능이 있어서 플러스 각도 조절 정말 이것랑 높이 조절되는것 때문에 진정으로 탐났음편리성 보관성이에서도 좋은 점수를 주겠음대륙의 실수라더니 정말 인정ㅎ나단스 윈디 아기의자 저는 완전 대만족입니다중국에서 온거라 혹시라도 안정성에서 문제가 될까봐 제일 걱정했는데 생각보다 튼튼해 보입니다 사용하면서 혹시라도 문제가 안생기길 바래요 문제는바로 아이의 안전과 직결 되니깐요 나중에 많이 사용해보고 다시 올리께요제돈주고 직접사서 사용해본 솔직후기입니다 ], 긍정 텍스트 확률 : 98.76%"
"[노는 것과 밥먹는 것은 구별하게끔 습관을 들이려이유식 시작하면서 간식도], 긍정 텍스트 확률 : 51.64%"
"[요건 앞에 테이블을 뺀모습 팔걸이 앞쪽 구멍에 끼면된다 테이블은], 긍정 텍스트 확률 : 68.28%"
"[요건 보관시에 접었을때 모습 사실 이케의자에서 마음이 좀 멀어진것도보관할때 부피때문도 있다 .....식당에서는 공간이많으니 그냥 쌓아두겠지만], 긍정 텍스트 확률 : 89.58%"
"[ 대륙의 실수 아기식탁의자], 긍정 텍스트 확률 : 52.07%"
"[맛있게 먹을 것을 기대하며 쌀미음을 열심히 만들었다지요 ㅎ범보의자에 앉혀 먹어보는데 에잉 ㅠ 다 흘려버리네요 ㅠㅠ아직 제대로 앉지 못해서ㅜ제대로 먹이질 못했어요 ㅜㅜ안되겠다 싶어 기울기 조절이 되는 식탁의자를 구입하기로 했지요 ㅎ맘카페를 통해 알게 된 나단스 식탁의자 저렴한 가격에 평도 좋아보이길래 바로 구입배송된 제품을 조립해서조립도 쉬워요사용해 본 솔직한 후기는 ...너무 좋아요 기울기가 조절되서 이유식 먹이기가 훨씬 쉬워졌어요 ㅎㅎ바퀴가 달려 유모차 대신 거실에서 데리고 다니기도 한다지요 ㅎ축복이도 마음에 드는지 가만히 앉아서 놀기도 해요ㅎ저렴한 가격에 가성비 너무 좋은 의자네요 ㅎ식탁의자 하나에 훨씬 편해진 육아 ㅠ육아는 이래서 아이템빨인가봐요], 긍정 텍스트 확률 : 85.24%"
"[ 대륙의실수 아기식탁의자 나단스 베릴 핑크♡ ], 긍정 텍스트 확률 : 52.07%"
"[ 범보의자는 다 적응해줘서 고마운 우리딸.요몇일 범보에서도 탈출하려고해서 고민끝에 장만.주변에 보면 튼튼해야된다고 사는건 기본만원그렇다고 이케아나 절충형은 위험부담이 크고중고는 좋은것도 안나올뿐더러 중고도 비싸다ㅜㅜ정말 기막힌 타이밍에 고민하다 까먹고 있었던 찰나에], 긍정 텍스트 확률 : 89.05%"
"[간단하게 동영상 찍어봄.사용설명서가 따로 있는데 보지 않고도기능이 다 이해가 되어서 좋았다.아 그리고 가장 많이 한 고민윈디랑 베릴중에 뭐로하지?그래도 다리에 고정봉이 더 있어서 아무래도 더 튼튼할꺼같고식판이 작다는말이 있었지만 사이즈보니쓰고있는 식판이 들어갈정도이고무엇보다 컬러가 베릴 핑크가 맘에 들었다애미취향은 베이지이지만 울애기한테 핑크가 잘받을꺼같아 선택했는데 만족♡ ], 긍정 텍스트 확률 : 62.07%"
"[지금 현재 우리가 가지고 있는 유모차는. 리안 스핀 지인분께서 물려주셨음. 나단스 웨일 중국에서 구입해서 잘 사용하는 중 아래 후기참조 ], 긍정 텍스트 확률 : 91.74%"
"[두개의 유모차가 있긴 하지만 아무래도 운전을 할 수 없어 이동 시 매번 택시를 타야하고달에 한번씩 한국과 중국을 왔다 갔다해야 하는 상황게다가 개월에 에 육박한 우리 럭키의 몸무게그리고 맘모톰 수술로 인해서 불편해진 가슴 때문에아기띠를 하는 것이 불편해져서절충형휴대용 유모차를 이번 기회에 구입하기로 마음을 먹었다.처음 부터 휴대용 유모차를 살 시기가 되면 사고 싶었던 눈에 담아두었던 유모차가 있었는데], 긍정 텍스트 확률 : 79.88%"
"[ 한 손에 아기를 안고서도 다른 한손으로 손쉽게 폴딩이 가능하였고양대면 보기도 가능무엇보다 너무 가벼워서 휴대가 편리했다. 무게가 신생아부터 사용도 가능하고], 긍정 텍스트 확률 : 67.02%"
"[ 가벼워도 안정적으로 보여서], 긍정 텍스트 확률 : 64.72%"
"[각각의 장점과 단점이 있었지만내가 진짜 중요하게 생각하는게 뭔지 고민하다가. 혼자 택시를 타고 다닐때], 긍정 텍스트 확률 : 88.00%"
"[쉽게 사용할 수 있도록 한손 폴딩이 가능해야함이 부분에서 베이비젠 요요를 포기함. 무조건 가벼워야 함럭키가 이미 몸무게가 가 넘어서 무거운 유모차는 들기가 힘들 것 같음그래서 결국 .의 초경량 유모차 콤비를 구입하기로 마음 먹게 되었다.그렇게 콤비 웰컴포트로 유모차를 사기로 마음을 먹고 가격까지 알아두고 나서], 긍정 텍스트 확률 : 88.28%"
"[ 아기랑 놀아주고], 긍정 텍스트 확률 : 51.44%"
"[ 팝업 창이 뜨면서 ], 긍정 텍스트 확률 : 58.53%"
"[ 마지막 리퍼브 샵 한정수량 ], 긍정 텍스트 확률 : 75.00%"
"[약간의 사용감이 있는 제품을], 긍정 텍스트 확률 : 74.39%"
"[등급으로 책정해서 저렴한 가격으로 판매하는 기간이었다.대박 내가 갖고 싶어 했던 웰컴포트가등급은 만원], 긍정 텍스트 확률 : 88.91%"
"[등급은 만원으로 구입이 가능한게 아닌가이게 왠 횡재인가 싶어서 냅다 구입유모차는 물려 받아서도 쓰는데], 긍정 텍스트 확률 : 50.81%"
"[ 원에 구입했으니 엄청 뿌듯휴대용 유모차 사는거에 약간 못 미더워했던 남편도 잘했다고 ], 긍정 텍스트 확률 : 67.43%"
"[가격이 수시로 변동될 수 있으므로 쿠팡 방문으로 확인하시기 바랍니다. ], 긍정 텍스트 확률 : 50.21%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[★ 가격은 변동될 수 있음 ★ ], 긍정 텍스트 확률 : 75.24%"
"[유모차 덮개로 재포장 되어있어 깨끗한 느낌입니다바퀴 핸들링이 매우 좋습니다 아주아주 부드럽게 한손으로도 핸들링이 가능합니다접었을때 작아서 보관하기 좋네요 근데 또 펼치면 크고 안전해 보입니다단점필때는 아주 간편하게 한손으로 촥 펴지는데 접을때는 한번에 잘 안되네요 접을때 차양막이 자꾸 빠지네요 그리고 사용설명서를 주셨는데다른유모차 사용설명서를 주셨어요 ㅡㅡ 머 비슷하기는 하나 어찌 됐건 설명서 없어도 크게 어려운 부분은 없습니다이가격에 아주 좋은제품인거 같아요 매우 만족입니다 ], 긍정 텍스트 확률 : 98.28%"
"[★ 가격은 변동될 수 있음 ★ ], 긍정 텍스트 확률 : 75.24%"
"[ 상품 상세정보 보기 ▼하이루. 정보대박 입니다. 오늘 소개할 제품은], 긍정 텍스트 확률 : 86.55%"
"[선택 미니블랙ⓛ. 입니다.원가격에서], 긍정 텍스트 확률 : 60.34%"
"[개월이 된 우리 쭈니여지껏 본베베 범보의자에서 생활해왔는데 애미가 허리가 느므 아프다], 긍정 텍스트 확률 : 66.47%"
"[심플 그 자체예뻐여 ㅋㅋㅋ 민트 색상 완전 취저], 긍정 텍스트 확률 : 90.11%"
"[한자리 차지하는 나단스 베릴 원목의자만큼 튼튼해보여서 좋다폴딩도 쉽고 사진은 어디에??눕힐수도 있고바퀴도 있어서 유모차처럼 집안에서 끌고 다닐수도있다저렴이 버전 빼그빼레고임 베페에서 보고왔는데 기능 비슷해여 다른거 모르겠어여 이거사세여 ㅋㅋㅋㅋㅋㅋㅋ남펴니는 바퀴에 완전 꽂혀가지고 ㅋㅋㅋ 느므 좋다면서 진즉에 알았더라면 쭈니 신생아때 살껄하는 후회 ㅜㅜ ], 긍정 텍스트 확률 : 73.06%"
"[나단스 식탁의자는 베릴윈디가 있는데베릴이 조금 더 비싸요 다리사이 받침대가 추가로 들어가구요 식판이 윈디가 더 크다고하는데 베릴도 충분히 커요 ㅋㅋㅋ 범킨스 흡착식판 쓰는데 척척 잘 달라붙고요 사이즈도 딱입니다 ㅋㅋㅋ무엇보다도 쭈니가 잘 앉아주어서 너무 감사하다는 . .?나단스나단스 .?나단스베릴나단스베릴 .?나단스베릴민트나단스베릴민트 .?대륙의실수대륙의실수 .?아기식탁의자아기식탁의자 ], 긍정 텍스트 확률 : 95.75%"
"[ 나단스도 괜찮다고 들었는데 저는 이번에 올뉴지니 와이업 유모차 구매 했거든요 진짜 가격이며 안전성 핸들링까지 완젼 제대로에요 저는 심지어 부가부에서 와이업으로 갈아 탄거에요 잘 비교하셔서 구매하시길 바래요], 긍정 텍스트 확률 : 86.22%"
"[저 미니 그거 사서 쓰고 있는데괜찮아용], 긍정 텍스트 확률 : 94.25%"
"[지금 개월아기 잘타고다녀요 아기태우고도 핸들링도 잘되고 부드럽습니다], 긍정 텍스트 확률 : 51.08%"
"[란이네 감사합니다], 긍정 텍스트 확률 : 91.71%"
"[ 이거 각도는 어때요? 우리아이는 눕는거 싫어해서요ㅜ], 긍정 텍스트 확률 : 61.88%"
"[높이 세울수도 눕힐 수도 있더라구요ㅎ], 긍정 텍스트 확률 : 91.56%"
"[ 저 사용하고있는데 가격대비 완전 만족이여 튼튼하고 안정감도 있고], 긍정 텍스트 확률 : 69.40%"
"[오홋 그렇군요가성비 좋다는 말이 헛소문은 아닌가봅니다. 답변 감사합니다혹시 얼마나 사용하고 계신지 여쭤봐도 될까요?], 긍정 텍스트 확률 : 52.52%"
"[오 되게 예쁘네요], 긍정 텍스트 확률 : 88.10%"
"[디자인 참 고급져요 ㅎㅎ], 긍정 텍스트 확률 : 76.18%"
"[전 이거 디럭스 봤는디 좋았어요 비싼건가 하고 메이커 검색해봤었어요], 긍정 텍스트 확률 : 64.53%"
"[실물 보신건가요?ㅎ], 긍정 텍스트 확률 : 76.42%"
"[네 이정도 가격에 디럭스면 중고보다도 싸니 ㅎㅎ], 긍정 텍스트 확률 : 71.41%"
"[그건 디럭스에요], 긍정 텍스트 확률 : 79.99%"
"[전 이거 작년에 디럭스 사서 신생아돌전까지 잘썼어요 ㅋㅋ 그땜 베레쿠? 이런이름이었는데 이름이 좀 달라졌네요], 긍정 텍스트 확률 : 50.57%"
"[혹시 보러가도 될까요? 아님 사진으로라도ㅎㅎ], 긍정 텍스트 확률 : 73.44%"
"[저도 살려고 지금 계속 몇일째 고민하고 있어요 ㅠ], 긍정 텍스트 확률 : 91.59%"
"[ 친구도요거민트?삿던데ㅋㅋ좋다더라구여ㅎㅎ식판놓는부분만조금더컷더라면 싶어요ㅎ흡착식판안붙을거같다고해서ㅋㅋ], 긍정 텍스트 확률 : 98.65%"
"[아들이 년 내내 영유아프로 초우량아인데 튼튼한가요? 요야살지 나단스살지 고민되서요ㅎㅎ], 긍정 텍스트 확률 : 59.08%"
"[그쳐... 저도 머리 지끈거릴 때까지 고민했어요ㅜ 길 안좋아서 짐된다는 분들도 많고], 긍정 텍스트 확률 : 76.93%"
"[구입하려하면 마땅한게 없을꺼 같아서요. 좋은 선택 하시길 바래요], 긍정 텍스트 확률 : 66.25%"
"[진짜 딱봐도가벼워보이네요 저도이걸로사가야 될까봐오ㅡㅇ], 긍정 텍스트 확률 : 71.07%"
"[네 가성비 괜찮아요], 긍정 텍스트 확률 : 66.66%"
"[휴대용 유모차는 처음이라서 불량인가 싶었어요ㅎㅎ 답변 감사합니다], 긍정 텍스트 확률 : 80.09%"
"[시트가 힘이 없더라구요 저도 샀는데 아쉬워용], 긍정 텍스트 확률 : 72.42%"
"[헉 그런가요 ㅠㅠ 애기 힘이 좋은데 큰일이네요], 긍정 텍스트 확률 : 93.39%"
"[전 요요쓰고 세컨으로 요야있는데 요요는 괜찮은데 요야 등받이 저렇게 되더라구요], 긍정 텍스트 확률 : 69.06%"
"[안전바를 꼭 해줘야겠어요ㅜㅜ 힘이세서 뜯어버릴기세네요 ㅎㅎ], 긍정 텍스트 확률 : 92.53%"
"[옥션구매했구요ㅎ 저는 원구입했는데시면 번가 구매가 더 저렴할꺼예요], 긍정 텍스트 확률 : 54.78%"
"[육아는아이템빨감사합니다], 긍정 텍스트 확률 : 74.64%"
"[ 정보좀주세용], 긍정 텍스트 확률 : 88.39%"
"[안그래도 얼마전에 출산한 친구가 유모차가 진짜 비싸다던데 가성비 좋다니 굿이네요], 긍정 텍스트 확률 : 71.43%"
"[저도 고민하고있던건데 님 글보고 바로 주문했어요ㅋ], 긍정 텍스트 확률 : 73.47%"
"[요미찡내수베레쿠에서 나단스로 바뀌면서 좀 업그레이드 된 상품이래요 ㅎㅎ 많이 무거울까요?ㅜㅜ 신생아때부터 쓸꺼라 고민고민했는데..], 긍정 텍스트 확률 : 95.34%"
"[ 이거 좋은가요?], 긍정 텍스트 확률 : 54.70%"
"[괜찮은지 궁금하네요], 긍정 텍스트 확률 : 94.38%"
"[대박 싼데 쓸만 할까요?], 긍정 텍스트 확률 : 55.17%"
"[아 ㅠㅠㅠ 후기 개 써야지 만원 주나봐요??ㅜㅜㅜㅜㅜ], 긍정 텍스트 확률 : 59.17%"
"[네 그렇대요 ㅠ그래도 쏠쏠하니 좋을거같은데요?ㅋㅋㅋ], 긍정 텍스트 확률 : 83.89%"
"[저 이거 쓰는데 쓸만해요 전 요요보다 접는건 이게 더 편하더라구요 핸들링도 그럭저럭 괜찮아요], 긍정 텍스트 확률 : 58.94%"
"[오호 실제로 사용하시는 분 등장 ㅎㅎㅎ], 긍정 텍스트 확률 : 81.07%"
"[ 많이 힘들었는데... 계획적인 수익에 살만하네요 생활비라도 제가 직접 벌고 싶어 시작한일이에요 너무 간절했던 수익이네요. 먹고싶은거 입혀주고 싶은거 소박한 마음에서 시작하게 되었어요. 초보경력 중요하지 않아요. 내가 얼마나 열의를 가지고 임하느냐에 따라 그달결과가 달라지네요 맘님들도 이제는 내손으로 직접 생활비라도 벌어봐요.. ..], 긍정 텍스트 확률 : 61.57%"
"[이것 참 좋네요], 긍정 텍스트 확률 : 50.90%"
"[유모차는 추천받는것보다 직접 보고 결정하는게 가장 좋아요여기저기 추천받아서 직접 매장가서 보고], 긍정 텍스트 확률 : 95.34%"
"[아이도 태워보고하면 더욱 좋고요생각보다 핸들링이 안좋거나 엄마가 사용하기 불편한것도 많거든요예쁜데 사용하기 불편한것도있고], 긍정 텍스트 확률 : 96.75%"
